D:\MassHunter\GCMS\1\data\Amal\55C_30PSI\55C_30PSI_5C-min_1.D Wed Jul 17 16:51:39 2024
Start of data points
22,24622,201
22,25087,748
22,25553,420
22,26018,545
22,26483,520
22,26950,189
22,27415,728
22,27880,495
22,28347,381
22,28812,681
22,29277,383
22,29743,514
22,30208,229
22,30673,211
22,31140,209
22,31605,387
22,32070,524
22,32537,355
22,33002,331
22,33467,376
22,33932,464
22,34398,532
22,34863,0
22,35328,264
22,35795,632
22,36260,0
22,36725,369
22,37192,0
22,37657,154
22,38122,591
22,38588,155
22,39053,637
22,39518,538
22,39985,547
22,40450,744
22,40915,604
22,41382,1489
22,41847,2488
22,42312,1254
22,42778,1418
22,43243,1472
22,43708,1472
22,44173,1565
22,44640,2130
22,45105,1242
22,45570,639
22,46037,630
22,46502,637
22,46967,854
22,47433,1091
22,47898,1008
22,48363,821
22,48830,683
22,49295,864
22,49760,240
22,50227,0
22,50692,170
22,51157,192
22,51623,447
22,52088,663
22,52553,621
22,53020,576
22,53485,0
22,53950,0
22,54415,211
22,54882,192
22,55347,0
22,55812,0
22,56278,0
22,56743,491
22,57208,513
22,57675,386
22,58140,150
22,58605,0
22,59072,500
22,59537,187
22,60002,364
22,60468,168
22,60933,161
22,61398,179
22,61865,0
22,62330,329
22,62795,770
22,63262,310
22,63727,676
22,64192,701
22,64657,644
22,65123,891
22,65588,1083
22,66053,1042
22,66520,1282
22,66985,1100
22,67450,1587
22,67917,1264
22,68382,1678
22,68847,1362
22,69313,1213
22,69778,1740
22,70243,1303
22,70710,698
22,71175,665
22,71640,1223
22,72107,1029
22,72572,751
22,73037,590
22,73503,478
22,73968,497
22,74433,0
22,74898,630
22,75365,649
22,75830,153
22,76295,169
22,76762,457
22,77227,189
22,77692,0
22,78158,300
22,78623,334
22,79088,177
22,79555,160
22,80020,0
22,80485,393
22,80952,271
22,81417,182
22,81882,212
22,82348,265
22,82813,437
22,83278,362
22,83745,201
22,84210,541
22,84675,154
22,85140,0
22,85607,166
22,86072,215
22,86537,0
22,87003,199
22,87468,0
22,87933,184
22,88400,186
22,88865,185
22,89330,466
22,89797,0
22,90262,305
22,90727,159
22,91193,0
22,91658,150
22,92123,187
22,92590,200
22,93055,216
22,93520,0
22,93987,0
22,94452,205
22,94917,200
22,95382,253
22,95848,0
22,96313,336
22,96778,177
22,97245,208
22,97710,179
22,98175,339
22,98642,373
22,99107,544
22,99572,936
23,00038,1341
23,00503,1091
23,00968,1202
23,01435,1317
23,01900,2329
23,02365,1865
23,02832,2182
23,03297,2458
23,03762,2304
23,04228,3017
23,04693,1973
23,05158,2095
23,05623,2412
23,06090,1590
23,06555,1005
23,07020,1384
23,07487,957
23,07952,1229
23,08417,965
23,08883,1060
23,09348,1170
23,09813,489
23,10280,685
23,10745,223
23,11210,372
23,11677,439
23,12142,395
23,12607,422
23,13073,537
23,13538,523
23,14003,0
23,14470,546
23,14935,0
23,15400,321
23,15865,655
23,16332,179
23,16797,408
23,17262,762
23,17728,1031
23,18193,1243
23,18658,1171
23,19125,939
23,19590,2054
23,20055,1740
23,20522,1451
23,20987,2177
23,21452,1256
23,21918,1386
23,22383,1154
23,22848,842
23,23315,860
23,23780,963
23,24245,1028
23,24712,607
23,25177,178
23,25642,565
23,26107,316
23,26573,763
23,27038,277
23,27503,312
23,27970,499
23,28435,501
23,28900,202
23,29367,0
23,29832,201
23,30297,0
23,30763,315
23,31228,312
23,31693,162
23,32160,199
23,32625,559
23,33090,0
23,33557,167
23,34022,155
23,34487,0
23,34953,319
23,35418,0
23,35883,309
23,36348,205
23,36815,262
23,37280,0
23,37745,175
23,38212,191
23,38677,0
23,39142,0
23,39608,200
23,40073,377
23,40538,0
23,41005,230
23,41470,169
23,41935,417
23,42402,648
23,42867,1291
23,43332,2499
23,43798,5369
23,44263,11028
23,44728,19676
23,45195,38080
23,45660,67424
23,46125,109357
23,46592,172427
23,47057,254909
23,47522,362041
23,47987,481114
23,48453,609593
23,48918,735222
23,49383,858491
23,49850,953228
23,50315,1013442
23,50780,1038849
23,51247,1015505
23,51712,954654
23,52177,863616
23,52643,766490
23,53108,648544
23,53573,528820
23,54040,434840
23,54505,355694
23,54970,281315
23,55437,226598
23,55902,179586
23,56367,148133
23,56833,119099
23,57298,99144
23,57763,84123
23,58228,68589
23,58695,58739
23,59160,49433
23,59625,43453
23,60092,39566
23,60557,33813
23,61022,31287
23,61488,26665
23,61953,24134
23,62418,20471
23,62885,17429
23,63350,17897
23,63815,15163
23,64282,14391
23,64747,12760
23,65212,11840
23,65678,11188
23,66143,10430
23,66608,9415
23,67075,9283
23,67540,7933
23,68005,9062
23,68470,6551
23,68937,6634
23,69402,5777
23,69867,6112
23,70333,5281
23,70798,5653
23,71263,4075
23,71730,4355
23,72195,4118
23,72660,3770
23,73127,3443
23,73592,3263
23,74057,2847
23,74523,3695
23,74988,2602
23,75453,2795
23,75920,2586
23,76385,3017
23,76850,3008
23,77317,2170
23,77782,2417
23,78247,1723
23,78712,2165
23,79178,1736
23,79643,1760
23,80108,1835
23,80575,1444
23,81040,2045
23,81505,1658
23,81972,995
23,82437,1612
23,82902,1490
23,83368,1190
23,83833,1484
23,84298,975
23,84765,1391
23,85230,943
23,85695,1448
23,86162,937
23,86627,697
23,87092,1201
23,87558,1426
23,88023,1474
23,88488,1160
23,88953,796
23,89420,885
23,89885,1126
23,90350,532
23,90817,797
23,91282,1136
23,91747,958
23,92213,700
23,92678,1121
23,93143,706
23,93610,748
23,94075,823
23,94540,873
23,95007,652
23,95472,574
23,95937,796
23,96403,841
23,96868,864
23,97333,765
23,97800,679
23,98265,453
23,98730,447
23,99195,854
23,99662,339
24,00127,803
24,00592,967
24,01058,371
24,01523,597
24,01988,597
24,02455,562
24,02920,754
24,03385,350
24,03852,660
24,04317,837
24,04782,830
24,05248,388
24,05713,834
24,06178,707
24,06645,517
24,07110,275
24,07575,0
24,08042,181
24,08507,595
24,08972,409
24,09437,375
24,09903,332
24,10368,546
24,10833,369
24,11300,184
24,11765,0
24,12230,173
24,12697,622
24,13162,394
24,13627,163
24,14093,646
24,14558,373
24,15023,560
24,15490,322
24,15955,346
24,16420,152
24,16887,1218
24,17352,0
24,17817,0
24,18283,376
24,18748,151
24,19213,804
24,19678,350
24,20145,221
24,20610,563
24,21075,537
24,21542,190
24,22007,152
24,22472,332
24,22938,359
24,23403,364
24,23868,452
24,24335,378
24,24800,155
24,25265,316
24,25732,216
24,26197,247
24,26662,184
24,27128,361
24,27593,400
24,28058,0
24,28525,236
24,28990,333
24,29455,583
24,29920,418
24,30387,692
24,30852,1249
24,31317,927
24,31783,1455
24,32248,752
24,32713,1063
24,33180,1445
24,33645,1267
24,34110,1369
24,34577,1133
24,35042,1033
24,35507,1342
24,35973,998
24,36438,1140
24,36903,896
24,37370,947
24,37835,504
24,38300,841
24,38767,582
24,39232,420
24,39697,326
24,40162,390
24,40628,343
24,41093,175
24,41558,413
24,42025,392
24,42490,538
24,42955,0
24,43422,334
24,43887,154
24,44352,0
24,44818,150
24,45283,870
24,45748,524
24,46215,153
24,46680,224
24,47145,325
24,47612,356
24,48077,188
24,48542,0
24,49008,0
24,49473,160
24,49938,399
24,50403,316
24,50870,154
24,51335,347
24,51800,181
24,52267,726
24,52732,1538
24,53197,2502
24,53663,5923
24,54128,14298
24,54593,26213
24,55060,43805
24,55525,72558
24,55990,106723
24,56457,155267
24,56922,214096
24,57387,270422
24,57853,340678
24,58318,393447
24,58783,445635
24,59250,468953
24,59715,482568
24,60180,478162
24,60645,446077
24,61112,407488
24,61577,361164
24,62042,316283
24,62508,267583
24,62973,221961
24,63438,180920
24,63905,145983
24,64370,122565
24,64835,97048
24,65302,78356
24,65767,63395
24,66232,53769
24,66698,43388
24,67163,37536
24,67628,30641
24,68095,27614
24,68560,21704
24,69025,19957
24,69492,16344
24,69957,15718
24,70422,12558
24,70887,11743
24,71353,11446
24,71818,9550
24,72283,9586
24,72750,8326
24,73215,7683
24,73680,6303
24,74147,5782
24,74612,5435
24,75077,4850
24,75543,3766
24,76008,4093
24,76473,3411
24,76940,3754
24,77405,2486
24,77870,2317
24,78337,2244
24,78802,2322
24,79267,1915
24,79733,2143
24,80198,1887
24,80663,1897
24,81128,1247
24,81595,1771
24,82060,1332
24,82525,1193
24,82992,1287
24,83457,1130
24,83922,870
24,84388,1082
24,84853,1366
24,85318,1149
24,85785,984
24,86250,1074
24,86715,792
24,87182,760
24,87647,340
24,88112,982
24,88578,789
24,89043,491
24,89508,644
24,89975,870
24,90440,810
24,90905,738
24,91370,566
24,91837,647
24,92302,711
24,92767,670
24,93233,529
24,93698,567
24,94163,1012
24,94630,590
24,95095,2009
24,95560,2209
24,96027,2441
24,96492,2469
24,96957,1259
24,97423,1145
24,97888,697
24,98353,278
24,98820,195
24,99285,749
24,99750,353
25,00217,395
25,00682,221
25,01147,196
25,01612,491
25,02078,0
25,02543,0
25,03008,0
25,03475,0
25,03940,784
25,04405,302
25,04872,1273
25,05337,1821
25,05802,3215
25,06268,5237
25,06733,12531
25,07198,23378
25,07665,40838
25,08130,65629
25,08595,101881
25,09062,151200
25,09527,211796
25,09992,276967
25,10458,351276
25,10923,416656
25,11388,480630
25,11853,526028
25,12320,546311
25,12785,539897
25,13250,508484
25,13717,471930
25,14182,412624
25,14647,358400
25,15113,297705
25,15578,236480
25,16043,198954
25,16510,158110
25,16975,128435
25,17440,100575
25,17907,80313
25,18372,66274
25,18837,53998
25,19303,44770
25,19768,36401
25,20233,31694
25,20700,28440
25,21165,23692
25,21630,19339
25,22095,18040
25,22562,15764
25,23027,14547
25,23492,13238
25,23958,10295
25,24423,9487
25,24888,8507
25,25355,8124
25,25820,8031
25,26285,6410
25,26752,5344
25,27217,5575
25,27682,4836
25,28148,4381
25,28613,4769
25,29078,4289
25,29545,2841
25,30010,3334
25,30475,1995
25,30942,3187
25,31407,2753
25,31872,3272
25,32338,1836
25,32803,1442
25,33268,2120
25,33733,1797
25,34200,1925
25,34665,1638
25,35130,1487
25,35597,1032
25,36062,2134
25,36527,1731
25,36993,1491
25,37458,1441
25,37923,1471
25,38390,1108
25,38855,1002
25,39320,1261
25,39787,1317
25,40252,952
25,40717,1272
25,41183,1097
25,41648,1264
25,42113,1318
25,42580,1070
25,43045,920
25,43510,770
25,43975,1085
25,44442,757
25,44907,558
25,45372,811
25,45838,935
25,46303,772
25,46768,601
25,47235,681
25,47700,791
25,48165,822
25,48632,552
25,49097,1004
25,49562,433
25,50028,313
25,50493,562
25,50958,589
25,51425,414
25,51890,634
25,52355,815
25,52822,911
25,53287,549
25,53752,426
25,54217,723
25,54683,409
25,55148,589
25,55613,589
25,56080,433
25,56545,659
25,57010,812
25,57477,418
25,57942,155
25,58407,613
25,58873,495
25,59338,461
25,59803,618
25,60270,689
25,60735,690
25,61200,427
25,61667,721
25,62132,436
25,62597,499
25,63063,0
25,63528,530
25,63993,266
25,64458,190
25,64925,622
25,65390,162
25,65855,150
25,66322,385
25,66787,212
25,67252,433
25,67718,603
25,68183,221
25,68648,410
25,69115,357
25,69580,161
25,70045,642
25,70512,167
25,70977,166
25,71442,369
25,71908,365
25,72373,159
25,72838,0
25,73305,593
25,73770,0
25,74235,496
25,74700,214
25,75167,518
25,75632,160
25,76097,212
25,76563,257
25,77028,0
25,77493,322
25,77960,153
25,78425,357
25,78890,344
25,79357,150
25,79822,199
25,80287,0
25,80753,221
25,81218,174
25,81683,171
25,82150,377
25,82615,150
25,83080,167
25,83547,165
25,84012,403
25,84477,250
25,84942,351
25,85408,367
25,85873,214
25,86338,369
25,86805,220
25,87270,168
25,87735,0
25,88202,187
25,88667,172
25,89132,226
25,89598,157
25,90063,382
25,90528,571
25,90995,366
25,91460,0
25,91925,0
25,92392,200
25,92857,342
25,93322,379
25,93788,0
25,94253,212
25,94718,344
25,95183,357
25,95650,0
25,96115,154
25,96580,196
25,97047,168
25,97512,366
25,97977,299
25,98443,447
25,98908,160
25,99373,0
25,99840,163
26,00305,183
26,00770,491
26,01237,165
26,01702,371
26,02167,161
26,02633,485
26,03098,600
26,03563,218
26,04030,163
26,04495,321
26,04960,161
26,05425,0
26,05892,174
26,06357,0
26,06822,0
26,07288,201
26,07753,168
26,08218,0
26,08685,389
26,09150,185
26,09615,0
26,10082,159
26,10547,357
26,11012,401
26,11478,866
26,11943,1204
26,12408,3890
26,12875,8687
26,13340,17971
26,13805,33668
26,14272,56710
26,14737,89651
26,15202,135444
26,15667,191406
26,16133,251504
26,16598,320529
26,17063,392928
26,17530,448346
26,17995,490699
26,18460,525237
26,18927,516961
26,19392,501678
26,19857,464958
26,20323,408218
26,20788,355841
26,21253,302248
26,21720,257834
26,22185,205981
26,22650,170631
26,23117,132106
26,23582,109421
26,24047,87176
26,24513,70971
26,24978,59006
26,25443,48861
26,25908,41762
26,26375,32736
26,26840,25938
26,27305,23705
26,27772,21577
26,28237,18393
26,28702,15466
26,29168,12751
26,29633,11445
26,30098,11324
26,30565,9036
26,31030,8862
26,31495,6812
26,31962,7588
26,32427,5398
26,32892,5083
26,33358,5754
26,33823,3614
26,34288,3766
26,34755,4485
26,35220,3834
26,35685,3063
26,36150,2428
26,36617,2141
26,37082,2186
26,37547,2187
26,38013,1955
26,38478,1759
26,38943,1777
26,39410,1608
26,39875,2233
26,40340,1472
26,40807,1408
26,41272,1083
26,41737,1050
26,42203,951
26,42668,1463
26,43133,1086
26,43600,817
26,44065,1114
26,44530,1267
26,44997,1367
26,45462,1060
26,45927,339
26,46392,409
26,46858,838
26,47323,1119
26,47788,631
26,48255,0
26,48720,795
26,49185,652
26,49652,352
26,50117,159
26,50582,482
26,51048,509
26,51513,758
26,51978,351
26,52445,312
26,52910,367
26,53375,0
26,53842,516
26,54307,248
26,54772,194
26,55238,521
26,55703,708
26,56168,326
26,56633,606
26,57100,520
26,57565,712
26,58030,439
26,58497,518
26,58962,1212
26,59427,1325
26,59893,2620
26,60358,5087
26,60823,12822
26,61290,25417
26,61755,46836
26,62220,78202
26,62687,126918
26,63152,200086
26,63617,290476
26,64083,422392
26,64548,571720
26,65013,753687
26,65480,957317
26,65945,1172257
26,66410,1359673
26,66875,1539658
26,67342,1679657
26,67807,1750162
26,68272,1744670
26,68738,1654097
26,69203,1511009
26,69668,1326748
26,70135,1119723
26,70600,902896
26,71065,731151
26,71532,577807
26,71997,454348
26,72462,357291
26,72928,284853
26,73393,227279
26,73858,184942
26,74325,150831
26,74790,126338
26,75255,109377
26,75722,90653
26,76187,77074
26,76652,69444
26,77117,60113
26,77583,54293
26,78048,45352
26,78513,40571
26,78980,37456
26,79445,32667
26,79910,30536
26,80377,25569
26,80842,25011
26,81307,23478
26,81773,21741
26,82238,19939
26,82703,17549
26,83170,16239
26,83635,15504
26,84100,13644
26,84567,12737
26,85032,12231
26,85497,11471
26,85963,10904
26,86428,10692
26,86893,8213
26,87358,8319
26,87825,9150
26,88290,7952
26,88755,7329
26,89222,7125
26,89687,6922
26,90152,5207
26,90618,5360
26,91083,6180
26,91548,4965
26,92015,4389
26,92480,4899
26,92945,3962
26,93412,3688
26,93877,4591
26,94342,3287
26,94808,3621
26,95273,4096
26,95738,2717
26,96205,2919
26,96670,2954
26,97135,3753
26,97600,2716
26,98067,2438
26,98532,2220
26,98997,2563
26,99463,2324
26,99928,2714
27,00393,2111
27,00860,2229
27,01325,1624
27,01790,1536
27,02257,2166
27,02722,919
27,03187,1966
27,03653,1680
27,04118,1980
27,04583,1747
27,05050,1709
27,05515,1746
27,05980,1519
27,06447,1762
27,06912,1180
27,07377,1302
27,07843,1345
27,08308,1076
27,08773,856
27,09238,916
27,09705,1150
27,10170,1152
27,10635,1437
27,11102,1703
27,11567,1075
27,12032,750
27,12498,576
27,12963,1132
27,13428,1414
27,13895,869
27,14360,1232
27,14825,1570
27,15292,1239
27,15757,2391
27,16222,2170
27,16688,2915
27,17153,3179
27,17618,3331
27,18085,4124
27,18550,4401
27,19015,4228
27,19480,4277
27,19947,3926
27,20412,3427
27,20877,3998
27,21343,3045
27,21808,3478
27,22273,2250
27,22740,1448
27,23205,1747
27,23670,2187
27,24137,1645
27,24602,1528
27,25067,1737
27,25533,958
27,25998,1372
27,26463,1224
27,26930,460
27,27395,841
27,27860,686
27,28327,604
27,28792,579
27,29257,965
27,29722,1071
27,30188,744
27,30653,543
27,31118,666
27,31585,753
27,32050,931
27,32515,1003
27,32982,1071
27,33447,1206
27,33912,678
27,34378,1128
27,34843,1217
27,35308,982
27,35775,580
27,36240,1117
27,36705,894
27,37172,484
27,37637,1289
27,38102,1317
27,38568,728
27,39033,1113
27,39498,949
27,39963,744
27,40430,829
27,40895,209
27,41360,676
27,41827,539
27,42292,273
27,42757,950
27,43223,1467
27,43688,2420
27,44153,5843
27,44620,11022
27,45085,21751
27,45550,38236
27,46017,64266
27,46482,97260
27,46947,142946
27,47413,200899
27,47878,272033
27,48343,345462
27,48810,406822
27,49275,461478
27,49740,510252
27,50205,529804
27,50672,534755
27,51137,510805
27,51602,474267
27,52068,418079
27,52533,365014
27,52998,310616
27,53465,254341
27,53930,208509
27,54395,169216
27,54862,133749
27,55327,110712
27,55792,88166
27,56258,69357
27,56723,58282
27,57188,50162
27,57655,39216
27,58120,34972
27,58585,30037
27,59052,23424
27,59517,21656
27,59982,19407
27,60447,16397
27,60913,14752
27,61378,13937
27,61843,10754
27,62310,10256
27,62775,9078
27,63240,8357
27,63707,8565
27,64172,6740
27,64637,6704
27,65103,6149
27,65568,5738
27,66033,4887
27,66500,4643
27,66965,5601
27,67430,4476
27,67897,4765
27,68362,4775
27,68827,3783
27,69293,4790
27,69758,5240
27,70223,5721
27,70688,4144
27,71155,5036
27,71620,4263
27,72085,3791
27,72552,3901
27,73017,3485
27,73482,2335
27,73948,2053
27,74413,2166
27,74878,1110
27,75345,1199
27,75810,1376
27,76275,693
27,76742,1002
27,77207,877
27,77672,1100
27,78138,628
27,78603,549
27,79068,973
27,79535,630
27,80000,1077
27,80465,1205
27,80930,802
27,81397,427
27,81862,405
27,82327,934
27,82793,446
27,83258,384
27,83723,1273
27,84190,429
27,84655,1201
27,85120,683
27,85587,838
27,86052,553
27,86517,597
27,86983,946
27,87448,559
27,87913,549
27,88380,385
27,88845,1163
27,89310,531
27,89777,492
27,90242,894
27,90707,354
27,91172,854
27,91638,420
27,92103,828
27,92568,614
27,93035,655
27,93500,883
27,93965,566
27,94432,372
27,94897,161
27,95362,332
27,95828,379
27,96293,773
27,96758,549
27,97225,1126
27,97690,1804
27,98155,1937
27,98622,2744
27,99087,2664
27,99552,2744
28,00018,2208
28,00483,2223
28,00948,1278
28,01413,543
28,01880,1089
28,02345,977
28,02810,1171
28,03277,737
28,03742,1747
28,04207,1906
28,04673,2257
28,05138,2866
28,05603,2472
28,06070,3879
28,06535,4076
28,07000,3763
28,07467,5545
28,07932,8805
28,08397,13438
28,08863,22235
28,09328,38533
28,09793,65552
28,10260,100071
28,10725,147631
28,11190,214197
28,11655,288057
28,12122,364456
28,12587,438884
28,13052,501915
28,13518,564087
28,13983,591941
28,14448,597929
28,14915,578596
28,15380,535288
28,15845,479834
28,16312,415645
28,16777,347938
28,17242,286466
28,17708,231142
28,18173,182984
28,18638,146709
28,19105,118318
28,19570,91758
28,20035,74738
28,20502,62746
28,20967,48966
28,21432,41891
28,21897,37490
28,22363,30549
28,22828,26317
28,23293,22376
28,23760,21192
28,24225,17728
28,24690,15173
28,25157,13783
28,25622,13236
28,26087,11261
28,26553,10210
28,27018,9321
28,27483,8167
28,27950,7547
28,28415,7706
28,28880,6291
28,29347,6884
28,29812,5891
28,30277,4715
28,30743,5845
28,31208,4046
28,31673,4461
28,32138,3551
28,32605,3405
28,33070,3632
28,33535,3589
28,34002,2859
28,34467,2990
28,34932,2690
28,35398,2705
28,35863,2542
28,36328,2221
28,36795,1638
28,37260,1462
28,37725,1837
28,38192,1801
28,38657,1591
28,39122,1670
28,39588,1710
28,40053,1441
28,40518,1747
28,40985,931
28,41450,1330
28,41915,1696
28,42380,1268
28,42847,1208
28,43312,665
28,43777,1073
28,44243,996
28,44708,1388
28,45173,1025
28,45640,1242
28,46105,1177
28,46570,1018
28,47037,1384
28,47502,904
28,47967,1320
28,48433,725
28,48898,343
28,49363,753
28,49830,1091
28,50295,1010
28,50760,815
28,51227,507
28,51692,1139
28,52157,1223
28,52622,1476
28,53088,425
28,53553,1051
28,54018,1088
28,54485,928
28,54950,755
28,55415,1066
28,55882,330
28,56347,473
28,56812,821
28,57278,594
28,57743,468
28,58208,968
28,58675,821
28,59140,152
28,59605,151
28,60072,528
28,60537,843
28,61002,753
28,61468,903
28,61933,431
28,62398,313
28,62863,186
28,63330,177
28,63795,332
28,64260,649
28,64727,0
28,65192,166
28,65657,591
28,66123,220
28,66588,314
28,67053,208
28,67520,567
28,67985,573
28,68450,153
28,68917,566
28,69382,353
28,69847,150
28,70313,0
28,70778,153
28,71243,375
28,71710,547
28,72175,624
28,72640,182
28,73105,650
28,73572,0
28,74037,423
28,74502,0
28,74968,150
28,75433,331
28,75898,157
28,76365,518
28,76830,173
28,77295,475
28,77762,151
28,78227,0
28,78692,163
28,79158,505
28,79623,168
28,80088,348
28,80555,168
28,81020,309
28,81485,611
28,81952,308
28,82417,376
28,82882,300
28,83347,356
28,83813,362
28,84278,978
28,84743,158
28,85210,342
28,85675,177
28,86140,472
28,86607,411
28,87072,1237
28,87537,1193
28,88003,1553
28,88468,3008
28,88933,6605
28,89400,11984
28,89865,22742
28,90330,37336
28,90797,62552
28,91262,102785
28,91727,151642
28,92193,209093
28,92658,282754
28,93123,366196
28,93590,438952
28,94055,515617
28,94520,554964
28,94985,588914
28,95452,585940
28,95917,561301
28,96382,518883
28,96848,469185
28,97313,400750
28,97778,335674
28,98245,281928
28,98710,231765
28,99175,184962
28,99642,151693
29,00107,119456
29,00572,93658
29,01038,79358
29,01503,65029
29,01968,53193
29,02435,43269
29,02900,36197
29,03365,31168
29,03832,27625
29,04297,23102
29,04762,21466
29,05227,17080
29,05693,15593
29,06158,13812
29,06623,12613
29,07090,11912
29,07555,9971
29,08020,9617
29,08487,8144
29,08952,8251
29,09417,6129
29,09883,6770
29,10348,5167
29,10813,5192
29,11280,4464
29,11745,4432
29,12210,3811
29,12677,3582
29,13142,3650
29,13607,3091
29,14073,3622
29,14538,2600
29,15003,3203
29,15468,3143
29,15935,2208
29,16400,2685
29,16865,1534
29,17332,1727
29,17797,1244
29,18262,1432
29,18728,1269
29,19193,1216
29,19658,1236
29,20125,1628
29,20590,1539
29,21055,885
29,21522,1116
29,21987,1221
29,22452,1255
29,22918,780
29,23383,748
29,23848,533
29,24315,1160
29,24780,649
29,25245,154
29,25710,1254
29,26177,857
29,26642,893
29,27107,1095
29,27573,1024
29,28038,560
29,28503,781
29,28970,697
29,29435,951
29,29900,344
29,30367,1282
29,30832,838
29,31297,897
29,31763,891
29,32228,1049
29,32693,1141
29,33160,1214
29,33625,832
29,34090,545
29,34557,359
29,35022,697
29,35487,949
29,35952,719
29,36418,322
29,36883,529
29,37348,704
29,37815,187
29,38280,615
29,38745,164
29,39212,516
29,39677,201
29,40142,0
29,40608,345
29,41073,328
29,41538,373
29,42005,162
29,42470,246
29,42935,0
29,43402,207
29,43867,545
29,44332,152
29,44798,0
29,45263,590
29,45728,151
29,46193,329
29,46660,591
29,47125,737
29,47590,676
29,48057,1740
29,48522,1880
29,48987,4361
29,49453,8260
29,49918,18414
29,50383,32920
29,50850,60598
29,51315,98778
29,51780,150704
29,52247,224381
29,52712,323208
29,53177,446443
29,53643,592049
29,54108,739073
29,54573,905137
29,55040,1050408
29,55505,1197991
29,55970,1300757
29,56435,1326382
29,56902,1315384
29,57367,1238360
29,57832,1120735
29,58298,948303
29,58763,805292
29,59228,647187
29,59695,522793
29,60160,413233
29,60625,331220
29,61092,258908
29,61557,207589
29,62022,168826
29,62488,138797
29,62953,116700
29,63418,96099
29,63885,81218
29,64350,69635
29,64815,60435
29,65282,49840
29,65747,47379
29,66212,40398
29,66677,35977
29,67143,33705
29,67608,28552
29,68073,28271
29,68540,25246
29,69005,22911
29,69470,20909
29,69937,18678
29,70402,17816
29,70867,15607
29,71333,14373
29,71798,13429
29,72263,12533
29,72730,10705
29,73195,10265
29,73660,10191
29,74127,9700
29,74592,9605
29,75057,8772
29,75523,7235
29,75988,6261
29,76453,7521
29,76918,6601
29,77385,5700
29,77850,5139
29,78315,5180
29,78782,5308
29,79247,4666
29,79712,4783
29,80178,4482
29,80643,3840
29,81108,4243
29,81575,3716
29,82040,4035
29,82505,4058
29,82972,3401
29,83437,3292
29,83902,3021
29,84368,3324
29,84833,2502
29,85298,2650
29,85765,2612
29,86230,3428
29,86695,2757
29,87160,2097
29,87627,2390
29,88092,1778
29,88557,2510
29,89023,1960
29,89488,1792
29,89953,1590
29,90420,1387
29,90885,1682
29,91350,1467
29,91817,1364
29,92282,1547
29,92747,2321
29,93213,3248
29,93678,4964
29,94143,8941
29,94610,16199
29,95075,26090
29,95540,47882
29,96007,70698
29,96472,110549
29,96937,161379
29,97402,224343
29,97868,302991
29,98333,374735
29,98798,453764
29,99265,524113
29,99730,575104
30,00195,610964
30,00662,611721
30,01127,596179
30,01592,547213
30,02058,489534
30,02523,426343
30,02988,362779
30,03455,307400
30,03920,248774
30,04385,200831
30,04852,165698
30,05317,134254
30,05782,109508
30,06248,86872
30,06713,70940
30,07178,59631
30,07643,50441
30,08110,44309
30,08575,36697
30,09040,30198
30,09507,27253
30,09972,23733
30,10437,21655
30,10903,18548
30,11368,15775
30,11833,16583
30,12300,13267
30,12765,12595
30,13230,11192
30,13697,10595
30,14162,10094
30,14627,9071
30,15093,9638
30,15558,11433
30,16023,14559
30,16490,22190
30,16955,33284
30,17420,55744
30,17885,91264
30,18352,141792
30,18817,209371
30,19282,301968
30,19748,412994
30,20213,557650
30,20678,703537
30,21145,845625
30,21610,995970
30,22075,1114980
30,22542,1198060
30,23007,1228643
30,23472,1210911
30,23938,1162502
30,24403,1046337
30,24868,921940
30,25335,775445
30,25800,647418
30,26265,527154
30,26732,422672
30,27197,337272
30,27662,265237
30,28127,214808
30,28593,178659
30,29058,145051
30,29523,120952
30,29990,101378
30,30455,87016
30,30920,75201
30,31387,63668
30,31852,54763
30,32317,50662
30,32783,45249
30,33248,40556
30,33713,37531
30,34180,34384
30,34645,29054
30,35110,26368
30,35577,24730
30,36042,22398
30,36507,21239
30,36973,20842
30,37438,17280
30,37903,16115
30,38368,14206
30,38835,13432
30,39300,14246
30,39765,13489
30,40232,11442
30,40697,9862
30,41162,9315
30,41628,10019
30,42093,8647
30,42558,7481
30,43025,9261
30,43490,7752
30,43955,7589
30,44422,7107
30,44887,7403
30,45352,6476
30,45818,6413
30,46283,6517
30,46748,6563
30,47215,6375
30,47680,6247
30,48145,5162
30,48610,5216
30,49077,5001
30,49542,4824
30,50007,3920
30,50473,4018
30,50938,4389
30,51403,3619
30,51870,4472
30,52335,4599
30,52800,4011
30,53267,3659
30,53732,3659
30,54197,3078
30,54663,3547
30,55128,3897
30,55593,3702
30,56060,2700
30,56525,3670
30,56990,2884
30,57457,2301
30,57922,2749
30,58387,2972
30,58852,2727
30,59318,2813
30,59783,2310
30,60248,2430
30,60715,2793
30,61180,1948
30,61645,1925
30,62112,1866
30,62577,2223
30,63042,1607
30,63508,1371
30,63973,1487
30,64438,1689
30,64905,1144
30,65370,1521
30,65835,1609
30,66302,1287
30,66767,1423
30,67232,1536
30,67698,1357
30,68163,2165
30,68628,821
30,69093,1414
30,69560,2068
30,70025,1959
30,70490,1434
30,70957,2871
30,71422,2274
30,71887,5663
30,72353,8805
30,72818,14878
30,73283,27712
30,73750,45323
30,74215,74912
30,74680,112916
30,75147,171199
30,75612,240517
30,76077,312244
