D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_8C-min_2.D Tue Sep 10 12:40:34 2024
Start of data points
20,81600	2059049
20,82012	2505749
20,82423	3014772
20,82837	3576453
20,83248	4048423
20,83660	4334566
20,84073	4358403
20,84485	4130016
20,84897	3731680
20,85310	3158712
20,85722	2592662
20,86133	2072824
20,86547	1651348
20,86958	1316566
20,87370	1051230
20,87783	847334
20,88195	705890
20,88607	598551
20,89018	509195
20,89432	447030
20,89843	387439
20,90255	338123
20,90668	303183
20,91080	268403
20,91492	241649
20,91905	219820
20,92317	201196
20,92728	188070
20,93142	168917
20,93553	159666
20,93965	144642
20,94378	137560
20,94790	130147
20,95202	120789
20,95615	112482
20,96027	107696
20,96438	101978
20,96852	95897
20,97263	89290
20,97675	84561
20,98087	82951
20,98500	76141
20,98912	72115
20,99323	70997
20,99737	68427
21,00148	64592
21,00560	64650
21,00973	61989
21,01385	61568
21,01797	57074
21,02210	54280
21,02622	52074
21,03033	49993
21,03447	50141
21,03858	48968
21,04270	45987
21,04683	43097
21,05095	43133
21,05507	44239
21,05920	38575
21,06332	42028
21,06743	38379
21,07155	42576
21,07568	48812
21,07980	65680
21,08392	98159
21,08805	158614
21,09217	266860
21,09628	421773
21,10042	636006
21,10453	909233
21,10865	1182318
21,11278	1426159
21,11690	1623316
21,12102	1719673
21,12515	1679340
21,12927	1549048
21,13338	1379126
21,13752	1165805
21,14163	969222
21,14575	790132
21,14988	640186
21,15400	512180
21,15812	419631
21,16223	345958
21,16637	288032
21,17048	240504
21,17460	208370
21,17873	186124
21,18285	158308
21,18697	144538
21,19110	127137
21,19522	116163
21,19933	103780
21,20347	97816
21,20758	90442
21,21170	84218
21,21583	80979
21,21995	77447
21,22407	70424
21,22820	64982
21,23232	63842
21,23643	61315
21,24057	60246
21,24468	55191
21,24880	53332
21,25292	52927
21,25705	48044
21,26117	47746
21,26528	43970
21,26942	43162
21,27353	42087
21,27765	41707
21,28178	38473
21,28590	39989
21,29002	35708
21,29415	35226
21,29827	35026
21,30238	33860
21,30652	32488
21,31063	32142
21,31475	27893
21,31888	27786
21,32300	28831
21,32712	27366
21,33125	27143
21,33537	25598
21,33948	26721
21,34360	25715
21,34773	25197
21,35185	24772
21,35597	24379
21,36010	26066
21,36422	24093
21,36833	24565
21,37247	23475
21,37658	23381
21,38070	21843
21,38483	23652
21,38895	22453
21,39307	21000
21,39720	22413
21,40132	20364
21,40543	21005
21,40957	21867
21,41368	21736
21,41780	19999
21,42193	18323
21,42605	20606
21,43017	19359
21,43428	20618
21,43842	20710
21,44253	19273
21,44665	17966
21,45078	19642
21,45490	17505
21,45902	18849
21,46315	18764
21,46727	19504
21,47138	17873
21,47552	17668
21,47963	19025
21,48375	17306
21,48788	18126
21,49200	18686
21,49612	17640
21,50025	18291
21,50437	16134
21,50848	16826
21,51262	16346
21,51673	16804
21,52085	17748
21,52497	17414
21,52910	21261
21,53322	27781
21,53733	43517
21,54147	75485
21,54558	137332
21,54970	236823
21,55383	399257
21,55795	626581
21,56207	943647
21,56620	1347929
21,57032	1826397
21,57443	2338421
21,57857	2905892
21,58268	3507857
21,58680	4087150
21,59093	4605690
21,59505	5021896
21,59917	5231266
21,60330	5194740
21,60742	4846882
21,61153	4340273
21,61565	3710944
21,61978	3034360
21,62390	2432666
21,62802	1947095
21,63215	1559736
21,63627	1253777
21,64038	1036983
21,64452	848242
21,64863	725337
21,65275	621460
21,65688	532927
21,66100	470888
21,66512	412587
21,66925	372311
21,67337	334334
21,67748	301396
21,68162	274630
21,68573	254248
21,68985	225333
21,69398	205123
21,69810	194469
21,70222	178206
21,70633	168037
21,71047	157462
21,71458	145440
21,71870	139672
21,72283	127976
21,72695	125765
21,73107	116562
21,73520	116101
21,73932	111548
21,74343	109622
21,74757	107901
21,75168	108354
21,75580	109420
21,75993	108905
21,76405	107439
21,76817	97756
21,77230	94835
21,77642	91931
21,78053	89667
21,78467	81588
21,78878	75913
21,79290	75394
21,79702	69236
21,80115	64406
21,80527	62784
21,80938	59439
21,81352	60868
21,81763	65492
21,82175	75340
21,82588	100467
21,83000	146546
21,83412	221789
21,83825	353131
21,84237	523647
21,84648	729296
21,85062	975133
21,85473	1202905
21,85885	1366706
21,86298	1464472
21,86710	1471736
21,87122	1394519
21,87535	1265228
21,87947	1097014
21,88358	927317
21,88770	761719
21,89183	616958
21,89595	504832
21,90007	410137
21,90420	341300
21,90832	285950
21,91243	239188
21,91657	207844
21,92068	177513
21,92480	157198
21,92893	136997
21,93305	124052
21,93717	117053
21,94130	110201
21,94542	103330
21,94953	106405
21,95367	117096
21,95778	150803
21,96190	216023
21,96603	324490
21,97015	498125
21,97427	749891
21,97840	1045394
21,98252	1364241
21,98663	1683456
21,99075	1913602
21,99488	2062072
21,99900	2055117
22,00312	1958647
22,00725	1738749
22,01137	1496426
22,01548	1248104
22,01962	1014100
22,02373	840353
22,02785	682270
22,03198	568891
22,03610	464810
22,04022	401170
22,04435	346786
22,04847	300142
22,05258	262121
22,05672	236583
22,06083	213478
22,06495	193066
22,06908	169641
22,07320	155470
22,07732	143818
22,08143	134081
22,08557	125470
22,08968	117703
22,09380	109144
22,09793	101701
22,10205	93971
22,10617	92539
22,11030	86784
22,11442	81328
22,11853	79355
22,12267	77398
22,12678	73189
22,13090	68166
22,13503	64554
22,13915	61509
22,14327	61240
22,14740	58947
22,15152	57401
22,15563	53103
22,15977	53523
22,16388	50561
22,16800	49645
22,17212	47325
22,17625	45992
22,18037	45185
22,18448	45649
22,18862	45277
22,19273	42801
22,19685	40821
22,20098	40124
22,20510	37522
22,20922	37804
22,21335	38401
22,21747	37544
22,22158	35922
22,22572	35040
22,22983	35563
22,23395	32542
22,23808	33071
22,24220	31600
22,24632	33474
22,25045	33357
22,25457	30515
22,25868	31540
22,26280	32690
22,26693	32909
22,27105	33797
22,27517	37295
22,27930	47112
22,28342	65048
22,28753	106260
22,29167	183425
22,29578	319662
22,29990	527066
22,30403	814228
22,30815	1157796
22,31227	1520116
22,31640	1866765
22,32052	2118393
22,32463	2258022
22,32877	2220547
22,33288	2052229
22,33700	1801628
22,34113	1531986
22,34525	1256417
22,34937	1016765
22,35348	829465
22,35762	690984
22,36173	576400
22,36585	485144
22,36998	412363
22,37410	362454
22,37822	310308
22,38235	275824
22,38647	245835
22,39058	225706
22,39472	202350
22,39883	183352
22,40295	168576
22,40708	156923
22,41120	143430
22,41532	137814
22,41945	127174
22,42357	117824
22,42768	111750
22,43182	104617
22,43593	102110
22,44005	98479
22,44417	94509
22,44830	90494
22,45242	86543
22,45653	81074
22,46067	82602
22,46478	75688
22,46890	73175
22,47303	69110
22,47715	66450
22,48127	63247
22,48540	62284
22,48952	60618
22,49363	59630
22,49777	55922
22,50188	56117
22,50600	54182
22,51013	53781
22,51425	49859
22,51837	50601
22,52250	47741
22,52662	48258
22,53073	48340
22,53485	49258
22,53898	45793
22,54310	44273
22,54722	42866
22,55135	42066
22,55547	40525
22,55958	45061
22,56372	49573
22,56783	64973
22,57195	97199
22,57608	152995
22,58020	249790
22,58432	408074
22,58845	623642
22,59257	909984
22,59668	1195740
22,60082	1480727
22,60493	1692189
22,60905	1786846
22,61318	1790480
22,61730	1655792
22,62142	1472414
22,62553	1281815
22,62967	1059247
22,63378	883955
22,63790	717653
22,64203	602952
22,64615	495297
22,65027	416700
22,65440	350526
22,65852	298755
22,66263	261065
22,66677	229713
22,67088	204838
22,67500	186945
22,67913	164071
22,68325	151727
22,68737	138029
22,69150	124872
22,69562	121066
22,69973	113650
22,70387	101850
22,70798	101765
22,71210	90687
22,71622	85252
22,72035	81773
22,72447	78770
22,72858	74468
22,73272	71604
22,73683	69910
22,74095	66027
22,74508	64479
22,74920	62543
22,75332	62606
22,75745	58038
22,76157	56509
22,76568	56241
22,76982	55612
22,77393	52462
22,77805	51832
22,78218	50053
22,78630	47791
22,79042	48356
22,79455	46219
22,79867	43312
22,80278	43125
22,80690	41391
22,81103	42696
22,81515	39633
22,81927	41304
22,82340	38861
22,82752	39049
22,83163	37376
22,83577	38124
22,83988	37102
22,84400	35650
22,84813	37124
22,85225	36341
22,85637	36479
22,86050	35436
22,86462	32818
22,86873	32843
22,87287	31819
22,87698	31896
22,88110	31934
22,88523	33508
22,88935	35616
22,89347	32975
22,89758	32305
22,90172	33284
22,90583	31837
22,90995	35789
22,91408	33709
22,91820	29595
22,92232	32546
22,92645	32309
22,93057	32454
22,93468	31244
22,93882	30687
22,94293	31058
22,94705	29624
22,95118	31451
22,95530	29800
22,95942	29034
22,96355	30119
22,96767	30936
22,97178	32731
22,97592	31468
22,98003	38147
22,98415	47407
22,98827	73505
22,99240	121911
22,99652	217178
23,00063	380193
23,00477	661570
23,00888	1098974
23,01300	1718518
23,01713	2509035
23,02125	3449302
23,02537	4389954
23,02950	5282960
23,03362	5875326
23,03773	6151457
23,04187	6000451
23,04598	5505699
23,05010	4780117
23,05423	4052826
23,05835	3324912
23,06247	2697285
23,06660	2194874
23,07072	1790967
23,07483	1486954
23,07895	1245313
23,08308	1055572
23,08720	905739
23,09132	779440
23,09545	695789
23,09957	602876
23,10368	546932
23,10782	492354
23,11193	446670
23,11605	406729
23,12018	375114
23,12430	346953
23,12842	319338
23,13255	293848
23,13667	273125
23,14078	258709
23,14492	244105
23,14903	229543
23,15315	217898
23,15728	205100
23,16140	194794
23,16552	187221
23,16963	173762
23,17377	173041
23,17788	162009
23,18200	153503
23,18613	144148
23,19025	142050
23,19437	134125
23,19850	128924
23,20262	126480
23,20673	119344
23,21087	120808
23,21498	116722
23,21910	108294
23,22323	104961
23,22735	103246
23,23147	100320
23,23560	97918
23,23972	90613
23,24383	92055
23,24797	91294
23,25208	90604
23,25620	96769
23,26032	105336
23,26445	124284
23,26857	165729
23,27268	233512
23,27682	346969
23,28093	504708
23,28505	729714
23,28918	967796
23,29330	1235510
23,29742	1454923
23,30155	1601834
23,30567	1653741
23,30978	1632237
23,31392	1516305
23,31803	1355547
23,32215	1175966
23,32628	1036648
23,33040	954971
23,33452	926984
23,33865	984679
23,34277	1083996
23,34688	1252705
23,35100	1420818
23,35513	1585754
23,35925	1689553
23,36337	1716604
23,36750	1690277
23,37162	1632927
23,37573	1549905
23,37987	1509792
23,38398	1540060
23,38810	1635057
23,39223	1828645
23,39635	2050780
23,40047	2257593
23,40460	2387316
23,40872	2432206
23,41283	2306163
23,41697	2122204
23,42108	1867816
23,42520	1608940
23,42933	1370728
23,43345	1156278
23,43757	981060
23,44168	830386
23,44582	711142
23,44993	621302
23,45405	542960
23,45818	483284
23,46230	432356
23,46642	397536
23,47055	358168
23,47467	325352
23,47878	302045
23,48292	278229
23,48703	258355
23,49115	241928
23,49528	231559
23,49940	216340
23,50352	201015
23,50765	192429
23,51177	177807
23,51588	172056
23,52002	161534
23,52413	156178
23,52825	149812
23,53237	141087
23,53650	138424
23,54062	134354
23,54473	125751
23,54887	122664
23,55298	117523
23,55710	115433
23,56123	112720
23,56535	106720
23,56947	107099
23,57360	102407
23,57772	98349
23,58183	98724
23,58597	93041
23,59008	92235
23,59420	87989
23,59833	87003
23,60245	87463
23,60657	84158
23,61070	82991
23,61482	81282
23,61893	78856
23,62307	80540
23,62718	73175
23,63130	75608
23,63542	73312
23,63955	75907
23,64367	71692
23,64778	73916
23,65192	76821
23,65603	86167
23,66015	98275
23,66428	127751
23,66840	177457
23,67252	268261
23,67665	407591
23,68077	616383
23,68488	904911
23,68902	1244323
23,69313	1585335
23,69725	1882964
23,70138	2074545
23,70550	2145843
23,70962	2075434
23,71375	1890983
23,71787	1656285
23,72198	1412095
23,72610	1177956
23,73023	991930
23,73435	840334
23,73847	725755
23,74260	623149
23,74672	548484
23,75083	480014
23,75497	436593
23,75908	386298
23,76320	359999
23,76733	323050
23,77145	297247
23,77557	272560
23,77970	249083
23,78382	237784
23,78793	219013
23,79207	210692
23,79618	196359
23,80030	186293
23,80443	177825
23,80855	169346
23,81267	163330
23,81678	156516
23,82092	152214
23,82503	147562
23,82915	142655
23,83328	137899
23,83740	128098
23,84152	129424
23,84565	120469
23,84977	116446
23,85388	116725
23,85802	107015
23,86213	110684
23,86625	102433
23,87038	102317
23,87450	101306
23,87862	97000
23,88275	95227
23,88687	93399
23,89098	95211
23,89512	91295
23,89923	89762
23,90335	87817
23,90747	85276
23,91160	85453
23,91572	82280
23,91983	80345
23,92397	77553
23,92808	79155
23,93220	74591
23,93633	79166
23,94045	83669
23,94457	94497
23,94870	121543
23,95282	162861
23,95693	245843
23,96107	376220
23,96518	562758
23,96930	812691
23,97343	1083349
23,97755	1383345
23,98167	1614339
23,98580	1753427
23,98992	1799279
23,99403	1725628
23,99815	1587839
24,00228	1418678
24,00640	1218848
24,01052	1044972
24,01465	881840
24,01877	755161
24,02288	638121
24,02702	559757
24,03113	494063
24,03525	452804
24,03938	443416
24,04350	461536
24,04762	506110
24,05175	608606
24,05587	744372
24,05998	912667
24,06412	1089661
24,06823	1249573
24,07235	1369010
24,07648	1429163
24,08060	1429016
24,08472	1360045
24,08883	1257095
24,09297	1104593
24,09708	965082
24,10120	819198
24,10533	703710
24,10945	593939
24,11357	512487
24,11770	434177
24,12182	387717
24,12593	340743
24,13007	302681
24,13418	272426
24,13830	242264
24,14243	225060
24,14655	207751
24,15067	192469
24,15480	179805
24,15892	168635
24,16303	158539
24,16717	148638
24,17128	143577
24,17540	133075
24,17952	130992
24,18365	125913
24,18777	122773
24,19188	114797
24,19602	113839
24,20013	111261
24,20425	103580
24,20838	101950
24,21250	98574
24,21662	93967
24,22075	98704
24,22487	92783
24,22898	92597
24,23312	88107
24,23723	87100
24,24135	87410
24,24548	85701
24,24960	83115
24,25372	79312
24,25785	78964
24,26197	77596
24,26608	79679
24,27020	73872
24,27433	74163
24,27845	71264
24,28257	73283
24,28670	68676
24,29082	69368
24,29493	65709
24,29907	66772
24,30318	64424
24,30730	66455
24,31143	65592
24,31555	65532
24,31967	64797
24,32380	69582
24,32792	75621
24,33203	90117
24,33617	119465
24,34028	166704
24,34440	242420
24,34853	361853
24,35265	555514
24,35677	825451
24,36088	1195109
24,36502	1662801
24,36913	2197180
24,37325	2747702
24,37738	3251925
24,38150	3640705
24,38562	3838923
24,38975	3802329
24,39387	3562449
24,39798	3184291
24,40212	2717885
24,40623	2308365
24,41035	1929473
24,41448	1633662
24,41860	1386542
24,42272	1190062
24,42685	1036252
24,43097	900812
24,43508	809351
24,43922	714727
24,44333	650465
24,44745	592969
24,45157	537191
24,45570	492859
24,45982	457534
24,46393	425416
24,46807	397913
24,47218	370791
24,47630	347692
24,48043	327842
24,48455	307707
24,48867	291147
24,49280	276926
24,49692	262288
24,50103	252577
24,50517	238801
24,50928	228468
24,51340	221872
24,51753	210492
24,52165	205391
24,52577	194631
24,52990	190057
24,53402	180384
24,53813	177058
24,54225	171822
24,54638	161996
24,55050	161588
24,55462	155320
24,55875	152468
24,56287	145526
24,56698	145521
24,57112	140229
24,57523	136904
24,57935	135259
24,58348	134568
24,58760	127753
24,59172	125104
24,59585	123031
24,59997	119967
24,60408	118020
24,60822	114769
24,61233	114181
24,61645	115914
24,62058	108817
24,62470	108530
24,62882	105753
24,63293	101383
24,63707	100525
24,64118	98833
24,64530	98025
24,64943	97521
24,65355	94891
24,65767	93288
24,66180	93001
24,66592	91155
24,67003	88224
24,67417	90451
24,67828	87580
24,68240	87020
24,68653	87616
24,69065	85457
24,69477	85478
24,69890	82530
24,70302	83284
24,70713	87561
24,71127	89763
24,71538	98340
24,71950	117944
24,72362	146265
24,72775	190709
24,73187	273441
24,73598	376473
24,74012	531666
24,74423	733187
24,74835	962018
24,75248	1197116
24,75660	1422152
24,76072	1574604
24,76485	1672517
24,76897	1688665
24,77308	1621383
24,77722	1508661
24,78133	1358597
24,78545	1201172
24,78958	1052447
24,79370	915497
24,79782	803323
24,80195	706873
24,80607	627253
24,81018	561014
24,81430	509454
24,81843	452039
24,82255	416094
24,82667	378249
24,83080	350945
24,83492	323125
24,83903	302520
24,84317	281124
24,84728	270146
24,85140	251139
24,85553	239158
24,85965	227604
24,86377	214944
24,86790	207692
24,87202	198992
24,87613	187956
24,88027	181748
24,88438	174920
24,88850	166426
24,89263	162790
24,89675	157058
24,90087	151906
24,90498	143032
24,90912	143381
24,91323	138353
24,91735	133779
24,92148	128129
24,92560	124142
24,92972	125318
24,93385	122256
24,93797	116891
24,94208	115043
24,94622	114893
24,95033	110319
24,95445	107717
24,95858	105298
24,96270	103340
24,96682	101678
24,97095	101834
24,97507	99027
24,97918	96243
24,98332	93610
24,98743	94848
24,99155	90906
24,99567	90386
24,99980	90248
25,00392	87031
25,00803	85606
25,01217	87054
25,01628	85766
25,02040	86548
25,02453	80825
25,02865	79767
25,03277	82532
25,03690	81614
25,04102	81618
25,04513	78162
25,04927	77348
25,05338	78259
25,05750	77441
25,06163	79489
25,06575	77089
25,06987	82304
25,07400	78495
25,07812	74416
25,08223	76229
25,08635	75303
25,09048	74416
25,09460	77924
25,09872	73275
25,10285	74121
25,10697	68696
25,11108	68059
25,11522	68446
25,11933	65530
25,12345	66151
25,12758	65452
25,13170	65402
25,13582	66503
25,13995	63967
25,14407	65875
25,14818	63937
25,15232	63849
25,15643	67140
25,16055	69655
25,16468	73172
25,16880	79821
25,17292	84994
25,17705	96024
25,18117	106278
25,18528	115171
25,18940	121470
25,19353	129703
25,19765	135314
25,20177	138091
25,20590	135654
25,21002	134166
25,21413	127497
25,21827	120744
25,22238	113904
25,22650	107877
25,23063	100126
25,23475	94794
25,23887	86084
25,24300	82446
25,24712	78366
25,25123	74808
25,25537	73737
25,25948	68138
25,26360	65820
25,26773	65146
25,27185	61879
25,27597	64376
25,28008	60493
25,28422	63227
25,28833	59894
25,29245	60117
25,29658	56725
25,30070	54728
25,30482	60024
25,30895	56627
25,31307	58358
25,31718	57182
25,32132	55420
25,32543	57812
25,32955	56599
25,33368	55965
25,33780	56164
25,34192	54919
25,34605	53417
25,35017	55462
25,35428	54330
25,35842	54298
25,36253	53745
25,36665	52599
25,37077	53733
25,37490	51892
25,37902	52165
25,38313	53150
25,38727	53646
25,39138	51146
25,39550	50981
25,39963	51318
25,40375	50193
25,40787	49395
25,41200	51195
25,41612	50088
25,42023	53517
25,42437	51540
25,42848	48807
25,43260	50729
25,43673	49317
25,44085	52111
25,44497	54704
25,44910	51750
25,45322	48369
25,45733	51159
25,46145	50008
25,46558	50201
25,46970	49084
25,47382	49616
25,47795	49205
25,48207	49422
25,48618	50184
25,49032	50141
25,49443	48441
25,49855	49210
25,50268	49694
25,50680	49095
25,51092	47805
25,51505	49766
25,51917	49014
25,52328	48082
25,52742	49329
25,53153	45605
25,53565	44832
25,53978	45245
25,54390	46067
25,54802	45705
25,55213	44655
25,55627	47433
25,56038	48399
25,56450	48410
25,56863	49030
25,57275	47615
25,57687	47877
25,58100	46147
25,58512	45956
25,58923	44650
25,59337	45610
25,59748	48020
25,60160	44766
25,60573	47844
25,60985	45361
25,61397	47967
25,61810	47692
25,62222	47640
25,62633	45960
25,63047	48942
25,63458	47933
25,63870	47856
25,64282	46948
25,64695	47204
25,65107	47770
25,65518	48898
25,65932	46067
25,66343	46768
25,66755	48828
25,67168	46751
25,67580	45271
25,67992	46680
25,68405	44066
25,68817	44542
25,69228	43818
25,69642	45603
25,70053	46193
25,70465	45049
25,70878	45998
25,71290	46160
25,71702	43065
25,72115	45815
25,72527	47048
25,72938	43372
25,73350	44489
25,73763	41330
25,74175	46309
25,74587	45139
25,75000	45567
25,75412	43581
25,75823	44754
25,76237	44748
25,76648	43502
25,77060	43712
25,77473	44256
25,77885	45875
25,78297	43343
25,78710	43471
25,79122	44641
25,79533	44088
25,79947	43620
25,80358	46228
25,80770	45791
25,81183	46138
25,81595	44791
25,82007	45852
25,82418	42663
25,82832	45923
25,83243	45386
25,83655	45894
25,84068	46149
25,84480	47114
25,84892	47541
25,85305	50097
25,85717	56551
25,86128	61921
25,86542	79561
25,86953	95570
25,87365	125656
25,87778	176648
25,88190	234461
25,88602	317284
25,89015	408927
25,89427	512205
25,89838	623710
25,90252	716590
25,90663	785056
25,91075	834331
25,91487	856347
25,91900	840371
25,92312	802789
25,92723	757310
25,93137	697182
25,93548	628703
25,93960	566434
25,94373	512713
25,94785	454350
25,95197	409701
25,95610	365219
25,96022	326083
25,96433	298959
25,96847	267753
25,97258	247259
25,97670	227480
25,98083	211647
25,98495	190329
25,98907	179906
25,99320	167189
25,99732	155397
26,00143	149711
26,00555	142887
26,00968	135036
26,01380	130728
26,01792	123229
26,02205	115159
26,02617	115374
26,03028	112393
26,03442	106185
26,03853	100793
26,04265	103743
26,04678	96710
26,05090	94729
26,05502	91011
26,05915	88704
26,06327	87532
26,06738	83544
26,07152	81467
26,07563	80148
26,07975	79669
26,08388	78940
26,08800	73112
26,09212	74988
26,09623	75217
26,10037	68484
26,10448	68841
26,10860	71483
26,11273	69062
26,11685	67406
26,12097	65065
26,12510	64805
26,12922	68440
26,13333	65798
26,13747	61490
26,14158	64056
26,14570	63263
26,14983	63684
26,15395	61844
26,15807	62099
26,16220	60601
26,16632	62304
26,17043	61036
26,17457	59352
26,17868	60545
26,18280	57768
26,18692	59846
26,19105	57807
26,19517	55411
26,19928	57637
26,20342	56777
26,20753	54832
26,21165	55275
26,21578	55130
26,21990	54472
26,22402	54558
26,22815	55071
26,23227	52282
26,23638	50997
26,24052	51570
26,24463	53465
26,24875	52996
26,25288	53271
26,25700	50731
26,26112	52473
26,26525	52458
26,26937	49707
26,27348	50201
26,27760	49017
