D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_8C-min_3.D Thu Sep 19 19:06:39 2024
Start of data points
20,08710,916845
20,09122,1181725
20,09533,1428844
20,09947,1589542
20,10358,1665583
20,10770,1669993
20,11183,1544310
20,11595,1377681
20,12007,1174656
20,12420,982580
20,12832,820764
20,13243,674405
20,13657,543772
20,14068,461312
20,14480,392299
20,14893,330138
20,15305,284529
20,15717,251679
20,16128,222920
20,16542,193637
20,16953,176232
20,17365,161286
20,17778,149148
20,18190,135399
20,18602,126827
20,19015,119256
20,19427,109603
20,19838,101776
20,20252,94816
20,20663,91324
20,21075,86696
20,21488,82603
20,21900,77885
20,22312,76082
20,22725,72883
20,23137,69751
20,23548,66799
20,23962,65844
20,24373,62193
20,24785,63132
20,25197,58052
20,25610,59967
20,26022,55992
20,26433,53430
20,26847,56124
20,27258,51783
20,27670,51204
20,28083,50453
20,28495,48567
20,28907,47707
20,29320,48938
20,29732,45247
20,30143,45068
20,30557,42915
20,30968,43856
20,31380,44284
20,31793,43550
20,32205,40434
20,32617,41606
20,33030,39439
20,33442,39773
20,33853,39913
20,34265,36422
20,34678,38453
20,35090,38038
20,35502,37713
20,35915,37535
20,36327,37034
20,36738,36247
20,37152,35356
20,37563,38753
20,37975,34138
20,38388,36583
20,38800,35436
20,39212,34793
20,39625,36565
20,40037,35630
20,40448,35598
20,40862,35970
20,41273,35162
20,41685,36319
20,42098,33495
20,42510,35448
20,42922,37786
20,43333,36038
20,43747,34673
20,44158,35059
20,44570,36102
20,44983,34117
20,45395,34349
20,45807,31685
20,46220,33212
20,46632,36821
20,47043,40695
20,47457,49055
20,47868,73123
20,48280,115117
20,48693,200707
20,49105,344145
20,49517,565402
20,49930,923353
20,50342,1417411
20,50753,2070189
20,51167,2883714
20,51578,3736604
20,51990,4658723
20,52402,5410023
20,52815,5922892
20,53227,6064032
20,53638,5826745
20,54052,5279117
20,54463,4545764
20,54875,3833761
20,55288,3133598
20,55700,2553313
20,56112,2070809
20,56525,1704802
20,56937,1422006
20,57348,1192442
20,57762,1010882
20,58173,870913
20,58585,762815
20,58998,672729
20,59410,585644
20,59822,531229
20,60235,479981
20,60647,432412
20,61058,400362
20,61472,367111
20,61883,340338
20,62295,307908
20,62707,293600
20,63120,273287
20,63532,254545
20,63943,245377
20,64357,224471
20,64768,211041
20,65180,202553
20,65593,192259
20,66005,184134
20,66417,173739
20,66830,165038
20,67242,159493
20,67653,152086
20,68067,148802
20,68478,140479
20,68890,132129
20,69303,129658
20,69715,126671
20,70127,123290
20,70540,118388
20,70952,112806
20,71363,109659
20,71775,107242
20,72188,106611
20,72600,99707
20,73012,98497
20,73425,96734
20,73837,93180
20,74248,94746
20,74662,97313
20,75073,97625
20,75485,109027
20,75898,133443
20,76310,177322
20,76722,251335
20,77135,370520
20,77547,534422
20,77958,737603
20,78372,979763
20,78783,1201725
20,79195,1390171
20,79608,1505236
20,80020,1534330
20,80432,1492284
20,80843,1365988
20,81257,1236354
20,81668,1083583
20,82080,973963
20,82493,907094
20,82905,895790
20,83317,955958
20,83730,1060041
20,84142,1194916
20,84553,1350200
20,84967,1478996
20,85378,1567076
20,85790,1591082
20,86203,1580492
20,86615,1527011
20,87027,1496079
20,87440,1517236
20,87852,1618816
20,88263,1786141
20,88677,2014601
20,89088,2228166
20,89500,2396783
20,89912,2489509
20,90325,2447703
20,90737,2281017
20,91148,2051693
20,91562,1790372
20,91973,1522274
20,92385,1283362
20,92798,1085158
20,93210,915352
20,93622,775691
20,94035,676823
20,94447,579707
20,94858,516183
20,95272,460927
20,95683,403981
20,96095,373782
20,96508,340096
20,96920,310948
20,97332,288198
20,97745,272043
20,98157,247186
20,98568,236359
20,98980,222868
20,99393,206054
20,99805,193168
21,00217,181677
21,00630,174103
21,01042,167165
21,01453,160929
21,01867,151477
21,02278,139092
21,02690,136242
21,03103,133616
21,03515,127878
21,03927,123453
21,04340,118049
21,04752,119509
21,05163,112590
21,05577,109635
21,05988,102512
21,06400,101843
21,06813,97558
21,07225,96817
21,07637,93174
21,08048,91398
21,08462,88461
21,08873,89011
21,09285,87435
21,09698,82682
21,10110,83635
21,10522,80461
21,10935,80290
21,11347,76893
21,11758,78347
21,12172,78693
21,12583,75559
21,12995,73280
21,13408,75706
21,13820,77130
21,14232,78274
21,14645,84054
21,15057,94639
21,15468,125551
21,15882,170145
21,16293,261380
21,16705,408749
21,17117,626204
21,17530,914620
21,17942,1265800
21,18353,1660234
21,18767,2009326
21,19178,2260431
21,19590,2359496
21,20003,2289665
21,20415,2134324
21,20827,1875431
21,21240,1596763
21,21652,1334674
21,22063,1112218
21,22477,928482
21,22888,782562
21,23300,661173
21,23713,585664
21,24125,501924
21,24537,449609
21,24950,402439
21,25362,368428
21,25773,328458
21,26185,304430
21,26598,275872
21,27010,257869
21,27422,240813
21,27835,226722
21,28247,209646
21,28658,202281
21,29072,185990
21,29483,178716
21,29895,171261
21,30308,161624
21,30720,158243
21,31132,151633
21,31545,147671
21,31957,137157
21,32368,133870
21,32782,133093
21,33193,126250
21,33605,121254
21,34018,117752
21,34430,113599
21,34842,109787
21,35253,108014
21,35667,104773
21,36078,101200
21,36490,99051
21,36903,100550
21,37315,97298
21,37727,96588
21,38140,92643
21,38552,93187
21,38963,90214
21,39377,87745
21,39788,89640
21,40200,83679
21,40613,82298
21,41025,84080
21,41437,81168
21,41850,78063
21,42262,81771
21,42673,80159
21,43087,84031
21,43498,89299
21,43910,107201
21,44322,146273
21,44735,207171
21,45147,316604
21,45558,463942
21,45972,681294
21,46383,931194
21,46795,1206376
21,47208,1478761
21,47620,1671964
21,48032,1778459
21,48445,1799033
21,48857,1715948
21,49268,1562433
21,49682,1373191
21,50093,1184163
21,50505,991727
21,50918,839700
21,51330,706532
21,51742,606450
21,52155,528951
21,52567,467634
21,52978,436741
21,53390,423741
21,53803,444803
21,54215,498620
21,54627,583830
21,55040,713589
21,55452,858589
21,55863,1012848
21,56277,1144002
21,56688,1239614
21,57100,1298114
21,57513,1279180
21,57925,1210290
21,58337,1117237
21,58750,992631
21,59162,875749
21,59573,747729
21,59987,636183
21,60398,550129
21,60810,474343
21,61223,411332
21,61635,362732
21,62047,319035
21,62458,292978
21,62872,261013
21,63283,238053
21,63695,219861
21,64108,200174
21,64520,186929
21,64932,173259
21,65345,164691
21,65757,160011
21,66168,151123
21,66582,142571
21,66993,138972
21,67405,131396
21,67818,125054
21,68230,118800
21,68642,116572
21,69055,111268
21,69467,109138
21,69878,103460
21,70292,101895
21,70703,97556
21,71115,94787
21,71527,96206
21,71940,95236
21,72352,87888
21,72763,89339
21,73177,87727
21,73588,86829
21,74000,83939
21,74413,84457
21,74825,81057
21,75237,80055
21,75650,81197
21,76062,78028
21,76473,79435
21,76887,76617
21,77298,76177
21,77710,74161
21,78123,73366
21,78535,72523
21,78947,68787
21,79360,70509
21,79772,66142
21,80183,67187
21,80595,67038
21,81008,67144
21,81420,70479
21,81832,80219
21,82245,97144
21,82657,126051
21,83068,177303
21,83482,267084
21,83893,411542
21,84305,616000
21,84718,903162
21,85130,1255911
21,85542,1692091
21,85955,2213548
21,86367,2757063
21,86778,3295199
21,87192,3783149
21,87603,4136941
21,88015,4262348
21,88428,4149213
21,88840,3802007
21,89252,3357307
21,89663,2840813
21,90077,2375498
21,90488,1991422
21,90900,1671137
21,91313,1410434
21,91725,1198609
21,92137,1046845
21,92550,911371
21,92962,804928
21,93373,720378
21,93787,648749
21,94198,590669
21,94610,540866
21,95023,489691
21,95435,449363
21,95847,425373
21,96260,394829
21,96672,370191
21,97083,345443
21,97497,322230
21,97908,308244
21,98320,287416
21,98732,271099
21,99145,261122
21,99557,247976
21,99968,240234
22,00382,230052
22,00793,218385
22,01205,204997
22,01618,199867
22,02030,194440
22,02442,183631
22,02855,178843
22,03267,174012
22,03678,167538
22,04092,164031
22,04503,156182
22,04915,152836
22,05328,150101
22,05740,143785
22,06152,142579
22,06565,137548
22,06977,133613
22,07388,130409
22,07800,130275
22,08213,129793
22,08625,127726
22,09037,122933
22,09450,120419
22,09862,117249
22,10273,114300
22,10687,116976
22,11098,112005
22,11510,112375
22,11923,106871
22,12335,107596
22,12747,103680
22,13160,100957
22,13572,100952
22,13983,101637
22,14397,93902
22,14808,91007
22,15220,95465
22,15633,93516
22,16045,95334
22,16457,90870
22,16868,88870
22,17282,86419
22,17693,88974
22,18105,87141
22,18518,87209
22,18930,84278
22,19342,87185
22,19755,86467
22,20167,93343
22,20578,100574
22,20992,119748
22,21403,151052
22,21815,199604
22,22228,276892
22,22640,390557
22,23052,556300
22,23465,765344
22,23877,1016050
22,24288,1285783
22,24702,1539991
22,25113,1744018
22,25525,1881138
22,25938,1922910
22,26350,1860915
22,26762,1725864
22,27173,1563299
22,27587,1380222
22,27998,1216956
22,28410,1047291
22,28823,903630
22,29235,788734
22,29647,690949
22,30060,613034
22,30472,547160
22,30883,487808
22,31297,440866
22,31708,404891
22,32120,365612
22,32533,344067
22,32945,319779
22,33357,298648
22,33770,273967
22,34182,257453
22,34593,247861
22,35007,231726
22,35418,215900
22,35830,210369
22,36242,200068
22,36655,187699
22,37067,180439
22,37478,177158
22,37892,167948
22,38303,162710
22,38715,153885
22,39128,147357
22,39540,147557
22,39952,138370
22,40365,135775
22,40777,132843
22,41188,126440
22,41602,126690
22,42013,124302
22,42425,122359
22,42838,118943
22,43250,114445
22,43662,111290
22,44075,111306
22,44487,105171
22,44898,102607
22,45310,103880
22,45723,99724
22,46135,98560
22,46547,98096
22,46960,95831
22,47372,92856
22,47783,92560
22,48197,91800
22,48608,88029
22,49020,89327
22,49433,86380
22,49845,87122
22,50257,86504
22,50670,87664
22,51082,84488
22,51493,82198
22,51907,80550
22,52318,84802
22,52730,83118
22,53143,83153
22,53555,80067
22,53967,82094
22,54378,79515
22,54792,81140
22,55203,81926
22,55615,83444
22,56028,82368
22,56440,80814
22,56852,81609
22,57265,79918
22,57677,80662
22,58088,78360
22,58502,79870
22,58913,78419
22,59325,78004
22,59738,77386
22,60150,77140
22,60562,74106
22,60975,69709
22,61387,73381
22,61798,70657
22,62212,70493
22,62623,70750
22,63035,65918
22,63447,65300
22,63860,63533
22,64272,67240
22,64683,68637
22,65097,68885
22,65508,70538
22,65920,74739
22,66333,81325
22,66745,89600
22,67157,93733
22,67570,99879
22,67982,110354
22,68393,118752
22,68807,122945
22,69218,127646
22,69630,128402
22,70043,123704
22,70455,122411
22,70867,119067
22,71280,115248
22,71692,106838
22,72103,102725
22,72515,96388
22,72928,90888
22,73340,83784
22,73752,82422
22,74165,78036
22,74577,74532
22,74988,74582
22,75402,67600
22,75813,65301
22,76225,66787
22,76638,64591
22,77050,65494
22,77462,64875
22,77875,62976
22,78287,61452
22,78698,58539
22,79112,60043
22,79523,63738
22,79935,59088
22,80348,57783
22,80760,59583
22,81172,56869
22,81583,60590
22,81997,58631
22,82408,56686
22,82820,56179
22,83233,57017
22,83645,57697
22,84057,59399
22,84470,57373
22,84882,56121
22,85293,56552
22,85707,53861
22,86118,55684
22,86530,55021
22,86943,54469
22,87355,52931
22,87767,52557
22,88180,52530
22,88592,55982
22,89003,51842
22,89417,52575
22,89828,54380
22,90240,53976
22,90652,49893
22,91065,51247
22,91477,52806
22,91888,53993
22,92302,53237
22,92713,51628
22,93125,51290
22,93538,53382
22,93950,51805
22,94362,53016
22,94775,52180
22,95187,52990
22,95598,50984
22,96012,51857
22,96423,51002
22,96835,51764
22,97248,52226
22,97660,52496
22,98072,52144
22,98485,49972
22,98897,49974
22,99308,47932
22,99720,50003
23,00133,51322
23,00545,50217
23,00957,50572
23,01370,49238
23,01782,50803
23,02193,47315
23,02607,48304
23,03018,51819
23,03430,47864
23,03843,51010
23,04255,51984
23,04667,49378
23,05080,48854
23,05492,49262
23,05903,49841
23,06317,49849
23,06728,49032
23,07140,49083
23,07553,49128
23,07965,46360
23,08377,48550
23,08788,48304
23,09202,48142
23,09613,49481
23,10025,49012
23,10438,45742
23,10850,47312
23,11262,48097
23,11675,50383
23,12087,49303
23,12498,47312
23,12912,47223
23,13323,49950
23,13735,47151
23,14148,47377
23,14560,49751
23,14972,49862
23,15385,48152
23,15797,50291
23,16208,49210
23,16622,49842
23,17033,49539
23,17445,48866
23,17857,48824
23,18270,49123
23,18682,46679
23,19093,48025
23,19507,46194
23,19918,45515
23,20330,49243
23,20743,47016
23,21155,44904
23,21567,44517
23,21980,44448
23,22392,44251
23,22803,46368
23,23217,45257
23,23628,46068
23,24040,45994
23,24453,47234
23,24865,44813
23,25277,44237
23,25690,45844
23,26102,47585
23,26513,46310
23,26925,47466
23,27338,44815
23,27750,44884
23,28162,46478
23,28575,49841
23,28987,47010
23,29398,43768
23,29812,45848
23,30223,44483
23,30635,46462
23,31048,47481
23,31460,48132
23,31872,46099
23,32285,45381
23,32697,47847
23,33108,46904
23,33522,46344
23,33933,47987
23,34345,50983
23,34758,55858
23,35170,62932
23,35582,74612
23,35993,94995
23,36407,123086
23,36818,168157
23,37230,225938
23,37643,299039
23,38055,396476
23,38467,487412
23,38880,583981
23,39292,668942
23,39703,743618
23,40117,793257
23,40528,815168
23,40940,804794
23,41353,784104
23,41765,737703
23,42177,687216
23,42590,623577
23,43002,562623
23,43413,506557
23,43827,458446
23,44238,411378
23,44650,365963
23,45062,330769
23,45475,300577
23,45887,271607
23,46298,244393
23,46712,223926
23,47123,207144
23,47535,190340
23,47948,178598
23,48360,164625
23,48772,156689
23,49185,150058
23,49597,141958
23,50008,134207
23,50422,132569
23,50833,122695
23,51245,116367
23,51658,114728
23,52070,108142
23,52482,104272
23,52895,101433
23,53307,99294
23,53718,96134
23,54130,96290
23,54543,89015
23,54955,87124
23,55367,86724
23,55780,83523
23,56192,83130
23,56603,80648
23,57017,78294
23,57428,76002
23,57840,76427
23,58253,75474
23,58665,73099
23,59077,73752
23,59490,70458
23,59902,67644
23,60313,69224
23,60727,67437
23,61138,66664
23,61550,62856
23,61963,64577
23,62375,63442
23,62787,59622
23,63198,65060
23,63612,61432
23,64023,61437
23,64435,59547
23,64848,60838
23,65260,60013
23,65672,62208
23,66085,61784
23,66497,60515
23,66908,58699
23,67322,58185
23,67733,55360
23,68145,57292
23,68558,58134
23,68970,56762
23,69382,55318
23,69795,58188
23,70207,55080
23,70618,55910
23,71032,55048
23,71443,55167
23,71855,53090
23,72267,51166
23,72680,52293
23,73092,53985
23,73503,54320
23,73917,51765
23,74328,54118
23,74740,52481
23,75153,51388
23,75565,51890
23,75977,50765
23,76390,51522
23,76802,50530
23,77213,51855
23,77627,49686
23,78038,50719
23,78450,50768
23,78863,51429
23,79275,51141
23,79687,51217
23,80100,49371
23,80512,51730
23,80923,49020
23,81335,50434
23,81748,48399
23,82160,48370
23,82572,50452
23,82985,50208
23,83397,49455
23,83808,49167
23,84222,52474
23,84633,47053
23,85045,49868
23,85458,49387
23,85870,48024
23,86282,47550
23,86695,49953
23,87107,48583
23,87518,50207
23,87932,50152
23,88343,48072
23,88755,49674
23,89168,48857
23,89580,45947
23,89992,46795
23,90405,48659
23,90817,49875
23,91228,47629
23,91640,48835
23,92053,45617
23,92465,45415
23,92877,46087
23,93290,46806
23,93702,46174
23,94113,44731
23,94527,45455
23,94938,44019
23,95350,46655
23,95763,46174
23,96175,46428
23,96587,46268
23,97000,45965
23,97412,44120
23,97823,46927
23,98237,46038
23,98648,47469
23,99060,47513
23,99473,46671
23,99885,47935
24,00297,46289
24,00708,45648
24,01122,45941
24,01533,44900
24,01945,46651
24,02358,45538
24,02770,47548
24,03182,46252
24,03595,44414
24,04007,46435
24,04418,46504
24,04832,46270
24,05243,46289
24,05655,46534
24,06068,45923
24,06480,46155
24,06892,46709
24,07305,47814
24,07717,46305
24,08128,45744
24,08542,45106
24,08953,46586
24,09365,45725
24,09777,45788
24,10190,46378
24,10602,47440
24,11013,45955
24,11427,45191
24,11838,45575
24,12250,45823
24,12663,47704
24,13075,46330
24,13487,46495
24,13900,46054
24,14312,43968
24,14723,45763
24,15137,44686
24,15548,44768
24,15960,44581
24,16373,44315
24,16785,45498
24,17197,43733
24,17610,45585
24,18022,42948
24,18433,43242
24,18845,42691
24,19258,44382
24,19670,47238
24,20082,44241
24,20495,43921
24,20907,43473
24,21318,45645
24,21732,43362
24,22143,46398
24,22555,45428
24,22968,46244
24,23380,45376
24,23792,45358
24,24205,44504
24,24617,43936
24,25028,45078
24,25442,41985
24,25853,40907
24,26265,43882
24,26678,43828
24,27090,45677
24,27502,43873
24,27913,43630
24,28327,40685
24,28738,43788
24,29150,41144
24,29563,43415
24,29975,43829
24,30387,42771
24,30800,41952
24,31212,41255
24,31623,44849
24,32037,43395
24,32448,42393
24,32860,44500
24,33273,40963
24,33685,42506
24,34097,41737
24,34510,43069
24,34922,43232
24,35333,45688
24,35747,40609
24,36158,43578
24,36570,42545
24,36982,43961
24,37395,42466
24,37807,43304
24,38218,43112
24,38632,41818
24,39043,42544
24,39455,45242
24,39868,41064
24,40280,44947
24,40692,43936
24,41105,44513
24,41517,42259
24,41928,40446
24,42342,44696
24,42753,43651
24,43165,44505
24,43578,45013
24,43990,44597
24,44402,44117
24,44815,45215
24,45227,44129
24,45638,44493
24,46050,45842
24,46463,46323
24,46875,46358
24,47287,46880
24,47700,46420
24,48112,46788
24,48523,45629
24,48937,45492
24,49348,43031
24,49760,46453
24,50173,46337
24,50585,46214
24,50997,47013
24,51410,45480
24,51822,44926
24,52233,44466
24,52647,44267
24,53058,44219
24,53470,47088
24,53883,47193
24,54295,42635
24,54707,44378
24,55118,42562
24,55532,44552
24,55943,41686
24,56355,42431
24,56768,41560
24,57180,43884
24,57592,43591
24,58005,42364
24,58417,39748
24,58828,40674
24,59242,43035
24,59653,43059
24,60065,44289
24,60478,43202
24,60890,43001
24,61302,42235
24,61715,39602
24,62127,40569
24,62538,44327
24,62952,40456
24,63363,40765
24,63775,43581
24,64187,41724
24,64600,42584
24,65012,40898
24,65423,38774
24,65837,41854
24,66248,44473
24,66660,41198
24,67073,38916
24,67485,41964
24,67897,43817
24,68310,39104
24,68722,39619
24,69133,41141
24,69547,40246
24,69958,41394
24,70370,43340
24,70783,40108
24,71195,40734
24,71607,42601
24,72020,42568
24,72432,41154
24,72843,41187
24,73255,39940
24,73668,41368
24,74080,40457
24,74492,40322
24,74905,40053
24,75317,42521
24,75728,42205
24,76142,41375
24,76553,45104
24,76965,40884
24,77378,39646
24,77790,40613
24,78202,40300
24,78615,40182
24,79027,40510
24,79438,40019
24,79852,39687
24,80263,40179
24,80675,41821
24,81088,40315
24,81500,41407
24,81912,39678
24,82323,40143
24,82737,39470
24,83148,41332
24,83560,42029
24,83973,40755
24,84385,42839
24,84797,43117
24,85210,44102
24,85622,43522
24,86033,42341
24,86447,40819
24,86858,40572
24,87270,43155
24,87683,40158
24,88095,40964
24,88507,41253
24,88920,44243
24,89332,40264
24,89743,40724
24,90157,41964
24,90568,39661
24,90980,41226
24,91392,41809
24,91805,39622
24,92217,40775
24,92628,38454
24,93042,40425
24,93453,38938
24,93865,40235
24,94278,40617
24,94690,41615
24,95102,39901
24,95515,38927
24,95927,40836
24,96338,40671
24,96752,41187
24,97163,37697
24,97575,41669
24,97988,40737
24,98400,41586
24,98812,42293
24,99225,41846
24,99637,40638
25,00048,41954
25,00460,41088
25,00873,43237
25,01285,39455
25,01697,42727
25,02110,39673
25,02522,38301
25,02933,39727
25,03347,40327
25,03758,39826
25,04170,42029
25,04583,39621
25,04995,42100
25,05407,38671
25,05820,38498
25,06232,40016
25,06643,39282
25,07057,38523
25,07468,42306
25,07880,37615
25,08293,39659
25,08705,41052
25,09117,41182
25,09528,42936
25,09942,40729
25,10353,41758
25,10765,40906
25,11178,37860
25,11590,38073
25,12002,37980
25,12415,40959
25,12827,40727
25,13238,40025
25,13652,38030
25,14063,38806
25,14475,38605
25,14888,38875
25,15300,40766
25,15712,38617
25,16125,42422
25,16537,40179
25,16948,39646
25,17362,40253
25,17773,39284
25,18185,41120
25,18597,42809
