D:\MassHunter\GCMS\1\data\Amal\70C_30PSI\70C-30PSI-2C-min_1.D Thu Jul 04 12:55:16 2024
Start of data points
43,05927	0
43,06393	364
43,06858	163
43,07323	156
43,07790	0
43,08255	0
43,08720	0
43,09187	0
43,09652	0
43,10117	0
43,10582	174
43,11048	175
43,11513	0
43,11978	0
43,12445	0
43,12910	0
43,13375	170
43,13842	0
43,14307	434
43,14772	0
43,15238	0
43,15703	0
43,16168	0
43,16635	177
43,17100	0
43,17565	0
43,18032	0
43,18497	0
43,18962	0
43,19428	177
43,19893	0
43,20358	0
43,20823	239
43,21290	0
43,21755	0
43,22220	0
43,22687	0
43,23152	0
43,23617	439
43,24083	0
43,24548	176
43,25013	0
43,25480	182
43,25945	175
43,26410	192
43,26877	215
43,27342	186
43,27807	0
43,28273	0
43,28738	341
43,29203	202
43,29670	0
43,30135	0
43,30600	0
43,31065	0
43,31532	0
43,31997	195
43,32462	193
43,32928	191
43,33393	151
43,33858	0
43,34325	362
43,34790	343
43,35255	179
43,35722	155
43,36187	0
43,36652	347
43,37118	0
43,37583	334
43,38048	159
43,38515	0
43,38980	0
43,39445	157
43,39912	185
43,40377	0
43,40842	160
43,41307	0
43,41773	0
43,42238	235
43,42703	0
43,43170	0
43,43635	0
43,44100	0
43,44567	166
43,45032	0
43,45497	202
43,45963	0
43,46428	0
43,46893	0
43,47360	174
43,47825	0
43,48290	358
43,48757	0
43,49222	0
43,49687	0
43,50153	0
43,50618	151
43,51083	233
43,51550	354
43,52015	200
43,52480	0
43,52945	0
43,53412	155
43,53877	0
43,54342	161
43,54808	0
43,55273	0
43,55738	196
43,56205	150
43,56670	189
43,57135	0
43,57602	214
43,58067	150
43,58532	0
43,58998	0
43,59463	174
43,59928	198
43,60395	0
43,60860	0
43,61325	0
43,61792	327
43,62257	0
43,62722	0
43,63187	265
43,63653	155
43,64118	164
43,64583	164
43,65050	257
43,65515	155
43,65980	0
43,66447	160
43,66912	0
43,67377	0
43,67843	0
43,68308	0
43,68773	169
43,69240	0
43,69705	247
43,70170	0
43,70637	219
43,71102	182
43,71567	381
43,72033	213
43,72498	282
43,72963	385
43,73428	1010
43,73895	897
43,74360	802
43,74825	1070
43,75292	951
43,75757	984
43,76222	342
43,76688	809
43,77153	307
43,77618	323
43,78085	178
43,78550	153
43,79015	0
43,79482	0
43,79947	0
43,80412	150
43,80878	174
43,81343	0
43,81808	0
43,82275	164
43,82740	0
43,83205	0
43,83670	0
43,84137	367
43,84602	0
43,85067	171
43,85533	191
43,85998	0
43,86463	0
43,86930	180
43,87395	241
43,87860	162
43,88327	151
43,88792	170
43,89257	0
43,89723	0
43,90188	352
43,90653	170
43,91120	165
43,91585	0
43,92050	0
43,92517	151
43,92982	151
43,93447	0
43,93912	0
43,94378	0
43,94843	194
43,95308	183
43,95775	179
43,96240	0
43,96705	0
43,97172	236
43,97637	150
43,98102	157
43,98568	0
43,99033	214
43,99498	205
43,99965	0
44,00430	182
44,00895	0
44,01362	190
44,01827	286
44,02292	220
44,02758	169
44,03223	158
44,03688	198
44,04153	164
44,04620	188
44,05085	241
44,05550	158
44,06017	0
44,06482	0
44,06947	0
44,07413	160
44,07878	179
44,08343	0
44,08810	169
44,09275	171
44,09740	537
44,10207	321
44,10672	634
44,11137	1152
44,11603	1875
44,12068	3765
44,12533	4955
44,13000	8896
44,13465	13114
44,13930	17258
44,14395	23614
44,14862	32120
44,15327	41575
44,15792	56578
44,16258	70784
44,16723	88645
44,17188	108584
44,17655	129820
44,18120	155821
44,18585	178637
44,19052	207716
44,19517	232977
44,19982	263347
44,20448	286122
44,20913	311010
44,21378	333393
44,21845	354827
44,22310	372150
44,22775	396140
44,23242	394670
44,23707	406171
44,24172	410382
44,24637	407741
44,25103	392960
44,25568	382293
44,26033	369797
44,26500	352786
44,26965	328128
44,27430	309982
44,27897	291336
44,28362	265861
44,28827	242496
44,29293	219830
44,29758	199390
44,30223	181717
44,30690	165979
44,31155	143477
44,31620	131214
44,32087	118238
44,32552	104901
44,33017	94044
44,33483	84164
44,33948	75280
44,34413	68279
44,34878	62217
44,35345	53671
44,35810	49205
44,36275	45209
44,36742	42274
44,37207	34635
44,37672	31522
44,38138	27304
44,38603	26559
44,39068	22743
44,39535	22098
44,40000	18927
44,40465	19094
44,40932	16551
44,41397	14348
44,41862	15095
44,42328	12603
44,42793	11944
44,43258	11384
44,43725	10741
44,44190	9008
44,44655	8975
44,45120	8498
44,45587	7637
44,46052	6826
44,46517	6220
44,46983	6057
44,47448	6586
44,47913	6120
44,48380	5155
44,48845	4726
44,49310	5264
44,49777	4017
44,50242	2999
44,50707	4600
44,51173	3008
44,51638	3739
44,52103	3186
44,52570	2937
44,53035	3043
44,53500	2870
44,53967	2355
44,54432	2848
44,54897	2655
44,55362	2397
44,55828	2521
44,56293	2028
44,56758	1622
44,57225	1808
44,57690	1451
44,58155	2216
44,58622	1214
44,59087	2385
44,59552	1540
44,60018	1168
44,60483	875
44,60948	1745
44,61415	1117
44,61880	1193
44,62345	428
44,62812	1044
44,63277	1118
44,63742	840
44,64208	591
44,64673	708
44,65138	895
44,65603	633
44,66070	695
44,66535	771
44,67000	810
44,67467	649
44,67932	173
44,68397	298
44,68863	806
44,69328	483
44,69793	402
44,70260	333
44,70725	345
44,71190	552
44,71657	665
44,72122	430
44,72587	166
44,73053	291
44,73518	326
44,73983	731
44,74450	183
44,74915	399
44,75380	357
44,75845	152
44,76312	350
44,76777	997
44,77242	434
44,77708	0
44,78173	201
44,78638	202
44,79105	0
44,79570	363
44,80035	404
44,80502	0
44,80967	174
44,81432	163
44,81898	312
44,82363	727
44,82828	577
44,83295	355
44,83760	161
44,84225	331
44,84692	166
44,85157	0
44,85622	0
44,86087	575
44,86553	195
44,87018	0
44,87483	220
44,87950	156
44,88415	154
44,88880	0
44,89347	0
44,89812	0
44,90277	0
44,90743	158
44,91208	410
44,91673	0
44,92140	0
44,92605	0
44,93070	176
44,93537	240
44,94002	0
44,94467	200
44,94933	212
44,95398	0
44,95863	0
44,96328	346
44,96795	227
44,97260	0
44,97725	0
44,98192	205
44,98657	0
44,99122	150
44,99588	0
45,00053	214
45,00518	186
45,00985	333
45,01450	0
45,01915	194
45,02382	184
45,02847	154
45,03312	0
45,03778	0
45,04243	158
45,04708	0
45,05175	155
45,05640	0
45,06105	0
45,06570	0
45,07037	173
45,07502	0
45,07967	358
45,08433	359
45,08898	152
45,09363	206
45,09830	151
45,10295	192
45,10760	0
45,11227	0
45,11692	198
45,12157	185
45,12623	628
45,13088	0
45,13553	0
45,14020	352
45,14485	0
45,14950	0
45,15417	0
45,15882	166
45,16347	259
45,16812	0
45,17278	221
45,17743	167
45,18208	169
45,18675	185
45,19140	329
45,19605	390
45,20072	0
45,20537	905
45,21002	361
45,21468	573
45,21933	1325
45,22398	886
45,22865	1050
45,23330	1201
45,23795	914
45,24262	1619
45,24727	1359
45,25192	928
45,25658	1611
45,26123	1778
45,26588	1706
45,27055	1368
45,27520	1095
45,27985	927
45,28450	1109
45,28917	1258
45,29382	899
45,29847	786
45,30313	1050
45,30778	1195
45,31243	614
45,31710	154
45,32175	843
45,32640	510
45,33107	374
45,33572	423
45,34037	331
45,34503	546
45,34968	488
45,35433	378
45,35900	0
45,36365	517
45,36830	329
45,37297	0
45,37762	162
45,38227	186
45,38692	0
45,39158	0
45,39623	0
45,40088	0
45,40555	0
45,41020	159
45,41485	150
45,41952	0
45,42417	0
45,42882	172
45,43348	0
45,43813	0
45,44278	422
45,44745	0
45,45210	343
45,45675	0
45,46142	0
45,46607	177
45,47072	330
45,47538	540
45,48003	889
45,48468	592
45,48933	1665
45,49400	3278
45,49865	3454
45,50330	5613
45,50797	7040
45,51262	11185
45,51727	15180
45,52193	22013
45,52658	29438
45,53123	40448
45,53590	49801
45,54055	66574
45,54520	84238
45,54987	102049
45,55452	128235
45,55917	155792
45,56383	189122
45,56848	225991
45,57313	265052
45,57780	305634
45,58245	355985
45,58710	404713
45,59175	455568
45,59642	515321
45,60107	571309
45,60572	639133
45,61038	702850
45,61503	776625
45,61968	840169
45,62435	908649
45,62900	963156
45,63365	1032941
45,63832	1092737
45,64297	1152613
45,64762	1205227
45,65228	1236631
45,65693	1273311
45,66158	1288500
45,66625	1308425
45,67090	1299536
45,67555	1277845
45,68022	1230876
45,68487	1177277
45,68952	1100750
45,69417	1024977
45,69883	937580
45,70348	861857
45,70813	774119
45,71280	693633
45,71745	627983
45,72210	557755
45,72677	491710
45,73142	431025
45,73607	377201
45,74073	334471
45,74538	293769
45,75003	260791
45,75470	234133
45,75935	202950
45,76400	183236
45,76867	165818
45,77332	150307
45,77797	132319
45,78263	117730
45,78728	108912
45,79193	97656
45,79658	86547
45,80125	80492
45,80590	77637
45,81055	67577
45,81522	63075
45,81987	58634
45,82452	54011
45,82918	49383
45,83383	47983
45,83848	43579
45,84315	41857
45,84780	37994
45,85245	34473
45,85712	33567
45,86177	33617
45,86642	28827
45,87108	28632
45,87573	27573
45,88038	24118
45,88505	25924
45,88970	23425
45,89435	21601
45,89900	20773
45,90367	18711
45,90832	19480
45,91297	17572
45,91763	15844
45,92228	16062
45,92693	14268
45,93160	14291
45,93625	14004
45,94090	14255
45,94557	12461
45,95022	13375
45,95487	12620
45,95953	12024
45,96418	10690
45,96883	10352
45,97350	9389
45,97815	10098
45,98280	8993
45,98747	9274
45,99212	7588
45,99677	8012
46,00142	7665
46,00608	7617
46,01073	7706
46,01538	7366
46,02005	7376
46,02470	6468
46,02935	7001
46,03402	6268
46,03867	6190
46,04332	6022
46,04798	5653
46,05263	5310
46,05728	4751
46,06195	5396
46,06660	4009
46,07125	4438
46,07592	5428
46,08057	4360
46,08522	3821
46,08988	4076
46,09453	3737
46,09918	3965
46,10383	3548
46,10850	3317
46,11315	3968
46,11780	2993
46,12247	2932
46,12712	3599
46,13177	3190
46,13643	2951
46,14108	2677
46,14573	2377
46,15040	2990
46,15505	2209
46,15970	2109
46,16437	2874
46,16902	1941
46,17367	2259
46,17833	2083
46,18298	2601
46,18763	2252
46,19230	2288
46,19695	1932
46,20160	2350
46,20625	1668
46,21092	1945
46,21557	2101
46,22022	1368
46,22488	2264
46,22953	1462
46,23418	1616
46,23885	1460
46,24350	1523
46,24815	916
46,25282	1449
46,25747	1938
46,26212	2051
46,26678	1986
46,27143	1129
46,27608	1252
46,28075	1538
46,28540	1197
46,29005	1468
46,29472	739
46,29937	1185
46,30402	913
46,30867	1334
46,31333	1003
46,31798	1096
46,32263	888
46,32730	1092
46,33195	1313
46,33660	1000
46,34127	1302
46,34592	590
46,35057	1035
46,35523	796
46,35988	1025
46,36453	1069
46,36920	697
46,37385	885
46,37850	914
46,38317	751
46,38782	796
46,39247	898
46,39713	716
46,40178	841
46,40643	675
46,41108	1151
46,41575	688
46,42040	869
46,42505	752
46,42972	914
46,43437	1285
46,43902	536
46,44368	867
46,44833	615
46,45298	591
46,45765	544
46,46230	740
46,46695	741
46,47162	657
46,47627	1078
46,48092	958
46,48558	438
46,49023	790
46,49488	221
46,49955	408
46,50420	657
46,50885	579
46,51350	815
46,51817	464
46,52282	676
46,52747	499
46,53213	226
46,53678	577
46,54143	445
46,54610	379
46,55075	497
46,55540	565
46,56007	419
46,56472	356
46,56937	245
46,57403	661
46,57868	0
46,58333	185
46,58800	365
46,59265	789
46,59730	597
46,60197	177
46,60662	199
46,61127	153
46,61592	358
46,62058	691
46,62523	170
46,62988	417
46,63455	538
46,63920	0
46,64385	343
46,64852	403
46,65317	260
46,65782	0
46,66248	211
46,66713	393
46,67178	408
46,67645	162
46,68110	157
46,68575	213
46,69042	188
46,69507	461
46,69972	562
46,70438	221
46,70903	335
46,71368	365
46,71833	355
46,72300	384
46,72765	200
46,73230	0
46,73697	232
46,74162	229
46,74627	364
46,75093	607
46,75558	407
46,76023	0
46,76490	0
46,76955	393
46,77420	0
46,77887	241
46,78352	525
46,78817	376
46,79283	0
46,79748	171
46,80213	213
46,80680	347
46,81145	473
46,81610	564
46,82075	336
46,82542	204
46,83007	189
46,83472	398
46,83938	0
46,84403	0
46,84868	155
46,85335	0
46,85800	566
46,86265	157
46,86732	341
46,87197	0
46,87662	182
46,88128	674
46,88593	341
46,89058	206
46,89525	369
46,89990	162
46,90455	152
46,90922	199
46,91387	162
46,91852	0
46,92317	525
46,92783	166
46,93248	218
46,93713	153
46,94180	164
46,94645	0
46,95110	195
46,95577	0
46,96042	562
46,96507	0
46,96973	153
46,97438	0
46,97903	0
46,98370	159
46,98835	0
46,99300	151
46,99767	0
47,00232	210
47,00697	506
47,01163	173
47,01628	0
47,02093	342
47,02558	0
47,03025	246
47,03490	157
47,03955	316
47,04422	0
47,04887	151
47,05352	463
47,05818	335
47,06283	227
47,06748	337
47,07215	594
47,07680	594
47,08145	250
47,08612	373
47,09077	740
47,09542	309
47,10008	406
47,10473	200
47,10938	552
47,11405	338
47,11870	422
47,12335	175
47,12800	0
47,13267	399
47,13732	365
47,14197	448
47,14663	0
47,15128	0
47,15593	0
47,16060	497
47,16525	0
47,16990	383
47,17457	328
47,17922	170
47,18387	228
47,18853	220
47,19318	0
47,19783	0
47,20250	194
47,20715	176
47,21180	0
47,21647	167
47,22112	174
47,22577	0
47,23043	0
47,23508	0
47,23973	160
47,24438	165
47,24905	159
47,25370	178
47,25835	0
47,26302	0
47,26767	151
47,27232	215
47,27698	0
47,28163	281
47,28628	173
47,29095	167
47,29560	211
47,30025	173
47,30492	162
47,30957	151
47,31422	150
47,31888	0
47,32353	151
47,32818	449
47,33285	585
47,33750	943
47,34215	1837
47,34680	2161
47,35147	4089
47,35612	6307
47,36077	8937
47,36543	13322
47,37008	17747
47,37473	23674
47,37940	32540
47,38405	43791
47,38870	55630
47,39337	71253
47,39802	85343
47,40267	105734
47,40733	124649
47,41198	147804
47,41663	172997
47,42130	196349
47,42595	223342
47,43060	250221
47,43527	282174
47,43992	308206
47,44457	336316
47,44922	355560
47,45388	369340
47,45853	388900
47,46318	397965
47,46785	403233
47,47250	409118
47,47715	406466
47,48182	404313
47,48647	394147
47,49112	383387
47,49578	365472
47,50043	344727
47,50508	320276
47,50975	300199
47,51440	282927
47,51905	255044
47,52372	235244
47,52837	208913
47,53302	193808
47,53768	172620
47,54233	155998
47,54698	138681
47,55163	124921
47,55630	110071
47,56095	98232
47,56560	88878
47,57027	78392
47,57492	69920
47,57957	63816
47,58423	56762
47,58888	49415
47,59353	45632
47,59820	42421
47,60285	37058
47,60750	31316
47,61217	30534
47,61682	26773
47,62147	23544
47,62613	22836
47,63078	21152
47,63543	18560
47,64010	16291
47,64475	15376
47,64940	14908
47,65405	13277
47,65872	11761
47,66337	11169
47,66802	10170
47,67268	10770
47,67733	9828
47,68198	8282
47,68665	8983
47,69130	8960
47,69595	7926
47,70062	6714
47,70527	7077
47,70992	4884
47,71458	6360
47,71923	5101
47,72388	4521
47,72855	5033
47,73320	4527
47,73785	4659
47,74252	3454
47,74717	3302
47,75182	2491
47,75647	3147
47,76113	3013
47,76578	3148
47,77043	2494
47,77510	1875
47,77975	3019
47,78440	3426
47,78907	2286
47,79372	2646
47,79837	1899
47,80303	2262
47,80768	1847
47,81233	1490
47,81700	1331
47,82165	1565
47,82630	1515
47,83097	1277
47,83562	1991
47,84027	1241
47,84493	1567
47,84958	1641
47,85423	1197
47,85888	1087
47,86355	2081
47,86820	1802
47,87285	621
47,87752	1039
47,88217	909
47,88682	1518
47,89148	794
47,89613	742
47,90078	1837
47,90545	1080
47,91010	1101
47,91475	1402
47,91942	1724
47,92407	1995
47,92872	1503
47,93338	1923
47,93803	1741
47,94268	1272
47,94735	1731
47,95200	1806
47,95665	1707
47,96130	1804
47,96597	1702
47,97062	1301
47,97527	1430
47,97993	1082
47,98458	1866
47,98923	1396
47,99390	1493
47,99855	956
48,00320	1200
48,00787	1322
48,01252	786
48,01717	1245
48,02183	999
48,02648	1077
48,03113	499
48,03580	650
48,04045	457
48,04510	0
48,04977	626
48,05442	817
48,05907	153
48,06372	557
48,06838	159
48,07303	917
48,07768	663
48,08235	239
48,08700	163
48,09165	0
48,09632	0
48,10097	322
48,10562	160
48,11028	189
48,11493	504
48,11958	710
48,12425	329
48,12890	172
48,13355	199
48,13822	0
48,14287	189
48,14752	347
48,15218	335
48,15683	352
48,16148	187
48,16613	243
48,17080	482
48,17545	204
48,18010	216
48,18477	176
48,18942	528
48,19407	171
48,19873	169
48,20338	0
48,20803	0
48,21270	0
48,21735	166
48,22200	361
48,22667	0
48,23132	219
48,23597	397
48,24063	364
48,24528	0
48,24993	0
48,25460	202
48,25925	0
48,26390	343
48,26855	199
48,27322	0
48,27787	165
48,28252	672
48,28718	0
48,29183	298
48,29648	206
48,30115	204
48,30580	166
48,31045	158
48,31512	0
48,31977	0
48,32442	0
48,32908	360
48,33373	0
48,33838	173
48,34305	0
48,34770	151
48,35235	0
48,35702	150
48,36167	0
48,36632	170
48,37097	0
48,37563	0
48,38028	0
48,38493	0
48,38960	399
48,39425	157
48,39890	216
48,40357	415
48,40822	245
48,41287	162
48,41753	490
48,42218	505
48,42683	620
48,43150	615
48,43615	676
48,44080	1054
48,44547	1388
48,45012	1833
48,45477	2003
48,45943	2165
48,46408	2715
48,46873	2422
48,47338	2797
48,47805	3221
48,48270	4585
48,48735	4054
48,49202	4000
48,49667	5368
48,50132	3839
48,50598	4565
48,51063	4623
48,51528	4676
48,51995	4063
48,52460	5573
48,52925	5178
48,53392	5024
48,53857	5171
48,54322	5000
48,54788	4642
48,55253	4186
48,55718	3938
48,56185	3693
48,56650	3276
48,57115	3209
48,57580	3775
48,58047	3197
48,58512	3126
48,58977	2484
48,59443	2095
48,59908	2830
48,60373	2155
48,60840	2703
48,61305	2123
48,61770	1906
48,62237	1402
48,62702	1593
48,63167	1107
48,63633	1310
48,64098	1065
48,64563	1027
48,65030	938
48,65495	1056
48,65960	550
48,66427	657
48,66892	1029
48,67357	651
48,67822	624
48,68288	484
48,68753	589
48,69218	497
48,69685	261
48,70150	648
48,70615	467
48,71082	521
48,71547	303
48,72012	509
48,72478	356
48,72943	286
48,73408	221
48,73875	379
48,74340	563
48,74805	336
48,75272	159
48,75737	0
48,76202	166
48,76668	162
48,77133	318
48,77598	384
48,78063	253
48,78530	209
48,78995	175
48,79460	216
48,79927	169
48,80392	0
48,80857	155
48,81323	176
48,81788	0
48,82253	0
48,82720	191
48,83185	156
48,83650	246
48,84117	0
48,84582	0
48,85047	0
48,85513	0
48,85978	205
48,86443	0
48,86910	0
48,87375	0
48,87840	0
48,88305	185
48,88772	0
48,89237	237
48,89702	0
48,90168	180
48,90633	170
48,91098	0
48,91565	160
48,92030	191
48,92495	175
48,92962	157
48,93427	182
48,93892	516
48,94358	213
48,94823	179
48,95288	188
48,95755	189
48,96220	0
48,96685	217
48,97152	203
48,97617	181
48,98082	0
48,98547	0
48,99013	187
48,99478	194
48,99943	0
49,00410	0
49,00875	170
49,01340	156
49,01807	0
49,02272	185
49,02737	0
49,03203	176
49,03668	198
49,04133	166
49,04600	153
49,05065	0
49,05530	155
49,05997	155
49,06462	206
49,06927	161
49,07393	330
49,07858	189
49,08323	150
49,08790	388
49,09255	222
49,09720	0
49,10185	526
49,10652	290
49,11117	407
49,11582	855
49,12048	1925
49,12513	1528
49,12978	2427
49,13445	3649
49,13910	5629
49,14375	9170
49,14842	10373
49,15307	16270
49,15772	23342
49,16238	28208
49,16703	38421
49,17168	49186
49,17635	62293
49,18100	80375
49,18565	96369
49,19032	116675
49,19497	141080
49,19962	162357
49,20427	189417
49,20893	220862
49,21358	248983
49,21823	283107
49,22290	308089
49,22755	341191
49,23220	365491
49,23687	386552
49,24152	410260
49,24617	425773
49,25083	437271
49,25548	454665
49,26013	458109
49,26480	453897
49,26945	454227
49,27410	433065
49,27877	414622
49,28342	391186
49,28807	370037
49,29273	338695
49,29738	312320
49,30203	289200
49,30668	262936
49,31135	235350
49,31600	215377
49,32065	192087
49,32532	170775
49,32997	151177
49,33462	134729
49,33928	118319
49,34393	104429
49,34858	92236
49,35325	83024
49,35790	74998
49,36255	65675
49,36722	59525
49,37187	52099
49,37652	49859
49,38118	44234
49,38583	39225
49,39048	33232
49,39515	32820
49,39980	28374
49,40445	26175
49,40910	23907
49,41377	22307
49,41842	22287
49,42307	18868
49,42773	17446
49,43238	17848
49,43703	15247
49,44170	15398
49,44635	13472
49,45100	12492
49,45567	11892
49,46032	10909
49,46497	10669
49,46963	9563
49,47428	9322
49,47893	9237
49,48360	7451
49,48825	8234
49,49290	7852
49,49757	6696
49,50222	7063
49,50687	7219
49,51152	6693
49,51618	6950
49,52083	6366
49,52548	6151
49,53015	5765
49,53480	6366
49,53945	5894
49,54412	5225
49,54877	5627
49,55342	5588
49,55808	5648
49,56273	5797
49,56738	5560
49,57205	5858
49,57670	6095
49,58135	5589
49,58602	5828
49,59067	6532
49,59532	5809
49,59998	6009
49,60463	5898
49,60928	5159
49,61393	5120
49,61860	4710
49,62325	4716
49,62790	4201
49,63257	4616
49,63722	4457
49,64187	3556
49,64653	3438
49,65118	3128
49,65583	3140
49,66050	3160
49,66515	3271
49,66980	2931
49,67447	1783
49,67912	1782
49,68377	1614
49,68843	2016
49,69308	1566
49,69773	1756
49,70240	1547
49,70705	1616
49,71170	1509
49,71635	1323
49,72102	1570
49,72567	1354
49,73032	1172
49,73498	1018
49,73963	1449
49,74428	1138
49,74895	669
49,75360	634
49,75825	1110
49,76292	1050
49,76757	950
49,77222	635
49,77688	1096
49,78153	624
49,78618	984
49,79085	674
49,79550	532
49,80015	1028
49,80482	728
49,80947	677
49,81412	528
49,81877	432
49,82343	180
49,82808	577
49,83273	191
49,83740	509
49,84205	463
49,84670	414
49,85137	255
49,85602	643
49,86067	477
49,86533	655
49,86998	330
49,87463	391
49,87930	409
49,88395	571
49,88860	195
49,89327	189
49,89792	207
49,90257	155
49,90723	0
49,91188	528
49,91653	456
49,92118	309
49,92585	245
49,93050	254
49,93515	210
49,93982	0
49,94447	152
49,94912	799
49,95378	152
49,95843	442
49,96308	0
49,96775	535
49,97240	386
49,97705	185
49,98172	394
49,98637	188
49,99102	348
49,99568	0
50,00033	345
50,00498	154
50,00965	172
50,01430	0
50,01895	414
50,02360	343
50,02827	157
50,03292	178
50,03757	150
50,04223	227
50,04688	160
50,05153	0
50,05620	196
50,06085	392
50,06550	0
50,07017	163
50,07482	0
50,07947	0
50,08413	156
50,08878	326
50,09343	0
50,09810	153
50,10275	0
50,10740	0
50,11207	221
50,11672	376
50,12137	0
50,12602	0
50,13068	322
50,13533	414
50,13998	157
50,14465	198
50,14930	178
50,15395	0
50,15862	0
50,16327	178
50,16792	161
50,17258	0
50,17723	182
50,18188	222
50,18655	0
50,19120	0
50,19585	0
50,20052	0
50,20517	150
50,20982	219
50,21448	0
50,21913	0
50,22378	177
50,22843	171
50,23310	168
50,23775	0
50,24240	161
50,24707	151
50,25172	220
50,25637	349
50,26103	0
50,26568	0
50,27033	222
50,27500	241
50,27965	217
50,28430	152
50,28897	0
50,29362	0
50,29827	0
50,30293	0
50,30758	326
50,31223	0
50,31690	151
50,32155	0
50,32620	194
50,33085	151
50,33552	194
50,34017	0
50,34482	394
50,34948	348
50,35413	0
50,35878	0
50,36345	0
50,36810	151
50,37275	168
50,37742	0
50,38207	162
50,38672	0
50,39138	0
50,39603	0
50,40068	0
50,40535	299
50,41000	229
50,41465	0
50,41932	0
50,42397	0
50,42862	183
50,43327	183
50,43793	218
50,44258	156
50,44723	0
50,45190	0
50,45655	152
50,46120	153
50,46587	192
50,47052	248
50,47517	0
50,47983	0
50,48448	0
50,48913	0
50,49380	151
50,49845	177
50,50310	0
50,50777	354
50,51242	259
50,51707	0
50,52173	0
50,52638	0
50,53103	167
50,53568	0
50,54035	0
50,54500	0
50,54965	178
50,55432	161
50,55897	233
50,56362	0
50,56828	0
50,57293	0
50,57758	0
50,58225	0
50,58690	186
50,59155	0
50,59622	0
50,60087	171
50,60552	229
50,61018	193
50,61483	156
50,61948	0
50,62415	231
50,62880	0
50,63345	174
50,63810	181
50,64277	183
50,64742	0
50,65207	0
50,65673	233
50,66138	0
50,66603	179
50,67070	0
50,67535	0
50,68000	284
50,68467	0
50,68932	218
50,69397	356
50,69863	0
50,70328	0
50,70793	0
50,71260	198
50,71725	0
50,72190	374
50,72657	0
50,73122	0
50,73587	0
50,74052	0
50,74518	168
50,74983	0
50,75448	0
50,75915	0
50,76380	179
50,76845	0
50,77312	0
50,77777	338
50,78242	177
50,78708	0
50,79173	166
50,79638	509
50,80105	197
50,80570	0
50,81035	0
50,81502	0
50,81967	0
50,82432	0
50,82898	0
50,83363	0
50,83828	0
50,84293	0
50,84760	0
50,85225	353
50,85690	208
50,86157	556
50,86622	154
50,87087	217
50,87553	0
50,88018	0
50,88483	356
50,88950	387
50,89415	151
50,89880	520
50,90347	337
50,90812	646
50,91277	2150
50,91743	3165
50,92208	4318
50,92673	7184
50,93140	9897
50,93605	12962
50,94070	19008
50,94537	25405
50,95002	33583
50,95467	45270
50,95932	56741
50,96398	72418
50,96863	92401
50,97328	115119
50,97795	131907
50,98260	158047
50,98725	182374
50,99192	213816
50,99657	239372
51,00122	273026
51,00588	295755
51,01053	325865
51,01518	351302
51,01985	373327
51,02450	400012
51,02915	418674
51,03382	431399
51,03847	443413
51,04312	450012
51,04778	446445
51,05243	427406
51,05708	426064
51,06173	406094
51,06640	390977
51,07105	369203
51,07570	341869
51,08037	319622
51,08502	292728
51,08967	264677
51,09433	243172
51,09898	222326
51,10363	199252
51,10830	181700
51,11295	156658
51,11760	143462
51,12227	128448
51,12692	112625
51,13157	100832
51,13623	89645
51,14088	80768
51,14553	71545
51,15020	64118
51,15485	57604
51,15950	51021
51,16415	47612
51,16882	44020
51,17347	37323
51,17812	36081
51,18278	33278
51,18743	29532
51,19208	26696
51,19675	25125
51,20140	23202
51,20605	20768
51,21072	18238
51,21537	16779
51,22002	14979
51,22468	13319
51,22933	12393
51,23398	13973
51,23865	10740
51,24330	9811
51,24795	9514
51,25262	8693
51,25727	7890
51,26192	7996
51,26657	7467
51,27123	7715
51,27588	7301
51,28053	6197
51,28520	5781
51,28985	4883
51,29450	5256
51,29917	4594
51,30382	4218
51,30847	3941
51,31313	3926
51,31778	4803
51,32243	3490
51,32710	4039
51,33175	3518
51,33640	3444
51,34107	3300
51,34572	3116
51,35037	2169
51,35503	2895
51,35968	1919
51,36433	2343
51,36898	1672
51,37365	2370
51,37830	2272
51,38295	1469
51,38762	1468
51,39227	2063
51,39692	1548
51,40158	1891
51,40623	1567
51,41088	1264
51,41555	1022
51,42020	1086
51,42485	988
51,42952	848
51,43417	856
51,43882	484
51,44348	980
51,44813	744
51,45278	219
51,45745	920
51,46210	880
51,46675	533
51,47140	810
51,47607	555
51,48072	575
51,48537	741
51,49003	987
51,49468	342
51,49933	965
51,50400	529
51,50865	529
51,51330	483
51,51797	176
51,52262	383
51,52727	330
51,53193	640
51,53658	483
51,54123	916
51,54590	223
51,55055	358
51,55520	198
51,55987	161
51,56452	328
51,56917	390
51,57382	517
51,57848	203
51,58313	222
51,58778	236
51,59245	172
51,59710	195
51,60175	387
51,60642	559
51,61107	0
51,61572	218
51,62038	0
51,62503	0
51,62968	157
51,63435	240
51,63900	396
51,64365	176
51,64832	175
51,65297	0
51,65762	168
51,66228	172
51,66693	0
51,67158	365
51,67623	227
51,68090	393
51,68555	0
51,69020	0
51,69487	154
51,69952	0
51,70417	194
51,70883	0
51,71348	201
51,71813	167
51,72280	161
51,72745	0
51,73210	389
51,73677	154
51,74142	166
51,74607	157
51,75073	162
51,75538	0
51,76003	0
51,76470	0
51,76935	0
51,77400	184
51,77865	0
51,78332	0
51,78797	0
51,79262	155
51,79728	159
51,80193	0
51,80658	0
