D:\MassHunter\GCMS\1\data\Amal\40C_30PSI\40C-30PSI-7C-min_1.D Mon Jul 08 17:45:34 2024
Start of data points
21,75845	9724
21,76310	7322
21,76775	7791
21,77242	7259
21,77707	5871
21,78172	6723
21,78638	5381
21,79103	6293
21,79568	4882
21,80035	4916
21,80500	3966
21,80965	3403
21,81432	4597
21,81897	4116
21,82362	3108
21,82828	3281
21,83293	3349
21,83758	2541
21,84225	2529
21,84690	1794
21,85155	3162
21,85620	3079
21,86087	1904
21,86552	2631
21,87017	2035
21,87483	1922
21,87948	2351
21,88413	2532
21,88880	2143
21,89345	2285
21,89810	1852
21,90277	1747
21,90742	2912
21,91207	1798
21,91673	1819
21,92138	4434
21,92603	5658
21,93070	14512
21,93535	29770
21,94000	62292
21,94467	117769
21,94932	215125
21,95397	349461
21,95862	533157
21,96328	768969
21,96793	997727
21,97258	1233315
21,97725	1414064
21,98190	1495306
21,98655	1507449
21,99122	1404215
21,99587	1243417
22,00052	1024588
22,00518	816177
22,00983	617316
22,01448	454079
22,01915	337414
22,02380	246605
22,02845	186845
22,03312	139819
22,03777	108505
22,04242	87125
22,04708	68355
22,05173	57552
22,05638	46029
22,06103	38980
22,06570	31884
22,07035	28199
22,07500	27367
22,07967	23101
22,08432	19896
22,08897	17294
22,09363	15291
22,09828	13832
22,10293	12557
22,10760	11521
22,11225	10747
22,11690	10326
22,12157	8836
22,12622	9820
22,13087	7477
22,13553	7314
22,14018	6875
22,14483	7524
22,14950	6996
22,15415	5833
22,15880	5589
22,16345	6187
22,16812	5454
22,17277	4327
22,17742	5230
22,18208	3689
22,18673	4581
22,19138	4228
22,19605	4369
22,20070	4201
22,20535	4532
22,21002	3326
22,21467	3377
22,21932	2662
22,22398	3075
22,22863	3716
22,23328	2495
22,23795	3252
22,24260	2649
22,24725	2753
22,25192	2626
22,25657	2542
22,26122	3194
22,26587	2458
22,27053	2337
22,27518	2452
22,27983	2632
22,28450	2123
22,28915	2601
22,29380	2135
22,29847	2710
22,30312	2161
22,30777	2366
22,31243	2024
22,31708	1587
22,32173	1869
22,32640	2140
22,33105	1853
22,33570	1658
22,34037	2015
22,34502	1836
22,34967	2085
22,35433	2165
22,35898	2284
22,36363	1736
22,36828	1752
22,37295	1406
22,37760	1922
22,38225	1865
22,38692	1742
22,39157	1786
22,39622	1447
22,40088	1637
22,40553	1778
22,41018	1604
22,41485	1690
22,41950	1212
22,42415	1904
22,42882	1272
22,43347	1327
22,43812	1695
22,44278	1644
22,44743	1630
22,45208	902
22,45675	1275
22,46140	1150
22,46605	1423
22,47070	1193
22,47537	1347
22,48002	1421
22,48467	1577
22,48933	1316
22,49398	1538
22,49863	1746
22,50330	1427
22,50795	1627
22,51260	1432
22,51727	1376
22,52192	1439
22,52657	1957
22,53123	1136
22,53588	1181
22,54053	1153
22,54520	1118
22,54985	1464
22,55450	1091
22,55917	457
22,56382	584
22,56847	847
22,57313	1222
22,57778	994
22,58243	1108
22,58708	1051
22,59175	860
22,59640	933
22,60105	680
22,60572	1633
22,61037	1196
22,61502	1485
22,61968	1326
22,62433	890
22,62898	1432
22,63365	1172
22,63830	876
22,64295	1100
22,64762	1001
22,65227	1023
22,65692	1089
22,66158	757
22,66623	1228
22,67088	905
22,67555	1126
22,68020	956
22,68485	889
22,68950	1307
22,69417	859
22,69882	887
22,70347	2160
22,70813	3373
22,71278	6890
22,71743	15711
22,72210	36457
22,72675	74521
22,73140	140536
22,73607	249747
22,74072	408781
22,74537	601814
22,75003	831185
22,75468	1060753
22,75933	1291126
22,76400	1431729
22,76865	1478608
22,77330	1433493
22,77797	1330069
22,78262	1148192
22,78727	945891
22,79192	746005
22,79658	556708
22,80123	423619
22,80588	309993
22,81055	228292
22,81520	172778
22,81985	131174
22,82452	101665
22,82917	81090
22,83382	65326
22,83848	54650
22,84313	46905
22,84778	37386
22,85245	30892
22,85710	27888
22,86175	21834
22,86642	22143
22,87107	19268
22,87572	18152
22,88038	14692
22,88503	14601
22,88968	12605
22,89433	11365
22,89900	11045
22,90365	11180
22,90830	9970
22,91297	7543
22,91762	8486
22,92227	7159
22,92693	7555
22,93158	5990
22,93623	6543
22,94090	6182
22,94555	4623
22,95020	3869
22,95487	4268
22,95952	4577
22,96417	4237
22,96883	3545
22,97348	3923
22,97813	3580
22,98280	3449
22,98745	2865
22,99210	3272
22,99675	3123
23,00142	2830
23,00607	2881
23,01072	3241
23,01538	2169
23,02003	2096
23,02468	2630
23,02935	3390
23,03400	4344
23,03865	9716
23,04332	20482
23,04797	42233
23,05262	84171
23,05728	160859
23,06193	275025
23,06658	460568
23,07125	705569
23,07590	1032251
23,08055	1435812
23,08522	1897835
23,08987	2398211
23,09452	2954577
23,09917	3497470
23,10383	3983981
23,10848	4330062
23,11313	4443057
23,11780	4286776
23,12245	3827840
23,12710	3192443
23,13177	2446795
23,13642	1784451
23,14107	1272038
23,14573	899881
23,15038	649626
23,15503	475039
23,15970	353318
23,16435	280379
23,16900	223265
23,17367	176889
23,17832	143091
23,18297	125318
23,18763	104368
23,19228	92516
23,19693	78174
23,20158	67562
23,20625	61566
23,21090	55222
23,21555	51283
23,22022	45474
23,22487	41219
23,22952	37027
23,23418	36429
23,23883	33462
23,24348	28602
23,24815	26810
23,25280	24599
23,25745	23476
23,26212	22780
23,26677	20268
23,27142	19631
23,27608	18804
23,28073	18076
23,28538	17407
23,29005	15518
23,29470	14009
23,29935	13645
23,30400	13173
23,30867	12158
23,31332	13647
23,31797	11389
23,32263	11671
23,32728	10191
23,33193	9091
23,33660	9069
23,34125	10014
23,34590	8764
23,35057	9151
23,35522	8412
23,35987	8746
23,36453	7468
23,36918	6739
23,37383	7810
23,37850	7398
23,38315	6442
23,38780	5909
23,39247	5337
23,39712	5872
23,40177	5608
23,40642	5209
23,41108	5393
23,41573	5498
23,42038	4343
23,42505	4708
23,42970	4930
23,43435	4609
23,43902	4010
23,44367	4074
23,44832	3726
23,45298	4080
23,45763	4279
23,46228	3990
23,46695	2893
23,47160	3795
23,47625	3577
23,48092	3751
23,48557	3951
23,49022	4989
23,49488	5253
23,49953	5856
23,50418	4157
23,50883	5150
23,51350	4115
23,51815	3969
23,52280	4542
23,52747	3982
23,53212	3928
23,53677	2595
23,54143	2892
23,54608	3167
23,55073	2538
23,55540	3229
23,56005	2979
23,56470	2949
23,56937	2901
23,57402	2743
23,57867	3190
23,58333	2959
23,58798	3767
23,59263	4049
23,59730	4827
23,60195	5398
23,60660	5944
23,61125	5850
23,61592	5647
23,62057	6130
23,62522	7819
23,62988	5921
23,63453	6499
23,63918	8844
23,64385	8893
23,64850	10308
23,65315	12015
23,65782	13395
23,66247	19535
23,66712	26685
23,67178	47549
23,67643	86441
23,68108	151708
23,68575	250888
23,69040	399196
23,69505	591253
23,69972	813393
23,70437	1021100
23,70902	1250435
23,71367	1407374
23,71833	1483321
23,72298	1457339
23,72763	1342909
23,73230	1156976
23,73695	955512
23,74160	743366
23,74627	567303
23,75092	422438
23,75557	317950
23,76023	241942
23,76488	180849
23,76953	144130
23,77420	111203
23,77885	88627
23,78350	70281
23,78817	58926
23,79282	48142
23,79747	39908
23,80213	34707
23,80678	28197
23,81143	27107
23,81608	22756
23,82075	22070
23,82540	19843
23,83005	20082
23,83472	18670
23,83937	19894
23,84402	19876
23,84868	20439
23,85333	20439
23,85798	19539
23,86265	18489
23,86730	16953
23,87195	15279
23,87662	13832
23,88127	11756
23,88592	10086
23,89058	10760
23,89523	8856
23,89988	8479
23,90455	7250
23,90920	6068
23,91385	7323
23,91850	5756
23,92317	4273
23,92782	4822
23,93247	3869
23,93713	4772
23,94178	4303
23,94643	3640
23,95110	4053
23,95575	3369
23,96040	3812
23,96507	4218
23,96972	3445
23,97437	4530
23,97903	3433
23,98368	4617
23,98833	4813
23,99300	3472
23,99765	5342
24,00230	4600
24,00697	4116
24,01162	4270
24,01627	3680
24,02092	2644
24,02558	3121
24,03023	2678
24,03488	3203
24,03955	2906
24,04420	2763
24,04885	4072
24,05352	2224
24,05817	2441
24,06282	2150
24,06748	2716
24,07213	2857
24,07678	1922
24,08145	2490
24,08610	2666
24,09075	3097
24,09542	5001
24,10007	8047
24,10472	18860
24,10938	38771
24,11403	75483
24,11868	139309
24,12333	244815
24,12800	397028
24,13265	590556
24,13730	825896
24,14197	1061765
24,14662	1297529
24,15127	1482580
24,15593	1568254
24,16058	1573828
24,16523	1457781
24,16990	1259779
24,17455	1043091
24,17920	805187
24,18387	606517
24,18852	454094
24,19317	331648
24,19783	245387
24,20248	187227
24,20713	143266
24,21180	111194
24,21645	90055
24,22110	73335
24,22575	58557
24,23042	50955
24,23507	44746
24,23972	36936
24,24438	34209
24,24903	28658
24,25368	24933
24,25835	23938
24,26300	21221
24,26765	18443
24,27232	17382
24,27697	16814
24,28162	15121
24,28628	14086
24,29093	13560
24,29558	12467
24,30025	11455
24,30490	12051
24,30955	11227
24,31422	10035
24,31887	9431
24,32352	9464
24,32817	8932
24,33283	8548
24,33748	8452
24,34213	8068
24,34680	6869
24,35145	6468
24,35610	6280
24,36077	5687
24,36542	5938
24,37007	5792
24,37473	5908
24,37938	3414
24,38403	4531
24,38870	4997
24,39335	4194
24,39800	3726
24,40267	3083
24,40732	4769
24,41197	3338
24,41663	3668
24,42128	3797
24,42593	3979
24,43060	3817
24,43525	2754
24,43990	3997
24,44455	3660
24,44922	3955
24,45387	3946
24,45852	3931
24,46318	4681
24,46783	3469
24,47248	3842
24,47715	3889
24,48180	3822
24,48645	2947
24,49112	3397
24,49577	3041
24,50042	2694
24,50508	2376
24,50973	2491
24,51438	2719
24,51905	1696
24,52370	1980
24,52835	2368
24,53302	2333
24,53767	3072
24,54232	2452
24,54697	3038
24,55163	2417
24,55628	3014
24,56093	2493
24,56560	2988
24,57025	4428
24,57490	3225
24,57957	3404
24,58422	3576
24,58887	3323
24,59353	3951
24,59818	2707
24,60283	3290
24,60750	1949
24,61215	2813
24,61680	3172
24,62147	1890
24,62612	2482
24,63077	1684
24,63543	1646
24,64008	2169
24,64473	2085
24,64938	1459
24,65405	2584
24,65870	1773
24,66335	1642
24,66802	2166
24,67267	1735
24,67732	1935
24,68198	1333
24,68663	3483
24,69128	3516
24,69595	4996
24,70060	6813
24,70525	16815
24,70992	33289
24,71457	61023
24,71922	113936
24,72388	200937
24,72853	334374
24,73318	515517
24,73785	727158
24,74250	978782
24,74715	1222832
24,75180	1429643
24,75647	1544080
24,76112	1553835
24,76577	1457666
24,77043	1289102
24,77508	1062455
24,77973	834500
24,78440	644699
24,78905	479856
24,79370	354469
24,79837	263227
24,80302	198300
24,80767	147253
24,81233	120306
24,81698	94556
24,82163	76562
24,82630	61740
24,83095	53012
24,83560	44105
24,84027	38262
24,84492	32438
24,84957	28379
24,85422	26642
24,85888	23156
24,86353	22309
24,86818	18014
24,87285	18609
24,87750	17324
24,88215	16686
24,88682	15702
24,89147	16179
24,89612	16534
24,90078	18468
24,90543	19118
24,91008	21984
24,91475	22184
24,91940	23494
24,92405	23299
24,92872	22717
24,93337	21214
24,93802	19467
24,94268	17014
24,94733	15966
24,95198	12926
24,95663	12159
24,96130	10458
24,96595	9597
24,97060	8669
24,97527	8072
24,97992	6864
24,98457	7217
24,98923	6348
24,99388	5679
24,99853	4241
25,00320	5874
25,00785	5261
25,01250	4703
25,01717	4940
25,02182	4012
25,02647	3524
25,03113	3748
25,03578	3968
25,04043	4607
25,04510	3637
25,04975	3251
25,05440	3302
25,05905	4314
25,06372	4062
25,06837	3215
25,07302	3579
25,07768	4125
25,08233	3972
25,08698	3286
25,09165	3511
25,09630	3370
25,10095	2746
25,10562	3608
25,11027	4524
25,11492	8582
25,11958	14962
25,12423	30080
25,12888	56213
25,13355	100860
25,13820	172306
25,14285	278927
25,14752	436167
25,15217	638786
25,15682	881248
25,16147	1193567
25,16613	1559713
25,17078	1959107
25,17543	2362730
25,18010	2721409
25,18475	2935770
25,18940	3067674
25,19407	2984254
25,19872	2700499
25,20337	2275637
25,20803	1790413
25,21268	1340161
25,21733	975107
25,22200	701009
25,22665	517213
25,23130	382045
25,23597	284625
25,24062	222796
25,24527	181834
25,24993	146197
25,25458	120713
25,25923	102698
25,26388	87264
25,26855	75603
25,27320	65761
25,27785	59778
25,28252	53365
25,28717	47260
25,29182	42722
25,29648	39209
25,30113	38538
25,30578	34549
25,31045	31506
25,31510	28922
25,31975	26443
25,32442	24912
25,32907	22948
25,33372	21535
25,33838	19355
25,34303	18219
25,34768	18626
25,35235	16459
25,35700	15561
25,36165	16014
25,36630	14919
25,37097	14262
25,37562	13575
25,38027	13271
25,38493	12418
25,38958	11482
25,39423	11590
25,39890	10966
25,40355	10559
25,40820	9846
25,41287	9596
25,41752	8826
25,42217	8857
25,42683	9022
25,43148	8595
25,43613	7968
25,44080	8478
25,44545	10931
25,45010	15009
25,45477	25573
25,45942	44425
25,46407	76084
25,46872	131570
25,47338	215928
25,47803	343535
25,48268	504556
25,48735	706239
25,49200	903275
25,49665	1112062
25,50132	1292939
25,50597	1408944
25,51062	1478155
25,51528	1431817
25,51993	1331152
25,52458	1156935
25,52925	953383
25,53390	760756
25,53855	582681
25,54322	437719
25,54787	332705
25,55252	251424
25,55718	186536
25,56183	148383
25,56648	116224
25,57113	97638
25,57580	80174
25,58045	67699
25,58510	54870
25,58977	48279
25,59442	42638
25,59907	38713
25,60373	32840
25,60838	32627
25,61303	28261
25,61770	33933
25,62235	44605
25,62700	64932
25,63167	106785
25,63632	174545
25,64097	288798
25,64563	452582
25,65028	687859
25,65493	986489
25,65960	1369072
25,66425	1752499
25,66890	2198296
25,67355	2614566
25,67822	2915668
25,68287	3059229
25,68752	2990200
25,69218	2727487
25,69683	2323323
25,70148	1864451
25,70615	1427068
25,71080	1052953
25,71545	772593
25,72012	567057
25,72477	418058
25,72942	316834
25,73408	253343
25,73873	204909
25,74338	164012
25,74805	137044
25,75270	115165
25,75735	98143
25,76202	86040
25,76667	77406
25,77132	69165
25,77597	62187
25,78063	54264
25,78528	49735
25,78993	45017
25,79460	44891
25,79925	41139
25,80390	40242
25,80857	39619
25,81322	38739
25,81787	35559
25,82253	32494
25,82718	31734
25,83183	28598
25,83650	26096
25,84115	24975
25,84580	21809
25,85047	21697
25,85512	20703
25,85977	19010
25,86443	18990
25,86908	16844
25,87373	13967
25,87838	14882
25,88305	14779
25,88770	14846
25,89235	13045
25,89702	12415
25,90167	11961
25,90632	11722
25,91098	11372
25,91563	11400
25,92028	10566
25,92495	8166
25,92960	9114
25,93425	10241
25,93892	9946
25,94357	10647
25,94822	9367
25,95288	10277
25,95753	7894
25,96218	9108
25,96685	8044
25,97150	7930
25,97615	8121
25,98080	7101
25,98547	6684
25,99012	8654
25,99477	7232
25,99943	8114
26,00408	8676
26,00873	9514
26,01340	12593
26,01805	21512
26,02270	36295
26,02737	68361
26,03202	127591
26,03667	216488
26,04133	357542
26,04598	546150
26,05063	770844
26,05530	1012749
26,05995	1234081
26,06460	1396805
26,06927	1504115
26,07392	1478945
26,07857	1353649
26,08322	1158464
26,08788	949826
26,09253	740450
26,09718	566161
26,10185	423768
26,10650	320193
26,11115	240102
26,11582	188681
26,12047	148290
26,12512	120276
26,12978	101631
26,13443	83392
26,13908	71927
26,14375	62828
26,14840	52055
26,15305	48040
26,15772	40692
26,16237	36928
26,16702	34001
26,17168	29272
26,17633	27977
26,18098	24075
26,18563	20536
26,19030	21258
26,19495	20051
26,19960	18129
26,20427	17642
26,20892	17685
26,21357	15843
26,21823	14204
26,22288	12894
26,22753	13489
26,23220	12921
26,23685	11733
26,24150	11936
26,24617	11480
26,25082	12645
26,25547	13863
26,26013	12779
26,26478	11634
26,26943	12652
26,27410	12245
26,27875	11655
26,28340	9888
26,28805	10666
26,29272	9023
26,29737	10014
26,30202	9449
26,30668	8167
26,31133	7988
26,31598	8570
26,32065	9044
26,32530	9006
26,32995	7705
26,33462	9446
26,33927	8870
26,34392	9046
26,34858	8112
26,35323	8152
26,35788	8262
26,36255	8011
26,36720	7402
26,37185	6410
26,37652	6896
26,38117	6461
26,38582	5886
26,39048	6333
26,39513	6660
26,39978	9308
26,40443	13164
26,40910	27062
26,41375	48612
26,41840	90789
26,42307	163708
26,42772	271658
26,43237	429292
26,43703	627395
26,44168	853148
26,44633	1088612
26,45100	1282086
26,45565	1401034
26,46030	1429179
26,46497	1355407
26,46962	1224777
26,47427	1019717
26,47893	818353
26,48358	643202
26,48823	484332
26,49290	367162
26,49755	274065
26,50220	204812
26,50685	161839
26,51152	125359
26,51617	99100
26,52082	81311
26,52548	67881
26,53013	59131
26,53478	49389
26,53945	43768
26,54410	39969
26,54875	35228
26,55342	31017
26,55807	28125
26,56272	25655
26,56738	23943
26,57203	23066
26,57668	22475
26,58135	20483
26,58600	19909
26,59065	17864
26,59532	17266
26,59997	17264
26,60462	17069
26,60927	14961
26,61393	16895
26,61858	15053
26,62323	14871
26,62790	14013
26,63255	12364
26,63720	12513
26,64187	11651
26,64652	11596
26,65117	10856
26,65583	10592
26,66048	10460
26,66513	9406
26,66980	9525
26,67445	8555
26,67910	8276
26,68377	8194
26,68842	8283
26,69307	8579
26,69773	6936
26,70238	6720
26,70703	6095
26,71168	6102
26,71635	5866
26,72100	5962
26,72565	6684
26,73032	5162
26,73497	5177
26,73962	4759
26,74428	4920
26,74893	5663
26,75358	4515
26,75825	4450
26,76290	4844
26,76755	6672
26,77222	4493
26,77687	5781
26,78152	5379
26,78618	5228
26,79083	4868
26,79548	6210
26,80015	5778
26,80480	5199
26,80945	4371
26,81410	3924
26,81877	5481
26,82342	3672
26,82807	4473
26,83273	3404
26,83738	4576
26,84203	4684
26,84670	4581
26,85135	4541
26,85600	6038
26,86067	5208
26,86532	5201
26,86997	4920
26,87463	4865
26,87928	4684
26,88393	3920
26,88860	3983
26,89325	4246
26,89790	4861
26,90257	4033
26,90722	5170
26,91187	4234
26,91652	2927
26,92118	3326
26,92583	4096
26,93048	3507
26,93515	4791
26,93980	4166
26,94445	4969
26,94912	7308
26,95377	14743
26,95842	27211
26,96308	52310
26,96773	100203
26,97238	176046
26,97705	293622
26,98170	452984
26,98635	643305
26,99102	853784
26,99567	1064993
27,00032	1235687
27,00498	1313101
27,00963	1314716
27,01428	1244447
27,01893	1115794
27,02360	964464
27,02825	829514
27,03290	731769
27,03757	707800
27,04222	749114
27,04687	869681
27,05153	1054931
27,05618	1293432
27,06083	1575111
27,06550	1925305
27,07015	2294489
27,07480	2618431
27,07947	2875335
27,08412	3054419
27,08877	3029479
27,09343	2771379
27,09808	2384660
27,10273	1896829
27,10740	1438489
27,11205	1073037
27,11670	787536
27,12135	578419
27,12602	440009
27,13067	343206
27,13532	274969
27,13998	228154
27,14463	194929
27,14928	170997
27,15395	152263
27,15860	131942
27,16325	121456
27,16792	110825
27,17257	97009
27,17722	90012
27,18188	79406
27,18653	73811
27,19118	67010
27,19585	60962
27,20050	54723
27,20515	49355
27,20982	48501
27,21447	44779
27,21912	41317
27,22377	39879
27,22843	37522
27,23308	35870
27,23773	34098
27,24240	30841
27,24705	29869
27,25170	26828
27,25637	26234
27,26102	25520
27,26567	24133
27,27033	24611
27,27498	24152
27,27963	23111
27,28430	21833
27,28895	21080
27,29360	23634
27,29827	23354
27,30292	32016
27,30757	47623
27,31223	79119
27,31688	132511
27,32153	216611
27,32618	349823
27,33085	515764
27,33550	722623
27,34015	923975
27,34482	1115934
27,34947	1226876
27,35412	1285250
27,35878	1260021
27,36343	1146608
27,36808	987330
27,37275	802173
27,37740	627476
27,38205	485172
27,38672	370274
27,39137	277502
27,39602	209024
27,40068	163509
27,40533	129068
27,40998	102625
27,41465	85201
27,41930	74422
27,42395	62158
27,42860	54548
27,43327	47840
27,43792	43161
27,44257	40940
27,44723	34967
27,45188	34131
27,45653	31923
27,46120	30153
27,46585	28015
27,47050	27299
27,47517	26962
27,47982	28059
27,48447	35901
27,48913	46910
27,49378	73156
27,49843	120580
27,50310	193154
27,50775	301265
27,51240	456312
27,51707	654036
27,52172	876672
27,52637	1091900
27,53102	1311704
27,53568	1445429
27,54033	1489560
27,54498	1426559
27,54965	1288426
27,55430	1128105
27,55895	918623
27,56362	730750
27,56827	563060
27,57292	433494
27,57758	328884
27,58223	256127
27,58688	200695
27,59155	160110
27,59620	133710
27,60085	112114
27,60552	98591
27,61017	82821
27,61482	71826
27,61948	65782
27,62413	59726
27,62878	52512
27,63343	47152
27,63810	43578
27,64275	42058
27,64740	37975
27,65207	33107
27,65672	32609
27,66137	31697
27,66603	27278
27,67068	27542
27,67533	27579
27,68000	24293
27,68465	23438
27,68930	22138
27,69397	21735
27,69862	21873
27,70327	19744
27,70793	20002
27,71258	19687
27,71723	18259
27,72190	18022
27,72655	19440
27,73120	18780
27,73585	21111
27,74052	20871
27,74517	20722
27,74982	20800
27,75448	18763
27,75913	17344
27,76378	17010
27,76845	15947
27,77310	14663
27,77775	15289
27,78242	14008
27,78707	13300
27,79172	14070
27,79638	12361
27,80103	11474
27,80568	11996
27,81035	11797
27,81500	11154
27,81965	11211
27,82432	11618
27,82897	9427
27,83362	10104
27,83827	10366
27,84293	9021
27,84758	9985
27,85223	9127
27,85690	9374
27,86155	8385
27,86620	9670
27,87087	8660
27,87552	8450
27,88017	9461
27,88483	8475
27,88948	10554
27,89413	11467
27,89880	14754
27,90345	21606
27,90810	38688
27,91277	65862
27,91742	117571
27,92207	199674
27,92673	317569
27,93138	475269
27,93603	671366
27,94068	897295
27,94535	1127251
27,95000	1350552
27,95465	1530758
27,95932	1586792
27,96397	1518715
27,96862	1353287
27,97328	1129108
27,97793	897965
27,98258	689149
27,98725	522557
27,99190	397982
27,99655	310374
28,00122	242110
28,00587	189655
28,01052	156368
28,01518	130205
28,01983	110857
28,02448	98357
28,02915	86133
28,03380	74759
28,03845	68638
28,04310	59251
28,04777	54504
28,05242	50792
28,05707	48651
28,06173	44501
28,06638	42743
28,07103	39116
28,07570	39084
28,08035	38047
28,08500	31793
28,08967	33440
28,09432	32032
28,09897	30478
28,10363	27850
28,10828	27899
28,11293	25114
28,11760	25623
28,12225	22296
28,12690	21621
28,13157	19222
28,13622	20352
28,14087	19948
28,14552	17566
28,15018	18709
28,15483	19048
28,15948	17237
28,16415	17390
28,16880	15342
28,17345	15697
28,17812	15197
28,18277	15136
28,18742	15284
28,19208	15827
28,19673	14576
28,20138	15244
28,20605	13192
28,21070	15244
28,21535	15009
28,22002	17576
28,22467	25240
28,22932	37980
28,23398	62874
28,23863	106494
28,24328	177234
28,24793	283881
28,25260	438349
28,25725	627780
28,26190	841444
28,26657	1056162
28,27122	1233891
28,27587	1318587
28,28053	1335952
28,28518	1292108
28,28983	1160974
28,29450	977035
28,29915	796389
28,30380	629099
28,30847	489753
28,31312	376975
28,31777	285200
28,32243	220596
28,32708	177499
28,33173	139373
28,33640	116019
28,34105	97721
28,34570	83106
28,35035	71719
28,35502	64737
28,35967	57815
28,36432	53071
28,36898	46987
28,37363	44417
28,37828	39308
28,38295	35728
28,38760	36949
28,39225	33392
28,39692	29456
28,40157	27338
28,40622	28696
28,41088	24801
28,41553	23429
28,42018	24918
28,42485	23385
28,42950	23019
28,43415	20926
28,43882	18755
28,44347	20069
28,44812	19053
28,45277	18866
28,45743	17213
28,46208	16845
28,46673	16967
28,47140	16824
28,47605	15754
28,48070	14959
28,48537	15090
28,49002	14409
28,49467	14824
28,49933	14011
28,50398	14633
28,50863	12715
28,51330	12828
28,51795	12249
28,52260	13044
28,52727	13229
28,53192	11963
28,53657	11468
28,54123	10059
28,54588	9754
28,55053	9425
28,55520	11139
28,55985	9714
28,56450	9937
28,56915	9734
28,57382	9554
28,57847	10277
28,58312	9432
28,58778	9826
28,59243	8206
28,59708	10319
28,60175	9581
28,60640	10847
28,61105	11026
28,61572	10851
28,62037	11492
28,62502	11010
28,62968	11807
28,63433	11742
28,63898	11049
28,64365	10804
28,64830	10137
28,65295	11184
28,65762	10995
28,66227	9236
28,66692	10951
28,67157	10037
28,67623	9783
28,68088	10081
28,68553	9416
28,69020	9824
28,69485	8774
28,69950	9369
28,70417	9120
28,70882	8635
28,71347	9068
28,71813	9737
28,72278	9609
28,72743	9719
28,73210	11873
28,73675	13500
28,74140	19544
28,74607	31383
28,75072	53823
28,75537	100032
28,76003	173531
28,76468	290859
28,76933	457194
28,77398	671442
28,77865	920630
28,78330	1207967
28,78795	1489362
28,79262	1749959
28,79727	1956395
28,80192	2097420
28,80658	2225594
28,81123	2340901
28,81588	2479788
28,82055	2659894
28,82520	2807209
28,82985	2985225
28,83452	3112070
28,83917	3082034
28,84382	2844958
28,84848	2466250
28,85313	2006354
28,85778	1554682
28,86245	1165101
28,86710	883991
28,87175	671449
28,87640	515453
28,88107	419560
28,88572	343907
28,89037	291460
28,89503	249130
28,89968	213052
28,90433	187807
28,90900	167382
28,91365	148592
28,91830	138030
28,92297	126101
28,92762	113785
28,93227	106416
28,93693	97236
28,94158	88988
28,94623	87446
28,95090	79152
28,95555	76589
28,96020	69606
28,96487	70037
28,96952	62711
28,97417	63180
28,97882	55988
28,98348	54889
28,98813	53457
28,99278	50778
28,99745	48873
29,00210	48179
29,00675	44022
29,01142	43351
29,01607	41856
29,02072	41401
29,02538	37879
29,03003	40210
29,03468	36863
29,03935	36539
29,04400	33633
29,04865	34058
29,05332	35569
29,05797	36384
29,06262	41401
29,06728	52268
29,07193	75494
29,07658	119578
29,08123	195096
29,08590	311669
29,09055	474940
29,09520	668487
29,09987	889993
29,10452	1095696
29,10917	1238590
29,11383	1318051
29,11848	1311369
29,12313	1214984
29,12780	1070774
29,13245	914377
29,13710	770452
29,14177	676213
29,14642	644937
29,15107	665659
29,15573	738216
29,16038	872573
29,16503	1013138
29,16970	1150315
29,17435	1258904
29,17900	1284173
29,18365	1246709
29,18832	1131202
29,19297	975053
29,19762	807947
29,20228	655609
29,20693	526448
29,21158	429026
29,21625	362182
29,22090	333082
29,22555	339708
29,23022	386695
29,23487	486777
29,23952	636901
29,24418	811834
29,24883	1016932
29,25348	1218663
29,25815	1399318
29,26280	1484002
29,26745	1482748
29,27212	1377035
29,27677	1224340
29,28142	1028388
29,28607	830809
29,29073	655199
29,29538	518849
29,30003	408144
29,30470	332821
29,30935	269099
29,31400	225610
29,31867	193887
29,32332	168798
29,32797	146101
29,33263	135384
29,33728	121463
29,34193	109960
29,34660	102869
29,35125	91711
29,35590	88571
29,36057	79728
29,36522	76851
29,36987	71171
29,37453	67123
29,37918	62430
29,38383	56453
29,38848	55423
29,39315	53137
29,39780	50195
29,40245	46002
29,40712	46293
29,41177	42745
29,41642	42708
29,42108	40755
29,42573	40625
29,43038	39464
29,43505	38881
29,43970	35860
29,44435	33779
29,44902	36272
29,45367	32130
29,45832	33835
29,46298	32670
29,46763	30388
29,47228	30827
29,47695	28001
29,48160	30885
29,48625	28940
29,49090	29237
29,49557	27917
29,50022	28150
29,50487	27474
29,50953	26172
29,51418	28484
29,51883	25536
29,52350	24145
29,52815	25142
29,53280	23874
29,53747	24362
29,54212	24594
29,54677	25146
29,55143	28524
29,55608	28508
29,56073	27605
29,56540	26814
29,57005	24919
29,57470	24368
29,57937	30960
29,58402	33712
29,58867	51056
29,59332	74267
29,59798	116834
29,60263	179275
29,60728	278456
29,61195	410076
29,61660	596844
29,62125	798647
29,62592	1018618
29,63057	1233174
29,63522	1390470
29,63988	1463967
29,64453	1417557
29,64918	1299715
29,65385	1131590
29,65850	921221
29,66315	717555
29,66782	561967
29,67247	446244
29,67712	355477
29,68178	289106
29,68643	236984
29,69108	198767
29,69573	173788
29,70040	153322
29,70505	136612
29,70970	121220
29,71437	106777
29,71902	100319
29,72367	94806
29,72833	87691
29,73298	81564
29,73763	73443
29,74230	69033
29,74695	68607
29,75160	63907
29,75627	61860
29,76092	58935
