D:\MassHunter\GCMS\1\data\Amal\55C_30PSI\55C_30PSI_4C-min_1.D Mon Jul 22 14:01:59 2024
Start of data points
22,47438,0
22,47903,0
22,48370,0
22,48835,0
22,49300,175
22,49765,0
22,50232,152
22,50697,0
22,51162,0
22,51628,154
22,52093,0
22,52558,152
22,53025,0
22,53490,0
22,53955,0
22,54422,160
22,54887,198
22,55352,0
22,55818,0
22,56283,170
22,56748,0
22,57215,187
22,57680,180
22,58145,0
22,58612,170
22,59077,211
22,59542,384
22,60008,170
22,60473,198
22,60938,168
22,61403,199
22,61870,380
22,62335,191
22,62800,173
22,63267,170
22,63732,157
22,64197,158
22,64663,157
22,65128,0
22,65593,191
22,66060,355
22,66525,387
22,66990,192
22,67457,0
22,67922,0
22,68387,274
22,68853,0
22,69318,187
22,69783,0
22,70250,157
22,70715,0
22,71180,0
22,71645,228
22,72112,152
22,72577,178
22,73042,0
22,73508,195
22,73973,0
22,74438,155
22,74905,157
22,75370,355
22,75835,0
22,76302,0
22,76767,0
22,77232,159
22,77698,0
22,78163,162
22,78628,0
22,79095,0
22,79560,180
22,80025,0
22,80492,0
22,80957,270
22,81422,0
22,81887,329
22,82353,0
22,82818,0
22,83283,0
22,83750,0
22,84215,197
22,84680,0
22,85147,0
22,85612,0
22,86077,0
22,86543,0
22,87008,0
22,87473,0
22,87940,0
22,88405,412
22,88870,357
22,89337,0
22,89802,192
22,90267,0
22,90733,343
22,91198,252
22,91663,0
22,92128,0
22,92595,161
22,93060,0
22,93525,0
22,93992,151
22,94457,0
22,94922,0
22,95388,308
22,95853,182
22,96318,0
22,96785,184
22,97250,186
22,97715,0
22,98182,0
22,98647,0
22,99112,0
22,99578,179
23,00043,0
23,00508,249
23,00975,0
23,01440,0
23,01905,167
23,02370,0
23,02837,164
23,03302,0
23,03767,0
23,04233,172
23,04698,0
23,05163,0
23,05630,482
23,06095,1277
23,06560,1806
23,07027,4665
23,07492,9062
23,07957,13072
23,08423,23226
23,08888,37719
23,09353,59175
23,09820,86834
23,10285,122561
23,10750,168851
23,11217,218865
23,11682,282305
23,12147,339067
23,12612,393708
23,13078,454220
23,13543,492913
23,14008,524368
23,14475,545063
23,14940,549508
23,15405,545206
23,15872,510893
23,16337,473331
23,16802,427512
23,17268,379858
23,17733,335497
23,18198,291182
23,18665,243225
23,19130,209304
23,19595,171820
23,20062,149681
23,20527,124566
23,20992,103892
23,21458,88446
23,21923,75787
23,22388,64457
23,22853,55981
23,23320,45653
23,23785,41146
23,24250,37786
23,24717,34033
23,25182,28054
23,25647,25710
23,26113,23347
23,26578,20631
23,27043,18489
23,27510,16393
23,27975,16082
23,28440,13712
23,28907,12328
23,29372,11391
23,29837,10989
23,30303,9667
23,30768,8666
23,31233,7636
23,31700,7675
23,32165,7153
23,32630,6879
23,33095,6403
23,33562,6173
23,34027,5416
23,34492,5398
23,34958,4901
23,35423,4593
23,35888,3461
23,36355,4985
23,36820,3467
23,37285,4117
23,37752,3278
23,38217,4184
23,38682,3655
23,39148,3232
23,39613,3796
23,40078,3418
23,40545,3303
23,41010,4243
23,41475,3096
23,41942,3600
23,42407,2937
23,42872,3300
23,43337,3640
23,43803,2724
23,44268,2099
23,44733,2495
23,45200,1940
23,45665,1852
23,46130,2100
23,46597,2006
23,47062,1429
23,47527,1862
23,47993,1219
23,48458,1197
23,48923,1013
23,49390,696
23,49855,1171
23,50320,718
23,50787,951
23,51252,907
23,51717,1171
23,52183,490
23,52648,915
23,53113,844
23,53578,561
23,54045,508
23,54510,569
23,54975,679
23,55442,433
23,55907,696
23,56372,737
23,56838,744
23,57303,388
23,57768,597
23,58235,476
23,58700,654
23,59165,372
23,59632,714
23,60097,497
23,60562,168
23,61028,427
23,61493,414
23,61958,0
23,62425,230
23,62890,257
23,63355,166
23,63820,211
23,64287,372
23,64752,421
23,65217,409
23,65683,370
23,66148,321
23,66613,638
23,67080,331
23,67545,202
23,68010,232
23,68477,189
23,68942,0
23,69407,364
23,69873,193
23,70338,195
23,70803,432
23,71270,0
23,71735,173
23,72200,197
23,72667,150
23,73132,165
23,73597,0
23,74062,0
23,74528,175
23,74993,0
23,75458,171
23,75925,437
23,76390,154
23,76855,0
23,77322,227
23,77787,459
23,78252,0
23,78718,385
23,79183,186
23,79648,366
23,80115,0
23,80580,168
23,81045,0
23,81512,0
23,81977,196
23,82442,425
23,82908,189
23,83373,186
23,83838,0
23,84303,366
23,84770,0
23,85235,0
23,85700,0
23,86167,611
23,86632,177
23,87097,413
23,87563,166
23,88028,0
23,88493,327
23,88960,152
23,89425,0
23,89890,184
23,90357,0
23,90822,0
23,91287,195
23,91753,0
23,92218,0
23,92683,271
23,93150,187
23,93615,0
23,94080,0
23,94545,152
23,95012,173
23,95477,0
23,95942,163
23,96408,0
23,96873,0
23,97338,0
23,97805,0
23,98270,215
23,98735,230
23,99202,158
23,99667,167
24,00132,0
24,00598,0
24,01063,0
24,01528,222
24,01995,0
24,02460,0
24,02925,157
24,03392,170
24,03857,0
24,04322,0
24,04787,0
24,05253,207
24,05718,195
24,06183,0
24,06650,195
24,07115,0
24,07580,321
24,08047,0
24,08512,0
24,08977,163
24,09443,373
24,09908,0
24,10373,176
24,10840,0
24,11305,0
24,11770,178
24,12237,0
24,12702,167
24,13167,151
24,13633,0
24,14098,183
24,14563,166
24,15028,0
24,15495,0
24,15960,0
24,16425,184
24,16892,311
24,17357,618
24,17822,314
24,18288,181
24,18753,0
24,19218,225
24,19685,0
24,20150,0
24,20615,0
24,21082,209
24,21547,0
24,22012,190
24,22478,0
24,22943,0
24,23408,0
24,23875,163
24,24340,209
24,24805,0
24,25270,206
24,25737,0
24,26202,151
24,26667,0
24,27133,0
24,27598,190
24,28063,230
24,28530,160
24,28995,192
24,29460,0
24,29927,0
24,30392,0
24,30857,0
24,31323,0
24,31788,252
24,32253,0
24,32720,358
24,33185,181
24,33650,0
24,34117,0
24,34582,192
24,35047,0
24,35512,172
24,35978,0
24,36443,0
24,36908,256
24,37375,243
24,37840,152
24,38305,0
24,38772,158
24,39237,0
24,39702,153
24,40168,356
24,40633,0
24,41098,0
24,41565,0
24,42030,206
24,42495,178
24,42962,172
24,43427,0
24,43892,197
24,44358,159
24,44823,0
24,45288,155
24,45755,0
24,46220,155
24,46685,0
24,47150,382
24,47617,374
24,48082,0
24,48547,170
24,49013,0
24,49478,166
24,49943,156
24,50410,154
24,50875,326
24,51340,0
24,51807,0
24,52272,0
24,52737,0
24,53203,0
24,53668,0
24,54133,0
24,54600,0
24,55065,0
24,55530,0
24,55997,0
24,56462,0
24,56927,0
24,57392,182
24,57858,0
24,58323,0
24,58788,179
24,59255,0
24,59720,159
24,60185,0
24,60652,199
24,61117,0
24,61582,0
24,62048,0
24,62513,0
24,62978,0
24,63445,150
24,63910,0
24,64375,0
24,64842,164
24,65307,199
24,65772,0
24,66238,172
24,66703,165
24,67168,0
24,67633,0
24,68100,0
24,68565,0
24,69030,326
24,69497,197
24,69962,164
24,70427,0
24,70893,218
24,71358,214
24,71823,0
24,72290,0
24,72755,0
24,73220,150
24,73687,0
24,74152,153
24,74617,170
24,75083,0
24,75548,0
24,76013,0
24,76480,328
24,76945,0
24,77410,219
24,77875,324
24,78342,207
24,78807,0
24,79272,158
24,79738,0
24,80203,165
24,80668,0
24,81135,0
24,81600,153
24,82065,0
24,82532,0
24,82997,199
24,83462,172
24,83928,164
24,84393,167
24,84858,357
24,85325,150
24,85790,185
24,86255,0
24,86722,0
24,87187,159
24,87652,0
24,88117,543
24,88583,171
24,89048,0
24,89513,0
24,89980,0
24,90445,181
24,90910,0
24,91377,177
24,91842,0
24,92307,151
24,92773,0
24,93238,152
24,93703,0
24,94170,0
24,94635,0
24,95100,0
24,95567,0
24,96032,0
24,96497,0
24,96963,0
24,97428,151
24,97893,0
24,98358,162
24,98825,0
24,99290,0
24,99755,157
25,00222,193
25,00687,0
25,01152,0
25,01618,0
25,02083,0
25,02548,151
25,03015,0
25,03480,0
25,03945,181
25,04412,0
25,04877,378
25,05342,0
25,05808,234
25,06273,0
25,06738,0
25,07205,208
25,07670,251
25,08135,0
25,08600,0
25,09067,0
25,09532,0
25,09997,0
25,10463,0
25,10928,166
25,11393,0
25,11860,169
25,12325,0
25,12790,230
25,13257,166
25,13722,0
25,14187,348
25,14653,165
25,15118,173
25,15583,0
25,16050,0
25,16515,0
25,16980,150
25,17447,0
25,17912,220
25,18377,159
25,18842,170
25,19308,151
25,19773,378
25,20238,0
25,20705,213
25,21170,164
25,21635,0
25,22102,0
25,22567,0
25,23032,187
25,23498,0
25,23963,344
25,24428,155
25,24895,0
25,25360,0
25,25825,172
25,26292,0
25,26757,0
25,27222,0
25,27688,0
25,28153,0
25,28618,464
25,29083,1038
25,29550,2011
25,30015,4156
25,30480,8006
25,30947,13943
25,31412,21326
25,31877,33872
25,32343,50110
25,32808,75617
25,33273,101958
25,33740,135637
25,34205,165251
25,34670,204695
25,35137,234039
25,35602,261505
25,36067,286840
25,36533,298641
25,36998,308346
25,37463,295166
25,37930,285363
25,38395,269592
25,38860,241221
25,39325,215467
25,39792,189493
25,40257,162901
25,40722,137327
25,41188,117888
25,41653,95647
25,42118,84095
25,42585,68465
25,43050,56265
25,43515,48629
25,43982,40502
25,44447,33955
25,44912,29395
25,45378,26395
25,45843,21914
25,46308,18391
25,46775,16705
25,47240,14573
25,47705,12861
25,48172,11513
25,48637,10795
25,49102,8938
25,49567,7713
25,50033,8042
25,50498,6253
25,50963,5608
25,51430,5215
25,51895,5133
25,52360,4683
25,52827,4354
25,53292,4566
25,53757,4115
25,54223,4657
25,54688,4414
25,55153,4192
25,55620,3849
25,56085,3234
25,56550,2410
25,57017,2904
25,57482,2352
25,57947,2433
25,58413,2034
25,58878,1795
25,59343,1296
25,59808,1302
25,60275,1278
25,60740,1254
25,61205,1437
25,61672,1128
25,62137,751
25,62602,1425
25,63068,748
25,63533,832
25,63998,684
25,64465,363
25,64930,776
25,65395,734
25,65862,627
25,66327,562
25,66792,449
25,67258,245
25,67723,420
25,68188,434
25,68655,341
25,69120,610
25,69585,318
25,70050,364
25,70517,524
25,70982,251
25,71447,312
25,71913,707
25,72378,180
25,72843,175
25,73310,262
25,73775,181
25,74240,181
25,74707,170
25,75172,305
25,75637,254
25,76103,180
25,76568,445
25,77033,183
25,77500,423
25,77965,0
25,78430,0
25,78897,0
25,79362,315
25,79827,180
25,80292,199
25,80758,168
25,81223,303
25,81688,0
25,82155,0
25,82620,547
25,83085,0
25,83552,335
25,84017,415
25,84482,0
25,84948,156
25,85413,193
25,85878,195
25,86345,0
25,86810,0
25,87275,365
25,87742,324
25,88207,184
25,88672,0
25,89138,341
25,89603,157
25,90068,177
25,90533,0
25,91000,0
25,91465,0
25,91930,371
25,92397,495
25,92862,0
25,93327,0
25,93793,0
25,94258,161
25,94723,0
25,95190,196
25,95655,196
25,96120,172
25,96587,224
25,97052,349
25,97517,365
25,97983,253
25,98448,354
25,98913,467
25,99380,1037
25,99845,776
26,00310,568
26,00775,927
26,01242,506
26,01707,347
26,02172,574
26,02638,615
26,03103,506
26,03568,355
26,04035,641
26,04500,577
26,04965,295
26,05432,483
26,05897,167
26,06362,0
26,06828,0
26,07293,375
26,07758,432
26,08225,178
26,08690,0
26,09155,0
26,09622,166
26,10087,0
26,10552,0
26,11017,0
26,11483,0
26,11948,0
26,12413,0
26,12880,154
26,13345,248
26,13810,0
26,14277,0
26,14742,0
26,15207,0
26,15673,0
26,16138,260
26,16603,156
26,17070,0
26,17535,0
26,18000,189
26,18467,0
26,18932,0
26,19397,199
26,19863,0
26,20328,0
26,20793,0
26,21258,161
26,21725,152
26,22190,177
26,22655,155
26,23122,212
26,23587,188
26,24052,0
26,24518,0
26,24983,0
26,25448,155
26,25915,0
26,26380,0
26,26845,0
26,27312,276
26,27777,207
26,28242,172
26,28708,0
26,29173,182
26,29638,162
26,30105,166
26,30570,0
26,31035,0
26,31502,0
26,31967,0
26,32432,172
26,32897,342
26,33363,326
26,33828,151
26,34293,0
26,34760,161
26,35225,150
26,35690,0
26,36157,0
26,36622,203
26,37087,195
26,37553,201
26,38018,0
26,38483,185
26,38950,159
26,39415,0
26,39880,221
26,40347,0
26,40812,203
26,41277,175
26,41743,179
26,42208,0
26,42673,185
26,43138,345
26,43605,354
26,44070,562
26,44535,533
26,45002,560
26,45467,569
26,45932,404
26,46398,679
26,46863,534
26,47328,478
26,47795,597
26,48260,599
26,48725,542
26,49192,745
26,49657,417
26,50122,819
26,50588,563
26,51053,0
26,51518,179
26,51985,170
26,52450,315
26,52915,0
26,53380,0
26,53847,0
26,54312,0
26,54777,0
26,55243,0
26,55708,176
26,56173,154
26,56640,186
26,57105,0
26,57570,328
26,58037,160
26,58502,187
26,58967,151
26,59433,151
26,59898,251
26,60363,168
26,60830,0
26,61295,0
26,61760,384
26,62227,162
26,62692,0
26,63157,151
26,63622,176
26,64088,0
26,64553,0
26,65018,0
26,65485,0
26,65950,0
26,66415,0
26,66882,168
26,67347,151
26,67812,0
26,68278,0
26,68743,474
26,69208,593
26,69675,259
26,70140,691
26,70605,273
26,71072,675
26,71537,1360
26,72002,720
26,72468,668
26,72933,746
26,73398,852
26,73863,770
26,74330,627
26,74795,684
26,75260,1242
26,75727,792
26,76192,499
26,76657,569
26,77123,369
26,77588,452
26,78053,609
26,78520,336
26,78985,779
26,79450,193
26,79917,174
26,80382,316
26,80847,0
26,81313,518
26,81778,170
26,82243,0
26,82710,0
26,83175,0
26,83640,359
26,84105,0
26,84572,0
26,85037,0
26,85502,220
26,85968,0
26,86433,365
26,86898,698
26,87365,529
26,87830,396
26,88295,748
26,88762,609
26,89227,858
26,89692,829
26,90158,935
26,90623,839
26,91088,1027
26,91555,997
26,92020,799
26,92485,746
26,92952,1414
26,93417,336
26,93882,371
26,94347,191
26,94813,156
26,95278,183
26,95743,369
26,96210,151
26,96675,161
26,97140,337
26,97607,0
26,98072,163
26,98537,328
26,99003,179
26,99468,233
26,99933,0
27,00400,0
27,00865,0
27,01330,0
27,01797,153
27,02262,0
27,02727,153
27,03193,0
27,03658,254
27,04123,165
27,04588,341
27,05055,341
27,05520,0
27,05985,174
27,06452,225
27,06917,0
27,07382,0
27,07848,0
27,08313,0
27,08778,0
27,09245,0
27,09710,155
27,10175,0
27,10642,239
27,11107,0
27,11572,372
27,12038,0
27,12503,218
27,12968,0
27,13435,154
27,13900,0
27,14365,0
27,14830,0
27,15297,170
27,15762,249
27,16227,153
27,16693,0
27,17158,317
27,17623,0
27,18090,0
27,18555,203
27,19020,159
27,19487,363
27,19952,202
27,20417,0
27,20883,0
27,21348,183
27,21813,0
27,22280,0
27,22745,0
27,23210,0
27,23677,339
27,24142,473
27,24607,0
27,25072,0
27,25538,151
27,26003,152
27,26468,157
27,26935,0
27,27400,344
27,27865,0
27,28332,188
27,28797,0
27,29262,167
27,29728,155
27,30193,307
27,30658,0
27,31125,156
27,31590,369
27,32055,154
27,32522,0
27,32987,0
27,33452,0
27,33918,194
27,34383,356
27,34848,407
27,35313,0
27,35780,209
27,36245,0
27,36710,335
27,37177,0
27,37642,168
27,38107,152
27,38573,490
27,39038,172
27,39503,0
27,39970,860
27,40435,1246
27,40900,1480
27,41367,4221
27,41832,7536
27,42297,12782
27,42763,23156
27,43228,38558
27,43693,61917
27,44160,92198
27,44625,135194
27,45090,192225
27,45555,254982
27,46022,324266
27,46487,395013
27,46952,474972
27,47418,546644
27,47883,613667
27,48348,660187
27,48815,686904
27,49280,698733
27,49745,680811
27,50212,640540
27,50677,600067
27,51142,526855
27,51608,470956
27,52073,406718
27,52538,343227
27,53005,290158
27,53470,242501
27,53935,198881
27,54402,166909
27,54867,133804
27,55332,112418
27,55797,93184
27,56263,80662
27,56728,68514
27,57193,59816
27,57660,48644
27,58125,43757
27,58590,37833
27,59057,33991
27,59522,29910
27,59987,26457
27,60453,23452
27,60918,22197
27,61383,17874
27,61850,17569
27,62315,15898
27,62780,13426
27,63247,11165
27,63712,11039
27,64177,10522
27,64643,10320
27,65108,8740
27,65573,8811
27,66038,8376
27,66505,6922
27,66970,6556
27,67435,5988
27,67902,5789
27,68367,5777
27,68832,4959
27,69298,4898
27,69763,4259
27,70228,3602
27,70695,4225
27,71160,3572
27,71625,3092
27,72092,2817
27,72557,3006
27,73022,2771
27,73488,2560
27,73953,2625
27,74418,2322
27,74885,2151
27,75350,1723
27,75815,1593
27,76280,2325
27,76747,2026
27,77212,1805
27,77677,1721
27,78143,1267
27,78608,1175
27,79073,1770
27,79540,1069
27,80005,1448
27,80470,1264
27,80937,1295
27,81402,1194
27,81867,1158
27,82333,1022
27,82798,1441
27,83263,1129
27,83730,1253
27,84195,914
27,84660,745
27,85127,937
27,85592,926
27,86057,604
27,86522,480
27,86988,566
27,87453,777
27,87918,752
27,88385,390
27,88850,777
27,89315,577
27,89782,483
27,90247,798
27,90712,516
27,91178,178
27,91643,828
27,92108,323
27,92575,377
27,93040,622
27,93505,628
27,93972,396
27,94437,662
27,94902,475
27,95368,396
27,95833,186
27,96298,244
27,96763,192
27,97230,527
27,97695,606
27,98160,443
27,98627,471
27,99092,562
27,99557,533
28,00023,320
28,00488,150
28,00953,0
28,01420,0
28,01885,0
28,02350,158
28,02817,0
28,03282,170
28,03747,0
28,04213,244
28,04678,331
28,05143,0
28,05610,216
28,06075,165
28,06540,158
28,07007,159
28,07472,227
28,07937,189
28,08402,0
28,08868,155
28,09333,0
28,09798,311
28,10265,0
28,10730,193
28,11195,0
28,11662,0
28,12127,325
28,12592,346
28,13058,185
28,13523,354
28,13988,173
28,14455,0
28,14920,0
28,15385,180
28,15852,0
28,16317,0
28,16782,0
28,17248,318
28,17713,196
28,18178,505
28,18643,0
28,19110,194
28,19575,0
28,20040,0
28,20507,197
28,20972,150
28,21437,0
28,21903,191
28,22368,223
28,22833,210
28,23300,180
28,23765,0
28,24230,0
28,24697,409
28,25162,196
28,25627,173
28,26093,153
28,26558,0
28,27023,0
28,27490,153
28,27955,182
28,28420,153
28,28885,384
28,29352,382
28,29817,174
28,30282,0
28,30748,0
28,31213,0
28,31678,152
28,32145,315
28,32610,0
28,33075,155
28,33542,0
28,34007,173
28,34472,160
28,34938,0
28,35403,192
28,35868,168
28,36335,0
28,36800,0
28,37265,191
28,37732,156
28,38197,177
28,38662,0
28,39127,194
28,39593,0
28,40058,153
28,40523,179
28,40990,156
28,41455,0
28,41920,0
28,42387,0
28,42852,0
28,43317,239
28,43783,150
28,44248,0
28,44713,0
28,45180,324
28,45645,153
28,46110,355
28,46577,0
28,47042,203
28,47507,0
28,47973,493
28,48438,153
28,48903,367
28,49368,152
28,49835,0
28,50300,608
28,50765,189
28,51232,432
28,51697,833
28,52162,609
28,52628,357
28,53093,1377
28,53558,482
28,54025,873
28,54490,352
28,54955,220
28,55422,171
28,55887,356
28,56352,0
28,56818,336
28,57283,0
28,57748,0
28,58215,0
28,58680,0
28,59145,0
28,59610,0
28,60077,186
28,60542,0
28,61007,192
28,61473,155
28,61938,363
28,62403,187
28,62870,192
28,63335,340
28,63800,0
28,64267,157
28,64732,158
28,65197,194
28,65663,0
28,66128,165
28,66593,207
28,67060,0
28,67525,204
28,67990,0
28,68457,161
28,68922,0
28,69387,162
28,69852,161
28,70318,369
28,70783,158
28,71248,0
28,71715,234
28,72180,183
28,72645,0
28,73112,150
28,73577,158
28,74042,375
28,74508,1053
28,74973,1952
28,75438,4050
28,75905,8355
28,76370,13881
28,76835,21663
28,77302,35607
28,77767,55981
28,78232,81694
28,78698,105690
28,79163,141254
28,79628,175439
28,80093,217422
28,80560,254581
28,81025,270648
28,81490,294079
28,81957,314693
28,82422,318524
28,82887,316129
28,83353,301411
28,83818,280668
28,84283,255068
28,84750,225437
28,85215,200465
28,85680,171993
28,86147,144084
28,86612,122245
28,87077,105736
28,87543,86872
28,88008,72179
28,88473,59614
28,88940,49365
28,89405,41935
28,89870,37408
28,90335,30104
28,90802,27006
28,91267,22591
28,91732,19291
28,92198,15700
28,92663,15345
28,93128,14468
28,93595,12077
28,94060,10391
28,94525,9715
28,94992,8948
28,95457,8331
28,95922,7971
28,96388,6726
28,96853,7292
28,97318,6058
28,97785,5837
28,98250,6797
28,98715,5607
28,99182,5319
28,99647,4634
29,00112,5130
29,00577,4577
29,01043,4213
29,01508,3952
29,01973,4081
29,02440,3159
29,02905,4169
29,03370,3240
29,03837,2900
29,04302,3644
29,04767,3068
29,05233,2922
29,05698,2682
29,06163,3362
29,06630,3140
29,07095,2588
29,07560,2716
29,08027,2885
29,08492,1879
29,08957,2387
29,09423,2840
29,09888,2691
29,10353,2854
29,10818,2162
29,11285,2833
29,11750,1856
29,12215,2186
29,12682,2475
29,13147,2387
29,13612,2265
29,14078,2200
29,14543,1813
29,15008,1529
29,15475,2302
29,15940,2081
29,16405,1461
29,16872,1429
29,17337,1505
29,17802,1757
29,18268,1209
29,18733,1226
29,19198,1384
29,19665,1075
29,20130,1232
29,20595,1141
29,21060,1352
29,21527,718
29,21992,1227
29,22457,782
29,22923,1003
29,23388,1208
29,23853,1326
29,24320,917
29,24785,798
29,25250,805
29,25717,1112
29,26182,936
29,26647,1490
29,27113,1429
29,27578,786
29,28043,918
29,28510,828
29,28975,796
29,29440,812
29,29907,744
29,30372,812
29,30837,549
29,31302,543
29,31768,911
29,32233,624
29,32698,593
29,33165,606
29,33630,761
29,34095,1012
29,34562,1026
29,35027,1006
29,35492,564
29,35958,583
29,36423,586
29,36888,551
29,37355,499
29,37820,694
29,38285,254
29,38752,240
29,39217,484
29,39682,337
29,40148,489
29,40613,787
29,41078,666
29,41543,528
29,42010,1170
29,42475,1223
29,42940,1769
29,43407,3848
29,43872,6699
29,44337,11581
29,44803,19019
29,45268,32338
29,45733,49583
29,46200,69558
29,46665,101653
29,47130,137908
29,47597,176994
29,48062,212143
29,48527,257437
29,48993,295882
29,49458,326112
29,49923,342125
29,50390,359678
29,50855,358309
29,51320,341047
29,51785,325976
29,52252,294972
29,52717,261151
29,53182,231042
29,53648,198376
29,54113,169703
29,54578,144695
29,55045,115594
29,55510,95234
29,55975,82254
29,56442,66001
29,56907,58089
29,57372,47531
29,57838,37292
29,58303,35189
29,58768,29187
29,59235,25139
29,59700,21766
29,60165,18068
29,60632,16854
29,61097,14260
29,61562,13090
29,62027,11302
29,62493,10611
29,62958,8283
29,63423,8055
29,63890,6986
29,64355,7521
29,64820,6300
29,65287,5785
29,65752,5064
29,66217,4261
29,66683,4019
29,67148,4062
29,67613,3563
29,68080,4234
29,68545,3077
29,69010,3248
29,69477,2581
29,69942,2674
29,70407,2458
29,70873,2261
29,71338,2332
29,71803,2378
29,72268,2286
29,72735,1737
29,73200,1742
29,73665,2065
29,74132,1055
29,74597,1974
29,75062,1530
29,75528,1534
29,75993,1970
29,76458,1195
29,76925,1312
29,77390,1048
29,77855,1400
29,78322,902
29,78787,1599
29,79252,830
29,79718,914
29,80183,754
29,80648,590
29,81115,682
29,81580,1002
29,82045,1239
29,82510,1269
29,82977,784
29,83442,664
29,83907,654
29,84373,693
29,84838,387
29,85303,465
29,85770,759
29,86235,473
29,86700,651
29,87167,672
29,87632,669
29,88097,338
29,88563,1081
29,89028,400
29,89493,765
29,89960,389
29,90425,326
29,90890,324
29,91357,590
29,91822,778
29,92287,554
29,92753,248
29,93218,900
29,93683,709
29,94148,485
29,94615,194
29,95080,520
29,95545,502
29,96012,349
29,96477,447
29,96942,534
29,97408,234
29,97873,236
29,98338,373
29,98805,223
29,99270,366
29,99735,244
30,00202,475
30,00667,0
30,01132,791
30,01598,214
30,02063,0
30,02528,381
30,02995,243
30,03460,643
30,03925,411
30,04390,420
30,04857,233
30,05322,409
30,05787,0
30,06253,0
30,06718,306
30,07183,166
30,07650,156
30,08115,173
30,08580,542
30,09047,771
30,09512,361
30,09977,327
30,10443,213
30,10908,159
30,11373,0
30,11840,335
30,12305,695
30,12770,185
30,13237,372
30,13702,491
30,14167,681
30,14632,529
30,15098,200
30,15563,206
30,16028,314
30,16495,469
30,16960,181
30,17425,204
30,17892,391
30,18357,503
30,18822,879
30,19288,317
30,19753,158
30,20218,602
30,20685,421
30,21150,169
30,21615,268
30,22082,397
30,22547,623
30,23012,469
30,23478,163
30,23943,1093
30,24408,0
30,24873,197
30,25340,677
30,25805,0
30,26270,219
30,26737,261
30,27202,176
30,27667,437
30,28133,265
30,28598,308
30,29063,395
30,29530,381
30,29995,339
30,30460,249
30,30927,346
30,31392,0
30,31857,406
30,32323,310
30,32788,208
30,33253,317
30,33720,692
30,34185,302
30,34650,411
30,35115,176
30,35582,607
30,36047,684
30,36512,456
30,36978,433
30,37443,220
30,37908,372
30,38375,0
30,38840,379
30,39305,181
30,39772,318
30,40237,166
30,40702,721
30,41168,176
30,41633,366
30,42098,166
30,42565,150
30,43030,572
30,43495,167
30,43962,664
30,44427,413
30,44892,164
30,45357,201
30,45823,156
30,46288,213
30,46753,578
30,47220,318
30,47685,167
30,48150,373
30,48617,0
30,49082,365
30,49547,390
30,50013,534
30,50478,380
30,50943,0
30,51410,152
30,51875,415
30,52340,167
30,52807,188
30,53272,418
30,53737,238
30,54203,340
30,54668,537
30,55133,0
30,55598,524
30,56065,150
30,56530,273
30,56995,188
30,57462,184
30,57927,198
30,58392,468
30,58858,594
30,59323,184
30,59788,170
30,60255,366
30,60720,181
30,61185,498
30,61652,225
30,62117,151
30,62582,175
30,63048,225
30,63513,339
30,63978,223
30,64445,0
30,64910,169
30,65375,348
30,65840,379
30,66307,424
30,66772,479
30,67237,173
30,67703,208
30,68168,180
30,68633,327
30,69100,167
30,69565,280
30,70030,305
30,70497,419
30,70962,430
30,71427,744
30,71893,510
30,72358,699
30,72823,1357
30,73290,3334
30,73755,5356
30,74220,11140
30,74687,20400
30,75152,32793
30,75617,50520
30,76082,72981
30,76548,100595
30,77013,137944
30,77478,175298
30,77945,213797
30,78410,252983
30,78875,286815
30,79342,312731
30,79807,334891
30,80272,343165
30,80738,347163
30,81203,329297
30,81668,311724
30,82135,286319
30,82600,255273
30,83065,226616
30,83532,188733
30,83997,160222
30,84462,137762
30,84928,112798
30,85393,94318
30,85858,77011
30,86323,65398
30,86790,54928
30,87255,45079
30,87720,39949
30,88187,32379
30,88652,27311
30,89117,23812
30,89583,19538
30,90048,17719
30,90513,15470
30,90980,13801
30,91445,11659
30,91910,10043
30,92377,8906
30,92842,8313
30,93307,6880
30,93773,6905
30,94238,6297
30,94703,5371
30,95170,5276
30,95635,5412
30,96100,4069
30,96565,3531
30,97032,3216
30,97497,2491
30,97962,3091
30,98428,2611
30,98893,3266
30,99358,2436
30,99825,2266
31,00290,1630
31,00755,1377
31,01222,1947
31,01687,1186
31,02152,924
31,02618,1679
31,03083,839
31,03548,1679
31,04015,1061
31,04480,1422
31,04945,982
31,05412,716
31,05877,404
31,06342,902
31,06807,755
31,07273,669
31,07738,779
31,08203,664
31,08670,521
31,09135,692
31,09600,168
31,10067,525
31,10532,545
31,10997,904
31,11463,0
31,11928,555
31,12393,544
31,12860,318
31,13325,407
31,13790,574
31,14257,0
31,14722,779
31,15187,451
31,15653,391
31,16118,1089
31,16583,476
31,17048,208
31,17515,192
31,17980,591
31,18445,353
31,18912,365
31,19377,765
31,19842,604
31,20308,516
31,20773,433
31,21238,210
31,21705,1167
31,22170,605
31,22635,184
31,23102,419
31,23567,541
31,24032,199
31,24498,301
31,24963,863
31,25428,0
31,25895,331
31,26360,804
31,26825,432
31,27290,188
31,27757,672
31,28222,477
31,28687,580
31,29153,396
31,29618,526
31,30083,231
31,30550,191
31,31015,170
31,31480,373
31,31947,407
31,32412,224
31,32877,341
31,33343,0
31,33808,0
31,34273,574
31,34740,2117
31,35205,2674
31,35670,5383
31,36137,10320
31,36602,17542
31,37067,29952
31,37532,52641
