D:\MassHunter\GCMS\1\data\Amal\45C_30PSI\45C_30PSI_1C-min_1.D Tue Jul 16 23:37:36 2024
Start of data points
128,35400	1483
128,35867	1715
128,36332	1136
128,36797	1304
128,37263	1500
128,37728	1514
128,38193	1247
128,38660	1121
128,39125	710
128,39590	1041
128,40057	1139
128,40522	1506
128,40987	1370
128,41452	988
128,41918	974
128,42383	686
128,42848	1266
128,43315	943
128,43780	1040
128,44245	695
128,44712	638
128,45177	938
128,45642	931
128,46108	745
128,46573	696
128,47038	645
128,47505	1028
128,47970	758
128,48435	894
128,48902	701
128,49367	898
128,49832	263
128,50298	570
128,50763	469
128,51228	432
128,51693	192
128,52160	343
128,52625	605
128,53090	757
128,53557	351
128,54022	453
128,54487	582
128,54953	673
128,55418	675
128,55883	556
128,56350	353
128,56815	0
128,57280	170
128,57747	221
128,58212	256
128,58677	0
128,59143	219
128,59608	591
128,60073	572
128,60540	0
128,61005	412
128,61470	356
128,61935	587
128,62402	0
128,62867	0
128,63332	176
128,63798	0
128,64263	357
128,64728	485
128,65195	159
128,65660	0
128,66125	246
128,66592	165
128,67057	172
128,67522	0
128,67988	289
128,68453	185
128,68918	155
128,69385	320
128,69850	355
128,70315	181
128,70782	272
128,71247	248
128,71712	0
128,72177	168
128,72643	0
128,73108	0
128,73573	183
128,74040	0
128,74505	0
128,74970	269
128,75437	466
128,75902	162
128,76367	326
128,76833	0
128,77298	0
128,77763	150
128,78230	0
128,78695	153
128,79160	174
128,79627	160
128,80092	221
128,80557	0
128,81023	165
128,81488	0
128,81953	177
128,82418	0
128,82885	0
128,83350	347
128,83815	202
128,84282	158
128,84747	177
128,85212	154
128,85678	0
128,86143	0
128,86608	373
128,87075	154
128,87540	0
128,88005	178
128,88472	345
128,88937	0
128,89402	0
128,89868	193
128,90333	196
128,90798	0
128,91265	202
128,91730	161
128,92195	0
128,92660	0
128,93127	0
128,93592	0
128,94057	155
128,94523	0
128,94988	179
128,95453	155
128,95920	0
128,96385	0
128,96850	0
128,97317	438
128,97782	0
128,98247	0
128,98713	0
128,99178	0
128,99643	0
129,00110	0
129,00575	155
129,01040	195
129,01507	0
129,01972	205
129,02437	394
129,02902	0
129,03368	183
129,03833	169
129,04298	247
129,04765	195
129,05230	0
129,05695	172
129,06162	0
129,06627	211
129,07092	0
129,07558	0
129,08023	0
129,08488	214
129,08955	0
129,09420	0
129,09885	252
129,10352	0
129,10817	158
129,11282	0
129,11748	0
129,12213	168
129,12678	205
129,13143	0
129,13610	0
129,14075	166
129,14540	0
129,15007	0
129,15472	0
129,15937	201
129,16403	0
129,16868	170
129,17333	0
129,17800	0
129,18265	179
129,18730	153
129,19197	0
129,19662	0
129,20127	321
129,20593	154
129,21058	0
129,21523	0
129,21990	0
129,22455	0
129,22920	0
129,23387	194
129,23852	235
129,24317	160
129,24782	0
129,25248	0
129,25713	202
129,26178	0
129,26645	166
129,27110	202
129,27575	172
129,28042	0
129,28507	173
129,28972	0
129,29438	155
129,29903	171
129,30368	0
129,30835	0
129,31300	158
129,31765	0
129,32232	217
129,32697	176
129,33162	173
129,33628	246
129,34093	173
129,34558	0
129,35023	0
129,35490	0
129,35955	0
129,36420	0
129,36887	0
129,37352	0
129,37817	0
129,38283	0
129,38748	186
129,39213	187
129,39680	257
129,40145	0
129,40610	0
129,41077	0
129,41542	293
129,42007	321
129,42473	173
129,42938	0
129,43403	0
129,43870	0
129,44335	166
129,44800	338
129,45265	181
129,45732	0
129,46197	203
129,46662	279
129,47128	156
129,47593	0
129,48058	0
129,48525	0
129,48990	0
129,49455	204
129,49922	0
129,50387	177
129,50852	215
129,51318	242
129,51783	162
129,52248	221
129,52715	255
129,53180	0
129,53645	0
129,54112	0
129,54577	0
129,55042	189
129,55507	180
129,55973	0
129,56438	0
129,56903	0
129,57370	0
129,57835	220
129,58300	171
129,58767	0
129,59232	240
129,59697	0
129,60163	192
129,60628	0
129,61093	0
129,61560	0
129,62025	0
129,62490	291
129,62957	213
129,63422	171
129,63887	0
129,64353	153
129,64818	0
129,65283	0
129,65748	0
129,66215	232
129,66680	320
129,67145	243
129,67612	0
129,68077	179
129,68542	0
129,69008	0
129,69473	154
129,69938	150
129,70405	177
129,70870	0
129,71335	287
129,71802	0
129,72267	0
129,72732	0
129,73198	0
129,73663	187
129,74128	219
129,74595	0
129,75060	0
129,75525	0
129,75990	0
129,76457	0
129,76922	154
129,77387	356
129,77853	221
129,78318	166
129,78783	0
129,79250	176
129,79715	826
129,80180	1017
129,80647	814
129,81112	1510
129,81577	1185
129,82043	2565
129,82508	2084
129,82973	3382
129,83440	4699
129,83905	5398
129,84370	6576
129,84837	8626
129,85302	10258
129,85767	11162
129,86232	13752
129,86698	15529
129,87163	16990
129,87628	21803
129,88095	24776
129,88560	30083
129,89025	32676
129,89492	35998
129,89957	42977
129,90422	48242
129,90888	52155
129,91353	58375
129,91818	63738
129,92285	68996
129,92750	78678
129,93215	80332
129,93682	87485
129,94147	98334
129,94612	105116
129,95078	107170
129,95543	118020
129,96008	122263
129,96473	124807
129,96940	135646
129,97405	142072
129,97870	145621
129,98337	154241
129,98802	155013
129,99267	158528
129,99733	160459
130,00198	166124
130,00663	165763
130,01130	171229
130,01595	169680
130,02060	170141
130,02527	166179
130,02992	171636
130,03457	169474
130,03923	165752
130,04388	167000
130,04853	163198
130,05320	158040
130,05785	153190
130,06250	148718
130,06715	148645
130,07182	139813
130,07647	136395
130,08112	128750
130,08578	123239
130,09043	119985
130,09508	110958
130,09975	110345
130,10440	105450
130,10905	98148
130,11372	91877
130,11837	87913
130,12302	84597
130,12768	79187
130,13233	75434
130,13698	69316
130,14165	67101
130,14630	62792
130,15095	60875
130,15562	55259
130,16027	52108
130,16492	49051
130,16957	46205
130,17423	43515
130,17888	41430
130,18353	38797
130,18820	34992
130,19285	33493
130,19750	29795
130,20217	29062
130,20682	29766
130,21147	26298
130,21613	24348
130,22078	24364
130,22543	22943
130,23010	20223
130,23475	18615
130,23940	19196
130,24407	16833
130,24872	16044
130,25337	14433
130,25803	14113
130,26268	12972
130,26733	11809
130,27198	13183
130,27665	11547
130,28130	10798
130,28595	10074
130,29062	8444
130,29527	8724
130,29992	8457
130,30458	8900
130,30923	8952
130,31388	8011
130,31855	7144
130,32320	5692
130,32785	6557
130,33252	6254
130,33717	6304
130,34182	4501
130,34648	5219
130,35113	4483
130,35578	5357
130,36045	4409
130,36510	4877
130,36975	4058
130,37440	3818
130,37907	4074
130,38372	3336
130,38837	2856
130,39303	2515
130,39768	3198
130,40233	3003
130,40700	2413
130,41165	2709
130,41630	2480
130,42097	2621
130,42562	2274
130,43027	1332
130,43493	2331
130,43958	1967
130,44423	2524
130,44890	2090
130,45355	1696
130,45820	1691
130,46287	1248
130,46752	1635
130,47217	939
130,47682	1532
130,48148	1569
130,48613	1209
130,49078	933
130,49545	998
130,50010	1125
130,50475	709
130,50942	1062
130,51407	1583
130,51872	784
130,52338	434
130,52803	433
130,53268	516
130,53735	581
130,54200	605
130,54665	998
130,55132	385
130,55597	659
130,56062	351
130,56528	481
130,56993	0
130,57458	188
130,57923	765
130,58390	712
130,58855	319
130,59320	436
130,59787	180
130,60252	304
130,60717	722
130,61183	328
130,61648	450
130,62113	423
130,62580	723
130,63045	219
130,63510	359
130,63977	190
130,64442	392
130,64907	424
130,65373	363
130,65838	316
130,66303	525
130,66770	270
130,67235	0
130,67700	189
130,68165	350
130,68632	389
130,69097	0
130,69562	151
130,70028	0
130,70493	411
130,70958	0
130,71425	196
130,71890	215
130,72355	158
130,72822	174
130,73287	0
130,73752	334
130,74218	0
130,74683	152
130,75148	189
130,75615	272
130,76080	205
130,76545	158
130,77012	181
130,77477	324
130,77942	360
130,78407	223
130,78873	160
130,79338	0
130,79803	163
130,80270	0
130,80735	154
130,81200	181
130,81667	154
130,82132	173
130,82597	0
130,83063	0
130,83528	237
130,83993	0
130,84460	0
130,84925	171
130,85390	0
130,85857	152
130,86322	202
130,86787	172
130,87253	154
130,87718	0
130,88183	204
130,88648	187
130,89115	190
130,89580	433
130,90045	373
130,90512	0
130,90977	185
130,91442	0
130,91908	0
130,92373	0
130,92838	0
130,93305	0
130,93770	0
130,94235	296
130,94702	0
130,95167	201
130,95632	276
130,96098	193
130,96563	201
130,97028	407
130,97495	0
130,97960	196
130,98425	209
130,98892	162
130,99357	193
130,99822	0
131,00287	0
131,00753	427
131,01218	0
131,01683	0
131,02150	0
131,02615	0
131,03080	0
131,03547	0
131,04012	0
131,04477	196
131,04943	0
131,05408	165
131,05873	181
131,06340	0
131,06805	186
131,07270	0
131,07737	0
131,08202	0
131,08667	0
131,09133	0
131,09598	180
131,10063	275
131,10528	186
131,10995	186
131,11460	0
131,11925	0
131,12392	219
131,12857	162
131,13322	0
131,13788	170
131,14253	220
131,14718	205
131,15185	0
131,15650	0
131,16115	178
131,16582	161
131,17047	0
131,17512	215
131,17978	177
131,18443	0
131,18908	151
131,19375	0
131,19840	0
131,20305	207
131,20770	251
131,21237	257
131,21702	160
131,22167	206
131,22633	0
131,23098	239
131,23563	187
131,24030	200
131,24495	0
131,24960	169
131,25427	160
131,25892	211
131,26357	250
131,26823	169
131,27288	168
131,27753	176
131,28220	182
131,28685	215
131,29150	163
131,29617	0
131,30082	152
131,30547	0
131,31012	0
131,31478	200
131,31943	0
131,32408	0
131,32875	178
131,33340	0
131,33805	0
131,34272	152
131,34737	284
131,35202	181
131,35668	0
131,36133	0
131,36598	0
131,37065	0
131,37530	0
131,37995	0
131,38462	190
131,38927	154
131,39392	210
131,39858	0
131,40323	0
131,40788	282
131,41253	162
131,41720	156
131,42185	0
131,42650	178
131,43117	0
131,43582	225
131,44047	0
131,44513	212
131,44978	152
131,45443	178
131,45910	168
131,46375	258
131,46840	0
131,47307	0
131,47772	0
131,48237	0
131,48703	154
131,49168	223
131,49633	0
131,50100	322
131,50565	316
131,51030	0
131,51495	0
131,51962	0
131,52427	185
131,52892	242
131,53358	0
131,53823	150
131,54288	239
131,54755	195
131,55220	240
131,55685	0
131,56152	222
131,56617	216
131,57082	0
131,57548	0
131,58013	0
131,58478	0
131,58945	0
131,59410	0
131,59875	178
131,60342	159
131,60807	0
131,61272	154
131,61737	0
131,62203	0
131,62668	0
131,63133	0
131,63600	167
131,64065	0
131,64530	157
131,64997	207
131,65462	177
131,65927	196
131,66393	0
131,66858	181
131,67323	0
131,67790	0
131,68255	163
131,68720	176
131,69187	259
131,69652	161
131,70117	204
131,70583	0
131,71048	0
131,71513	0
131,71978	0
131,72445	0
131,72910	0
131,73375	0
131,73842	0
131,74307	208
131,74772	0
131,75238	156
131,75703	0
131,76168	205
131,76635	0
131,77100	0
131,77565	218
131,78032	332
131,78497	0
131,78962	161
131,79428	0
131,79893	0
131,80358	0
131,80825	153
131,81290	172
131,81755	0
131,82220	161
131,82687	0
131,83152	0
131,83617	0
131,84083	196
131,84548	156
131,85013	0
131,85480	0
131,85945	156
131,86410	0
131,86877	306
131,87342	0
131,87807	151
131,88273	0
131,88738	0
131,89203	253
131,89670	0
131,90135	180
131,90600	0
131,91067	0
131,91532	219
131,91997	0
131,92462	0
131,92928	154
131,93393	150
131,93858	0
131,94325	0
131,94790	0
131,95255	156
131,95722	276
131,96187	0
131,96652	172
131,97118	182
131,97583	244
131,98048	213
131,98515	160
131,98980	0
131,99445	0
131,99912	0
132,00377	0
132,00842	0
132,01308	177
132,01773	157
132,02238	218
132,02703	155
132,03170	156
132,03635	0
132,04100	150
132,04567	207
132,05032	0
132,05497	285
132,05963	0
132,06428	0
132,06893	197
132,07360	0
132,07825	165
132,08290	0
132,08757	0
132,09222	161
132,09687	196
132,10153	0
132,10618	0
132,11083	229
132,11550	220
132,12015	260
132,12480	180
132,12945	0
132,13412	0
132,13877	165
132,14342	217
132,14808	210
132,15273	0
132,15738	0
132,16205	0
132,16670	155
132,17135	0
132,17602	0
132,18067	0
132,18532	0
132,18998	0
132,19463	0
132,19928	0
132,20395	219
132,20860	155
132,21325	0
132,21792	225
132,22257	174
132,22722	0
132,23187	162
132,23653	0
132,24118	0
132,24583	213
132,25050	0
132,25515	0
132,25980	306
132,26447	206
132,26912	0
132,27377	0
132,27843	0
132,28308	171
132,28773	0
132,29240	158
132,29705	0
132,30170	265
132,30637	168
132,31102	0
132,31567	0
132,32033	164
132,32498	150
132,32963	156
132,33428	153
132,33895	0
132,34360	156
132,34825	0
132,35292	169
132,35757	0
132,36222	0
132,36688	151
132,37153	190
132,37618	0
132,38085	222
132,38550	156
132,39015	327
132,39482	0
132,39947	192
132,40412	150
132,40878	156
132,41343	288
132,41808	0
132,42275	0
132,42740	0
132,43205	253
132,43670	0
132,44137	0
132,44602	0
132,45067	0
132,45533	0
132,45998	0
132,46463	197
132,46930	172
132,47395	0
132,47860	0
132,48327	0
132,48792	0
132,49257	193
132,49723	153
132,50188	0
132,50653	169
132,51120	0
132,51585	0
132,52050	191
132,52517	185
132,52982	0
132,53447	0
132,53912	0
132,54378	229
132,54843	213
132,55308	183
132,55775	0
132,56240	283
132,56705	0
132,57172	182
132,57637	235
132,58102	0
132,58568	0
132,59033	164
132,59498	214
132,59965	194
132,60430	206
132,60895	0
132,61362	0
132,61827	0
132,62292	172
132,62758	0
132,63223	0
132,63688	177
132,64153	202
132,64620	195
132,65085	0
132,65550	0
132,66017	241
132,66482	170
132,66947	158
132,67413	159
132,67878	186
132,68343	196
132,68810	0
132,69275	208
132,69740	0
132,70207	176
132,70672	270
132,71137	271
132,71603	180
132,72068	158
132,72533	176
132,73000	0
132,73465	0
132,73930	172
132,74397	180
132,74862	0
132,75327	0
132,75792	0
132,76258	328
132,76723	0
132,77188	186
132,77655	280
132,78120	199
132,78585	0
132,79052	171
132,79517	355
132,79982	0
132,80448	0
132,80913	206
132,81378	0
132,81845	0
132,82310	0
132,82775	176
132,83242	231
132,83707	209
132,84172	0
132,84638	173
132,85103	203
132,85568	216
132,86033	167
132,86500	0
132,86965	204
132,87430	160
132,87897	0
132,88362	209
132,88827	213
132,89293	170
132,89758	154
132,90223	154
132,90690	0
132,91155	185
132,91620	263
132,92087	190
132,92552	169
132,93017	0
132,93483	192
132,93948	156
132,94413	155
132,94880	157
132,95345	172
132,95810	0
132,96275	0
132,96742	0
132,97207	207
132,97672	0
132,98138	0
132,98603	0
132,99068	0
132,99535	0
133,00000	0
133,00465	223
133,00932	199
133,01397	163
133,01862	168
133,02328	0
133,02793	170
133,03258	246
133,03725	0
133,04190	0
133,04655	0
133,05122	187
133,05587	0
133,06052	0
133,06517	0
133,06983	233
133,07448	0
133,07913	0
133,08380	177
133,08845	0
133,09310	204
133,09777	192
133,10242	210
133,10707	0
133,11173	0
133,11638	0
133,12103	0
133,12570	0
133,13035	0
133,13500	161
133,13967	0
133,14432	207
133,14897	206
133,15363	156
133,15828	196
133,16293	245
133,16758	232
133,17225	250
133,17690	0
133,18155	154
133,18622	0
133,19087	176
133,19552	0
133,20018	0
133,20483	0
133,20948	0
133,21415	161
133,21880	180
133,22345	0
133,22812	161
133,23277	0
133,23742	220
133,24208	0
133,24673	208
133,25138	220
133,25605	236
133,26070	264
133,26535	173
133,27000	0
133,27467	208
133,27932	174
133,28397	0
133,28863	0
133,29328	0
133,29793	0
133,30260	234
133,30725	164
133,31190	0
133,31657	161
133,32122	172
133,32587	0
133,33053	0
133,33518	262
133,33983	0
133,34450	153
133,34915	150
133,35380	0
133,35847	0
133,36312	196
133,36777	0
133,37242	162
133,37708	0
133,38173	0
133,38638	0
133,39105	170
133,39570	0
133,40035	0
133,40502	151
133,40967	0
133,41432	154
133,41898	219
133,42363	211
133,42828	182
133,43295	209
133,43760	0
133,44225	157
133,44692	0
133,45157	195
133,45622	0
133,46088	215
133,46553	274
133,47018	241
133,47483	0
133,47950	0
133,48415	0
133,48880	0
133,49347	0
133,49812	188
133,50277	0
133,50743	153
133,51208	0
133,51673	0
133,52140	0
133,52605	161
133,53070	624
133,53537	203
133,54002	591
133,54467	773
133,54933	881
133,55398	1151
133,55863	1509
133,56330	1882
133,56795	1987
133,57260	2049
133,57725	2395
133,58192	3472
133,58657	4893
133,59122	5631
133,59588	6466
133,60053	7770
133,60518	9240
133,60985	12064
133,61450	13339
133,61915	14882
133,62382	16715
133,62847	20166
133,63312	22103
133,63778	26827
133,64243	29292
133,64708	33495
133,65175	40184
133,65640	43240
133,66105	46241
133,66572	55745
133,67037	58930
133,67502	62526
133,67967	72205
133,68433	77588
133,68898	85392
133,69363	91453
133,69830	97859
133,70295	106399
133,70760	110803
133,71227	116116
133,71692	125336
133,72157	131453
133,72623	134421
133,73088	145049
133,73553	150195
133,74020	157993
133,74485	162807
133,74950	167777
133,75417	174034
133,75882	178973
133,76347	179408
133,76813	179137
133,77278	184188
133,77743	184284
133,78208	182969
133,78675	185496
133,79140	183991
133,79605	182268
133,80072	178850
133,80537	176818
133,81002	171570
133,81468	168670
133,81933	162357
133,82398	160510
133,82865	149215
133,83330	146194
133,83795	140625
133,84262	136523
133,84727	126334
133,85192	121950
133,85658	116483
133,86123	111314
133,86588	103654
133,87055	95657
133,87520	90324
133,87985	88654
133,88450	83372
133,88917	78732
133,89382	75277
133,89847	67833
133,90313	68686
133,90778	63420
133,91243	60006
133,91710	54957
133,92175	50292
133,92640	46928
133,93107	45592
133,93572	42397
133,94037	40591
133,94503	40146
133,94968	34916
133,95433	34751
133,95900	31275
133,96365	31781
133,96830	28563
133,97297	25867
133,97762	25538
133,98227	22883
133,98692	23036
133,99158	20011
133,99623	20411
134,00088	17293
134,00555	17905
134,01020	18098
134,01485	16878
134,01952	16779
134,02417	15377
134,02882	14543
134,03348	14143
134,03813	12517
134,04278	13018
134,04745	11557
134,05210	9833
134,05675	9764
134,06142	11580
134,06607	8723
134,07072	8396
134,07538	10007
134,08003	8052
134,08468	8001
134,08933	7200
134,09400	6840
134,09865	6534
134,10330	6133
134,10797	6403
134,11262	6258
134,11727	6131
134,12193	5589
134,12658	6020
134,13123	4989
134,13590	5644
134,14055	5324
134,14520	4023
134,14987	4270
134,15452	4371
134,15917	3524
134,16383	4784
134,16848	3839
134,17313	3434
134,17780	4060
134,18245	3141
134,18710	3359
134,19175	3261
134,19642	2750
134,20107	2617
134,20572	2883
134,21038	2408
134,21503	2384
134,21968	2522
134,22435	2670
134,22900	2594
134,23365	2570
134,23832	1443
134,24297	2593
134,24762	1719
134,25228	2434
134,25693	2021
134,26158	1690
134,26625	2063
134,27090	2083
134,27555	1566
134,28022	1623
134,28487	1781
134,28952	1543
134,29417	1925
134,29883	1824
134,30348	2375
134,30813	1684
134,31280	1975
134,31745	1910
134,32210	2656
134,32677	2458
134,33142	3506
134,33607	4559
134,34073	4316
134,34538	5614
134,35003	5544
134,35470	6988
134,35935	8021
134,36400	8949
134,36867	9661
134,37332	11706
134,37797	12410
134,38263	15644
134,38728	18097
134,39193	21391
134,39658	22242
134,40125	24782
134,40590	28319
134,41055	33653
134,41522	37207
134,41987	40047
134,42452	44822
134,42918	50000
134,43383	53712
134,43848	59033
134,44315	62316
134,44780	71998
134,45245	74077
134,45712	78455
134,46177	86613
134,46642	93102
134,47108	96803
134,47573	102609
134,48038	107781
134,48505	113234
134,48970	119373
134,49435	125486
134,49902	127819
134,50367	132302
134,50832	135515
134,51297	137551
134,51763	141951
134,52228	144890
134,52693	146732
134,53160	147667
134,53625	149004
134,54090	146512
134,54557	148776
134,55022	147439
134,55487	146290
134,55953	143026
134,56418	142622
134,56883	140293
134,57350	140024
134,57815	130847
134,58280	129289
134,58747	123018
134,59212	122484
134,59677	119303
134,60143	115583
134,60608	108472
134,61073	106681
134,61538	101575
134,62005	97170
134,62470	92570
134,62935	87538
134,63402	81512
134,63867	80270
134,64332	75332
134,64798	71704
134,65263	67505
134,65728	65270
134,66195	59068
134,66660	56686
134,67125	53921
134,67592	52202
134,68057	47229
134,68522	47212
134,68988	43763
134,69453	39311
134,69918	38359
134,70385	33891
134,70850	33982
134,71315	30420
134,71780	31212
134,72247	27829
134,72712	27871
134,73177	24708
134,73643	25173
134,74108	23022
134,74573	20944
134,75040	21177
134,75505	18863
134,75970	17376
134,76437	17377
134,76902	16549
134,77367	14106
134,77833	15004
134,78298	13159
134,78763	12906
134,79230	12094
134,79695	11251
134,80160	10861
134,80627	10155
134,81092	9750
134,81557	8608
134,82022	8313
134,82488	9179
134,82953	8124
134,83418	7265
134,83885	6722
134,84350	7089
134,84815	6224
134,85282	6649
134,85747	4796
134,86212	5602
134,86678	4979
134,87143	5273
134,87608	4831
134,88075	5424
134,88540	3993
134,89005	3947
134,89472	4028
134,89937	3977
134,90402	4035
134,90868	3391
134,91333	3858
134,91798	3195
134,92263	3300
134,92730	2770
134,93195	2933
134,93660	2550
134,94127	2281
134,94592	2226
134,95057	2822
134,95523	1936
134,95988	2309
134,96453	1674
134,96920	2197
134,97385	1780
134,97850	2210
134,98317	1164
134,98782	1184
134,99247	1700
134,99713	1682
135,00178	1266
135,00643	1585
135,01110	1546
135,01575	1457
135,02040	980
135,02505	1370
135,02972	920
135,03437	1413
135,03902	795
135,04368	782
135,04833	734
135,05298	1213
135,05765	783
135,06230	1061
135,06695	638
135,07162	1288
135,07627	484
135,08092	1284
135,08558	574
135,09023	551
135,09488	387
135,09955	1183
135,10420	796
135,10885	537
135,11352	711
135,11817	364
135,12282	473
135,12747	592
135,13213	390
135,13678	151
135,14143	528
135,14610	379
135,15075	0
135,15540	480
135,16007	357
135,16472	425
135,16937	376
135,17403	378
135,17868	236
135,18333	232
135,18800	398
135,19265	534
135,19730	564
135,20197	579
135,20662	0
135,21127	254
135,21593	176
135,22058	308
135,22523	0
135,22988	0
135,23455	180
135,23920	181
135,24385	175
135,24852	194
135,25317	185
135,25782	0
135,26248	185
135,26713	173
135,27178	0
135,27645	410
135,28110	0
135,28575	182
135,29042	0
135,29507	189
135,29972	369
135,30438	189
135,30903	0
135,31368	0
135,31835	365
135,32300	185
135,32765	0
135,33230	163
135,33697	160
135,34162	0
135,34627	0
135,35093	0
135,35558	0
135,36023	0
135,36490	152
135,36955	0
135,37420	0
135,37887	0
135,38352	171
135,38817	198
135,39283	300
135,39748	161
135,40213	224
135,40680	0
135,41145	170
135,41610	0
135,42077	0
135,42542	0
135,43007	217
135,43472	241
135,43938	0
135,44403	0
135,44868	0
135,45335	0
135,45800	198
135,46265	0
135,46732	0
135,47197	162
135,47662	0
135,48128	206
135,48593	241
135,49058	0
135,49525	0
135,49990	0
135,50455	0
135,50922	0
135,51387	0
135,51852	0
135,52318	0
135,52783	0
135,53248	209
135,53713	0
135,54180	0
135,54645	245
135,55110	154
135,55577	228
135,56042	0
135,56507	179
135,56973	0
135,57438	191
135,57903	159
135,58370	0
135,58835	0
135,59300	222
135,59767	153
135,60232	270
135,60697	0
135,61163	0
135,61628	208
135,62093	0
135,62560	0
135,63025	0
135,63490	0
135,63955	0
135,64422	245
135,64887	0
135,65352	0
135,65818	0
135,66283	336
135,66748	208
135,67215	172
135,67680	0
135,68145	216
135,68612	0
135,69077	0
135,69542	175
135,70008	0
135,70473	0
135,70938	244
135,71405	188
135,71870	349
135,72335	0
135,72802	0
135,73267	0
135,73732	0
135,74197	159
135,74663	199
135,75128	221
135,75593	0
135,76060	0
135,76525	155
135,76990	0
135,77457	160
135,77922	0
135,78387	167
135,78853	259
135,79318	239
135,79783	183
135,80250	203
135,80715	166
135,81180	0
135,81647	0
135,82112	233
135,82577	340
135,83043	263
135,83508	167
135,83973	184
135,84438	167
135,84905	0
135,85370	0
135,85835	159
135,86302	154
135,86767	237
135,87232	229
135,87698	277
135,88163	0
135,88628	202
135,89095	0
135,89560	0
135,90025	0
135,90492	0
135,90957	167
135,91422	242
135,91888	0
135,92353	0
135,92818	168
135,93285	219
135,93750	188
135,94215	158
135,94680	246
135,95147	0
135,95612	196
135,96077	0
135,96543	0
135,97008	0
135,97473	0
135,97940	0
135,98405	0
135,98870	185
135,99337	166
135,99802	0
136,00267	0
136,00733	182
136,01198	211
136,01663	177
136,02130	164
136,02595	0
136,03060	0
136,03527	220
136,03992	0
136,04457	248
136,04922	0
136,05388	0
136,05853	0
136,06318	150
136,06785	200
136,07250	218
136,07715	174
136,08182	179
136,08647	0
136,09112	207
136,09578	0
136,10043	189
136,10508	0
136,10975	161
136,11440	312
136,11905	325
136,12372	0
136,12837	191
136,13302	291
136,13768	210
136,14233	0
136,14698	188
136,15165	0
136,15630	207
136,16095	219
136,16560	182
136,17027	201
136,17492	0
136,17957	256
136,18423	154
136,18888	0
136,19353	0
136,19820	280
136,20285	253
136,20750	187
136,21217	0
136,21682	0
136,22147	213
136,22613	0
136,23078	197
136,23543	0
136,24010	0
136,24475	153
136,24940	290
136,25407	211
136,25872	156
136,26337	173
136,26802	0
136,27268	0
136,27733	0
136,28198	0
136,28665	233
136,29130	173
136,29595	0
136,30062	0
136,30527	179
136,30992	205
136,31458	0
136,31923	0
136,32388	205
136,32855	0
136,33320	0
136,33785	150
136,34252	0
136,34717	254
136,35182	241
136,35648	213
136,36113	0
136,36578	163
136,37043	0
136,37510	0
136,37975	159
136,38440	221
136,38907	0
136,39372	151
136,39837	0
136,40303	152
136,40768	212
136,41233	257
136,41700	0
136,42165	156
136,42630	0
136,43097	428
136,43562	0
136,44027	0
136,44493	0
136,44958	163
136,45423	0
136,45890	0
136,46355	206
136,46820	203
136,47285	0
136,47752	0
136,48217	0
136,48682	159
136,49148	0
136,49613	0
136,50078	0
136,50545	163
136,51010	240
136,51475	159
136,51942	0
136,52407	0
136,52872	170
136,53338	166
136,53803	243
136,54268	0
136,54735	247
136,55200	317
136,55665	0
136,56132	180
136,56597	0
136,57062	188
136,57527	173
136,57993	0
136,58458	154
136,58923	164
136,59390	0
136,59855	0
136,60320	230
136,60787	175
136,61252	228
136,61717	0
136,62183	0
136,62648	213
136,63113	150
136,63580	159
136,64045	0
136,64510	191
136,64977	0
136,65442	0
136,65907	0
136,66373	299
136,66838	0
136,67303	181
136,67768	192
136,68235	169
136,68700	260
136,69165	0
136,69632	0
136,70097	0
136,70562	160
136,71028	0
136,71493	166
136,71958	0
136,72425	0
136,72890	0
136,73355	0
136,73822	0
136,74287	0
136,74752	0
136,75218	0
136,75683	0
136,76148	0
136,76615	164
136,77080	177
136,77545	0
136,78010	197
136,78477	0
136,78942	0
136,79407	263
136,79873	0
136,80338	207
136,80803	0
136,81270	0
136,81735	0
136,82200	0
136,82667	196
136,83132	150
136,83597	197
136,84063	0
136,84528	173
136,84993	159
136,85460	200
136,85925	200
136,86390	237
136,86857	150
136,87322	0
136,87787	0
136,88252	0
136,88718	230
136,89183	0
136,89648	197
136,90115	0
136,90580	196
136,91045	0
136,91512	0
136,91977	160
136,92442	197
136,92908	0
136,93373	0
136,93838	0
136,94305	172
136,94770	0
136,95235	199
136,95702	0
136,96167	161
136,96632	206
136,97098	163
136,97563	0
136,98028	211
136,98493	217
136,98960	0
136,99425	180
136,99890	0
137,00357	208
137,00822	0
137,01287	214
137,01753	0
137,02218	0
137,02683	192
137,03150	0
137,03615	155
137,04080	0
137,04547	0
137,05012	168
137,05477	0
137,05943	156
137,06408	182
137,06873	0
137,07340	224
137,07805	190
137,08270	162
137,08735	0
137,09202	215
137,09667	251
137,10132	0
137,10598	0
137,11063	160
137,11528	0
137,11995	215
137,12460	0
137,12925	0
137,13392	184
137,13857	202
137,14322	178
137,14788	0
137,15253	157
137,15718	0
137,16185	0
137,16650	0
137,17115	0
137,17582	0
137,18047	202
137,18512	0
137,18977	0
137,19443	0
137,19908	212
137,20373	0
137,20840	164
137,21305	0
137,21770	0
137,22237	154
137,22702	178
137,23167	270
137,23633	0
137,24098	0
137,24563	162
137,25030	177
137,25495	0
137,25960	436
137,26427	171
137,26892	315
137,27357	826
137,27823	1297
137,28288	1446
137,28753	1819
