D:\MassHunter\GCMS\1\data\Amal\80C_30PSI\80C-30PSI-6C-min_1.D Thu Jul 04 18:17:31 2024
Start of data points
21,89895,7614
21,90360,8687
21,90827,6696
21,91292,7325
21,91757,7161
21,92223,6776
21,92688,6575
21,93153,7384
21,93620,7616
21,94085,9714
21,94550,10190
21,95017,14260
21,95482,22989
21,95947,39961
21,96413,68614
21,96878,109356
21,97343,171572
21,97808,262339
21,98275,372821
21,98740,518672
21,99205,692033
21,99672,857255
22,00137,1036470
22,00602,1199175
22,01068,1330598
22,01533,1429457
22,01998,1448935
22,02465,1421130
22,02930,1312218
22,03395,1151906
22,03862,988281
22,04327,802742
22,04792,633311
22,05258,493594
22,05723,381928
22,06188,289933
22,06655,217432
22,07120,172615
22,07585,136616
22,08050,109298
22,08517,86913
22,08982,73110
22,09447,62254
22,09913,51609
22,10378,46118
22,10843,38530
22,11310,32743
22,11775,29615
22,12240,29124
22,12707,26413
22,13172,27319
22,13637,27284
22,14103,31199
22,14568,41169
22,15033,59739
22,15500,92133
22,15965,149033
22,16430,230672
22,16897,353766
22,17362,527099
22,17827,741613
22,18292,1002306
22,18758,1319693
22,19223,1680841
22,19688,2043787
22,20155,2379956
22,20620,2704523
22,21085,2907159
22,21552,3000544
22,22017,2967077
22,22482,2727178
22,22948,2390116
22,23413,1946302
22,23878,1536548
22,24345,1169988
22,24810,876039
22,25275,656462
22,25742,491770
22,26207,371937
22,26672,289564
22,27138,221418
22,27603,183725
22,28068,149112
22,28533,125766
22,29000,109140
22,29465,93282
22,29930,81826
22,30397,73644
22,30862,68000
22,31327,58116
22,31793,53083
22,32258,45239
22,32723,43533
22,33190,40600
22,33655,37326
22,34120,35113
22,34587,31781
22,35052,28942
22,35517,28567
22,35983,26075
22,36448,24888
22,36913,23075
22,37380,22790
22,37845,19255
22,38310,20451
22,38775,19692
22,39242,18211
22,39707,18274
22,40172,16092
22,40638,15843
22,41103,15650
22,41568,14901
22,42035,14531
22,42500,13131
22,42965,13011
22,43432,13363
22,43897,12892
22,44362,10858
22,44828,11540
22,45293,11316
22,45758,10848
22,46225,10201
22,46690,9110
22,47155,9394
22,47622,9385
22,48087,8567
22,48552,8778
22,49017,9487
22,49483,8547
22,49948,8414
22,50413,10017
22,50880,11631
22,51345,14301
22,51810,15529
22,52277,14836
22,52742,13147
22,53207,12186
22,53673,10992
22,54138,8842
22,54603,8059
22,55070,7203
22,55535,7233
22,56000,8341
22,56467,6374
22,56932,7615
22,57397,6866
22,57863,6451
22,58328,7204
22,58793,8429
22,59258,7127
22,59725,8748
22,60190,11504
22,60655,16777
22,61122,26801
22,61587,48325
22,62052,81701
22,62518,138013
22,62983,228264
22,63448,351889
22,63915,514832
22,64380,708094
22,64845,904463
22,65312,1124340
22,65777,1311277
22,66242,1437596
22,66708,1501601
22,67173,1476305
22,67638,1380517
22,68105,1232466
22,68570,1015376
22,69035,820731
22,69500,637148
22,69967,492799
22,70432,371451
22,70897,286460
22,71363,221049
22,71828,167741
22,72293,135275
22,72760,109392
22,73225,93294
22,73690,78464
22,74157,68169
22,74622,60205
22,75087,52047
22,75553,48014
22,76018,39491
22,76483,36995
22,76950,32264
22,77415,28823
22,77880,26918
22,78347,25552
22,78812,22357
22,79277,21328
22,79742,19457
22,80208,17049
22,80673,16989
22,81138,16280
22,81605,14698
22,82070,13303
22,82535,13083
22,83002,11920
22,83467,12669
22,83932,11090
22,84398,10406
22,84863,10799
22,85328,10756
22,85795,11380
22,86260,10959
22,86725,11121
22,87192,10005
22,87657,11824
22,88122,11425
22,88588,9968
22,89053,10962
22,89518,11159
22,89983,8786
22,90450,10505
22,90915,9750
22,91380,9058
22,91847,8369
22,92312,8386
22,92777,7693
22,93243,6094
22,93708,6239
22,94173,7139
22,94640,7660
22,95105,5984
22,95570,6928
22,96037,8217
22,96502,7865
22,96967,8742
22,97433,8656
22,97898,7207
22,98363,6845
22,98830,7289
22,99295,7027
22,99760,6473
23,00227,6150
23,00692,5596
23,01157,6338
23,01622,5483
23,02088,5776
23,02553,5200
23,03018,5526
23,03485,6063
23,03950,7574
23,04415,11784
23,04882,18288
23,05347,32061
23,05812,57254
23,06278,106189
23,06743,169776
23,07208,266468
23,07675,400394
23,08140,572357
23,08605,759918
23,09072,978450
23,09537,1156358
23,10002,1322020
23,10468,1430075
23,10933,1457912
23,11398,1400584
23,11863,1275561
23,12330,1111324
23,12795,905632
23,13260,721822
23,13727,564089
23,14192,428430
23,14657,319550
23,15123,246447
23,15588,188734
23,16053,146294
23,16520,117156
23,16985,95464
23,17450,76516
23,17917,64625
23,18382,55748
23,18847,46371
23,19313,40490
23,19778,36747
23,20243,31526
23,20710,28635
23,21175,25444
23,21640,22848
23,22105,24118
23,22572,20533
23,23037,19155
23,23502,19016
23,23968,17689
23,24433,15758
23,24898,15785
23,25365,15207
23,25830,15003
23,26295,13695
23,26762,14131
23,27227,14084
23,27692,12530
23,28158,13198
23,28623,14034
23,29088,13372
23,29555,12322
23,30020,10885
23,30485,11000
23,30952,11008
23,31417,10350
23,31882,9969
23,32347,9273
23,32813,8798
23,33278,8388
23,33743,8037
23,34210,8102
23,34675,7152
23,35140,7283
23,35607,6692
23,36072,5732
23,36537,6257
23,37003,5848
23,37468,6132
23,37933,6568
23,38400,5554
23,38865,5591
23,39330,5217
23,39797,5844
23,40262,5197
23,40727,4601
23,41193,4010
23,41658,4622
23,42123,4566
23,42588,5333
23,43055,4230
23,43520,5070
23,43985,4206
23,44452,3309
23,44917,4574
23,45382,4209
23,45848,4234
23,46313,3909
23,46778,3989
23,47245,4752
23,47710,5081
23,48175,3729
23,48642,4138
23,49107,4438
23,49572,4298
23,50038,4190
23,50503,4397
23,50968,3929
23,51435,3053
23,51900,4051
23,52365,3903
23,52830,4478
23,53297,3851
23,53762,3452
23,54227,2910
23,54693,2966
23,55158,2939
23,55623,4142
23,56090,2682
23,56555,3866
23,57020,3463
23,57487,3045
23,57952,3563
23,58417,3586
23,58883,3736
23,59348,3169
23,59813,3049
23,60280,3346
23,60745,3469
23,61210,3728
23,61677,3289
23,62142,3283
23,62607,3556
23,63072,4442
23,63538,4079
23,64003,4312
23,64468,3741
23,64935,5042
23,65400,4600
23,65865,3771
23,66332,4166
23,66797,4766
23,67262,6950
23,67728,13197
23,68193,23350
23,68658,42477
23,69125,80476
23,69590,136819
23,70055,227447
23,70522,349802
23,70987,501316
23,71452,687262
23,71918,885636
23,72383,1088491
23,72848,1245889
23,73313,1349447
23,73780,1362903
23,74245,1306275
23,74710,1186895
23,75177,1039364
23,75642,860027
23,76107,683008
23,76573,540499
23,77038,419640
23,77503,332701
23,77970,283804
23,78435,253129
23,78900,253992
23,79367,284752
23,79832,353127
23,80297,459852
23,80763,589235
23,81228,759333
23,81693,949332
23,82160,1174004
23,82625,1429288
23,83090,1690903
23,83555,1951596
23,84022,2239911
23,84487,2511956
23,84952,2735239
23,85418,2931441
23,85883,2972965
23,86348,2867206
23,86815,2583717
23,87280,2170043
23,87745,1737288
23,88212,1321517
23,88677,985217
23,89142,725742
23,89608,550280
23,90073,425342
23,90538,316254
23,91005,257421
23,91470,209467
23,91935,179639
23,92402,150299
23,92867,127338
23,93332,110533
23,93797,100834
23,94263,87341
23,94728,79244
23,95193,71687
23,95660,64353
23,96125,60991
23,96590,54983
23,97057,50380
23,97522,46848
23,97987,44696
23,98453,42015
23,98918,39734
23,99383,36272
23,99850,35282
24,00315,32326
24,00780,33484
24,01247,29682
24,01712,27739
24,02177,27598
24,02643,26594
24,03108,25025
24,03573,24513
24,04038,24939
24,04505,22126
24,04970,21569
24,05435,19489
24,05902,20343
24,06367,19495
24,06832,19844
24,07298,20177
24,07763,22683
24,08228,28088
24,08695,41264
24,09160,63236
24,09625,105531
24,10092,169503
24,10557,266792
24,11022,400256
24,11488,552926
24,11953,740655
24,12418,923112
24,12885,1117200
24,13350,1239571
24,13815,1308043
24,14280,1302067
24,14747,1243497
24,15212,1119953
24,15677,935990
24,16143,764615
24,16608,599523
24,17073,477098
24,17540,366880
24,18005,281504
24,18470,216074
24,18937,167402
24,19402,134764
24,19867,108025
24,20333,86773
24,20798,74375
24,21263,63233
24,21730,56411
24,22195,48279
24,22660,43321
24,23127,38160
24,23592,35107
24,24057,32419
24,24522,29856
24,24988,29995
24,25453,25315
24,25918,25416
24,26385,24093
24,26850,22649
24,27315,22959
24,27782,21010
24,28247,19316
24,28712,19538
24,29178,20321
24,29643,20140
24,30108,22402
24,30575,22989
24,31040,31006
24,31505,43319
24,31972,69207
24,32437,109354
24,32902,171730
24,33368,263415
24,33833,382298
24,34298,534065
24,34763,700113
24,35230,901302
24,35695,1113445
24,36160,1273224
24,36627,1425028
24,37092,1502302
24,37557,1515567
24,38023,1432646
24,38488,1278396
24,38953,1082580
24,39420,888185
24,39885,702202
24,40350,547302
24,40817,418193
24,41282,329356
24,41747,251753
24,42213,199843
24,42678,156355
24,43143,129886
24,43610,108633
24,44075,92064
24,44540,82814
24,45005,70287
24,45472,60747
24,45937,54927
24,46402,49069
24,46868,47417
24,47333,42041
24,47798,38828
24,48265,34530
24,48730,34633
24,49195,31011
24,49662,28735
24,50127,26381
24,50592,25064
24,51058,22836
24,51523,24862
24,51988,21896
24,52455,20474
24,52920,19718
24,53385,18624
24,53852,17181
24,54317,17426
24,54782,15680
24,55247,16098
24,55713,15686
24,56178,14543
24,56643,13970
24,57110,14417
24,57575,14289
24,58040,13349
24,58507,12785
24,58972,11601
24,59437,12770
24,59903,13309
24,60368,12211
24,60833,10624
24,61300,10034
24,61765,11679
24,62230,10326
24,62697,11256
24,63162,10487
24,63627,9412
24,64093,10229
24,64558,9954
24,65023,9632
24,65488,9403
24,65955,8980
24,66420,8684
24,66885,8025
24,67352,9632
24,67817,7446
24,68282,8681
24,68748,7528
24,69213,8505
24,69678,8345
24,70145,8663
24,70610,7373
24,71075,6760
24,71542,7969
24,72007,7726
24,72472,7378
24,72938,7132
24,73403,7378
24,73868,7902
24,74335,9427
24,74800,11143
24,75265,13515
24,75730,14374
24,76197,15829
24,76662,14184
24,77127,13210
24,77593,11367
24,78058,10447
24,78523,9669
24,78990,9113
24,79455,8352
24,79920,10639
24,80387,14065
24,80852,21071
24,81317,34007
24,81783,59814
24,82248,98098
24,82713,160140
24,83180,256238
24,83645,371377
24,84110,525538
24,84577,699965
24,85042,898854
24,85507,1118483
24,85972,1307266
24,86438,1492237
24,86903,1599799
24,87368,1626266
24,87835,1534232
24,88300,1353966
24,88765,1134707
24,89232,910866
24,89697,707124
24,90162,535695
24,90628,407357
24,91093,311481
24,91558,241225
24,92025,190319
24,92490,155627
24,92955,127382
24,93422,107682
24,93887,94003
24,94352,78296
24,94818,68927
24,95283,61641
24,95748,55464
24,96215,49102
24,96680,48072
24,97145,43301
24,97610,40239
24,98077,36912
24,98542,35731
24,99007,35035
24,99473,33597
24,99938,32030
25,00403,31727
25,00870,28141
25,01335,29142
25,01800,25738
25,02267,23523
25,02732,24681
25,03197,23822
25,03663,21920
25,04128,19442
25,04593,19284
25,05060,17874
25,05525,18856
25,05990,17420
25,06457,15995
25,06922,16548
25,07387,15037
25,07852,15036
25,08318,15232
25,08783,13226
25,09248,14159
25,09715,14294
25,10180,13802
25,10645,13623
25,11112,12671
25,11577,12604
25,12042,11136
25,12508,12224
25,12973,12401
25,13438,11464
25,13905,10094
25,14370,10779
25,14835,11255
25,15302,11772
25,15767,14918
25,16232,18910
25,16698,32010
25,17163,48306
25,17628,80372
25,18093,129971
25,18560,206181
25,19025,310998
25,19490,440232
25,19957,608763
25,20422,803147
25,20887,1009033
25,21353,1173186
25,21818,1299181
25,22283,1390863
25,22750,1389517
25,23215,1316908
25,23680,1195876
25,24147,1029368
25,24612,851888
25,25077,676283
25,25543,533693
25,26008,415675
25,26473,318468
25,26940,246752
25,27405,193886
25,27870,152115
25,28335,125768
25,28802,104699
25,29267,86256
25,29732,73817
25,30198,66122
25,30663,58860
25,31128,52988
25,31595,45341
25,32060,43089
25,32525,40228
25,32992,36802
25,33457,33605
25,33922,31076
25,34388,28869
25,34853,27071
25,35318,24234
25,35785,22972
25,36250,23368
25,36715,21047
25,37182,22212
25,37647,21271
25,38112,19897
25,38577,18360
25,39043,18741
25,39508,17068
25,39973,16042
25,40440,14741
25,40905,15579
25,41370,15382
25,41837,14251
25,42302,14374
25,42767,13574
25,43233,14001
25,43698,13236
25,44163,12965
25,44630,12140
25,45095,11045
25,45560,12073
25,46027,11758
25,46492,11122
25,46957,11266
25,47423,10736
25,47888,9988
25,48353,9841
25,48818,9852
25,49285,10087
25,49750,10109
25,50215,9209
25,50682,9687
25,51147,10469
25,51612,9666
25,52078,9032
25,52543,9241
25,53008,8581
25,53475,8288
25,53940,8113
25,54405,9248
25,54872,8934
25,55337,8367
25,55802,7715
25,56268,8502
25,56733,7813
25,57198,8281
25,57665,8693
25,58130,7370
25,58595,7904
25,59060,6785
25,59527,8467
25,59992,8017
25,60457,8440
25,60923,9328
25,61388,8519
25,61853,7597
25,62320,8398
25,62785,8894
25,63250,8372
25,63717,9149
25,64182,8367
25,64647,8331
25,65113,7253
25,65578,8920
25,66043,8051
25,66510,8860
25,66975,8244
25,67440,9737
25,67907,7190
25,68372,8132
25,68837,7126
25,69302,6652
25,69768,7112
25,70233,6406
25,70698,7492
25,71165,6855
25,71630,7667
25,72095,7904
25,72562,7609
25,73027,7017
25,73492,7952
25,73958,7700
25,74423,8720
25,74888,10938
25,75355,16924
25,75820,24886
25,76285,38832
25,76752,59992
25,77217,100254
25,77682,165751
25,78148,254493
25,78613,378189
25,79078,540533
25,79543,719968
25,80010,893874
25,80475,1073784
25,80940,1220991
25,81407,1345008
25,81872,1403807
25,82337,1380771
25,82803,1327686
25,83268,1232094
25,83733,1154771
25,84200,1116449
25,84665,1113122
25,85130,1171954
25,85597,1265341
25,86062,1415088
25,86527,1576254
25,86993,1780995
25,87458,2019700
25,87923,2262729
25,88390,2534269
25,88855,2774325
25,89320,2968329
25,89785,2998355
25,90252,2857258
25,90717,2526549
25,91182,2080254
25,91648,1640105
25,92113,1243043
25,92578,930005
25,93045,703112
25,93510,541178
25,93975,426258
25,94442,346340
25,94907,284825
25,95372,240657
25,95838,208209
25,96303,182982
25,96768,164120
25,97235,144165
25,97700,130333
25,98165,116652
25,98632,106095
25,99097,98711
25,99562,93672
26,00027,85095
26,00493,79711
26,00958,76837
26,01423,71763
26,01890,66199
26,02355,61116
26,02820,59241
26,03287,54291
26,03752,52874
26,04217,52401
26,04683,47616
26,05148,47956
26,05613,45439
26,06080,44681
26,06545,41376
26,07010,40070
26,07477,38641
26,07942,37862
26,08407,35980
26,08873,35491
26,09338,33616
26,09803,34262
26,10268,33065
26,10735,32923
26,11200,30839
26,11665,32525
26,12132,31166
26,12597,32619
26,13062,34812
26,13528,42046
26,13993,57205
26,14458,87969
26,14925,136615
26,15390,206099
26,15855,311581
26,16322,455322
26,16787,620891
26,17252,824680
26,17718,1029491
26,18183,1197171
26,18648,1327986
26,19115,1392421
26,19580,1380194
26,20045,1299126
26,20510,1157180
26,20977,1020806
26,21442,889956
26,21907,801521
26,22373,775640
26,22838,800649
26,23303,881417
26,23770,986797
26,24235,1108802
26,24700,1231457
26,25167,1296708
26,25632,1318502
26,26097,1272893
26,26563,1182001
26,27028,1057692
26,27493,899464
26,27960,735126
26,28425,601382
26,28890,474884
26,29357,373343
26,29822,296548
26,30287,236371
26,30752,193739
26,31218,165857
26,31683,146520
26,32148,139531
26,32615,147655
26,33080,169141
26,33545,211886
26,34012,275597
26,34477,379344
26,34942,494456
26,35408,658085
26,35873,835379
26,36338,1036127
26,36805,1210700
26,37270,1369771
26,37735,1486088
26,38202,1521618
26,38667,1471544
26,39132,1328514
26,39598,1159371
26,40063,962651
26,40528,786601
26,40993,620305
26,41460,486674
26,41925,379321
26,42390,307973
26,42857,245703
26,43322,207246
26,43787,176346
26,44253,149903
26,44718,131792
26,45183,116112
26,45650,105962
26,46115,94291
26,46580,86538
26,47047,79516
26,47512,75693
26,47977,70290
26,48443,67349
26,48908,59229
26,49373,56065
26,49840,54394
26,50305,49805
26,50770,47921
26,51235,47556
26,51702,45325
26,52167,41607
26,52632,40454
26,53098,37188
26,53563,35420
26,54028,34594
26,54495,33731
26,54960,33551
26,55425,32147
26,55892,30953
26,56357,28381
26,56822,29354
26,57288,29623
26,57753,28168
26,58218,29041
26,58685,27358
26,59150,27904
26,59615,25315
26,60082,24967
26,60547,25560
26,61012,25156
26,61477,23337
26,61943,22430
26,62408,22774
26,62873,20001
26,63340,21075
26,63805,20460
26,64270,21254
26,64737,21856
26,65202,19007
26,65667,19182
26,66133,20271
26,66598,19654
26,67063,17758
26,67530,19542
26,67995,19157
26,68460,18020
26,68927,19981
26,69392,17607
26,69857,18172
26,70323,17227
26,70788,17703
26,71253,16372
26,71718,17058
26,72185,15525
26,72650,15809
26,73115,15994
26,73582,15329
26,74047,18684
26,74512,16248
26,74978,15950
26,75443,21160
26,75908,24124
26,76375,31163
26,76840,44823
26,77305,66316
26,77772,102987
26,78237,153799
26,78702,229352
26,79168,335066
26,79633,460436
26,80098,611140
26,80565,772500
26,81030,941969
26,81495,1149309
26,81960,1309404
26,82427,1449174
26,82892,1532649
26,83357,1504117
26,83823,1406214
26,84288,1238054
26,84753,1038065
26,85220,829132
26,85685,642522
26,86150,508523
26,86617,395811
26,87082,318837
26,87547,270066
26,88013,224042
26,88478,184478
26,88943,154934
26,89410,138218
26,89875,124228
26,90340,107650
26,90807,97947
26,91272,86789
26,91737,82632
26,92202,77996
26,92668,70432
26,93133,69312
26,93598,65655
26,94065,62393
26,94530,58104
26,94995,58090
26,95462,54987
26,95927,52236
26,96392,50922
26,96858,46539
26,97323,45846
26,97788,42502
26,98255,40329
26,98720,40568
26,99185,37064
26,99652,36360
27,00117,33014
27,00582,33126
27,01048,32064
27,01513,30505
27,01978,28604
27,02443,30484
27,02910,28168
27,03375,26479
27,03840,27672
27,04307,26713
27,04772,27034
27,05237,26468
27,05703,25072
27,06168,24262
27,06633,24935
27,07100,23022
27,07565,21998
27,08030,23717
27,08497,22552
27,08962,19792
27,09427,23511
27,09893,22481
27,10358,20414
27,10823,22864
27,11290,25239
27,11755,30887
27,12220,40509
27,12685,57983
27,13152,94402
27,13617,145773
27,14082,227393
27,14548,339004
27,15013,479560
27,15478,655904
27,15945,830322
27,16410,1020043
27,16875,1194832
27,17342,1317765
27,17807,1381092
27,18272,1370633
27,18738,1294203
27,19203,1170617
27,19668,1044819
27,20135,910842
27,20600,818378
27,21065,771684
27,21532,793102
27,21997,869444
27,22462,949400
27,22927,1073843
27,23393,1185160
27,23858,1262332
27,24323,1278663
27,24790,1252178
27,25255,1149222
27,25720,1022780
27,26187,869673
27,26652,725881
27,27117,576896
27,27583,460601
27,28048,357671
27,28513,289612
27,28980,230670
27,29445,188502
27,29910,159098
27,30377,131481
27,30842,113749
27,31307,101543
27,31773,90812
27,32238,82512
27,32703,75455
27,33170,68068
27,33635,62429
27,34100,59330
27,34565,57647
27,35032,53678
27,35497,48758
27,35962,49224
27,36428,45310
27,36893,43019
27,37358,43491
27,37825,40107
27,38290,38942
27,38755,36802
27,39222,34583
27,39687,34376
27,40152,34041
27,40618,33010
27,41083,30354
27,41548,31595
27,42015,28213
27,42480,29193
27,42945,28860
27,43412,27258
27,43877,26821
27,44342,25840
27,44807,25027
27,45273,24724
27,45738,24578
27,46203,22932
27,46670,24007
27,47135,23017
27,47600,22445
27,48067,24529
27,48532,23757
27,48997,22028
27,49463,23381
27,49928,20698
27,50393,20121
27,50860,20384
27,51325,22624
27,51790,21841
27,52257,20097
27,52722,21409
27,53187,19165
27,53653,18524
27,54118,17787
27,54583,18760
27,55048,17411
27,55515,18777
27,55980,18424
27,56445,16758
27,56912,16665
27,57377,17433
27,57842,17457
27,58308,17836
27,58773,17377
27,59238,16148
27,59705,15844
27,60170,14022
27,60635,16649
27,61102,17396
27,61567,16425
27,62032,16673
27,62498,17129
27,62963,17423
27,63428,15799
27,63895,15793
27,64360,15854
27,64825,16579
27,65290,16079
27,65757,16549
27,66222,14992
27,66687,16479
27,67153,15244
27,67618,15479
27,68083,16896
27,68550,17748
27,69015,22029
27,69480,26619
27,69947,36484
27,70412,51040
27,70877,77153
27,71343,116884
27,71808,173727
27,72273,248923
27,72740,355585
27,73205,480462
27,73670,638110
27,74137,812932
27,74602,1009068
27,75067,1225315
27,75532,1460247
27,75998,1707628
27,76463,1950122
27,76928,2176405
27,77395,2393485
27,77860,2596727
27,78325,2716539
27,78792,2740556
27,79257,2559948
27,79722,2225744
27,80188,1854902
27,80653,1456969
27,81118,1107715
27,81585,849472
27,82050,657014
27,82515,523086
27,82982,422401
27,83447,351915
27,83912,302815
27,84378,255660
27,84843,224160
27,85308,199864
27,85773,175685
27,86240,164537
27,86705,150458
27,87170,136173
27,87637,124783
27,88102,116890
27,88567,108182
27,89033,101413
27,89498,96273
27,89963,88253
27,90430,85517
27,90895,82895
27,91360,77291
27,91827,75691
27,92292,69973
27,92757,67656
27,93223,63957
27,93688,64206
27,94153,59649
27,94620,58278
27,95085,57919
27,95550,55550
27,96015,51336
27,96482,52348
27,96947,51143
27,97412,47854
27,97878,47766
27,98343,46652
27,98808,43796
27,99275,45727
27,99740,43121
28,00205,42622
28,00672,40849
28,01137,39135
28,01602,38545
28,02068,39653
28,02533,38698
28,02998,39104
28,03465,37265
28,03930,38296
28,04395,37213
28,04862,37697
28,05327,36365
28,05792,34565
28,06257,33630
28,06723,34152
28,07188,34590
28,07653,33863
28,08120,33357
28,08585,29252
28,09050,29812
28,09517,30451
28,09982,30327
28,10447,29858
28,10913,28346
28,11378,27132
28,11843,27687
28,12310,27845
28,12775,27395
28,13240,27196
28,13707,26084
28,14172,26495
28,14637,24786
28,15103,23254
28,15568,24312
28,16033,23887
28,16498,25321
28,16965,24186
28,17430,26530
28,17895,33571
28,18362,44112
28,18827,59102
28,19292,90216
28,19758,134513
28,20223,196885
28,20688,285451
28,21155,396024
28,21620,529576
28,22085,690715
28,22552,870620
28,23017,1035233
28,23482,1212129
28,23948,1359578
28,24413,1446549
28,24878,1454771
28,25345,1373971
28,25810,1225958
28,26275,1057189
28,26740,873057
28,27207,702450
28,27672,565755
28,28137,443244
28,28603,353302
28,29068,292880
28,29533,247117
28,30000,203464
28,30465,175367
28,30930,159806
28,31397,139022
28,31862,125973
28,32327,114269
28,32793,104595
28,33258,98992
28,33723,92584
28,34190,84364
28,34655,78904
28,35120,73388
28,35587,71292
28,36052,65510
28,36517,66180
28,36982,60331
28,37448,60903
28,37913,55187
28,38378,51914
28,38845,52020
28,39310,50746
28,39775,48300
28,40242,46196
28,40707,45976
28,41172,43861
28,41638,42906
28,42103,43664
28,42568,37941
28,43035,38263
28,43500,38554
28,43965,36938
28,44432,36420
28,44897,35493
28,45362,32301
28,45828,31897
28,46293,33030
28,46758,32473
28,47223,30381
28,47690,29869
28,48155,30846
28,48620,30326
28,49087,28774
28,49552,30016
28,50017,27517
28,50483,29104
28,50948,28445
28,51413,27655
28,51880,25473
28,52345,27475
28,52810,26820
28,53277,25861
28,53742,25959
28,54207,30672
28,54673,25509
28,55138,25973
28,55603,24964
28,56070,25816
28,56535,27113
28,57000,24661
28,57465,26440
28,57932,25954
28,58397,25532
28,58862,25804
28,59328,26806
28,59793,27653
28,60258,25936
28,60725,25207
28,61190,26038
28,61655,25316
28,62122,23560
28,62587,27629
28,63052,22337
28,63518,23863
28,63983,23237
28,64448,23291
28,64915,22522
28,65380,22139
28,65845,20975
28,66312,21110
28,66777,19972
28,67242,20451
28,67707,20355
28,68173,19042
28,68638,18175
28,69103,18168
28,69570,18881
28,70035,18749
28,70500,17309
28,70967,17784
28,71432,20597
28,71897,18402
28,72363,16853
28,72828,20247
28,73293,17851
28,73760,18376
28,74225,18051
28,74690,17705
28,75157,19336
28,75622,19469
28,76087,17838
28,76553,17877
28,77018,17664
28,77483,18573
28,77948,18292
28,78415,18855
28,78880,17276
28,79345,17912
28,79812,16807
28,80277,15873
28,80742,15660
28,81208,18388
28,81673,18189
28,82138,17548
28,82605,16197
28,83070,16920
28,83535,17183
28,84002,16902
28,84467,18342
28,84932,17395
28,85398,18591
28,85863,16831
28,86328,19212
28,86795,19562
28,87260,22163
28,87725,22477
28,88190,23041
28,88657,23519
28,89122,22119
28,89587,21193
28,90053,21114
28,90518,20228
28,90983,20739
28,91450,17327
28,91915,18456
28,92380,17103
28,92847,18166
28,93312,17661
28,93777,16113
28,94243,16090
28,94708,16689
28,95173,15786
28,95640,17451
28,96105,16210
28,96570,17649
28,97037,17257
28,97502,17257
28,97967,17048
28,98432,17724
28,98898,15039
28,99363,18200
28,99828,16634
29,00295,16711
29,00760,17441
29,01225,15899
29,01692,15073
29,02157,15170
29,02622,14926
29,03088,15187
29,03553,18182
29,04018,13104
29,04485,14757
29,04950,14090
29,05415,15730
29,05882,14393
29,06347,14748
29,06812,15562
29,07278,14741
29,07743,13579
29,08208,15925
29,08673,14175
29,09140,15542
29,09605,15858
29,10070,17335
29,10537,15997
29,11002,15108
29,11467,15651
29,11933,17081
29,12398,16644
29,12863,18245
29,13330,16659
29,13795,17112
29,14260,16768
29,14727,17258
29,15192,15252
29,15657,16492
29,16123,14592
29,16588,16249
29,17053,16829
29,17520,13300
29,17985,14605
29,18450,15785
29,18915,14868
29,19382,14810
29,19847,16039
29,20312,16058
29,20778,16386
29,21243,16322
29,21708,14769
29,22175,14096
29,22640,15623
29,23105,18254
29,23572,14703
29,24037,13937
29,24502,14071
29,24968,14079
29,25433,13324
29,25898,15518
29,26365,12571
29,26830,13843
29,27295,12559
29,27762,13825
29,28227,11719
29,28692,14253
29,29157,15399
29,29623,12584
29,30088,13838
29,30553,12792
29,31020,12495
29,31485,12934
29,31950,14191
29,32417,13758
29,32882,12532
29,33347,13178
29,33813,12744
29,34278,14152
29,34743,12550
29,35210,14118
29,35675,12450
29,36140,13253
29,36607,13871
29,37072,15940
29,37537,14165
29,38003,14277
29,38468,13631
29,38933,13646
29,39398,14373
29,39865,12596
29,40330,12873
29,40795,13067
29,41262,12410
29,41727,13467
29,42192,13305
29,42658,13886
29,43123,13725
29,43588,13009
29,44055,14653
29,44520,13756
29,44985,13994
29,45452,15396
29,45917,14006
29,46382,13824
29,46848,14480
29,47313,15621
29,47778,15102
29,48245,12630
29,48710,14749
29,49175,13841
29,49642,14740
29,50107,14123
29,50572,15188
29,51037,14200
29,51503,13217
29,51968,14844
29,52433,14405
29,52900,15191
29,53365,13904
29,53830,16074
29,54297,20055
29,54762,20700
29,55227,29342
29,55693,40702
29,56158,59047
29,56623,94466
29,57090,137392
29,57555,205449
29,58020,289573
29,58487,391213
29,58952,505027
29,59417,629379
29,59883,752078
29,60348,845785
29,60813,912966
29,61278,946864
29,61745,924244
29,62210,878772
29,62675,793994
29,63142,690777
29,63607,602289
29,64072,496830
29,64538,405724
29,65003,333634
29,65468,277709
29,65935,225237
29,66400,185338
29,66865,153743
29,67332,132247
29,67797,112550
29,68262,98122
29,68728,86746
29,69193,80773
29,69658,69818
29,70125,65143
29,70590,60430
29,71055,56439
29,71520,53444
29,71987,50315
29,72452,45524
29,72917,43794
29,73383,43380
29,73848,40719
29,74313,39686
29,74780,38316
29,75245,35382
29,75710,34578
29,76177,35572
29,76642,32857
29,77107,31663
29,77573,31939
29,78038,31692
29,78503,30019
29,78970,30225
29,79435,29201
29,79900,28755
29,80367,26922
29,80832,26568
29,81297,25918
29,81762,26352
29,82228,26327
29,82693,24722
29,83158,23825
29,83625,25088
29,84090,21666
29,84555,23762
29,85022,24452
29,85487,22501
29,85952,22993
29,86418,21925
29,86883,21624
29,87348,22614
29,87815,22155
29,88280,21199
29,88745,21082
29,89212,21207
