D:\MassHunter\GCMS\1\data\Amal\55C_30PSI\55C_30PSI_8C-min_1.D Wed Jul 17 14:29:39 2024
Start of data points
21,79465	14139
21,79932	13888
21,80397	11890
21,80862	11481
21,81328	9943
21,81793	10556
21,82258	9901
21,82725	8916
21,83190	8896
21,83655	6845
21,84122	7268
21,84587	7308
21,85052	7125
21,85517	6391
21,85983	6443
21,86448	5811
21,86913	7713
21,87380	7102
21,87845	7021
21,88310	7269
21,88777	6865
21,89242	6844
21,89707	5801
21,90173	5948
21,90638	4751
21,91103	4997
21,91570	6603
21,92035	5485
21,92500	5137
21,92967	5841
21,93432	5241
21,93897	5558
21,94363	4861
21,94828	4712
21,95293	5370
21,95758	5871
21,96225	3879
21,96690	5095
21,97155	5231
21,97622	4055
21,98087	3536
21,98552	4527
21,99018	5109
21,99483	5930
21,99948	8436
22,00415	17756
22,00880	37967
22,01345	68833
22,01812	125542
22,02277	214762
22,02742	330819
22,03208	467268
22,03673	593271
22,04138	698851
22,04605	745944
22,05070	745156
22,05535	684692
22,06000	592749
22,06467	480174
22,06932	372656
22,07397	277676
22,07863	208297
22,08328	149483
22,08793	113992
22,09260	87134
22,09725	68508
22,10190	54009
22,10657	44027
22,11122	35221
22,11587	28675
22,12053	26003
22,12518	23246
22,12983	20885
22,13450	18272
22,13915	15122
22,14380	14157
22,14847	13532
22,15312	12072
22,15777	13282
22,16242	10949
22,16708	10751
22,17173	11546
22,17638	9356
22,18105	9638
22,18570	9922
22,19035	9791
22,19502	8933
22,19967	8773
22,20432	7219
22,20898	8065
22,21363	6560
22,21828	6876
22,22295	6532
22,22760	7779
22,23225	6658
22,23692	6310
22,24157	6801
22,24622	4997
22,25088	6251
22,25553	4261
22,26018	4762
22,26483	4595
22,26950	4671
22,27415	3972
22,27880	3429
22,28347	4625
22,28812	3670
22,29277	3636
22,29743	3833
22,30208	4288
22,30673	3703
22,31140	4102
22,31605	2786
22,32070	3612
22,32537	2843
22,33002	3541
22,33467	4020
22,33933	3795
22,34398	3111
22,34863	3009
22,35330	2682
22,35795	4550
22,36260	4114
22,36725	3711
22,37192	4193
22,37657	3621
22,38122	3919
22,38588	3555
22,39053	4025
22,39518	3570
22,39985	3735
22,40450	2799
22,40915	3048
22,41382	3048
22,41847	2599
22,42312	2704
22,42778	2502
22,43243	2494
22,43708	3649
22,44175	3265
22,44640	3334
22,45105	3283
22,45572	2999
22,46037	2130
22,46502	2441
22,46967	2363
22,47433	3427
22,47898	3320
22,48363	5138
22,48830	9258
22,49295	20256
22,49760	40948
22,50227	78972
22,50692	136943
22,51157	229820
22,51623	343426
22,52088	486081
22,52553	631736
22,53020	755250
22,53485	855484
22,53950	940469
22,54417	1039094
22,54882	1158659
22,55347	1328788
22,55813	1528629
22,56278	1744067
22,56743	1907059
22,57208	1966139
22,57675	1877169
22,58140	1683002
22,58605	1382185
22,59072	1070162
22,59537	796578
22,60002	594746
22,60468	428681
22,60933	320329
22,61398	245982
22,61865	190758
22,62330	150822
22,62795	122278
22,63262	99521
22,63727	88485
22,64192	77238
22,64658	70375
22,65123	63430
22,65588	52059
22,66055	46715
22,66520	41720
22,66985	41164
22,67450	35126
22,67917	33466
22,68382	31642
22,68847	29297
22,69313	28251
22,69778	28600
22,70243	27263
22,70710	25841
22,71175	27648
22,71640	27333
22,72107	28642
22,72572	26901
22,73037	24766
22,73503	23795
22,73968	21282
22,74433	20850
22,74900	18109
22,75365	18651
22,75830	16222
22,76297	14428
22,76762	13523
22,77227	13532
22,77692	13128
22,78158	14228
22,78623	12964
22,79088	16606
22,79555	21585
22,80020	35456
22,80485	62621
22,80952	106945
22,81417	174934
22,81882	274617
22,82348	388899
22,82813	504854
22,83278	603307
22,83745	670482
22,84210	676695
22,84675	638970
22,85142	556293
22,85607	458838
22,86072	361972
22,86538	277029
22,87003	203116
22,87468	152959
22,87933	113789
22,88400	85602
22,88865	67937
22,89330	55538
22,89797	46961
22,90262	38284
22,90727	34018
22,91193	28400
22,91658	27008
22,92123	25274
22,92590	22511
22,93055	20226
22,93520	21279
22,93987	24759
22,94452	36372
22,94917	56163
22,95383	100242
22,95848	166086
22,96313	269112
22,96780	394230
22,97245	539077
22,97710	677296
22,98175	794559
22,98642	847395
22,99107	831993
22,99572	756359
23,00038	642728
23,00503	526295
23,00968	408510
23,01435	314812
23,01900	233574
23,02365	177359
23,02832	135581
23,03297	107476
23,03762	87506
23,04228	71462
23,04693	63405
23,05158	56703
23,05625	47396
23,06090	44445
23,06555	38568
23,07022	37458
23,07487	33074
23,07952	29073
23,08417	25556
23,08883	24444
23,09348	21673
23,09813	18591
23,10280	19008
23,10745	17165
23,11210	16472
23,11677	16215
23,12142	14668
23,12607	15179
23,13073	14454
23,13538	13437
23,14003	12461
23,14470	12485
23,14935	12318
23,15400	11358
23,15867	11578
23,16332	10033
23,16797	10796
23,17263	10954
23,17728	7934
23,18193	9996
23,18658	11137
23,19125	9929
23,19590	8779
23,20055	8919
23,20522	8657
23,20987	7953
23,21452	9974
23,21918	8673
23,22383	7814
23,22848	8819
23,23315	7098
23,23780	8618
23,24245	7617
23,24712	6856
23,25177	8102
23,25642	7457
23,26108	7348
23,26573	7135
23,27038	7345
23,27505	6465
23,27970	6844
23,28435	7390
23,28902	8017
23,29367	10876
23,29832	17720
23,30297	31284
23,30763	55722
23,31228	108815
23,31693	188778
23,32160	307634
23,32625	456899
23,33090	615496
23,33557	759759
23,34022	874920
23,34487	896372
23,34953	862066
23,35418	763394
23,35883	634990
23,36350	492848
23,36815	377229
23,37280	286293
23,37747	214949
23,38212	163136
23,38677	134120
23,39143	108051
23,39608	88780
23,40073	72281
23,40538	64317
23,41005	54742
23,41470	46758
23,41935	41368
23,42402	38420
23,42867	33735
23,43332	32798
23,43798	29212
23,44263	27519
23,44728	25970
23,45195	24309
23,45660	24658
23,46125	23917
23,46592	21920
23,47057	21319
23,47522	20610
23,47988	21053
23,48453	18808
23,48918	18141
23,49385	15773
23,49850	15911
23,50315	14619
23,50780	13682
23,51247	12949
23,51712	13225
23,52177	13518
23,52643	11741
23,53108	11139
23,53573	11744
23,54040	11199
23,54505	11250
23,54970	11757
23,55437	11715
23,55902	11054
23,56367	10253
23,56833	9144
23,57298	10346
23,57763	10026
23,58230	10014
23,58695	11697
23,59160	13766
23,59627	20553
23,60092	35764
23,60557	64207
23,61022	111614
23,61488	185259
23,61953	288759
23,62418	421807
23,62885	563322
23,63350	678974
23,63815	744577
23,64282	755576
23,64747	710949
23,65212	623868
23,65678	521978
23,66143	410748
23,66608	316047
23,67075	238416
23,67540	181564
23,68005	140973
23,68472	107535
23,68937	83723
23,69402	68573
23,69868	57196
23,70333	50666
23,70798	42305
23,71263	37103
23,71730	36840
23,72195	32770
23,72660	28530
23,73127	25081
23,73592	24402
23,74057	22307
23,74523	22666
23,74988	20309
23,75453	17983
23,75920	18219
23,76385	18050
23,76850	15030
23,77317	15669
23,77782	16689
23,78247	15538
23,78713	15849
23,79178	14098
23,79643	13994
23,80110	13419
23,80575	13753
23,81040	12940
23,81505	12211
23,81972	12753
23,82437	10939
23,82902	11919
23,83368	11066
23,83833	11487
23,84298	11507
23,84765	9494
23,85230	10181
23,85695	9902
23,86162	10211
23,86627	8627
23,87092	9487
23,87558	10277
23,88023	8133
23,88488	9910
23,88955	8321
23,89420	9240
23,89885	8549
23,90352	9288
23,90817	9021
23,91282	9559
23,91747	9243
23,92213	9355
23,92678	9128
23,93143	8982
23,93610	7571
23,94075	7876
23,94540	9741
23,95007	9932
23,95472	10296
23,95937	9764
23,96403	9831
23,96868	9239
23,97333	9946
23,97800	8909
23,98265	9298
23,98730	8976
23,99197	9408
23,99662	9087
24,00127	8427
24,00593	8006
24,01058	7816
24,01523	6319
24,01988	8246
24,02455	7390
24,02920	7189
24,03385	9269
24,03852	9116
24,04317	12632
24,04782	16317
24,05248	28245
24,05713	55844
24,06178	110764
24,06645	200762
24,07110	359035
24,07575	586660
24,08042	906369
24,08507	1294936
24,08972	1714712
24,09438	2110833
24,09903	2421050
24,10368	2541720
24,10835	2506588
24,11300	2275183
24,11765	1920273
24,12230	1523222
24,12697	1160489
24,13162	866939
24,13627	632033
24,14093	482082
24,14558	371273
24,15023	292319
24,15490	238330
24,15955	199368
24,16420	167094
24,16887	144357
24,17352	127946
24,17817	109610
24,18283	101244
24,18748	86603
24,19213	83414
24,19680	76079
24,20145	69073
24,20610	65489
24,21077	62768
24,21542	56491
24,22007	55682
24,22472	52107
24,22938	48978
24,23403	47279
24,23868	45325
24,24335	42963
24,24800	39912
24,25265	37522
24,25732	36059
24,26197	35001
24,26662	33160
24,27128	30154
24,27593	31520
24,28058	29627
24,28525	30288
24,28990	27770
24,29455	27863
24,29922	25087
24,30387	25298
24,30852	23733
24,31318	25237
24,31783	24476
24,32248	23747
24,32713	25910
24,33180	28072
24,33645	37768
24,34110	50104
24,34577	81142
24,35042	130459
24,35507	205467
24,35973	304506
24,36438	432117
24,36903	558565
24,37370	663507
24,37835	717860
24,38300	715057
24,38767	661693
24,39232	582002
24,39697	490452
24,40163	406891
24,40628	347879
24,41093	322931
24,41560	343169
24,42025	395913
24,42490	485451
24,42955	575617
24,43422	652371
24,43887	694169
24,44352	692050
24,44818	662090
24,45283	594396
24,45748	529495
24,46215	470889
24,46680	447227
24,47145	464105
24,47612	520423
24,48077	616768
24,48542	729420
24,49008	832549
24,49473	896515
24,49938	896422
24,50405	849152
24,50870	742706
24,51335	636339
24,51802	512918
24,52267	406114
24,52732	318407
24,53197	253339
24,53663	209585
24,54128	168040
24,54593	141835
24,55060	121315
24,55525	106135
24,55990	97674
24,56457	86431
24,56922	76399
24,57387	69734
24,57853	65399
24,58318	60294
24,58783	56406
24,59250	49878
24,59715	51196
24,60180	44400
24,60647	41413
24,61112	41235
24,61577	37983
24,62043	36048
24,62508	34565
24,62973	34716
24,63438	33216
24,63905	32411
24,64370	32654
24,64835	32791
24,65302	31456
24,65767	32014
24,66232	29855
24,66698	28446
24,67163	29852
24,67628	27493
24,68095	24977
24,68560	25748
24,69025	25595
24,69492	23422
24,69957	23543
24,70422	22473
24,70888	21661
24,71353	21372
24,71818	21572
24,72285	21085
24,72750	19680
24,73215	19866
24,73680	19062
24,74147	17878
24,74612	20271
24,75077	19210
24,75543	19950
24,76008	19053
24,76473	20122
24,76940	20925
24,77405	24924
24,77870	31733
24,78337	45755
24,78802	68627
24,79267	120250
24,79733	185601
24,80198	286981
24,80663	415988
24,81130	555470
24,81595	687859
24,82060	799819
24,82527	870169
24,82992	862036
24,83457	780422
24,83922	682088
24,84388	555251
24,84853	451877
24,85318	355849
24,85785	281459
24,86250	222829
24,86715	184317
24,87182	152979
24,87647	129125
24,88112	109790
24,88578	96593
24,89043	89488
24,89508	77608
24,89975	69853
24,90440	62587
24,90905	61424
24,91372	56794
24,91837	52834
24,92302	48318
24,92768	45111
24,93233	42363
24,93698	42776
24,94163	40650
24,94630	39395
24,95095	37980
24,95560	36679
24,96027	33986
24,96492	31848
24,96957	30901
24,97423	29166
24,97888	30339
24,98353	26469
24,98820	27447
24,99285	27679
24,99750	25725
25,00217	26439
25,00682	25438
25,01147	27759
25,01613	23337
25,02078	24961
25,02543	23495
25,03010	25976
25,03475	23423
25,03940	23609
25,04405	21884
25,04872	21239
25,05337	21996
25,05802	18441
25,06268	19821
25,06733	18501
25,07198	18318
25,07665	21166
25,08130	23731
25,08595	30705
25,09062	43313
25,09527	65860
25,09992	105011
25,10458	169600
25,10923	255081
25,11388	371442
25,11855	490516
25,12320	601346
25,12785	676367
25,13252	721689
25,13717	713324
25,14182	654623
25,14647	576329
25,15113	480311
25,15578	395462
25,16043	317915
25,16510	250145
25,16975	203030
25,17440	165075
25,17907	141470
25,18372	132753
25,18837	135415
25,19303	152770
25,19768	194221
25,20233	248771
25,20700	327724
25,21165	409808
25,21630	498882
25,22097	549942
25,22562	587282
25,23027	580233
25,23493	544576
25,23958	493161
25,24423	426858
25,24888	353008
25,25355	287358
25,25820	236481
25,26285	185505
25,26752	151494
25,27217	123156
25,27682	100880
25,28148	89356
25,28613	74233
25,29078	64624
25,29545	56699
25,30010	49676
25,30475	46726
25,30942	44164
25,31407	45186
25,31872	39207
25,32338	37216
25,32803	34603
25,33268	33120
25,33735	30981
25,34200	30421
25,34665	29222
25,35130	28379
25,35597	25310
25,36062	27428
25,36527	26688
25,36993	24694
25,37458	25022
25,37923	24547
25,38390	23118
25,38855	22590
25,39320	23419
25,39787	23627
25,40252	21020
25,40717	22110
25,41183	20172
25,41648	21512
25,42113	19794
25,42580	20044
25,43045	20833
25,43510	20153
25,43977	18900
25,44442	18759
25,44907	19215
25,45372	18462
25,45838	20242
25,46303	18469
25,46768	16880
25,47235	17084
25,47700	15603
25,48165	16728
25,48632	16205
25,49097	18829
25,49562	17228
25,50028	16057
25,50493	18742
25,50958	19698
25,51425	20528
25,51890	25187
25,52355	31826
25,52822	47700
25,53287	76434
25,53752	115178
25,54218	182852
25,54683	279531
25,55148	400987
25,55613	561083
25,56080	771070
25,56545	980752
25,57010	1214435
25,57477	1414061
25,57942	1567766
25,58407	1616515
25,58873	1560748
25,59338	1406839
25,59803	1180126
25,60270	961571
25,60735	760873
25,61200	599562
25,61667	476521
25,62132	378090
25,62597	317576
25,63063	264041
25,63528	222116
25,63993	191701
25,64460	167328
25,64925	151086
25,65390	135751
25,65855	125559
25,66322	110838
25,66787	101140
25,67252	95067
25,67718	87919
25,68183	84772
25,68648	76921
25,69115	70997
25,69580	70774
25,70045	67038
25,70512	63747
25,70977	58436
25,71442	54773
25,71908	53437
25,72373	52620
25,72838	50775
25,73305	47482
25,73770	45120
25,74235	45464
25,74702	41922
25,75167	39176
25,75632	40316
25,76097	40034
25,76563	38721
25,77028	38503
25,77493	36478
25,77960	36398
25,78425	37568
25,78890	33156
25,79357	34639
25,79822	32898
25,80287	33165
25,80753	33012
25,81218	31507
25,81683	30862
25,82150	30804
25,82615	30936
25,83080	28803
25,83547	29903
25,84012	28859
25,84477	28414
25,84943	28130
25,85408	26470
25,85873	25892
25,86340	26882
25,86805	26808
25,87270	23213
25,87735	26381
25,88202	24101
25,88667	24670
25,89132	22820
25,89598	23190
25,90063	21278
25,90528	22286
25,90995	22972
25,91460	24023
25,91925	22965
25,92392	21627
25,92857	21012
25,93322	24078
25,93788	24288
25,94253	28976
25,94718	36247
25,95185	54586
25,95650	82824
25,96115	121380
25,96582	183436
25,97047	265168
25,97512	355245
25,97977	466714
25,98443	570650
25,98908	656702
25,99373	713870
25,99840	729290
26,00305	718611
26,00770	649856
26,01237	565371
26,01702	487209
26,02167	401377
26,02633	334698
26,03098	274713
26,03563	229958
26,04030	192460
26,04495	165319
26,04960	146955
26,05427	128652
26,05892	108246
26,06357	102788
26,06823	89621
26,07288	84536
26,07753	74547
26,08218	71848
26,08685	65101
26,09150	62638
26,09615	58786
26,10082	55548
26,10547	48726
26,11012	49559
26,11478	45688
26,11943	45850
26,12408	44486
26,12875	39459
26,13340	40497
26,13805	35856
26,14272	33874
26,14737	34206
26,15202	35701
26,15668	33209
26,16133	33410
26,16598	29999
26,17065	31096
26,17530	27061
26,17995	27731
26,18460	26661
26,18927	29060
26,19392	27647
26,19857	25157
26,20323	28132
26,20788	25820
26,21253	24653
26,21720	24694
26,22185	25547
26,22650	23675
26,23117	23507
26,23582	23697
26,24047	20896
26,24513	20820
26,24978	20699
26,25443	21043
26,25910	20873
26,26375	20433
26,26840	20100
26,27307	21846
26,27772	20689
26,28237	20896
26,28702	21802
26,29168	23847
26,29633	22319
26,30098	24128
26,30565	24951
26,31030	25214
26,31495	24102
26,31962	21269
26,32427	23252
26,32892	21242
26,33358	21637
26,33823	23033
26,34288	22024
26,34755	20759
26,35220	20159
26,35685	19399
26,36152	19328
26,36617	20122
26,37082	18788
26,37548	18691
26,38013	18879
26,38478	18594
26,38943	17914
26,39410	18117
26,39875	17884
26,40340	17483
26,40807	15674
26,41272	15000
26,41737	17226
26,42203	15055
26,42668	14871
26,43133	16592
26,43600	17228
26,44065	16643
26,44530	16016
26,44997	16437
26,45462	17368
26,45927	18141
26,46393	16352
26,46858	17672
26,47323	16302
26,47790	15295
26,48255	17859
26,48720	15930
26,49185	16586
26,49652	19261
26,50117	15360
26,50582	15462
26,51048	15014
26,51513	15745
26,51978	15688
26,52445	14181
26,52910	14689
26,53375	15225
26,53842	14636
26,54307	16740
26,54772	16013
26,55238	16777
26,55703	15081
26,56168	14243
26,56635	15912
26,57100	14505
26,57565	14109
26,58032	13130
26,58497	12729
26,58962	14278
26,59427	15584
26,59893	14911
26,60358	13538
26,60823	14022
26,61290	15146
26,61755	13486
26,62220	16330
26,62687	14615
26,63152	13955
26,63617	14193
26,64083	14754
26,64548	13117
26,65013	13399
26,65480	12872
26,65945	12568
26,66410	15454
26,66877	14206
26,67342	12748
26,67807	13555
26,68273	13728
26,68738	12426
26,69203	12778
26,69668	13456
26,70135	13516
26,70600	13196
26,71065	13132
26,71532	13381
26,71997	15115
26,72462	13262
26,72928	14342
26,73393	14725
26,73858	14117
26,74325	12094
26,74790	12379
26,75255	14457
26,75722	13712
26,76187	14203
26,76652	13828
26,77118	12863
26,77583	14158
26,78048	13038
26,78515	13321
26,78980	13799
26,79445	11794
26,79910	12861
26,80377	13665
26,80842	12321
26,81307	13827
26,81773	13344
26,82238	12648
26,82703	12021
26,83170	12894
26,83635	12127
26,84100	13019
26,84567	10830
26,85032	13469
26,85497	14213
26,85963	11193
26,86428	11646
26,86893	11899
26,87360	12066
26,87825	11261
26,88290	11763
26,88757	12421
26,89222	13377
26,89687	14421
26,90152	13073
26,90618	12914
26,91083	11692
26,91548	12968
26,92015	12471
26,92480	13017
26,92945	13239
26,93412	11096
26,93877	14192
26,94342	12795
26,94808	13745
26,95273	10805
26,95738	13219
26,96205	14117
26,96670	14143
26,97135	13266
26,97602	12676
26,98067	13809
26,98532	14258
26,98998	12376
26,99463	12505
26,99928	11311
27,00393	12400
27,00860	12821
27,01325	12250
27,01790	13228
27,02257	13695
27,02722	13438
27,03187	12984
27,03653	12647
27,04118	12679
27,04583	13515
27,05050	12967
27,05515	12250
27,05980	12602
27,06447	12032
27,06912	13825
27,07377	10629
27,07843	13465
27,08308	13072
27,08773	11519
27,09240	10578
27,09705	12978
27,10170	12713
27,10635	12730
27,11102	12514
27,11567	12144
27,12032	12981
27,12498	12950
27,12963	12500
27,13428	11697
27,13895	11890
27,14360	11648
27,14825	11997
27,15292	12258
27,15757	12105
27,16222	12740
27,16688	12379
27,17153	12835
27,17618	12966
27,18085	13025
27,18550	12484
27,19015	15667
27,19482	19409
27,19947	20942
27,20412	29345
27,20877	41058
27,21343	58863
27,21808	86605
27,22273	123174
27,22740	168405
27,23205	223348
27,23670	279981
27,24137	333321
27,24602	377991
27,25067	406064
27,25533	413358
27,25998	405863
27,26463	377388
27,26930	347328
27,27395	307879
27,27860	264986
27,28327	223821
27,28792	193639
27,29257	161475
27,29723	136993
27,30188	116096
27,30653	97519
27,31118	83781
27,31585	77072
27,32050	67851
27,32515	57176
27,32982	54125
27,33447	50611
27,33912	43163
27,34378	42688
27,34843	40623
27,35308	36768
27,35775	35478
27,36240	33867
27,36705	32284
27,37172	31837
27,37637	27654
27,38102	28314
27,38568	27049
27,39033	27441
27,39498	28288
27,39965	26455
27,40430	25776
27,40895	24722
27,41360	23821
27,41827	23124
27,42292	21606
27,42757	21968
27,43223	21754
27,43688	20150
27,44153	20842
27,44620	19458
27,45085	19378
27,45550	19262
27,46017	18728
27,46482	20409
27,46947	18861
27,47413	18916
27,47878	18524
27,48343	19128
27,48810	17426
27,49275	15621
27,49740	17393
27,50207	17443
27,50672	17655
27,51137	16977
27,51602	18148
27,52068	17373
27,52533	14184
27,52998	16959
27,53465	16609
27,53930	16800
27,54395	15230
27,54862	16341
27,55327	14676
27,55792	15253
27,56258	17204
27,56723	16799
27,57188	15980
27,57655	14899
27,58120	15081
27,58585	15850
27,59052	14496
27,59517	16001
27,59982	14939
27,60448	14006
27,60913	14173
27,61378	14797
27,61843	14518
27,62310	14274
27,62775	13603
27,63240	14073
27,63707	14252
27,64172	12689
27,64637	15246
27,65103	15732
27,65568	13699
27,66033	13793
27,66500	14482
