D:\MassHunter\GCMS\1\data\Amal\110C_30PSI\110C_30PSI_8C-min_1.D Thu Jul 25 13:46:14 2024
Start of data points
19,61945	21365
19,62357	21038
19,62770	21079
19,63182	20455
19,63593	19135
19,64007	20416
19,64418	21892
19,64830	19729
19,65243	19371
19,65655	20380
19,66067	18714
19,66480	19452
19,66892	17976
19,67303	17907
19,67715	18699
19,68128	18517
19,68540	19980
19,68952	19662
19,69365	19718
19,69777	19324
19,70188	17541
19,70602	17092
19,71013	19092
19,71425	19952
19,71838	19044
19,72250	21926
19,72662	20114
19,73075	18736
19,73487	20119
19,73898	20211
19,74312	20459
19,74723	18885
19,75135	19450
19,75548	19792
19,75960	19321
19,76372	18967
19,76783	19792
19,77197	18953
19,77608	20063
19,78020	19351
19,78433	18523
19,78845	18532
19,79257	18409
19,79670	19224
19,80082	18438
19,80493	19843
19,80907	18703
19,81318	16824
19,81730	18439
19,82143	17401
19,82555	17067
19,82967	20257
19,83380	18335
19,83792	18288
19,84203	19345
19,84617	20373
19,85028	19324
19,85440	19601
19,85852	19414
19,86265	20451
19,86677	19629
19,87088	18621
19,87502	19544
19,87913	21101
19,88325	18671
19,88738	19227
19,89150	18104
19,89562	18173
19,89975	19625
19,90387	19344
19,90798	20510
19,91212	19009
19,91623	17859
19,92035	20489
19,92448	17816
19,92860	18339
19,93272	18168
19,93685	19570
19,94097	18605
19,94508	17741
19,94920	18746
19,95333	17998
19,95745	18031
19,96157	18134
19,96570	17172
19,96982	17722
19,97393	18571
19,97807	18915
19,98218	18531
19,98630	19235
19,99043	20764
19,99455	18235
19,99867	17732
20,00280	18082
20,00692	18022
20,01103	18640
20,01517	18988
20,01928	19384
20,02340	20107
20,02753	18244
20,03165	18982
20,03577	18648
20,03988	18463
20,04402	18317
20,04813	17471
20,05225	19492
20,05638	18201
20,06050	18171
20,06462	19423
20,06875	18836
20,07287	21060
20,07698	21043
20,08112	18487
20,08523	19783
20,08935	20170
20,09348	19655
20,09760	21125
20,10172	19486
20,10585	21329
20,10997	19963
20,11408	18589
20,11822	18482
20,12233	17673
20,12645	20312
20,13058	17629
20,13470	18651
20,13882	17476
20,14293	18592
20,14707	18970
20,15118	16902
20,15530	19351
20,15943	18439
20,16355	17992
20,16767	18256
20,17180	17756
20,17592	18270
20,18003	17981
20,18417	19640
20,18828	19449
20,19240	18296
20,19653	19269
20,20065	18025
20,20477	19030
20,20890	18814
20,21302	19245
20,21713	18594
20,22127	19832
20,22538	18220
20,22950	17420
20,23362	18531
20,23775	18303
20,24187	18484
20,24598	19423
20,25012	17817
20,25423	19784
20,25835	17774
20,26248	18894
20,26660	18892
20,27072	18836
20,27485	18871
20,27897	19603
20,28308	17631
20,28722	18867
20,29133	18106
20,29545	20498
20,29958	18462
20,30370	21308
20,30782	23620
20,31195	29299
20,31607	35023
20,32018	48269
20,32430	65227
20,32843	86749
20,33255	120920
20,33667	154453
20,34080	205725
20,34492	251693
20,34903	311381
20,35317	362250
20,35728	404647
20,36140	426372
20,36553	444530
20,36965	440850
20,37377	428554
20,37790	408100
20,38202	372302
20,38613	332720
20,39027	292652
20,39438	254123
20,39850	225372
20,40263	192977
20,40675	166149
20,41087	142090
20,41498	123212
20,41912	111555
20,42323	97438
20,42735	86470
20,43148	78919
20,43560	71418
20,43972	65630
20,44385	60618
20,44797	56937
20,45208	53293
20,45622	49033
20,46033	47844
20,46445	44893
20,46858	41531
20,47270	41215
20,47682	38044
20,48095	38294
20,48507	38816
20,48918	37692
20,49332	35210
20,49743	34396
20,50155	33140
20,50567	34509
20,50980	31872
20,51392	30833
20,51803	31801
20,52217	29979
20,52628	30609
20,53040	30343
20,53453	28528
20,53865	29159
20,54277	27427
20,54690	27995
20,55102	26665
20,55513	26926
20,55927	26765
20,56338	26530
20,56750	28284
20,57163	23615
20,57575	24106
20,57987	24333
20,58400	25070
20,58812	25498
20,59223	25153
20,59635	22924
20,60048	22457
20,60460	24350
20,60872	24465
20,61285	24019
20,61697	23999
20,62108	24853
20,62522	23117
20,62933	22394
20,63345	22681
20,63758	23220
20,64170	23069
20,64582	22484
20,64995	22800
20,65407	22028
20,65818	22459
20,66232	22180
20,66643	23121
20,67055	24038
20,67468	23061
20,67880	23596
20,68292	21917
20,68703	21955
20,69117	22118
20,69528	22490
20,69940	22121
20,70353	23078
20,70765	22291
20,71177	21023
20,71590	20882
20,72002	19999
20,72413	20630
20,72827	22041
20,73238	22306
20,73650	19928
20,74063	21543
20,74475	22504
20,74887	21375
20,75300	20929
20,75712	21164
20,76123	20833
20,76537	21941
20,76948	19434
20,77360	21377
20,77772	20514
20,78185	22057
20,78597	20602
20,79008	22320
20,79422	21141
20,79833	20453
20,80245	20430
20,80658	20443
20,81070	19859
20,81482	20338
20,81895	20720
20,82307	21653
20,82718	22185
20,83132	19727
20,83543	19806
20,83955	20773
20,84368	20419
20,84780	22384
20,85192	21153
20,85605	20775
20,86017	19837
20,86428	22995
20,86840	19169
20,87253	21302
20,87665	21668
20,88077	21778
20,88490	20502
20,88902	19954
20,89313	22656
20,89727	21877
20,90138	20757
20,90550	21627
20,90963	20994
20,91375	22242
20,91787	20309
20,92200	20868
20,92612	20598
20,93023	20168
20,93437	19329
20,93848	21076
20,94260	21603
20,94673	21085
20,95085	19901
20,95497	20345
20,95908	21204
20,96322	19814
20,96733	20859
20,97145	20134
20,97558	21802
20,97970	19123
20,98382	18371
20,98795	17542
20,99207	19163
20,99618	20777
21,00032	20942
21,00443	19908
21,00855	21560
21,01268	20693
21,01680	19878
21,02092	21302
21,02505	18524
21,02917	22393
21,03328	20276
21,03742	20926
21,04153	18943
21,04565	21700
21,04977	21093
21,05390	20421
21,05802	20816
21,06213	20938
21,06627	18353
21,07038	21093
21,07450	21402
21,07863	20066
21,08275	20871
21,08687	19173
21,09100	20316
21,09512	22740
21,09923	20056
21,10337	21161
21,10748	21104
21,11160	20528
21,11573	20252
21,11985	21645
21,12397	20794
21,12810	18775
21,13222	20777
21,13633	20618
21,14045	20045
21,14458	19577
21,14870	20563
21,15282	20041
21,15695	18988
21,16107	18953
21,16518	20305
21,16932	18482
21,17343	19632
21,17755	18994
21,18168	19484
21,18580	20034
21,18992	19115
21,19405	19438
21,19817	19147
21,20228	20266
21,20642	18910
21,21053	19467
21,21465	22911
21,21878	22094
21,22290	18618
21,22702	18894
21,23113	17572
21,23527	17968
21,23938	19546
21,24350	19789
21,24763	19316
21,25175	17897
21,25587	18779
21,26000	18229
21,26412	20527
21,26823	19102
21,27237	20685
21,27648	18681
21,28060	18175
21,28473	19656
21,28885	19457
21,29297	18130
21,29710	20612
21,30122	20624
21,30533	18894
21,30947	21132
21,31358	21302
21,31770	20882
21,32182	19975
21,32595	22014
21,33007	23885
21,33418	21028
21,33832	20608
21,34243	22253
21,34655	18706
21,35068	23016
21,35480	23987
21,35892	20609
21,36305	20668
21,36717	19063
21,37128	20874
21,37542	20946
21,37953	21615
21,38365	18583
21,38778	19495
21,39190	22446
21,39602	20300
21,40015	20858
21,40427	20026
21,40838	19911
21,41250	21698
21,41663	19474
21,42075	21402
21,42487	19445
21,42900	19657
21,43312	20893
21,43723	20731
21,44137	21392
21,44548	21373
21,44960	18995
21,45373	21214
21,45785	18756
21,46197	21173
21,46610	18955
21,47022	20447
21,47433	19743
21,47847	19338
21,48258	20076
21,48670	19519
21,49083	20315
21,49495	20814
21,49907	20360
21,50318	19408
21,50732	18645
21,51143	19259
21,51555	20506
21,51968	20307
21,52380	18292
21,52792	21289
21,53205	21968
21,53617	20068
21,54028	21114
21,54442	21178
21,54853	21308
21,55265	21072
21,55678	21805
21,56090	21516
21,56502	21633
21,56915	21637
21,57327	21648
21,57738	18978
21,58152	20579
21,58563	20731
21,58975	20903
21,59387	20906
21,59800	22345
21,60212	19354
21,60623	21932
21,61037	20748
21,61448	20716
21,61860	19666
21,62273	20319
21,62685	19229
21,63097	19591
21,63510	18521
21,63922	19302
21,64333	18927
21,64747	19265
21,65158	19722
21,65570	19971
21,65983	16924
21,66395	19534
21,66807	19906
21,67220	20318
21,67632	19934
21,68043	19532
21,68455	18394
21,68868	18493
21,69280	20788
21,69692	18315
21,70105	18039
21,70517	18282
21,70928	19476
21,71342	19378
21,71753	18691
21,72165	19310
21,72578	19347
21,72990	19459
21,73402	20423
21,73815	19751
21,74227	17903
21,74638	18221
21,75052	18245
21,75463	19792
21,75875	18977
21,76288	20377
21,76700	19793
21,77112	18263
21,77525	18231
21,77937	20913
21,78348	18964
21,78760	19134
21,79173	17770
21,79585	19035
21,79997	19697
21,80410	19607
21,80822	19802
21,81233	18595
21,81647	19657
21,82058	19395
21,82470	19880
21,82883	18720
21,83295	17595
21,83707	19163
21,84120	18639
21,84532	20089
21,84943	20201
21,85357	17500
21,85768	19321
21,86180	18640
21,86593	18821
21,87005	19328
21,87417	18256
21,87828	18683
21,88242	18884
21,88653	18505
21,89065	18933
21,89478	18935
21,89890	18491
21,90302	19313
21,90715	18449
21,91127	17381
21,91538	19967
21,91952	18334
21,92363	19179
21,92775	18249
21,93188	18151
21,93600	18477
21,94012	18862
21,94425	18262
21,94837	20227
21,95248	20193
21,95662	18924
21,96073	20276
21,96485	20032
21,96897	20899
21,97310	20839
21,97722	22186
21,98133	21301
21,98547	21871
21,98958	21317
21,99370	22510
21,99783	21021
22,00195	22145
22,00607	22961
22,01020	20709
22,01432	20613
22,01843	21237
22,02257	21304
22,02668	21548
22,03080	21772
22,03493	20617
22,03905	19697
22,04317	20108
22,04730	19297
22,05142	20823
22,05553	19713
22,05965	19790
22,06378	20373
22,06790	18842
22,07202	18650
22,07615	19134
22,08027	20673
22,08438	20588
22,08852	18420
22,09263	19526
22,09675	19486
22,10088	21803
22,10500	20103
22,10912	20539
22,11325	20080
22,11737	19187
22,12148	19791
22,12562	20381
22,12973	19779
22,13385	20556
22,13798	19552
22,14210	18649
22,14622	18221
22,15033	18458
22,15447	17971
22,15858	19164
22,16270	20507
22,16683	18677
22,17095	18610
22,17507	18157
22,17920	19374
22,18332	18433
22,18743	18320
22,19157	19161
22,19568	17221
22,19980	19585
22,20393	17576
22,20805	18549
22,21217	18242
22,21630	19094
22,22042	20047
22,22453	19052
22,22867	18883
22,23278	18638
22,23690	18396
22,24102	19503
22,24515	18271
22,24927	18363
22,25338	19875
22,25752	19138
22,26163	21159
22,26575	19565
22,26988	19561
22,27400	19842
22,27812	19316
22,28225	20115
22,28637	18506
22,29048	19356
22,29462	17854
22,29873	19335
22,30285	18348
22,30698	20286
22,31110	18803
22,31522	18166
22,31935	19350
22,32347	19269
22,32758	19505
