D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_1C-min_2.D Mon Sep 09 23:11:36 2024
Start of data points
76,66848,2620
76,67260,2853
76,67673,3287
76,68085,4548
76,68497,4990
76,68908,6058
76,69322,8273
76,69733,9665
76,70145,10941
76,70558,12360
76,70970,15969
76,71382,19866
76,71795,22882
76,72207,28352
76,72618,32282
76,73032,36211
76,73443,42234
76,73855,48421
76,74268,56364
76,74680,66105
76,75092,73502
76,75505,86233
76,75917,96997
76,76328,103755
76,76742,115851
76,77153,131860
76,77565,144828
76,77977,164111
76,78390,177941
76,78802,195070
76,79213,213539
76,79627,232181
76,80038,244556
76,80450,273354
76,80863,287357
76,81275,312839
76,81687,332103
76,82100,358614
76,82512,373741
76,82923,401089
76,83337,421834
76,83748,445468
76,84160,471631
76,84573,493788
76,84985,516883
76,85397,532283
76,85810,552878
76,86222,567620
76,86633,585105
76,87045,603439
76,87458,621763
76,87870,641064
76,88282,651423
76,88695,649430
76,89107,656302
76,89518,676463
76,89932,677449
76,90343,678310
76,90755,687329
76,91168,692172
76,91580,688510
76,91992,683164
76,92405,681651
76,92817,674849
76,93228,665617
76,93642,657389
76,94053,648406
76,94465,641571
76,94878,615124
76,95290,610046
76,95702,600711
76,96113,587460
76,96527,575501
76,96938,559021
76,97350,548736
76,97763,529322
76,98175,506492
76,98587,489637
76,99000,469511
76,99412,461497
76,99823,450544
77,00237,438214
77,00648,418017
77,01060,407277
77,01473,395482
77,01885,382970
77,02297,369250
77,02710,352824
77,03122,338483
77,03533,328002
77,03947,319107
77,04358,311361
77,04770,295384
77,05182,283581
77,05595,275975
77,06007,265320
77,06418,251362
77,06832,245166
77,07243,239520
77,07655,233753
77,08068,220177
77,08480,214283
77,08892,206598
77,09305,198951
77,09717,190378
77,10128,184316
77,10542,179787
77,10953,174757
77,11365,166622
77,11778,160560
77,12190,154102
77,12602,150423
77,13015,144815
77,13427,140761
77,13838,136389
77,14252,132755
77,14663,128927
77,15075,123392
77,15487,117856
77,15900,117346
77,16312,112027
77,16723,108289
77,17137,104580
77,17548,100770
77,17960,100595
77,18373,100140
77,18785,95150
77,19197,90474
77,19610,88873
77,20022,86452
77,20433,85090
77,20847,81250
77,21258,78234
77,21670,78451
77,22083,73488
77,22495,72934
77,22907,69982
77,23320,68960
77,23732,64208
77,24143,64913
77,24555,62909
77,24968,60661
77,25380,58752
77,25792,56385
77,26205,56194
77,26617,54043
77,27028,53565
77,27442,55080
77,27853,49229
77,28265,47947
77,28678,48430
77,29090,47021
77,29502,44823
77,29915,43647
77,30327,43087
77,30738,40318
77,31152,40928
77,31563,39375
77,31975,40020
77,32388,38538
77,32800,36292
77,33212,35529
77,33623,36078
77,34037,33895
77,34448,31928
77,34860,33215
77,35273,33049
77,35685,30992
77,36097,29521
77,36510,29930
77,36922,27719
77,37333,28684
77,37747,26408
77,38158,26838
77,38570,27907
77,38983,25817
77,39395,25599
77,39807,23531
77,40220,25587
77,40632,23578
77,41043,22751
77,41457,21473
77,41868,21868
77,42280,23402
77,42692,20254
77,43105,21118
77,43517,19424
77,43928,19949
77,44342,19058
77,44753,18898
77,45165,16951
77,45578,17628
77,45990,16813
77,46402,16383
77,46815,17022
77,47227,16571
77,47638,16365
77,48052,15563
77,48463,14639
77,48875,15622
77,49288,14657
77,49700,14721
77,50112,13370
77,50525,14663
77,50937,13963
77,51348,13408
77,51760,12737
77,52173,12078
77,52585,13306
77,52997,11954
77,53410,11153
77,53822,11225
77,54233,10588
77,54647,11869
77,55058,11137
77,55470,10662
77,55883,9701
77,56295,9567
77,56707,10285
77,57120,9933
77,57532,8106
77,57943,9188
77,58357,9260
77,58768,9059
77,59180,7041
77,59593,8660
77,60005,8673
77,60417,7158
77,60828,8464
77,61242,7525
77,61653,8270
77,62065,7776
77,62478,7338
77,62890,6811
77,63302,7302
77,63715,6719
77,64127,7321
77,64538,7455
77,64952,6755
77,65363,6489
77,65775,6957
77,66188,6159
77,66600,6843
77,67012,5936
77,67425,5675
77,67837,5587
77,68248,5495
77,68662,5077
77,69073,5589
77,69485,5517
77,69897,4637
77,70310,5366
77,70722,4976
77,71133,5330
77,71547,4384
77,71958,5547
77,72370,4481
77,72783,4476
77,73195,4206
77,73607,3896
77,74020,4278
77,74432,4114
77,74843,4000
77,75257,3450
77,75668,3507
77,76080,4144
77,76493,4204
77,76905,3624
77,77317,3727
77,77730,3644
77,78142,3308
77,78553,3436
77,78965,3577
77,79378,3769
77,79790,2456
77,80202,2772
77,80615,2708
77,81027,3495
77,81438,2355
77,81852,3226
77,82263,2540
77,82675,2615
77,83088,2504
77,83500,1873
77,83912,2701
77,84325,2756
77,84737,2032
77,85148,2078
77,85562,2252
77,85973,2825
77,86385,2036
77,86798,2402
77,87210,2957
77,87622,2385
77,88033,2351
77,88447,2347
77,88858,2465
77,89270,2487
77,89683,2281
77,90095,2328
77,90507,1981
77,90920,1828
77,91332,1813
77,91743,1668
77,92157,2273
77,92568,1734
77,92980,1942
77,93393,2556
77,93805,2242
77,94217,2369
77,94630,1938
77,95042,2484
77,95453,1778
77,95867,1918
77,96278,2278
77,96690,1885
77,97102,1796
77,97515,1493
77,97927,1355
77,98338,1480
77,98752,1968
77,99163,1521
77,99575,1753
77,99988,1289
78,00400,1568
78,00812,1554
78,01225,1466
78,01637,1156
78,02048,1862
78,02462,1436
78,02873,1571
78,03285,1549
78,03698,1395
78,04110,1529
78,04522,1420
78,04935,1177
78,05347,1544
78,05758,1557
78,06170,1252
78,06583,1786
78,06995,1670
78,07407,1795
78,07820,1331
78,08232,1465
78,08643,1332
78,09057,1257
78,09468,1345
78,09880,1488
78,10293,1384
78,10705,1031
78,11117,1244
78,11530,939
78,11942,1073
78,12353,1294
78,12767,1033
78,13178,1475
78,13590,1663
78,14003,1318
78,14415,1364
78,14827,1354
78,15238,1310
78,15652,1131
78,16063,1425
78,16475,1188
78,16888,602
78,17300,1295
78,17712,1094
78,18125,760
78,18537,847
78,18948,1046
78,19362,1075
78,19773,1483
78,20185,1221
78,20598,558
78,21010,1009
78,21422,775
78,21835,847
78,22247,1038
78,22658,1008
78,23072,1114
78,23483,1258
78,23895,995
78,24307,1065
78,24720,1251
78,25132,1183
78,25543,936
78,25957,787
78,26368,705
78,26780,811
78,27193,747
78,27605,736
78,28017,422
78,28430,1235
78,28842,1198
78,29253,952
78,29667,877
78,30078,794
78,30490,799
78,30903,1142
78,31315,1257
78,31727,1238
78,32140,1089
78,32552,805
78,32963,1372
78,33375,854
78,33788,897
78,34200,925
78,34612,842
78,35025,645
78,35437,753
78,35848,1120
78,36262,1010
78,36673,899
78,37085,905
78,37498,444
78,37910,355
78,38322,856
78,38735,535
78,39147,826
78,39558,834
78,39972,629
78,40383,890
78,40795,763
78,41208,727
78,41620,671
78,42032,555
78,42443,393
78,42857,561
78,43268,840
78,43680,752
78,44093,662
78,44505,588
78,44917,798
78,45330,466
78,45742,1038
78,46153,302
78,46567,832
78,46978,278
78,47390,724
78,47803,596
78,48215,742
78,48627,522
78,49040,628
78,49452,1148
78,49863,706
78,50277,533
78,50688,376
78,51100,719
78,51512,596
78,51925,298
78,52337,573
78,52748,864
78,53162,456
78,53573,743
78,53985,372
78,54398,1042
78,54810,1005
78,55222,499
78,55635,441
78,56047,431
78,56458,859
78,56872,673
78,57283,538
78,57695,601
78,58108,629
78,58520,672
78,58932,405
78,59345,951
78,59757,554
78,60168,843
78,60580,544
78,60993,573
78,61405,632
78,61817,426
78,62230,411
78,62642,925
78,63053,775
78,63467,676
78,63878,443
78,64290,744
78,64703,885
78,65115,383
78,65527,772
78,65940,639
78,66352,550
78,66763,571
78,67177,581
78,67588,1103
78,68000,1062
78,68413,568
78,68825,518
78,69237,507
78,69648,727
78,70062,522
78,70473,323
78,70885,575
78,71298,755
78,71710,899
78,72122,606
78,72535,400
78,72947,603
78,73358,863
78,73772,388
78,74183,684
78,74595,371
78,75008,663
78,75420,510
78,75832,767
78,76245,313
78,76657,562
78,77068,623
78,77482,524
78,77893,861
78,78305,331
78,78717,463
78,79130,593
78,79542,399
78,79953,666
78,80367,495
78,80778,510
78,81190,457
78,81603,690
78,82015,426
78,82427,730
78,82840,571
78,83252,278
78,83663,634
78,84077,602
78,84488,459
78,84900,624
78,85313,533
78,85725,415
78,86137,658
78,86550,409
78,86962,594
78,87373,481
78,87787,532
78,88198,623
78,88610,446
78,89022,518
78,89435,1026
78,89847,504
78,90258,499
78,90672,452
78,91083,784
78,91495,501
78,91908,487
78,92320,547
78,92732,534
78,93145,685
78,93557,412
78,93968,406
78,94382,527
78,94793,532
78,95205,488
78,95618,595
78,96030,498
78,96442,652
78,96855,418
78,97267,557
78,97678,571
78,98090,454
78,98503,361
78,98915,381
78,99327,399
78,99740,521
79,00152,442
79,00563,498
79,00977,417
79,01388,390
79,01800,840
79,02213,414
79,02625,293
79,03037,658
79,03450,575
79,03862,424
79,04273,582
79,04687,530
79,05098,564
79,05510,864
79,05923,642
79,06335,743
79,06747,556
79,07158,590
79,07572,566
79,07983,411
79,08395,792
79,08808,595
79,09220,450
79,09632,334
79,10045,501
79,10457,595
79,10868,442
79,11282,629
79,11693,801
79,12105,423
79,12518,532
79,12930,499
79,13342,572
79,13755,455
79,14167,444
79,14578,522
79,14992,415
79,15403,384
79,15815,356
79,16227,432
79,16640,409
79,17052,742
79,17463,453
79,17877,456
79,18288,425
79,18700,406
79,19113,894
79,19525,607
79,19937,340
79,20350,610
79,20762,435
79,21173,410
79,21587,325
79,21998,797
79,22410,418
79,22823,565
79,23235,405
79,23647,408
79,24060,417
79,24472,459
79,24883,909
79,25295,707
79,25708,450
79,26120,426
79,26532,860
79,26945,615
79,27357,552
79,27768,314
79,28182,622
79,28593,924
79,29005,481
79,29418,606
79,29830,293
79,30242,528
79,30655,467
79,31067,523
79,31478,493
79,31892,959
79,32303,320
79,32715,392
79,33128,550
79,33540,503
79,33952,483
79,34363,641
79,34777,613
79,35188,678
79,35600,448
79,36013,771
79,36425,466
79,36837,573
79,37250,971
79,37662,590
79,38073,512
79,38487,574
79,38898,481
79,39310,645
79,39723,629
79,40135,459
79,40547,445
79,40960,435
79,41372,924
79,41783,573
79,42197,273
79,42608,637
79,43020,504
79,43432,385
79,43845,715
79,44257,436
79,44668,735
79,45082,508
79,45493,704
79,45905,517
79,46318,772
79,46730,342
79,47142,540
79,47555,666
79,47967,481
79,48378,718
79,48792,735
79,49203,535
79,49615,549
79,50028,734
79,50440,509
79,50852,561
79,51265,722
79,51677,338
79,52088,850
79,52500,650
79,52913,668
79,53325,509
79,53737,806
79,54150,359
79,54562,449
79,54973,596
79,55387,594
79,55798,748
79,56210,508
79,56623,445
79,57035,765
79,57447,667
79,57860,454
79,58272,452
79,58683,414
79,59097,930
79,59508,548
79,59920,406
79,60333,288
79,60745,469
79,61157,485
79,61568,498
79,61982,403
79,62393,549
79,62805,372
79,63218,555
79,63630,352
79,64042,607
79,64455,618
79,64867,466
79,65278,345
79,65692,312
79,66103,427
79,66515,433
79,66928,939
79,67340,602
79,67752,870
79,68165,522
79,68577,392
79,68988,512
79,69402,426
79,69813,711
79,70225,450
79,70637,302
79,71050,515
79,71462,506
79,71873,299
79,72287,525
79,72698,1000
79,73110,707
79,73523,488
79,73935,648
79,74347,890
79,74760,491
79,75172,457
79,75583,661
79,75997,457
79,76408,413
79,76820,586
79,77233,454
79,77645,339
79,78057,571
79,78470,548
79,78882,506
79,79293,466
79,79705,371
79,80118,404
79,80530,497
79,80942,586
79,81355,651
79,81767,542
79,82178,381
79,82592,647
79,83003,360
79,83415,712
79,83828,452
79,84240,646
79,84652,355
79,85065,392
79,85477,630
79,85888,448
79,86302,314
79,86713,480
79,87125,694
79,87538,421
79,87950,438
79,88362,496
79,88773,348
79,89187,400
79,89598,506
79,90010,596
79,90423,638
79,90835,641
79,91247,514
79,91660,398
79,92072,623
79,92483,444
79,92897,651
79,93308,711
79,93720,631
79,94133,675
79,94545,547
79,94957,492
79,95370,771
79,95782,1116
79,96193,1365
79,96607,1705
79,97018,1215
79,97430,1787
79,97842,2768
79,98255,2208
79,98667,3106
79,99078,3679
79,99492,4518
79,99903,5454
80,00315,7106
80,00728,8977
80,01140,9303
80,01552,11594
80,01965,12077
80,02377,15988
80,02788,17276
80,03202,20538
80,03613,24320
80,04025,27080
80,04438,31350
80,04850,34727
80,05262,38737
80,05675,44160
80,06087,49414
80,06498,54521
80,06910,59954
80,07323,64887
80,07735,71458
80,08147,74766
80,08560,83304
80,08972,93484
80,09383,95345
80,09797,101005
80,10208,109268
80,10620,116281
80,11033,118265
80,11445,126700
80,11857,133616
80,12270,141260
80,12682,148547
80,13093,150503
80,13507,154577
80,13918,163318
80,14330,166847
80,14743,168286
80,15155,170992
80,15567,175546
80,15978,177943
80,16392,184238
80,16803,180575
80,17215,185235
80,17628,184604
80,18040,185893
80,18452,187127
80,18865,182188
80,19277,180687
80,19688,182226
80,20102,179992
80,20513,175896
80,20925,173238
80,21338,175264
80,21750,172918
80,22162,166859
80,22575,163188
80,22987,161630
80,23398,158697
80,23812,155876
80,24223,154521
80,24635,147977
80,25047,149798
80,25460,139115
80,25872,135957
80,26283,130869
80,26697,128323
80,27108,122369
80,27520,122340
80,27933,115802
80,28345,114164
80,28757,107879
80,29170,104291
80,29582,103221
80,29993,102865
80,30407,99514
80,30818,94548
80,31230,93037
80,31643,87911
80,32055,84935
80,32467,82671
80,32880,78754
80,33292,74655
80,33703,72484
80,34115,71317
80,34528,69107
80,34940,66407
80,35352,64923
80,35765,62014
80,36177,61496
80,36588,58680
80,37002,56530
80,37413,54068
80,37825,53922
80,38238,52079
80,38650,49115
80,39062,46997
80,39475,46712
80,39887,45210
80,40298,41055
80,40712,41463
80,41123,39760
80,41535,36722
80,41948,36947
80,42360,36360
80,42772,34464
80,43185,33409
80,43597,31881
80,44008,31434
80,44420,32642
80,44833,29425
80,45245,28414
80,45657,28491
80,46070,26451
80,46482,25719
80,46893,25393
80,47307,22725
80,47718,21394
80,48130,23148
80,48543,22151
80,48955,21348
80,49367,19368
80,49780,19550
80,50192,19219
80,50603,19901
80,51017,18373
80,51428,17698
80,51840,17274
80,52253,15542
80,52665,15638
80,53077,16019
80,53488,14621
80,53902,13662
80,54313,13890
80,54725,13773
80,55138,14146
80,55550,13441
80,55962,11789
80,56375,12821
80,56787,13458
80,57198,12381
80,57612,12086
80,58023,10950
80,58435,10197
80,58848,11701
80,59260,10744
80,59672,9785
80,60085,10239
80,60497,10277
80,60908,8658
80,61322,9040
80,61733,9075
80,62145,7998
80,62557,8736
80,62970,7767
80,63382,7087
80,63793,8467
80,64207,7469
80,64618,7737
80,65030,6785
80,65443,6072
80,65855,6506
80,66267,6015
80,66680,7071
80,67092,6373
80,67503,6631
80,67917,5733
80,68328,5472
80,68740,5172
80,69153,5142
80,69565,4848
80,69977,5605
80,70390,4846
80,70802,4057
80,71213,4138
80,71625,3866
80,72038,3855
80,72450,4621
80,72862,4125
80,73275,3308
80,73687,3314
80,74098,3832
80,74512,3433
80,74923,4317
80,75335,2663
80,75748,3858
80,76160,3267
80,76572,3839
80,76985,3009
80,77397,3716
80,77808,3307
80,78222,2805
80,78633,3314
80,79045,2637
80,79458,2883
80,79870,2343
80,80282,3374
80,80693,2703
80,81107,2116
80,81518,2312
80,81930,2615
80,82343,2264
80,82755,2278
80,83167,2182
80,83580,2502
80,83992,2165
80,84403,2048
80,84817,1828
80,85228,1810
80,85640,2253
80,86053,1990
80,86465,2215
80,86877,1948
80,87290,1922
80,87702,1810
80,88113,2127
80,88527,2161
80,88938,2124
80,89350,1038
80,89762,1754
80,90175,979
80,90587,1286
80,90998,1688
80,91412,1795
80,91823,2013
80,92235,1260
80,92648,1683
80,93060,1242
80,93472,2096
80,93885,1694
80,94297,1764
80,94708,932
80,95122,788
80,95533,1659
80,95945,792
80,96358,1386
80,96770,1436
80,97182,1682
80,97595,1630
80,98007,1332
80,98418,1425
80,98830,1490
80,99243,1359
80,99655,1687
81,00067,1415
81,00480,1051
81,00892,1165
81,01303,1214
81,01717,879
81,02128,1169
81,02540,1369
81,02953,1049
81,03365,836
81,03777,1088
81,04190,1181
81,04602,1319
81,05013,998
81,05427,882
81,05838,1394
81,06250,1176
81,06663,1354
81,07075,992
81,07487,857
81,07898,903
81,08312,1580
81,08723,1399
81,09135,715
81,09548,782
81,09960,897
81,10372,1554
81,10785,1632
81,11197,1066
81,11608,758
81,12022,1182
81,12433,1627
81,12845,1122
81,13258,677
81,13670,930
81,14082,1288
81,14495,1364
81,14907,1144
81,15318,608
81,15732,1432
81,16143,877
81,16555,1114
81,16967,944
81,17380,1088
81,17792,822
81,18203,1099
81,18617,678
81,19028,862
81,19440,594
81,19853,800
81,20265,799
81,20677,833
81,21090,531
81,21502,934
81,21913,748
81,22327,868
81,22738,1115
81,23150,1108
81,23563,748
81,23975,1159
81,24387,928
81,24800,1040
81,25212,951
81,25623,666
81,26035,703
81,26448,935
81,26860,637
81,27272,723
81,27685,554
81,28097,1029
81,28508,805
81,28922,737
81,29333,538
81,29745,690
81,30158,501
81,30570,780
81,30982,226
81,31395,1149
81,31807,799
81,32218,829
81,32632,828
81,33043,515
81,33455,1012
81,33868,523
81,34280,718
81,34692,668
81,35103,761
81,35517,701
81,35928,585
81,36340,883
81,36753,782
81,37165,798
81,37577,529
81,37990,762
81,38402,639
81,38813,473
81,39227,611
81,39638,503
81,40050,422
81,40463,415
81,40875,683
81,41287,522
81,41700,714
81,42112,570
81,42523,617
81,42937,342
81,43348,1018
81,43760,842
81,44172,794
81,44585,799
81,44997,622
81,45408,605
81,45822,619
81,46233,762
81,46645,694
81,47058,258
81,47470,585
81,47882,516
81,48295,528
81,48707,893
81,49118,724
81,49532,911
81,49943,481
81,50355,601
81,50768,723
81,51180,772
81,51592,517
81,52005,369
81,52417,495
81,52828,743
81,53240,511
81,53653,616
81,54065,511
81,54477,548
81,54890,474
81,55302,197
81,55713,475
81,56127,529
81,56538,230
81,56950,579
81,57363,414
81,57775,714
81,58187,514
81,58600,509
81,59012,434
81,59423,520
81,59837,421
81,60248,1089
81,60660,466
81,61073,434
81,61485,607
81,61897,538
81,62308,583
81,62722,1214
81,63133,673
81,63545,587
81,63958,420
81,64370,440
81,64782,631
81,65195,368
81,65607,774
81,66018,674
81,66432,666
81,66843,600
81,67255,488
81,67668,507
81,68080,768
81,68492,418
81,68905,645
81,69317,396
81,69728,410
81,70142,614
81,70553,518
81,70965,858
81,71377,438
81,71790,578
81,72202,440
81,72613,530
81,73027,342
81,73438,609
81,73850,529
81,74263,249
81,74675,500
81,75087,549
81,75500,335
81,75912,412
81,76323,432
81,76737,450
81,77148,531
81,77560,566
81,77973,398
81,78385,246
81,78797,413
81,79210,389
81,79622,498
81,80033,675
81,80445,692
81,80858,766
81,81270,845
81,81682,776
81,82095,637
81,82507,539
81,82918,503
81,83332,663
81,83743,454
81,84155,475
81,84568,331
81,84980,555
81,85392,672
81,85805,739
81,86217,575
81,86628,432
81,87042,541
81,87453,454
81,87865,637
81,88278,464
81,88690,485
81,89102,770
81,89513,719
81,89927,455
81,90338,529
81,90750,611
81,91163,528
81,91575,741
81,91987,816
81,92400,499
81,92812,578
81,93223,633
81,93637,465
81,94048,377
81,94460,554
81,94873,707
81,95285,493
81,95697,877
81,96110,384
81,96522,973
81,96933,411
81,97347,671
81,97758,557
81,98170,533
81,98583,498
81,98995,669
81,99407,586
81,99818,494
82,00232,426
82,00643,880
82,01055,457
82,01468,615
82,01880,777
82,02292,381
82,02705,641
82,03117,595
82,03528,604
82,03942,692
82,04353,459
82,04765,573
82,05178,447
82,05590,551
82,06002,481
82,06415,451
82,06827,850
82,07238,797
82,07652,473
82,08063,695
82,08475,409
82,08887,421
82,09300,354
82,09712,390
82,10123,599
82,10537,601
82,10948,628
82,11360,636
82,11773,625
82,12185,1023
82,12597,746
82,13010,443
82,13422,288
82,13833,654
82,14247,343
82,14658,624
82,15070,380
82,15483,459
82,15895,865
82,16307,392
82,16720,238
82,17132,512
82,17543,407
82,17955,582
82,18368,552
82,18780,526
82,19192,440
82,19605,432
82,20017,608
82,20428,443
82,20842,667
82,21253,434
82,21665,458
82,22078,317
82,22490,498
82,22902,502
82,23315,490
82,23727,408
82,24138,624
82,24552,575
82,24963,510
82,25375,699
82,25788,446
82,26200,478
82,26612,471
82,27023,461
82,27437,482
82,27848,439
82,28260,438
82,28673,713
82,29085,534
82,29497,428
82,29910,323
82,30322,461
82,30733,606
82,31147,604
82,31558,773
82,31970,805
82,32383,536
82,32795,644
82,33207,522
82,33620,719
82,34032,424
82,34443,413
82,34857,595
82,35268,553
82,35680,406
82,36092,693
82,36505,442
82,36917,469
82,37328,397
82,37742,267
82,38153,534
82,38565,574
82,38978,606
82,39390,586
82,39802,383
82,40215,504
82,40627,544
82,41038,682
82,41452,591
82,41863,311
82,42275,623
82,42688,753
82,43100,525
82,43512,591
82,43925,527
82,44337,450
82,44748,468
82,45160,468
82,45573,454
82,45985,686
82,46397,576
82,46810,543
82,47222,851
82,47633,762
82,48047,375
82,48458,356
82,48870,470
82,49283,496
82,49695,356
82,50107,312
82,50520,480
82,50932,433
82,51343,373
82,51757,351
82,52168,700
82,52580,637
82,52993,498
82,53405,514
82,53817,578
82,54228,647
82,54642,515
82,55053,570
82,55465,324
82,55878,472
82,56290,836
82,56702,479
82,57115,611
82,57527,377
82,57938,574
82,58352,665
82,58763,445
82,59175,520
82,59588,450
82,60000,566
82,60412,417
82,60825,477
82,61237,768
82,61648,651
82,62062,599
82,62473,1108
82,62885,969
82,63297,1092
82,63710,596
82,64122,837
82,64533,894
82,64947,759
82,65358,724
82,65770,1097
82,66183,1157
82,66595,1660
82,67007,1043
82,67420,1056
82,67832,1040
82,68243,1640
82,68657,1569
82,69068,1236
82,69480,1181
82,69893,1330
82,70305,1740
82,70717,1565
82,71130,1274
82,71542,1201
82,71953,1645
82,72365,1763
82,72778,1570
82,73190,1612
82,73602,1009
82,74015,1244
82,74427,1205
82,74838,2125
82,75252,2200
82,75663,1617
82,76075,2249
82,76488,1968
82,76900,2106
82,77312,1974
82,77725,2093
82,78137,2039
82,78548,1650
82,78962,1721
82,79373,1436
82,79785,1415
82,80198,1329
82,80610,1900
82,81022,1529
82,81433,1918
82,81847,2242
82,82258,1510
82,82670,746
82,83083,1763
82,83495,1307
82,83907,969
82,84320,1728
82,84732,1020
82,85143,1483
82,85557,1205
82,85968,1256
82,86380,1526
82,86793,743
82,87205,1050
82,87617,1114
82,88030,1302
82,88442,623
82,88853,1283
82,89267,1430
82,89678,1007
82,90090,766
82,90502,1181
82,90915,775
82,91327,784
82,91738,607
82,92152,870
82,92563,953
82,92975,743
82,93388,582
82,93800,793
82,94212,485
82,94625,498
82,95037,744
82,95448,727
82,95862,615
82,96273,454
82,96685,581
82,97098,984
82,97510,467
82,97922,723
82,98335,574
82,98747,1123
82,99158,639
82,99570,878
82,99983,706
83,00395,366
83,00807,652
83,01220,854
83,01632,829
83,02043,681
83,02457,575
83,02868,837
83,03280,1143
83,03693,650
83,04105,608
83,04517,282
83,04930,562
83,05342,409
83,05753,550
83,06167,416
83,06578,574
83,06990,494
83,07403,600
83,07815,1267
83,08227,467
83,08638,354
83,09052,779
83,09463,634
83,09875,412
83,10288,442
83,10700,457
83,11112,461
83,11525,509
83,11937,335
83,12348,699
83,12762,396
83,13173,926
83,13585,518
83,13998,532
83,14410,334
83,14822,488
83,15235,548
83,15647,413
83,16058,428
83,16472,405
83,16883,477
83,17295,825
83,17707,439
83,18120,518
83,18532,642
83,18943,499
83,19357,430
83,19768,493
83,20180,300
83,20593,515
83,21005,290
83,21417,442
83,21830,365
83,22242,263
83,22653,600
83,23067,507
83,23478,421
83,23890,398
83,24303,498
83,24715,668
83,25127,300
83,25540,461
83,25952,417
83,26363,512
83,26775,326
83,27188,413
83,27600,582
83,28012,690
83,28425,352
83,28837,615
83,29248,439
83,29662,613
83,30073,471
83,30485,410
83,30898,618
83,31310,342
83,31722,445
83,32135,395
83,32547,888
83,32958,463
83,33372,468
83,33783,653
83,34195,277
83,34608,690
83,35020,650
83,35432,365
83,35843,529
83,36257,360
83,36668,738
83,37080,486
83,37493,413
83,37905,588
83,38317,518
83,38730,484
83,39142,498
83,39553,473
83,39967,442
83,40378,525
83,40790,352
83,41203,652
83,41615,526
83,42027,433
83,42440,478
83,42852,574
83,43263,485
83,43677,628
83,44088,605
83,44500,487
83,44912,643
83,45325,669
83,45737,656
83,46148,326
83,46562,455
83,46973,665
83,47385,506
83,47798,510
83,48210,679
83,48622,622
83,49035,502
83,49447,387
83,49858,553
83,50272,648
83,50683,447
83,51095,550
83,51508,639
83,51920,460
83,52332,597
83,52745,285
83,53157,443
83,53568,483
83,53980,534
83,54393,313
83,54805,817
83,55217,384
83,55630,718
83,56042,643
83,56453,831
83,56867,718
83,57278,796
83,57690,688
83,58103,778
83,58515,903
83,58927,700
83,59340,1138
83,59752,1428
83,60163,1259
83,60577,1460
83,60988,1725
83,61400,2086
83,61813,2016
83,62225,2932
83,62637,2827
83,63048,4068
83,63462,4332
83,63873,5451
83,64285,5669
83,64698,8278
83,65110,8676
83,65522,11114
83,65935,13640
83,66347,14415
83,66758,17449
83,67172,20665
83,67583,23811
83,67995,27194
83,68408,29806
83,68820,35755
83,69232,39923
83,69645,46132
83,70057,49822
83,70468,60119
83,70882,63346
83,71293,68106
83,71705,75618
83,72118,83831
83,72530,92476
83,72942,97591
83,73353,105219
83,73767,113555
83,74178,121791
83,74590,128889
83,75003,137056
83,75415,141237
83,75827,150724
83,76240,155631
83,76652,165148
83,77063,168921
83,77477,177603
83,77888,187753
83,78300,193072
83,78713,194483
83,79125,201848
83,79537,204691
83,79950,209458
83,80362,210787
83,80773,212910
83,81187,216449
83,81598,219782
83,82010,210918
83,82422,216511
83,82835,217601
83,83247,214610
83,83658,218173
83,84072,212548
83,84483,212038
83,84895,209667
83,85308,204915
83,85720,204667
83,86132,197864
83,86545,194998
83,86957,189379
83,87368,187420
83,87782,184620
83,88193,182553
83,88605,173730
83,89018,169983
83,89430,165557
83,89842,161780
83,90255,157356
83,90667,153960
83,91078,145987
83,91490,143474
83,91903,134163
83,92315,130766
83,92727,129670
83,93140,124086
83,93552,117896
83,93963,115881
83,94377,113046
83,94788,107195
83,95200,105179
83,95613,103043
83,96025,100094
83,96437,96015
83,96850,90231
83,97262,83573
83,97673,83795
83,98087,81369
83,98498,79771
83,98910,75374
83,99323,74067
83,99735,71931
84,00147,69932
84,00558,65824
84,00972,64709
84,01383,60600
84,01795,58863
84,02208,56234
84,02620,54299
84,03032,53844
84,03445,49972
84,03857,51102
84,04268,46716
84,04682,43770
84,05093,45710
84,05505,40769
84,05918,42801
84,06330,41001
84,06742,37891
84,07155,37882
84,07567,36763
84,07978,37412
84,08392,35115
84,08803,32244
84,09215,30304
84,09627,31011
84,10040,30263
84,10452,29186
84,10863,26208
84,11277,27624
84,11688,25821
84,12100,24272
84,12513,24314
84,12925,23674
84,13337,23958
84,13750,21952
84,14162,21794
84,14573,20589
84,14987,19388
84,15398,21115
84,15810,18855
84,16223,18795
84,16635,17663
84,17047,17207
84,17460,17018
84,17872,17659
84,18283,16834
84,18695,17651
84,19108,16566
84,19520,15780
84,19932,14634
84,20345,14360
84,20757,12688
84,21168,13957
84,21582,13482
84,21993,11323
84,22405,11615
84,22818,11688
84,23230,11788
84,23642,9709
84,24055,12095
84,24467,11408
84,24878,9351
84,25292,10992
84,25703,9476
84,26115,8704
84,26528,8887
84,26940,8302
84,27352,8149
84,27763,8143
84,28177,7575
84,28588,7495
84,29000,6782
84,29413,7330
84,29825,7209
84,30237,6031
84,30650,7374
84,31062,6684
84,31473,7399
84,31887,6364
84,32298,6305
