D:\MassHunter\GCMS\1\data\Amal\45C_30PSI\45C_30PSI_5C-min_1.D Tue Jul 16 17:51:58 2024
Start of data points
23,45113,245
23,45580,276
23,46045,0
23,46510,174
23,46977,153
23,47442,173
23,47907,0
23,48373,0
23,48838,275
23,49303,155
23,49770,0
23,50235,232
23,50700,0
23,51167,234
23,51632,318
23,52097,323
23,52563,183
23,53028,0
23,53493,527
23,53960,180
23,54425,203
23,54890,0
23,55355,199
23,55822,331
23,56287,227
23,56752,0
23,57218,0
23,57683,257
23,58148,339
23,58615,165
23,59080,0
23,59545,0
23,60012,313
23,60477,192
23,60942,0
23,61408,187
23,61873,155
23,62338,417
23,62805,0
23,63270,175
23,63735,0
23,64202,0
23,64667,0
23,65132,150
23,65597,0
23,66063,166
23,66528,155
23,66993,0
23,67460,551
23,67925,388
23,68390,493
23,68857,158
23,69322,397
23,69787,933
23,70253,1070
23,70718,1954
23,71183,1814
23,71650,1867
23,72115,2750
23,72580,3165
23,73047,4946
23,73512,8892
23,73977,16724
23,74443,32237
23,74908,50739
23,75373,79027
23,75838,115150
23,76305,164466
23,76770,212940
23,77235,268368
23,77702,317072
23,78167,365812
23,78632,389897
23,79098,404574
23,79563,391932
23,80028,389294
23,80495,351608
23,80960,313705
23,81425,281647
23,81892,236959
23,82357,197774
23,82822,162557
23,83288,134481
23,83753,106760
23,84218,87140
23,84685,72439
23,85150,58451
23,85615,47878
23,86080,40702
23,86547,32885
23,87012,26960
23,87477,24176
23,87943,19439
23,88408,18219
23,88873,15728
23,89340,13968
23,89805,11386
23,90270,9723
23,90737,8950
23,91202,8314
23,91667,7081
23,92133,6898
23,92598,5481
23,93063,5309
23,93530,4967
23,93995,4566
23,94460,3455
23,94927,2944
23,95392,3889
23,95857,2928
23,96322,2771
23,96788,2570
23,97253,2740
23,97718,2001
23,98185,3206
23,98650,2279
23,99115,1645
23,99582,2173
24,00047,1679
24,00512,1054
24,00978,1112
24,01443,1801
24,01908,1023
24,02375,1162
24,02840,1522
24,03305,1683
24,03772,1128
24,04237,1197
24,04702,1070
24,05168,853
24,05633,879
24,06098,835
24,06563,1239
24,07030,651
24,07495,957
24,07960,936
24,08427,1494
24,08892,1065
24,09357,1103
24,09823,1072
24,10288,857
24,10753,712
24,11220,231
24,11685,892
24,12150,717
24,12617,381
24,13082,754
24,13547,748
24,14013,900
24,14478,578
24,14943,775
24,15410,769
24,15875,649
24,16340,658
24,16805,387
24,17272,771
24,17737,794
24,18202,660
24,18668,310
24,19133,506
24,19598,652
24,20065,541
24,20530,368
24,20995,596
24,21462,392
24,21927,175
24,22392,626
24,22858,366
24,23323,222
24,23788,372
24,24255,216
24,24720,348
24,25185,481
24,25652,170
24,26117,0
24,26582,373
24,27047,735
24,27513,0
24,27978,384
24,28443,150
24,28910,286
24,29375,359
24,29840,419
24,30307,602
24,30772,561
24,31237,497
24,31703,0
24,32168,178
24,32633,153
24,33100,199
24,33565,0
24,34030,207
24,34497,232
24,34962,0
24,35427,507
24,35893,480
24,36358,213
24,36823,154
24,37288,508
24,37755,0
24,38220,0
24,38685,440
24,39152,528
24,39617,764
24,40082,1341
24,40548,1117
24,41013,911
24,41478,659
24,41945,1795
24,42410,1073
24,42875,1080
24,43342,1025
24,43807,508
24,44272,961
24,44738,980
24,45203,518
24,45668,355
24,46135,929
24,46600,449
24,47065,440
24,47532,212
24,47997,206
24,48462,0
24,48927,381
24,49393,360
24,49858,0
24,50323,153
24,50790,0
24,51255,169
24,51720,0
24,52187,535
24,52652,235
24,53117,0
24,53583,383
24,54048,186
24,54513,369
24,54980,160
24,55445,0
24,55910,225
24,56377,0
24,56842,192
24,57307,204
24,57773,0
24,58238,156
24,58703,0
24,59168,358
24,59635,164
24,60100,327
24,60565,0
24,61032,0
24,61497,185
24,61962,0
24,62428,415
24,62893,550
24,63358,416
24,63825,165
24,64290,521
24,64755,418
24,65222,645
24,65687,388
24,66152,976
24,66618,805
24,67083,1103
24,67548,1441
24,68015,615
24,68480,780
24,68945,1188
24,69410,909
24,69877,309
24,70342,502
24,70807,613
24,71273,622
24,71738,735
24,72203,207
24,72670,228
24,73135,401
24,73600,0
24,74067,0
24,74532,346
24,74997,153
24,75463,511
24,75928,164
24,76393,166
24,76860,197
24,77325,0
24,77790,156
24,78257,351
24,78722,0
24,79187,0
24,79652,162
24,80118,168
24,80583,172
24,81048,0
24,81515,0
24,81980,151
24,82445,0
24,82912,522
24,83377,0
24,83842,186
24,84308,0
24,84773,174
24,85238,375
24,85705,360
24,86170,200
24,86635,209
24,87102,539
24,87567,0
24,88032,185
24,88498,226
24,88963,183
24,89428,182
24,89893,0
24,90360,171
24,90825,394
24,91290,173
24,91757,246
24,92222,155
24,92687,0
24,93153,0
24,93618,312
24,94083,0
24,94550,0
24,95015,394
24,95480,404
24,95947,368
24,96412,156
24,96877,182
24,97343,229
24,97808,615
24,98273,557
24,98740,820
24,99205,796
24,99670,620
25,00135,778
25,00602,783
25,01067,1412
25,01532,1017
25,01998,1015
25,02463,1055
25,02928,1662
25,03395,2163
25,03860,2081
25,04325,1297
25,04792,854
25,05257,1053
25,05722,371
25,06188,552
25,06653,982
25,07118,336
25,07585,592
25,08050,859
25,08515,244
25,08982,382
25,09447,167
25,09912,195
25,10377,181
25,10843,316
25,11308,335
25,11773,0
25,12240,536
25,12705,204
25,13170,180
25,13637,161
25,14102,196
25,14567,456
25,15033,216
25,15498,0
25,15963,681
25,16430,876
25,16895,756
25,17360,1203
25,17827,1079
25,18292,968
25,18757,1268
25,19223,1073
25,19688,1249
25,20153,1208
25,20618,527
25,21085,832
25,21550,847
25,22015,743
25,22482,734
25,22947,699
25,23412,192
25,23878,578
25,24343,170
25,24808,521
25,25275,233
25,25740,151
25,26205,155
25,26672,255
25,27137,190
25,27602,165
25,28068,208
25,28533,197
25,28998,166
25,29465,348
25,29930,340
25,30395,0
25,30860,0
25,31327,0
25,31792,0
25,32257,430
25,32723,165
25,33188,229
25,33653,402
25,34120,164
25,34585,0
25,35050,172
25,35517,603
25,35982,0
25,36447,165
25,36913,165
25,37378,161
25,37843,379
25,38310,421
25,38775,356
25,39240,211
25,39707,374
25,40172,371
25,40637,0
25,41102,198
25,41568,0
25,42033,413
25,42498,794
25,42965,1614
25,43430,4909
25,43895,9180
25,44362,19203
25,44827,37291
25,45292,65223
25,45758,105163
25,46223,164025
25,46688,241468
25,47155,341737
25,47620,450038
25,48085,568958
25,48552,687819
25,49017,796616
25,49482,883830
25,49948,934468
25,50413,957203
25,50878,905362
25,51343,852472
25,51810,769593
25,52275,664578
25,52740,561804
25,53207,472802
25,53672,373566
25,54137,301075
25,54603,244291
25,55068,195796
25,55533,154270
25,56000,123075
25,56465,101846
25,56930,83194
25,57397,72527
25,57862,60824
25,58327,52270
25,58793,43063
25,59258,37532
25,59723,31302
25,60190,28016
25,60655,24090
25,61120,20250
25,61585,19033
25,62052,17201
25,62517,15451
25,62982,13444
25,63448,12417
25,63913,11621
25,64378,10334
25,64845,9025
25,65310,7330
25,65775,7209
25,66242,7546
25,66707,6250
25,67172,6019
25,67638,5966
25,68103,5763
25,68568,4690
25,69035,4755
25,69500,3733
25,69965,4188
25,70432,3545
25,70897,3569
25,71362,3698
25,71827,3399
25,72293,3322
25,72758,3236
25,73223,2727
25,73690,2001
25,74155,2746
25,74620,2062
25,75087,1514
25,75552,2100
25,76017,1837
25,76483,2092
25,76948,1483
25,77413,2129
25,77880,2027
25,78345,1591
25,78810,1686
25,79277,1297
25,79742,1345
25,80207,1705
25,80673,1051
25,81138,1257
25,81603,1090
25,82068,1367
25,82535,1139
25,83000,1407
25,83465,393
25,83932,745
25,84397,913
25,84862,1232
25,85328,1235
25,85793,963
25,86258,884
25,86725,814
25,87190,1111
25,87655,875
25,88122,1426
25,88587,1049
25,89052,1006
25,89518,854
25,89983,654
25,90448,732
25,90915,1111
25,91380,413
25,91845,483
25,92310,784
25,92777,187
25,93242,441
25,93707,441
25,94173,854
25,94638,875
25,95103,447
25,95570,216
25,96035,373
25,96500,494
25,96967,485
25,97432,287
25,97897,192
25,98363,338
25,98828,443
25,99293,602
25,99760,400
26,00225,302
26,00690,378
26,01157,727
26,01622,217
26,02087,205
26,02552,153
26,03018,360
26,03483,468
26,03948,207
26,04415,188
26,04880,314
26,05345,384
26,05812,218
26,06277,150
26,06742,446
26,07208,0
26,07673,0
26,08138,0
26,08605,170
26,09070,473
26,09535,352
26,10002,342
26,10467,0
26,10932,411
26,11398,154
26,11863,381
26,12328,152
26,12793,444
26,13260,382
26,13725,482
26,14190,0
26,14657,345
26,15122,486
26,15587,365
26,16053,431
26,16518,730
26,16983,167
26,17450,155
26,17915,0
26,18380,190
26,18847,0
26,19312,435
26,19777,0
26,20243,720
26,20708,559
26,21173,164
26,21640,175
26,22105,162
26,22570,176
26,23037,189
26,23502,154
26,23967,323
26,24432,189
26,24898,224
26,25363,0
26,25828,321
26,26295,159
26,26760,356
26,27225,175
26,27692,169
26,28157,421
26,28622,258
26,29088,159
26,29553,410
26,30018,377
26,30485,162
26,30950,724
26,31415,935
26,31882,827
26,32347,1592
26,32812,1201
26,33278,880
26,33743,866
26,34208,804
26,34673,667
26,35140,827
26,35605,895
26,36070,790
26,36537,638
26,37002,504
26,37467,326
26,37933,0
26,38398,361
26,38863,185
26,39330,207
26,39795,538
26,40260,164
26,40727,563
26,41192,689
26,41657,214
26,42123,0
26,42588,174
26,43053,362
26,43520,419
26,43985,0
26,44450,203
26,44915,335
26,45382,0
26,45847,373
26,46312,0
26,46778,153
26,47243,0
26,47708,173
26,48175,609
26,48640,0
26,49105,178
26,49572,0
26,50037,203
26,50502,0
26,50968,0
26,51433,0
26,51898,0
26,52365,1318
26,52830,2271
26,53295,5525
26,53762,10575
26,54227,19828
26,54692,36989
26,55157,59391
26,55623,88464
26,56088,132253
26,56553,178505
26,57020,236585
26,57485,294533
26,57950,349821
26,58417,392048
26,58882,418334
26,59347,431230
26,59813,428388
26,60278,407778
26,60743,378253
26,61210,336657
26,61675,286296
26,62140,247490
26,62607,201466
26,63072,167056
26,63537,133882
26,64003,108579
26,64468,87334
26,64933,71498
26,65398,57633
26,65865,45889
26,66330,37891
26,66795,30655
26,67262,26383
26,67727,22785
26,68192,19323
26,68658,16512
26,69123,14510
26,69588,11538
26,70055,10995
26,70520,9802
26,70985,8345
26,71452,8081
26,71917,7046
26,72382,6618
26,72848,5757
26,73313,4682
26,73778,4816
26,74245,3601
26,74710,3237
26,75175,2657
26,75640,2044
26,76107,1721
26,76572,2248
26,77037,1831
26,77503,1580
26,77968,1253
26,78433,1113
26,78900,1381
26,79365,1013
26,79830,674
26,80297,1656
26,80762,1313
26,81227,1581
26,81693,623
26,82158,745
26,82623,958
26,83090,830
26,83555,390
26,84020,835
26,84487,387
26,84952,549
26,85417,922
26,85882,401
26,86348,677
26,86813,893
26,87278,409
26,87745,409
26,88210,762
26,88675,0
26,89142,334
26,89607,384
26,90072,767
26,90538,353
26,91003,605
26,91468,568
26,91935,366
26,92400,588
26,92865,159
26,93332,571
26,93797,158
26,94262,343
26,94728,724
26,95193,1419
26,95658,1732
26,96123,1644
26,96590,2030
26,97055,879
26,97520,961
26,97987,164
26,98452,0
26,98917,195
26,99383,203
26,99848,370
27,00313,320
27,00780,294
27,01245,0
27,01710,203
27,02177,581
27,02642,193
27,03107,373
27,03573,191
27,04038,158
27,04503,649
27,04970,657
27,05435,2565
27,05900,3162
27,06365,8353
27,06832,15486
27,07297,28091
27,07762,47377
27,08228,73675
27,08693,115391
27,09158,168135
27,09625,226187
27,10090,295484
27,10555,362255
27,11022,417536
27,11487,459333
27,11952,485662
27,12418,486032
27,12883,482157
27,13348,449350
27,13815,398949
27,14280,351517
27,14745,295674
27,15212,241777
27,15677,192751
27,16142,153178
27,16607,126469
27,17073,98569
27,17538,81151
27,18003,65042
27,18470,52058
27,18935,43595
27,19400,34703
27,19867,28744
27,20332,24708
27,20797,20771
27,21263,17982
27,21728,17498
27,22193,14239
27,22660,11658
27,23125,10807
27,23590,8420
27,24057,9150
27,24522,6790
27,24987,7712
27,25453,5926
27,25918,5041
27,26383,5129
27,26848,4014
27,27315,4473
27,27780,3170
27,28245,3304
27,28712,3213
27,29177,3203
27,29642,2631
27,30108,2589
27,30573,1847
27,31038,2173
27,31505,2496
27,31970,1759
27,32435,2031
27,32902,1994
27,33367,1419
27,33832,1730
27,34298,1148
27,34763,1242
27,35228,805
27,35695,1245
27,36160,1295
27,36625,1457
27,37090,926
27,37557,685
27,38022,845
27,38487,1077
27,38953,643
27,39418,1063
27,39883,688
27,40350,516
27,40815,809
27,41280,1309
27,41747,738
27,42212,922
27,42677,942
27,43143,614
27,43608,243
27,44073,806
27,44540,430
27,45005,488
27,45470,528
27,45937,752
27,46402,157
27,46867,656
27,47332,604
27,47798,615
27,48263,719
27,48728,632
27,49195,209
27,49660,201
27,50125,255
27,50592,755
27,51057,531
27,51522,189
27,51988,761
27,52453,402
27,52918,377
27,53385,518
27,53850,154
27,54315,579
27,54782,587
27,55247,303
27,55712,186
27,56178,193
27,56643,344
27,57108,352
27,57573,165
27,58040,159
27,58505,168
27,58970,511
27,59437,0
27,59902,344
27,60367,0
27,60833,163
27,61298,161
27,61763,154
27,62230,328
27,62695,330
27,63160,702
27,63627,0
27,64092,673
27,64557,346
27,65023,768
27,65488,166
27,65953,197
27,66420,494
27,66885,521
27,67350,216
27,67815,177
27,68282,0
27,68747,270
27,69212,186
27,69678,550
27,70143,0
27,70608,0
27,71075,164
27,71540,225
27,72005,375
27,72472,375
27,72937,172
27,73402,334
27,73868,0
27,74333,346
27,74798,0
27,75265,200
27,75730,536
27,76195,384
27,76662,312
27,77127,314
27,77592,0
27,78057,235
27,78523,247
27,78988,0
27,79453,378
27,79920,172
27,80385,150
27,80850,181
27,81317,365
27,81782,234
27,82247,363
27,82713,0
27,83178,0
27,83643,0
27,84110,203
27,84575,0
27,85040,319
27,85507,0
27,85972,600
27,86437,156
27,86903,201
27,87368,157
27,87833,173
27,88298,0
27,88765,197
27,89230,0
27,89695,357
27,90162,160
27,90627,516
27,91092,361
27,91558,0
27,92023,0
27,92488,177
27,92955,0
27,93420,156
27,93885,0
27,94352,152
27,94817,448
27,95282,0
27,95748,0
27,96213,216
27,96678,195
27,97145,152
27,97610,240
27,98075,175
27,98540,182
27,99007,237
27,99472,0
27,99937,150
28,00403,374
28,00868,174
28,01333,211
28,01800,215
28,02265,0
28,02730,196
28,03197,0
28,03662,174
28,04127,180
28,04593,519
28,05058,178
28,05523,409
28,05990,0
28,06455,186
28,06920,159
28,07387,241
28,07852,170
28,08317,0
28,08783,0
28,09248,156
28,09713,0
28,10178,0
28,10645,423
28,11110,154
28,11575,1018
28,12042,1845
28,12507,5919
28,12972,11270
28,13438,21175
28,13903,38081
28,14368,64222
28,14835,97291
28,15300,143102
28,15765,195069
28,16232,259934
28,16697,322699
28,17162,379075
28,17628,428032
28,18093,462721
28,18558,473840
28,19025,468304
28,19490,445244
28,19955,406849
28,20420,353891
28,20887,309186
28,21352,257932
28,21817,213333
28,22283,170709
28,22748,138823
28,23213,110916
28,23680,87493
28,24145,75042
28,24610,59322
28,25077,48041
28,25542,40262
28,26007,31214
28,26473,28349
28,26938,20568
28,27403,18329
28,27870,15865
28,28335,13453
28,28800,11879
28,29267,11237
28,29732,8370
28,30197,8262
28,30662,7119
28,31128,6349
28,31593,5080
28,32058,4962
28,32525,4289
28,32990,3857
28,33455,2712
28,33922,3650
28,34387,1694
28,34852,3015
28,35318,2258
28,35783,1814
28,36248,1659
28,36715,1996
28,37180,1422
28,37645,1694
28,38112,1626
28,38577,848
28,39042,1324
28,39508,1362
28,39973,1173
28,40438,590
28,40903,741
28,41370,552
28,41835,759
28,42300,1245
28,42767,904
28,43232,967
28,43697,835
28,44163,493
28,44628,655
28,45093,767
28,45560,696
28,46025,1017
28,46490,542
28,46957,327
28,47422,769
28,47887,449
28,48353,557
28,48818,330
28,49283,708
28,49750,385
28,50215,386
28,50680,419
28,51145,394
28,51612,402
28,52077,459
28,52542,222
28,53008,391
28,53473,0
28,53938,180
28,54405,371
28,54870,535
28,55335,0
28,55802,163
28,56267,332
28,56732,321
28,57198,170
28,57663,338
28,58128,183
28,58595,634
28,59060,1301
28,59525,1047
28,59992,2134
28,60457,6153
28,60922,12380
28,61387,24890
28,61853,45429
28,62318,82813
28,62783,130098
28,63250,205848
28,63715,311880
28,64180,450112
28,64647,604407
28,65112,780695
28,65577,981091
28,66043,1162047
28,66508,1347856
28,66973,1505764
28,67440,1600181
28,67905,1610883
28,68370,1577486
28,68837,1470724
28,69302,1290110
28,69767,1106881
28,70233,912169
28,70698,743678
28,71163,588168
28,71628,468893
28,72095,364504
28,72560,289226
28,73025,225101
28,73492,186378
28,73957,151514
28,74422,121986
28,74888,100062
28,75353,83296
28,75818,72388
28,76285,58712
28,76750,54108
28,77215,45564
28,77682,41967
28,78147,37486
28,78612,31509
28,79078,28748
28,79543,24881
28,80008,22948
28,80475,20593
28,80940,18465
28,81405,16732
28,81870,16048
28,82337,14745
28,82802,13492
28,83267,12883
28,83733,11650
28,84198,10249
28,84663,9949
28,85130,9846
28,85595,8434
28,86060,8179
28,86527,7299
28,86992,7785
28,87457,6608
28,87923,6165
28,88388,6620
28,88853,5301
28,89320,5282
28,89785,4765
28,90250,5832
28,90717,4778
28,91182,4248
28,91647,3534
28,92112,3835
28,92578,4202
28,93043,3756
28,93508,3872
28,93975,3103
28,94440,2273
28,94905,3056
28,95372,2947
28,95837,2599
28,96302,2669
28,96768,2681
28,97233,2225
28,97698,2346
28,98165,2254
28,98630,2062
28,99095,1809
28,99562,1627
29,00027,1539
29,00492,1934
29,00958,2000
29,01423,2131
29,01888,1660
29,02353,2093
29,02820,1274
29,03285,1431
29,03750,1463
29,04217,1381
29,04682,1695
29,05147,1146
29,05613,1151
29,06078,1227
29,06543,1054
29,07010,1461
29,07475,1938
29,07940,1212
29,08407,1369
29,08872,948
29,09337,801
29,09803,814
29,10268,671
29,10733,1083
29,11200,1245
29,11665,1049
29,12130,1359
29,12595,987
29,13062,1081
29,13527,954
29,13992,893
29,14458,1099
29,14923,1117
29,15388,1803
29,15855,2097
29,16320,1394
29,16785,1958
29,17252,2496
29,17717,2281
29,18182,3019
29,18648,3553
29,19113,3292
29,19578,2947
29,20045,2380
29,20510,2244
29,20975,1936
29,21442,2061
29,21907,2364
29,22372,1577
29,22837,2226
29,23303,1013
29,23768,1160
29,24233,1722
29,24700,1255
29,25165,1116
29,25630,934
29,26097,761
29,26562,698
29,27027,821
29,27493,397
29,27958,703
29,28423,482
29,28890,603
29,29355,506
29,29820,763
29,30287,443
29,30752,621
29,31217,757
29,31683,0
29,32148,707
29,32613,606
29,33078,385
29,33545,812
29,34010,932
29,34475,780
29,34942,1082
29,35407,585
29,35872,961
29,36338,647
29,36803,875
29,37268,381
29,37735,654
29,38200,573
29,38665,402
29,39132,0
29,39597,478
29,40062,194
29,40528,298
29,40993,448
29,41458,504
29,41925,320
29,42390,539
29,42855,745
29,43320,1411
29,43787,2078
29,44252,5722
29,44717,10759
29,45183,20484
29,45648,37194
29,46113,59774
29,46580,95623
29,47045,142519
29,47510,197718
29,47977,261565
29,48442,328911
29,48907,383755
29,49373,429417
29,49838,477114
29,50303,488461
29,50770,482880
29,51235,459624
29,51700,422066
29,52167,373680
29,52632,320840
29,53097,270935
29,53562,220108
29,54028,176312
29,54493,144754
29,54958,116163
29,55425,93845
29,55890,73316
29,56355,60689
29,56822,49554
29,57287,41042
29,57752,33347
29,58218,27179
29,58683,23032
29,59148,19441
29,59615,16771
29,60080,14723
29,60545,12330
29,61012,10862
29,61477,10652
29,61942,9719
29,62408,7134
29,62873,6711
29,63338,5253
29,63803,4853
29,64270,4389
29,64735,4232
29,65200,4136
29,65667,3899
29,66132,3257
29,66597,3690
29,67063,3186
29,67528,3815
29,67993,3297
29,68460,4025
29,68925,4104
29,69390,3686
29,69857,3704
29,70322,3161
29,70787,4000
29,71253,3608
29,71718,2880
29,72183,4262
29,72650,2129
29,73115,2374
29,73580,1756
29,74045,1766
29,74512,1278
29,74977,1390
29,75442,665
29,75908,1263
29,76373,644
29,76838,613
29,77305,812
29,77770,839
29,78235,1017
29,78702,994
29,79167,660
29,79632,332
29,80098,532
29,80563,943
29,81028,584
29,81495,1042
29,81960,518
29,82425,285
29,82892,344
29,83357,584
29,83822,172
29,84288,234
29,84753,479
29,85218,729
29,85683,337
29,86150,362
29,86615,450
29,87080,335
29,87547,425
29,88012,646
29,88477,390
29,88943,151
29,89408,499
29,89873,977
29,90340,573
29,90805,759
29,91270,504
29,91737,657
29,92202,490
29,92667,666
29,93133,708
29,93598,329
29,94063,968
29,94530,436
29,94995,199
29,95460,402
29,95925,203
29,96392,406
29,96857,875
29,97322,648
29,97788,580
29,98253,1507
29,98718,1684
29,99185,2186
29,99650,1591
30,00115,1575
30,00582,870
30,01047,856
30,01512,688
30,01978,747
30,02443,650
30,02908,898
30,03375,1433
30,03840,1761
30,04305,1514
30,04772,2051
30,05237,2363
30,05702,3303
30,06167,3064
30,06633,3636
30,07098,4516
30,07563,5950
30,08030,7668
30,08495,11933
30,08960,22274
30,09427,37118
30,09892,60284
30,10357,93814
30,10823,138966
30,11288,194948
30,11753,268328
30,12220,336239
30,12685,410330
30,13150,469410
30,13617,514908
30,14082,535062
30,14547,539390
30,15013,520759
30,15478,474083
30,15943,416409
30,16408,363559
30,16875,297225
30,17340,244538
30,17805,197869
30,18272,155359
30,18737,121667
30,19202,97969
30,19668,79878
30,20133,62115
30,20598,52585
30,21065,41546
30,21530,34454
30,21995,29446
30,22462,25280
30,22927,20731
30,23392,17994
30,23858,14545
30,24323,13585
30,24788,12011
30,25255,11057
30,25720,10233
30,26185,9338
30,26650,6809
30,27117,7396
30,27582,7090
30,28047,5879
30,28513,4256
30,28978,4408
30,29443,4340
30,29910,3725
30,30375,3170
30,30840,3332
30,31307,2927
30,31772,3070
30,32237,2939
30,32703,2503
30,33168,2307
30,33633,2463
30,34100,2091
30,34565,2056
30,35030,1565
30,35497,1748
30,35962,1470
30,36427,1192
30,36892,1233
30,37358,1419
30,37823,1492
30,38288,1320
30,38755,1331
30,39220,1339
30,39685,1126
30,40152,997
30,40617,998
30,41082,1125
30,41548,1218
30,42013,1090
30,42478,807
30,42945,852
30,43410,568
30,43875,1272
30,44342,1003
30,44807,894
30,45272,680
30,45738,636
30,46203,747
30,46668,1120
30,47133,962
30,47600,431
30,48065,959
30,48530,674
30,48997,1206
30,49462,422
30,49927,986
30,50393,0
30,50858,745
30,51323,730
30,51790,197
30,52255,820
30,52720,762
30,53187,745
30,53652,578
30,54117,207
30,54583,778
30,55048,770
30,55513,604
30,55980,437
30,56445,493
30,56910,0
30,57375,490
30,57842,367
30,58307,545
30,58772,557
30,59238,580
30,59703,0
30,60168,0
30,60635,445
30,61100,450
30,61565,401
30,62032,660
30,62497,529
30,62962,321
30,63428,221
30,63893,400
30,64358,346
30,64825,615
30,65290,387
30,65755,158
30,66222,294
30,66687,198
30,67152,325
30,67617,175
30,68083,495
30,68548,389
30,69013,436
30,69480,626
30,69945,160
30,70410,0
30,70877,576
30,71342,318
30,71807,567
30,72273,369
30,72738,395
30,73203,0
30,73670,0
30,74135,187
30,74600,0
30,75067,309
30,75532,462
30,75997,169
30,76463,156
30,76928,208
30,77393,352
30,77858,0
30,78325,446
30,78790,399
30,79255,324
30,79722,179
30,80187,344
30,80652,195
30,81118,430
30,81583,0
30,82048,241
30,82515,177
30,82980,663
30,83445,532
30,83912,317
30,84377,183
30,84842,699
30,85308,563
30,85773,175
30,86238,327
30,86705,563
30,87170,1195
30,87635,420
30,88100,1207
30,88567,3013
30,89032,5744
30,89497,10368
30,89963,18360
30,90428,34898
30,90893,61889
30,91360,94503
30,91825,140974
30,92290,192620
30,92757,263726
30,93222,326082
30,93687,399113
30,94153,462950
30,94618,505452
30,95083,530737
30,95550,526709
30,96015,507666
30,96480,469243
30,96947,407444
30,97412,354998
30,97877,299515
30,98342,247699
30,98808,202575
30,99273,158518
30,99738,125990
31,00205,101466
31,00670,81630
31,01135,66124
31,01602,54169
31,02067,43356
31,02532,35424
31,02998,27554
31,03463,26008
31,03928,22412
31,04395,18584
31,04860,16142
31,05325,14701
31,05792,12693
31,06257,10163
31,06722,9448
31,07188,6887
31,07653,7956
31,08118,6436
31,08583,5010
31,09050,4999
31,09515,5277
31,09980,4680
31,10447,3893
31,10912,3692
31,11377,3850
31,11843,2757
31,12308,2911
31,12773,3028
31,13240,3017
31,13705,1595
31,14170,2153
31,14637,1536
31,15102,2865
31,15567,2341
31,16033,2165
31,16498,2210
31,16963,2040
31,17430,1387
31,17895,1428
31,18360,877
31,18825,1043
31,19292,1391
31,19757,552
31,20222,1195
31,20688,819
31,21153,457
31,21618,816
31,22085,156
31,22550,1377
31,23015,524
31,23482,738
31,23947,420
31,24412,437
31,24878,422
31,25343,606
31,25808,312
31,26275,387
31,26740,705
31,27205,336
31,27672,602
31,28137,151
31,28602,728
31,29067,157
31,29533,365
31,29998,426
31,30463,163
31,30930,1135
31,31395,304
31,31860,173
31,32327,626
31,32792,865
31,33257,878
31,33723,157
31,34188,574
31,34653,576
31,35120,575
31,35585,873
31,36050,220
31,36517,0
31,36982,191
31,37447,631
31,37913,474
31,38378,0
31,38843,693
31,39308,408
31,39775,349
31,40240,377
31,40705,365
31,41172,0
31,41637,195
31,42102,364
31,42568,181
31,43033,0
31,43498,0
31,43965,0
31,44430,155
31,44895,224
31,45362,464
31,45827,0
31,46292,502
31,46758,429
31,47223,374
31,47688,223
31,48155,723
31,48620,1855
31,49085,3786
31,49550,8218
31,50017,15878
31,50482,31936
31,50947,56734
31,51413,96948
31,51878,154553
31,52343,230675
31,52810,336062
31,53275,451831
31,53740,585260
31,54207,732343
31,54672,871012
31,55137,999715
31,55603,1111878
31,56068,1161151
31,56533,1161451
31,57000,1118331
31,57465,1030209
31,57930,901760
31,58397,765452
31,58862,620493
31,59327,502794
31,59792,404471
31,60258,314247
31,60723,250344
31,61188,199226
31,61655,156822
31,62120,129446
31,62585,104621
31,63052,86910
31,63517,71413
31,63982,62133
31,64448,50159
31,64913,46017
31,65378,39882
31,65845,34867
31,66310,29327
31,66775,27388
31,67242,23693
31,67707,22811
31,68172,20320
31,68638,16975
31,69103,16445
31,69568,14236
31,70033,13306
31,70500,12645
31,70965,11394
31,71430,11224
31,71897,10517
31,72362,8838
31,72827,9116
31,73293,8295
31,73758,6823
31,74223,6927
31,74690,6753
31,75155,6119
31,75620,5957
31,76087,5710
31,76552,4710
31,77017,4800
31,77483,4055
31,77948,4412
31,78413,4131
31,78880,3937
31,79345,3463
31,79810,3790
31,80277,3149
31,80742,3847
31,81207,3788
31,81672,3366
31,82138,2724
31,82603,1824
31,83068,3274
31,83535,2532
31,84000,2925
31,84465,2274
31,84932,2208
31,85397,1432
31,85862,2014
31,86328,1264
31,86793,1963
31,87258,1674
31,87725,1731
31,88190,2057
31,88655,1316
31,89122,1314
31,89587,2024
31,90052,913
31,90518,1328
31,90983,1380
31,91448,1521
31,91913,1349
31,92380,1656
31,92845,2571
31,93310,2100
31,93777,3262
31,94242,8869
31,94707,13906
31,95173,25268
31,95638,42452
31,96103,69848
31,96570,108294
31,97035,155252
31,97500,216548
31,97967,279433
31,98432,344882
31,98897,420667
31,99363,471847
31,99828,512692
32,00293,534549
32,00760,533555
32,01225,510825
32,01690,463471
32,02155,422720
32,02622,362603
32,03087,305632
32,03552,247780
32,04018,205423
32,04483,169381
32,04948,135791
32,05415,106953
32,05880,86745
32,06345,68248
32,06812,57891
32,07277,49557
32,07742,39305
32,08208,32226
32,08673,30091
32,09138,25143
32,09605,20808
32,10070,18865
