D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_7C-min_2.D Tue Sep 10 13:16:39 2024
Start of data points
20,85303	50602
20,85715	46091
20,86127	44922
20,86540	42845
20,86952	42501
20,87363	42034
20,87777	42023
20,88188	41014
20,88600	39307
20,89013	36452
20,89425	35098
20,89837	32432
20,90250	31781
20,90662	29408
20,91073	28006
20,91487	25844
20,91898	25219
20,92310	22098
20,92723	20813
20,93135	20882
20,93547	18737
20,93958	17953
20,94372	16588
20,94783	16276
20,95195	16415
20,95608	15584
20,96020	14653
20,96432	14347
20,96845	12418
20,97257	12521
20,97668	13928
20,98082	12741
20,98493	11633
20,98905	11118
20,99318	10985
20,99730	11482
21,00142	10823
21,00555	11091
21,00967	11546
21,01378	11581
21,01792	11082
21,02203	10036
21,02615	9926
21,03027	10724
21,03440	9259
21,03852	11231
21,04263	9086
21,04677	11026
21,05088	10327
21,05500	10107
21,05913	10360
21,06325	9539
21,06737	10588
21,07150	10482
21,07562	7765
21,07973	9127
21,08387	8027
21,08798	9558
21,09210	9901
21,09623	11399
21,10035	13512
21,10447	22676
21,10860	36001
21,11272	62922
21,11683	113061
21,12095	198727
21,12508	327346
21,12920	485376
21,13332	696461
21,13745	924163
21,14157	1163523
21,14568	1335339
21,14982	1479781
21,15393	1528356
21,15805	1494745
21,16218	1393996
21,16630	1238797
21,17042	1066198
21,17455	896878
21,17867	719392
21,18278	577899
21,18692	473051
21,19103	390442
21,19515	316303
21,19928	257315
21,20340	220567
21,20752	184426
21,21163	160010
21,21577	138140
21,21988	116441
21,22400	104014
21,22813	92921
21,23225	84578
21,23637	75299
21,24050	68450
21,24462	60499
21,24873	59296
21,25287	52663
21,25698	48324
21,26110	43867
21,26523	40868
21,26935	39458
21,27347	35335
21,27760	32887
21,28172	32250
21,28583	28581
21,28997	28941
21,29408	28192
21,29820	25144
21,30232	24366
21,30645	25954
21,31057	23266
21,31468	22938
21,31882	22266
21,32293	21286
21,32705	20910
21,33118	21280
21,33530	18094
21,33942	18367
21,34355	17994
21,34767	18061
21,35178	17364
21,35592	16047
21,36003	15267
21,36415	13934
21,36828	13776
21,37240	12959
21,37652	13407
21,38065	13348
21,38477	13140
21,38888	13595
21,39300	11454
21,39713	11827
21,40125	10475
21,40537	12180
21,40950	11175
21,41362	10276
21,41773	10650
21,42187	11446
21,42598	11098
21,43010	10115
21,43423	10049
21,43835	9310
21,44247	9268
21,44660	8662
21,45072	8083
21,45483	9582
21,45897	9669
21,46308	8721
21,46720	9113
21,47133	9050
21,47545	8968
21,47957	9681
21,48368	9346
21,48782	8556
21,49193	8806
21,49605	9410
21,50018	8650
21,50430	8386
21,50842	7944
21,51255	8484
21,51667	8829
21,52078	7228
21,52492	7373
21,52903	8589
21,53315	7469
21,53728	8829
21,54140	7481
21,54552	8080
21,54965	8752
21,55377	7941
21,55788	8523
21,56202	8448
21,56613	8682
21,57025	8297
21,57438	8088
21,57850	9927
21,58262	8774
21,58673	8119
21,59087	8451
21,59498	9264
21,59910	9163
21,60323	8394
21,60735	7828
21,61147	7457
21,61560	7741
21,61972	8354
21,62383	7766
21,62797	8476
21,63208	6794
21,63620	7829
21,64033	6277
21,64445	6933
21,64857	7599
21,65270	7611
21,65682	6850
21,66093	7731
21,66507	9021
21,66918	11384
21,67330	13699
21,67742	23610
21,68155	39723
21,68567	71332
21,68978	128577
21,69392	220103
21,69803	348461
21,70215	515389
21,70628	706490
21,71040	929098
21,71452	1146132
21,71865	1313833
21,72277	1431140
21,72688	1440632
21,73102	1373653
21,73513	1266524
21,73925	1134645
21,74338	975505
21,74750	817688
21,75162	676000
21,75575	550499
21,75987	453259
21,76398	366386
21,76810	302484
21,77223	257323
21,77635	211735
21,78047	180502
21,78460	154899
21,78872	136932
21,79283	117204
21,79697	103623
21,80108	92281
21,80520	81514
21,80933	73884
21,81345	68586
21,81757	62098
21,82170	56535
21,82582	51402
21,82993	48563
21,83407	45881
21,83818	43003
21,84230	40588
21,84643	39242
21,85055	36686
21,85467	34609
21,85878	30927
21,86292	29096
21,86703	28130
21,87115	30326
21,87528	28139
21,87940	27228
21,88352	30171
21,88765	30068
21,89177	31789
21,89588	31728
21,90002	35333
21,90413	36428
21,90825	37782
21,91238	37108
21,91650	37222
21,92062	37149
21,92475	35307
21,92887	32403
21,93298	31127
21,93712	30452
21,94123	26787
21,94535	24155
21,94947	24747
21,95360	21514
21,95772	20786
21,96183	19443
21,96597	16918
21,97008	17339
21,97420	15979
21,97833	15299
21,98245	16002
21,98657	15535
21,99070	14692
21,99482	12176
21,99893	13186
22,00307	12306
22,00718	13990
22,01130	12180
22,01543	14285
22,01955	10439
22,02367	13364
22,02780	11093
22,03192	11465
22,03603	10842
22,04015	12707
22,04428	12581
22,04840	16163
22,05252	24490
22,05665	37009
22,06077	68432
22,06488	124666
22,06902	226303
22,07313	387895
22,07725	624887
22,08138	954804
22,08550	1377207
22,08962	1875974
22,09375	2355796
22,09787	2829055
22,10198	3197925
22,10612	3378627
22,11023	3421460
22,11435	3269229
22,11848	2928094
22,12260	2519396
22,12672	2124176
22,13083	1740581
22,13497	1395393
22,13908	1133599
22,14320	920905
22,14733	741850
22,15145	607516
22,15557	509970
22,15970	436524
22,16382	370505
22,16793	322001
22,17207	279149
22,17618	246047
22,18030	216989
22,18443	190860
22,18855	172701
22,19267	154353
22,19680	141014
22,20092	132663
22,20503	118834
22,20917	111337
22,21328	101910
22,21740	91922
22,22152	89548
22,22565	83609
22,22977	76570
22,23388	73105
22,23802	66256
22,24213	62468
22,24625	61532
22,25038	57676
22,25450	54195
22,25862	49684
22,26275	48270
22,26687	43023
22,27098	44395
22,27512	43591
22,27923	39826
22,28335	38953
22,28748	34373
22,29160	32564
22,29572	32094
22,29985	30685
22,30397	30393
22,30808	30501
22,31220	28430
22,31633	30091
22,32045	26231
22,32457	25774
22,32870	25728
22,33282	25162
22,33693	23259
22,34107	21986
22,34518	22852
22,34930	22446
22,35343	21805
22,35755	23314
22,36167	22090
22,36580	25972
22,36992	31799
22,37403	46047
22,37817	68709
22,38228	113016
22,38640	192340
22,39053	304138
22,39465	455963
22,39877	657990
22,40288	878809
22,40702	1111771
22,41113	1322505
22,41525	1472970
22,41938	1564563
22,42350	1558122
22,42762	1506128
22,43175	1351882
22,43587	1190731
22,43998	1008861
22,44412	845077
22,44823	697331
22,45235	577984
22,45648	474955
22,46060	396572
22,46472	322877
22,46885	275092
22,47297	231244
22,47708	203511
22,48122	174392
22,48533	154199
22,48945	131558
22,49357	117874
22,49770	107182
22,50182	98504
22,50593	88954
22,51007	81177
22,51418	73356
22,51830	70461
22,52243	67144
22,52655	68332
22,53067	72599
22,53480	92567
22,53892	131292
22,54303	201407
22,54717	323039
22,55128	511636
22,55540	786801
22,55953	1133402
22,56365	1557840
22,56777	1994662
22,57190	2446789
22,57602	2820027
22,58013	3085478
22,58425	3181104
22,58838	3128787
22,59250	2894499
22,59662	2594462
22,60075	2244743
22,60487	1879208
22,60898	1532794
22,61312	1251669
22,61723	1013923
22,62135	833549
22,62548	680794
22,62960	578270
22,63372	490092
22,63785	412253
22,64197	352961
22,64608	312556
22,65022	271642
22,65433	245378
22,65845	219234
22,66258	196225
22,66670	174090
22,67082	162955
22,67493	147178
22,67907	135396
22,68318	124696
22,68730	115839
22,69143	106960
22,69555	100311
22,69967	92962
22,70380	83991
22,70792	80065
22,71203	76784
22,71617	69386
22,72028	67391
22,72440	61696
22,72853	60735
22,73265	58939
22,73677	56492
22,74090	52765
22,74502	51156
22,74913	47597
22,75327	47938
22,75738	44385
22,76150	41774
22,76562	38016
22,76975	37929
22,77387	37185
22,77798	35441
22,78212	34643
22,78623	32981
22,79035	30541
22,79448	29611
22,79860	31803
22,80272	28813
22,80685	28162
22,81097	26676
22,81508	24439
22,81922	26056
22,82333	25570
22,82745	24580
22,83158	22798
22,83570	22977
22,83982	22226
22,84395	22946
22,84807	21577
22,85218	20924
22,85630	21904
22,86043	18787
22,86455	19796
22,86867	19419
22,87280	18000
22,87692	18762
22,88103	17697
22,88517	17022
22,88928	18616
22,89340	20296
22,89753	22795
22,90165	29342
22,90577	40397
22,90990	67204
22,91402	113763
22,91813	185220
22,92227	300868
22,92638	448049
22,93050	643779
22,93463	854449
22,93875	1091662
22,94287	1257137
22,94698	1379314
22,95112	1434541
22,95523	1403386
22,95935	1346721
22,96348	1235995
22,96760	1135913
22,97172	1084184
22,97585	1113135
22,97997	1221871
22,98408	1453024
22,98822	1805786
22,99233	2216435
22,99645	2653042
23,00058	3080241
23,00470	3416561
23,00882	3603090
23,01295	3583444
23,01707	3410273
23,02118	3069145
23,02532	2670170
23,02943	2251314
23,03355	1862503
23,03767	1514292
23,04180	1242382
23,04592	1007516
23,05003	840264
23,05417	697067
23,05828	588940
23,06240	504228
23,06653	435167
23,07065	383516
23,07477	341369
23,07890	299011
23,08302	270049
23,08713	240255
23,09127	220157
23,09538	196161
23,09950	182923
23,10363	170428
23,10775	158290
23,11187	144390
23,11600	136249
23,12012	125872
23,12423	118753
23,12835	113806
23,13248	105019
23,13660	101059
23,14072	96147
23,14485	90339
23,14897	81461
23,15308	82204
23,15722	77169
23,16133	71969
23,16545	70406
23,16958	65885
23,17370	63035
23,17782	60778
23,18195	58517
23,18607	55591
23,19018	56271
23,19432	53016
23,19843	51903
23,20255	50450
23,20668	48682
23,21080	47376
23,21492	46242
23,21905	41794
23,22317	41799
23,22728	42780
23,23140	39658
23,23553	36778
23,23965	38690
23,24377	33934
23,24790	33935
23,25202	34207
23,25613	32860
23,26027	32434
23,26438	33762
23,26850	37562
23,27263	44804
23,27675	67521
23,28087	96463
23,28500	155094
23,28912	244834
23,29323	373317
23,29737	543311
23,30148	728022
23,30560	927797
23,30973	1123629
23,31385	1259049
23,31797	1367781
23,32208	1361271
23,32622	1312548
23,33033	1221458
23,33445	1089640
23,33858	931392
23,34270	789347
23,34682	660682
23,35095	541721
23,35507	450917
23,35918	374605
23,36332	311100
23,36743	266043
23,37155	225108
23,37568	193135
23,37980	170536
23,38392	145607
23,38805	134070
23,39217	120852
23,39628	105612
23,40042	100383
23,40453	90158
23,40865	82340
23,41277	76020
23,41690	70292
23,42102	63994
23,42513	62141
23,42927	57849
23,43338	56158
23,43750	55505
23,44163	50837
23,44575	49219
23,44987	46940
23,45400	47017
23,45812	42154
23,46223	39990
23,46637	38986
23,47048	37136
23,47460	35583
23,47873	36395
23,48285	34730
23,48697	32473
23,49110	33503
23,49522	31776
23,49933	30991
23,50345	29466
23,50758	29078
23,51170	28029
23,51582	28440
23,51995	24816
23,52407	25778
23,52818	24085
23,53232	23886
23,53643	24035
23,54055	22280
23,54468	21659
23,54880	21311
23,55292	19770
23,55705	21151
23,56117	20756
23,56528	20530
23,56942	18350
23,57353	19029
23,57765	18363
23,58178	19014
23,58590	20227
23,59002	17569
23,59413	18988
23,59827	17421
23,60238	17749
23,60650	16390
23,61063	15646
23,61475	16370
23,61887	16894
23,62300	15086
23,62712	16466
23,63123	17359
23,63537	15735
23,63948	15782
23,64360	14859
23,64773	15075
23,65185	14476
23,65597	15446
23,66010	15908
23,66422	14947
23,66833	14695
23,67247	14357
23,67658	15169
23,68070	14759
23,68482	14037
23,68895	16009
23,69307	13970
23,69718	13430
23,70132	13050
23,70543	14714
23,70955	13465
23,71368	12963
23,71780	14391
23,72192	14148
23,72605	13472
23,73017	13702
23,73428	13086
23,73842	15767
23,74253	13008
23,74665	13481
23,75078	13010
23,75490	12469
23,75902	13308
23,76315	11512
23,76727	13163
23,77138	11749
23,77550	13450
23,77963	14006
23,78375	15361
23,78787	19103
23,79200	27227
23,79612	44803
23,80023	76848
23,80437	129071
23,80848	209123
23,81260	324927
23,81673	475762
23,82085	647855
23,82497	837176
23,82910	996909
23,83322	1150562
23,83733	1275991
23,84147	1360149
23,84558	1426986
23,84970	1544407
23,85383	1691227
23,85795	1940244
23,86207	2301555
23,86618	2693733
23,87032	3155290
23,87443	3585647
23,87855	3962502
23,88268	4086525
23,88680	4091584
23,89092	3842521
23,89505	3498450
23,89917	3022902
23,90328	2545821
23,90742	2097489
23,91153	1712102
23,91565	1397533
23,91978	1145042
23,92390	959901
23,92802	806515
23,93215	694702
23,93627	598302
23,94038	517001
23,94452	460690
23,94863	400344
23,95275	357546
23,95687	325554
23,96100	289868
23,96512	269495
23,96923	249291
23,97337	231012
23,97748	213405
23,98160	202391
23,98573	194945
23,98985	180907
23,99397	175703
23,99810	167459
24,00222	157504
24,00633	150176
24,01047	139215
24,01458	130904
24,01870	128069
24,02283	118264
24,02695	113385
24,03107	104636
24,03520	100369
24,03932	95321
24,04343	86441
24,04755	80658
24,05168	77545
24,05580	74387
24,05992	72490
24,06405	70944
24,06817	66637
24,07228	60393
24,07642	59272
24,08053	57890
24,08465	57542
24,08878	52596
24,09290	51604
24,09702	51054
24,10115	49851
24,10527	47845
24,10938	49518
24,11352	52120
24,11763	58362
24,12175	68165
24,12588	89253
24,13000	130724
24,13412	197098
24,13823	294239
24,14237	428205
24,14648	580875
24,15060	762023
24,15473	931992
24,15885	1078606
24,16297	1174418
24,16710	1221913
24,17122	1198161
24,17533	1110305
24,17947	998915
24,18358	870966
24,18770	742264
24,19183	618000
24,19595	520884
24,20007	441126
24,20420	360165
24,20832	302795
24,21243	258873
24,21657	220427
24,22068	190540
24,22480	169298
24,22892	152988
24,23305	131678
24,23717	120163
24,24128	109327
24,24542	101568
24,24953	93277
24,25365	84034
24,25778	77001
24,26190	72341
24,26602	67568
24,27015	71062
24,27427	67206
24,27838	72470
24,28252	86828
24,28663	115991
24,29075	169533
24,29488	249527
24,29900	375498
24,30312	558253
24,30725	780191
24,31137	1026369
24,31548	1280452
24,31960	1504239
24,32373	1670588
24,32785	1743339
24,33197	1754135
24,33610	1660674
24,34022	1497971
24,34433	1320648
24,34847	1129605
24,35258	943954
24,35670	787544
24,36083	666528
24,36495	552995
24,36907	466265
24,37320	403540
24,37732	339965
24,38143	300341
24,38557	259116
24,38968	233017
24,39380	208727
24,39793	189080
24,40205	172239
24,40617	160981
24,41028	143778
24,41442	133176
24,41853	122543
24,42265	114677
24,42678	105787
24,43090	100676
24,43502	92005
24,43915	86324
24,44327	80353
24,44738	80157
24,45152	74277
24,45563	71587
24,45975	68862
24,46388	65081
24,46800	61538
24,47212	57789
24,47625	55751
24,48037	55415
24,48448	53968
24,48862	49567
24,49273	47168
24,49685	47343
24,50097	45027
24,50510	44685
24,50922	42537
24,51333	41092
24,51747	38409
24,52158	38807
24,52570	34381
24,52983	36814
24,53395	37230
24,53807	34604
24,54220	34525
24,54632	33056
24,55043	33975
24,55457	32285
24,55868	31227
24,56280	30689
24,56693	30104
24,57105	31516
24,57517	29794
24,57930	28756
24,58342	27892
24,58753	28261
24,59165	28822
24,59578	26646
24,59990	27225
24,60402	26154
24,60815	25769
24,61227	25843
24,61638	25529
24,62052	25756
24,62463	25181
24,62875	23707
24,63288	23710
24,63700	24685
24,64112	24433
24,64525	23151
24,64937	22423
24,65348	25519
24,65762	27458
24,66173	35172
24,66585	45740
24,66998	69451
24,67410	116768
24,67822	193570
24,68233	311988
24,68647	492920
24,69058	731381
24,69470	1017942
24,69883	1312882
24,70295	1600204
24,70707	1826847
24,71120	1968120
24,71532	1982402
24,71943	1891630
24,72357	1722809
24,72768	1532736
24,73180	1294462
24,73593	1079393
24,74005	900967
24,74417	751485
24,74830	624686
24,75242	532277
24,75653	452636
24,76067	391972
24,76478	345458
24,76890	302894
24,77303	266458
24,77715	240383
24,78127	216594
24,78538	200338
24,78952	179703
24,79363	163909
24,79775	151910
24,80188	140522
24,80600	128758
24,81012	122910
24,81425	117543
24,81837	107264
24,82248	103334
24,82662	98209
24,83073	92102
24,83485	88733
24,83898	87869
24,84310	81705
24,84722	80214
24,85135	74616
24,85547	70839
24,85958	67833
24,86372	67157
24,86783	62795
24,87195	58689
24,87607	57440
24,88020	57550
24,88432	54218
24,88843	51310
24,89257	49042
24,89668	46984
24,90080	47151
24,90493	46041
24,90905	46075
24,91317	44480
24,91730	43615
24,92142	41342
24,92553	38486
24,92967	36806
24,93378	39377
24,93790	38242
24,94203	37059
24,94615	37142
24,95027	35263
24,95440	36581
24,95852	35680
24,96263	35194
24,96675	36308
24,97088	37399
24,97500	41402
24,97912	52587
24,98325	71133
24,98737	105770
24,99148	166397
24,99562	263830
24,99973	400299
25,00385	580654
25,00798	794015
25,01210	1031406
25,01622	1239694
25,02035	1409428
25,02447	1510802
25,02858	1535274
25,03272	1449097
25,03683	1345902
25,04095	1205805
25,04508	1025130
25,04920	873329
25,05332	730843
25,05743	607030
25,06157	514333
25,06568	438195
25,06980	370803
25,07393	321616
25,07805	277846
25,08217	246916
25,08630	216481
25,09042	190178
25,09453	171371
25,09867	156570
25,10278	145323
25,10690	134221
25,11103	119232
25,11515	109718
25,11927	102923
25,12340	100050
25,12752	91046
25,13163	83681
25,13577	79886
25,13988	76940
25,14400	73496
25,14812	72431
25,15225	65204
25,15637	63698
25,16048	60964
25,16462	58647
25,16873	56000
25,17285	53446
25,17698	52600
25,18110	48621
25,18522	47965
25,18935	46560
25,19347	44280
25,19758	45447
25,20172	41987
25,20583	39902
25,20995	40556
25,21408	37312
25,21820	40139
25,22232	35557
25,22645	34655
25,23057	35182
25,23468	35924
25,23880	33537
25,24293	32746
25,24705	34241
25,25117	32003
25,25530	33758
25,25942	30912
25,26353	32478
25,26767	29559
25,27178	30790
25,27590	30210
25,28003	29665
25,28415	29012
25,28827	29144
25,29240	27780
25,29652	27855
25,30063	28015
25,30477	28454
25,30888	27365
25,31300	28840
25,31713	26110
25,32125	28041
25,32537	27082
25,32948	25798
25,33362	25166
25,33773	27846
25,34185	26935
25,34598	27639
25,35010	26712
25,35422	28183
25,35835	27418
25,36247	26778
25,36658	28205
25,37072	27485
25,37483	25655
25,37895	27234
25,38308	24369
25,38720	25051
25,39132	22575
25,39545	23875
25,39957	25666
25,40368	23226
25,40782	23009
25,41193	25367
25,41605	23490
25,42017	23587
25,42430	22604
25,42842	24585
25,43253	21822
25,43667	22397
25,44078	22499
25,44490	22192
25,44903	22312
25,45315	23255
25,45727	27131
25,46140	31056
25,46552	41299
25,46963	60870
25,47377	105395
25,47788	183826
25,48200	311575
25,48613	520288
25,49025	836577
25,49437	1251847
25,49850	1781757
25,50262	2408778
25,50673	3063358
25,51085	3710925
25,51498	4280101
25,51910	4803700
25,52322	5099796
25,52735	5277360
25,53147	5099417
25,53558	4750206
25,53972	4244169
25,54383	3621443
25,54795	3054088
25,55208	2528811
25,55620	2075818
25,56032	1730452
25,56445	1446181
25,56857	1222210
25,57268	1050229
25,57682	898252
25,58093	804463
25,58505	703763
25,58918	628380
25,59330	563175
25,59742	511443
25,60153	465495
25,60567	419024
25,60978	390217
25,61390	357227
25,61803	333522
25,62215	308605
25,62627	279007
25,63040	263803
25,63452	246898
25,63863	231315
25,64277	223635
25,64688	207480
25,65100	193459
25,65513	190391
25,65925	178697
25,66337	167301
25,66750	162505
25,67162	152346
25,67573	149416
25,67987	139730
25,68398	134143
25,68810	128386
25,69222	123245
25,69635	119106
25,70047	114619
25,70458	114227
25,70872	105060
25,71283	100978
25,71695	97114
25,72108	98508
25,72520	92407
25,72932	90045
25,73345	90606
25,73757	87254
25,74168	81412
25,74582	81289
25,74993	77979
25,75405	78524
25,75818	76491
25,76230	78078
25,76642	80915
25,77055	93467
25,77467	113452
25,77878	148588
25,78290	213649
25,78703	298104
25,79115	434120
25,79527	600615
25,79940	789781
25,80352	995868
25,80763	1170056
25,81177	1325656
25,81588	1410059
25,82000	1416238
25,82413	1363831
25,82825	1260909
25,83237	1153053
25,83650	1052098
25,84062	963518
25,84473	923343
25,84887	910264
25,85298	944965
25,85710	1020366
25,86123	1148062
25,86535	1270614
25,86947	1354942
25,87358	1436797
25,87772	1446730
25,88183	1410185
25,88595	1311809
25,89008	1209032
25,89420	1082665
25,89832	965502
25,90245	859381
25,90657	791952
25,91068	749767
25,91482	777680
25,91893	863294
25,92305	1008748
25,92718	1209739
25,93130	1440893
25,93542	1698057
25,93955	1905367
25,94367	2018359
25,94778	2069106
25,95192	1997088
25,95603	1863893
25,96015	1677107
25,96427	1467209
25,96840	1276976
25,97252	1081407
25,97663	921068
25,98077	792377
25,98488	687851
25,98900	600984
25,99313	527280
25,99725	467921
26,00137	415651
26,00550	380446
26,00962	340253
26,01373	315886
26,01787	291350
26,02198	272654
26,02610	250427
26,03023	232065
26,03435	218104
26,03847	202682
26,04260	190093
26,04672	180591
26,05083	173039
26,05495	158832
26,05908	155729
26,06320	146601
26,06732	137260
26,07145	130284
26,07557	126863
26,07968	122964
26,08382	118843
26,08793	112999
26,09205	106898
26,09618	102170
26,10030	98625
26,10442	99760
26,10855	93712
26,11267	91690
26,11678	88465
26,12092	85661
26,12503	82072
26,12915	81621
26,13328	79184
26,13740	78014
26,14152	73757
26,14563	74355
26,14977	69488
26,15388	72330
26,15800	68811
26,16213	66137
26,16625	65195
26,17037	62970
26,17450	64932
26,17862	62577
26,18273	61840
26,18687	61346
26,19098	56535
26,19510	57246
26,19923	57368
26,20335	55863
26,20747	54023
26,21160	54435
26,21572	52627
26,21983	50264
26,22397	51482
26,22808	51874
26,23220	52262
26,23632	53744
26,24045	61828
26,24457	73522
26,24868	92141
26,25282	131284
26,25693	191632
26,26105	292731
26,26518	438672
26,26930	641435
26,27342	908361
26,27755	1197433
26,28167	1505773
26,28578	1761646
26,28992	1962838
26,29403	2052504
26,29815	2017816
26,30228	1868814
26,30640	1677041
26,31052	1459064
26,31465	1257147
26,31877	1075187
26,32288	910059
26,32700	784487
26,33113	669571
26,33525	587458
26,33937	524559
26,34350	464562
26,34762	410051
26,35173	370895
26,35587	334253
26,35998	307791
26,36410	282149
26,36823	260967
26,37235	242743
26,37647	224993
26,38060	213798
26,38472	196681
26,38883	189718
26,39297	176065
26,39708	168688
26,40120	162964
26,40533	153777
26,40945	148643
26,41357	140673
26,41770	134572
26,42182	133435
26,42593	128275
26,43005	120653
26,43418	120707
26,43830	114712
26,44242	112690
26,44655	108247
26,45067	105429
26,45478	102943
26,45892	98252
26,46303	92713
26,46715	93851
26,47128	92262
26,47540	87575
26,47952	89103
26,48365	82285
26,48777	84714
26,49188	82553
26,49602	81606
26,50013	79191
26,50425	78217
26,50838	77460
26,51250	75977
26,51662	77486
26,52073	74914
26,52487	73607
26,52898	74261
26,53310	69657
26,53723	68111
26,54135	71086
26,54547	69590
26,54960	71623
26,55372	77283
26,55783	94195
26,56197	116482
26,56608	162517
26,57020	238533
26,57433	348924
26,57845	511241
26,58257	715190
26,58670	974637
26,59082	1210696
26,59493	1424506
26,59907	1575870
26,60318	1639821
26,60730	1626960
26,61142	1526128
26,61555	1399681
26,61967	1245899
26,62378	1073181
26,62792	936794
26,63203	806216
26,63615	705994
26,64028	620658
26,64440	569113
26,64852	548765
26,65265	569648
26,65677	614990
26,66088	716419
26,66502	830518
26,66913	976334
26,67325	1118691
26,67738	1231340
26,68150	1283069
26,68562	1306685
26,68975	1280933
26,69387	1208847
26,69798	1107849
26,70210	976980
26,70623	864451
26,71035	740919
26,71447	634830
26,71860	550092
26,72272	479896
26,72683	415057
26,73097	364536
26,73508	324759
26,73920	293572
26,74333	263088
26,74745	242186
26,75157	218407
26,75570	200256
26,75982	189145
26,76393	176719
26,76807	163599
26,77218	158686
26,77630	146064
26,78043	137685
26,78455	128537
26,78867	120833
26,79278	116753
26,79692	114973
26,80103	111224
26,80515	106654
26,80928	105480
26,81340	96271
26,81752	95445
26,82165	92486
26,82577	86558
26,82988	90088
26,83402	85062
26,83813	84490
26,84225	80109
26,84638	78634
26,85050	77257
26,85462	72594
26,85875	71641
26,86287	71198
26,86698	70484
26,87112	70224
26,87523	67295
26,87935	63182
26,88347	66536
26,88760	68597
26,89172	64983
26,89583	64503
26,89997	61948
26,90408	65369
26,90820	63288
26,91233	61054
26,91645	59338
26,92057	57739
26,92470	59406
26,92882	56644
26,93293	56947
26,93707	54932
26,94118	55795
26,94530	54307
26,94943	54956
26,95355	54541
26,95767	50635
26,96180	52574
26,96592	54339
26,97003	50489
26,97415	49876
26,97828	49047
26,98240	51887
26,98652	51777
26,99065	57912
26,99477	67167
26,99888	82621
27,00302	113397
27,00713	157317
27,01125	232147
27,01538	351493
27,01950	527338
27,02362	778650
27,02775	1107971
27,03187	1533777
27,03598	2025843
27,04012	2559472
27,04423	3077127
27,04835	3579980
27,05248	3917654
27,05660	4038827
27,06072	3945531
27,06483	3636189
27,06897	3244763
27,07308	2779157
27,07720	2337248
27,08133	1942895
27,08545	1655161
27,08957	1405351
27,09370	1210452
27,09782	1054668
27,10193	928324
27,10607	822850
27,11018	737378
27,11430	672145
27,11843	605283
27,12255	555525
27,12667	502434
27,13080	463106
27,13492	432295
27,13903	400243
27,14317	379050
27,14728	351828
27,15140	336192
27,15552	313580
27,15965	300096
27,16377	282218
27,16788	272377
27,17202	253298
27,17613	247459
27,18025	233930
27,18438	225728
27,18850	215860
27,19262	206560
27,19675	201460
27,20087	192690
27,20498	189184
27,20912	177960
27,21323	172948
27,21735	163327
27,22148	161920
27,22560	157801
27,22972	155615
27,23385	146605
27,23797	144235
27,24208	139520
27,24620	135655
27,25033	134975
27,25445	130985
27,25857	125741
27,26270	121935
27,26682	121412
27,27093	118381
27,27507	112136
27,27918	111371
27,28330	109843
27,28743	105412
27,29155	107392
27,29567	103892
27,29980	102998
27,30392	97527
27,30803	97992
27,31217	96495
27,31628	93245
27,32040	92907
27,32453	91594
27,32865	96155
27,33277	91469
27,33688	90222
27,34102	89087
27,34513	88109
27,34925	87593
27,35338	84862
27,35750	84090
27,36162	82907
27,36575	80852
27,36987	80236
27,37398	79961
27,37812	76962
27,38223	78636
27,38635	78708
27,39048	77306
27,39460	80052
27,39872	82218
27,40285	91161
27,40697	99706
27,41108	121833
27,41522	159466
27,41933	215369
27,42345	299050
27,42757	423299
27,43170	595970
27,43582	801495
27,43993	1055184
27,44407	1308492
27,44818	1533868
27,45230	1715790
27,45643	1807439
27,46055	1810568
27,46467	1736244
27,46880	1606317
27,47292	1430302
27,47703	1267128
27,48117	1112497
27,48528	962977
27,48940	852571
27,49353	741353
27,49765	650797
27,50177	585048
27,50590	520530
27,51002	474236
27,51413	433263
27,51825	394995
27,52238	360524
27,52650	335227
27,53062	313473
27,53475	293607
27,53887	276636
27,54298	259883
27,54712	247307
27,55123	229297
27,55535	220994
27,55948	208896
27,56360	197904
27,56772	193058
27,57185	181447
27,57597	172903
27,58008	166867
27,58422	162475
27,58833	156581
27,59245	152372
27,59658	147176
27,60070	139387
27,60482	136695
27,60893	131678
27,61307	129393
27,61718	127918
27,62130	124165
27,62543	119120
27,62955	117517
27,63367	112453
27,63780	115648
27,64192	110866
27,64603	106898
27,65017	104352
27,65428	101410
27,65840	101010
27,66253	100157
27,66665	99236
27,67077	96631
27,67490	95235
27,67902	92005
27,68313	90494
27,68727	92741
27,69138	89119
27,69550	89012
27,69962	85116
27,70375	83403
27,70787	80715
27,71198	83438
27,71612	81455
27,72023	78117
27,72435	78579
27,72848	77159
27,73260	76478
27,73672	73910
27,74085	77490
27,74497	77524
27,74908	73679
27,75322	74645
27,75733	74045
27,76145	74050
27,76558	75671
27,76970	77594
27,77382	72083
27,77795	74181
27,78207	70086
27,78618	68685
27,79030	69298
27,79443	69940
27,79855	71971
27,80267	68684
27,80680	68147
27,81092	71729
27,81503	72290
27,81917	78230
27,82328	82272
27,82740	84759
27,83153	93470
27,83565	104771
27,83977	110527
27,84390	120340
27,84802	128616
27,85213	132095
27,85627	130008
27,86038	126703
27,86450	128610
27,86863	124680
27,87275	112904
27,87687	107325
27,88098	101841
27,88512	95976
27,88923	90807
27,89335	82418
