D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_4C-min_2.D Mon Sep 09 17:43:52 2024
Start of data points
20,69833,4095
20,70245,5473
20,70658,5369
20,71070,4512
20,71482,3910
20,71895,4299
20,72307,4809
20,72718,4224
20,73132,4414
20,73543,4494
20,73955,4377
20,74368,3715
20,74780,4357
20,75192,4860
20,75605,4988
20,76017,3744
20,76428,4303
20,76840,4252
20,77253,3731
20,77665,4175
20,78077,5032
20,78490,4457
20,78902,3915
20,79313,4526
20,79727,4176
20,80138,4390
20,80550,3799
20,80963,3994
20,81375,3707
20,81787,3999
20,82200,3323
20,82612,3881
20,83023,3217
20,83437,3456
20,83848,3812
20,84260,4335
20,84673,3313
20,85085,4085
20,85497,3726
20,85908,3572
20,86322,4235
20,86733,4701
20,87145,3975
20,87558,3965
20,87970,3673
20,88382,3414
20,88795,3865
20,89207,3912
20,89618,3641
20,90032,3662
20,90443,3829
20,90855,3434
20,91268,3184
20,91680,3038
20,92092,3555
20,92505,2959
20,92917,3653
20,93328,3682
20,93742,3236
20,94153,3501
20,94565,3158
20,94977,3541
20,95390,3726
20,95802,3179
20,96213,3455
20,96627,3498
20,97038,2731
20,97450,3723
20,97863,3553
20,98275,3006
20,98687,3527
20,99100,3286
20,99512,3700
20,99923,3005
21,00337,3715
21,00748,2905
21,01160,3310
21,01573,2984
21,01985,3310
21,02397,3274
21,02810,3444
21,03222,2461
21,03633,3024
21,04045,3287
21,04458,2764
21,04870,3813
21,05282,3570
21,05695,2929
21,06107,3039
21,06518,2855
21,06932,2763
21,07343,3243
21,07755,3826
21,08168,2912
21,08580,3354
21,08992,3599
21,09405,3585
21,09817,3254
21,10228,3379
21,10642,3809
21,11053,2928
21,11465,3006
21,11878,3066
21,12290,3848
21,12702,3573
21,13113,3460
21,13527,3505
21,13938,2944
21,14350,3660
21,14763,3054
21,15175,2526
21,15587,3451
21,16000,3600
21,16412,3433
21,16823,3066
21,17237,3756
21,17648,3645
21,18060,3323
21,18473,3287
21,18885,3951
21,19297,3402
21,19710,3660
21,20122,2659
21,20533,3499
21,20947,3368
21,21358,2919
21,21770,3057
21,22183,3881
21,22595,3304
21,23007,3295
21,23418,3229
21,23832,3431
21,24243,3096
21,24655,2983
21,25068,3630
21,25480,2811
21,25892,3752
21,26305,3288
21,26717,2891
21,27128,2858
21,27542,2797
21,27953,3529
21,28365,2837
21,28778,3127
21,29190,3224
21,29602,3171
21,30015,2507
21,30427,2526
21,30838,3106
21,31252,2625
21,31663,3215
21,32075,2907
21,32487,2634
21,32900,2970
21,33312,3227
21,33723,3765
21,34137,3070
21,34548,2303
21,34960,3108
21,35373,3158
21,35785,3203
21,36197,2329
21,36610,2930
21,37022,3816
21,37433,2915
21,37847,2821
21,38258,2751
21,38670,2665
21,39083,3431
21,39495,3167
21,39907,3263
21,40320,2435
21,40732,2887
21,41143,2875
21,41555,2842
21,41968,2746
21,42380,2847
21,42792,2980
21,43205,3441
21,43617,2589
21,44028,2230
21,44442,2909
21,44853,2788
21,45265,3082
21,45678,3122
21,46090,2926
21,46502,2627
21,46915,3541
21,47327,2733
21,47738,2777
21,48152,2895
21,48563,3131
21,48975,2862
21,49388,3331
21,49800,3152
21,50212,3069
21,50623,2664
21,51037,3126
21,51448,3646
21,51860,3019
21,52273,3724
21,52685,2912
21,53097,2835
21,53510,2181
21,53922,3152
21,54333,2875
21,54747,2908
21,55158,2503
21,55570,2634
21,55983,3294
21,56395,2988
21,56807,2803
21,57220,3188
21,57632,2734
21,58043,3414
21,58457,2846
21,58868,2824
21,59280,2457
21,59692,3059
21,60105,3635
21,60517,3022
21,60928,2224
21,61342,3082
21,61753,2834
21,62165,3092
21,62578,2806
21,62990,2245
21,63402,3313
21,63815,2638
21,64227,2497
21,64638,3108
21,65052,3594
21,65463,2627
21,65875,3092
21,66288,2964
21,66700,2643
21,67112,2644
21,67525,2551
21,67937,2757
21,68348,2904
21,68760,3056
21,69173,3191
21,69585,3085
21,69997,3192
21,70410,2960
21,70822,2798
21,71233,2511
21,71647,2940
21,72058,2995
21,72470,2280
21,72883,2348
21,73295,2562
21,73707,2616
21,74120,2532
21,74532,2625
21,74943,2853
21,75357,2456
21,75768,2424
21,76180,3210
21,76593,2763
21,77005,2896
21,77417,3112
21,77828,2935
21,78242,2625
21,78653,2662
21,79065,2383
21,79478,2687
21,79890,2972
21,80302,2622
21,80715,2554
21,81127,2518
21,81538,3457
21,81952,2593
21,82363,2219
21,82775,2454
21,83188,2528
21,83600,1878
21,84012,2891
21,84425,2828
21,84837,2846
21,85248,2952
21,85662,3051
21,86073,2704
21,86485,2294
21,86897,2697
21,87310,2119
21,87722,3096
21,88133,2645
21,88547,2650
21,88958,2807
21,89370,2333
21,89783,2370
21,90195,3093
21,90607,2605
21,91020,3412
21,91432,2560
21,91843,2734
21,92257,2506
21,92668,2906
21,93080,2651
21,93493,2969
21,93905,3364
21,94317,2372
21,94730,2498
21,95142,2887
21,95553,2994
21,95965,2982
21,96378,2138
21,96790,2394
21,97202,3196
21,97615,2607
21,98027,2758
21,98438,2610
21,98852,2498
21,99263,2140
21,99675,2369
22,00088,2481
22,00500,3772
22,00912,2744
22,01325,3641
22,01737,4169
22,02148,3984
22,02562,4611
22,02973,6816
22,03385,11052
22,03798,15734
22,04210,22945
22,04622,36914
22,05033,52246
22,05447,74620
22,05858,100579
22,06270,142590
22,06683,187746
22,07095,241201
22,07507,306338
22,07920,373798
22,08332,437614
22,08743,491831
22,09157,545218
22,09568,596182
22,09980,622040
22,10393,638848
22,10805,635803
22,11217,626779
22,11630,604834
22,12042,571374
22,12453,538417
22,12867,489058
22,13278,446237
22,13690,402593
22,14102,352681
22,14515,320529
22,14927,281902
22,15338,251415
22,15752,224703
22,16163,195069
22,16575,176231
22,16988,153068
22,17400,139974
22,17812,124386
22,18225,112688
22,18637,102546
22,19048,91792
22,19462,80747
22,19873,75488
22,20285,69678
22,20698,62884
22,21110,58205
22,21522,54486
22,21935,50608
22,22347,46140
22,22758,42417
22,23170,41386
22,23583,38291
22,23995,36940
22,24407,34192
22,24820,31024
22,25232,29271
22,25643,28306
22,26057,26194
22,26468,25731
22,26880,22849
22,27293,22554
22,27705,21572
22,28117,19986
22,28530,18850
22,28942,18731
22,29353,18105
22,29767,15975
22,30178,15770
22,30590,15703
22,31003,14652
22,31415,14820
22,31827,14364
22,32238,14316
22,32652,13238
22,33063,13283
22,33475,11695
22,33888,12974
22,34300,10629
22,34712,9585
22,35125,10305
22,35537,9992
22,35948,9810
22,36362,9822
22,36773,10287
22,37185,8902
22,37598,9261
22,38010,8238
22,38422,7604
22,38835,8748
22,39247,8055
22,39658,7796
22,40072,8084
22,40483,7162
22,40895,6198
22,41307,6888
22,41720,6924
22,42132,7277
22,42543,6337
22,42957,6593
22,43368,5925
22,43780,6240
22,44193,6389
22,44605,5214
22,45017,5613
22,45430,6211
22,45842,5192
22,46253,5613
22,46667,5420
22,47078,5279
22,47490,5537
22,47903,5091
22,48315,5349
22,48727,5062
22,49140,5272
22,49552,4779
22,49963,5935
22,50375,4737
22,50788,4536
22,51200,4562
22,51612,4056
22,52025,4527
22,52437,4042
22,52848,4106
22,53262,4277
22,53673,4366
22,54085,3916
22,54498,4644
22,54910,4342
22,55322,4001
22,55735,3687
22,56147,3595
22,56558,3971
22,56972,3632
22,57383,4021
22,57795,3807
22,58208,3579
22,58620,3094
22,59032,3244
22,59443,3034
22,59857,3780
22,60268,3491
22,60680,3841
22,61093,3664
22,61505,3347
22,61917,3480
22,62330,3911
22,62742,3136
22,63153,3203
22,63567,2862
22,63978,3203
22,64390,3344
22,64803,2833
22,65215,2826
22,65627,3281
22,66040,3461
22,66452,2923
22,66863,3844
22,67277,3576
22,67688,3775
22,68100,3249
22,68512,3098
22,68925,2666
22,69337,2866
22,69748,3898
22,70162,3013
22,70573,2963
22,70985,2788
22,71398,3284
22,71810,3325
22,72222,2374
22,72635,3436
22,73047,2880
22,73458,2451
22,73872,2718
22,74283,3692
22,74695,3247
22,75108,3228
22,75520,3625
22,75932,3492
22,76345,3256
22,76757,3616
22,77168,3841
22,77580,4289
22,77993,5074
22,78405,4911
22,78817,5145
22,79230,5357
22,79642,4480
22,80053,5285
22,80467,5457
22,80878,5660
22,81290,5625
22,81703,5735
22,82115,6043
22,82527,6133
22,82940,5130
22,83352,5882
22,83763,5917
22,84177,4589
22,84588,5789
22,85000,3978
22,85413,4552
22,85825,4447
22,86237,3695
22,86650,3889
22,87062,3814
22,87473,3489
22,87885,3628
22,88298,2889
22,88710,3427
22,89122,3783
22,89535,3305
22,89947,2918
22,90358,3369
22,90772,2969
22,91183,2822
22,91595,2219
22,92008,2635
22,92420,3335
22,92832,3244
22,93245,2957
22,93657,2982
22,94068,2426
22,94482,2991
22,94893,2846
22,95305,3081
22,95718,1880
22,96130,2951
22,96542,2796
22,96953,3317
22,97367,3567
22,97778,3110
22,98190,2766
22,98603,2008
22,99015,3081
22,99427,2550
22,99840,1950
23,00252,2838
23,00663,2352
23,01077,2219
23,01488,2901
23,01900,3028
23,02313,2204
23,02725,2721
23,03137,3243
23,03550,2266
23,03962,3098
23,04373,2782
23,04787,2668
23,05198,2289
23,05610,2642
23,06022,2891
23,06435,2961
23,06847,2789
23,07258,2424
23,07672,2982
23,08083,2735
23,08495,2254
23,08908,3110
23,09320,3303
23,09732,3059
23,10145,3646
23,10557,3992
23,10968,3727
23,11382,4986
23,11793,3817
23,12205,4311
23,12618,5388
23,13030,5245
23,13442,4640
23,13855,4926
23,14267,4540
23,14678,3651
23,15090,3931
23,15503,3945
23,15915,3785
23,16327,3627
23,16740,3545
23,17152,3523
23,17563,3689
23,17977,3119
23,18388,3076
23,18800,3555
23,19213,2414
23,19625,3159
23,20037,2624
23,20450,3190
23,20862,2879
23,21273,2852
23,21687,2411
23,22098,2236
23,22510,2781
23,22923,2762
23,23335,2587
23,23747,2340
23,24158,2062
23,24572,2556
23,24983,2655
23,25395,2748
23,25808,2694
23,26220,2271
23,26632,2158
23,27045,2250
23,27457,2409
23,27868,2300
23,28282,2651
23,28693,2650
23,29105,2429
23,29518,2389
23,29930,1878
23,30342,2703
23,30755,2485
23,31167,2669
23,31578,2079
23,31992,2250
23,32403,2394
23,32815,3098
23,33227,2155
23,33640,2285
23,34052,2563
23,34463,2347
23,34877,2484
23,35288,2198
23,35700,1913
23,36113,2717
23,36525,2231
23,36937,2947
23,37350,2483
23,37762,2004
23,38173,2447
23,38587,2244
23,38998,1990
23,39410,1874
23,39823,2657
23,40235,1924
23,40647,2128
23,41060,2541
23,41472,2374
23,41883,2846
23,42295,2745
23,42708,2369
23,43120,2551
23,43532,2269
23,43945,2616
23,44357,3185
23,44768,3844
23,45182,4319
23,45593,4387
23,46005,4124
23,46418,5008
23,46830,4321
23,47242,5823
23,47655,5236
23,48067,5424
23,48478,6638
23,48892,7161
23,49303,6577
23,49715,5906
23,50128,6452
23,50540,6967
23,50952,6432
23,51363,6409
23,51777,5376
23,52188,5760
23,52600,6034
23,53013,5061
23,53425,5612
23,53837,3985
23,54250,5192
23,54662,4567
23,55073,4952
23,55487,3268
23,55898,4961
23,56310,4490
23,56723,4148
23,57135,4198
23,57547,3432
23,57960,3171
23,58372,3347
23,58783,2957
23,59197,3146
23,59608,3304
23,60020,3507
23,60432,3280
23,60845,2745
23,61257,2994
23,61668,3085
23,62082,2916
23,62493,2438
23,62905,3280
23,63318,2702
23,63730,3440
23,64142,3962
23,64555,3840
23,64967,3314
23,65378,4807
23,65792,5279
23,66203,4556
23,66615,4935
23,67028,4583
23,67440,5950
23,67852,6031
23,68265,5947
23,68677,6010
23,69088,5127
23,69500,5601
23,69913,5651
23,70325,5099
23,70737,4918
23,71150,4939
23,71562,4012
23,71973,4713
23,72387,4286
23,72798,3884
23,73210,4280
23,73623,3561
23,74035,3938
23,74447,2998
23,74860,3096
23,75272,3139
23,75683,2850
23,76097,4208
23,76508,2761
23,76920,2400
23,77333,2609
23,77745,3051
23,78157,3021
23,78568,3124
23,78982,2425
23,79393,2973
23,79805,2860
23,80218,1983
23,80630,2224
23,81042,2318
23,81455,3035
23,81867,2943
23,82278,2899
23,82692,2345
23,83103,2590
23,83515,2431
23,83928,2116
23,84340,2875
23,84752,2688
23,85165,2738
23,85577,2612
23,85988,2045
23,86402,2488
23,86813,2049
23,87225,2107
23,87637,2211
23,88050,2755
23,88462,2396
23,88873,1967
23,89287,2301
23,89698,1873
23,90110,2707
23,90523,2549
23,90935,1954
23,91347,2277
23,91760,1716
23,92172,1845
23,92583,2766
23,92997,1757
23,93408,2400
23,93820,1571
23,94233,2053
23,94645,2608
23,95057,1939
23,95470,1692
23,95882,1703
23,96293,2665
23,96705,1771
23,97118,1976
23,97530,1955
23,97942,1688
23,98355,2199
23,98767,2590
23,99178,2551
23,99592,2443
24,00003,3110
24,00415,2878
24,00828,3531
24,01240,5713
24,01652,8800
24,02065,15233
24,02477,23629
24,02888,36183
24,03302,59589
24,03713,85766
24,04125,130725
24,04538,185123
24,04950,260373
24,05362,352082
24,05773,455892
24,06187,579657
24,06598,717116
24,07010,865150
24,07423,999707
24,07835,1131649
24,08247,1237629
24,08660,1326776
24,09072,1370507
24,09483,1401765
24,09897,1400158
24,10308,1352329
24,10720,1295920
24,11133,1221268
24,11545,1133725
24,11957,1014331
24,12370,917945
24,12782,816654
24,13193,715393
24,13607,632356
24,14018,559259
24,14430,494099
24,14842,438819
24,15255,380173
24,15667,343849
24,16078,301223
24,16492,269234
24,16903,244049
24,17315,215704
24,17728,190573
24,18140,179640
24,18552,161447
24,18965,148080
24,19377,133019
24,19788,121719
24,20202,114737
24,20613,102512
24,21025,91375
24,21438,89405
24,21850,82223
24,22262,75262
24,22675,71395
24,23087,67532
24,23498,61898
24,23910,60129
24,24323,54742
24,24735,50509
24,25147,50347
24,25560,46699
24,25972,42181
24,26383,42725
24,26797,39582
24,27208,36171
24,27620,34813
24,28033,35415
24,28445,34219
24,28857,30434
24,29270,30002
24,29682,27954
24,30093,28076
24,30507,27771
24,30918,24503
24,31330,24419
24,31743,23071
24,32155,21865
24,32567,20920
24,32978,19896
24,33392,19711
24,33803,18833
24,34215,17322
24,34628,16412
24,35040,16523
24,35452,15868
24,35865,15351
24,36277,14297
24,36688,14282
24,37102,13600
24,37513,14749
24,37925,12319
24,38338,13791
24,38750,12563
24,39162,12195
24,39575,12029
24,39987,12527
24,40398,10506
24,40812,10850
24,41223,10715
24,41635,9992
24,42047,10761
24,42460,9572
24,42872,8609
24,43283,8839
24,43697,9597
24,44108,9008
24,44520,9603
24,44933,8108
24,45345,8422
24,45757,8494
24,46170,7817
24,46582,7843
24,46993,6573
24,47407,8430
24,47818,7115
24,48230,7182
24,48643,8237
24,49055,6965
24,49467,6460
24,49880,6791
24,50292,6053
24,50703,6376
24,51117,5926
24,51528,6448
24,51940,5295
24,52352,5774
24,52765,5429
24,53177,5176
24,53588,6039
24,54002,4602
24,54413,5490
24,54825,5233
24,55238,5064
24,55650,3992
24,56062,4538
24,56475,5399
24,56887,5104
24,57298,3165
24,57712,5443
24,58123,4426
24,58535,4461
24,58948,4383
24,59360,4776
24,59772,3926
24,60185,4019
24,60597,3743
24,61008,3851
24,61420,4532
24,61833,3726
24,62245,4142
24,62657,4038
24,63070,4146
24,63482,3400
24,63893,3807
24,64307,3568
24,64718,3631
24,65130,3325
24,65543,3446
24,65955,3446
24,66367,2891
24,66780,3803
24,67192,2841
24,67603,3115
24,68017,4238
24,68428,3238
24,68840,3430
24,69253,3069
24,69665,3523
24,70077,3426
24,70488,3675
24,70902,3258
24,71313,3419
24,71725,2543
24,72138,2774
24,72550,2805
24,72962,3348
24,73375,3311
24,73787,2804
24,74198,3505
24,74612,3168
24,75023,2995
24,75435,2804
24,75848,2586
24,76260,3638
24,76672,3169
24,77085,2409
24,77497,2802
24,77908,2876
24,78322,2667
24,78733,2378
24,79145,3127
24,79557,2338
24,79970,2864
24,80382,2553
24,80793,3167
24,81207,2809
24,81618,2226
24,82030,2967
24,82443,2611
24,82855,2727
24,83267,2983
24,83680,2365
24,84092,2612
24,84503,3373
24,84917,2840
24,85328,2566
24,85740,2510
24,86153,2937
24,86565,2311
24,86977,2734
24,87390,2317
24,87802,2599
24,88213,2543
24,88625,2102
24,89038,2411
24,89450,2325
24,89862,2353
24,90275,3061
24,90687,3050
24,91098,2128
24,91512,2583
24,91923,2435
24,92335,2294
24,92748,2207
24,93160,2199
24,93572,2389
24,93985,1835
24,94397,2494
24,94808,2394
24,95222,3185
24,95633,2341
24,96045,2246
24,96458,2462
24,96870,3217
24,97282,2298
24,97693,2741
24,98107,3162
24,98518,2594
24,98930,2762
24,99343,2461
24,99755,2239
25,00167,2568
25,00580,2438
25,00992,3020
25,01403,2371
25,01817,2487
25,02228,2691
25,02640,3057
25,03053,3059
25,03465,2576
25,03877,2843
25,04290,2876
25,04702,4010
25,05113,4278
25,05527,3522
25,05938,4019
25,06350,4256
25,06762,4242
25,07175,4220
25,07587,3688
25,07998,4126
25,08412,3347
25,08823,3846
25,09235,4115
25,09648,3745
25,10060,3115
25,10472,3758
25,10885,3211
25,11297,2946
25,11708,4273
25,12122,3234
25,12533,3323
25,12945,4083
25,13358,2962
25,13770,2218
25,14182,2915
25,14595,2925
25,15007,2934
25,15418,2845
25,15830,3033
25,16243,2257
25,16655,2260
25,17067,2461
25,17480,2055
25,17892,3085
25,18303,2274
25,18717,2217
25,19128,2417
25,19540,2028
25,19953,2296
25,20365,2432
25,20777,1997
25,21190,2324
25,21602,2401
25,22013,2446
25,22427,2414
25,22838,2862
25,23250,2603
25,23663,2286
25,24075,2688
25,24487,2431
25,24898,2390
25,25312,2138
25,25723,2330
25,26135,2603
25,26548,2184
25,26960,2009
25,27372,2574
25,27785,2598
25,28197,3722
25,28608,3001
25,29022,6387
25,29433,8183
25,29845,12160
25,30258,19323
25,30670,27741
25,31082,42095
25,31495,63023
25,31907,90365
25,32318,122411
25,32732,165407
25,33143,218765
25,33555,272911
25,33967,337741
25,34380,398203
25,34792,454018
25,35203,515686
25,35617,559913
25,36028,599965
25,36440,615624
25,36853,621590
25,37265,618134
25,37677,610946
25,38090,579911
25,38502,552837
25,38913,502905
25,39327,457996
25,39738,420577
25,40150,375863
25,40563,334444
25,40975,295730
25,41387,264881
25,41800,236350
25,42212,212538
25,42623,184155
25,43035,167433
25,43448,146368
25,43860,133374
25,44272,116554
25,44685,107350
25,45097,98949
25,45508,85747
25,45922,81817
25,46333,74357
25,46745,65227
25,47158,61283
25,47570,56370
25,47982,53255
25,48395,47925
25,48807,46226
25,49218,41263
25,49632,40029
25,50043,35811
25,50455,33635
25,50868,32348
25,51280,32195
25,51692,30129
25,52103,26870
25,52517,26579
25,52928,23740
25,53340,22819
25,53753,21159
25,54165,21593
25,54577,18800
25,54990,17374
25,55402,18649
25,55813,16964
25,56227,15837
25,56638,15932
25,57050,14365
25,57463,12878
25,57875,13502
25,58287,12531
25,58700,12506
25,59112,12872
25,59523,11583
25,59937,11394
25,60348,11529
25,60760,10884
25,61172,9648
25,61585,9496
25,61997,7946
25,62408,9587
25,62822,8667
25,63233,8156
25,63645,7759
25,64058,7541
25,64470,7374
25,64882,7535
25,65295,8086
25,65707,7720
25,66118,7436
25,66532,6592
25,66943,6599
25,67355,5996
25,67768,6268
25,68180,6073
25,68592,5751
25,69005,5572
25,69417,5037
25,69828,5137
25,70240,4404
25,70653,5124
25,71065,4751
25,71477,4906
25,71890,4476
25,72302,4801
25,72713,5170
25,73127,4166
25,73538,4136
25,73950,4013
25,74363,4092
25,74775,4694
25,75187,3697
25,75600,4383
25,76012,5379
25,76423,4067
25,76837,3785
25,77248,3367
25,77660,3744
25,78073,3385
25,78485,4556
25,78897,4104
25,79308,4219
25,79722,3563
25,80133,5137
25,80545,4662
25,80958,5936
25,81370,5390
25,81782,5538
25,82195,6909
25,82607,7173
25,83018,7846
25,83432,6964
25,83843,8231
25,84255,8335
25,84668,8901
25,85080,8570
25,85492,9007
25,85905,7102
25,86317,7722
25,86728,6416
25,87142,7352
25,87553,6472
25,87965,5178
25,88377,6280
25,88790,6566
25,89202,5720
25,89613,4734
25,90027,4804
25,90438,5169
25,90850,5969
25,91263,5043
25,91675,6447
25,92087,9887
25,92500,13943
25,92912,21289
25,93323,30942
25,93737,46164
25,94148,66782
25,94560,93212
25,94973,132385
25,95385,177797
25,95797,233385
25,96210,296603
25,96622,378024
25,97033,454001
25,97445,521930
25,97858,591921
25,98270,641091
25,98682,688327
25,99095,713535
25,99507,723632
25,99918,724497
26,00332,701538
26,00743,672001
26,01155,619362
26,01568,570106
26,01980,517035
26,02392,465822
26,02805,416688
26,03217,371333
26,03628,322058
26,04042,288386
26,04453,254083
26,04865,221994
26,05278,198235
26,05690,174249
26,06102,156956
26,06513,136473
26,06927,123643
26,07338,112408
26,07750,103784
26,08163,91484
26,08575,84918
26,08987,75756
26,09400,69136
26,09812,61691
26,10223,60415
26,10637,54471
26,11048,52299
26,11460,44616
26,11873,44244
26,12285,40246
26,12697,37452
26,13110,34699
26,13522,32934
26,13933,30385
26,14347,31379
26,14758,29352
26,15170,26248
26,15582,25216
26,15995,23420
26,16407,21027
26,16818,20605
26,17232,19735
26,17643,19500
26,18055,19750
26,18468,15891
26,18880,17537
26,19292,15658
26,19705,16471
26,20117,14565
26,20528,14177
26,20942,14245
26,21353,12460
26,21765,11879
26,22178,11252
26,22590,11251
26,23002,11510
26,23415,11603
26,23827,9670
26,24238,10322
26,24652,9977
26,25063,8912
26,25475,7640
26,25887,7135
26,26300,9042
26,26712,8662
26,27123,7425
26,27537,7499
26,27948,7510
26,28360,6947
26,28773,6424
26,29185,6566
26,29597,7640
26,30010,7098
26,30422,6450
26,30833,5927
26,31247,6614
26,31658,5497
26,32070,5492
26,32483,4977
26,32895,5768
26,33307,6038
26,33720,4977
26,34132,5307
26,34543,5513
26,34955,4410
26,35368,4543
26,35780,4682
26,36192,4526
26,36605,5407
26,37017,4200
26,37428,4268
26,37842,4131
26,38253,2734
26,38665,3487
26,39078,4146
26,39490,3556
26,39902,3977
26,40315,3396
26,40727,3111
26,41138,4439
26,41552,4035
26,41963,3337
26,42375,3739
26,42788,4620
26,43200,3872
26,43612,3670
26,44023,3384
26,44437,2865
26,44848,4019
26,45260,2945
26,45673,4323
26,46085,4159
26,46497,3026
26,46910,3676
26,47322,4295
26,47733,3353
26,48147,3603
26,48558,3413
26,48970,3917
26,49383,2906
26,49795,2598
26,50207,2986
26,50620,3935
26,51032,3068
26,51443,3108
26,51857,2842
26,52268,3216
26,52680,2587
26,53092,3351
26,53505,2877
26,53917,3005
26,54328,2662
26,54742,3171
26,55153,1807
26,55565,2917
26,55978,3213
26,56390,2426
26,56802,2771
26,57215,2046
26,57627,3141
26,58038,2215
26,58452,2983
26,58863,2533
26,59275,2499
26,59688,2924
26,60100,1882
26,60512,2700
26,60925,3435
26,61337,2724
26,61748,2834
26,62160,1793
26,62573,2784
26,62985,2871
26,63397,2401
26,63810,3203
26,64222,2560
26,64633,2912
26,65047,2796
26,65458,2373
26,65870,2871
26,66283,2482
26,66695,2294
26,67107,2400
26,67520,2256
26,67932,1991
26,68343,1961
26,68757,1786
26,69168,2459
26,69580,2077
26,69993,3165
26,70405,3259
26,70817,2562
26,71228,3373
26,71642,2912
26,72053,2621
26,72465,3388
26,72878,2624
26,73290,1905
26,73702,2283
26,74115,2438
26,74527,2723
26,74938,2401
26,75352,2498
26,75763,2334
26,76175,2269
26,76588,3341
26,77000,2498
26,77412,2280
26,77825,1904
26,78237,2348
26,78648,2150
26,79062,2867
26,79473,2669
26,79885,2194
26,80297,2317
26,80710,1694
26,81122,2099
26,81533,2480
26,81947,1926
26,82358,2746
26,82770,2364
26,83183,2649
26,83595,2686
26,84007,1819
26,84420,2483
26,84832,1803
26,85243,2424
26,85657,2416
26,86068,2941
26,86480,2150
26,86893,2330
26,87305,1770
26,87717,2587
26,88130,1710
26,88542,1814
26,88953,1778
26,89365,2131
26,89778,1840
26,90190,2308
26,90602,2500
26,91015,1641
26,91427,2566
26,91838,2064
26,92252,2015
26,92663,1948
26,93075,1352
26,93488,1834
26,93900,1798
26,94312,1891
26,94725,2367
26,95137,1783
26,95548,1789
26,95962,1423
26,96373,1317
26,96785,2684
26,97198,2309
26,97610,2237
26,98022,1887
26,98433,1581
26,98847,1799
26,99258,2144
26,99670,2124
27,00083,2162
27,00495,2062
27,00907,1424
27,01320,1832
27,01732,1895
27,02143,3097
27,02557,2457
27,02968,1940
27,03380,2155
27,03793,1971
27,04205,2172
27,04617,1961
27,05030,1998
27,05442,2120
27,05853,2252
27,06267,2263
27,06678,2475
27,07090,2132
27,07502,2780
27,07915,1942
27,08327,2018
27,08738,1483
27,09152,1946
27,09563,1857
27,09975,1729
27,10388,2328
27,10800,2105
27,11212,1837
27,11625,2234
27,12037,2210
27,12448,2314
27,12862,1650
27,13273,2105
27,13685,2114
27,14098,1929
27,14510,2430
27,14922,2017
27,15335,3446
27,15747,5295
27,16158,6508
27,16570,10217
27,16983,14826
27,17395,23676
27,17807,37455
27,18220,54725
27,18632,80685
27,19043,109670
27,19457,156080
27,19868,205153
27,20280,269056
27,20693,336688
27,21105,406226
27,21517,471873
27,21930,529731
27,22342,585653
27,22753,622939
27,23167,656262
27,23578,670342
27,23990,659876
27,24403,650100
27,24815,620960
27,25227,590125
27,25638,552097
27,26052,502352
27,26463,451417
27,26875,409242
27,27288,364368
27,27700,326241
27,28112,284200
27,28525,253061
27,28937,223394
27,29348,199261
27,29762,175341
27,30173,159810
27,30585,140135
27,30998,126762
27,31410,114046
27,31822,100125
27,32235,92137
27,32647,82388
27,33058,78377
27,33472,71340
27,33883,64972
27,34295,57919
27,34707,55458
27,35120,50714
27,35532,48113
27,35943,43397
27,36357,41036
27,36768,38643
27,37180,33993
27,37593,33163
27,38005,32215
27,38417,30298
27,38830,26172
27,39242,25982
27,39653,24315
27,40067,22294
27,40478,21628
27,40890,20101
27,41303,19247
27,41715,18570
27,42127,17191
27,42540,16482
27,42952,14893
27,43363,15706
27,43775,14560
27,44188,13002
27,44600,14334
27,45012,13173
27,45425,11375
27,45837,11424
27,46248,11397
27,46662,10212
27,47073,9280
27,47485,11205
27,47898,10593
27,48310,8576
27,48722,8647
27,49135,9224
27,49547,9234
27,49958,7836
27,50372,6675
27,50783,5850
27,51195,8454
27,51608,5980
27,52020,6015
27,52432,5780
27,52843,6664
27,53257,6838
27,53668,6001
27,54080,4993
27,54493,6223
27,54905,6572
27,55317,4770
27,55730,5363
27,56142,4634
27,56553,4516
27,56967,4612
27,57378,4741
27,57790,3660
27,58203,4443
27,58615,4263
27,59027,4126
27,59440,3231
27,59852,4124
27,60263,3655
27,60677,3819
27,61088,3623
27,61500,3709
27,61912,4030
27,62325,3828
27,62737,4473
27,63148,3730
27,63562,3389
27,63973,3437
27,64385,3689
27,64798,3608
27,65210,4167
27,65622,3671
27,66035,4242
27,66447,3108
27,66858,3280
27,67272,4156
27,67683,2845
27,68095,3277
27,68508,3261
27,68920,3321
27,69332,3143
27,69745,3917
27,70157,3273
27,70568,3027
27,70980,3023
27,71393,3710
27,71805,2881
27,72217,4526
27,72630,4932
27,73042,5457
27,73453,8204
27,73867,13868
27,74278,21080
27,74690,33532
27,75103,53076
27,75515,85678
27,75927,125414
27,76340,193502
27,76752,274666
27,77163,380511
27,77577,520214
27,77988,692470
27,78400,871564
27,78813,1098024
27,79225,1316920
27,79637,1553740
27,80050,1791954
27,80462,2003954
27,80873,2186375
27,81285,2312158
27,81698,2398408
27,82110,2433484
27,82522,2405428
27,82935,2321897
27,83347,2185533
27,83758,2030727
27,84172,1831313
27,84583,1627026
27,84995,1460007
27,85408,1303473
