D:\MassHunter\GCMS\1\data\Amal\100C_30PSI\100C_30PSI_8C-min_1.D Wed Jul 24 14:53:19 2024
Start of data points
19,39822,25801
19,40233,23489
19,40645,25423
19,41058,25176
19,41470,23356
19,41882,24252
19,42295,23666
19,42707,20343
19,43118,21451
19,43532,22730
19,43943,23537
19,44355,21964
19,44768,24445
19,45180,27526
19,45592,35227
19,46005,51258
19,46417,74938
19,46828,113456
19,47240,166466
19,47653,242715
19,48065,340067
19,48477,452708
19,48890,572260
19,49302,669601
19,49713,758916
19,50127,791180
19,50538,788108
19,50950,736935
19,51363,653134
19,51775,569642
19,52187,476359
19,52600,394939
19,53012,319968
19,53423,258576
19,53837,209935
19,54248,177465
19,54660,150204
19,55073,135080
19,55485,132309
19,55897,137487
19,56308,158375
19,56722,188920
19,57133,237037
19,57545,302211
19,57958,376266
19,58370,452692
19,58782,525035
19,59195,579227
19,59607,604368
19,60018,599509
19,60432,572496
19,60843,528280
19,61255,465557
19,61668,395320
19,62080,337014
19,62492,276688
19,62905,227579
19,63317,184765
19,63728,153757
19,64142,131024
19,64553,110876
19,64965,96342
19,65377,84222
19,65790,73420
19,66202,65695
19,66613,61976
19,67027,56080
19,67438,53458
19,67850,51986
19,68263,45054
19,68675,42701
19,69087,42204
19,69500,39715
19,69912,38140
19,70323,37157
19,70737,36424
19,71148,34209
19,71560,31778
19,71973,31265
19,72385,32026
19,72797,28977
19,73210,30440
19,73622,28679
19,74033,27922
19,74445,28105
19,74858,28132
19,75270,26403
19,75682,28297
19,76095,26695
19,76507,26382
19,76918,23889
19,77332,25154
19,77743,24406
19,78155,24596
19,78568,23414
19,78980,23890
19,79392,24069
19,79805,22472
19,80217,23067
19,80628,25079
19,81042,22770
19,81453,22796
19,81865,22011
19,82278,21804
19,82690,21858
19,83102,21827
19,83513,22232
19,83927,21570
19,84338,19672
19,84750,20254
19,85163,20516
19,85575,18110
19,85987,19707
19,86400,20565
19,86812,18953
19,87223,20477
19,87637,20536
19,88048,23918
19,88460,27090
19,88873,34438
19,89285,49889
19,89697,72542
19,90110,101981
19,90522,156283
19,90933,222822
19,91347,312031
19,91758,430604
19,92170,569585
19,92582,739406
19,92995,913304
19,93407,1121232
19,93818,1312313
19,94232,1505252
19,94643,1662306
19,95055,1757201
19,95468,1747541
19,95880,1676285
19,96292,1492511
19,96705,1276290
19,97117,1051270
19,97528,845976
19,97942,673871
19,98353,545703
19,98765,446003
19,99178,367916
19,99590,301844
20,00002,260445
20,00415,229852
20,00827,199161
20,01238,177580
20,01650,160371
20,02063,146355
20,02475,130412
20,02887,122398
20,03300,111891
20,03712,103672
20,04123,96113
20,04537,92029
20,04948,88265
20,05360,82256
20,05773,75934
20,06185,70364
20,06597,71945
20,07010,66388
20,07422,65082
20,07833,60830
20,08247,60138
20,08658,56843
20,09070,54384
20,09483,54164
20,09895,54220
20,10307,51586
20,10718,48654
20,11132,46389
20,11543,48406
20,11955,46743
20,12368,45182
20,12780,43826
20,13192,41774
20,13605,39171
20,14017,40137
20,14428,40499
20,14842,36644
20,15253,37786
20,15665,37576
20,16078,35894
20,16490,35992
20,16902,36602
20,17315,34370
20,17727,34384
20,18138,32511
20,18552,34339
20,18963,32875
20,19375,31941
20,19787,31102
20,20200,33090
20,20612,30963
20,21023,32647
20,21437,31205
20,21848,31497
20,22260,32003
20,22673,30002
20,23085,29632
20,23497,27314
20,23910,27420
20,24322,28252
20,24733,27442
20,25147,28006
20,25558,26244
20,25970,27270
20,26383,28487
20,26795,28031
20,27207,23970
20,27620,26116
20,28032,25898
20,28443,25520
20,28855,26708
20,29268,25265
20,29680,28889
20,30092,26891
20,30505,32147
20,30917,38506
20,31328,46119
20,31742,64721
20,32153,93537
20,32565,133305
20,32978,185099
20,33390,257864
20,33802,342971
20,34215,441448
20,34627,555267
20,35038,659559
20,35452,746524
20,35863,801608
20,36275,830274
20,36688,817989
20,37100,761995
20,37512,698229
20,37925,617610
20,38337,518529
20,38748,432376
20,39160,365209
20,39573,304769
20,39985,259377
20,40397,218763
20,40810,188993
20,41222,165219
20,41633,144108
20,42047,128715
20,42458,117933
20,42870,105048
20,43283,97006
20,43695,88573
20,44107,84929
20,44520,73977
20,44932,69743
20,45343,69318
20,45757,65203
20,46168,62915
20,46580,57914
20,46993,55744
20,47405,52398
20,47817,52076
20,48228,47528
20,48642,45085
20,49053,44802
20,49465,43740
20,49878,43940
20,50290,41170
20,50702,39179
20,51115,38463
20,51527,38890
20,51938,36317
20,52352,38213
20,52763,34615
20,53175,33825
20,53588,32759
20,54000,34004
20,54412,33653
20,54825,32886
20,55237,29303
20,55648,30493
20,56062,32498
20,56473,32738
20,56885,30082
20,57297,28924
20,57710,28351
20,58122,30468
20,58533,27122
20,58947,26975
20,59358,27917
20,59770,26027
20,60183,23992
20,60595,27562
20,61007,26574
20,61420,25145
20,61832,24597
20,62243,25991
20,62657,25237
20,63068,24885
20,63480,26439
20,63893,24772
20,64305,26414
20,64717,27822
20,65130,27761
20,65542,28208
20,65953,27804
20,66365,29053
20,66778,29766
20,67190,28012
20,67602,26059
20,68015,26598
20,68427,25860
20,68838,26980
20,69252,25427
20,69663,26780
20,70075,26140
20,70488,25412
20,70900,27833
20,71312,23522
20,71725,25623
20,72137,25595
20,72548,26917
20,72962,24086
20,73373,24861
20,73785,23745
20,74198,23975
20,74610,22938
20,75022,23712
20,75433,22151
20,75847,21073
20,76258,22592
20,76670,20323
20,77083,20816
20,77495,22387
20,77907,21590
20,78320,22219
20,78732,21078
20,79143,21051
20,79557,20456
20,79968,20785
20,80380,21294
20,80793,19860
20,81205,20693
20,81617,20939
20,82030,20646
20,82442,22000
20,82853,23010
20,83267,21347
20,83678,21362
20,84090,22227
20,84502,21951
20,84915,22108
20,85327,22480
20,85738,21236
20,86152,21395
20,86563,20031
20,86975,21492
20,87388,22120
20,87800,19446
20,88212,21622
20,88625,19581
20,89037,19767
20,89448,21790
20,89862,21948
20,90273,21513
20,90685,20910
20,91098,18529
20,91510,22118
20,91922,19253
20,92335,19331
20,92747,19989
20,93158,21291
20,93570,19946
20,93983,21794
20,94395,18878
20,94807,20267
20,95220,20264
20,95632,20262
20,96043,20763
20,96457,19358
20,96868,22256
20,97280,20067
20,97693,19394
20,98105,19615
20,98517,20023
20,98930,20215
20,99342,19818
20,99753,20475
21,00167,19619
21,00578,22808
21,00990,18141
21,01403,20322
21,01815,21376
21,02227,19539
21,02638,19061
21,03052,17320
21,03463,19865
21,03875,19832
21,04288,18359
21,04700,19802
21,05112,19230
21,05525,18756
21,05937,17341
21,06348,19509
21,06762,19081
21,07173,19488
21,07585,17382
21,07998,19645
21,08410,19568
21,08822,18844
21,09235,19997
21,09647,20229
21,10058,20479
21,10472,20644
21,10883,19185
21,11295,20722
21,11707,19702
21,12120,19578
21,12532,20558
21,12943,20914
21,13357,17690
21,13768,19347
21,14180,20534
21,14593,18942
21,15005,19783
21,15417,20636
21,15830,19030
21,16242,19956
21,16653,19166
21,17067,18815
21,17478,19082
21,17890,18367
21,18303,19717
21,18715,18875
21,19127,17439
21,19540,19521
21,19952,19022
21,20363,18898
21,20775,18313
21,21188,19012
21,21600,19851
21,22012,19015
21,22425,21199
21,22837,18130
21,23248,19571
21,23662,19646
21,24073,17932
21,24485,20528
21,24898,21208
21,25310,18226
21,25722,19437
21,26135,19302
21,26547,18732
21,26958,17461
21,27372,19902
21,27783,19336
21,28195,19137
21,28608,17593
21,29020,17950
21,29432,18713
21,29843,19763
21,30257,19033
21,30668,18967
21,31080,18796
21,31493,20053
21,31905,19055
21,32317,20268
21,32730,21074
21,33142,19738
21,33553,20284
21,33967,19757
21,34378,19397
21,34790,20138
21,35203,21104
21,35615,19611
21,36027,21155
21,36440,18042
21,36852,20554
21,37263,19765
21,37677,19292
21,38088,20711
21,38500,18457
21,38912,19241
21,39325,19929
21,39737,17147
21,40148,17547
21,40562,18641
21,40973,17558
21,41385,18698
21,41798,17581
21,42210,19039
21,42622,19731
21,43035,18792
21,43447,21623
21,43858,17881
21,44272,20325
21,44683,19112
21,45095,20004
21,45508,18552
21,45920,21368
21,46332,19850
21,46745,20792
21,47157,20560
21,47568,19219
21,47980,19753
21,48393,20224
21,48805,19324
21,49217,20153
21,49630,19731
21,50042,19968
21,50453,19281
21,50867,19133
21,51278,19788
21,51690,20529
21,52103,18657
21,52515,20603
21,52927,19953
21,53340,19713
21,53752,21159
21,54163,18799
21,54577,20894
21,54988,20150
21,55400,22477
21,55813,23852
21,56225,26320
21,56637,32280
21,57048,42102
21,57462,55746
21,57873,73533
21,58285,100715
21,58698,134343
21,59110,177157
21,59522,225295
21,59935,278953
21,60347,332175
21,60758,384661
21,61172,419461
21,61583,437863
21,61995,450592
21,62408,438420
21,62820,418097
21,63232,387798
21,63645,352847
21,64057,312460
21,64468,271872
21,64882,234727
21,65293,202964
21,65705,176617
21,66117,149658
21,66530,132134
21,66942,113604
21,67353,102087
21,67767,93188
21,68178,81118
21,68590,72564
21,69003,69236
21,69415,63612
21,69827,59356
21,70240,54798
21,70652,51486
21,71063,47444
21,71477,45921
21,71888,41363
21,72300,42763
21,72713,39559
21,73125,39567
21,73537,38179
21,73950,36312
21,74362,36102
21,74773,34092
21,75185,33276
21,75598,34324
21,76010,34224
21,76422,32992
21,76835,30884
21,77247,29767
21,77658,29586
21,78072,29998
21,78483,29431
21,78895,26921
21,79308,28989
21,79720,28516
21,80132,26485
21,80545,26438
21,80957,24664
21,81368,25632
21,81782,27402
21,82193,26946
21,82605,26185
21,83018,24585
21,83430,23901
21,83842,24818
21,84253,24551
21,84667,26341
21,85078,25678
21,85490,26215
21,85903,24716
21,86315,23681
21,86727,24289
21,87140,24300
21,87552,24227
21,87963,22657
21,88377,22384
21,88788,23168
21,89200,22815
21,89613,23395
21,90025,23306
21,90437,23432
21,90850,24030
21,91262,22019
21,91673,23003
21,92087,23752
21,92498,23364
21,92910,23821
21,93322,21897
21,93735,21492
21,94147,21171
21,94558,21703
21,94972,22915
21,95383,23155
21,95795,21577
21,96208,21795
21,96620,23050
21,97032,21715
21,97445,21022
21,97857,22102
21,98268,21757
21,98682,20733
21,99093,21302
21,99505,21378
21,99918,20927
22,00330,20899
22,00742,22213
22,01155,19804
22,01567,19771
22,01978,22381
22,02392,20490
22,02803,20390
22,03215,20575
22,03627,20078
22,04040,20116
22,04452,19333
22,04863,19466
22,05277,20310
22,05688,20931
22,06100,20811
22,06513,20039
22,06925,20713
22,07337,20484
22,07750,19862
22,08162,21690
22,08573,22539
22,08987,20588
22,09398,21030
22,09810,19644
22,10223,20752
22,10635,20433
22,11047,22448
22,11460,20819
22,11872,19595
22,12283,18876
22,12695,21022
22,13108,19856
22,13520,20992
22,13932,20455
22,14345,21000
22,14757,20561
22,15168,21881
22,15582,23082
22,15993,21066
22,16405,20886
22,16818,22377
22,17230,22437
22,17642,20770
22,18055,22133
22,18467,20194
22,18878,21172
22,19292,21128
22,19703,21937
22,20115,20911
22,20528,22526
22,20940,21725
22,21352,21748
22,21763,20398
22,22177,21557
22,22588,21666
22,23000,21294
22,23413,23155
22,23825,21334
22,24237,21347
22,24650,20974
22,25062,21478
22,25473,21252
22,25887,20476
22,26298,19735
22,26710,21582
22,27123,19884
22,27535,20445
22,27947,22630
