D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_8C-min_2.D Mon Sep 09 14:59:41 2024
Start of data points
20,60762,1110432
20,61175,1179142
20,61587,1203105
20,61998,1144135
20,62412,1024544
20,62823,891927
20,63235,745572
20,63648,613449
20,64060,505586
20,64472,411328
20,64885,339216
20,65297,279528
20,65708,234549
20,66122,198583
20,66533,171884
20,66945,145206
20,67358,132198
20,67770,116432
20,68182,106391
20,68593,97684
20,69007,88562
20,69418,87792
20,69830,90229
20,70243,106908
20,70655,137091
20,71067,199712
20,71480,298622
20,71892,458988
20,72303,672327
20,72717,934572
20,73128,1214627
20,73540,1460673
20,73953,1633035
20,74365,1715491
20,74777,1680997
20,75190,1542250
20,75602,1357008
20,76013,1165267
20,76427,989637
20,76838,800071
20,77250,659759
20,77662,543228
20,78075,454797
20,78487,382587
20,78898,322996
20,79312,279845
20,79723,244327
20,80135,215873
20,80548,197877
20,80960,176678
20,81372,155572
20,81785,144302
20,82197,134427
20,82608,121722
20,83022,116492
20,83433,107817
20,83845,99979
20,84258,93640
20,84670,85616
20,85082,83356
20,85495,76345
20,85907,73573
20,86318,68367
20,86730,67868
20,87143,61618
20,87555,62905
20,87967,59091
20,88380,57054
20,88792,55503
20,89203,51670
20,89617,52294
20,90028,48677
20,90440,45704
20,90853,45947
20,91265,44147
20,91677,42657
20,92090,42216
20,92502,40434
20,92913,39824
20,93327,40134
20,93738,39453
20,94150,39471
20,94563,35381
20,94975,34345
20,95387,32972
20,95798,33030
20,96212,35146
20,96623,35567
20,97035,32292
20,97448,31806
20,97860,31399
20,98272,32064
20,98685,30952
20,99097,32471
20,99508,28755
20,99922,32143
21,00333,31557
21,00745,30950
21,01158,29472
21,01570,30132
21,01982,31998
21,02395,34668
21,02807,45469
21,03218,66515
21,03632,105095
21,04043,183091
21,04455,311013
21,04867,500023
21,05280,753228
21,05692,1044188
21,06103,1369514
21,06517,1664847
21,06928,1833168
21,07340,1871374
21,07753,1808716
21,08165,1638349
21,08577,1421988
21,08990,1189430
21,09402,990571
21,09813,813880
21,10227,673113
21,10638,553526
21,11050,469757
21,11463,391097
21,11875,340444
21,12287,294004
21,12700,261906
21,13112,230591
21,13523,212298
21,13935,190184
21,14348,170292
21,14760,159063
21,15172,144323
21,15585,133175
21,15997,123590
21,16408,115609
21,16822,110460
21,17233,103686
21,17645,100474
21,18058,93502
21,18470,89353
21,18882,83854
21,19295,83874
21,19707,80485
21,20118,76584
21,20532,76951
21,20943,69099
21,21355,66281
21,21768,64853
21,22180,62073
21,22592,60014
21,23003,58018
21,23417,57109
21,23828,53940
21,24240,50429
21,24653,51421
21,25065,50100
21,25477,47665
21,25890,48540
21,26302,46156
21,26713,47801
21,27127,42227
21,27538,43647
21,27950,40477
21,28363,38669
21,28775,39330
21,29187,41602
21,29600,40232
21,30012,36686
21,30423,39503
21,30837,41101
21,31248,47835
21,31660,61552
21,32072,90971
21,32485,146438
21,32897,236639
21,33308,381300
21,33722,577894
21,34133,793595
21,34545,1051254
21,34958,1262602
21,35370,1396115
21,35782,1443111
21,36195,1429645
21,36607,1319162
21,37018,1185959
21,37432,1004228
21,37843,848324
21,38255,704925
21,38668,582134
21,39080,481619
21,39492,402288
21,39905,337532
21,40317,289831
21,40728,246904
21,41140,214365
21,41553,193379
21,41965,169814
21,42377,154888
21,42790,139142
21,43202,126331
21,43613,117599
21,44027,106723
21,44438,100901
21,44850,94919
21,45263,87367
21,45675,85227
21,46087,77537
21,46500,74563
21,46912,70468
21,47323,69211
21,47737,64020
21,48148,64121
21,48560,61004
21,48973,58880
21,49385,56301
21,49797,57871
21,50210,54848
21,50622,50919
21,51033,50277
21,51445,49420
21,51858,48557
21,52270,45974
21,52682,43475
21,53095,42442
21,53507,42000
21,53918,44278
21,54332,41573
21,54743,40823
21,55155,39111
21,55568,39747
21,55980,38977
21,56392,38337
21,56805,39005
21,57217,35476
21,57628,37086
21,58042,38035
21,58453,35382
21,58865,34769
21,59278,34621
21,59690,34602
21,60102,34845
21,60513,30717
21,60927,32265
21,61338,33038
21,61750,29465
21,62163,31005
21,62575,29808
21,62987,31174
21,63400,29878
21,63812,31657
21,64223,31341
21,64637,31467
21,65048,30206
21,65460,32628
21,65873,30506
21,66285,32269
21,66697,30495
21,67110,31214
21,67522,31662
21,67933,28765
21,68347,30129
21,68758,30165
21,69170,29367
21,69582,31906
21,69995,28992
21,70407,29170
21,70818,29022
21,71232,29221
21,71643,29769
21,72055,29609
21,72468,32278
21,72880,38411
21,73292,51970
21,73705,77285
21,74117,131940
21,74528,232253
21,74942,402485
21,75353,676470
21,75765,1092764
21,76178,1683675
21,76590,2427225
21,77002,3245263
21,77415,4051208
21,77827,4757241
21,78238,5160060
21,78650,5215334
21,79063,4978246
21,79475,4471774
21,79887,3831027
21,80300,3210329
21,80712,2644434
21,81123,2161505
21,81537,1774648
21,81948,1450214
21,82360,1213120
21,82773,1020999
21,83185,878588
21,83597,751607
21,84010,654601
21,84422,568254
21,84833,513110
21,85247,462037
21,85658,415987
21,86070,377371
21,86483,341651
21,86895,318036
21,87307,297930
21,87718,278386
21,88132,252276
21,88543,241366
21,88955,224969
21,89368,207449
21,89780,197253
21,90192,187599
21,90605,175803
21,91017,167391
21,91428,163230
21,91842,152336
21,92253,145954
21,92665,139401
21,93078,136006
21,93490,126619
21,93902,121476
21,94315,119352
21,94727,112822
21,95138,112093
21,95552,107322
21,95963,104333
21,96375,102068
21,96787,97472
21,97200,95049
21,97612,90280
21,98023,88182
21,98437,88583
21,98848,83434
21,99260,82450
21,99673,81959
22,00085,80752
22,00497,87837
22,00910,95147
22,01322,110874
22,01733,141760
22,02147,209487
22,02558,311055
22,02970,456915
22,03383,640539
22,03795,863864
22,04207,1082048
22,04620,1247651
22,05032,1343776
22,05443,1363839
22,05855,1310694
22,06268,1197674
22,06680,1050394
22,07092,934987
22,07505,842448
22,07917,785143
22,08328,774549
22,08742,835212
22,09153,923578
22,09565,1058844
22,09978,1205140
22,10390,1329043
22,10802,1392898
22,11215,1421720
22,11627,1380444
22,12038,1336272
22,12452,1295870
22,12863,1291138
22,13275,1346089
22,13688,1455855
22,14100,1628813
22,14512,1808178
22,14923,1964182
22,15337,2047341
22,15748,2034083
22,16160,1934209
22,16573,1768263
22,16985,1551024
22,17397,1328825
22,17810,1120968
22,18222,950526
22,18633,806996
22,19047,682002
22,19458,597424
22,19870,528960
22,20283,463449
22,20695,412123
22,21107,368450
22,21520,339572
22,21932,308366
22,22343,281463
22,22757,262592
22,23168,244606
22,23580,229277
22,23992,204741
22,24405,198305
22,24817,182158
22,25228,174115
22,25642,167336
22,26053,154832
22,26465,150624
22,26878,142732
22,27290,137376
22,27702,130995
22,28115,126286
22,28527,120437
22,28938,113567
22,29352,110246
22,29763,109033
22,30175,105727
22,30588,98621
22,31000,97430
22,31412,95587
22,31825,89744
22,32237,88281
22,32648,85186
22,33060,86501
22,33473,84905
22,33885,78073
22,34297,79081
22,34710,76144
22,35122,75379
22,35533,76275
22,35947,75365
22,36358,70446
22,36770,73243
22,37183,66746
22,37595,68847
22,38007,69232
22,38420,66480
22,38832,67304
22,39243,65535
22,39657,67295
22,40068,69218
22,40480,79020
22,40893,91248
22,41305,121222
22,41717,177658
22,42128,270582
22,42542,414591
22,42953,622173
22,43365,900789
22,43778,1206528
22,44190,1526109
22,44602,1758265
22,45015,1884808
22,45427,1888166
22,45838,1794823
22,46252,1615560
22,46663,1410537
22,47075,1199744
22,47488,1004907
22,47900,855292
22,48312,731276
22,48725,629625
22,49137,551578
22,49548,479098
22,49962,434271
22,50373,387763
22,50785,350878
22,51197,319862
22,51610,290870
22,52022,269510
22,52433,246687
22,52847,228726
22,53258,210902
22,53670,197262
22,54083,188356
22,54495,177526
22,54907,173011
22,55320,161430
22,55732,156889
22,56143,150731
22,56557,144600
22,56968,138641
22,57380,137626
22,57793,127201
22,58205,131061
22,58617,119640
22,59030,116685
22,59442,114839
22,59853,109375
22,60265,104159
22,60678,103724
22,61090,100350
22,61502,96936
22,61915,94562
22,62327,92575
22,62738,91527
22,63152,89760
22,63563,87800
22,63975,87295
22,64388,86073
22,64800,83138
22,65212,82252
22,65625,82609
22,66037,78564
22,66448,77299
22,66862,78074
22,67273,75523
22,67685,74766
22,68098,74002
22,68510,74232
22,68922,82707
22,69333,93041
22,69747,117050
22,70158,160439
22,70570,237537
22,70983,364852
22,71395,531790
22,71807,740234
22,72220,974821
22,72632,1213585
22,73043,1396011
22,73457,1502811
22,73868,1522002
22,74280,1451922
22,74693,1321550
22,75105,1167530
22,75517,1011450
22,75930,865727
22,76342,734456
22,76753,630948
22,77167,539939
22,77578,473199
22,77990,415418
22,78402,391103
22,78815,384924
22,79227,391819
22,79638,440081
22,80052,517499
22,80463,637559
22,80875,770452
22,81288,914185
22,81700,1050820
22,82112,1139182
22,82525,1185034
22,82937,1176669
22,83348,1104895
22,83762,1011996
22,84173,901488
22,84585,779431
22,84998,671270
22,85410,566320
22,85822,485360
22,86235,418436
22,86647,368543
22,87058,321381
22,87470,284508
22,87883,254492
22,88295,235833
22,88707,208076
22,89120,195084
22,89532,181661
22,89943,169069
22,90357,156568
22,90768,147277
22,91180,139831
22,91593,130389
22,92005,127105
22,92417,120473
22,92830,115461
22,93242,111263
22,93653,105937
22,94067,103113
22,94478,99764
22,94890,95880
22,95303,92806
22,95715,93425
22,96127,87081
22,96538,86187
22,96952,86022
22,97363,82417
22,97775,83354
22,98188,80951
22,98600,77686
22,99012,78331
22,99425,73686
22,99837,74484
23,00248,75196
23,00662,72747
23,01073,71880
23,01485,70390
23,01898,70030
23,02310,70926
23,02722,68331
23,03135,66198
23,03547,66158
23,03958,64932
23,04372,62943
23,04783,64489
23,05195,61444
23,05608,61057
23,06020,59827
23,06432,61406
23,06843,62897
23,07257,66401
23,07668,73659
23,08080,89050
23,08493,118697
23,08905,164843
23,09317,251097
23,09730,381467
23,10142,580627
23,10553,872235
23,10967,1224485
23,11378,1687165
23,11790,2186457
23,12203,2707538
23,12615,3165192
23,13027,3464783
23,13440,3573885
23,13852,3475886
23,14263,3210605
23,14677,2812489
23,15088,2394771
23,15500,2035532
23,15912,1712825
23,16325,1453910
23,16737,1242725
23,17148,1068694
23,17562,933168
23,17973,814764
23,18385,733974
23,18798,655246
23,19210,595693
23,19622,541995
23,20035,496831
23,20447,456117
23,20858,423263
23,21272,388588
23,21683,360471
23,22095,343509
23,22508,322242
23,22920,303705
23,23332,285572
23,23745,268328
23,24157,256248
23,24568,245699
23,24980,235512
23,25393,219469
23,25805,212291
23,26217,205478
23,26630,196670
23,27042,192722
23,27453,180183
23,27867,175039
23,28278,168658
23,28690,161923
23,29103,155955
23,29515,158525
23,29927,149354
23,30340,144288
23,30752,142285
23,31163,138179
23,31577,135689
23,31988,133066
23,32400,128191
23,32813,121530
23,33225,119881
23,33637,120739
23,34048,116701
23,34462,116894
23,34873,113505
23,35285,109424
23,35698,112180
23,36110,109397
23,36522,108102
23,36935,104859
23,37347,103159
23,37758,98648
23,38172,98264
23,38583,98529
23,38995,96445
23,39408,95883
23,39820,88379
23,40232,91440
23,40645,91094
23,41057,87334
23,41468,86942
23,41882,88005
23,42293,85038
23,42705,82447
23,43117,83039
23,43530,82547
23,43942,81305
23,44353,81163
23,44767,78951
23,45178,78705
23,45590,82970
23,46003,86841
23,46415,94268
23,46827,113066
23,47240,140188
23,47652,190701
23,48063,266288
23,48477,375007
23,48888,518807
23,49300,713107
23,49713,929139
23,50125,1158703
23,50537,1348198
23,50950,1501927
23,51362,1553921
23,51773,1537247
23,52185,1458276
23,52598,1345072
23,53010,1207288
23,53422,1066608
23,53835,936917
23,54247,818896
23,54658,720250
23,55072,629818
23,55483,571068
23,55895,511626
23,56308,463065
23,56720,425073
23,57132,378262
23,57545,353722
23,57957,321486
23,58368,298661
23,58782,282595
23,59193,263022
23,59605,249183
23,60018,236256
23,60430,225199
23,60842,209364
23,61253,205463
23,61667,191912
23,62078,180427
23,62490,177418
23,62903,167811
23,63315,161388
23,63727,156204
23,64140,151671
23,64552,142413
23,64963,142150
23,65377,135438
23,65788,136458
23,66200,131804
23,66613,125448
23,67025,120928
23,67437,120601
23,67850,117699
23,68262,110451
23,68673,109922
23,69087,106355
23,69498,107142
23,69910,105072
23,70322,102567
23,70735,100781
23,71147,102388
23,71558,96103
23,71972,96164
23,72383,93596
23,72795,91310
23,73208,91101
23,73620,88039
23,74032,86509
23,74445,86944
23,74857,85482
23,75268,82694
23,75682,83035
23,76093,81678
23,76505,78614
23,76918,81792
23,77330,77786
23,77742,79358
23,78155,77022
23,78567,76814
23,78978,78190
23,79390,75436
23,79803,74842
23,80215,76573
23,80627,76195
23,81040,75308
23,81452,75601
23,81863,74076
23,82277,74581
23,82688,77372
23,83100,71590
23,83513,73440
23,83925,70813
23,84337,68386
23,84750,68828
23,85162,70290
23,85573,66981
23,85987,68764
23,86398,68185
23,86810,65082
23,87223,64673
23,87635,66572
23,88047,61944
23,88458,61673
23,88872,63448
23,89283,62473
23,89695,62095
23,90108,66827
23,90520,65474
23,90932,68983
23,91345,67122
23,91757,75196
23,92168,82953
23,92582,86295
23,92993,95690
23,93405,104314
23,93818,112556
23,94230,117891
23,94642,120131
23,95055,125442
23,95467,123275
23,95878,115640
23,96292,112506
23,96703,108363
23,97115,102551
23,97527,100098
23,97940,90263
23,98352,85777
23,98763,83123
23,99177,78996
23,99588,72767
24,00000,71292
24,00413,68607
24,00825,66362
24,01237,64004
24,01650,62442
24,02062,60008
24,02473,59873
24,02887,61127
24,03298,59224
24,03710,58758
24,04123,56904
24,04535,59230
24,04947,56840
24,05360,59020
24,05772,54752
24,06183,56298
24,06595,55461
24,07008,58395
24,07420,54302
24,07832,54776
24,08245,52535
24,08657,54846
24,09068,54349
24,09482,55373
24,09893,53761
24,10305,52631
24,10718,53438
24,11130,51085
24,11542,50859
24,11955,50804
24,12367,52671
24,12778,51821
24,13192,52114
24,13603,50955
24,14015,50594
24,14428,49553
24,14840,49253
24,15252,48181
24,15663,51343
24,16077,48916
24,16488,48768
24,16900,51318
24,17313,50503
24,17725,50569
24,18137,52541
24,18550,50601
24,18962,52898
24,19373,51353
24,19787,50017
24,20198,50548
24,20610,49925
24,21023,49551
24,21435,50901
24,21847,52228
24,22260,48583
24,22672,49169
24,23083,51083
24,23497,47846
24,23908,46881
24,24320,49263
24,24732,50047
24,25145,50297
24,25557,47744
24,25968,48819
24,26382,46566
24,26793,48813
24,27205,46987
24,27618,49828
24,28030,48868
24,28442,45931
24,28855,48057
24,29267,50255
24,29678,48499
24,30092,47267
24,30503,46337
24,30915,48771
24,31328,47708
24,31740,47200
24,32152,47691
24,32565,47256
24,32977,49087
24,33388,48531
24,33800,46968
24,34213,47507
24,34625,47819
24,35037,48547
24,35450,47607
24,35862,46356
24,36273,46664
24,36687,48351
24,37098,49542
24,37510,48094
24,37923,47993
24,38335,48716
24,38747,46806
24,39160,49270
24,39572,47012
24,39983,50676
24,40397,47900
24,40808,46612
24,41220,47565
24,41633,47233
24,42045,48886
24,42457,47330
24,42868,47274
24,43282,48019
24,43693,48992
24,44105,46854
24,44518,45187
24,44930,48176
24,45342,41244
24,45755,45139
24,46167,48737
24,46578,45193
24,46992,47855
24,47403,40801
24,47815,44956
24,48228,44506
24,48640,44064
24,49052,43862
24,49465,45290
24,49877,45748
24,50288,44871
24,50702,45123
24,51113,45209
24,51525,44230
24,51937,46495
24,52350,47553
24,52762,44413
24,53173,46315
24,53587,47004
24,53998,41196
24,54410,45069
24,54823,45627
24,55235,42704
24,55647,45415
24,56060,43630
24,56472,44495
24,56883,46243
24,57297,47014
24,57708,44669
24,58120,47162
24,58533,43439
24,58945,45083
24,59357,47548
24,59770,46723
24,60182,48166
24,60593,53182
24,61007,61180
24,61418,73820
24,61830,91590
24,62242,119373
24,62655,158518
24,63067,210277
24,63478,280858
24,63892,364787
24,64303,444397
24,64715,530120
24,65128,610086
24,65540,671873
24,65952,703054
24,66365,709263
24,66777,691669
24,67188,667443
24,67602,630925
24,68013,576196
24,68425,519703
24,68838,474888
24,69250,426392
24,69662,375358
24,70075,344839
24,70487,307712
24,70898,275385
24,71310,249018
24,71723,227107
24,72135,207094
24,72547,192473
24,72960,176709
24,73372,162070
24,73783,155760
24,74197,145629
24,74608,134277
24,75020,131414
24,75433,126589
24,75845,118472
24,76257,111298
24,76670,107194
24,77082,100715
24,77493,99411
24,77907,99552
24,78318,95745
24,78730,94862
24,79143,88577
24,79555,87554
24,79967,85855
24,80378,81725
24,80792,82366
24,81203,78855
24,81615,75672
24,82028,75883
24,82440,74959
24,82852,74052
24,83265,70268
24,83677,69881
24,84088,65933
24,84502,65555
24,84913,65867
24,85325,66093
24,85738,65853
24,86150,67896
24,86562,63637
24,86975,63008
24,87387,62535
24,87798,62322
24,88212,58616
24,88623,57699
24,89035,61006
24,89447,60794
24,89860,57810
24,90272,61003
24,90683,58058
24,91097,56779
24,91508,54348
24,91920,56310
24,92333,57373
24,92745,57870
24,93157,54281
24,93570,54079
24,93982,58130
24,94393,54283
24,94807,52834
24,95218,55813
24,95630,52337
24,96043,56587
24,96455,54534
24,96867,52776
24,97280,53022
24,97692,52276
24,98103,53931
24,98515,52353
24,98928,52278
24,99340,50259
24,99752,51522
25,00165,51243
25,00577,52008
25,00988,52281
25,01402,51901
25,01813,48350
25,02225,51831
25,02638,52688
25,03050,51443
25,03462,49760
25,03875,49727
25,04287,48149
25,04698,48683
25,05112,49738
25,05523,48508
25,05935,47247
25,06348,48408
25,06760,47543
25,07172,51041
25,07583,48742
25,07997,48638
25,08408,51870
25,08820,50448
25,09233,50061
25,09645,51178
25,10057,45972
25,10470,48157
25,10882,48200
25,11293,49115
25,11707,50477
25,12118,48683
25,12530,48056
25,12943,49644
25,13355,48966
25,13767,48505
25,14180,47418
25,14592,48815
25,15003,47293
25,15417,47902
25,15828,47833
25,16240,47810
25,16652,47693
25,17065,46120
25,17477,45924
25,17888,47541
25,18302,47998
25,18713,48206
25,19125,49478
25,19538,45390
25,19950,46085
25,20362,47797
25,20775,44208
25,21187,46367
25,21598,46414
25,22012,46448
25,22423,44180
25,22835,44784
25,23248,46254
25,23660,47856
25,24072,45268
25,24485,45703
25,24897,45512
25,25308,43875
25,25720,48532
25,26133,46229
25,26545,46074
25,26957,47780
25,27370,45064
25,27782,46930
25,28193,45141
25,28607,45081
25,29018,47353
25,29430,43834
25,29843,46079
25,30255,45944
25,30667,45931
25,31080,44243
25,31492,48202
25,31903,48515
25,32317,47164
25,32728,46172
25,33140,47862
25,33553,46557
25,33965,45982
25,34377,45104
25,34788,47408
25,35202,46452
25,35613,44978
25,36025,45427
25,36438,45817
25,36850,46799
25,37262,45036
25,37675,43605
25,38087,47595
25,38498,46270
25,38912,45365
25,39323,43128
25,39735,45977
25,40148,47096
25,40560,44065
25,40972,45969
25,41385,45686
25,41797,45434
25,42208,42566
25,42622,46841
25,43033,46248
25,43445,47021
25,43857,42778
25,44270,40893
25,44682,45844
25,45093,46527
25,45507,46721
25,45918,44088
25,46330,43038
25,46743,46583
25,47155,45197
25,47567,45921
25,47980,40970
25,48392,46252
25,48803,47004
25,49217,45129
25,49628,44957
25,50040,45235
25,50453,44992
25,50865,42771
25,51277,43826
25,51690,44187
25,52102,44775
25,52513,45963
25,52925,43400
25,53338,47405
25,53750,45491
25,54162,44248
25,54575,44833
25,54987,45318
25,55398,41337
25,55812,42723
25,56223,41536
25,56635,41623
25,57048,44091
25,57460,45329
25,57872,41185
25,58285,43791
25,58697,44030
25,59108,44493
25,59522,44398
25,59933,46333
25,60345,43154
25,60758,42546
25,61170,45188
25,61582,46779
25,61993,43086
25,62407,43571
25,62818,45204
25,63230,43604
25,63643,44387
25,64055,45125
25,64467,43855
25,64880,45200
25,65292,42820
25,65703,44181
25,66117,44446
25,66528,43919
25,66940,40552
25,67353,44299
25,67765,45856
25,68177,43757
25,68590,45622
25,69002,43748
25,69413,46480
25,69827,44218
25,70238,44376
25,70650,46920
25,71062,45282
25,71475,45509
25,71887,44480
25,72298,46640
25,72712,45575
25,73123,46106
25,73535,43668
25,73948,47641
25,74360,47661
25,74772,45692
25,75185,44417
25,75597,47704
25,76008,45111
25,76422,46756
25,76833,47380
25,77245,47165
25,77658,45076
25,78070,45227
25,78482,45024
25,78895,44613
25,79307,43535
25,79718,45994
25,80130,46182
25,80543,43547
25,80955,45609
25,81367,44606
25,81780,45359
25,82192,45522
