D:\MassHunter\GCMS\1\data\Amal\70C_30PSI\70C-30PSI-5C-min_1.D Thu Jul 04 15:46:51 2024
Start of data points
23,18117,461187
23,18582,512500
23,19047,536383
23,19513,529583
23,19978,502603
23,20443,464616
23,20908,416222
23,21375,361163
23,21840,307834
23,22305,246492
23,22772,200064
23,23237,161987
23,23702,127830
23,24168,102242
23,24633,79496
23,25098,63496
23,25565,51024
23,26030,43282
23,26495,33354
23,26962,27213
23,27427,22842
23,27892,19621
23,28358,16007
23,28823,12452
23,29288,12352
23,29755,10524
23,30220,7928
23,30685,7861
23,31150,6165
23,31617,6125
23,32082,4806
23,32547,4557
23,33013,4245
23,33478,3576
23,33943,3116
23,34410,3251
23,34875,2635
23,35340,2526
23,35807,2361
23,36272,2369
23,36737,2066
23,37203,2231
23,37668,2225
23,38133,2055
23,38600,1746
23,39065,1528
23,39530,944
23,39997,1435
23,40462,1660
23,40927,1155
23,41392,1170
23,41858,829
23,42323,788
23,42788,1142
23,43255,1011
23,43720,707
23,44185,739
23,44652,1318
23,45117,859
23,45582,1000
23,46048,571
23,46513,676
23,46978,615
23,47445,1172
23,47910,400
23,48375,979
23,48842,846
23,49307,630
23,49772,1092
23,50238,740
23,50703,752
23,51168,373
23,51633,366
23,52100,608
23,52565,228
23,53030,236
23,53497,168
23,53962,493
23,54427,396
23,54893,641
23,55358,406
23,55823,291
23,56290,390
23,56755,332
23,57220,946
23,57687,253
23,58152,561
23,58617,408
23,59083,661
23,59548,1355
23,60013,2058
23,60480,3535
23,60945,9829
23,61410,16115
23,61875,33644
23,62342,62040
23,62807,102836
23,63272,167839
23,63738,254189
23,64203,372459
23,64668,510341
23,65135,696616
23,65600,898720
23,66065,1105502
23,66532,1304520
23,66997,1478186
23,67462,1646440
23,67928,1755854
23,68393,1765021
23,68858,1694617
23,69325,1572280
23,69790,1379187
23,70255,1170961
23,70722,950999
23,71187,765202
23,71652,591769
23,72117,455630
23,72583,353953
23,73048,276237
23,73513,217377
23,73980,172054
23,74445,139679
23,74910,113178
23,75377,94478
23,75842,78662
23,76307,66597
23,76773,56477
23,77238,50479
23,77703,42292
23,78170,37609
23,78635,33238
23,79100,29162
23,79567,28091
23,80032,23529
23,80497,22453
23,80963,20244
23,81428,18030
23,81893,17871
23,82358,16269
23,82825,15079
23,83290,13971
23,83755,12043
23,84222,12274
23,84687,12355
23,85152,10281
23,85618,8722
23,86083,8046
23,86548,8060
23,87015,8384
23,87480,7786
23,87945,6664
23,88412,7082
23,88877,6139
23,89342,6397
23,89808,6526
23,90273,4572
23,90738,4653
23,91205,5027
23,91670,4989
23,92135,3848
23,92600,3557
23,93067,4333
23,93532,4179
23,93997,3523
23,94463,3663
23,94928,3690
23,95393,3710
23,95860,3434
23,96325,3267
23,96790,2810
23,97257,2377
23,97722,1885
23,98187,2900
23,98653,1864
23,99118,2747
23,99583,2207
24,00050,2881
24,00515,1870
24,00980,2778
24,01447,1733
24,01912,1526
24,02377,1866
24,02842,1631
24,03308,1322
24,03773,1424
24,04238,1753
24,04705,1522
24,05170,1612
24,05635,1379
24,06102,1179
24,06567,1530
24,07032,1977
24,07498,1521
24,07963,1328
24,08428,1410
24,08895,1653
24,09360,1144
24,09825,1267
24,10292,883
24,10757,868
24,11222,686
24,11688,868
24,12153,1105
24,12618,1351
24,13083,828
24,13550,1034
24,14015,1334
24,14480,1173
24,14947,1566
24,15412,1379
24,15877,1373
24,16343,1203
24,16808,1343
24,17273,1544
24,17740,2479
24,18205,2478
24,18670,2418
24,19137,3327
24,19602,4373
24,20067,4166
24,20533,4298
24,20998,3539
24,21463,3241
24,21930,3533
24,22395,3412
24,22860,2570
24,23325,2846
24,23792,2032
24,24257,1782
24,24722,1713
24,25188,1888
24,25653,1444
24,26118,1479
24,26585,1548
24,27050,739
24,27515,1021
24,27982,853
24,28447,771
24,28912,825
24,29378,867
24,29843,804
24,30308,794
24,30775,770
24,31240,664
24,31705,429
24,32172,622
24,32637,626
24,33102,621
24,33567,668
24,34033,618
24,34498,1087
24,34963,932
24,35430,1438
24,35895,962
24,36360,973
24,36827,1547
24,37292,723
24,37757,1023
24,38223,1149
24,38688,740
24,39153,721
24,39620,916
24,40085,575
24,40550,859
24,41017,580
24,41482,519
24,41947,257
24,42413,473
24,42878,1742
24,43343,1330
24,43808,1722
24,44275,4795
24,44740,8360
24,45205,16099
24,45672,30817
24,46137,53943
24,46602,88479
24,47068,127469
24,47533,181373
24,47998,246007
24,48465,321083
24,48930,381810
24,49395,455482
24,49862,503907
24,50327,537482
24,50792,540747
24,51258,515821
24,51723,489218
24,52188,443098
24,52655,374713
24,53120,322792
24,53585,260413
24,54050,214711
24,54517,171118
24,54982,135288
24,55447,105765
24,55913,84179
24,56378,68324
24,56843,53015
24,57310,41630
24,57775,36046
24,58240,30023
24,58707,24494
24,59172,20372
24,59637,17512
24,60103,15212
24,60568,11312
24,61033,11674
24,61500,9569
24,61965,9805
24,62430,7588
24,62897,6476
24,63362,6182
24,63827,5675
24,64293,5294
24,64758,4621
24,65223,4432
24,65688,3897
24,66155,3501
24,66620,4060
24,67085,4667
24,67552,3919
24,68017,4515
24,68482,4218
24,68948,5120
24,69413,4217
24,69878,5238
24,70345,4754
24,70810,3941
24,71275,3790
24,71742,3676
24,72207,3503
24,72672,3141
24,73138,2183
24,73603,2052
24,74068,1293
24,74535,2101
24,75000,1485
24,75465,1865
24,75930,740
24,76397,1515
24,76862,534
24,77327,1067
24,77793,1260
24,78258,1257
24,78723,1473
24,79190,840
24,79655,748
24,80120,863
24,80587,700
24,81052,370
24,81517,1094
24,81983,662
24,82448,758
24,82913,747
24,83380,553
24,83845,353
24,84310,706
24,84777,356
24,85242,462
24,85707,653
24,86172,1028
24,86638,376
24,87103,374
24,87568,393
24,88035,552
24,88500,651
24,88965,953
24,89432,420
24,89897,544
24,90362,568
24,90828,538
24,91293,155
24,91758,430
24,92225,734
24,92690,623
24,93155,734
24,93622,750
24,94087,255
24,94552,980
24,95018,1105
24,95483,179
24,95948,365
24,96413,635
24,96880,969
24,97345,852
24,97810,2030
24,98277,1436
24,98742,2083
24,99207,2897
24,99673,2532
25,00138,1737
25,00603,973
25,01070,1545
25,01535,978
25,02000,901
25,02467,1172
25,02932,1873
25,03397,2062
25,03863,2973
25,04328,4315
25,04793,5235
25,05260,4703
25,05725,5623
25,06190,7085
25,06655,7893
25,07122,8523
25,07587,10781
25,08052,12737
25,08518,18710
25,08983,27729
25,09448,44239
25,09915,71482
25,10380,107830
25,10845,161766
25,11312,224487
25,11777,287886
25,12242,369301
25,12708,455271
25,13173,523469
25,13638,573716
25,14105,598772
25,14570,595419
25,15035,567893
25,15502,519382
25,15967,451233
25,16432,386993
25,16897,316632
25,17363,256359
25,17828,202849
25,18293,159459
25,18760,126594
25,19225,98968
25,19690,78809
25,20157,62288
25,20622,50242
25,21087,40265
25,21553,33003
25,22018,28613
25,22483,25349
25,22950,21339
25,23415,17752
25,23880,15728
25,24347,12960
25,24812,11894
25,25277,11145
25,25743,9923
25,26208,8405
25,26673,8324
25,27138,7207
25,27605,7155
25,28070,6318
25,28535,5509
25,29002,5777
25,29467,5365
25,29932,4098
25,30398,3900
25,30863,3927
25,31328,3138
25,31795,2815
25,32260,3630
25,32725,3139
25,33192,2544
25,33657,3242
25,34122,3051
25,34588,1941
25,35053,2040
25,35518,2088
25,35985,2100
25,36450,1731
25,36915,2285
25,37380,1952
25,37847,1348
25,38312,1453
25,38777,1432
25,39243,1254
25,39708,1904
25,40173,1432
25,40640,1158
25,41105,1466
25,41570,890
25,42037,1303
25,42502,1214
25,42967,1199
25,43433,1115
25,43898,1014
25,44363,1194
25,44830,1249
25,45295,950
25,45760,1323
25,46227,819
25,46692,1345
25,47157,954
25,47622,713
25,48088,1034
25,48553,584
25,49018,745
25,49485,535
25,49950,616
25,50415,1009
25,50882,752
25,51347,1015
25,51812,877
25,52278,1010
25,52743,1006
25,53208,1015
25,53675,813
25,54140,1060
25,54605,900
25,55072,654
25,55537,1055
25,56002,199
25,56468,610
25,56933,618
25,57398,556
25,57863,457
25,58330,271
25,58795,659
25,59260,1059
25,59727,1059
25,60192,522
25,60657,409
25,61123,356
25,61588,676
25,62053,755
25,62520,890
25,62985,587
25,63450,589
25,63917,193
25,64382,566
25,64847,382
25,65313,852
25,65778,328
25,66243,1119
25,66710,907
25,67175,690
25,67640,758
25,68105,234
25,68572,616
25,69037,430
25,69502,691
25,69968,360
25,70433,563
25,70898,358
25,71365,420
25,71830,150
25,72295,150
25,72762,547
25,73227,0
25,73692,346
25,74158,497
25,74623,490
25,75088,689
25,75555,193
25,76020,420
25,76485,525
25,76952,0
25,77417,615
25,77882,244
25,78347,165
25,78813,726
25,79278,314
25,79743,0
25,80210,402
25,80675,0
25,81140,810
25,81607,561
25,82072,484
25,82537,464
25,83003,688
25,83468,230
25,83933,810
25,84400,169
25,84865,154
25,85330,1094
25,85797,643
25,86262,801
25,86727,466
25,87193,782
25,87658,1491
25,88123,1691
25,88588,3417
25,89055,5593
25,89520,14485
25,89985,25589
25,90452,43830
25,90917,70234
25,91382,113809
25,91848,162852
25,92313,229377
25,92778,306231
25,93245,388472
25,93710,474176
25,94175,528644
25,94642,570030
25,95107,585594
25,95572,583452
25,96038,545813
25,96503,508019
25,96968,435758
25,97435,373169
25,97900,308349
25,98365,247501
25,98830,197599
25,99297,159574
25,99762,123924
26,00227,98168
26,00693,77046
26,01158,62378
26,01623,50692
26,02090,42425
26,02555,33487
26,03020,28462
26,03487,22989
26,03952,20226
26,04417,16173
26,04883,14666
26,05348,12572
26,05813,10823
26,06280,10500
26,06745,8983
26,07210,8095
26,07677,6073
26,08142,7355
26,08607,6389
26,09072,5422
26,09538,5171
26,10003,4978
26,10468,3767
26,10935,3559
26,11400,3768
26,11865,3998
26,12332,3472
26,12797,2652
26,13262,3221
26,13728,3150
26,14193,3180
26,14658,2277
26,15125,1732
26,15590,2222
26,16055,1693
26,16522,1428
26,16987,2258
26,17452,1870
26,17918,1430
26,18383,1879
26,18848,1389
26,19313,1858
26,19780,2579
26,20245,1375
26,20710,1453
26,21177,1723
26,21642,1320
26,22107,1228
26,22573,822
26,23038,819
26,23503,551
26,23970,621
26,24435,900
26,24900,839
26,25367,1445
26,25832,300
26,26297,603
26,26763,704
26,27228,312
26,27693,735
26,28160,845
26,28625,1050
26,29090,386
26,29555,574
26,30022,870
26,30487,1125
26,30952,1176
26,31418,1020
26,31883,1133
26,32348,806
26,32815,915
26,33280,775
26,33745,863
26,34212,607
26,34677,816
26,35142,1078
26,35608,568
26,36073,700
26,36538,549
26,37005,566
26,37470,338
26,37935,161
26,38402,328
26,38867,312
26,39332,218
26,39798,188
26,40263,736
26,40728,856
26,41193,369
26,41660,334
26,42125,219
26,42590,684
26,43057,506
26,43522,772
26,43987,474
26,44453,1218
26,44918,489
26,45383,684
26,45850,159
26,46315,667
26,46780,370
26,47247,259
26,47712,750
26,48177,2626
26,48643,3349
26,49108,5444
26,49573,11499
26,50040,23363
26,50505,41296
26,50970,70739
26,51435,114394
26,51902,183718
26,52367,275057
26,52832,387939
26,53298,528233
26,53763,679311
26,54228,843907
26,54695,1003854
26,55160,1134478
26,55625,1243808
26,56092,1303747
26,56557,1295302
26,57022,1241477
26,57488,1122589
26,57953,971452
26,58418,801843
26,58885,653311
26,59350,524412
26,59815,404463
26,60282,316921
26,60747,245666
26,61212,199061
26,61677,156028
26,62143,124462
26,62608,101762
26,63073,84225
26,63540,72239
26,64005,60316
26,64470,52488
26,64937,44480
26,65402,38344
26,65867,35747
26,66333,30024
26,66798,27812
26,67263,22931
26,67730,22053
26,68195,19228
26,68660,18543
26,69127,16106
26,69592,14692
26,70057,13833
26,70523,13524
26,70988,12683
26,71453,11553
26,71918,10995
26,72385,10309
26,72850,8770
26,73315,8095
26,73782,7572
26,74247,7657
26,74712,7788
26,75178,7009
26,75643,6896
26,76108,6163
26,76575,7329
26,77040,6238
26,77505,4948
26,77972,5087
26,78437,4918
26,78902,4197
26,79368,4003
26,79833,4200
26,80298,3495
26,80765,4224
26,81230,3602
26,81695,2934
26,82160,3727
26,82627,3263
26,83092,3282
26,83557,2392
26,84023,3352
26,84488,2225
26,84953,2637
26,85420,2369
26,85885,2934
26,86350,2309
26,86817,1559
26,87282,1800
26,87747,1791
26,88213,1866
26,88678,1969
26,89143,1970
26,89610,2244
26,90075,1556
26,90540,1546
26,91007,2000
26,91472,1659
26,91937,1224
26,92402,2687
26,92868,2718
26,93333,4554
26,93798,5915
26,94265,12078
26,94730,22584
26,95195,37954
26,95662,59797
26,96127,96659
26,96592,147242
26,97058,206983
26,97523,275546
26,97988,346275
26,98455,422658
26,98920,494102
26,99385,549255
26,99852,585862
27,00317,595635
27,00782,584693
27,01248,549631
27,01713,495986
27,02178,430532
27,02643,366281
27,03110,303430
27,03575,247678
27,04040,196938
27,04507,157265
27,04972,126953
27,05437,101720
27,05903,81355
27,06368,66876
27,06833,54347
27,07300,44369
27,07765,37271
27,08230,32294
27,08697,26871
27,09162,23623
27,09627,19961
27,10093,18413
27,10558,17762
27,11023,14060
27,11490,13197
27,11955,11924
27,12420,11148
27,12885,9671
27,13352,8719
27,13817,8799
27,14282,7920
27,14748,8129
27,15213,11163
27,15678,11341
27,16145,17800
27,16610,26239
27,17075,42015
27,17542,68409
27,18007,111154
27,18472,173075
27,18938,253599
27,19403,363454
27,19868,493035
27,20335,641900
27,20800,797326
27,21265,943521
27,21732,1070347
27,22197,1181879
27,22662,1234613
27,23127,1225115
27,23593,1163916
27,24058,1070323
27,24523,929181
27,24990,782030
27,25455,644085
27,25920,517775
27,26387,411109
27,26852,327070
27,27317,257885
27,27783,203532
27,28248,161422
27,28713,132168
27,29180,110897
27,29645,90356
27,30110,75343
27,30577,65730
27,31042,55519
27,31507,47507
27,31973,43232
27,32438,35689
27,32903,33217
27,33368,28784
27,33835,26397
27,34300,25151
27,34765,22184
27,35232,21027
27,35697,18310
27,36162,17433
27,36628,14578
27,37093,14943
27,37558,15179
27,38025,12613
27,38490,12224
27,38955,11392
27,39422,10685
27,39887,8628
27,40352,9204
27,40818,7640
27,41283,8927
27,41748,6298
27,42215,7837
27,42680,7041
27,43145,7048
27,43610,6419
27,44077,6789
27,44542,6388
27,45007,5390
27,45473,5608
27,45938,4526
27,46403,4678
27,46870,5944
27,47335,4349
27,47800,3421
27,48267,3601
27,48732,3919
27,49197,4074
27,49663,3896
27,50128,3231
27,50593,3866
27,51060,3193
27,51525,3032
27,51990,2658
27,52457,2653
27,52922,2868
27,53387,3447
27,53852,2588
27,54318,2762
27,54783,2191
27,55248,2932
27,55715,2565
27,56180,2346
27,56645,2601
27,57112,2281
27,57577,1635
27,58042,2596
27,58508,2359
27,58973,1787
27,59438,1891
27,59905,1795
27,60370,1550
27,60835,1249
27,61302,1301
27,61767,1088
27,62232,1819
27,62698,1735
27,63163,1521
27,63628,1707
27,64093,2146
27,64560,1655
27,65025,1163
27,65490,2043
27,65957,837
27,66422,1701
27,66887,1584
27,67353,953
27,67818,1346
27,68283,1358
27,68750,1301
27,69215,1396
27,69680,1008
27,70147,1705
27,70612,1197
27,71077,1888
27,71543,4370
27,72008,6487
27,72473,12945
27,72940,24216
27,73405,38754
27,73870,66530
27,74335,104001
27,74802,155531
27,75267,223613
27,75732,294181
27,76198,370456
27,76663,449499
27,77128,512031
27,77595,563001
27,78060,578612
27,78525,575070
27,78992,538057
27,79457,489325
27,79922,420573
27,80388,363751
27,80853,301021
27,81318,238048
27,81785,193722
27,82250,153690
27,82715,124013
27,83182,99728
27,83647,80947
27,84112,66294
27,84577,55411
27,85043,46348
27,85508,39046
27,85973,31010
27,86440,30546
27,86905,25945
27,87370,22361
27,87837,21478
27,88302,18750
27,88767,17746
27,89233,15485
27,89698,13743
27,90163,12552
27,90630,13077
27,91095,10660
27,91560,9803
27,92027,8065
27,92492,9396
27,92957,6163
27,93423,6266
27,93888,6079
27,94353,6608
27,94818,5448
27,95285,5599
27,95750,5016
27,96215,5296
27,96682,4543
27,97147,4845
27,97612,3171
27,98078,3583
27,98543,3919
27,99008,2309
27,99475,2980
27,99940,2637
28,00405,3381
28,00872,2772
28,01337,2779
28,01802,3516
28,02268,3364
28,02733,2200
28,03198,2648
28,03665,2937
28,04130,3435
28,04595,2091
28,05060,2414
28,05527,3004
28,05992,2642
28,06457,2240
28,06923,2550
28,07388,2314
28,07853,1896
28,08320,2274
28,08785,1589
28,09250,1049
28,09717,2144
28,10182,1738
28,10647,1520
28,11113,2367
28,11578,2086
28,12043,1937
28,12510,1942
28,12975,1654
28,13440,1859
28,13907,2076
28,14372,2266
28,14837,2447
28,15302,2049
28,15768,2036
28,16233,2872
28,16698,2628
28,17165,2233
28,17630,893
28,18095,1341
28,18562,1469
28,19027,1778
28,19492,1154
28,19958,911
28,20423,822
28,20888,1847
28,21355,1077
28,21820,2280
28,22285,2441
28,22752,4328
28,23217,7783
28,23682,13552
28,24148,25353
28,24613,42925
28,25078,73262
28,25545,111567
28,26010,162064
28,26475,231454
28,26940,302906
28,27407,385844
28,27872,459644
28,28337,505624
28,28803,541862
28,29268,561684
28,29733,544425
28,30200,508839
28,30665,460884
28,31130,400781
28,31597,337500
28,32062,276496
28,32527,223492
28,32993,182302
28,33458,147584
28,33923,116736
28,34390,94768
28,34855,74000
28,35320,62355
28,35787,49490
28,36252,41411
28,36717,33659
28,37182,30750
28,37648,26753
28,38113,20226
28,38578,18652
28,39045,16692
28,39510,14575
28,39975,12596
28,40442,11481
28,40907,9929
28,41372,8855
28,41838,8955
28,42303,8890
28,42768,8290
28,43235,6806
28,43700,6364
28,44165,5435
28,44632,5788
28,45097,5127
28,45562,5162
28,46028,4845
28,46493,4108
28,46958,3633
28,47423,4064
28,47890,4036
28,48355,3504
28,48820,2979
28,49287,3043
28,49752,3694
28,50217,3273
28,50683,3251
28,51148,3157
28,51613,2792
28,52080,3102
28,52545,2853
28,53010,3346
28,53477,2652
28,53942,3014
28,54407,2763
28,54873,2375
28,55338,2514
28,55803,2413
28,56270,1950
28,56735,2923
28,57200,1845
28,57665,2491
28,58132,2066
28,58597,1641
28,59062,1290
28,59528,1675
28,59993,1339
28,60458,1458
28,60925,1653
28,61390,1366
28,61855,844
28,62322,1360
28,62787,1298
28,63252,1035
28,63718,1123
28,64183,761
28,64648,1099
28,65115,1241
28,65580,1045
28,66045,1247
28,66512,1035
28,66977,1665
28,67442,1470
28,67907,1529
28,68373,1260
28,68838,813
28,69303,1099
28,69770,1303
28,70235,750
28,70700,606
28,71167,875
28,71632,365
28,72097,718
28,72563,251
28,73028,1111
28,73493,759
28,73960,218
28,74425,409
28,74890,733
28,75357,795
28,75822,730
28,76287,1088
28,76753,497
28,77218,538
28,77683,713
28,78148,729
28,78615,595
28,79080,1335
28,79545,1406
28,80012,666
28,80477,1095
28,80942,584
28,81408,1257
28,81873,549
28,82338,221
28,82805,399
28,83270,1412
28,83735,956
28,84202,1130
28,84667,912
28,85132,901
28,85598,422
28,86063,713
28,86528,357
28,86995,771
28,87460,759
28,87925,707
28,88390,393
28,88857,873
28,89322,696
28,89787,428
28,90253,339
28,90718,1233
28,91183,860
28,91650,390
28,92115,593
28,92580,486
28,93047,888
28,93512,347
28,93977,158
28,94443,629
28,94908,183
28,95373,610
28,95840,393
28,96305,1578
28,96770,992
28,97237,3195
28,97702,5748
28,98167,11783
28,98632,22066
28,99098,36686
28,99563,58319
29,00028,96056
29,00495,139766
29,00960,194655
29,01425,263438
29,01892,328238
29,02357,395165
29,02822,448256
29,03288,481916
29,03753,498480
29,04218,494093
29,04685,474461
29,05150,430894
29,05615,382027
29,06082,328825
29,06547,277438
29,07012,226481
29,07478,182169
29,07943,147408
29,08408,119711
29,08873,97299
29,09340,80162
29,09805,64448
29,10270,52489
29,10737,43421
29,11202,37351
29,11667,32469
29,12133,29638
29,12598,27802
29,13063,30046
29,13530,38568
29,13995,49328
29,14460,74261
29,14927,107388
29,15392,157043
29,15857,231508
29,16323,321143
29,16788,436157
29,17253,582308
29,17720,732864
29,18185,892493
29,18650,1049224
29,19115,1179742
29,19582,1291699
29,20047,1359532
29,20512,1359681
29,20978,1277949
29,21443,1156837
29,21908,1005774
29,22375,854619
29,22840,676390
29,23305,543234
29,23772,436163
29,24237,337640
29,24702,269431
29,25168,215263
29,25633,173556
29,26098,142491
29,26565,119044
29,27030,101754
29,27495,89634
29,27962,77023
29,28427,66287
29,28892,58790
29,29357,52595
29,29823,47213
29,30288,42222
29,30753,39272
29,31220,35883
29,31685,31497
29,32150,29253
29,32617,26888
29,33082,24573
29,33547,24514
29,34013,22335
29,34478,20566
29,34943,19331
29,35410,18893
29,35875,17010
29,36340,16574
29,36807,15128
29,37272,14560
29,37737,13159
29,38203,13772
29,38668,11526
29,39133,11644
29,39598,11407
29,40065,11632
29,40530,10214
29,40995,10103
29,41462,9697
29,41927,8002
29,42392,8449
29,42858,10271
29,43323,7772
29,43788,7455
29,44255,7420
29,44720,8289
29,45185,7770
29,45652,8598
29,46117,13158
29,46582,17089
29,47048,25726
29,47513,40418
29,47978,61127
29,48445,92452
29,48910,133971
29,49375,189686
29,49840,251785
29,50307,314134
29,50772,373591
29,51237,435299
29,51703,479691
29,52168,492398
29,52633,490073
29,53100,466423
29,53565,423179
29,54030,384896
29,54497,327323
29,54962,271533
29,55427,225443
29,55893,180815
29,56358,144116
29,56823,119338
29,57290,94386
29,57755,74607
29,58220,62298
29,58687,53884
29,59152,41794
29,59617,36531
29,60082,32389
29,60548,27687
29,61013,24148
29,61478,23412
29,61945,19149
29,62410,16826
29,62875,15802
29,63342,14880
29,63807,14042
29,64272,11995
29,64738,11240
29,65203,11701
29,65668,10193
29,66135,9266
29,66600,8594
29,67065,8092
29,67532,7969
29,67997,6879
29,68462,8140
29,68928,7945
29,69393,6221
29,69858,5404
29,70323,5820
29,70790,5459
29,71255,5326
29,71720,4984
29,72187,5921
29,72652,4854
29,73117,5842
29,73583,5145
29,74048,3569
29,74513,5215
29,74980,6720
29,75445,10241
29,75910,13516
29,76377,22677
29,76842,37084
29,77307,58481
29,77773,93845
29,78238,141751
29,78703,199294
29,79170,273257
29,79635,354053
29,80100,433522
29,80565,513986
29,81032,575648
29,81497,622178
29,81962,627056
29,82428,608842
29,82893,573417
29,83358,509561
29,83825,448174
29,84290,378873
29,84755,307898
29,85222,252878
29,85687,204311
29,86152,165392
29,86618,137428
29,87083,106961
29,87548,87760
29,88015,75308
29,88480,61900
29,88945,54669
29,89412,45460
29,89877,38973
29,90342,34794
29,90807,30085
29,91273,27417
29,91738,24477
29,92203,22813
29,92670,21280
29,93135,20012
29,93600,18091
29,94067,16944
29,94532,13403
29,94997,15354
29,95463,13530
29,95928,11394
29,96393,12071
29,96860,10071
29,97325,9406
29,97790,9259
29,98257,8305
29,98722,7911
29,99187,7462
29,99653,8187
30,00118,6604
30,00583,5902
30,01048,6794
30,01515,5532
30,01980,5951
30,02445,6158
30,02912,6027
30,03377,5157
30,03842,5329
30,04308,5685
30,04773,5484
30,05238,5466
30,05705,3593
30,06170,3787
30,06635,3355
30,07102,5084
30,07567,3576
30,08032,3980
30,08498,3135
30,08963,2584
30,09428,2967
30,09895,3523
30,10360,2386
30,10825,2923
30,11290,3425
30,11757,2670
30,12222,2767
30,12687,2597
30,13153,3199
30,13618,2758
30,14083,2718
30,14550,2169
30,15015,2102
30,15480,2156
30,15947,2385
30,16412,2323
30,16877,2481
30,17343,2611
30,17808,2298
30,18273,2557
30,18740,1259
30,19205,2173
30,19670,2229
30,20137,2028
30,20602,2070
30,21067,2697
30,21533,1220
30,21998,1809
30,22463,1740
30,22928,1860
30,23395,1597
30,23860,1329
30,24325,1319
30,24792,2026
30,25257,2353
30,25722,1854
30,26188,1295
30,26653,2435
30,27118,1231
30,27585,1207
30,28050,1473
30,28515,1815
30,28982,1837
30,29447,2148
30,29912,2042
30,30378,1303
30,30843,1817
30,31308,1217
30,31775,1767
30,32240,2116
30,32705,930
30,33170,1214
30,33637,2365
30,34102,1576
30,34567,1494
30,35033,2433
30,35498,3050
30,35963,3535
30,36430,6787
30,36895,12460
30,37360,21069
30,37827,36376
30,38292,56389
30,38757,88826
30,39223,138190
30,39688,200957
30,40153,278932
30,40620,363238
30,41085,455502
30,41550,541712
30,42017,616921
30,42482,657739
30,42947,670756
30,43412,646279
30,43878,606870
30,44343,534344
30,44808,455897
30,45275,386044
30,45740,319306
30,46205,257384
30,46672,206812
30,47137,169641
30,47602,133190
30,48068,113546
30,48533,94417
30,48998,79957
30,49465,67547
30,49930,59690
30,50395,52667
30,50862,46960
30,51327,42872
30,51792,39098
30,52258,35501
30,52723,29324
30,53188,27245
30,53653,23804
30,54120,24105
30,54585,20179
30,55050,19720
30,55517,20205
30,55982,17293
30,56447,15915
30,56913,15252
30,57378,14224
30,57843,14517
30,58310,12781
30,58775,13557
30,59240,11522
30,59707,11014
30,60172,10526
30,60637,10783
30,61103,7936
30,61568,8524
30,62033,8492
30,62500,7248
30,62965,7262
30,63430,7587
30,63895,6459
30,64362,7137
30,64827,6850
30,65292,5454
30,65758,6006
30,66223,6318
30,66688,4742
30,67155,5534
30,67620,5785
30,68085,5028
30,68552,5158
30,69017,4857
30,69482,4276
30,69948,4881
30,70413,4795
30,70878,4707
30,71345,4036
30,71810,4646
30,72275,3856
30,72742,4199
30,73207,3967
30,73672,3948
30,74137,3630
30,74603,2930
30,75068,2993
30,75533,4262
30,76000,5672
30,76465,8312
30,76930,12394
30,77397,17691
30,77862,30801
30,78327,49037
30,78793,77663
30,79258,117499
30,79723,170979
30,80190,235651
30,80655,316548
30,81120,391024
30,81587,459030
30,82052,512005
30,82517,554234
30,82983,565742
30,83448,556845
30,83913,517370
30,84378,459909
30,84845,409679
30,85310,347828
30,85775,283739
30,86242,238119
30,86707,190770
30,87172,155788
30,87638,124625
30,88103,99516
30,88568,85690
30,89035,70679
30,89500,60857
30,89965,49924
30,90432,43189
30,90897,38253
30,91362,33013
30,91828,29203
30,92293,27278
30,92758,24118
30,93225,20746
30,93690,20267
30,94155,18439
30,94620,15647
30,95087,14513
30,95552,13930
30,96017,15133
30,96483,13358
30,96948,12151
30,97413,11677
30,97880,10760
30,98345,8791
30,98810,8088
30,99277,8985
30,99742,7906
31,00207,8416
31,00673,7884
31,01138,7692
31,01603,7404
31,02070,7837
31,02535,7271
31,03000,7034
31,03467,6342
31,03932,6386
31,04397,6668
31,04862,6307
31,05328,5122
31,05793,5353
31,06258,5707
31,06725,4447
31,07190,3807
31,07655,4639
31,08122,4741
31,08587,4787
31,09052,5060
31,09518,4076
31,09983,3897
31,10448,4112
31,10915,3993
31,11380,4497
31,11845,2969
31,12312,3334
31,12777,2532
31,13242,3142
31,13708,3159
31,14173,2635
31,14638,2610
31,15103,3862
31,15570,3058
31,16035,2779
31,16500,3289
31,16967,2830
31,17432,3214
31,17897,3525
31,18363,2999
31,18828,2370
31,19293,2173
31,19760,2594
31,20225,2156
31,20690,3474
31,21157,2730
31,21622,2721
31,22087,2739
31,22553,2550
31,23018,3365
31,23483,1959
31,23950,2601
31,24415,2354
31,24880,1768
31,25345,2622
31,25812,1636
31,26277,2593
31,26742,2567
31,27208,1887
31,27673,2337
31,28138,1807
31,28605,1767
31,29070,3197
31,29535,3673
31,30002,3226
31,30467,3693
31,30932,3702
31,31398,1836
31,31863,3992
31,32328,4833
31,32795,3725
31,33260,4129
31,33725,3280
31,34192,3312
31,34657,3249
31,35122,3421
31,35587,3283
31,36053,2902
31,36518,2524
31,36983,2712
31,37450,2574
31,37915,1713
31,38380,1364
31,38847,2297
31,39312,2511
31,39777,1953
31,40243,1558
31,40708,2615
31,41173,1940
31,41640,1450
31,42105,1847
31,42570,2885
31,43037,1695
