D:\MassHunter\GCMS\1\data\Amal\55C_30PSI\55C_30PSI_7C-min_1.D Wed Jul 17 15:11:48 2024
Start of data points
21,76670,3011
21,77135,3238
21,77602,3142
21,78067,2478
21,78532,2720
21,78997,2581
21,79463,2202
21,79928,3408
21,80393,4256
21,80860,2890
21,81325,3062
21,81790,2797
21,82257,2116
21,82722,2411
21,83187,2900
21,83653,2380
21,84118,3049
21,84583,2311
21,85050,1730
21,85515,2055
21,85980,1705
21,86447,2234
21,86912,1351
21,87377,1504
21,87843,1859
21,88308,1134
21,88773,1421
21,89238,1645
21,89705,1221
21,90170,1231
21,90635,970
21,91102,1370
21,91567,1216
21,92032,1095
21,92498,1745
21,92963,1169
21,93428,1377
21,93895,1353
21,94360,1962
21,94825,2853
21,95292,4412
21,95757,10048
21,96222,23160
21,96688,48033
21,97153,89235
21,97618,160181
21,98085,270243
21,98550,401649
21,99015,569184
21,99480,741852
21,99947,916344
22,00412,1027907
22,00877,1088239
22,01343,1073169
22,01808,971027
22,02273,838852
22,02740,682775
22,03205,536246
22,03670,408399
22,04137,298863
22,04602,219358
22,05067,167504
22,05533,128970
22,05998,96347
22,06463,75555
22,06930,61657
22,07395,50917
22,07860,42151
22,08327,35334
22,08792,30328
22,09257,26908
22,09722,21593
22,10188,18876
22,10653,18438
22,11118,14598
22,11585,12553
22,12050,12461
22,12515,11665
22,12982,9997
22,13447,9875
22,13912,8944
22,14378,8306
22,14843,8040
22,15308,7185
22,15775,7828
22,16240,6164
22,16705,6328
22,17172,5676
22,17637,4914
22,18102,5589
22,18568,4265
22,19033,3518
22,19498,4358
22,19963,4297
22,20430,4171
22,20895,3943
22,21360,4052
22,21827,3335
22,22292,3128
22,22757,2843
22,23223,2767
22,23688,2486
22,24153,2061
22,24620,2950
22,25085,2121
22,25550,1562
22,26017,3090
22,26482,1770
22,26947,2179
22,27413,1411
22,27878,1362
22,28343,1706
22,28810,1312
22,29275,2083
22,29740,1954
22,30205,1475
22,30672,1896
22,31137,1767
22,31602,2625
22,32068,2010
22,32533,2309
22,32998,2068
22,33465,2356
22,33930,1780
22,34395,1988
22,34862,1545
22,35327,1993
22,35792,1572
22,36258,1009
22,36723,1393
22,37188,1233
22,37655,1725
22,38120,836
22,38585,1658
22,39052,1775
22,39517,1421
22,39982,1565
22,40447,1563
22,40913,1213
22,41378,1175
22,41843,2003
22,42310,1424
22,42775,2295
22,43240,1746
22,43707,1929
22,44172,1654
22,44637,1143
22,45103,2693
22,45568,1205
22,46033,1077
22,46500,1155
22,46965,929
22,47430,1079
22,47897,1717
22,48362,610
22,48827,1019
22,49293,805
22,49758,1450
22,50223,678
22,50688,1316
22,51155,877
22,51620,820
22,52085,832
22,52552,974
22,53017,1426
22,53482,1023
22,53948,954
22,54413,1940
22,54878,1717
22,55345,3593
22,55810,6737
22,56275,14741
22,56742,32179
22,57207,67268
22,57672,120320
22,58138,201515
22,58603,318629
22,59068,471131
22,59535,627168
22,60000,791502
22,60465,943580
22,60930,1038632
22,61397,1053137
22,61862,1006369
22,62327,897763
22,62793,748797
22,63258,604325
22,63723,476135
22,64190,357323
22,64655,269141
22,65120,198993
22,65587,153334
22,66052,117342
22,66517,87563
22,66983,70986
22,67448,56271
22,67913,48402
22,68380,39603
22,68845,33214
22,69310,27655
22,69777,24753
22,70242,22056
22,70707,17848
22,71172,16382
22,71638,13060
22,72103,13136
22,72568,11701
22,73035,9526
22,73500,9776
22,73965,9718
22,74432,9520
22,74897,9700
22,75362,10467
22,75828,11923
22,76293,13159
22,76758,13888
22,77225,15293
22,77690,15956
22,78155,16075
22,78622,15518
22,79087,13831
22,79552,12431
22,80018,10861
22,80483,12151
22,80948,8574
22,81415,8252
22,81880,7879
22,82345,5560
22,82810,5392
22,83277,5203
22,83742,3888
22,84207,3676
22,84673,4412
22,85138,3679
22,85603,3378
22,86070,2831
22,86535,2649
22,87000,2970
22,87467,2645
22,87932,3243
22,88397,2374
22,88863,3312
22,89328,3042
22,89793,2368
22,90260,1467
22,90725,2270
22,91190,2464
22,91657,2770
22,92122,2369
22,92587,2541
22,93052,2164
22,93518,2185
22,93983,2219
22,94448,1712
22,94915,1706
22,95380,1184
22,95845,2158
22,96312,2692
22,96777,4846
22,97242,11173
22,97708,21683
22,98173,40941
22,98638,81550
22,99105,148660
22,99570,256709
23,00035,414223
23,00502,617594
23,00967,881934
23,01432,1176452
23,01898,1494127
23,02363,1800359
23,02828,2056490
23,03293,2235433
23,03760,2245676
23,04225,2121440
23,04690,1848140
23,05157,1512439
23,05622,1162982
23,06087,864394
23,06553,642207
23,07018,464893
23,07483,353485
23,07950,264051
23,08415,205055
23,08880,161352
23,09347,128127
23,09812,105730
23,10277,84397
23,10743,73824
23,11208,62855
23,11673,53582
23,12140,47030
23,12605,41455
23,13070,37622
23,13535,33799
23,14002,29844
23,14467,27303
23,14932,27753
23,15398,23500
23,15863,22948
23,16328,18535
23,16795,17718
23,17260,17534
23,17725,14602
23,18192,13922
23,18657,14595
23,19122,12377
23,19588,11991
23,20053,11622
23,20518,10410
23,20985,9867
23,21450,8941
23,21915,8425
23,22382,8932
23,22847,7813
23,23312,7998
23,23777,8474
23,24243,7444
23,24708,6674
23,25173,6039
23,25640,5303
23,26105,6393
23,26570,5611
23,27037,5946
23,27502,4962
23,27967,4302
23,28433,4676
23,28898,4210
23,29363,5817
23,29830,6485
23,30295,9945
23,30760,16594
23,31227,32486
23,31692,58364
23,32157,105949
23,32623,175520
23,33088,271127
23,33553,399320
23,34018,545707
23,34485,717813
23,34950,869243
23,35415,976857
23,35882,1057138
23,36347,1043009
23,36812,974488
23,37278,861685
23,37743,734981
23,38208,592293
23,38675,454808
23,39140,355687
23,39605,267875
23,40072,204159
23,40537,158386
23,41002,120414
23,41468,98242
23,41933,74939
23,42398,62216
23,42865,51112
23,43330,42703
23,43795,36160
23,44260,33341
23,44727,26755
23,45192,24650
23,45657,21835
23,46123,20918
23,46588,19494
23,47053,21165
23,47520,29187
23,47985,42820
23,48450,76450
23,48917,127558
23,49382,219746
23,49847,357874
23,50313,554172
23,50778,807476
23,51243,1094119
23,51710,1423549
23,52175,1744228
23,52640,1993554
23,53107,2145985
23,53572,2156796
23,54037,1983052
23,54502,1733294
23,54968,1432658
23,55433,1141663
23,55898,860823
23,56365,644209
23,56830,480770
23,57295,356875
23,57762,275230
23,58227,208993
23,58692,167674
23,59158,135430
23,59623,113999
23,60088,92871
23,60555,80107
23,61020,69488
23,61485,61895
23,61952,53213
23,62417,48428
23,62882,41833
23,63348,39633
23,63813,36469
23,64278,31609
23,64743,29024
23,65210,27114
23,65675,28241
23,66140,26766
23,66607,25323
23,67072,28567
23,67537,21192
23,68003,21134
23,68468,18284
23,68933,16549
23,69400,15605
23,69865,15223
23,70330,12713
23,70797,12262
23,71262,12158
23,71727,10465
23,72193,10835
23,72658,9254
23,73123,9029
23,73590,9203
23,74055,8161
23,74520,8089
23,74985,7656
23,75452,7439
23,75917,7264
23,76382,5970
23,76848,6150
23,77313,7318
23,77778,6809
23,78245,6401
23,78710,6272
23,79175,6498
23,79642,6285
23,80107,5369
23,80572,6539
23,81038,5714
23,81503,5673
23,81968,4348
23,82435,5546
23,82900,5076
23,83365,4761
23,83832,4611
23,84297,3749
23,84762,3870
23,85227,3404
23,85693,5030
23,86158,4981
23,86623,8594
23,87090,13175
23,87555,27391
23,88020,51697
23,88487,101305
23,88952,171361
23,89417,281622
23,89883,419504
23,90348,586697
23,90813,756249
23,91280,900063
23,91745,1004278
23,92210,1027518
23,92677,976933
23,93142,888748
23,93607,759580
23,94073,614274
23,94538,483853
23,95003,370967
23,95468,282606
23,95935,215204
23,96400,161474
23,96865,128921
23,97332,105261
23,97797,84806
23,98262,70247
23,98728,57919
23,99193,50603
23,99658,42824
24,00125,35464
24,00590,35967
24,01055,28685
24,01522,22971
24,01987,22096
24,02452,21484
24,02918,17849
24,03383,18491
24,03848,15820
24,04315,14546
24,04780,13103
24,05245,11310
24,05710,11602
24,06177,9960
24,06642,9204
24,07107,8791
24,07573,8912
24,08038,8239
24,08503,7815
24,08970,7189
24,09435,8129
24,09900,7019
24,10367,7865
24,10832,7093
24,11297,8017
24,11763,7877
24,12228,7784
24,12693,7435
24,13160,6717
24,13625,6759
24,14090,5554
24,14557,5955
24,15022,6830
24,15487,5033
24,15952,5984
24,16418,5667
24,16883,5576
24,17348,5133
24,17815,5299
24,18280,6466
24,18745,4610
24,19212,5432
24,19677,5712
24,20142,6019
24,20608,4354
24,21073,5136
24,21538,3936
24,22005,4269
24,22470,4096
24,22935,3632
24,23402,2978
24,23867,3938
24,24332,3740
24,24798,4262
24,25263,5394
24,25728,10312
24,26193,16202
24,26660,31605
24,27125,62671
24,27590,115590
24,28057,191064
24,28522,301781
24,28987,444397
24,29453,605322
24,29918,760705
24,30383,878726
24,30850,957052
24,31315,973503
24,31780,928627
24,32247,836859
24,32712,706053
24,33177,573533
24,33643,452050
24,34108,344643
24,34573,261682
24,35040,194313
24,35505,147133
24,35970,114841
24,36435,90036
24,36902,72491
24,37367,63105
24,37832,47981
24,38298,44256
24,38763,38617
24,39228,33046
24,39695,28295
24,40160,25661
24,40625,22948
24,41092,19429
24,41557,20308
24,42022,16305
24,42488,16766
24,42953,13870
24,43418,13804
24,43885,13303
24,44350,11856
24,44815,11404
24,45282,11800
24,45747,9868
24,46212,9962
24,46677,11048
24,47143,9272
24,47608,9320
24,48073,7360
24,48540,9093
24,49005,7721
24,49470,7381
24,49937,8048
24,50402,7514
24,50867,6462
24,51333,7415
24,51798,6171
24,52263,4456
24,52730,4558
24,53195,5528
24,53660,5168
24,54127,4853
24,54592,4662
24,55057,3691
24,55523,4458
24,55988,4304
24,56453,3464
24,56918,4178
24,57385,3189
24,57850,3450
24,58315,3732
24,58782,4269
24,59247,2976
24,59712,3551
24,60178,4183
24,60643,3106
24,61108,2419
24,61575,2590
24,62040,2464
24,62505,3189
24,62972,3039
24,63437,3050
24,63902,2630
24,64368,2995
24,64833,3224
24,65298,2161
24,65765,2934
24,66230,3824
24,66695,3007
24,67162,3653
24,67627,3030
24,68092,2867
24,68557,3027
24,69023,3033
24,69488,2896
24,69953,2413
24,70420,2742
24,70885,2486
24,71350,2860
24,71817,2945
24,72282,2873
24,72747,2645
24,73213,2336
24,73678,2282
24,74143,2385
24,74610,2556
24,75075,2106
24,75540,2648
24,76007,2449
24,76472,1662
24,76937,2420
24,77403,1784
24,77868,2295
24,78333,2120
24,78798,1637
24,79265,2682
24,79730,3089
24,80195,5135
24,80662,8362
24,81127,15373
24,81592,31644
24,82058,61769
24,82523,110439
24,82988,188507
24,83455,297510
24,83920,426915
24,84385,575528
24,84852,716791
24,85317,812282
24,85782,889005
24,86248,898513
24,86713,862481
24,87178,784215
24,87645,698027
24,88110,639417
24,88575,594763
24,89040,619472
24,89507,708355
24,89972,849477
24,90437,1073137
24,90903,1329712
24,91368,1637675
24,91833,1925137
24,92300,2177917
24,92765,2335372
24,93230,2358331
24,93697,2202618
24,94162,1919656
24,94627,1576066
24,95093,1211605
24,95558,918988
24,96023,688341
24,96490,519301
24,96955,393041
24,97420,302617
24,97887,236379
24,98352,195567
24,98817,159373
24,99282,136366
24,99748,120538
25,00213,104348
25,00678,93940
25,01145,85577
25,01610,78930
25,02075,70259
25,02542,66773
25,03007,61411
25,03472,54993
25,03938,51333
25,04403,45755
25,04868,40993
25,05335,37648
25,05800,33730
25,06265,33203
25,06732,31737
25,07197,28225
25,07662,26474
25,08128,26362
25,08593,24588
25,09058,23776
25,09523,20766
25,09990,21224
25,10455,18517
25,10920,19347
25,11387,16223
25,11852,16527
25,12317,16604
25,12783,15247
25,13248,15355
25,13713,15274
25,14180,14240
25,14645,13285
25,15110,16543
25,15577,19577
25,16042,29125
25,16507,47953
25,16973,79040
25,17438,132191
25,17903,216124
25,18370,322603
25,18835,447045
25,19300,592628
25,19765,726276
25,20232,823211
25,20697,874809
25,21162,868542
25,21628,801062
25,22093,712941
25,22558,588242
25,23025,472488
25,23490,376363
25,23955,283797
25,24422,220253
25,24887,166112
25,25352,129862
25,25818,99561
25,26283,82345
25,26748,66450
25,27215,55500
25,27680,48704
25,28145,43088
25,28612,36573
25,29077,32048
25,29542,28678
25,30007,25632
25,30473,23778
25,30938,22784
25,31403,19701
25,31870,19888
25,32335,19986
25,32800,18419
25,33267,22646
25,33732,26785
25,34197,35511
25,34663,58769
25,35128,98215
25,35593,162157
25,36060,261225
25,36525,389382
25,36990,539990
25,37457,717955
25,37922,877605
25,38387,1014717
25,38853,1080400
25,39318,1087476
25,39783,1031690
25,40248,913021
25,40715,752035
25,41180,603830
25,41645,474709
25,42112,360566
25,42577,275160
25,43042,215723
25,43508,167726
25,43973,133754
25,44438,111997
25,44905,91143
25,45370,77926
25,45835,67915
25,46302,59499
25,46767,51080
25,47232,44219
25,47698,41422
25,48163,36382
25,48628,34153
25,49095,29457
25,49560,30907
25,50025,26409
25,50490,24852
25,50957,23929
25,51422,20881
25,51887,21660
25,52353,20178
25,52818,16529
25,53283,18042
25,53750,17838
25,54215,15751
25,54680,15043
25,55147,14796
25,55612,14008
25,56077,13429
25,56543,13839
25,57008,12470
25,57473,12530
25,57940,13482
25,58405,15782
25,58870,16141
25,59337,16669
25,59802,16472
25,60267,13325
25,60732,14345
25,61198,12127
25,61663,10778
25,62128,10563
25,62595,8741
25,63060,8928
25,63525,9105
25,63992,9714
25,64457,9090
25,64922,8521
25,65388,8467
25,65853,8162
25,66318,6728
25,66785,7856
25,67250,9130
25,67715,7438
25,68182,7479
25,68647,6939
25,69112,6174
25,69578,6458
25,70043,5772
25,70508,6893
25,70973,6632
25,71440,5464
25,71905,5912
25,72370,6496
25,72837,5082
25,73302,7257
25,73767,6743
25,74233,6684
25,74698,9888
25,75163,12986
25,75630,21316
25,76095,39664
25,76560,71195
25,77027,126656
25,77492,215250
25,77957,334492
25,78423,490591
25,78888,664553
25,79353,858283
25,79820,1025039
25,80285,1144252
25,80750,1186028
25,81215,1140680
25,81682,1028131
25,82147,868191
25,82612,691787
25,83078,532355
25,83543,410403
25,84008,317711
25,84475,241315
25,84940,190469
25,85405,149766
25,85872,126385
25,86337,102551
25,86802,88361
25,87268,73572
25,87733,68163
25,88198,58526
25,88665,52552
25,89130,45639
25,89595,42629
25,90062,38638
25,90527,34741
25,90992,33743
25,91457,31725
25,91923,31721
25,92388,28563
25,92853,28382
25,93320,27137
25,93785,27121
25,94250,23057
25,94717,22124
25,95182,22442
25,95647,19647
25,96113,19698
25,96578,17269
25,97043,17755
25,97510,16732
25,97975,16363
25,98440,14943
25,98907,14470
25,99372,12852
25,99837,14235
26,00303,13951
26,00768,12589
26,01233,13005
26,01698,11941
26,02165,11936
26,02630,10934
26,03095,12418
26,03562,11494
26,04027,10974
26,04492,11255
26,04958,11516
26,05423,9740
26,05888,9886
26,06355,9720
26,06820,11284
26,07285,12059
26,07752,18855
26,08217,28681
26,08682,46786
26,09148,81196
26,09613,138281
26,10078,228811
26,10545,346447
26,11010,484796
26,11475,644991
26,11940,796109
26,12407,914199
26,12872,981745
26,13337,976753
26,13803,911884
26,14268,806179
26,14733,676643
26,15200,547543
26,15665,427952
26,16130,332298
26,16597,257444
26,17062,199325
26,17527,152793
26,17993,125401
26,18458,99769
26,18923,84489
26,19390,67916
26,19855,60886
26,20320,52667
26,20787,47092
26,21252,42234
26,21717,37671
26,22182,35880
26,22648,31757
26,23113,29844
26,23578,26711
26,24045,23954
26,24510,24458
26,24975,22231
26,25442,20402
26,25907,20642
26,26372,19230
26,26838,19087
26,27303,17394
26,27768,17441
26,28235,15152
26,28700,14655
26,29165,14803
26,29632,14285
26,30097,14035
26,30562,12084
26,31028,13486
26,31493,12353
26,31958,12518
26,32423,12054
26,32890,11171
26,33355,10503
26,33820,11040
26,34287,10048
26,34752,10724
26,35217,10518
26,35683,9331
26,36148,9617
26,36613,9238
26,37080,8935
26,37545,8235
26,38010,8274
26,38477,7890
26,38942,8474
26,39407,8108
26,39873,7685
26,40338,7345
26,40803,8643
26,41270,8402
26,41735,7639
26,42200,7654
26,42665,7492
26,43132,7271
26,43597,8684
26,44062,7828
26,44528,8231
26,44993,8070
26,45458,7322
26,45925,8258
26,46390,6846
26,46855,8057
26,47322,10054
26,47787,7972
26,48252,8883
26,48718,9913
26,49183,8952
26,49648,8485
26,50115,7467
26,50580,7088
26,51045,7517
26,51512,6345
26,51977,7517
26,52442,7914
26,52907,6092
26,53373,7363
26,53838,6222
26,54303,6094
26,54770,6985
26,55235,6157
26,55700,6177
26,56167,6636
26,56632,6706
26,57097,5218
26,57563,6528
26,58028,7255
26,58493,6630
26,58960,9161
26,59425,14145
26,59890,21506
26,60357,39887
26,60822,69079
26,61287,123347
26,61753,216017
26,62218,346322
26,62683,513873
26,63148,732570
26,63615,980812
26,64080,1228532
26,64545,1472282
26,65012,1702187
26,65477,1888334
26,65942,2043778
26,66408,2192228
26,66873,2321232
26,67338,2487133
26,67805,2565262
26,68270,2522722
26,68735,2406197
26,69202,2077660
26,69667,1728775
26,70132,1340209
26,70598,1032952
26,71063,775221
26,71528,601215
26,71995,464322
26,72460,369560
26,72925,300576
26,73392,253011
26,73857,212782
26,74322,182301
26,74787,163606
26,75253,140869
26,75718,124815
26,76183,112603
26,76650,103266
26,77115,92581
26,77580,86078
26,78047,79327
26,78512,75765
26,78977,66590
26,79443,63356
26,79908,60548
26,80373,56561
26,80840,52200
26,81305,50135
26,81770,48775
26,82237,45929
26,82702,43624
26,83167,41433
26,83633,40001
26,84098,38465
26,84563,37978
26,85028,35188
26,85495,35102
26,85960,32766
26,86425,32010
26,86892,29116
26,87357,28594
26,87822,28457
26,88288,27291
26,88753,26142
26,89218,28213
26,89685,24434
26,90150,25978
26,90615,25205
26,91082,26738
26,91547,29598
26,92012,39133
26,92478,56584
26,92943,90210
26,93408,145873
26,93875,232713
26,94340,346501
26,94805,482891
26,95270,637019
26,95737,783271
26,96202,884193
26,96667,946518
26,97133,922844
26,97598,870416
26,98063,772605
26,98530,658454
26,98995,565714
26,99460,501053
26,99927,471338
27,00392,484173
27,00857,537211
27,01323,638834
27,01788,733162
27,02253,843042
27,02720,903227
27,03185,917164
27,03650,869462
27,04117,816378
27,04582,712477
27,05047,589408
27,05512,481706
27,05978,384916
27,06443,321893
27,06908,276930
27,07375,273691
27,07840,286775
27,08305,343661
27,08772,439884
27,09237,570962
27,09702,728723
27,10168,875235
27,10633,1021643
27,11098,1115417
27,11565,1140370
27,12030,1091149
27,12495,989998
27,12962,845291
27,13427,689559
27,13892,568521
27,14358,451353
27,14823,352134
27,15288,282741
27,15753,233828
27,16220,190547
27,16685,161637
27,17150,142249
27,17617,119752
27,18082,108684
27,18547,96528
27,19013,88608
27,19478,81537
27,19943,71908
27,20410,69035
27,20875,65177
27,21340,60757
27,21807,57215
27,22272,50576
27,22737,51836
27,23203,47020
27,23668,42082
27,24133,40255
27,24600,40368
27,25065,36641
27,25530,35780
27,25995,34589
27,26462,32644
27,26927,32615
27,27392,30485
27,27858,28711
27,28323,30417
27,28788,26441
27,29255,27853
27,29720,25637
27,30185,25583
27,30652,23363
27,31117,25440
27,31582,22938
27,32048,23706
27,32513,22877
27,32978,23643
27,33445,20739
27,33910,22565
27,34375,23138
27,34842,20922
27,35307,21510
27,35772,20745
27,36237,21018
27,36703,19948
27,37168,20570
27,37633,19342
27,38100,19351
27,38565,19719
27,39030,18451
27,39497,20136
27,39962,20552
27,40427,22290
27,40893,21026
27,41358,22293
27,41823,20974
27,42290,21906
27,42755,22671
27,43220,26268
27,43687,34547
27,44152,50992
27,44617,81966
27,45083,128937
27,45548,199997
27,46013,306714
27,46478,444412
27,46945,605241
27,47410,777335
27,47875,942915
27,48342,1083541
27,48807,1168104
27,49272,1162281
27,49738,1065385
27,50203,920636
27,50668,751560
27,51135,601669
27,51600,473441
27,52065,371006
27,52532,295341
27,52997,238364
27,53462,199825
27,53928,165552
27,54393,145293
27,54858,127182
27,55325,111016
27,55790,97504
27,56255,87630
27,56720,82143
27,57187,74049
27,57652,69387
27,58117,63800
27,58583,58775
27,59048,56608
27,59513,54903
27,59980,49775
27,60445,48459
27,60910,46445
27,61377,44692
27,61842,44814
27,62307,41596
27,62773,39812
27,63238,39365
27,63703,37774
27,64170,35782
27,64635,34916
27,65100,34233
27,65567,33170
27,66032,30200
27,66497,29995
27,66962,28825
27,67428,30645
27,67893,27588
27,68358,26597
27,68825,27330
27,69290,25944
27,69755,25839
27,70222,27124
27,70687,27481
27,71152,25767
27,71618,28295
27,72083,25310
27,72548,25474
27,73015,24471
27,73480,25350
27,73945,25275
27,74412,25841
27,74877,26302
27,75342,29226
27,75808,37282
27,76273,49739
27,76738,76318
27,77203,122540
27,77670,194065
27,78135,299402
27,78600,428074
27,79067,585175
27,79532,742103
27,79997,894577
27,80463,987075
27,80928,1015065
27,81393,961985
27,81860,882559
27,82325,744980
27,82790,613792
27,83257,495590
27,83722,403018
27,84187,336017
27,84653,292097
27,85118,284169
27,85583,314600
27,86050,364519
27,86515,448078
27,86980,555308
27,87445,676608
27,87912,764925
27,88377,822612
27,88842,839783
27,89308,814883
27,89773,735580
27,90238,651089
27,90705,546006
27,91170,445061
27,91635,363489
27,92102,281211
27,92567,229601
27,93032,184890
27,93498,153025
27,93963,125941
27,94428,104282
27,94895,92372
27,95360,82126
27,95825,74057
27,96292,67627
27,96757,61932
27,97222,55167
27,97687,54291
27,98153,47916
27,98618,45793
27,99083,41611
27,99550,42027
28,00015,40078
28,00480,38688
28,00947,37568
28,01412,36029
28,01877,32507
28,02343,30747
28,02808,32072
28,03273,30981
28,03740,26975
28,04205,30717
28,04670,26832
28,05137,28064
28,05602,25810
28,06067,26029
28,06533,24540
28,06998,25201
28,07463,24533
28,07928,23131
28,08395,23015
28,08860,24814
28,09325,22830
28,09792,21960
28,10257,24297
28,10722,20194
28,11188,21647
28,11653,22284
28,12118,21108
28,12585,21429
28,13050,20572
28,13515,20405
28,13982,22014
28,14447,18652
28,14912,19486
28,15378,19176
28,15843,19369
28,16308,19096
28,16775,17891
28,17240,18057
28,17705,17642
28,18170,18095
28,18637,19104
28,19102,17225
28,19567,15745
28,20033,18466
28,20498,17372
28,20963,17252
28,21430,18861
28,21895,18125
28,22360,18421
28,22827,18592
28,23292,20801
28,23757,23623
28,24223,32416
28,24688,44598
28,25153,67106
28,25620,105883
28,26085,157717
28,26550,247581
28,27017,345989
28,27482,499476
28,27947,671470
28,28412,876915
28,28878,1096555
28,29343,1343817
28,29808,1595196
28,30275,1823465
28,30740,1995943
28,31205,2067349
28,31672,2046939
28,32137,1890952
28,32602,1621632
28,33068,1315428
28,33533,1042378
28,33998,811602
28,34465,635921
28,34930,505509
28,35395,407338
28,35862,337284
28,36327,292703
28,36792,247409
28,37258,214230
28,37723,191825
28,38188,167799
28,38653,154009
28,39120,142884
28,39585,129001
28,40050,116445
28,40517,112208
28,40982,105676
28,41447,95164
28,41913,90002
28,42378,85002
28,42843,81568
28,43310,75098
28,43775,73988
28,44240,67377
28,44707,66294
28,45172,62470
28,45637,60843
28,46103,60135
28,46568,55517
28,47033,53856
28,47500,51744
28,47965,50928
28,48430,46247
28,48895,46327
28,49362,45715
28,49827,46212
28,50292,43294
28,50758,42544
28,51223,39463
28,51688,40206
28,52155,40919
28,52620,41049
28,53085,35986
28,53552,36865
28,54017,35841
28,54482,34474
28,54948,33528
28,55413,33561
28,55878,33485
28,56345,32429
28,56810,33267
28,57275,32202
28,57742,31788
28,58207,31384
28,58672,30644
28,59137,31455
28,59603,29791
28,60068,28882
28,60533,28494
28,61000,29821
28,61465,29608
28,61930,28163
28,62397,27799
28,62862,26266
28,63327,25740
28,63793,27055
28,64258,26602
28,64723,27063
28,65190,25966
28,65655,23556
28,66120,24871
28,66587,24511
28,67052,24935
28,67517,25065
28,67983,28171
28,68448,32448
28,68913,36550
28,69378,50943
28,69845,68339
28,70310,101784
28,70775,149129
28,71242,219228
28,71707,311275
28,72172,430344
28,72638,570255
28,73103,703636
28,73568,840306
28,74035,947352
28,74500,1002783
28,74965,994377
28,75432,943319
28,75897,847755
28,76362,731850
28,76828,617127
28,77293,506177
28,77758,408588
28,78225,335709
28,78690,279827
28,79155,236019
28,79620,197976
28,80087,171553
28,80552,151964
28,81017,134918
28,81483,120321
28,81948,112408
28,82413,102353
28,82880,93000
28,83345,86232
28,83810,81059
28,84277,75438
28,84742,71436
28,85207,67642
28,85673,63868
28,86138,60992
28,86603,56141
28,87070,54817
28,87535,51141
28,88000,49267
28,88467,48351
28,88932,45468
28,89397,44154
28,89862,40803
28,90328,42539
28,90793,38509
28,91258,39822
28,91725,38316
28,92190,36727
28,92655,33529
28,93122,34199
28,93587,33074
28,94052,32558
28,94518,32225
28,94983,32036
28,95448,32522
28,95915,31344
28,96380,30631
28,96845,29641
28,97312,29977
28,97777,29350
28,98242,27553
28,98708,27638
28,99173,26789
28,99638,27609
29,00103,27036
29,00570,28088
29,01035,25905
29,01500,23832
29,01967,25049
29,02432,24493
29,02897,25021
29,03363,21956
29,03828,24558
29,04293,24580
29,04760,22600
29,05225,23078
29,05690,22879
29,06157,24898
29,06622,24267
29,07087,24333
29,07553,24230
29,08018,23573
29,08483,23470
29,08950,25971
29,09415,22778
29,09880,22227
29,10345,23050
29,10812,21636
29,11277,22397
29,11742,22557
29,12208,20893
29,12673,21672
29,13138,20575
29,13605,20791
29,14070,20674
29,14535,19137
29,15002,18325
29,15467,19978
29,15932,19928
29,16398,19298
29,16863,20145
29,17328,20551
29,17795,20269
29,18260,21809
29,18725,22419
29,19192,23724
29,19657,23770
29,20122,25097
29,20587,22788
29,21053,21998
29,21518,22522
29,21983,20012
29,22450,19713
29,22915,19117
29,23380,18937
29,23847,20882
29,24312,18082
29,24777,18527
29,25243,18510
29,25708,17434
29,26173,18647
29,26640,18599
29,27105,18934
29,27570,17048
29,28037,17537
29,28502,15937
29,28967,18485
29,29433,14622
29,29898,16840
29,30363,15539
29,30830,15973
29,31295,17027
29,31760,16247
29,32225,15477
29,32692,15376
29,33157,18232
29,33622,16446
29,34088,16228
29,34553,15503
29,35018,15107
29,35485,16610
29,35950,16848
29,36415,16494
29,36882,15602
29,37347,15640
29,37812,15158
29,38278,16135
29,38743,16496
29,39208,16160
29,39675,15287
29,40140,17016
29,40605,14805
29,41072,15339
29,41537,14127
29,42002,15468
29,42467,15224
29,42933,13174
29,43398,13770
29,43863,13889
29,44330,13422
29,44795,14612
29,45260,15082
29,45727,14024
29,46192,14161
29,46657,12943
29,47123,14520
29,47588,14054
29,48053,13211
29,48520,13655
29,48985,15008
29,49450,13068
29,49917,13282
29,50382,12971
29,50847,14977
29,51313,15528
29,51778,14561
29,52243,13944
29,52708,13064
29,53175,15188
29,53640,14006
29,54105,14386
29,54572,14057
29,55037,13789
29,55502,14479
29,55968,14158
29,56433,13283
29,56898,12500
29,57365,14790
29,57830,13718
29,58295,12937
29,58762,12532
29,59227,15261
29,59692,12905
29,60158,12122
29,60623,14527
29,61088,13903
29,61555,12597
29,62020,13860
29,62485,13636
29,62950,12914
29,63417,13096
29,63882,14399
29,64347,12333
29,64813,13197
29,65278,14533
29,65743,13277
29,66210,13061
29,66675,13521
29,67140,16072
29,67607,15801
29,68072,13882
29,68537,15675
29,69003,14073
29,69468,14287
29,69933,14089
29,70400,15645
29,70865,13775
29,71330,14305
29,71797,13618
29,72262,15604
29,72727,13878
29,73192,14477
29,73658,14047
29,74123,11570
29,74588,12398
29,75055,12136
29,75520,14500
29,75985,13444
29,76452,13254
29,76917,12696
29,77382,12829
29,77848,13320
29,78313,13196
29,78778,12639
29,79245,13008
29,79710,12643
29,80175,12934
29,80642,12858
29,81107,12115
29,81572,11881
29,82038,12829
