D:\MassHunter\GCMS\1\data\Amal\55C_30PSI\55C_30PSI_6C-min_1.D Wed Jul 17 16:03:26 2024
Start of data points
21,73877,41344
21,74342,35321
21,74808,30520
21,75273,30333
21,75738,25357
21,76203,25415
21,76670,24982
21,77135,20712
21,77600,17527
21,78067,15499
21,78532,13142
21,78997,11000
21,79463,10453
21,79928,9869
21,80393,8475
21,80860,8525
21,81325,6613
21,81790,5902
21,82257,5555
21,82722,5324
21,83187,4966
21,83653,4025
21,84118,3736
21,84583,3741
21,85050,4428
21,85515,3251
21,85980,2784
21,86445,3567
21,86912,3709
21,87377,3262
21,87842,2413
21,88308,2404
21,88773,2559
21,89238,3053
21,89705,2119
21,90170,2215
21,90635,1758
21,91102,1422
21,91567,1343
21,92032,1662
21,92498,2122
21,92963,1305
21,93428,1804
21,93895,1469
21,94360,997
21,94825,962
21,95292,1024
21,95757,1041
21,96222,1508
21,96687,1078
21,97153,1475
21,97618,1195
21,98083,1272
21,98550,973
21,99015,1180
21,99480,793
21,99947,934
22,00412,630
22,00877,1140
22,01343,2351
22,01808,3623
22,02273,5773
22,02740,13158
22,03205,26986
22,03670,48664
22,04137,87607
22,04602,148812
22,05067,239140
22,05533,352053
22,05998,502040
22,06463,653640
22,06928,814248
22,07395,959056
22,07860,1067016
22,08325,1118539
22,08792,1108376
22,09257,1034236
22,09722,926681
22,10188,782205
22,10653,644145
22,11118,518696
22,11585,407955
22,12050,314352
22,12515,242598
22,12982,183856
22,13447,142240
22,13912,115007
22,14378,91205
22,14843,74042
22,15308,62568
22,15775,50592
22,16240,43980
22,16705,38486
22,17170,32105
22,17637,27911
22,18102,23013
22,18567,21935
22,19033,19336
22,19498,16884
22,19963,15932
22,20430,14601
22,20895,11371
22,21360,10995
22,21827,10520
22,22292,9161
22,22757,8726
22,23223,8199
22,23688,7342
22,24153,7221
22,24620,5851
22,25085,6457
22,25550,5766
22,26017,5813
22,26482,5797
22,26947,5257
22,27412,4388
22,27878,4393
22,28343,4083
22,28808,3944
22,29275,3443
22,29740,4314
22,30205,3309
22,30672,3476
22,31137,3743
22,31602,3000
22,32068,2960
22,32533,3187
22,32998,2670
22,33465,2738
22,33930,2176
22,34395,1765
22,34862,2155
22,35327,2040
22,35792,2271
22,36258,2455
22,36723,2028
22,37188,2323
22,37653,1930
22,38120,1694
22,38585,2077
22,39050,1806
22,39517,1906
22,39982,1246
22,40447,1627
22,40913,1484
22,41378,1014
22,41843,1095
22,42310,1177
22,42775,1227
22,43240,1454
22,43707,1100
22,44172,1434
22,44637,1258
22,45103,1007
22,45568,1340
22,46033,1510
22,46500,1288
22,46965,815
22,47430,1308
22,47895,1356
22,48362,1009
22,48827,1277
22,49292,708
22,49758,1165
22,50223,1267
22,50688,834
22,51155,1214
22,51620,653
22,52085,752
22,52552,918
22,53017,1113
22,53482,1188
22,53948,895
22,54413,636
22,54878,780
22,55345,957
22,55810,1073
22,56275,847
22,56742,532
22,57207,659
22,57672,1115
22,58137,224
22,58603,806
22,59068,1075
22,59533,1051
22,60000,1028
22,60465,811
22,60930,378
22,61397,502
22,61862,862
22,62327,369
22,62793,1125
22,63258,832
22,63723,759
22,64190,617
22,64655,785
22,65120,375
22,65587,1018
22,66052,605
22,66517,749
22,66983,1151
22,67448,1070
22,67913,1087
22,68378,825
22,68845,698
22,69310,695
22,69775,730
22,70242,892
22,70707,548
22,71172,759
22,71638,444
22,72103,176
22,72568,749
22,73035,402
22,73500,483
22,73965,781
22,74432,835
22,74897,873
22,75362,383
22,75828,401
22,76293,656
22,76758,362
22,77225,383
22,77690,486
22,78155,515
22,78620,681
22,79087,819
22,79552,363
22,80017,538
22,80483,716
22,80948,660
22,81413,194
22,81880,261
22,82345,481
22,82810,1096
22,83277,568
22,83742,603
22,84207,680
22,84673,235
22,85138,579
22,85603,717
22,86070,480
22,86535,979
22,87000,202
22,87467,359
22,87932,541
22,88397,360
22,88862,646
22,89328,373
22,89793,394
22,90258,674
22,90725,682
22,91190,787
22,91655,830
22,92122,2909
22,92587,5269
22,93052,14865
22,93518,31110
22,93983,57327
22,94448,105818
22,94915,176017
22,95380,266016
22,95845,400353
22,96312,533153
22,96777,697087
22,97242,849389
22,97708,988257
22,98173,1084202
22,98638,1107283
22,99105,1085221
22,99570,983741
23,00035,856769
23,00500,720296
23,00967,583471
23,01432,460924
23,01897,358447
23,02363,280308
23,02828,217662
23,03293,168853
23,03760,137818
23,04225,107547
23,04690,85081
23,05157,72678
23,05622,58750
23,06087,48684
23,06553,40509
23,07018,35409
23,07483,29834
23,07950,25358
23,08415,24465
23,08880,19561
23,09347,19303
23,09812,16239
23,10277,14106
23,10742,13241
23,11208,11746
23,11673,10587
23,12138,8730
23,12605,8926
23,13070,8744
23,13535,6990
23,14002,6454
23,14467,6732
23,14932,5990
23,15398,5940
23,15863,5161
23,16328,4796
23,16795,4293
23,17260,3856
23,17725,3573
23,18192,3746
23,18657,3503
23,19122,3938
23,19588,2807
23,20053,2625
23,20518,2711
23,20983,2090
23,21450,2387
23,21915,2089
23,22380,2485
23,22847,1955
23,23312,1884
23,23777,1874
23,24243,1592
23,24708,1847
23,25173,1213
23,25640,871
23,26105,1491
23,26570,1694
23,27037,1051
23,27502,1288
23,27967,1176
23,28433,1201
23,28898,1052
23,29363,1558
23,29830,859
23,30295,1592
23,30760,2602
23,31225,5191
23,31692,11892
23,32157,24769
23,32622,48322
23,33088,90550
23,33553,154681
23,34018,254777
23,34485,395591
23,34950,588892
23,35415,824326
23,35882,1126395
23,36347,1458863
23,36812,1824227
23,37278,2184257
23,37743,2562319
23,38208,2928330
23,38675,3226673
23,39140,3358490
23,39605,3315932
23,40072,3087656
23,40537,2705293
23,41002,2241447
23,41467,1772654
23,41933,1347341
23,42398,1023389
23,42863,760259
23,43330,579620
23,43795,441984
23,44260,341867
23,44727,275230
23,45192,223011
23,45657,181464
23,46123,151742
23,46588,133108
23,47053,112858
23,47520,96985
23,47985,82258
23,48450,73008
23,48917,65370
23,49382,59506
23,49847,52440
23,50313,46270
23,50778,43934
23,51243,38627
23,51708,36051
23,52175,33144
23,52640,29868
23,53105,29167
23,53572,26250
23,54037,23714
23,54502,23470
23,54968,21580
23,55433,18841
23,55898,19141
23,56365,17981
23,56830,16737
23,57295,14520
23,57762,14684
23,58227,13159
23,58692,12660
23,59158,12021
23,59623,11690
23,60088,9992
23,60555,10857
23,61020,10264
23,61485,8473
23,61950,8935
23,62417,9066
23,62882,7490
23,63347,7125
23,63813,7849
23,64278,6929
23,64743,7066
23,65210,6183
23,65675,6131
23,66140,6070
23,66607,5764
23,67072,5078
23,67537,5117
23,68003,4852
23,68468,3713
23,68933,3994
23,69400,4414
23,69865,4148
23,70330,3736
23,70797,3859
23,71262,3064
23,71727,4403
23,72192,3178
23,72658,2620
23,73123,4289
23,73588,2343
23,74055,3383
23,74520,2884
23,74985,2392
23,75452,2931
23,75917,3104
23,76382,2769
23,76848,2662
23,77313,2398
23,77778,3158
23,78245,2397
23,78710,2065
23,79175,2379
23,79642,1913
23,80107,1890
23,80572,2021
23,81038,1538
23,81503,2289
23,81968,2384
23,82433,2109
23,82900,1987
23,83365,2789
23,83830,2742
23,84297,2122
23,84762,3004
23,85227,3103
23,85693,2308
23,86158,2476
23,86623,2231
23,87090,2197
23,87555,1716
23,88020,1918
23,88487,1579
23,88952,1999
23,89417,2160
23,89883,3771
23,90348,4505
23,90813,5628
23,91280,5465
23,91745,7688
23,92210,7248
23,92675,7734
23,93142,7877
23,93607,8364
23,94072,8190
23,94538,7701
23,95003,6631
23,95468,7551
23,95935,6334
23,96400,6146
23,96865,5935
23,97332,4135
23,97797,3735
23,98262,3103
23,98728,3013
23,99193,2488
23,99658,2178
24,00125,2135
24,00590,2288
24,01055,1644
24,01522,1798
24,01987,3167
24,02452,4329
24,02917,9483
24,03383,17273
24,03848,35127
24,04313,61868
24,04780,107043
24,05245,184351
24,05710,278716
24,06177,399960
24,06642,554493
24,07107,702935
24,07573,846569
24,08038,980101
24,08503,1057721
24,08970,1088975
24,09435,1065961
24,09900,977833
24,10367,862195
24,10832,729127
24,11297,599066
24,11763,472157
24,12228,366012
24,12693,286384
24,13158,217129
24,13625,168002
24,14090,135418
24,14555,107765
24,15022,88728
24,15487,72284
24,15952,60626
24,16418,50793
24,16883,44031
24,17348,38821
24,17815,31762
24,18280,28177
24,18745,25944
24,19212,22277
24,19677,20093
24,20142,17550
24,20608,15729
24,21073,14641
24,21538,14504
24,22005,12684
24,22470,13866
24,22935,14590
24,23400,14298
24,23867,14116
24,24332,13605
24,24797,14188
24,25263,13400
24,25728,12310
24,26193,11292
24,26660,10915
24,27125,9572
24,27590,7338
24,28057,6967
24,28522,7895
24,28987,7673
24,29453,7667
24,29918,8834
24,30383,9659
24,30850,7932
24,31315,7279
24,31780,6567
24,32247,4892
24,32712,3176
24,33177,3259
24,33642,2840
24,34108,2091
24,34573,2704
24,35038,3321
24,35505,2685
24,35970,2082
24,36435,1712
24,36902,2230
24,37367,1257
24,37832,1554
24,38298,1790
24,38763,2456
24,39228,1544
24,39695,2901
24,40160,2148
24,40625,2195
24,41092,2506
24,41557,2779
24,42022,2645
24,42488,2820
24,42953,2011
24,43418,2201
24,43883,2564
24,44350,1452
24,44815,2227
24,45280,1422
24,45747,1939
24,46212,992
24,46677,1198
24,47143,2044
24,47608,1290
24,48073,1141
24,48540,1378
24,49005,1737
24,49470,1426
24,49937,1244
24,50402,1100
24,50867,916
24,51333,1203
24,51798,1024
24,52263,1790
24,52730,1133
24,53195,1136
24,53660,2106
24,54125,3676
24,54592,5400
24,55057,12748
24,55522,22596
24,55988,45412
24,56453,80915
24,56918,137354
24,57385,223079
24,57850,334030
24,58315,471630
24,58782,633565
24,59247,799928
24,59712,960020
24,60178,1093182
24,60643,1161721
24,61108,1169502
24,61575,1117785
24,62040,1010858
24,62505,876501
24,62972,725144
24,63437,576223
24,63902,457446
24,64367,345924
24,64833,265135
24,65298,202923
24,65763,155720
24,66230,125610
24,66695,101318
24,67160,80641
24,67627,68756
24,68092,55511
24,68557,49165
24,69023,40936
24,69488,36933
24,69953,33426
24,70420,27519
24,70885,25565
24,71350,20767
24,71817,21688
24,72282,17091
24,72747,17634
24,73213,16101
24,73678,14413
24,74143,12306
24,74608,12592
24,75075,11173
24,75540,9034
24,76005,10772
24,76472,7772
24,76937,7167
24,77402,7637
24,77868,6863
24,78333,6492
24,78798,5092
24,79265,6459
24,79730,5175
24,80195,4600
24,80662,4663
24,81127,4588
24,81592,4186
24,82058,3820
24,82523,3768
24,82988,3751
24,83455,4026
24,83920,3246
24,84385,3213
24,84852,2798
24,85317,2772
24,85782,2989
24,86247,3020
24,86713,2414
24,87178,2627
24,87643,2375
24,88110,2209
24,88575,2564
24,89040,2147
24,89507,2779
24,89972,2466
24,90437,2476
24,90903,2465
24,91368,2363
24,91833,1782
24,92300,1816
24,92765,2085
24,93230,1872
24,93697,1393
24,94162,1927
24,94627,1577
24,95093,2040
24,95558,1933
24,96023,1634
24,96488,1662
24,96955,1142
24,97420,1463
24,97885,1848
24,98352,2167
24,98817,1379
24,99282,1615
24,99748,2000
25,00213,1824
25,00678,2146
25,01145,2469
25,01610,2556
25,02075,2218
25,02542,2612
25,03007,1475
25,03472,1351
25,03938,1564
25,04403,1156
25,04868,1559
25,05335,1173
25,05800,806
25,06265,1253
25,06730,1263
25,07197,846
25,07662,1441
25,08127,1575
25,08593,789
25,09058,577
25,09523,1203
25,09990,1087
25,10455,819
25,10920,623
25,11387,520
25,11852,1377
25,12317,1050
25,12783,780
25,13248,861
25,13713,963
25,14180,650
25,14645,962
25,15110,1438
25,15577,959
25,16042,1067
25,16507,1163
25,16972,946
25,17438,887
25,17903,313
25,18368,791
25,18835,1284
25,19300,784
25,19765,962
25,20232,1130
25,20697,1659
25,21162,1051
25,21628,1053
25,22093,1214
25,22558,1259
25,23025,2628
25,23490,5047
25,23955,8933
25,24422,20074
25,24887,37363
25,25352,71768
25,25818,121984
25,26283,194850
25,26748,302391
25,27213,435783
25,27680,587736
25,28145,763354
25,28610,912145
25,29077,1046835
25,29542,1129664
25,30007,1136583
25,30473,1114006
25,30938,1007363
25,31403,877610
25,31870,732868
25,32335,586252
25,32800,470388
25,33267,357079
25,33732,277305
25,34197,216228
25,34663,168419
25,35128,133448
25,35593,104208
25,36060,91054
25,36525,74981
25,36990,63112
25,37455,55414
25,37922,49325
25,38387,45934
25,38852,40747
25,39318,37892
25,39783,36508
25,40248,33356
25,40715,31089
25,41180,29266
25,41645,25329
25,42112,21463
25,42577,19454
25,43042,18601
25,43508,16369
25,43973,14890
25,44438,13193
25,44905,11168
25,45370,11406
25,45835,10105
25,46302,9600
25,46767,8027
25,47232,7233
25,47697,7646
25,48163,6370
25,48628,5540
25,49093,5946
25,49560,4858
25,50025,4614
25,50490,4662
25,50957,3269
25,51422,3274
25,51887,3465
25,52353,4509
25,52818,3817
25,53283,2753
25,53750,3652
25,54215,3042
25,54680,2948
25,55147,2645
25,55612,3080
25,56077,2983
25,56543,2590
25,57008,2611
25,57473,1926
25,57938,2535
25,58405,1623
25,58870,2288
25,59335,1850
25,59802,1970
25,60267,2309
25,60732,1417
25,61198,2167
25,61663,2352
25,62128,1409
25,62595,1844
25,63060,2001
25,63525,1217
25,63992,1398
25,64457,1645
25,64922,1594
25,65388,1696
25,65853,1702
25,66318,2632
25,66785,1588
25,67250,2597
25,67715,2464
25,68180,2510
25,68647,2505
25,69112,3462
25,69577,2055
25,70043,2765
25,70508,2437
25,70973,1616
25,71440,1422
25,71905,2520
25,72370,2892
25,72837,6358
25,73302,11506
25,73767,23159
25,74233,45938
25,74698,71332
25,75163,127558
25,75630,205386
25,76095,315892
25,76560,466062
25,77027,651000
25,77492,881798
25,77957,1126595
25,78422,1402203
25,78888,1685150
25,79353,1964278
25,79818,2185636
25,80285,2342614
25,80750,2369307
25,81215,2295434
25,81682,2047427
25,82147,1733436
25,82612,1403139
25,83078,1103141
25,83543,841772
25,84008,633202
25,84475,477606
25,84940,366057
25,85405,286587
25,85872,228256
25,86337,182173
25,86802,151288
25,87268,126000
25,87733,108882
25,88198,91687
25,88663,81370
25,89130,70560
25,89595,61610
25,90060,52495
25,90527,49767
25,90992,44267
25,91457,38648
25,91923,37351
25,92388,34371
25,92853,31399
25,93320,28700
25,93785,24992
25,94250,23515
25,94717,22753
25,95182,23172
25,95647,19647
25,96113,17063
25,96578,17279
25,97043,15852
25,97510,14283
25,97975,12747
25,98440,13706
25,98905,13511
25,99372,10249
25,99837,10135
26,00302,11109
26,00768,10393
26,01233,9363
26,01698,9154
26,02165,8692
26,02630,7497
26,03095,8145
26,03562,7003
26,04027,7533
26,04492,6061
26,04958,6989
26,05423,6567
26,05888,6279
26,06355,6184
26,06820,5434
26,07285,6259
26,07752,5889
26,08217,4057
26,08682,4610
26,09147,4890
26,09613,5149
26,10078,4387
26,10543,7255
26,11010,9126
26,11475,15138
26,11940,28474
26,12407,48804
26,12872,80799
26,13337,129814
26,13803,210059
26,14268,307297
26,14733,427734
26,15200,570241
26,15665,726519
26,16130,868499
26,16597,989288
26,17062,1081962
26,17527,1109083
26,17993,1095160
26,18458,1031536
26,18923,930255
26,19388,793469
26,19855,666694
26,20320,540947
26,20785,426228
26,21252,333136
26,21717,262236
26,22182,208776
26,22648,162952
26,23113,129944
26,23578,104457
26,24045,87672
26,24510,72829
26,24975,61209
26,25442,52177
26,25907,44483
26,26372,39265
26,26838,35515
26,27303,29601
26,27768,27918
26,28235,23949
26,28700,23109
26,29165,22109
26,29630,22324
26,30097,23298
26,30562,32359
26,31027,45181
26,31493,74058
26,31958,119212
26,32423,189885
26,32890,300353
26,33355,440637
26,33820,627299
26,34287,854170
26,34752,1128702
26,35217,1406726
26,35683,1706119
26,36148,1963738
26,36613,2178746
26,37080,2288581
26,37545,2300911
26,38010,2131873
26,38477,1878252
26,38942,1572482
26,39407,1252523
26,39872,985239
26,40338,754205
26,40803,579995
26,41268,445011
26,41735,348817
26,42200,276653
26,42665,224229
26,43132,182551
26,43597,151302
26,44062,129442
26,44528,111270
26,44993,97522
26,45458,85449
26,45925,74568
26,46390,68165
26,46855,59675
26,47322,55353
26,47787,49907
26,48252,44187
26,48718,40633
26,49183,36816
26,49648,32756
26,50113,32007
26,50580,28583
26,51045,26277
26,51510,25245
26,51977,20572
26,52442,21796
26,52907,19381
26,53373,18515
26,53838,17844
26,54303,18342
26,54770,16238
26,55235,13897
26,55700,16074
26,56167,12922
26,56632,12665
26,57097,13002
26,57563,11877
26,58028,10275
26,58493,10745
26,58960,10242
26,59425,9992
26,59890,9371
26,60355,8904
26,60822,9820
26,61287,8621
26,61752,8729
26,62218,7692
26,62683,6719
26,63148,6026
26,63615,6816
26,64080,6904
26,64545,5755
26,65012,6160
26,65477,5694
26,65942,4422
26,66408,5321
26,66873,6420
26,67338,7421
26,67805,7367
26,68270,10221
26,68735,11389
26,69202,10332
26,69667,10420
26,70132,8377
26,70597,6595
26,71063,7329
26,71528,5446
26,71993,5036
26,72460,4325
26,72925,5063
26,73390,4827
26,73857,4889
26,74322,3763
26,74787,4507
26,75253,4925
26,75718,3745
26,76183,6337
26,76650,9145
26,77115,16519
26,77580,28862
26,78047,51780
26,78512,93938
26,78977,156644
26,79443,249801
26,79908,374839
26,80373,525606
26,80840,684567
26,81305,844976
26,81770,971576
26,82235,1053882
26,82702,1113498
26,83167,1098958
26,83632,1014349
26,84098,885045
26,84563,734656
26,85028,603330
26,85495,485971
26,85960,375134
26,86425,292126
26,86892,227566
26,87357,178912
26,87822,142745
26,88288,120091
26,88753,98086
26,89218,81225
26,89685,71329
26,90150,63069
26,90615,54557
26,91082,47797
26,91547,42959
26,92012,39517
26,92477,34467
26,92943,30342
26,93408,27042
26,93873,24281
26,94340,23256
26,94805,20766
26,95270,18268
26,95737,15744
26,96202,14949
26,96667,15597
26,97133,13976
26,97598,11237
26,98063,11296
26,98530,12242
26,98995,9562
26,99460,8617
26,99927,8830
27,00392,8325
27,00857,7752
27,01323,9152
27,01788,8761
27,02253,7910
27,02718,7756
27,03185,7587
27,03650,8003
27,04115,8572
27,04582,9020
27,05047,7847
27,05512,7748
27,05978,7333
27,06443,7849
27,06908,5333
27,07375,6134
27,07840,6019
27,08305,5758
27,08772,5626
27,09237,6173
27,09702,5098
27,10168,4146
27,10633,5254
27,11098,5708
27,11565,4544
27,12030,6509
27,12495,5106
27,12960,6282
27,13427,4441
27,13892,4020
27,14357,4960
27,14823,5098
27,15288,4905
27,15753,4859
27,16220,3849
27,16685,3672
27,17150,4200
27,17617,4001
27,18082,4963
27,18547,3293
27,19013,3305
27,19478,4703
27,19943,4795
27,20410,6574
27,20875,10911
27,21340,19111
27,21807,36496
27,22272,64386
27,22737,113487
27,23202,185211
27,23668,282947
27,24133,405098
27,24598,549241
27,25065,713144
27,25530,858192
27,25995,972830
27,26462,1051568
27,26927,1056838
27,27392,1019136
27,27858,929756
27,28323,809372
27,28788,674242
27,29255,549954
27,29720,434254
27,30185,343020
27,30652,271249
27,31117,210219
27,31582,165043
27,32048,132938
27,32513,106006
27,32978,85551
27,33443,74873
27,33910,61693
27,34375,51450
27,34840,44281
27,35307,39748
27,35772,36416
27,36237,31479
27,36703,27914
27,37168,23281
27,37633,22076
27,38100,21447
27,38565,18042
27,39030,16463
27,39497,15900
27,39962,14484
27,40427,13873
27,40893,14162
27,41358,12717
27,41823,11000
27,42290,12597
27,42755,11711
27,43220,10776
27,43685,11130
27,44152,10015
27,44617,9758
27,45082,9525
27,45548,10072
27,46013,8955
27,46478,8418
27,46945,8504
27,47410,7726
27,47875,7289
27,48342,5946
27,48807,6861
27,49272,6734
27,49738,5630
27,50203,6092
27,50668,5675
27,51135,5434
27,51600,6178
27,52065,5391
27,52532,4822
27,52997,5433
27,53462,4119
27,53927,4128
27,54393,3515
27,54858,3633
27,55323,4655
27,55790,3574
27,56255,4140
27,56720,3607
27,57187,2998
27,57652,3447
27,58117,3229
27,58583,3783
27,59048,2364
27,59513,2644
27,59980,2060
27,60445,2463
27,60910,1880
27,61377,2692
27,61842,2964
27,62307,2787
27,62773,2607
27,63238,3366
27,63703,2930
27,64168,3519
27,64635,3154
27,65100,2257
27,65565,3721
27,66032,3293
27,66497,2782
27,66962,1836
27,67428,2127
27,67893,1996
27,68358,1434
27,68825,2209
27,69290,2528
27,69755,2717
27,70222,1812
27,70687,2296
27,71152,2430
27,71618,1834
27,72083,2802
27,72548,2250
27,73015,2628
27,73480,1737
27,73945,2362
27,74410,2073
27,74877,880
27,75342,1152
27,75807,2343
27,76273,2096
27,76738,2344
27,77203,2185
27,77670,1839
27,78135,2245
27,78600,2150
27,79067,1688
27,79532,2241
27,79997,2341
27,80463,1502
27,80928,2313
27,81393,2269
27,81860,1408
27,82325,3560
27,82790,2742
27,83257,4600
27,83722,7752
27,84187,12255
27,84652,23181
27,85118,43993
27,85583,79268
27,86048,136110
27,86515,215280
27,86980,327511
27,87445,450432
27,87912,593645
27,88377,733856
27,88842,864054
27,89308,943809
27,89773,981414
27,90238,963546
27,90705,887692
27,91170,791725
27,91635,676321
27,92102,554118
27,92567,445254
27,93032,356473
27,93498,287431
27,93963,233330
27,94428,209821
27,94893,204628
27,95360,225415
27,95825,280398
27,96290,363898
27,96757,487885
27,97222,645566
27,97687,837646
27,98153,1064140
27,98618,1309551
27,99083,1558329
27,99550,1807173
28,00015,2039108
28,00480,2245305
28,00947,2351608
28,01412,2365636
28,01877,2213127
28,02343,1977449
28,02808,1667774
28,03273,1330910
28,03740,1020695
28,04205,783692
28,04670,599354
28,05135,463422
28,05602,364253
28,06067,295332
28,06532,236720
28,06998,200112
28,07463,166881
28,07928,141390
28,08395,121363
28,08860,112463
28,09325,98399
28,09792,85786
28,10257,79321
28,10722,70360
28,11188,62144
28,11653,58864
28,12118,53117
28,12585,51026
28,13050,46336
28,13515,41712
28,13982,40624
28,14447,37119
28,14912,35819
28,15377,32841
28,15843,30912
28,16308,28690
28,16773,26346
28,17240,24031
28,17705,24060
28,18170,22774
28,18637,22291
28,19102,21452
28,19567,20905
28,20033,18591
28,20498,18881
28,20963,17633
28,21430,16536
28,21895,16943
28,22360,16403
28,22827,16321
28,23292,15063
28,23757,16659
28,24223,19040
28,24688,23076
28,25153,34687
28,25618,55579
28,26085,87483
28,26550,143835
28,27015,219840
28,27482,322656
28,27947,447414
28,28412,586584
28,28878,711727
28,29343,832200
28,29808,905464
28,30275,932797
28,30740,919293
28,31205,864931
28,31672,770621
28,32137,660724
28,32602,540744
28,33068,432004
28,33533,347307
28,33998,268295
28,34465,210039
28,34930,170793
28,35395,134241
28,35860,108965
28,36327,88897
28,36792,77988
28,37257,64719
28,37723,56910
28,38188,47447
28,38653,43365
28,39120,38508
28,39585,35172
28,40050,30721
28,40517,29403
28,40982,26343
28,41447,26207
28,41913,22711
28,42378,22438
28,42843,20034
28,43310,19366
28,43775,17506
28,44240,15841
28,44707,14851
28,45172,15323
28,45637,15165
28,46102,14742
28,46568,17508
28,47033,19612
28,47498,26194
28,47965,38238
28,48430,65028
28,48895,103303
28,49362,161699
28,49827,241517
28,50292,349446
28,50758,474905
28,51223,627141
28,51688,794013
28,52155,941569
28,52620,1062246
28,53085,1152989
28,53552,1151802
28,54017,1100636
28,54482,994941
28,54948,857812
28,55413,701600
28,55878,568813
28,56343,445939
28,56810,357930
28,57275,280490
28,57740,221946
28,58207,178616
28,58672,147564
28,59137,121342
28,59603,103898
28,60068,87683
28,60533,76717
28,61000,67657
28,61465,59889
28,61930,52879
28,62397,48127
28,62862,43671
28,63327,41178
28,63793,35927
28,64258,33537
28,64723,29547
28,65190,28618
28,65655,27554
28,66120,25778
28,66585,22367
28,67052,21408
28,67517,19324
28,67982,19375
28,68448,19043
28,68913,17322
28,69378,15250
28,69845,14493
28,70310,15326
28,70775,13652
28,71242,12935
28,71707,12962
28,72172,12620
28,72638,11164
28,73103,11702
28,73568,10774
28,74035,10811
28,74500,10403
28,74965,11026
28,75432,9802
28,75897,9576
28,76362,8783
28,76828,8955
28,77293,8727
28,77758,8779
28,78223,8689
28,78690,7944
28,79155,8047
28,79620,8018
28,80087,7448
28,80552,6709
28,81017,8787
28,81483,6251
28,81948,6401
28,82413,6696
28,82880,5921
28,83345,6177
28,83810,5779
28,84277,7103
28,84742,5827
28,85207,5973
28,85673,6524
28,86138,5707
28,86603,5384
28,87070,5749
28,87535,5018
28,88000,4782
28,88465,5195
28,88932,5704
28,89397,4341
28,89862,4639
28,90328,5347
28,90793,5657
28,91258,6829
28,91725,9199
28,92190,9483
28,92655,10881
28,93122,12128
28,93587,8851
28,94052,8616
28,94518,8043
28,94983,6725
28,95448,6788
28,95915,7725
28,96380,9828
28,96845,14395
28,97312,24030
28,97777,39533
28,98242,69508
28,98707,112413
28,99173,180990
28,99638,280718
29,00103,408299
29,00570,552267
29,01035,720108
29,01500,904396
29,01967,1048764
29,02432,1173335
29,02897,1225418
29,03363,1189943
29,03828,1119041
29,04293,991792
29,04760,834712
29,05225,665208
29,05690,532659
29,06157,412467
29,06622,324139
29,07087,249823
29,07553,206702
29,08018,165164
29,08483,139208
29,08948,116475
29,09415,97371
29,09880,85647
29,10345,75780
29,10812,67100
29,11277,58389
29,11742,52316
29,12208,48366
29,12673,45489
29,13138,40497
29,13605,38006
29,14070,32618
29,14535,31609
29,15002,31611
29,15467,28788
29,15932,29299
29,16398,28046
29,16863,24085
29,17328,24984
29,17795,25218
29,18260,22846
29,18725,20302
29,19190,18737
29,19657,19235
29,20122,17270
29,20587,15718
29,21053,15826
29,21518,16318
29,21983,13810
29,22450,14721
29,22915,13268
29,23380,11762
29,23847,11201
29,24312,13595
29,24777,11921
29,25243,10623
29,25708,10620
29,26173,10337
29,26640,9599
29,27105,10520
29,27570,9989
29,28037,9291
29,28502,8767
29,28967,8327
29,29432,7883
29,29898,9194
29,30363,8069
29,30828,8195
29,31295,8213
29,31760,9709
29,32225,12217
29,32692,16529
29,33157,24697
29,33622,42256
29,34088,70045
29,34553,114935
29,35018,182401
29,35485,277006
29,35950,399347
29,36415,534994
29,36882,674999
29,37347,818245
29,37812,936854
29,38278,1014356
29,38743,1035332
29,39208,1012630
29,39673,917776
29,40140,816445
29,40605,679861
29,41070,560035
29,41537,443188
29,42002,359380
29,42467,278667
29,42933,225073
29,43398,176868
29,43863,147006
29,44330,120807
29,44795,100467
29,45260,85330
29,45727,70065
29,46192,62377
29,46657,55782
29,47123,49142
29,47588,45332
29,48053,40124
29,48520,35124
29,48985,32881
29,49450,31500
29,49915,27845
29,50382,27577
29,50847,26475
29,51312,22622
29,51778,22317
29,52243,21364
29,52708,19369
29,53175,18655
29,53640,17472
29,54105,17606
29,54572,16399
29,55037,15779
29,55502,14644
29,55968,14129
29,56433,11966
29,56898,11387
29,57365,11736
29,57830,12428
29,58295,11098
29,58762,11897
29,59227,11651
29,59692,10679
29,60157,10640
29,60623,10024
29,61088,8507
29,61553,9530
29,62020,9902
29,62485,8278
29,62950,7433
29,63417,8239
29,63882,8527
29,64347,9031
29,64813,7974
29,65278,9096
29,65743,7233
29,66210,8084
29,66675,8717
29,67140,7553
29,67607,7054
29,68072,6775
29,68537,6315
29,69003,6445
29,69468,7448
29,69933,6282
29,70398,6260
29,70865,6851
29,71330,7129
29,71795,6885
29,72262,6706
29,72727,7253
29,73192,6152
29,73658,6300
29,74123,6668
29,74588,7679
29,75055,6396
29,75520,5994
29,75985,7861
29,76452,6864
29,76917,6807
29,77382,6387
29,77848,7978
29,78313,6545
29,78778,6199
29,79245,7226
29,79710,7042
29,80175,6965
29,80640,6788
29,81107,6616
29,81572,5818
29,82037,6995
29,82503,6004
29,82968,5433
29,83433,5782
29,83900,5457
29,84365,5943
