D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_2C-min_2.D Mon Sep 09 20:07:47 2024
Start of data points
40,29423,909
40,29835,1217
40,30247,1088
40,30660,1381
40,31072,953
40,31483,1236
40,31897,1204
40,32308,1068
40,32720,354
40,33132,1581
40,33545,1285
40,33957,1060
40,34368,1147
40,34782,831
40,35193,1053
40,35605,1439
40,36018,983
40,36430,1312
40,36842,1460
40,37255,832
40,37667,1013
40,38078,1117
40,38492,1281
40,38903,1444
40,39315,1116
40,39728,801
40,40140,974
40,40552,1302
40,40965,991
40,41377,1083
40,41788,1075
40,42200,896
40,42613,1259
40,43025,1179
40,43437,865
40,43850,1419
40,44262,1481
40,44673,780
40,45087,1566
40,45498,814
40,45910,735
40,46323,1162
40,46735,1305
40,47147,1184
40,47560,1033
40,47972,923
40,48383,1445
40,48797,1330
40,49208,1155
40,49620,913
40,50033,976
40,50445,1411
40,50857,1129
40,51268,1283
40,51682,855
40,52093,778
40,52505,824
40,52918,976
40,53330,704
40,53742,909
40,54155,1003
40,54567,1189
40,54978,1147
40,55392,1100
40,55803,1453
40,56215,946
40,56628,997
40,57040,711
40,57452,800
40,57865,1441
40,58277,992
40,58688,921
40,59102,1502
40,59513,939
40,59925,717
40,60337,1357
40,60750,1521
40,61162,1305
40,61573,1600
40,61987,1591
40,62398,1335
40,62810,922
40,63223,1324
40,63635,1832
40,64047,1142
40,64460,1691
40,64872,1288
40,65283,1810
40,65697,2326
40,66108,1718
40,66520,2111
40,66933,1350
40,67345,1348
40,67757,1875
40,68170,1515
40,68582,1680
40,68993,1493
40,69405,2191
40,69818,1500
40,70230,1623
40,70642,1719
40,71055,1696
40,71467,1695
40,71878,1492
40,72292,2054
40,72703,1607
40,73115,1977
40,73528,963
40,73940,1916
40,74352,1244
40,74765,1039
40,75177,1632
40,75588,1127
40,76002,1450
40,76413,1072
40,76825,1389
40,77238,1345
40,77650,950
40,78062,1684
40,78473,1543
40,78887,986
40,79298,964
40,79710,1260
40,80123,1508
40,80535,1537
40,80947,1254
40,81360,1231
40,81772,1059
40,82183,1039
40,82597,1173
40,83008,1059
40,83420,1203
40,83833,478
40,84245,943
40,84657,926
40,85070,997
40,85482,893
40,85893,1284
40,86307,773
40,86718,1389
40,87130,1287
40,87542,1278
40,87955,1169
40,88367,1116
40,88778,1567
40,89192,970
40,89603,798
40,90015,768
40,90428,1473
40,90840,1220
40,91252,977
40,91665,784
40,92077,1017
40,92488,817
40,92902,1082
40,93313,1274
40,93725,818
40,94138,1194
40,94550,977
40,94962,854
40,95375,935
40,95787,1375
40,96198,1734
40,96610,1609
40,97023,1622
40,97435,1997
40,97847,3159
40,98260,3112
40,98672,4401
40,99083,6016
40,99497,9051
40,99908,11803
41,00320,14023
41,00733,20015
41,01145,23672
41,01557,31546
41,01970,40190
41,02382,50612
41,02793,62891
41,03207,76087
41,03618,87065
41,04030,109612
41,04443,129611
41,04855,148482
41,05267,167775
41,05678,191530
41,06092,216252
41,06503,239882
41,06915,267242
41,07328,285148
41,07740,309814
41,08152,334497
41,08565,351438
41,08977,365657
41,09388,380436
41,09802,395963
41,10213,402904
41,10625,400804
41,11038,408219
41,11450,407169
41,11862,401344
41,12275,396557
41,12687,392746
41,13098,377814
41,13512,366195
41,13923,355192
41,14335,351779
41,14747,324392
41,15160,313848
41,15572,297929
41,15983,278049
41,16397,267247
41,16808,248572
41,17220,235796
41,17633,222058
41,18045,206813
41,18457,195723
41,18870,182255
41,19282,170196
41,19693,161099
41,20107,154522
41,20518,142601
41,20930,132877
41,21343,127878
41,21755,119209
41,22167,110379
41,22580,105696
41,22992,97344
41,23403,95130
41,23815,89267
41,24228,80226
41,24640,76340
41,25052,76793
41,25465,69744
41,25877,63446
41,26288,64655
41,26702,61076
41,27113,58252
41,27525,56699
41,27938,54111
41,28350,48637
41,28762,48711
41,29175,45347
41,29587,43386
41,29998,42208
41,30412,38412
41,30823,38111
41,31235,36374
41,31648,35305
41,32060,30650
41,32472,33530
41,32883,31440
41,33297,28616
41,33708,26912
41,34120,26428
41,34533,24620
41,34945,24486
41,35357,25168
41,35770,24845
41,36182,22413
41,36593,23392
41,37007,21064
41,37418,19505
41,37830,19842
41,38243,19911
41,38655,17549
41,39067,18431
41,39480,17781
41,39892,16432
41,40303,15383
41,40717,15480
41,41128,15315
41,41540,14075
41,41952,13227
41,42365,12454
41,42777,11614
41,43188,12596
41,43602,12823
41,44013,12159
41,44425,11780
41,44838,11019
41,45250,10394
41,45662,11339
41,46075,10026
41,46487,9441
41,46898,10116
41,47312,9444
41,47723,7903
41,48135,8725
41,48548,9373
41,48960,7702
41,49372,7755
41,49785,7964
41,50197,7890
41,50608,8084
41,51020,6358
41,51433,7186
41,51845,7654
41,52257,6376
41,52670,5779
41,53082,6494
41,53493,4974
41,53907,6572
41,54318,5532
41,54730,6407
41,55143,6421
41,55555,5455
41,55967,4822
41,56380,6034
41,56792,4638
41,57203,4159
41,57617,4732
41,58028,5052
41,58440,4182
41,58853,3672
41,59265,3724
41,59677,4121
41,60088,3406
41,60502,4086
41,60913,4190
41,61325,3969
41,61738,4398
41,62150,3537
41,62562,3965
41,62975,3122
41,63387,3770
41,63798,3132
41,64212,3311
41,64623,3284
41,65035,3774
41,65448,2986
41,65860,3540
41,66272,2810
41,66685,2106
41,67097,3696
41,67508,2689
41,67922,2455
41,68333,2661
41,68745,1880
41,69157,2950
41,69570,2548
41,69982,2127
41,70393,2783
41,70807,2314
41,71218,2832
41,71630,2924
41,72043,2182
41,72455,2899
41,72867,1909
41,73280,1947
41,73692,3119
41,74103,1481
41,74517,2294
41,74928,2208
41,75340,2074
41,75753,1958
41,76165,2273
41,76577,2637
41,76990,1275
41,77402,2235
41,77813,1433
41,78227,1373
41,78638,1548
41,79050,1960
41,79462,2281
41,79875,2284
41,80287,2345
41,80698,2401
41,81112,1558
41,81523,1619
41,81935,1699
41,82348,1963
41,82760,1442
41,83172,1812
41,83585,1684
41,83997,1415
41,84408,1858
41,84822,1865
41,85233,1099
41,85645,1628
41,86058,1677
41,86470,1577
41,86882,2157
41,87295,1674
41,87707,1653
41,88118,1326
41,88530,1753
41,88943,979
41,89355,2008
41,89767,1591
41,90180,2176
41,90592,2158
41,91003,1888
41,91417,1795
41,91828,1109
41,92240,967
41,92653,1177
41,93065,1187
41,93477,1739
41,93890,1495
41,94302,1096
41,94713,1340
41,95127,907
41,95538,1574
41,95950,1461
41,96363,1404
41,96775,1363
41,97187,1158
41,97598,949
41,98012,1709
41,98423,1200
41,98835,1175
41,99248,1201
41,99660,1047
42,00072,1235
42,00485,860
42,00897,1670
42,01308,1006
42,01722,1513
42,02133,1406
42,02545,1120
42,02958,1075
42,03370,1661
42,03782,1436
42,04195,1228
42,04607,1194
42,05018,764
42,05432,1394
42,05843,1828
42,06255,945
42,06667,1250
42,07080,1253
42,07492,849
42,07903,878
42,08317,1370
42,08728,1576
42,09140,802
42,09553,1281
42,09965,1226
42,10377,1560
42,10790,1050
42,11202,1000
42,11613,1394
42,12027,1107
42,12438,944
42,12850,1399
42,13263,1135
42,13675,1208
42,14087,1131
42,14500,781
42,14912,1077
42,15323,1000
42,15735,834
42,16148,1168
42,16560,1765
42,16972,1134
42,17385,1445
42,17797,1329
42,18208,1457
42,18622,1194
42,19033,1051
42,19445,1208
42,19858,940
42,20270,1190
42,20682,706
42,21095,980
42,21507,1125
42,21918,1485
42,22332,1202
42,22743,873
42,23155,775
42,23568,1205
42,23980,1175
42,24392,817
42,24803,1489
42,25217,772
42,25628,1143
42,26040,1168
42,26453,847
42,26865,683
42,27277,901
42,27690,882
42,28102,743
42,28513,1102
42,28927,1436
42,29338,927
42,29750,785
42,30163,905
42,30575,1244
42,30987,1273
42,31400,1024
42,31812,972
42,32223,1109
42,32637,943
42,33048,1601
42,33460,1227
42,33872,1313
42,34285,1272
42,34697,1398
42,35108,1365
42,35522,1552
42,35933,1667
42,36345,1940
42,36758,2441
42,37170,2700
42,37582,2561
42,37995,4169
42,38407,6608
42,38818,7489
42,39232,11129
42,39643,13104
42,40055,17780
42,40468,23348
42,40880,29431
42,41292,37414
42,41705,47627
42,42117,60789
42,42528,74672
42,42940,89767
42,43353,106265
42,43765,127851
42,44177,154026
42,44590,176499
42,45002,200549
42,45413,234832
42,45827,256502
42,46238,285993
42,46650,313136
42,47063,339006
42,47475,374842
42,47887,392328
42,48300,413484
42,48712,438399
42,49123,449135
42,49537,460577
42,49948,466739
42,50360,476043
42,50773,465511
42,51185,464566
42,51597,458288
42,52008,454308
42,52422,436723
42,52833,423873
42,53245,408370
42,53658,391701
42,54070,368680
42,54482,360873
42,54895,336721
42,55307,318959
42,55718,300525
42,56132,277675
42,56543,263121
42,56955,243480
42,57368,230056
42,57780,217544
42,58192,205286
42,58605,188213
42,59017,180114
42,59428,165901
42,59842,156159
42,60253,149410
42,60665,137196
42,61077,128764
42,61490,118336
42,61902,113205
42,62313,105799
42,62727,102201
42,63138,93153
42,63550,89477
42,63963,83124
42,64375,78568
42,64787,73389
42,65200,73801
42,65612,68425
42,66023,64473
42,66437,59444
42,66848,56822
42,67260,55955
42,67673,53578
42,68085,51761
42,68497,47246
42,68910,46555
42,69322,42853
42,69733,42507
42,70145,38435
42,70558,37486
42,70970,37339
42,71382,33336
42,71795,33429
42,72207,32971
42,72618,30672
42,73032,30959
42,73443,30218
42,73855,27301
42,74268,25758
42,74680,25132
42,75092,23050
42,75505,22738
42,75917,22420
42,76328,21887
42,76742,20603
42,77153,19605
42,77565,18304
42,77978,18632
42,78390,18028
42,78802,17536
42,79213,16720
42,79627,15431
42,80038,15635
42,80450,15887
42,80863,13466
42,81275,14284
42,81687,14077
42,82100,12777
42,82512,12838
42,82923,12094
42,83337,11730
42,83748,12359
42,84160,11578
42,84573,10734
42,84985,10530
42,85397,10496
42,85810,10026
42,86222,9519
42,86633,9698
42,87047,8950
42,87458,9639
42,87870,7989
42,88282,8676
42,88695,7743
42,89107,7637
42,89518,7873
42,89932,6737
42,90343,6272
42,90755,6264
42,91168,6517
42,91580,5727
42,91992,6555
42,92405,6310
42,92817,6187
42,93228,5796
42,93642,5805
42,94053,5600
42,94465,5064
42,94878,4844
42,95290,4892
42,95702,4185
42,96115,4971
42,96527,4006
42,96938,4911
42,97350,4876
42,97763,3698
42,98175,4831
42,98587,4272
42,99000,3667
42,99412,4454
42,99823,4211
43,00237,4091
43,00648,4088
43,01060,4148
43,01473,3640
43,01885,3568
43,02297,3437
43,02710,3299
43,03122,3017
43,03533,2812
43,03947,3162
43,04358,3275
43,04770,3275
43,05183,2889
43,05595,2883
43,06007,2447
43,06418,2537
43,06832,3112
43,07243,3016
43,07655,2678
43,08068,2645
43,08480,2987
43,08892,2100
43,09305,3073
43,09717,2787
43,10128,2304
43,10542,2402
43,10953,2838
43,11365,2527
43,11778,2186
43,12190,2161
43,12602,2157
43,13015,2376
43,13427,2460
43,13838,1854
43,14252,2144
43,14663,2287
43,15075,2311
43,15487,2261
43,15900,1763
43,16312,1783
43,16723,2369
43,17137,1964
43,17548,1869
43,17960,1950
43,18373,2000
43,18785,2020
43,19197,2276
43,19610,1949
43,20022,1831
43,20433,1758
43,20847,1886
43,21258,1572
43,21670,1168
43,22083,1707
43,22495,1601
43,22907,1929
43,23320,1883
43,23732,1924
43,24143,1418
43,24555,1794
43,24968,1995
43,25380,1968
43,25792,1447
43,26205,2206
43,26617,1941
43,27028,1577
43,27442,1564
43,27853,1855
43,28265,2004
43,28678,2340
43,29090,1050
43,29502,1518
43,29915,2249
43,30327,1174
43,30738,1667
43,31152,1438
43,31563,1314
43,31975,1584
43,32388,1445
43,32800,1837
43,33212,1646
43,33623,939
43,34037,1817
43,34448,1519
43,34860,1598
43,35273,1369
43,35685,1924
43,36097,1854
43,36510,1434
43,36922,1238
43,37333,1364
43,37747,1447
43,38158,837
43,38570,851
43,38983,1268
43,39395,1523
43,39807,1457
43,40220,1664
43,40632,1587
43,41043,1414
43,41457,1461
43,41868,1643
43,42280,1528
43,42693,1292
43,43105,1282
43,43517,957
43,43928,680
43,44342,1068
43,44753,1389
43,45165,1443
43,45578,1105
43,45990,1223
43,46402,868
43,46815,879
43,47227,974
43,47638,942
43,48052,1103
43,48463,1379
43,48875,1291
43,49288,1163
43,49700,1210
43,50112,1062
43,50525,1307
43,50937,1369
43,51348,1352
43,51762,1290
43,52173,1076
43,52585,952
43,52997,1065
43,53410,1084
43,53822,1352
43,54233,1105
43,54647,1289
43,55058,1223
43,55470,1273
43,55883,1572
43,56295,935
43,56707,1111
43,57120,1284
43,57532,1206
43,57943,1134
43,58357,1412
43,58768,1684
43,59180,1437
43,59593,944
43,60005,1039
43,60417,1064
43,60830,1220
43,61242,1284
43,61653,1392
43,62065,1281
43,62478,1238
43,62890,1070
43,63302,1322
43,63715,1114
43,64127,896
43,64538,1131
43,64952,1370
43,65363,1115
43,65775,1443
43,66188,1220
43,66600,1022
43,67012,1316
43,67425,1117
43,67837,1135
43,68248,1019
43,68662,789
43,69073,964
43,69485,976
43,69898,1183
43,70310,1264
43,70722,1118
43,71133,1166
43,71547,1591
43,71958,1268
43,72370,935
43,72783,1433
43,73195,727
43,73607,1330
43,74020,1442
43,74432,788
43,74843,809
43,75257,1031
43,75668,1268
43,76080,728
43,76493,771
43,76905,1092
43,77317,1429
43,77730,719
43,78142,702
43,78553,1070
43,78967,1125
43,79378,1125
43,79790,748
43,80202,895
43,80615,1095
43,81027,930
43,81438,736
43,81852,1130
43,82263,718
43,82675,953
43,83088,704
43,83500,622
43,83912,1134
43,84325,893
43,84737,1085
43,85148,1446
43,85562,1113
43,85973,631
43,86385,605
43,86798,912
43,87210,1000
43,87622,1106
43,88035,925
43,88447,1224
43,88858,866
43,89270,1027
43,89683,1368
43,90095,608
43,90507,1022
43,90920,1061
43,91332,1357
43,91743,1123
43,92157,815
43,92568,832
43,92980,705
43,93393,796
43,93805,1132
43,94217,985
43,94630,1287
43,95042,1073
43,95453,655
43,95867,1117
43,96278,946
43,96690,1068
43,97103,881
43,97515,853
43,97927,1306
43,98338,893
43,98752,1067
43,99163,1127
43,99575,1220
43,99988,995
44,00400,840
44,00812,1483
44,01225,697
44,01637,1184
44,02048,908
44,02462,874
44,02873,664
44,03285,922
44,03698,1083
44,04110,827
44,04522,1159
44,04935,827
44,05347,618
44,05758,1145
44,06172,1335
44,06583,1323
44,06995,993
44,07407,955
44,07820,401
44,08232,806
44,08643,799
44,09057,1011
44,09468,1267
44,09880,863
44,10293,890
44,10705,885
44,11117,869
44,11530,615
44,11942,1358
44,12353,1126
44,12767,853
44,13178,1134
44,13590,899
44,14003,892
44,14415,1169
44,14827,917
44,15240,1122
44,15652,993
44,16063,1268
44,16475,1284
44,16888,679
44,17300,786
44,17712,1123
44,18125,961
44,18537,1029
44,18948,1364
44,19362,853
44,19773,1506
44,20185,1228
44,20598,610
44,21010,859
44,21422,886
44,21835,856
44,22247,989
44,22658,1079
44,23072,844
44,23483,1096
44,23895,975
44,24308,1126
44,24720,1132
44,25132,1053
44,25543,1442
44,25957,958
44,26368,1256
44,26780,992
44,27193,1015
44,27605,927
44,28017,867
44,28430,803
44,28842,1274
44,29253,1421
44,29667,1036
44,30078,911
44,30490,1188
44,30903,1060
44,31315,1011
44,31727,1227
44,32140,1250
44,32552,1199
44,32963,1169
44,33377,740
44,33788,988
44,34200,1133
44,34612,1033
44,35025,1115
44,35437,1067
44,35848,976
44,36262,926
44,36673,858
44,37085,984
44,37498,940
44,37910,1282
44,38322,677
44,38735,1271
44,39147,880
44,39558,1026
44,39972,829
44,40383,1004
44,40795,884
44,41208,929
44,41620,979
44,42032,944
44,42445,934
44,42857,926
44,43268,1016
44,43680,796
44,44093,893
44,44505,1017
44,44917,968
44,45330,782
44,45742,831
44,46153,1212
44,46567,684
44,46978,1086
44,47390,1200
44,47803,1019
44,48215,726
44,48627,970
44,49040,917
44,49452,1200
44,49863,897
44,50277,608
44,50688,1055
44,51100,1043
44,51513,744
44,51925,997
44,52337,741
44,52748,946
44,53162,1464
44,53573,850
44,53985,647
44,54398,779
44,54810,937
44,55222,1038
44,55635,897
44,56047,728
44,56458,882
44,56872,720
44,57283,961
44,57695,924
44,58108,1223
44,58520,856
44,58932,975
44,59345,1060
44,59757,793
44,60168,1121
44,60582,1282
44,60993,767
44,61405,933
44,61817,1359
44,62230,1202
44,62642,920
44,63053,599
44,63467,917
44,63878,762
44,64290,791
44,64703,878
44,65115,703
44,65527,1399
44,65940,817
44,66352,1051
44,66763,908
44,67177,619
44,67588,884
44,68000,1097
44,68413,1286
44,68825,1006
44,69237,1033
44,69650,1129
44,70062,1970
44,70473,1880
44,70885,2217
44,71298,3143
44,71710,4934
44,72122,6704
44,72535,9478
44,72947,11393
44,73358,13906
44,73772,19604
44,74183,26772
44,74595,32887
44,75008,43273
44,75420,52436
44,75832,66398
44,76245,77814
44,76657,96181
44,77068,115852
44,77482,139980
44,77893,159786
44,78305,185832
44,78718,206376
44,79130,235427
44,79542,255369
44,79953,284395
44,80367,304340
44,80778,328386
44,81190,350183
44,81603,372113
44,82015,384641
44,82427,405521
44,82840,416129
44,83252,421883
44,83663,424865
44,84077,438394
44,84488,419973
44,84900,416858
44,85313,410373
44,85725,400667
44,86137,395270
44,86550,377372
44,86962,367224
44,87373,346109
44,87787,332384
44,88198,316739
44,88610,296875
44,89022,284244
44,89435,271925
44,89847,256023
44,90258,235193
44,90672,222611
44,91083,207341
44,91495,195152
44,91908,183607
44,92320,175351
44,92732,160613
44,93145,149492
44,93557,143673
44,93968,135365
44,94382,127571
44,94793,116744
44,95205,111561
44,95618,106422
44,96030,99329
44,96442,90672
44,96855,86629
44,97267,81159
44,97678,78856
44,98092,76276
44,98503,71656
44,98915,68455
44,99327,59910
44,99740,61023
45,00152,56972
45,00563,54180
45,00977,49220
45,01388,49413
45,01800,45123
45,02213,43509
45,02625,41118
45,03037,38628
45,03450,38239
45,03862,36987
45,04273,34944
45,04687,32883
45,05098,33429
45,05510,30477
45,05923,30239
45,06335,29968
45,06747,27128
45,07160,26486
45,07572,25151
45,07983,23957
45,08395,22002
45,08808,21557
45,09220,19280
45,09632,20312
45,10045,19103
45,10457,18410
45,10868,16909
45,11282,16490
45,11693,16956
45,12105,17186
45,12518,14439
45,12930,16303
45,13342,13846
45,13755,13267
45,14167,13294
45,14578,13850
45,14992,13227
45,15403,11658
45,15815,11046
45,16228,11044
45,16640,11200
45,17052,9690
45,17463,10437
45,17877,8910
45,18288,10283
45,18700,9155
45,19113,8472
45,19525,9490
45,19937,8989
45,20350,8360
45,20762,8988
45,21173,7757
45,21587,7374
45,21998,6407
45,22410,5876
45,22823,7539
45,23235,6203
45,23647,6859
45,24060,6439
45,24472,4732
45,24883,5756
45,25297,5142
45,25708,6361
45,26120,5774
45,26532,4819
45,26945,4320
45,27357,4765
45,27768,4517
45,28182,5246
45,28593,5786
45,29005,5034
45,29418,4320
45,29830,3786
45,30242,4846
45,30655,3282
45,31067,4249
45,31478,3545
45,31892,3482
45,32303,3729
45,32715,3330
45,33128,3431
45,33540,4002
45,33952,3856
45,34365,2983
45,34777,3612
45,35188,2910
45,35600,3374
45,36013,3198
45,36425,2560
45,36837,1815
45,37250,2988
45,37662,2358
45,38073,2264
45,38487,2306
45,38898,2679
45,39310,2787
45,39723,1820
45,40135,1716
45,40547,2072
45,40960,2249
45,41372,2863
45,41783,1854
45,42197,2254
45,42608,1854
45,43020,2513
45,43433,1873
45,43845,2391
45,44257,1907
45,44668,2691
45,45082,2577
45,45493,2219
45,45905,2075
45,46318,1755
45,46730,1132
45,47142,2269
45,47555,1304
45,47967,2351
45,48378,2012
45,48792,1990
45,49203,2105
45,49615,1873
45,50028,2074
45,50440,1831
45,50852,2210
45,51265,2489
45,51677,1867
45,52088,1617
45,52502,1826
45,52913,2085
45,53325,1354
45,53737,1031
45,54150,1516
45,54562,1843
45,54973,1460
45,55387,1535
45,55798,1222
45,56210,1106
45,56623,1296
45,57035,1199
45,57447,1703
45,57860,1587
45,58272,723
45,58683,910
45,59097,1332
45,59508,1087
45,59920,2014
45,60333,1343
45,60745,1804
45,61157,2015
45,61570,1393
45,61982,1107
45,62393,1200
45,62805,686
45,63218,1606
45,63630,961
45,64042,1173
45,64455,1525
45,64867,1580
45,65278,1253
45,65692,1298
45,66103,825
45,66515,1184
45,66928,1666
45,67340,1213
45,67752,1087
45,68165,1125
45,68577,1944
45,68988,974
45,69402,902
45,69813,1076
45,70225,1485
45,70638,949
45,71050,856
45,71462,1242
45,71873,607
45,72287,1068
45,72698,1272
45,73110,952
45,73523,1138
45,73935,1502
45,74347,1182
45,74760,933
45,75172,801
45,75583,1312
45,75997,1246
45,76408,915
45,76820,970
45,77233,1387
45,77645,1456
45,78057,1077
45,78470,1057
45,78882,843
45,79293,1096
45,79707,1173
45,80118,925
45,80530,975
45,80942,787
45,81355,1236
45,81767,951
45,82178,1336
45,82592,743
45,83003,837
45,83415,1412
45,83828,1068
45,84240,839
45,84652,1140
45,85065,1074
45,85477,1889
45,85888,866
45,86302,1619
45,86713,1309
45,87125,592
45,87538,1259
45,87950,1477
45,88362,1330
45,88775,1483
45,89187,1983
45,89598,2359
45,90010,1214
45,90423,2940
45,90835,2163
45,91247,2558
45,91660,3471
45,92072,2350
45,92483,3454
45,92897,3021
45,93308,2965
45,93720,3352
45,94133,3344
45,94545,3340
45,94957,4115
45,95370,3494
45,95782,4717
45,96193,4248
45,96607,3917
45,97018,4154
45,97430,4718
45,97843,4370
45,98255,4670
45,98667,4768
45,99078,4522
45,99492,4827
45,99903,5891
46,00315,6491
46,00728,7515
46,01140,9141
46,01552,13009
46,01965,15056
46,02377,19801
46,02788,26497
46,03202,33923
46,03613,42023
46,04025,58473
46,04438,74112
46,04850,92788
46,05262,116659
46,05675,145737
46,06087,182817
46,06498,219012
46,06912,265217
46,07323,312576
46,07735,373376
46,08147,427494
46,08560,501526
46,08972,568832
46,09383,641298
46,09797,725678
46,10208,801663
46,10620,880914
46,11033,961201
46,11445,1045894
46,11857,1122435
46,12270,1214541
46,12682,1283789
46,13093,1351720
46,13507,1403949
46,13918,1457139
46,14330,1492490
46,14743,1519805
46,15155,1524783
46,15567,1516333
46,15980,1506813
46,16392,1497428
46,16803,1457618
46,17215,1408504
46,17628,1362740
46,18040,1305077
46,18452,1244681
46,18865,1175716
46,19277,1117097
46,19688,1045319
46,20102,994459
46,20513,930339
46,20925,877825
46,21338,819124
46,21750,767862
46,22162,714628
46,22575,677047
46,22987,626272
46,23398,590307
46,23812,545497
46,24223,508639
46,24635,478350
46,25048,439783
46,25460,411726
46,25872,384001
46,26283,370320
46,26697,347256
46,27108,327737
46,27520,304509
46,27933,285095
46,28345,265908
46,28757,257243
46,29170,239815
46,29582,227124
46,29993,217018
46,30407,201059
46,30818,191889
46,31230,188082
46,31643,174962
46,32055,166305
46,32467,160964
46,32880,149059
46,33292,142520
46,33703,139662
46,34117,128986
46,34528,123013
46,34940,119777
46,35352,111942
46,35765,111451
46,36177,106036
46,36588,98961
46,37002,96244
46,37413,95054
46,37825,87310
46,38238,83815
46,38650,80406
46,39062,77776
46,39475,73963
46,39887,74522
46,40298,67466
46,40712,68353
46,41123,61712
46,41535,60098
46,41948,60950
46,42360,57338
46,42772,56437
46,43185,51199
46,43597,51942
46,44008,50171
46,44420,48796
46,44833,46719
46,45245,44809
46,45657,41897
46,46070,41599
46,46482,40864
46,46893,38791
46,47307,38359
46,47718,37782
46,48130,37619
46,48543,34608
46,48955,33567
46,49367,31632
46,49780,31497
46,50192,29831
46,50603,28050
46,51017,29077
46,51428,27115
46,51840,27556
46,52253,26948
46,52665,26861
46,53077,24712
46,53488,25539
46,53902,23319
46,54313,24621
46,54725,24290
46,55138,21314
46,55550,21792
46,55962,20054
46,56375,20536
46,56787,18266
46,57198,18519
46,57612,16238
46,58023,18656
46,58435,19075
46,58848,17796
46,59260,17752
46,59672,16043
46,60085,16545
46,60497,14089
46,60908,14857
46,61322,14729
46,61733,14235
46,62145,13120
46,62557,12237
46,62970,13054
46,63382,13214
46,63793,11886
46,64207,11899
46,64618,11723
46,65030,12328
46,65443,10830
46,65855,10523
46,66267,9610
46,66680,10640
46,67092,9525
46,67503,9208
46,67917,9381
46,68328,8783
46,68740,9287
46,69153,8269
46,69565,7946
46,69977,9531
46,70390,7818
46,70802,8279
46,71213,8359
46,71627,8630
46,72038,7548
46,72450,7579
46,72862,6338
46,73275,7314
46,73687,5733
46,74098,6368
46,74512,6826
46,74923,7061
46,75335,5479
46,75748,5941
46,76160,5067
46,76572,6483
46,76985,4608
46,77397,4745
46,77808,5543
46,78222,4716
46,78633,6031
46,79045,4332
46,79458,4681
46,79870,5332
46,80282,5193
46,80695,3976
46,81107,4060
46,81518,4103
46,81930,5196
46,82343,4055
46,82755,4744
46,83167,5720
46,83580,3819
46,83992,4108
46,84403,4241
46,84817,4787
46,85228,3647
46,85640,4351
46,86053,3781
46,86465,4379
46,86877,3577
46,87290,3529
46,87702,3515
46,88113,3986
46,88527,3435
46,88938,3585
46,89350,2741
46,89763,3428
46,90175,3241
46,90587,3442
46,90998,3150
46,91412,2535
46,91823,2509
46,92235,2701
46,92648,3039
46,93060,2663
46,93472,3185
46,93885,2427
46,94297,2685
46,94708,3340
46,95122,3086
46,95533,2401
46,95945,2669
46,96358,2303
46,96770,2443
46,97182,2696
46,97595,1980
46,98007,2171
46,98418,1909
46,98832,2981
46,99243,2518
46,99655,2238
47,00067,2490
47,00480,3060
47,00892,2010
47,01303,1561
47,01717,2919
47,02128,2685
47,02540,2352
47,02953,1869
47,03365,2937
47,03777,2125
47,04190,2257
47,04602,2051
47,05013,2224
47,05427,1662
47,05838,2488
47,06250,1527
47,06663,1842
47,07075,1829
47,07487,2329
47,07900,2054
47,08312,2078
47,08723,2227
47,09135,2142
47,09548,2000
47,09960,1427
47,10372,1606
47,10785,1782
47,11197,1764
47,11608,1282
47,12022,1747
47,12433,1561
47,12845,1326
47,13258,1727
47,13670,1544
47,14082,1781
47,14495,1493
47,14907,1375
47,15318,1995
47,15732,1835
47,16143,1663
47,16555,1707
47,16968,1888
47,17380,1677
47,17792,1868
47,18203,1082
47,18617,1947
47,19028,1098
47,19440,1493
47,19853,1315
47,20265,1366
47,20677,1448
47,21090,1662
47,21502,1510
47,21913,1637
47,22327,2142
47,22738,1794
47,23150,1612
47,23563,877
47,23975,2213
47,24387,1837
47,24800,1424
47,25212,1320
47,25623,2028
47,26037,1591
47,26448,1670
47,26860,1304
47,27272,1854
47,27685,1447
47,28097,1527
47,28508,1468
47,28922,1672
47,29333,1115
47,29745,1396
47,30158,1666
47,30570,1416
47,30982,2090
47,31395,1267
47,31807,1339
47,32218,1687
47,32632,1864
47,33043,1087
47,33455,1074
47,33868,1906
47,34280,1447
47,34692,1576
47,35105,1732
47,35517,1380
47,35928,1204
47,36340,1763
47,36753,1495
47,37165,1417
47,37577,1265
47,37990,1784
47,38402,1192
47,38813,1080
47,39227,1489
47,39638,1274
47,40050,1521
47,40463,1467
47,40875,1210
47,41287,851
47,41700,1497
47,42112,1609
47,42523,1659
47,42937,1642
47,43348,1782
47,43760,949
47,44173,1382
47,44585,1401
47,44997,1333
47,45408,1396
47,45822,1298
47,46233,1517
47,46645,1254
47,47058,1346
47,47470,1550
47,47882,1126
47,48295,1559
47,48707,1559
47,49118,1811
47,49532,1219
47,49943,1422
47,50355,1487
47,50768,1036
47,51180,1168
47,51592,1282
47,52005,1169
47,52417,1498
47,52828,1324
47,53242,1309
47,53653,1240
47,54065,895
47,54477,1161
47,54890,1195
47,55302,1059
47,55713,1138
47,56127,1335
47,56538,1283
47,56950,2151
47,57363,1462
47,57775,1598
47,58187,1987
47,58600,1487
