D:\MassHunter\GCMS\1\data\Amal\110C_30PSI\110C_30PSI_3C-min_1.D Thu Jul 25 16:37:29 2024
Start of data points
19,99453,261
19,99867,152
20,00278,590
20,00690,631
20,01103,511
20,01515,192
20,01927,501
20,02340,529
20,02752,200
20,03163,200
20,03575,462
20,03988,303
20,04400,684
20,04812,351
20,05225,477
20,05637,462
20,06048,509
20,06462,373
20,06873,439
20,07285,451
20,07698,449
20,08110,405
20,08522,228
20,08935,535
20,09347,247
20,09758,181
20,10172,272
20,10583,364
20,10995,272
20,11408,208
20,11820,343
20,12232,535
20,12643,311
20,13057,552
20,13468,176
20,13880,197
20,14293,624
20,14705,270
20,15117,351
20,15530,422
20,15942,473
20,16353,297
20,16767,320
20,17178,334
20,17590,412
20,18003,581
20,18415,290
20,18827,342
20,19240,611
20,19652,470
20,20063,1389
20,20477,2366
20,20888,2642
20,21300,4240
20,21712,7259
20,22125,11546
20,22537,17810
20,22948,23806
20,23362,37241
20,23773,49159
20,24185,67924
20,24598,86340
20,25010,107819
20,25422,138816
20,25835,165287
20,26247,199314
20,26658,235376
20,27072,270476
20,27483,311785
20,27895,343886
20,28308,366560
20,28720,393903
20,29132,417231
20,29545,423917
20,29957,434929
20,30368,436265
20,30780,431808
20,31193,413081
20,31605,402648
20,32017,372572
20,32430,351813
20,32842,320673
20,33253,290088
20,33667,268555
20,34078,242377
20,34490,217237
20,34903,192858
20,35315,169143
20,35727,147707
20,36140,136360
20,36552,117216
20,36963,104848
20,37377,92234
20,37788,83681
20,38200,71141
20,38613,66137
20,39025,57507
20,39437,51360
20,39848,46727
20,40262,42301
20,40673,37305
20,41085,35828
20,41498,31305
20,41910,27572
20,42322,25085
20,42735,24015
20,43147,21298
20,43558,18892
20,43972,17400
20,44383,16916
20,44795,16023
20,45208,13549
20,45620,12509
20,46032,12179
20,46445,11676
20,46857,10960
20,47268,9349
20,47682,9930
20,48093,9381
20,48505,6465
20,48917,7941
20,49330,7245
20,49742,6572
20,50153,6759
20,50567,6112
20,50978,5933
20,51390,4887
20,51803,5165
20,52215,5028
20,52627,5035
20,53040,4601
20,53452,4282
20,53863,3353
20,54277,3126
20,54688,4058
20,55100,2840
20,55513,3071
20,55925,3214
20,56337,2725
20,56750,2876
20,57162,2388
20,57573,2529
20,57985,2979
20,58398,2267
20,58810,1325
20,59222,1733
20,59635,2497
20,60047,1808
20,60458,1896
20,60872,1882
20,61283,1556
20,61695,1101
20,62108,1372
20,62520,961
20,62932,722
20,63345,777
20,63757,1042
20,64168,1230
20,64582,1515
20,64993,786
20,65405,533
20,65818,877
20,66230,1195
20,66642,420
20,67053,1053
20,67467,1009
20,67878,774
20,68290,486
20,68703,516
20,69115,664
20,69527,383
20,69940,685
20,70352,778
20,70763,1036
20,71177,752
20,71588,824
20,72000,652
20,72413,836
20,72825,218
20,73237,525
20,73650,1074
20,74062,547
20,74473,480
20,74887,862
20,75298,625
20,75710,792
20,76122,691
20,76535,514
20,76947,571
20,77358,386
20,77772,723
20,78183,824
20,78595,600
20,79008,408
20,79420,577
20,79832,496
20,80245,813
20,80657,928
20,81068,613
20,81482,570
20,81893,599
20,82305,285
20,82718,389
20,83130,685
20,83542,601
20,83955,422
20,84367,423
20,84778,517
20,85190,411
20,85603,310
20,86015,247
20,86427,499
20,86840,383
20,87252,679
20,87663,303
20,88077,663
20,88488,414
20,88900,412
20,89313,368
20,89725,157
20,90137,379
20,90550,716
20,90962,442
20,91373,595
20,91787,241
20,92198,633
20,92610,776
20,93023,419
20,93435,0
20,93847,845
20,94258,1431
20,94672,1417
20,95083,1998
20,95495,2752
20,95908,4447
20,96320,7742
20,96732,12891
20,97145,18011
20,97557,27841
20,97968,39374
20,98382,53999
20,98793,71406
20,99205,101641
20,99618,131433
21,00030,166970
21,00442,213451
21,00855,260500
21,01267,322240
21,01678,384024
21,02092,459469
21,02503,532380
21,02915,615054
21,03327,703124
21,03740,804196
21,04152,902224
21,04563,1002513
21,04977,1098998
21,05388,1185854
21,05800,1269417
21,06213,1335107
21,06625,1396971
21,07037,1436774
21,07450,1455617
21,07862,1457425
21,08273,1409464
21,08687,1353959
21,09098,1266487
21,09510,1173050
21,09923,1055768
21,10335,961711
21,10747,857705
21,11160,747951
21,11572,665432
21,11983,578057
21,12395,501595
21,12808,440430
21,13220,381305
21,13632,324928
21,14045,290702
21,14457,259260
21,14868,229565
21,15282,203991
21,15693,180217
21,16105,162908
21,16518,143730
21,16930,130758
21,17342,119177
21,17755,105918
21,18167,98537
21,18578,89431
21,18992,81526
21,19403,76177
21,19815,72507
21,20228,64446
21,20640,61191
21,21052,57319
21,21463,51977
21,21877,47947
21,22288,45463
21,22700,42400
21,23113,41015
21,23525,36381
21,23937,35023
21,24350,32801
21,24762,32036
21,25173,29709
21,25587,27670
21,25998,26621
21,26410,26036
21,26823,23721
21,27235,22969
21,27647,21444
21,28060,19528
21,28472,20020
21,28883,18711
21,29297,18323
21,29708,16250
21,30120,16335
21,30532,15631
21,30945,14393
21,31357,14397
21,31768,14001
21,32182,13037
21,32593,12432
21,33005,10936
21,33418,11368
21,33830,10630
21,34242,11271
21,34655,9379
21,35067,9248
21,35478,9302
21,35892,8269
21,36303,8520
21,36715,7655
21,37128,7029
21,37540,6931
21,37952,7269
21,38365,6149
21,38777,7313
21,39188,6123
21,39600,6966
21,40013,7077
21,40425,5001
21,40837,5641
21,41250,4791
21,41662,5366
21,42073,4619
21,42487,5145
21,42898,4430
21,43310,4545
21,43723,4649
21,44135,4001
21,44547,3295
21,44960,4140
21,45372,3467
21,45783,3450
21,46197,3777
21,46608,3170
21,47020,3275
21,47433,2882
21,47845,3805
21,48257,3576
21,48668,2736
21,49082,2717
21,49493,2790
21,49905,2671
21,50318,2694
21,50730,3119
21,51142,2959
21,51555,3641
21,51967,2561
21,52378,1978
21,52792,2821
21,53203,2612
21,53615,3297
21,54028,3056
21,54440,3375
21,54852,3796
21,55265,3531
21,55677,3754
21,56088,4494
21,56502,3546
21,56913,4317
21,57325,4910
21,57738,4002
21,58150,4269
21,58562,4251
21,58973,4063
21,59387,4393
21,59798,4227
21,60210,3316
21,60623,3153
21,61035,3574
21,61447,3364
21,61860,3091
21,62272,2553
21,62683,2134
21,63097,1974
21,63508,1856
21,63920,2461
21,64333,2334
21,64745,1802
21,65157,1429
21,65570,1768
21,65982,1544
21,66393,1316
21,66807,1258
21,67218,1476
21,67630,848
21,68042,937
21,68455,962
21,68867,1542
21,69278,894
21,69692,885
21,70103,1137
21,70515,1266
21,70928,728
21,71340,1216
21,71752,872
21,72165,707
21,72577,794
21,72988,909
21,73402,530
21,73813,1467
21,74225,770
21,74638,600
21,75050,869
21,75462,674
21,75875,960
21,76287,727
21,76698,843
21,77110,569
21,77523,563
21,77935,651
21,78347,593
21,78760,402
21,79172,641
21,79583,967
21,79997,515
21,80408,979
21,80820,762
21,81233,665
21,81645,383
21,82057,656
21,82470,606
21,82882,591
21,83293,1006
21,83707,154
21,84118,922
21,84530,647
21,84943,896
21,85355,1032
21,85767,1010
21,86178,973
21,86592,1252
21,87003,798
21,87415,687
21,87828,773
21,88240,783
21,88652,429
21,89065,537
21,89477,1251
21,89888,736
21,90302,678
21,90713,563
21,91125,735
21,91538,1000
21,91950,1163
21,92362,816
21,92775,617
21,93187,182
21,93598,553
21,94012,0
21,94423,678
21,94835,386
21,95247,683
21,95660,675
21,96072,453
21,96483,269
21,96897,398
21,97308,339
21,97720,346
21,98133,600
21,98545,346
21,98957,493
21,99370,333
21,99782,431
22,00193,637
22,00607,860
22,01018,215
22,01430,332
22,01843,551
22,02255,651
22,02667,651
22,03080,640
22,03492,646
22,03903,403
22,04315,312
22,04728,566
22,05140,214
22,05552,661
22,05965,823
22,06377,510
22,06788,272
22,07202,781
22,07613,572
22,08025,874
22,08438,860
22,08850,1099
22,09262,755
22,09675,634
22,10087,1071
22,10498,528
22,10912,627
22,11323,631
22,11735,837
22,12148,336
22,12560,523
22,12972,211
22,13383,0
22,13797,513
22,14208,407
22,14620,483
22,15033,532
22,15445,707
22,15857,404
22,16270,836
22,16682,550
22,17093,854
22,17507,798
22,17918,326
22,18330,173
22,18743,280
22,19155,812
22,19567,551
22,19980,665
22,20392,1625
22,20803,2073
22,21217,3487
22,21628,4170
22,22040,6616
22,22452,12234
22,22865,15820
22,23277,23861
22,23688,33642
22,24102,45994
22,24513,63279
22,24925,85113
22,25338,104457
22,25750,132682
22,26162,162162
22,26575,194692
22,26987,228655
22,27398,264048
22,27812,300451
22,28223,338267
22,28635,373872
22,29048,402573
22,29460,426750
22,29872,438684
22,30285,445746
22,30697,449097
22,31108,440459
22,31520,433312
22,31933,418850
22,32345,396848
22,32757,369045
22,33170,337069
22,33582,315053
22,33993,281735
22,34407,253897
22,34818,228006
22,35230,202366
22,35643,179654
22,36055,158515
22,36467,137015
22,36880,122986
22,37292,107533
22,37703,96206
22,38117,87298
22,38528,78075
22,38940,69846
22,39353,62841
22,39765,56042
22,40177,49490
22,40588,44688
22,41002,39910
22,41413,35016
22,41825,32383
22,42238,30024
22,42650,26690
22,43062,26751
22,43475,21529
22,43887,20438
22,44298,18632
22,44712,18541
22,45123,15858
22,45535,15067
22,45948,14513
22,46360,13912
22,46772,11346
22,47185,11239
22,47597,11592
22,48008,10016
22,48422,9882
22,48833,8879
22,49245,8034
22,49657,7736
22,50070,7455
22,50482,6889
22,50893,8043
22,51307,6608
22,51718,6241
22,52130,5415
22,52543,4608
22,52955,4943
22,53367,5071
22,53780,4364
22,54192,3942
22,54603,4932
22,55017,3981
22,55428,3841
22,55840,3846
22,56253,3651
22,56665,2959
22,57077,3961
22,57490,2823
22,57902,4366
22,58313,4214
22,58725,3570
22,59138,3644
22,59550,4911
22,59962,3320
22,60375,3585
22,60787,3689
22,61198,3527
22,61612,4448
22,62023,3486
22,62435,2756
22,62848,3363
22,63260,3362
22,63672,3188
22,64085,3696
22,64497,2564
22,64908,2472
22,65322,2591
22,65733,1591
22,66145,1960
22,66558,1833
22,66970,1390
22,67382,2119
22,67793,1255
22,68207,1015
22,68618,1398
22,69030,1301
22,69443,794
22,69855,1287
22,70267,974
22,70680,1076
22,71092,984
22,71503,975
22,71917,1669
22,72328,762
22,72740,987
22,73153,1352
22,73565,465
22,73977,934
22,74390,1058
22,74802,778
22,75213,1055
22,75627,152
22,76038,618
22,76450,338
22,76862,744
22,77275,954
22,77687,399
22,78098,708
22,78512,794
22,78923,153
22,79335,192
22,79748,161
22,80160,302
22,80572,838
22,80985,368
22,81397,155
22,81808,418
22,82222,351
22,82633,425
22,83045,438
22,83458,176
22,83870,156
22,84282,563
22,84695,558
22,85107,429
22,85518,330
22,85930,392
22,86343,664
22,86755,196
22,87167,401
22,87580,262
22,87992,409
22,88403,365
22,88817,0
22,89228,552
22,89640,565
22,90053,900
22,90465,612
22,90877,571
22,91290,381
22,91702,564
22,92113,564
22,92527,546
22,92938,201
22,93350,524
22,93763,528
22,94175,638
22,94587,197
22,94998,0
22,95412,0
22,95823,517
22,96235,387
22,96648,555
22,97060,665
22,97472,199
22,97885,0
22,98297,389
22,98708,276
22,99122,366
22,99533,650
22,99945,167
23,00358,217
23,00770,413
23,01182,347
23,01595,0
23,02007,359
23,02418,455
23,02832,405
23,03243,425
23,03655,427
23,04067,496
23,04480,252
23,04892,363
23,05303,240
23,05717,593
23,06128,443
23,06540,410
23,06953,372
23,07365,494
23,07777,543
23,08190,196
23,08602,692
23,09013,232
23,09427,562
23,09838,837
23,10250,351
23,10663,371
23,11075,506
23,11487,596
23,11900,798
23,12312,555
23,12723,442
23,13137,262
23,13548,414
23,13960,596
23,14372,665
23,14785,506
23,15197,331
23,15608,231
23,16022,406
23,16433,265
23,16845,327
23,17258,626
23,17670,450
23,18082,480
23,18495,167
23,18907,396
23,19318,435
23,19732,203
23,20143,389
23,20555,818
23,20968,468
23,21380,446
23,21792,0
23,22205,417
23,22617,744
23,23028,1055
23,23440,1559
23,23853,1762
23,24265,2441
23,24677,4185
23,25090,6269
23,25502,10209
23,25913,14215
23,26327,20477
23,26738,28539
23,27150,41173
23,27563,54490
23,27975,73856
23,28387,92189
23,28800,119294
23,29212,148720
23,29623,180760
23,30037,216428
23,30448,260009
23,30860,296576
23,31273,338739
23,31685,375160
23,32097,414556
23,32508,449291
23,32922,477235
23,33333,493069
23,33745,514920
23,34158,508917
23,34570,508924
23,34982,495265
23,35395,475048
23,35807,449063
23,36218,413104
23,36632,384171
23,37043,345372
23,37455,312187
23,37868,277925
23,38280,248614
23,38692,218726
23,39105,192245
23,39517,170421
23,39928,149225
23,40342,131569
23,40753,115979
23,41165,102989
23,41577,87878
23,41990,77222
23,42402,71118
23,42813,65165
23,43227,55809
23,43638,48492
23,44050,44120
23,44463,40031
23,44875,38184
23,45287,34683
23,45700,31274
23,46112,27593
23,46523,26319
23,46937,24017
23,47348,22683
23,47760,19826
23,48173,18682
23,48585,17436
23,48997,16817
23,49410,13790
23,49822,14626
23,50233,12669
23,50645,12633
23,51058,11074
23,51470,10354
23,51882,9684
23,52295,10136
23,52707,8484
23,53118,8534
23,53532,9026
23,53943,7175
23,54355,7397
23,54768,7542
23,55180,5696
23,55592,5976
23,56005,5805
23,56417,5980
23,56828,4630
23,57242,5913
23,57653,4479
23,58065,4180
23,58478,5320
23,58890,3410
23,59302,3854
23,59713,3457
23,60127,3647
23,60538,3341
23,60950,2676
23,61363,3177
23,61775,2817
23,62187,2435
23,62600,2781
23,63012,2895
23,63423,2475
23,63837,2963
23,64248,3158
23,64660,3150
23,65073,2580
23,65485,2255
23,65897,1830
23,66310,1352
23,66722,2227
23,67133,2423
23,67547,2902
23,67958,1951
23,68370,2255
23,68782,2502
23,69195,1859
23,69607,2297
23,70018,1867
23,70432,916
23,70843,2067
23,71255,1142
23,71668,1881
23,72080,1866
23,72492,1282
23,72905,1299
23,73317,1511
23,73728,1355
23,74142,1369
23,74553,1097
23,74965,779
23,75378,778
23,75790,871
23,76202,1221
23,76615,754
23,77027,1339
23,77438,1373
23,77850,1245
23,78263,1916
23,78675,2286
23,79087,2544
23,79500,2658
23,79912,3681
23,80323,3133
23,80737,2400
23,81148,2695
23,81560,2495
23,81973,1727
23,82385,1420
23,82797,1090
23,83210,1191
23,83622,893
23,84033,441
23,84447,484
23,84858,809
23,85270,906
23,85683,731
23,86095,938
23,86507,379
23,86918,401
23,87332,179
23,87743,687
23,88155,565
23,88568,794
23,88980,182
23,89392,613
23,89805,784
23,90217,914
23,90628,634
23,91042,469
23,91453,391
23,91865,558
23,92278,601
23,92690,0
23,93102,541
23,93515,573
23,93927,558
23,94338,174
23,94752,628
23,95163,1158
23,95575,529
23,95987,517
23,96400,187
23,96812,281
23,97223,808
23,97637,407
23,98048,359
23,98460,448
23,98873,391
23,99285,164
23,99697,428
24,00110,504
24,00522,779
24,00933,364
24,01347,232
24,01758,600
24,02170,587
24,02583,606
24,02995,758
24,03407,409
24,03820,221
24,04232,552
24,04643,526
24,05055,489
24,05468,488
24,05880,388
24,06292,581
24,06705,396
24,07117,198
24,07528,260
24,07942,157
24,08353,409
24,08765,345
24,09178,663
24,09590,351
24,10002,439
24,10415,176
24,10827,485
24,11238,553
24,11652,749
24,12063,239
24,12475,182
24,12888,346
24,13300,338
24,13712,602
24,14123,650
24,14537,324
24,14948,566
24,15360,736
24,15773,371
24,16185,787
24,16597,1205
24,17010,1357
24,17422,1202
24,17833,715
24,18247,2029
24,18658,1903
24,19070,2695
24,19483,2860
24,19895,3423
24,20307,4122
24,20720,3517
24,21132,3806
24,21543,4644
24,21957,4186
24,22368,4672
24,22780,5288
24,23192,4904
24,23605,4896
24,24017,4956
24,24428,4797
24,24842,4451
24,25253,3654
24,25665,4550
24,26078,4141
24,26490,2766
24,26902,2316
24,27315,3292
24,27727,2662
24,28138,2270
24,28552,2356
24,28963,2597
24,29375,1736
24,29788,1990
24,30200,1203
24,30612,1215
24,31025,1115
24,31437,1071
24,31848,739
24,32260,520
24,32673,1087
24,33085,1020
24,33497,696
24,33910,552
24,34322,693
24,34733,1073
24,35147,773
24,35558,827
24,35970,446
24,36383,735
24,36795,567
24,37207,679
24,37620,686
24,38032,1043
24,38443,418
24,38857,580
24,39268,441
24,39680,989
24,40093,736
24,40505,197
24,40917,501
24,41328,416
24,41742,428
24,42153,162
24,42565,307
24,42978,536
24,43390,284
24,43802,619
24,44215,606
24,44627,608
24,45038,505
24,45452,824
24,45863,408
24,46275,531
24,46688,427
24,47100,1003
24,47512,2195
24,47925,3795
24,48337,4320
24,48748,6874
24,49162,10805
24,49573,17848
24,49985,25409
24,50397,35632
24,50810,49658
24,51222,68048
24,51633,87792
24,52047,108178
24,52458,135226
24,52870,171865
24,53283,205922
24,53695,242744
24,54107,278286
24,54520,320259
24,54932,357417
24,55343,396408
24,55757,423211
24,56168,448912
24,56580,468389
24,56993,485979
24,57405,494157
24,57817,488727
24,58230,482980
24,58642,456664
24,59053,434804
24,59465,410011
24,59878,377454
24,60290,349714
24,60702,314010
24,61115,285213
24,61527,257064
24,61938,227165
24,62352,201519
24,62763,176020
24,63175,158557
24,63588,137722
24,64000,122120
24,64412,108873
24,64825,95869
24,65237,85983
24,65648,74338
24,66062,67351
24,66473,61166
24,66885,55026
24,67298,46212
24,67710,41985
24,68122,39149
24,68533,35311
24,68947,34086
24,69358,29954
24,69770,27529
24,70183,24633
24,70595,22107
24,71007,20716
24,71420,20004
24,71832,19501
24,72243,15828
24,72657,15852
24,73068,14072
24,73480,13087
24,73893,12472
24,74305,12291
24,74717,11045
24,75130,9576
24,75542,9224
24,75953,9187
24,76367,8409
24,76778,7969
24,77190,7051
24,77603,6470
24,78015,6532
24,78427,5919
24,78838,5653
24,79252,4604
24,79663,5436
24,80075,6321
24,80488,4338
24,80900,4597
24,81312,6023
24,81725,3594
24,82137,3895
24,82548,4240
24,82962,4244
24,83373,4595
24,83785,4343
24,84198,2644
24,84610,3047
24,85022,3693
24,85435,3061
24,85847,2659
24,86258,3301
24,86672,2161
24,87083,3613
24,87495,2075
24,87907,2932
24,88320,3266
24,88732,2363
24,89143,2418
24,89557,1996
24,89968,2462
24,90380,1970
24,90793,1524
24,91205,1660
24,91617,1193
24,92030,890
24,92442,1233
24,92853,1364
24,93267,1301
24,93678,1633
24,94090,1161
24,94503,1414
24,94915,1558
24,95327,637
24,95740,1788
24,96152,1213
24,96563,964
24,96975,825
24,97388,864
24,97800,738
24,98212,742
24,98625,539
24,99037,1079
24,99448,635
24,99862,495
25,00273,359
25,00685,668
25,01098,683
25,01510,962
25,01922,769
25,02335,663
25,02747,1082
25,03158,449
25,03572,738
25,03983,973
25,04395,0
25,04808,1060
25,05220,959
25,05632,739
25,06043,728
25,06457,453
25,06868,572
25,07280,800
25,07693,572
25,08105,315
25,08517,710
25,08930,546
25,09342,378
25,09753,482
25,10167,223
25,10578,873
25,10990,783
25,11403,477
25,11815,409
25,12227,385
25,12640,664
25,13052,746
25,13463,435
25,13877,374
25,14288,547
25,14700,352
25,15112,345
25,15525,435
25,15937,359
25,16348,572
25,16762,476
25,17173,418
25,17585,522
25,17998,304
25,18410,617
25,18822,502
25,19235,600
25,19647,507
25,20058,532
25,20472,425
25,20883,180
25,21295,322
25,21708,175
25,22120,501
25,22532,356
25,22945,334
25,23357,417
25,23768,329
25,24180,160
25,24593,181
25,25005,255
25,25417,639
25,25830,165
25,26242,629
25,26653,856
25,27067,571
25,27478,455
25,27890,410
25,28303,641
25,28715,362
25,29127,812
25,29540,203
25,29952,383
25,30363,411
25,30777,512
25,31188,391
25,31600,269
25,32013,217
25,32425,313
25,32837,333
25,33248,519
25,33662,320
25,34073,724
25,34485,710
25,34898,552
25,35310,158
25,35722,0
25,36135,362
25,36547,227
25,36958,508
25,37372,359
25,37783,396
25,38195,162
25,38608,202
25,39020,537
25,39432,342
25,39845,358
25,40257,591
25,40668,159
25,41082,177
25,41493,234
25,41905,425
25,42317,153
25,42730,388
25,43142,403
25,43553,169
25,43967,219
25,44378,605
25,44790,183
25,45203,357
25,45615,384
25,46027,427
25,46440,360
25,46852,1303
25,47263,1366
25,47677,2293
25,48088,3535
25,48500,5937
25,48913,8345
25,49325,11795
25,49737,16388
25,50150,25183
25,50562,35604
25,50973,48444
25,51385,64339
25,51798,87265
25,52210,112134
25,52622,140110
25,53035,175405
25,53447,218570
25,53858,263048
25,54272,307765
25,54683,362814
25,55095,420442
25,55508,480298
25,55920,543950
25,56332,624559
25,56745,689453
25,57157,758764
25,57568,822047
25,57982,890018
25,58393,951729
25,58805,1002429
25,59218,1041225
25,59630,1070717
25,60042,1083719
25,60453,1062940
25,60867,1044139
25,61278,988177
25,61690,931211
25,62103,871492
25,62515,791328
25,62927,712279
25,63340,638719
25,63752,562662
25,64163,496862
25,64577,434008
25,64988,388162
25,65400,330797
25,65813,291038
25,66225,251995
25,66637,225691
25,67050,197022
25,67462,175631
25,67873,156863
25,68287,140370
25,68698,125635
25,69110,113139
25,69522,99559
25,69935,93005
25,70347,83932
25,70758,73752
25,71172,70048
25,71583,64298
25,71995,58666
25,72408,57515
25,72820,49932
25,73232,46280
25,73645,44213
25,74057,40373
25,74468,37855
25,74882,35245
25,75293,31947
25,75705,32007
25,76118,28468
25,76530,26255
25,76942,25419
25,77355,23301
25,77767,23535
25,78178,21453
25,78590,20186
25,79003,19828
25,79415,17684
25,79827,17393
25,80240,16021
25,80652,16101
25,81063,15750
25,81477,14876
25,81888,12433
25,82300,11684
25,82713,12380
25,83125,13688
25,83537,10438
25,83950,11651
25,84362,10153
25,84773,9766
25,85187,9453
25,85598,7504
25,86010,8110
25,86423,9450
25,86835,7302
25,87247,7828
25,87658,7424
25,88072,6619
25,88483,7395
25,88895,6136
25,89308,7182
25,89720,4963
25,90132,5532
25,90545,4870
25,90957,5053
25,91368,5355
25,91782,5265
25,92193,4907
25,92605,4615
25,93018,3775
25,93430,3202
25,93842,3856
25,94255,4454
25,94667,3587
25,95078,3611
25,95492,3314
25,95903,3196
25,96315,3108
25,96727,4021
25,97140,2288
25,97552,2462
25,97963,3748
25,98377,2556
25,98788,2223
25,99200,2938
25,99613,1899
26,00025,2174
26,00437,2498
26,00850,2180
26,01262,1778
26,01673,2268
26,02087,1870
26,02498,1973
26,02910,2078
26,03323,1784
26,03735,2013
26,04147,1942
26,04560,1211
26,04972,1790
26,05383,1306
26,05795,2036
26,06208,1617
26,06620,1657
26,07032,1962
26,07445,1493
26,07857,1259
26,08268,1566
26,08682,1606
26,09093,1505
26,09505,991
26,09918,1327
26,10330,1566
26,10742,996
26,11155,715
26,11567,1395
26,11978,721
26,12392,1442
26,12803,671
26,13215,1052
26,13628,1374
26,14040,1203
26,14452,575
26,14863,862
26,15277,954
26,15688,946
26,16100,1063
26,16513,1178
26,16925,1820
26,17337,1843
26,17750,3769
26,18162,4967
26,18573,7753
26,18987,11430
26,19398,15745
26,19810,26495
26,20223,35142
26,20635,46916
26,21047,62190
26,21460,79142
26,21872,99857
26,22283,126978
26,22697,154953
26,23108,187459
26,23520,214552
26,23932,262475
26,24345,292126
26,24757,329291
26,25168,369763
26,25582,403282
26,25993,433312
26,26405,465809
26,26818,487093
26,27230,492748
26,27642,500817
26,28055,501271
26,28467,500914
26,28878,491194
26,29292,462648
26,29703,437456
26,30115,401859
26,30528,375658
26,30940,344172
26,31352,308143
26,31765,278714
26,32177,250636
26,32588,223154
26,33002,191940
26,33413,175266
26,33825,156203
26,34237,135673
26,34650,121159
26,35062,105143
26,35473,95267
26,35887,85724
26,36298,75989
26,36710,67344
26,37123,60306
26,37535,53376
26,37947,47835
26,38360,42742
26,38772,40002
26,39183,38610
26,39597,34598
26,40008,30428
26,40420,27268
26,40833,26376
26,41245,24027
26,41657,21034
26,42070,20412
26,42482,20370
26,42893,16421
26,43305,16812
26,43718,15331
26,44130,13949
26,44542,14285
26,44955,13592
26,45367,11915
26,45778,11500
26,46192,8637
26,46603,9419
26,47015,8792
26,47428,8075
26,47840,8614
26,48252,7387
26,48665,8918
26,49077,8105
26,49488,7389
26,49902,8103
26,50313,9569
26,50725,10221
26,51138,12441
26,51550,14008
26,51962,18093
26,52373,27278
26,52787,34079
26,53198,46534
26,53610,62731
26,54023,78945
26,54435,104948
26,54847,131434
26,55260,165701
26,55672,209582
26,56083,253498
26,56497,302582
26,56908,358144
26,57320,417278
26,57733,489712
26,58145,559864
26,58557,622920
26,58970,702944
26,59382,766843
26,59793,832901
26,60207,888782
26,60618,941130
26,61030,987068
26,61442,1000535
26,61855,1012200
26,62267,1018288
26,62678,984841
26,63092,959135
26,63503,894074
26,63915,828932
26,64328,767376
26,64740,698397
26,65152,622568
26,65565,561840
26,65977,503972
26,66388,437530
26,66802,384194
26,67213,341738
26,67625,298358
26,68038,262302
26,68450,235438
26,68862,207191
26,69275,186449
26,69687,164757
26,70098,149150
26,70510,129585
26,70923,119495
26,71335,109294
26,71747,99132
26,72160,88402
26,72572,81147
26,72983,76661
26,73397,67857
26,73808,61264
26,74220,56668
26,74633,54287
26,75045,50814
26,75457,47243
26,75870,43919
26,76282,41921
26,76693,37683
26,77107,36900
26,77518,33423
26,77930,32257
26,78343,30497
26,78755,28459
26,79167,25763
26,79578,24079
26,79992,24467
26,80403,21717
26,80815,20687
26,81228,19886
26,81640,18765
26,82052,18830
26,82465,15742
26,82877,16246
26,83288,15722
26,83702,15688
26,84113,13815
26,84525,13310
26,84938,13408
26,85350,11995
26,85762,11744
26,86175,11533
26,86587,12192
26,86998,9895
26,87412,10564
26,87823,9178
26,88235,9006
26,88647,8420
26,89060,8464
26,89472,8187
26,89883,7683
26,90297,8262
26,90708,7458
26,91120,5646
26,91533,7192
26,91945,6504
26,92357,5447
26,92770,5368
26,93182,6356
26,93593,5470
26,94007,5456
26,94418,4626
26,94830,5323
26,95243,4510
26,95655,4834
26,96067,3607
26,96480,4068
26,96892,3515
26,97303,3537
26,97715,2837
26,98128,3906
26,98540,3859
26,98952,3583
26,99365,2948
26,99777,3297
27,00188,2350
27,00602,2225
27,01013,3047
27,01425,2344
27,01838,2658
27,02250,2305
27,02662,2821
27,03075,2225
27,03487,1962
27,03898,2201
27,04312,1423
27,04723,2373
27,05135,1455
27,05548,1519
27,05960,1668
27,06372,1604
27,06783,1501
27,07197,1574
27,07608,1380
27,08020,1389
27,08433,2028
27,08845,2246
27,09257,1321
27,09670,1216
27,10082,2147
27,10493,1979
27,10907,764
27,11318,1539
27,11730,1079
27,12143,1096
27,12555,1085
27,12967,652
27,13380,972
27,13792,1099
27,14203,774
27,14617,1350
27,15028,712
27,15440,1221
27,15852,1484
27,16265,1340
27,16677,1103
27,17088,964
27,17502,570
27,17913,832
27,18325,626
27,18738,1105
27,19150,521
27,19562,1168
27,19975,1252
27,20387,712
27,20798,666
27,21212,187
27,21623,721
27,22035,1186
27,22448,571
27,22860,975
27,23272,1089
27,23685,1048
27,24097,613
27,24508,1201
27,24920,485
27,25333,323
27,25745,1120
27,26157,332
27,26570,890
27,26982,1116
27,27393,881
27,27807,523
27,28218,590
27,28630,399
27,29043,1433
27,29455,620
27,29867,153
27,30280,770
27,30692,596
27,31103,608
27,31517,411
27,31928,649
27,32340,876
27,32753,274
27,33165,951
27,33577,699
27,33988,966
27,34402,322
27,34813,930
27,35225,964
27,35638,770
27,36050,652
27,36462,664
27,36875,377
27,37287,793
27,37698,575
27,38112,1193
27,38523,363
27,38935,839
27,39348,396
27,39760,707
27,40172,453
27,40585,557
27,40997,1098
27,41408,543
27,41822,1471
27,42233,1921
27,42645,1712
27,43057,2566
27,43470,3846
27,43882,5812
27,44293,9106
27,44707,14047
27,45118,19119
27,45530,31164
27,45943,41149
27,46355,54161
27,46767,75966
27,47180,98990
27,47592,124021
27,48003,155307
27,48417,192985
27,48828,233265
27,49240,272608
