D:\MassHunter\GCMS\1\data\Amal\45C_30PSI\45C_30PSI_3C-min_1.D Tue Jul 16 20:04:55 2024
Start of data points
23,66257,232
23,66722,242
23,67187,236
23,67653,734
23,68118,174
23,68583,161
23,69050,161
23,69515,459
23,69980,466
23,70447,548
23,70912,368
23,71377,0
23,71843,316
23,72308,643
23,72773,402
23,73240,403
23,73705,500
23,74170,404
23,74635,604
23,75102,428
23,75567,365
23,76032,403
23,76498,177
23,76963,450
23,77428,391
23,77895,562
23,78360,196
23,78825,665
23,79292,618
23,79757,512
23,80222,150
23,80688,354
23,81153,190
23,81618,651
23,82085,261
23,82550,0
23,83015,339
23,83482,352
23,83947,583
23,84412,220
23,84877,223
23,85343,567
23,85808,208
23,86273,218
23,86740,152
23,87205,359
23,87670,385
23,88137,207
23,88602,415
23,89067,679
23,89533,233
23,89998,495
23,90463,489
23,90930,431
23,91395,199
23,91860,254
23,92327,451
23,92792,258
23,93257,453
23,93723,153
23,94188,387
23,94653,317
23,95118,331
23,95585,448
23,96050,394
23,96515,312
23,96982,452
23,97447,509
23,97912,567
23,98378,548
23,98843,357
23,99308,161
23,99775,0
24,00240,637
24,00705,341
24,01172,256
24,01637,344
24,02102,379
24,02568,187
24,03033,435
24,03498,262
24,03965,256
24,04430,452
24,04895,393
24,05360,606
24,05827,555
24,06292,219
24,06757,721
24,07223,372
24,07688,212
24,08153,637
24,08620,187
24,09085,216
24,09550,508
24,10017,192
24,10482,432
24,10947,511
24,11413,457
24,11878,435
24,12343,378
24,12810,269
24,13275,174
24,13740,637
24,14207,286
24,14672,333
24,15137,454
24,15602,477
24,16068,368
24,16533,0
24,16998,238
24,17465,439
24,17930,332
24,18395,328
24,18862,406
24,19327,155
24,19792,600
24,20258,669
24,20723,209
24,21188,198
24,21655,502
24,22120,513
24,22585,544
24,23052,0
24,23517,444
24,23982,592
24,24448,154
24,24913,490
24,25378,389
24,25843,433
24,26310,0
24,26775,201
24,27240,305
24,27707,200
24,28172,199
24,28637,512
24,29103,309
24,29568,393
24,30033,270
24,30500,661
24,30965,425
24,31430,600
24,31897,596
24,32362,592
24,32827,427
24,33293,606
24,33758,483
24,34223,623
24,34690,505
24,35155,168
24,35620,376
24,36085,151
24,36552,176
24,37017,186
24,37482,507
24,37948,173
24,38413,377
24,38878,375
24,39345,0
24,39810,495
24,40275,156
24,40742,310
24,41207,477
24,41672,184
24,42138,183
24,42603,219
24,43068,174
24,43535,488
24,44000,328
24,44465,518
24,44932,162
24,45397,591
24,45862,232
24,46327,196
24,46793,190
24,47258,509
24,47723,377
24,48190,393
24,48655,434
24,49120,378
24,49587,744
24,50052,634
24,50517,255
24,50983,580
24,51448,433
24,51913,260
24,52380,152
24,52845,432
24,53310,414
24,53777,491
24,54242,402
24,54707,394
24,55173,224
24,55638,305
24,56103,176
24,56568,174
24,57035,302
24,57500,367
24,57965,0
24,58432,473
24,58897,370
24,59362,444
24,59828,344
24,60293,159
24,60758,408
24,61225,353
24,61690,396
24,62155,588
24,62622,186
24,63087,178
24,63552,306
24,64018,639
24,64483,522
24,64948,392
24,65415,192
24,65880,472
24,66345,567
24,66810,372
24,67277,0
24,67742,358
24,68207,241
24,68673,581
24,69138,245
24,69603,293
24,70070,156
24,70535,392
24,71000,173
24,71467,0
24,71932,658
24,72397,229
24,72863,0
24,73328,376
24,73793,395
24,74260,0
24,74725,269
24,75190,158
24,75657,331
24,76122,498
24,76587,326
24,77052,158
24,77518,169
24,77983,476
24,78448,372
24,78915,495
24,79380,174
24,79845,0
24,80312,380
24,80777,662
24,81242,850
24,81708,1466
24,82173,2629
24,82638,4117
24,83105,7955
24,83570,10290
24,84035,14669
24,84502,21375
24,84967,33079
24,85432,43098
24,85898,58131
24,86363,77564
24,86828,98669
24,87293,122644
24,87760,152550
24,88225,185391
24,88690,220695
24,89157,254576
24,89622,290731
24,90087,319443
24,90553,342824
24,91018,373379
24,91483,397790
24,91950,408961
24,92415,423952
24,92880,422239
24,93347,420029
24,93812,415883
24,94277,397264
24,94743,383228
24,95208,359001
24,95673,340117
24,96140,311337
24,96605,287780
24,97070,260000
24,97535,229718
24,98002,209174
24,98467,186176
24,98932,168388
24,99398,150608
24,99863,132398
25,00328,118614
25,00795,105896
25,01260,94801
25,01725,86060
25,02192,74383
25,02657,66838
25,03122,60660
25,03588,54795
25,04053,50813
25,04518,46038
25,04985,41564
25,05450,37169
25,05915,34644
25,06382,31811
25,06847,29544
25,07312,27760
25,07777,24552
25,08243,24082
25,08708,21057
25,09173,19084
25,09640,19138
25,10105,17279
25,10570,15612
25,11037,15231
25,11502,14545
25,11967,12679
25,12433,11352
25,12898,12004
25,13363,10989
25,13830,10263
25,14295,9754
25,14760,9293
25,15227,8464
25,15692,7676
25,16157,8213
25,16623,7405
25,17088,7514
25,17553,6578
25,18018,6310
25,18485,5707
25,18950,5491
25,19415,5542
25,19882,5230
25,20347,4696
25,20812,4728
25,21278,4199
25,21743,3815
25,22208,3997
25,22675,3569
25,23140,4255
25,23605,3416
25,24072,3886
25,24537,3179
25,25002,2832
25,25468,3095
25,25933,3866
25,26398,2757
25,26865,2515
25,27330,2297
25,27795,2695
25,28260,2475
25,28727,2141
25,29192,2624
25,29657,2533
25,30123,1807
25,30588,1875
25,31053,1501
25,31520,1414
25,31985,1983
25,32450,1928
25,32917,1750
25,33382,1497
25,33847,1700
25,34313,1796
25,34778,1966
25,35243,2066
25,35710,1778
25,36175,1447
25,36640,1556
25,37107,1654
25,37572,1399
25,38037,966
25,38503,952
25,38968,996
25,39433,1233
25,39898,1305
25,40365,1272
25,40830,1278
25,41295,1576
25,41762,1250
25,42227,1031
25,42692,1014
25,43158,1227
25,43623,1394
25,44088,1136
25,44555,1417
25,45020,1149
25,45485,1331
25,45952,1311
25,46417,1207
25,46882,849
25,47348,727
25,47813,1182
25,48278,962
25,48745,860
25,49210,1250
25,49675,582
25,50140,750
25,50607,629
25,51072,510
25,51537,674
25,52003,723
25,52468,1055
25,52933,588
25,53400,1134
25,53865,1023
25,54330,442
25,54797,657
25,55262,613
25,55727,775
25,56193,1214
25,56658,272
25,57123,870
25,57590,820
25,58055,770
25,58520,509
25,58987,835
25,59452,693
25,59917,562
25,60382,542
25,60848,189
25,61313,668
25,61778,379
25,62245,246
25,62710,581
25,63175,570
25,63642,1015
25,64107,691
25,64572,547
25,65038,474
25,65503,961
25,65968,571
25,66435,494
25,66900,679
25,67365,876
25,67832,0
25,68297,696
25,68762,484
25,69228,423
25,69693,324
25,70158,196
25,70623,544
25,71090,493
25,71555,150
25,72020,0
25,72487,412
25,72952,207
25,73417,338
25,73883,193
25,74348,487
25,74813,362
25,75280,989
25,75745,367
25,76210,533
25,76677,976
25,77142,177
25,77607,187
25,78073,159
25,78538,155
25,79003,246
25,79470,195
25,79935,460
25,80400,370
25,80865,600
25,81332,863
25,81797,435
25,82262,196
25,82728,403
25,83193,595
25,83658,421
25,84125,359
25,84590,198
25,85055,520
25,85522,404
25,85987,547
25,86452,354
25,86918,182
25,87383,181
25,87848,245
25,88315,529
25,88780,458
25,89245,179
25,89712,333
25,90177,745
25,90642,172
25,91107,485
25,91573,157
25,92038,584
25,92503,373
25,92970,176
25,93435,0
25,93900,388
25,94367,472
25,94832,221
25,95297,368
25,95763,170
25,96228,354
25,96693,185
25,97160,212
25,97625,302
25,98090,525
25,98557,217
25,99022,353
25,99487,183
25,99953,218
26,00418,442
26,00883,265
26,01348,568
26,01815,540
26,02280,623
26,02745,421
26,03212,178
26,03677,359
26,04142,0
26,04608,279
26,05073,658
26,05538,435
26,06005,364
26,06470,501
26,06935,201
26,07402,392
26,07867,378
26,08332,206
26,08798,438
26,09263,313
26,09728,0
26,10195,457
26,10660,423
26,11125,170
26,11590,394
26,12057,358
26,12522,200
26,12987,197
26,13453,547
26,13918,352
26,14383,335
26,14850,419
26,15315,652
26,15780,189
26,16247,607
26,16712,376
26,17177,507
26,17643,443
26,18108,327
26,18573,408
26,19040,600
26,19505,543
26,19970,273
26,20437,161
26,20902,372
26,21367,212
26,21832,710
26,22298,361
26,22763,367
26,23228,530
26,23695,362
26,24160,0
26,24625,161
26,25092,577
26,25557,392
26,26022,296
26,26488,427
26,26953,562
26,27418,527
26,27885,343
26,28350,385
26,28815,440
26,29282,657
26,29747,451
26,30212,207
26,30678,189
26,31143,262
26,31608,457
26,32073,202
26,32540,180
26,33005,233
26,33470,350
26,33937,0
26,34402,181
26,34867,152
26,35333,698
26,35798,324
26,36263,250
26,36730,200
26,37195,0
26,37660,468
26,38127,181
26,38592,162
26,39057,353
26,39523,628
26,39988,170
26,40453,578
26,40920,173
26,41385,503
26,41850,190
26,42315,239
26,42782,529
26,43247,464
26,43712,235
26,44178,171
26,44643,218
26,45108,380
26,45575,442
26,46040,0
26,46505,216
26,46972,358
26,47437,735
26,47902,213
26,48368,393
26,48833,490
26,49298,499
26,49765,203
26,50230,240
26,50695,384
26,51162,184
26,51627,224
26,52092,367
26,52557,0
26,53023,431
26,53488,507
26,53953,628
26,54420,464
26,54885,364
26,55350,190
26,55817,238
26,56282,165
26,56747,164
26,57213,364
26,57678,169
26,58143,253
26,58610,346
26,59075,349
26,59540,189
26,60007,229
26,60472,633
26,60937,569
26,61403,421
26,61868,342
26,62333,585
26,62798,541
26,63265,640
26,63730,584
26,64195,256
26,64662,768
26,65127,953
26,65592,646
26,66058,604
26,66523,343
26,66988,562
26,67455,690
26,67920,187
26,68385,433
26,68852,414
26,69317,313
26,69782,219
26,70248,348
26,70713,522
26,71178,153
26,71645,150
26,72110,173
26,72575,348
26,73040,330
26,73507,0
26,73972,155
26,74437,299
26,74903,372
26,75368,499
26,75833,184
26,76300,375
26,76765,178
26,77230,158
26,77697,201
26,78162,0
26,78627,171
26,79093,449
26,79558,431
26,80023,193
26,80490,441
26,80955,368
26,81420,0
26,81887,340
26,82352,251
26,82817,188
26,83282,322
26,83748,412
26,84213,353
26,84678,0
26,85145,157
26,85610,559
26,86075,185
26,86542,236
26,87007,166
26,87472,391
26,87938,195
26,88403,484
26,88868,568
26,89335,535
26,89800,321
26,90265,338
26,90732,417
26,91197,480
26,91662,531
26,92128,357
26,92593,424
26,93058,535
26,93523,228
26,93990,0
26,94455,157
26,94920,391
26,95387,426
26,95852,539
26,96317,185
26,96783,651
26,97248,209
26,97713,0
26,98180,0
26,98645,0
26,99110,261
26,99577,454
27,00042,370
27,00507,545
27,00973,159
27,01438,479
27,01903,330
27,02370,175
27,02835,166
27,03300,153
27,03765,553
27,04232,169
27,04697,424
27,05162,226
27,05628,465
27,06093,177
27,06558,344
27,07025,0
27,07490,369
27,07955,161
27,08422,171
27,08887,156
27,09352,312
27,09818,556
27,10283,181
27,10748,586
27,11215,0
27,11680,356
27,12145,319
27,12612,359
27,13077,416
27,13542,190
27,14008,0
27,14473,462
27,14938,325
27,15403,0
27,15870,419
27,16335,355
27,16800,192
27,17267,334
27,17732,267
27,18197,177
27,18663,322
27,19128,340
27,19593,349
27,20060,210
27,20525,177
27,20990,221
27,21457,440
27,21922,389
27,22387,377
27,22853,338
27,23318,351
27,23783,378
27,24250,327
27,24715,256
27,25180,0
27,25645,0
27,26112,261
27,26577,360
27,27042,601
27,27508,178
27,27973,438
27,28438,184
27,28905,379
27,29370,380
27,29835,195
27,30302,233
27,30767,0
27,31232,203
27,31698,478
27,32163,369
27,32628,0
27,33095,0
27,33560,215
27,34025,0
27,34492,424
27,34957,635
27,35422,0
27,35887,0
27,36353,0
27,36818,258
27,37283,430
27,37750,646
27,38215,360
27,38680,181
27,39147,191
27,39612,368
27,40077,215
27,40543,153
27,41008,408
27,41473,203
27,41940,219
27,42405,327
27,42870,213
27,43337,202
27,43802,0
27,44267,212
27,44733,193
27,45198,214
27,45663,373
27,46128,169
27,46595,369
27,47060,0
27,47525,0
27,47992,276
27,48457,455
27,48922,345
27,49388,171
27,49853,166
27,50318,435
27,50785,0
27,51250,232
27,51715,174
27,52182,220
27,52647,369
27,53112,385
27,53578,219
27,54043,0
27,54508,547
27,54975,357
27,55440,153
27,55905,244
27,56370,494
27,56837,209
27,57302,0
27,57767,490
27,58233,319
27,58698,0
27,59163,480
27,59630,178
27,60095,0
27,60560,0
27,61027,160
27,61492,201
27,61957,0
27,62423,201
27,62888,225
27,63353,323
27,63820,157
27,64285,426
27,64750,548
27,65217,157
27,65682,413
27,66147,384
27,66612,361
27,67078,708
27,67543,465
27,68008,412
27,68475,0
27,68940,156
27,69405,0
27,69872,0
27,70337,300
27,70802,0
27,71268,371
27,71733,391
27,72198,411
27,72665,154
27,73130,422
27,73595,402
27,74062,500
27,74527,362
27,74992,205
27,75458,204
27,75923,0
27,76388,437
27,76853,373
27,77320,336
27,77785,238
27,78250,282
27,78717,347
27,79182,419
27,79647,0
27,80113,482
27,80578,313
27,81043,183
27,81510,343
27,81975,331
27,82440,151
27,82907,307
27,83372,434
27,83837,363
27,84303,360
27,84768,362
27,85233,441
27,85700,261
27,86165,0
27,86630,337
27,87095,385
27,87562,388
27,88027,679
27,88492,0
27,88958,226
27,89423,389
27,89888,348
27,90355,190
27,90820,174
27,91285,361
27,91752,384
27,92217,153
27,92682,371
27,93148,230
27,93613,180
27,94078,205
27,94545,151
27,95010,382
27,95475,178
27,95942,592
27,96407,166
27,96872,261
27,97337,174
27,97803,230
27,98268,400
27,98733,491
27,99200,214
27,99665,0
28,00130,0
28,00597,257
28,01062,390
28,01527,218
28,01993,458
28,02458,300
28,02923,239
28,03390,551
28,03855,153
28,04320,355
28,04787,180
28,05252,631
28,05717,227
28,06183,389
28,06648,340
28,07113,243
28,07578,582
28,08045,506
28,08510,405
28,08975,1033
28,09442,1158
28,09907,2660
28,10372,4111
28,10838,6681
28,11303,9982
28,11768,14293
28,12235,20282
28,12700,28928
28,13165,40620
28,13632,53354
28,14097,67592
28,14562,87549
28,15028,105927
28,15493,127366
28,15958,152088
28,16425,174813
28,16890,196550
28,17355,220388
28,17820,237058
28,18287,249230
28,18752,260498
28,19217,263736
28,19683,267523
28,20148,266306
28,20613,258699
28,21080,251386
28,21545,239471
28,22010,227856
28,22477,204387
28,22942,187103
28,23407,170998
28,23873,156003
28,24338,140297
28,24803,124785
28,25270,113689
28,25735,98897
28,26200,88262
28,26667,76446
28,27132,68592
28,27597,62308
28,28062,55353
28,28528,50489
28,28993,44908
28,29458,38269
28,29925,34958
28,30390,31516
28,30855,29189
28,31322,26852
28,31787,22251
28,32252,22008
28,32718,19463
28,33183,17148
28,33648,16104
28,34115,14167
28,34580,14166
28,35045,13619
28,35512,11765
28,35977,10900
28,36442,9813
28,36908,9428
28,37373,8959
28,37838,9244
28,38303,9129
28,38770,6805
28,39235,6371
28,39700,5721
28,40167,6117
28,40632,4897
28,41097,4648
28,41563,5421
28,42028,4637
28,42493,3920
28,42960,4107
28,43425,3853
28,43890,3710
28,44357,3387
28,44822,3278
28,45287,3027
28,45753,3046
28,46218,2863
28,46683,3173
28,47150,2809
28,47615,2127
28,48080,2196
28,48545,2028
28,49012,1967
28,49477,2184
28,49942,1421
28,50408,1742
28,50873,1698
28,51338,1779
28,51805,1580
28,52270,1285
28,52735,1713
28,53202,1526
28,53667,1378
28,54132,1294
28,54598,1041
28,55063,1036
28,55528,1066
28,55995,1131
28,56460,1220
28,56925,1327
28,57392,1139
28,57857,1090
28,58322,890
28,58787,1075
28,59253,722
28,59718,912
28,60183,716
28,60650,1013
28,61115,851
28,61580,776
28,62047,597
28,62512,1115
28,62977,766
28,63443,634
28,63908,927
28,64373,869
28,64840,673
28,65305,760
28,65770,876
28,66237,885
28,66702,849
28,67167,1021
28,67633,465
28,68098,907
28,68563,279
28,69028,1195
28,69495,706
28,69960,478
28,70425,606
28,70892,348
28,71357,686
28,71822,953
28,72288,428
28,72753,580
28,73218,726
28,73685,454
28,74150,625
28,74615,359
28,75082,156
28,75547,485
28,76012,192
28,76478,554
28,76943,337
28,77408,554
28,77875,698
28,78340,596
28,78805,400
28,79272,454
28,79737,400
28,80202,347
28,80667,574
28,81133,519
28,81598,585
28,82063,356
28,82530,614
28,82995,452
28,83460,543
28,83927,828
28,84392,648
28,84857,235
28,85323,334
28,85788,170
28,86253,694
28,86720,726
28,87185,343
28,87650,189
28,88117,158
28,88582,579
28,89047,176
28,89513,416
28,89978,338
28,90443,443
28,90908,189
28,91375,215
28,91840,466
28,92305,0
28,92772,190
28,93237,176
28,93702,477
28,94168,431
28,94633,408
28,95098,592
28,95565,590
28,96030,604
28,96495,186
28,96962,348
28,97427,426
28,97892,344
28,98358,189
28,98823,384
28,99288,537
28,99755,440
29,00220,0
29,00685,164
29,01150,0
29,01617,156
29,02082,449
29,02547,318
29,03013,168
29,03478,187
29,03943,603
29,04410,394
29,04875,0
29,05340,153
29,05807,170
29,06272,433
29,06737,607
29,07203,348
29,07668,243
29,08133,407
29,08600,181
29,09065,1012
29,09530,1026
29,09997,1230
29,10462,2059
29,10927,2189
29,11392,1931
29,11858,1787
29,12323,1244
29,12788,906
29,13255,836
29,13720,492
29,14185,352
29,14652,541
29,15117,465
29,15582,172
29,16048,166
29,16513,190
29,16978,151
29,17445,235
29,17910,575
29,18375,186
29,18842,206
29,19307,0
29,19772,330
29,20238,495
29,20703,424
29,21168,213
29,21633,502
29,22100,258
29,22565,185
29,23030,597
29,23497,407
29,23962,0
29,24427,241
29,24893,262
29,25358,200
29,25823,194
29,26290,381
29,26755,176
29,27220,179
29,27687,167
29,28152,226
29,28617,275
29,29083,327
29,29548,328
29,30013,182
29,30480,381
29,30945,160
29,31410,332
29,31875,0
29,32342,198
29,32807,209
29,33272,0
29,33738,0
29,34203,354
29,34668,489
29,35135,356
29,35600,0
29,36065,0
29,36532,249
29,36997,564
29,37462,162
29,37928,179
29,38393,440
29,38858,151
29,39325,165
29,39790,316
29,40255,363
29,40722,427
29,41187,0
29,41652,0
29,42117,0
29,42583,333
29,43048,0
29,43513,193
29,43980,195
29,44445,235
29,44910,209
29,45377,210
29,45842,0
29,46307,0
29,46773,223
29,47238,342
29,47703,195
29,48170,357
29,48635,184
29,49100,375
29,49567,635
29,50032,184
29,50497,344
29,50963,501
29,51428,722
29,51893,910
29,52358,485
29,52825,535
29,53290,455
29,53755,406
29,54222,274
29,54687,0
29,55152,635
29,55618,972
29,56083,343
29,56548,285
29,57015,166
29,57480,164
29,57945,432
29,58412,193
29,58877,154
29,59342,505
29,59808,560
29,60273,261
29,60738,155
29,61205,175
29,61670,0
29,62135,0
29,62600,342
29,63067,152
29,63532,348
29,63997,197
29,64463,162
29,64928,0
29,65393,185
29,65860,0
29,66325,215
29,66790,0
29,67257,211
29,67722,0
29,68187,465
29,68653,0
29,69118,164
29,69583,187
29,70050,0
29,70515,0
29,70980,199
29,71447,0
29,71912,440
29,72377,0
29,72842,0
29,73308,0
29,73773,375
29,74238,260
29,74705,198
29,75170,317
29,75635,307
29,76102,156
29,76567,172
29,77032,172
29,77498,333
29,77963,344
29,78428,0
29,78895,0
29,79360,351
29,79825,190
29,80292,390
29,80757,192
29,81222,0
29,81688,394
29,82153,394
29,82618,176
29,83083,0
29,83550,219
29,84015,341
29,84480,163
29,84947,0
29,85412,487
29,85877,172
29,86343,386
29,86808,341
29,87273,569
29,87740,187
29,88205,239
29,88670,160
29,89137,0
29,89602,252
29,90067,151
29,90533,215
29,90998,166
29,91463,0
29,91930,699
29,92395,0
29,92860,150
29,93325,518
29,93792,172
29,94257,0
29,94722,164
29,95188,0
29,95653,193
29,96118,193
29,96585,214
29,97050,459
29,97515,199
29,97982,0
29,98447,203
29,98912,306
29,99378,0
29,99843,187
30,00308,450
30,00775,329
30,01240,163
30,01705,222
30,02172,281
30,02637,154
30,03102,157
30,03567,0
30,04033,180
30,04498,260
30,04963,193
30,05430,458
30,05895,0
30,06360,243
30,06827,163
30,07292,150
30,07757,402
30,08223,169
30,08688,337
30,09153,296
30,09620,0
30,10085,220
30,10550,338
30,11017,499
30,11482,226
30,11947,186
30,12413,169
30,12878,156
30,13343,374
30,13808,0
30,14275,0
30,14740,182
30,15205,162
30,15672,217
30,16137,161
30,16602,154
30,17068,223
30,17533,0
30,17998,153
30,18465,0
30,18930,199
30,19395,412
30,19862,160
30,20327,0
30,20792,152
30,21258,198
30,21723,165
30,22188,0
30,22655,211
30,23120,552
30,23585,0
30,24050,332
30,24517,383
30,24982,0
30,25447,223
30,25913,0
30,26378,0
30,26843,170
30,27310,0
30,27775,201
30,28240,330
30,28707,0
30,29172,0
30,29637,0
30,30103,224
30,30568,0
30,31033,156
30,31500,188
30,31965,419
30,32430,185
30,32897,525
30,33362,163
30,33827,0
30,34292,480
30,34758,177
30,35223,371
30,35688,202
30,36155,368
30,36620,247
30,37085,443
30,37552,155
30,38017,0
30,38482,269
30,38948,0
30,39413,0
30,39878,376
30,40345,540
30,40810,363
30,41275,204
30,41742,0
30,42207,361
30,42672,0
30,43138,0
30,43603,0
30,44068,182
30,44533,352
30,45000,223
30,45465,165
30,45930,259
30,46397,0
30,46862,0
30,47327,0
30,47793,231
30,48258,0
30,48723,222
30,49190,0
30,49655,228
30,50120,0
30,50587,168
30,51052,156
30,51517,383
30,51983,372
30,52448,0
30,52913,155
30,53380,0
30,53845,161
30,54310,214
30,54777,440
30,55242,374
30,55707,402
30,56172,330
30,56638,0
30,57103,161
30,57568,0
30,58035,218
30,58500,474
30,58965,0
30,59432,319
30,59897,359
30,60362,0
30,60828,188
30,61293,178
30,61758,199
30,62225,159
30,62690,164
30,63155,230
30,63622,0
30,64087,210
30,64552,307
30,65018,199
30,65483,187
30,65948,0
30,66413,416
30,66880,0
30,67345,171
30,67810,0
30,68277,0
30,68742,175
30,69207,210
30,69673,0
30,70138,192
30,70603,262
30,71070,0
30,71535,150
30,72000,0
30,72467,163
30,72932,584
30,73397,326
30,73863,396
30,74328,155
30,74793,189
30,75260,160
30,75725,0
30,76190,363
30,76655,0
30,77122,200
30,77587,0
30,78052,496
30,78518,0
30,78983,503
30,79448,201
30,79915,151
30,80380,204
30,80845,0
30,81312,0
30,81777,0
30,82242,369
30,82708,347
30,83173,159
30,83638,0
30,84105,240
30,84570,0
30,85035,316
30,85502,0
30,85967,0
30,86432,201
30,86897,362
30,87363,152
30,87828,0
30,88293,0
30,88760,253
30,89225,181
30,89690,0
30,90157,154
30,90622,411
30,91087,197
30,91553,0
30,92018,353
30,92483,194
30,92950,364
30,93415,158
30,93880,335
30,94347,199
30,94812,337
30,95277,0
30,95743,327
30,96208,373
30,96673,260
30,97138,171
30,97605,372
30,98070,151
30,98535,0
30,99002,176
30,99467,158
30,99932,165
31,00398,0
31,00863,201
31,01328,193
31,01795,235
31,02260,190
31,02725,169
31,03192,0
31,03657,553
31,04122,194
31,04588,0
31,05053,158
31,05518,0
31,05985,0
31,06450,350
31,06915,174
31,07380,0
31,07847,400
31,08312,0
31,08777,0
31,09243,151
31,09708,164
31,10173,153
31,10640,213
31,11105,323
31,11570,163
31,12037,371
31,12502,170
31,12967,165
31,13433,408
31,13898,0
31,14363,173
31,14830,379
31,15295,407
31,15760,218
31,16227,397
31,16692,195
31,17157,495
31,17622,0
31,18088,0
31,18553,0
31,19018,397
31,19485,445
31,19950,536
31,20415,1480
31,20882,1983
31,21347,4106
31,21812,6698
31,22278,9828
31,22743,15793
31,23208,23719
31,23675,33971
31,24140,49661
31,24605,69622
31,25072,95109
31,25537,125399
31,26002,158031
31,26468,204922
31,26933,253500
31,27398,307990
31,27863,354399
31,28330,417773
31,28795,463973
31,29260,509607
31,29727,567605
31,30192,605862
31,30657,624801
31,31123,654556
31,31588,652808
31,32053,646741
31,32520,630172
31,32985,606483
31,33450,578767
31,33917,534659
31,34382,496404
31,34847,450597
31,35313,402755
31,35778,355209
31,36243,321002
31,36710,281929
31,37175,243547
31,37640,217901
31,38105,190207
31,38572,166860
31,39037,147840
31,39502,127325
31,39968,113724
31,40433,98133
31,40898,89709
31,41365,80607
31,41830,70395
31,42295,65615
31,42762,55371
31,43227,49300
31,43692,44845
31,44158,42271
31,44623,38360
31,45088,36311
31,45555,31592
31,46020,27813
31,46485,26580
31,46952,24575
31,47417,23366
31,47882,22170
31,48347,19027
31,48813,18181
31,49278,18182
31,49743,15084
31,50210,15543
31,50675,13397
31,51140,13271
31,51607,11344
31,52072,11347
31,52537,11450
31,53003,9163
31,53468,9709
31,53933,9118
31,54400,8499
31,54865,7286
31,55330,7361
31,55797,7450
31,56262,6333
31,56727,6082
31,57193,5966
31,57658,5494
31,58123,5585
31,58588,5122
31,59055,5746
31,59520,4492
31,59985,4905
31,60452,4463
31,60917,4831
31,61382,3014
31,61848,3372
31,62313,4356
31,62778,3243
31,63245,3170
31,63710,3388
31,64175,3045
31,64642,3034
31,65107,3216
31,65572,2709
31,66038,2147
31,66503,1923
31,66968,2225
31,67435,2459
31,67900,1987
31,68365,1722
31,68830,2467
31,69297,1830
31,69762,2590
31,70227,1582
31,70693,2337
31,71158,1802
31,71623,1642
31,72090,1673
31,72555,1305
31,73020,1334
31,73487,1644
31,73952,1516
31,74417,1836
31,74883,1153
31,75348,1356
31,75813,1326
31,76280,955
31,76745,1323
31,77210,1946
31,77677,1183
31,78142,1615
31,78607,1273
31,79072,1564
31,79538,713
31,80003,1209
31,80468,819
31,80935,854
31,81400,862
31,81865,1395
31,82332,1009
31,82797,1127
31,83262,949
31,83728,1058
31,84193,788
31,84658,974
31,85125,744
31,85590,601
31,86055,492
31,86522,448
31,86987,890
31,87452,896
31,87918,1051
31,88383,933
31,88848,1031
31,89313,841
31,89780,465
31,90245,524
31,90710,1176
31,91177,1019
31,91642,688
31,92107,462
31,92573,565
31,93038,484
31,93503,883
31,93970,673
31,94435,1205
31,94900,962
31,95367,496
31,95832,162
31,96297,901
31,96763,690
31,97228,498
31,97693,859
31,98160,427
31,98625,496
31,99090,418
31,99555,772
32,00022,715
32,00487,354
32,00952,708
32,01418,725
32,01883,602
32,02348,1013
32,02815,434
32,03280,557
32,03745,357
32,04212,508
32,04677,154
32,05142,312
32,05608,206
32,06073,420
32,06538,515
32,07005,464
32,07470,814
32,07935,575
32,08402,558
32,08867,439
32,09332,409
32,09797,738
32,10263,363
32,10728,211
32,11193,434
32,11660,0
32,12125,614
32,12590,811
32,13057,395
32,13522,0
32,13987,575
32,14453,406
32,14918,522
32,15383,345
32,15850,398
32,16315,150
32,16780,220
32,17247,347
32,17712,192
32,18177,418
32,18643,509
32,19108,737
32,19573,364
32,20038,192
32,20505,230
32,20970,386
32,21435,602
32,21902,156
32,22367,0
32,22832,150
32,23298,293
32,23763,400
32,24228,398
32,24695,181
32,25160,0
32,25625,0
32,26092,601
32,26557,229
32,27022,507
32,27488,232
32,27953,155
32,28418,562
32,28885,0
32,29350,152
32,29815,152
32,30282,165
32,30747,443
32,31212,201
32,31677,180
32,32143,0
32,32608,201
32,33073,376
32,33540,0
32,34005,340
32,34470,402
32,34937,151
32,35402,150
32,35867,280
32,36333,0
32,36798,355
32,37263,468
32,37730,169
32,38195,0
32,38660,0
32,39127,0
32,39592,167
32,40057,223
32,40523,0
32,40988,156
32,41453,0
32,41918,361
32,42385,163
32,42850,0
32,43315,0
32,43782,469
32,44247,258
32,44712,298
32,45178,151
32,45643,470
32,46108,229
32,46575,390
32,47040,190
32,47505,187
32,47972,259
32,48437,166
32,48902,359
32,49368,0
32,49833,150
32,50298,373
32,50765,372
32,51230,463
32,51695,182
32,52160,420
32,52627,287
32,53092,174
32,53557,0
32,54023,207
32,54488,0
32,54953,0
32,55420,0
32,55885,0
32,56350,207
32,56817,150
32,57282,216
32,57747,0
32,58213,312
32,58678,330
32,59143,0
32,59610,151
32,60075,0
32,60540,174
32,61007,483
32,61472,182
32,61937,0
32,62402,371
32,62868,337
32,63333,159
32,63798,0
32,64265,256
32,64730,215
32,65195,0
