D:\MassHunter\GCMS\1\data\Amal\70C_30PSI\70C-30PSI-6C-min_1.D Wed Jul 03 20:09:26 2024
Start of data points
22,83192	175318
22,83657	133793
22,84122	100855
22,84588	77134
22,85053	60908
22,85518	45205
22,85985	35513
22,86450	28753
22,86915	23351
22,87382	20682
22,87847	17210
22,88312	14750
22,88778	14319
22,89243	12516
22,89708	13172
22,90173	13059
22,90640	11326
22,91105	10492
22,91570	10442
22,92037	9131
22,92502	8556
22,92967	7103
22,93433	6334
22,93898	6252
22,94363	5794
22,94830	5001
22,95295	4639
22,95760	4246
22,96227	2410
22,96692	3537
22,97157	3044
22,97623	2447
22,98088	2982
22,98553	2315
22,99020	1719
22,99485	2871
22,99950	1709
23,00415	1997
23,00882	1377
23,01347	1241
23,01812	1364
23,02278	1617
23,02743	1624
23,03208	1282
23,03675	1432
23,04140	950
23,04605	1738
23,05072	1669
23,05537	1359
23,06002	1358
23,06468	1255
23,06933	1525
23,07398	1703
23,07865	1445
23,08330	1502
23,08795	852
23,09262	1078
23,09727	816
23,10192	393
23,10658	1213
23,11123	887
23,11588	1195
23,12053	1068
23,12520	1330
23,12985	842
23,13450	872
23,13917	517
23,14382	1421
23,14847	1036
23,15313	574
23,15778	1135
23,16243	1165
23,16710	1467
23,17175	1116
23,17640	1009
23,18107	1115
23,18572	1262
23,19037	866
23,19503	1234
23,19968	1088
23,20433	909
23,20900	783
23,21365	1163
23,21830	1655
23,22295	1966
23,22762	3131
23,23227	6751
23,23692	15027
23,24158	29571
23,24623	55917
23,25088	103608
23,25555	169654
23,26020	266967
23,26485	390222
23,26952	542392
23,27417	716589
23,27882	886756
23,28348	1041883
23,28813	1161857
23,29278	1214338
23,29745	1199914
23,30210	1114541
23,30675	988779
23,31142	821882
23,31607	651918
23,32072	493165
23,32537	375977
23,33003	277623
23,33468	207418
23,33933	156721
23,34400	119377
23,34865	90387
23,35330	74994
23,35797	59308
23,36262	46322
23,36727	39925
23,37193	34426
23,37658	29131
23,38123	25388
23,38590	20820
23,39055	20646
23,39520	15474
23,39987	14965
23,40452	13216
23,40917	13492
23,41383	10596
23,41848	10330
23,42313	9334
23,42778	9202
23,43245	8724
23,43710	8251
23,44175	7402
23,44642	7692
23,45107	6691
23,45572	6032
23,46038	5538
23,46503	5941
23,46968	5743
23,47435	5409
23,47900	5153
23,48365	4954
23,48832	4566
23,49297	4904
23,49762	3514
23,50228	4685
23,50693	3156
23,51158	3667
23,51625	3662
23,52090	3353
23,52555	3234
23,53020	2948
23,53487	3074
23,53952	2460
23,54417	2558
23,54883	2845
23,55348	2890
23,55813	2732
23,56280	2326
23,56745	2423
23,57210	2235
23,57677	2041
23,58142	2191
23,58607	1874
23,59073	1816
23,59538	1759
23,60003	1734
23,60470	2617
23,60935	4150
23,61400	6783
23,61867	12985
23,62332	24480
23,62797	42378
23,63262	74617
23,63728	120724
23,64193	183427
23,64658	264977
23,65125	349188
23,65590	434683
23,66055	502438
23,66522	549269
23,66987	571136
23,67452	561418
23,67918	508952
23,68383	451168
23,68848	384309
23,69315	310383
23,69780	247633
23,70245	195337
23,70712	151683
23,71177	109511
23,71642	86111
23,72108	66858
23,72573	49991
23,73038	41791
23,73503	32947
23,73970	25738
23,74435	22334
23,74900	17210
23,75367	16219
23,75832	13777
23,76297	12772
23,76763	8921
23,77228	10071
23,77693	8848
23,78160	7361
23,78625	7279
23,79090	7112
23,79557	6864
23,80022	8442
23,80487	13958
23,80953	20310
23,81418	36902
23,81883	63655
23,82350	110820
23,82815	184382
23,83280	280505
23,83745	413122
23,84212	557689
23,84677	721947
23,85142	885615
23,85608	1014025
23,86073	1123162
23,86538	1145058
23,87005	1108070
23,87470	1026586
23,87935	897092
23,88402	748238
23,88867	602281
23,89332	469288
23,89798	352083
23,90263	271965
23,90728	208882
23,91195	154282
23,91660	118981
23,92125	91292
23,92592	74221
23,93057	60429
23,93522	51454
23,93987	40837
23,94453	36232
23,94918	29818
23,95383	27496
23,95850	24752
23,96315	21115
23,96780	19698
23,97247	16515
23,97712	15037
23,98177	14852
23,98643	13524
23,99108	12565
23,99573	11232
24,00040	10845
24,00505	10497
24,00970	10421
24,01437	8342
24,01902	6810
24,02367	7271
24,02833	7249
24,03298	6888
24,03763	5956
24,04228	6256
24,04695	5710
24,05160	6129
24,05625	6614
24,06092	3989
24,06557	5134
24,07022	4617
24,07488	5006
24,07953	4440
24,08418	4703
24,08885	3965
24,09350	4239
24,09815	4021
24,10282	3405
24,10747	3041
24,11212	3560
24,11678	3259
24,12143	2832
24,12608	3248
24,13075	2530
24,13540	3175
24,14005	2204
24,14470	3164
24,14937	2771
24,15402	2018
24,15867	1966
24,16333	2357
24,16798	2186
24,17263	3641
24,17730	3165
24,18195	4727
24,18660	5154
24,19127	4074
24,19592	4640
24,20057	4336
24,20523	3686
24,20988	2712
24,21453	2221
24,21920	2281
24,22385	3034
24,22850	2559
24,23317	2172
24,23782	2443
24,24247	1561
24,24712	2300
24,25178	2090
24,25643	2859
24,26108	3185
24,26575	5601
24,27040	8435
24,27505	16755
24,27972	31008
24,28437	57612
24,28902	96737
24,29368	151477
24,29833	221642
24,30298	303294
24,30765	383383
24,31230	462053
24,31695	515996
24,32162	538680
24,32627	536731
24,33092	498432
24,33558	444516
24,34023	375375
24,34488	308158
24,34953	240249
24,35420	190398
24,35885	143433
24,36350	107424
24,36817	83297
24,37282	64476
24,37747	51949
24,38213	41694
24,38678	34656
24,39143	28443
24,39610	26686
24,40075	20551
24,40540	19416
24,41007	15318
24,41472	15093
24,41937	13158
24,42403	11120
24,42868	11318
24,43333	9604
24,43800	8245
24,44265	7695
24,44730	6001
24,45195	6618
24,45662	5822
24,46127	5496
24,46592	5487
24,47058	5504
24,47523	5441
24,47988	4238
24,48455	3395
24,48920	3990
24,49385	4824
24,49852	4410
24,50317	3548
24,50782	3721
24,51248	3009
24,51713	3670
24,52178	4167
24,52645	3453
24,53110	3147
24,53575	3340
24,54042	3558
24,54507	3363
24,54972	4624
24,55437	3695
24,55903	2719
24,56368	3049
24,56833	3020
24,57300	3060
24,57765	3178
24,58230	2366
24,58697	2410
24,59162	2807
24,59627	2012
24,60093	2673
24,60558	2302
24,61023	2161
24,61490	3050
24,61955	3083
24,62420	2460
24,62887	2163
24,63352	2381
24,63817	2426
24,64283	2777
24,64748	2568
24,65213	3264
24,65678	1923
24,66145	1867
24,66610	1886
24,67075	1637
24,67542	1226
24,68007	1917
24,68472	2099
24,68938	1904
24,69403	1899
24,69868	2182
24,70335	3314
24,70800	4857
24,71265	9751
24,71732	16993
24,72197	32214
24,72662	56647
24,73128	92677
24,73593	147883
24,74058	211666
24,74525	292743
24,74990	374722
24,75455	451147
24,75920	506949
24,76387	529980
24,76852	525035
24,77317	483164
24,77783	437578
24,78248	366079
24,78713	299614
24,79180	239669
24,79645	186252
24,80110	140008
24,80577	109672
24,81042	80441
24,81507	64751
24,81973	48116
24,82438	39552
24,82903	32264
24,83370	26174
24,83835	21535
24,84300	17755
24,84767	16012
24,85232	15298
24,85697	11689
24,86162	11000
24,86628	10388
24,87093	8473
24,87558	8873
24,88025	7286
24,88490	6640
24,88955	6293
24,89422	5602
24,89887	4902
24,90352	5687
24,90818	5238
24,91283	5657
24,91748	4278
24,92215	4321
24,92680	5227
24,93145	4141
24,93612	4453
24,94077	3859
24,94542	4653
24,95008	4177
24,95473	2914
24,95938	3713
24,96403	4922
24,96870	4505
24,97335	3317
24,97800	3308
24,98267	3774
24,98732	2896
24,99197	2987
24,99663	2705
25,00128	2327
25,00593	1868
25,01060	2707
25,01525	3100
25,01990	1974
25,02457	2065
25,02922	2082
25,03387	1704
25,03853	1735
25,04318	2046
25,04783	1568
25,05250	1346
25,05715	1742
25,06180	1438
25,06647	1617
25,07112	2084
25,07577	1561
25,08042	1004
25,08508	1333
25,08973	1796
25,09438	1797
25,09905	1233
25,10370	1408
25,10835	1589
25,11302	1001
25,11767	1880
25,12232	1510
25,12698	1860
25,13163	1257
25,13628	1689
25,14095	1402
25,14560	3200
25,15025	1379
25,15492	1334
25,15957	1546
25,16422	1538
25,16888	1599
25,17353	1833
25,17818	1848
25,18283	1961
25,18750	1621
25,19215	1353
25,19680	1126
25,20147	1963
25,20612	1433
25,21077	1929
25,21543	1310
25,22008	1909
25,22473	899
25,22940	1384
25,23405	1691
25,23870	2000
25,24337	1203
25,24802	1902
25,25267	1634
25,25733	1592
25,26198	2166
25,26663	1551
25,27130	1605
25,27595	1669
25,28060	1318
25,28525	1992
25,28992	1325
25,29457	1533
25,29922	1005
25,30388	1341
25,30853	1384
25,31318	1156
25,31785	2056
25,32250	1146
25,32715	1961
25,33182	2541
25,33647	2807
25,34112	3700
25,34578	7691
25,35043	16294
25,35508	31199
25,35975	58146
25,36440	91212
25,36905	144075
25,37372	201059
25,37837	272087
25,38302	346699
25,38767	407818
25,39233	459369
25,39698	481999
25,40163	473792
25,40630	438004
25,41095	393927
25,41560	335044
25,42027	278088
25,42492	222998
25,42957	173978
25,43423	136708
25,43888	111771
25,44353	106319
25,44820	113673
25,45285	142339
25,45750	189931
25,46217	271522
25,46682	379611
25,47147	523528
25,47613	680385
25,48078	859362
25,48543	1022624
25,49008	1174870
25,49475	1265998
25,49940	1290967
25,50405	1221576
25,50872	1091698
25,51337	930700
25,51802	755227
25,52268	592666
25,52733	448973
25,53198	341849
25,53665	260346
25,54130	199197
25,54595	152729
25,55062	119069
25,55527	98334
25,55992	79278
25,56458	69203
25,56923	57259
25,57388	49996
25,57855	41227
25,58320	36378
25,58785	33599
25,59250	30330
25,59717	28009
25,60182	26196
25,60647	23384
25,61113	22259
25,61578	18871
25,62043	19349
25,62510	17005
25,62975	15803
25,63440	14059
25,63907	12901
25,64372	14112
25,64837	12150
25,65303	11862
25,65768	11141
25,66233	10454
25,66700	9645
25,67165	10946
25,67630	8837
25,68097	8685
25,68562	9320
25,69027	7857
25,69492	7902
25,69958	7043
25,70423	7313
25,70888	6798
25,71355	7042
25,71820	6535
25,72285	6529
25,72752	6007
25,73217	5716
25,73682	6902
25,74148	6791
25,74613	8899
25,75078	12227
25,75545	21193
25,76010	33055
25,76475	56101
25,76942	89816
25,77407	135319
25,77872	195715
25,78338	264122
25,78803	340565
25,79268	400729
25,79733	443471
25,80200	466282
25,80665	466690
25,81130	432657
25,81597	382012
25,82062	335988
25,82527	269200
25,82993	217574
25,83458	165650
25,83923	129365
25,84390	101399
25,84855	78027
25,85320	60690
25,85787	48212
25,86252	40447
25,86717	31967
25,87183	25698
25,87648	22445
25,88113	19444
25,88580	16563
25,89045	16492
25,89510	12752
25,89975	11821
25,90442	12304
25,90907	11008
25,91372	10099
25,91838	9405
25,92303	9228
25,92768	8750
25,93235	7883
25,93700	7804
25,94165	7774
25,94632	6863
25,95097	6790
25,95562	8778
25,96028	6182
25,96493	7610
25,96958	8120
25,97425	11560
25,97890	18173
25,98355	31021
25,98822	55053
25,99287	86516
25,99752	139444
26,00217	205257
26,00683	288296
26,01148	373047
26,01613	463021
26,02080	531666
26,02545	579391
26,03010	587702
26,03477	556659
26,03942	507422
26,04407	444083
26,04873	375367
26,05338	301392
26,05803	233111
26,06270	183714
26,06735	141897
26,07200	111283
26,07667	87490
26,08132	69200
26,08597	55141
26,09063	46427
26,09528	38440
26,09993	32163
26,10458	27597
26,10925	24335
26,11390	21842
26,11855	18824
26,12322	18260
26,12787	16900
26,13252	15150
26,13718	13416
26,14183	14091
26,14648	11895
26,15115	10841
26,15580	12294
26,16045	9031
26,16512	10057
26,16977	9660
26,17442	8634
26,17908	6733
26,18373	6703
26,18838	7057
26,19305	6673
26,19770	7205
26,20235	5756
26,20700	5549
26,21167	7118
26,21632	5509
26,22097	5929
26,22563	5984
26,23028	5859
26,23493	4552
26,23960	5048
26,24425	5373
26,24890	4712
26,25357	4477
26,25822	5521
26,26287	4971
26,26753	4195
26,27218	3921
26,27683	5113
26,28150	4313
26,28615	4945
26,29080	4176
26,29547	4196
26,30012	5057
26,30477	3017
26,30942	3510
26,31408	3119
26,31873	3210
26,32338	3856
26,32805	3549
26,33270	3558
26,33735	2973
26,34202	3520
26,34667	3405
26,35132	3426
26,35598	3324
26,36063	2877
26,36528	4167
26,36995	3083
26,37460	2864
26,37925	2839
26,38392	2797
26,38857	2774
26,39322	2704
26,39788	4154
26,40253	2959
26,40718	4059
26,41183	2824
26,41650	3142
26,42115	5600
26,42580	6302
26,43047	6288
26,43512	4991
26,43977	4836
26,44443	4265
26,44908	4253
26,45373	3205
26,45840	3766
26,46305	5363
26,46770	8164
26,47237	13927
26,47702	23979
26,48167	43190
26,48633	74619
26,49098	119741
26,49563	183758
26,50030	262052
26,50495	362735
26,50960	452715
26,51425	539100
26,51892	595653
26,52357	614622
26,52822	609842
26,53288	565219
26,53753	497024
26,54218	423076
26,54685	340954
26,55150	264438
26,55615	209273
26,56082	161771
26,56547	122416
26,57012	98068
26,57478	80545
26,57943	63690
26,58408	52742
26,58875	43323
26,59340	37445
26,59805	33300
26,60272	27135
26,60737	25870
26,61202	22885
26,61667	21076
26,62133	17862
26,62598	17458
26,63063	16254
26,63530	15428
26,63995	14152
26,64460	12616
26,64927	11959
26,65392	11500
26,65857	13594
26,66323	12732
26,66788	11150
26,67253	10128
26,67720	9557
26,68185	9984
26,68650	8095
26,69117	8513
26,69582	8090
26,70047	7340
26,70513	7434
26,70978	7191
26,71443	6218
26,71908	7187
26,72375	5554
26,72840	6459
26,73305	6217
26,73772	6104
26,74237	5988
26,74702	5503
26,75168	5777
26,75633	6372
26,76098	6076
26,76565	5405
26,77030	5103
26,77495	4278
26,77962	4848
26,78427	4872
26,78892	3953
26,79358	4652
26,79823	4158
26,80288	4468
26,80755	3836
26,81220	4257
26,81685	4484
26,82150	5439
26,82617	7501
26,83082	13917
26,83547	21973
26,84013	38844
26,84478	63431
26,84943	99498
26,85410	149837
26,85875	223063
26,86340	296665
26,86807	379516
26,87272	447174
26,87737	510257
26,88203	534014
26,88668	526341
26,89133	488651
26,89600	434080
26,90065	369242
26,90530	308511
26,90997	244030
26,91462	190500
26,91927	147306
26,92393	111977
26,92858	91441
26,93323	71025
26,93788	57940
26,94255	48259
26,94720	39222
26,95185	31960
26,95652	27800
26,96117	24400
26,96582	20989
26,97048	20410
26,97513	17874
26,97978	14216
26,98445	13521
26,98910	14597
26,99375	12441
26,99842	12838
27,00307	11706
27,00772	11534
27,01238	9698
27,01703	9278
27,02168	9495
27,02635	8507
27,03100	9047
27,03565	9133
27,04030	7833
27,04497	9555
27,04962	8371
27,05427	7272
27,05893	6675
27,06358	7344
27,06823	6661
27,07290	6444
27,07755	7171
27,08220	6184
27,08687	6609
27,09152	6561
27,09617	6766
27,10083	6018
27,10548	6056
27,11013	4467
27,11480	4624
27,11945	4787
27,12410	5883
27,12877	5971
27,13342	5010
27,13807	4655
27,14272	5798
27,14738	4922
27,15203	4512
27,15668	4620
27,16135	4255
27,16600	4882
27,17065	3491
27,17532	4126
27,17997	4693
27,18462	4414
27,18928	3903
27,19393	3788
27,19858	3872
27,20325	3739
27,20790	3876
27,21255	3200
27,21722	4347
27,22187	3482
27,22652	4491
27,23118	4132
27,23583	3709
27,24048	4278
27,24513	4452
27,24980	3998
27,25445	4189
27,25910	3360
27,26377	3627
27,26842	3311
27,27307	4410
27,27773	4448
27,28238	4516
27,28703	3571
27,29170	3715
27,29635	3945
27,30100	3799
27,30567	4000
27,31032	3777
27,31497	3788
27,31963	3341
27,32428	3381
27,32893	4271
27,33360	2881
27,33825	4114
27,34290	3119
27,34755	4408
27,35222	2869
27,35687	3365
27,36152	4053
27,36618	3584
27,37083	3859
27,37548	2475
27,38015	3238
27,38480	3507
27,38945	3918
27,39412	3579
27,39877	2798
27,40342	3559
27,40808	3869
27,41273	5722
27,41738	6455
27,42205	8013
27,42670	15364
27,43135	26418
27,43602	42517
27,44067	69923
27,44532	110784
27,44997	166659
27,45463	235752
27,45928	305795
27,46393	377363
27,46860	444835
27,47325	489523
27,47790	521445
27,48257	542325
27,48722	544323
27,49187	547388
27,49653	575637
27,50118	603032
27,50583	681431
27,51050	793432
27,51515	911874
27,51980	1045420
27,52447	1173775
27,52912	1276738
27,53377	1341795
27,53843	1313393
27,54308	1219592
27,54773	1058609
27,55238	877856
27,55705	696561
27,56170	541467
27,56635	417450
27,57102	324916
27,57567	249196
27,58032	201169
27,58498	163793
27,58963	134784
27,59428	112636
27,59895	95500
27,60360	80557
27,60825	74284
27,61292	64134
27,61757	59264
27,62222	54165
27,62688	49375
27,63153	43679
27,63618	41799
27,64085	37969
27,64550	38149
27,65015	30450
27,65480	31163
27,65947	29615
27,66412	27434
27,66877	26886
27,67343	26672
27,67808	23096
27,68273	23592
27,68740	22171
27,69205	19553
27,69670	18881
27,70137	19261
27,70602	19556
27,71067	17474
27,71533	16886
27,71998	15407
27,72463	15646
27,72930	15267
27,73395	15812
27,73860	14813
27,74327	14100
27,74792	12270
27,75257	14030
27,75722	13318
27,76188	12045
27,76653	12518
27,77118	11391
27,77585	10884
27,78050	12475
27,78515	12236
27,78982	13119
27,79447	15871
27,79912	18594
27,80378	27311
27,80843	39282
27,81308	60992
27,81775	96850
27,82240	140810
27,82705	210499
27,83172	285265
27,83637	363197
27,84102	425214
27,84568	487335
27,85033	505801
27,85498	500379
27,85963	471169
27,86430	423305
27,86895	374569
27,87360	331327
27,87827	293199
27,88292	276552
27,88757	282859
27,89223	309280
27,89688	351294
27,90153	402576
27,90620	447857
27,91085	485082
27,91550	497861
27,92017	486580
27,92482	457742
27,92947	411725
27,93413	354942
27,93878	295945
27,94343	242109
27,94810	190267
27,95275	154099
27,95740	123871
27,96205	99165
27,96672	79260
27,97137	66735
27,97602	56841
27,98068	53493
27,98533	53505
27,98998	62525
27,99465	78125
27,99930	111294
28,00395	159723
28,00862	220069
28,01327	294779
28,01792	378845
28,02258	464028
28,02723	530713
28,03188	589516
28,03655	602107
28,04120	587657
28,04585	542320
28,05052	477832
28,05517	403415
28,05982	332502
28,06447	266583
28,06913	208991
28,07378	173361
28,07843	135698
28,08310	110648
28,08775	95067
28,09240	78635
28,09707	65287
28,10172	56393
28,10637	52531
28,11103	44723
28,11568	42061
28,12033	37017
28,12500	37521
28,12965	33013
28,13430	31685
28,13897	30309
28,14362	26755
28,14827	26334
28,15293	23698
28,15758	23808
28,16223	21572
28,16688	19579
28,17155	20756
28,17620	18063
28,18085	17598
28,18552	15521
28,19017	16230
28,19482	16952
28,19948	13737
28,20413	14381
28,20878	14262
28,21345	13966
28,21810	14610
28,22275	13006
28,22742	12231
28,23207	11544
28,23672	11538
28,24138	12199
28,24603	11576
28,25068	12289
28,25535	11581
28,26000	12077
28,26465	10316
28,26930	11635
28,27397	9578
28,27862	10425
28,28327	10029
28,28793	9389
28,29258	10162
28,29723	9338
28,30190	10122
28,30655	9117
28,31120	8446
28,31587	9369
28,32052	9209
28,32517	8684
28,32983	9069
28,33448	6993
28,33913	8768
28,34380	7553
28,34845	7921
28,35310	7877
28,35777	8314
28,36242	8549
28,36707	7639
28,37172	7794
28,37638	7436
28,38103	7081
28,38568	7775
28,39035	7487
28,39500	6121
28,39965	8117
28,40432	7385
28,40897	8132
28,41362	7455
28,41828	8134
28,42293	10764
28,42758	15645
28,43225	23932
28,43690	38415
28,44155	61942
28,44622	99948
28,45087	149417
28,45552	218768
28,46018	306001
28,46483	392851
28,46948	488321
28,47413	567946
28,47880	624488
28,48345	637767
28,48810	606450
28,49277	555375
28,49742	480200
28,50207	398855
28,50673	319014
28,51138	258039
28,51603	207029
28,52070	165461
28,52535	135428
28,53000	112231
28,53467	94878
28,53932	81828
28,54397	68692
28,54863	62457
28,55328	55043
28,55793	47675
28,56260	44802
28,56725	40241
28,57190	37519
28,57655	33337
28,58122	33061
28,58587	31030
28,59052	28874
28,59518	25776
28,59983	25912
28,60448	24994
28,60915	24594
28,61380	22789
28,61845	21011
28,62312	21445
28,62777	20359
28,63242	19519
28,63708	18484
28,64173	17043
28,64638	17287
28,65105	17284
28,65570	14882
28,66035	16226
28,66502	15250
28,66967	14423
28,67432	13512
28,67897	13352
28,68363	11440
28,68828	13016
28,69293	12594
28,69760	12572
28,70225	12230
28,70690	12024
28,71157	11559
28,71622	12213
28,72087	11447
28,72553	11417
28,73018	10985
28,73483	11220
28,73950	11066
28,74415	10028
28,74880	10323
28,75347	9192
28,75812	9523
28,76277	9479
28,76743	9553
28,77208	10146
28,77673	12022
28,78138	15386
28,78605	18212
28,79070	30079
28,79535	48324
28,80002	73254
28,80467	111933
28,80932	170691
28,81398	240308
28,81863	328039
28,82328	407543
28,82795	480480
28,83260	529121
28,83725	537171
28,84192	523663
28,84657	489987
28,85122	438268
28,85588	374298
28,86053	316459
28,86518	277683
28,86985	247932
28,87450	245090
28,87915	259752
28,88380	286082
28,88847	332780
28,89312	378948
28,89777	429512
28,90243	459383
28,90708	473696
28,91173	462601
28,91640	436818
28,92105	388743
28,92570	334838
28,93037	279239
28,93502	226759
28,93967	186974
28,94433	148556
28,94898	118163
28,95363	97915
28,95830	81530
28,96295	67592
28,96760	57433
28,97227	48981
28,97692	43992
28,98157	37950
28,98622	33936
28,99088	31425
28,99553	30289
29,00018	27109
29,00485	24600
29,00950	23095
29,01415	24989
29,01882	24018
29,02347	22497
29,02812	21185
29,03278	19590
29,03743	18881
29,04208	18604
29,04675	18945
29,05140	18182
29,05605	15443
29,06072	16950
29,06537	15085
29,07002	14679
29,07468	16235
29,07933	16098
29,08398	14361
29,08865	14263
29,09330	14824
29,09795	14578
29,10260	13611
29,10727	12059
29,11192	12339
29,11657	12309
29,12123	12743
29,12588	12040
29,13053	13256
29,13520	13612
29,13985	12248
29,14450	12734
29,14917	10691
29,15382	10414
29,15847	9830
29,16313	11336
29,16778	11937
29,17243	10086
29,17710	10317
29,18175	11344
29,18640	11965
29,19107	10776
29,19572	10133
29,20037	9918
29,20502	9184
29,20968	11105
29,21433	11619
29,21898	10884
29,22365	9767
29,22830	9258
29,23295	8463
29,23762	9697
29,24227	9477
29,24692	10442
29,25158	8963
29,25623	9258
29,26088	9710
29,26555	8394
29,27020	9745
29,27485	10235
29,27952	8651
29,28417	7956
29,28882	9296
29,29348	9343
29,29813	9728
29,30278	8801
29,30743	8451
29,31210	9409
29,31675	7645
29,32140	9320
29,32607	8448
29,33072	8973
29,33537	9321
29,34003	9251
29,34468	10552
29,34933	12388
29,35400	15920
29,35865	19981
29,36330	28628
29,36797	46038
29,37262	71453
29,37727	106099
29,38193	167637
29,38658	242769
29,39123	346518
29,39590	480969
29,40055	618518
29,40520	797999
29,40985	965176
29,41452	1109139
29,41917	1216145
29,42382	1265596
29,42848	1235574
29,43313	1119965
29,43778	963974
29,44245	807238
29,44710	644037
29,45175	509491
29,45642	394526
29,46107	312322
29,46572	252300
29,47038	209606
29,47503	173888
29,47968	148454
29,48435	128187
29,48900	111900
29,49365	96624
29,49832	88785
29,50297	81388
29,50762	72115
29,51227	67429
29,51693	61628
29,52158	59210
29,52623	53268
29,53090	51219
29,53555	47715
29,54020	45916
29,54487	43189
29,54952	40765
29,55417	37507
29,55883	36717
29,56348	36853
29,56813	34827
29,57280	31220
29,57745	32077
29,58210	29753
29,58677	29027
29,59142	29670
29,59607	27987
29,60073	25439
29,60538	25488
29,61003	25359
29,61468	24627
29,61935	23426
29,62400	24889
29,62865	23031
29,63332	22172
29,63797	22662
29,64262	20018
29,64728	21250
29,65193	19856
29,65658	20606
29,66125	18127
29,66590	18381
29,67055	19415
29,67522	18862
29,67987	16308
29,68452	17581
29,68918	17862
29,69383	18141
29,69848	17610
29,70315	18381
29,70780	17274
29,71245	17316
29,71710	19081
29,72177	18202
29,72642	18394
29,73107	15718
29,73573	15371
29,74038	15113
29,74503	17605
29,74970	14685
29,75435	15960
29,75900	15124
29,76367	16324
29,76832	13404
29,77297	15750
29,77763	14530
29,78228	14535
29,78693	13004
29,79160	14306
29,79625	12359
29,80090	13682
29,80557	13273
29,81022	13060
29,81487	12532
29,81952	12205
29,82418	11579
29,82883	12002
29,83348	14868
29,83815	15858
29,84280	18703
29,84745	22960
29,85212	31399
29,85677	51420
29,86142	77812
29,86608	115473
29,87073	173926
29,87538	242400
29,88005	321767
29,88470	420012
29,88935	506848
29,89402	568299
29,89867	606539
29,90332	596950
29,90798	569568
29,91263	513961
29,91728	438040
29,92193	373111
29,92660	305920
29,93125	248266
29,93590	201858
29,94057	163249
29,94522	138898
29,94987	114431
29,95453	99636
29,95918	87909
29,96383	75581
29,96850	66327
29,97315	60297
29,97780	53025
29,98247	53665
29,98712	47976
29,99177	42407
29,99643	41009
30,00108	37619
30,00573	38662
30,01040	36572
30,01505	32295
30,01970	30628
30,02435	29933
30,02902	28572
30,03367	29080
30,03832	26144
30,04298	26123
30,04763	23609
30,05228	21758
30,05695	21888
30,06160	23944
30,06625	21554
30,07092	21993
30,07557	19131
30,08022	21303
30,08488	20095
30,08953	18627
30,09418	19639
30,09885	20050
30,10350	19465
30,10815	18698
30,11282	18018
30,11747	16921
30,12212	17548
30,12677	16430
30,13143	18479
30,13608	16063
30,14073	16854
30,14540	16950
30,15005	15406
30,15470	16297
30,15937	16129
30,16402	15521
30,16867	14594
30,17333	15449
30,17798	14676
30,18263	16211
30,18730	14232
30,19195	14830
30,19660	14842
30,20127	17399
30,20592	12486
30,21057	15113
30,21523	14870
30,21988	13177
30,22453	14631
30,22918	14388
30,23385	14147
30,23850	14121
30,24315	15001
30,24782	14237
30,25247	13572
30,25712	13881
30,26178	14901
30,26643	14924
30,27108	15702
30,27575	17072
30,28040	14440
30,28505	15911
30,28972	15668
30,29437	16277
30,29902	13861
30,30368	14350
30,30833	13903
30,31298	14851
30,31765	13095
30,32230	13777
30,32695	13577
30,33160	12728
30,33627	11886
30,34092	12787
30,34557	12775
30,35023	10493
30,35488	12449
30,35953	13820
30,36420	11834
30,36885	11472
30,37350	12844
30,37817	11874
30,38282	11278
30,38747	11805
30,39213	11069
30,39678	12549
30,40143	11726
30,40610	10368
30,41075	12176
30,41540	11569
30,42007	11955
30,42472	11297
30,42937	13312
30,43402	13269
30,43868	11915
30,44333	12167
30,44798	10876
30,45265	11578
30,45730	10959
30,46195	11754
30,46662	11898
30,47127	11684
30,47592	11333
30,48058	9935
30,48523	11971
30,48988	11952
30,49455	10895
30,49920	10895
30,50385	11702
30,50852	11555
30,51317	11652
30,51782	11891
30,52248	11414
30,52713	11239
30,53178	11398
30,53643	14037
30,54110	11723
30,54575	12736
30,55040	12864
30,55507	13545
30,55972	12915
30,56437	12287
30,56903	13320
30,57368	11493
30,57833	11957
30,58300	11929
30,58765	12171
30,59230	12617
30,59697	12715
30,60162	10653
30,60627	11898
30,61093	12115
30,61558	11163
30,62023	8991
30,62490	10191
30,62955	10768
30,63420	11364
30,63885	11483
30,64352	11786
30,64817	11443
30,65282	11443
30,65748	11135
30,66213	10367
30,66678	11392
30,67145	11541
30,67610	12893
30,68075	13005
30,68542	11615
30,69007	11268
30,69472	11629
30,69938	11167
30,70403	10733
30,70868	9682
30,71335	9569
30,71800	11542
30,72265	10332
30,72732	10602
30,73197	12145
30,73662	12433
30,74127	11119
30,74593	10679
30,75058	11868
30,75523	12348
30,75990	11282
30,76455	12300
30,76920	12455
30,77387	10930
30,77852	9976
30,78317	11435
30,78783	11102
30,79248	11535
30,79713	11577
30,80180	11120
30,80645	12134
30,81110	11906
30,81577	10215
30,82042	10801
30,82507	10070
30,82973	10619
30,83438	12285
30,83903	11432
30,84368	12744
30,84835	10045
30,85300	9921
30,85765	10922
30,86232	11604
30,86697	10166
30,87162	10712
30,87628	10836
30,88093	9929
30,88558	10586
30,89025	10479
30,89490	11217
30,89955	9989
30,90422	9854
30,90887	10825
30,91352	11564
30,91818	10220
30,92283	11348
