D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_5C-min_3.D Fri Sep 20 20:11:28 2024
Start of data points
20,29830,3574
20,30243,3657
20,30655,4059
20,31067,3834
20,31478,3983
20,31892,4211
20,32303,4536
20,32715,4739
20,33128,5177
20,33540,4303
20,33952,6485
20,34365,6847
20,34777,6546
20,35188,6087
20,35602,8545
20,36013,7796
20,36425,8217
20,36838,8458
20,37250,7740
20,37662,8355
20,38075,8755
20,38487,8100
20,38898,8598
20,39312,7971
20,39723,6991
20,40135,7239
20,40547,6840
20,40960,7058
20,41372,7216
20,41783,6039
20,42197,6402
20,42608,5680
20,43020,5245
20,43433,5335
20,43845,5637
20,44257,5028
20,44670,4476
20,45082,4386
20,45493,4840
20,45907,4661
20,46318,4165
20,46730,5365
20,47143,4998
20,47555,3302
20,47967,4013
20,48380,4165
20,48792,3833
20,49203,4371
20,49615,4510
20,50028,4297
20,50440,4323
20,50852,4734
20,51265,5091
20,51677,4351
20,52088,5426
20,52502,6700
20,52913,7817
20,53325,8472
20,53738,6278
20,54150,8511
20,54562,8096
20,54975,8713
20,55387,8966
20,55798,10848
20,56212,9912
20,56623,10025
20,57035,9397
20,57448,8602
20,57860,7964
20,58272,7655
20,58683,7605
20,59097,8050
20,59508,6553
20,59920,7233
20,60333,6069
20,60745,6525
20,61157,6311
20,61570,5274
20,61982,5419
20,62393,4491
20,62807,5152
20,63218,4215
20,63630,4624
20,64043,5455
20,64455,5242
20,64867,5727
20,65280,6129
20,65692,7967
20,66103,12324
20,66517,21860
20,66928,35316
20,67340,57292
20,67752,93727
20,68165,148106
20,68577,217381
20,68988,321069
20,69402,449574
20,69813,612475
20,70225,798576
20,70638,996161
20,71050,1197229
20,71462,1388696
20,71875,1547588
20,72287,1650703
20,72698,1724443
20,73112,1739584
20,73523,1706615
20,73935,1604824
20,74348,1497063
20,74760,1357835
20,75172,1199470
20,75585,1055582
20,75997,915726
20,76408,787289
20,76820,686177
20,77233,588775
20,77645,513349
20,78057,436355
20,78470,382623
20,78882,329090
20,79293,289668
20,79707,251997
20,80118,228389
20,80530,198749
20,80943,183880
20,81355,160866
20,81767,144742
20,82180,135131
20,82592,121844
20,83003,111378
20,83417,102374
20,83828,95459
20,84240,84970
20,84653,81346
20,85065,76984
20,85477,70267
20,85888,67998
20,86302,62303
20,86713,56837
20,87125,56840
20,87538,52950
20,87950,51883
20,88362,46022
20,88775,42644
20,89187,41946
20,89598,40932
20,90012,39234
20,90423,38500
20,90835,35138
20,91248,34970
20,91660,32895
20,92072,31891
20,92485,29334
20,92897,27697
20,93308,29472
20,93722,26935
20,94133,26042
20,94545,23951
20,94957,23162
20,95370,23124
20,95782,21912
20,96193,23026
20,96607,21581
20,97018,21128
20,97430,20173
20,97843,18842
20,98255,20210
20,98667,19330
20,99080,18555
20,99492,16642
20,99903,17075
21,00317,16499
21,00728,16051
21,01140,16082
21,01553,16534
21,01965,15928
21,02377,15899
21,02790,15241
21,03202,12458
21,03613,13223
21,04025,13271
21,04438,12037
21,04850,12784
21,05262,12958
21,05675,12253
21,06087,11589
21,06498,11011
21,06912,11547
21,07323,10405
21,07735,9737
21,08148,10349
21,08560,10081
21,08972,9766
21,09385,9635
21,09797,9343
21,10208,9192
21,10622,9294
21,11033,8488
21,11445,9166
21,11858,8168
21,12270,7713
21,12682,8127
21,13093,7027
21,13507,7558
21,13918,7486
21,14330,8300
21,14743,7049
21,15155,8092
21,15567,8070
21,15980,6854
21,16392,6580
21,16803,7478
21,17217,7762
21,17628,7710
21,18040,7339
21,18453,6624
21,18865,6542
21,19277,6454
21,19690,7047
21,20102,6391
21,20513,6029
21,20927,5993
21,21338,6347
21,21750,5862
21,22162,5711
21,22575,6710
21,22987,6143
21,23398,7234
21,23812,6597
21,24223,7037
21,24635,5746
21,25048,5520
21,25460,5936
21,25872,5271
21,26285,5375
21,26697,5282
21,27108,5285
21,27522,5312
21,27933,4776
21,28345,5453
21,28758,4869
21,29170,5635
21,29582,5452
21,29995,4788
21,30407,5147
21,30818,4917
21,31230,4905
21,31643,4781
21,32055,4698
21,32467,4894
21,32880,5398
21,33292,4281
21,33703,4567
21,34117,5591
21,34528,5382
21,34940,4491
21,35353,4552
21,35765,5243
21,36177,4379
21,36590,4513
21,37002,4468
21,37413,5002
21,37827,4021
21,38238,3782
21,38650,3746
21,39063,4668
21,39475,4766
21,39887,4512
21,40298,4170
21,40712,3894
21,41123,4790
21,41535,3890
21,41948,4122
21,42360,4168
21,42772,3840
21,43185,3961
21,43597,4925
21,44008,4278
21,44422,3421
21,44833,4377
21,45245,4917
21,45658,4286
21,46070,4573
21,46482,4764
21,46895,5133
21,47307,5717
21,47718,5533
21,48132,6409
21,48543,4933
21,48955,6126
21,49368,6080
21,49780,5593
21,50192,5709
21,50603,7967
21,51017,6658
21,51428,6475
21,51840,6326
21,52253,6838
21,52665,7178
21,53077,6039
21,53490,5283
21,53902,5502
21,54313,5903
21,54727,5520
21,55138,5449
21,55550,4696
21,55963,3970
21,56375,4979
21,56787,5184
21,57200,4040
21,57612,4306
21,58023,4611
21,58437,3760
21,58848,5071
21,59260,3791
21,59672,4415
21,60085,4434
21,60497,4438
21,60908,4603
21,61322,4593
21,61733,5398
21,62145,4342
21,62558,4727
21,62970,3863
21,63382,4485
21,63795,4068
21,64207,4489
21,64618,4356
21,65032,4612
21,65443,4480
21,65855,4789
21,66268,4018
21,66680,4111
21,67092,4110
21,67505,3028
21,67917,4779
21,68328,4930
21,68740,4603
21,69153,5358
21,69565,6911
21,69977,9618
21,70390,14055
21,70802,22251
21,71213,33790
21,71627,51163
21,72038,78709
21,72450,116079
21,72863,164331
21,73275,228886
21,73687,306371
21,74100,383111
21,74512,469351
21,74923,564858
21,75337,636434
21,75748,704092
21,76160,741610
21,76573,761917
21,76985,767378
21,77397,748750
21,77808,709960
21,78222,661323
21,78633,601537
21,79045,536365
21,79458,478365
21,79870,411965
21,80282,370009
21,80695,317338
21,81107,273725
21,81518,232271
21,81932,205553
21,82343,178849
21,82755,159606
21,83168,140057
21,83580,126867
21,83992,108362
21,84405,98385
21,84817,91372
21,85228,79971
21,85642,74022
21,86053,66321
21,86465,60841
21,86877,56913
21,87290,53353
21,87702,49268
21,88113,43532
21,88527,41511
21,88938,40969
21,89350,37243
21,89763,34868
21,90175,33701
21,90587,32005
21,91000,30815
21,91412,25982
21,91823,27313
21,92237,24713
21,92648,23853
21,93060,22378
21,93473,21246
21,93885,21923
21,94297,20016
21,94710,19450
21,95122,17889
21,95533,17272
21,95945,17336
21,96358,14549
21,96770,15779
21,97182,14560
21,97595,14242
21,98007,13706
21,98418,13829
21,98832,13439
21,99243,14006
21,99655,13116
22,00068,12158
22,00480,12689
22,00892,11831
22,01305,13153
22,01717,9825
22,02128,10447
22,02542,9773
22,02953,12396
22,03365,10746
22,03778,10602
22,04190,11377
22,04602,10404
22,05013,12687
22,05427,12245
22,05838,12217
22,06250,11281
22,06663,12463
22,07075,12740
22,07487,13937
22,07900,13940
22,08312,14323
22,08723,14601
22,09137,13299
22,09548,13752
22,09960,12928
22,10373,12988
22,10785,13039
22,11197,11742
22,11610,11248
22,12022,9991
22,12433,9688
22,12847,9235
22,13258,8237
22,13670,8364
22,14082,8525
22,14495,8585
22,14907,8644
22,15318,7867
22,15732,7063
22,16143,7531
22,16555,7059
22,16968,7574
22,17380,9445
22,17792,9770
22,18205,12238
22,18617,18714
22,19028,26048
22,19442,41973
22,19853,61206
22,20265,95475
22,20678,144623
22,21090,207197
22,21502,283394
22,21915,369779
22,22327,474214
22,22738,583514
22,23150,691544
22,23563,774768
22,23975,851688
22,24387,902979
22,24800,901504
22,25212,901725
22,25623,859489
22,26037,809071
22,26448,740791
22,26860,667458
22,27273,588780
22,27685,514956
22,28097,447284
22,28510,386735
22,28922,334216
22,29333,289973
22,29747,248177
22,30158,214852
22,30570,187917
22,30983,164516
22,31395,143732
22,31807,129321
22,32218,112999
22,32632,100211
22,33043,88369
22,33455,80798
22,33868,72428
22,34280,69311
22,34692,61839
22,35105,58335
22,35517,53489
22,35928,49746
22,36342,45596
22,36753,43812
22,37165,41305
22,37578,37895
22,37990,35206
22,38402,33332
22,38815,33552
22,39227,29458
22,39638,29371
22,40052,27704
22,40463,25533
22,40875,24908
22,41287,24919
22,41700,23680
22,42112,22333
22,42523,20343
22,42937,22319
22,43348,20431
22,43760,19727
22,44173,19512
22,44585,18448
22,44997,17846
22,45410,17163
22,45822,15965
22,46233,16577
22,46647,16230
22,47058,14441
22,47470,15028
22,47883,14924
22,48295,13691
22,48707,13284
22,49120,12960
22,49532,12208
22,49943,12367
22,50355,12224
22,50768,12302
22,51180,11426
22,51592,10724
22,52005,10611
22,52417,10326
22,52828,10249
22,53242,9734
22,53653,8654
22,54065,8536
22,54478,7629
22,54890,9137
22,55302,8759
22,55715,7660
22,56127,7494
22,56538,8690
22,56952,7767
22,57363,7959
22,57775,8220
22,58188,6695
22,58600,7805
22,59012,8025
22,59423,7074
22,59837,7822
22,60248,7123
22,60660,7376
22,61073,7105
22,61485,6391
22,61897,6540
22,62310,6604
22,62722,5759
22,63133,6311
22,63547,5428
22,63958,6665
22,64370,6860
22,64783,5478
22,65195,4814
22,65607,5611
22,66020,6588
22,66432,5986
22,66843,6082
22,67257,4436
22,67668,6059
22,68080,5169
22,68492,4994
22,68905,5963
22,69317,6225
22,69728,5773
22,70142,5441
22,70553,5525
22,70965,4737
22,71378,5872
22,71790,5139
22,72202,5852
22,72615,5416
22,73027,4645
22,73438,5458
22,73852,5687
22,74263,5143
22,74675,5247
22,75088,5090
22,75500,5088
22,75912,4602
22,76325,4881
22,76737,6526
22,77148,5563
22,77560,5635
22,77973,4280
22,78385,5156
22,78797,4320
22,79210,4971
22,79622,5355
22,80033,5305
22,80447,5067
22,80858,4753
22,81270,4348
22,81683,5527
22,82095,4187
22,82507,4116
22,82920,5630
22,83332,5210
22,83743,4710
22,84157,3992
22,84568,4142
22,84980,3573
22,85393,4988
22,85805,5371
22,86217,3915
22,86628,5017
22,87042,4825
22,87453,3881
22,87865,5138
22,88278,5089
22,88690,3274
22,89102,4512
22,89515,4880
22,89927,5139
22,90338,4236
22,90752,5105
22,91163,4811
22,91575,4321
22,91988,4767
22,92400,5036
22,92812,4940
22,93225,3953
22,93637,4872
22,94048,4740
22,94462,4141
22,94873,4292
22,95285,4255
22,95697,4520
22,96110,3534
22,96522,3741
22,96933,3456
22,97347,4871
22,97758,3790
22,98170,5519
22,98583,4652
22,98995,4799
22,99407,4218
22,99820,5803
23,00232,5395
23,00643,5236
23,01057,5822
23,01468,5339
23,01880,4588
23,02293,5602
23,02705,4981
23,03117,5573
23,03530,4692
23,03942,4757
23,04353,4711
23,04767,5327
23,05178,4567
23,05590,4272
23,06002,4177
23,06415,3037
23,06827,4570
23,07238,3223
23,07652,5085
23,08063,3743
23,08475,3317
23,08888,3547
23,09300,4043
23,09712,3423
23,10125,4071
23,10537,3238
23,10948,4868
23,11362,4336
23,11773,4125
23,12185,3889
23,12598,3615
23,13010,4164
23,13422,3692
23,13835,3744
23,14247,4128
23,14658,3624
23,15070,3552
23,15483,4050
23,15895,4346
23,16307,3683
23,16720,3733
23,17132,4062
23,17543,3206
23,17957,5019
23,18368,3925
23,18780,5662
23,19193,7731
23,19605,12882
23,20017,17320
23,20430,30520
23,20842,46741
23,21253,70318
23,21667,109969
23,22078,156980
23,22490,227338
23,22903,303932
23,23315,397163
23,23727,489329
23,24138,590231
23,24552,677740
23,24963,753433
23,25375,807834
23,25788,833706
23,26200,835521
23,26612,806535
23,27025,760765
23,27437,709185
23,27848,650304
23,28262,582161
23,28673,508663
23,29085,452625
23,29498,392037
23,29910,342631
23,30322,292169
23,30735,251229
23,31147,221566
23,31558,195215
23,31972,170460
23,32383,149500
23,32795,130726
23,33207,118978
23,33620,104338
23,34032,92038
23,34443,87081
23,34857,82281
23,35268,71525
23,35680,65132
23,36093,59781
23,36505,55624
23,36917,51827
23,37330,49418
23,37742,44689
23,38153,39598
23,38567,37442
23,38978,37076
23,39390,34431
23,39803,32208
23,40215,29465
23,40627,28996
23,41040,28135
23,41452,25461
23,41863,23044
23,42275,21859
23,42688,23766
23,43100,21688
23,43512,21579
23,43925,20645
23,44337,17697
23,44748,17410
23,45162,17380
23,45573,16361
23,45985,16463
23,46398,15296
23,46810,16087
23,47222,13695
23,47635,13580
23,48047,13444
23,48458,12775
23,48872,13421
23,49283,12700
23,49695,11160
23,50108,10283
23,50520,12148
23,50932,11329
23,51343,10050
23,51757,9961
23,52168,9248
23,52580,9774
23,52993,9055
23,53405,8600
23,53817,8949
23,54230,8864
23,54642,9037
23,55053,8695
23,55467,7863
23,55878,8064
23,56290,7985
23,56703,8140
23,57115,7604
23,57527,7057
23,57940,7188
23,58352,7396
23,58763,8060
23,59177,7967
23,59588,7424
23,60000,7534
23,60412,7181
23,60825,6947
23,61237,6373
23,61648,7226
23,62062,8039
23,62473,7671
23,62885,11563
23,63298,15030
23,63710,25498
23,64122,37542
23,64535,61155
23,64947,101593
23,65358,161744
23,65772,254237
23,66183,379688
23,66595,551477
23,67008,764952
23,67420,1023142
23,67832,1331528
23,68245,1650136
23,68657,1990082
23,69068,2303876
23,69480,2599592
23,69893,2825335
23,70305,2967364
23,70717,3023806
23,71130,2986123
23,71542,2843790
23,71953,2629498
23,72367,2378113
23,72778,2108364
23,73190,1842760
23,73603,1600266
23,74015,1366025
23,74427,1162339
23,74840,989876
23,75252,856355
23,75663,742052
23,76077,634657
23,76488,551544
23,76900,485221
23,77313,429734
23,77725,385185
23,78137,332399
23,78548,304937
23,78962,276757
23,79373,248116
23,79785,223947
23,80198,204874
23,80610,192626
23,81022,173164
23,81435,157142
23,81847,148071
23,82258,138029
23,82672,129279
23,83083,118895
23,83495,114833
23,83908,108559
23,84320,100004
23,84732,94013
23,85145,85379
23,85557,83312
23,85968,77552
23,86382,74037
23,86793,69358
23,87205,70057
23,87617,63928
23,88030,61830
23,88442,57287
23,88853,55339
23,89267,53840
23,89678,51508
23,90090,49337
23,90503,46514
23,90915,43203
23,91327,41094
23,91740,41072
23,92152,39323
23,92563,38819
23,92977,35440
23,93388,36653
23,93800,34937
23,94213,33153
23,94625,31768
23,95037,30684
23,95450,29085
23,95862,28253
23,96273,26799
23,96685,26488
23,97098,26060
23,97510,27119
23,97922,25071
23,98335,23373
23,98747,24846
23,99158,23002
23,99572,20084
23,99983,20177
24,00395,19280
24,00808,20015
24,01220,19699
24,01632,17571
24,02045,18508
24,02457,16916
24,02868,16604
24,03282,16646
24,03693,16845
24,04105,15491
24,04518,15632
24,04930,14403
24,05342,14489
24,05753,13574
24,06167,14199
24,06578,13312
24,06990,13083
24,07403,13048
24,07815,13043
24,08227,12847
24,08640,11161
24,09052,12182
24,09463,11294
24,09877,11564
24,10288,11358
24,10700,11325
24,11113,10116
24,11525,10227
24,11937,10386
24,12350,10574
24,12762,9826
24,13173,10407
24,13587,9372
24,13998,8930
24,14410,9183
24,14822,8239
24,15235,8490
24,15647,8278
24,16058,8318
24,16472,8662
24,16883,7929
24,17295,8774
24,17708,8410
24,18120,7176
24,18532,8679
24,18945,9480
24,19357,9247
24,19768,8510
24,20182,8828
24,20593,8014
24,21005,9080
24,21418,9005
24,21830,10337
24,22242,11760
24,22655,10719
24,23067,11053
24,23478,11941
24,23890,12663
24,24303,13208
24,24715,15025
24,25127,15776
24,25540,15632
24,25952,17798
24,26363,17616
24,26777,16496
24,27188,15862
24,27600,16035
24,28013,16655
24,28425,15043
24,28837,13895
24,29250,12923
24,29662,12572
24,30073,12475
24,30487,11969
24,30898,10387
24,31310,8980
24,31723,10895
24,32135,10680
24,32547,9824
24,32958,7947
24,33372,8562
24,33783,8436
24,34195,8124
24,34608,8934
24,35020,8169
24,35432,8474
24,35845,8150
24,36257,7668
24,36668,8643
24,37082,7324
24,37493,8574
24,37905,7288
24,38318,8038
24,38730,5641
24,39142,7270
24,39555,7579
24,39967,5337
24,40378,6214
24,40792,6280
24,41203,6743
24,41615,7043
24,42027,7239
24,42440,7883
24,42852,9927
24,43263,12124
24,43677,16251
24,44088,27328
24,44500,40275
24,44913,60933
24,45325,93950
24,45737,138494
24,46150,202187
24,46562,278478
24,46973,369872
24,47387,463580
24,47798,575528
24,48210,663802
24,48623,752952
24,49035,828957
24,49447,856534
24,49860,872407
24,50272,867438
24,50683,841713
24,51095,778883
24,51508,723839
24,51920,640325
24,52332,579141
24,52745,516685
24,53157,449247
24,53568,393289
24,53982,338439
24,54393,292311
24,54805,250014
24,55218,222592
24,55630,191418
24,56042,164954
24,56455,145808
24,56867,128259
24,57278,119722
24,57692,107584
24,58103,95196
24,58515,85673
24,58928,78287
24,59340,69850
24,59752,67607
24,60165,59923
24,60577,56757
24,60988,53306
24,61400,49206
24,61813,47077
24,62225,44381
24,62637,40364
24,63050,37078
24,63462,37422
24,63873,35960
24,64287,33880
24,64698,31275
24,65110,30879
24,65523,32178
24,65935,26103
24,66347,27454
24,66760,28288
24,67172,26624
24,67583,26356
24,67997,27097
24,68408,25380
24,68820,24858
24,69233,24480
24,69645,22509
24,70057,23062
24,70468,22758
24,70882,20329
24,71293,19492
24,71705,20211
24,72118,16627
24,72530,16090
24,72942,16689
24,73355,14056
24,73767,15555
24,74178,14377
24,74592,12867
24,75003,14209
24,75415,12700
24,75828,12338
24,76240,12938
24,76652,12449
24,77065,12676
24,77477,10922
24,77888,10005
24,78302,10855
24,78713,11333
24,79125,10935
24,79537,10477
24,79950,10876
24,80362,11773
24,80773,9927
24,81187,10315
24,81598,9800
24,82010,9741
24,82423,9531
24,82835,9354
24,83247,7513
24,83660,8674
24,84072,10047
24,84483,9023
24,84897,8254
24,85308,7958
24,85720,7552
24,86133,7428
24,86545,8109
24,86957,7512
24,87370,8145
24,87782,8511
24,88193,7598
24,88605,7781
24,89018,6431
24,89430,7008
24,89842,6178
24,90255,7252
24,90667,7785
24,91078,5256
24,91492,5221
24,91903,7202
24,92315,6865
24,92728,7212
24,93140,7532
24,93552,7240
24,93965,7111
24,94377,6394
24,94788,6899
24,95202,6457
24,95613,5984
24,96025,6230
24,96438,5916
24,96850,5633
24,97262,6944
24,97673,6191
24,98087,5721
24,98498,6902
24,98910,5633
24,99323,5665
24,99735,5879
25,00147,5063
25,00560,6645
25,00972,6495
25,01383,7013
25,01797,8587
25,02208,10074
25,02620,16021
25,03033,23435
25,03445,37169
25,03857,56795
25,04270,90518
25,04682,138912
25,05093,201576
25,05507,284817
25,05918,386885
25,06330,498744
25,06742,623904
25,07155,748336
25,07567,854577
25,07978,960347
25,08392,1017798
25,08803,1028471
25,09215,1035273
25,09628,996925
25,10040,951414
25,10452,863147
25,10865,771997
25,11277,673716
25,11688,599040
25,12102,515803
25,12513,448469
25,12925,389449
25,13338,334146
25,13750,284772
25,14162,253825
25,14575,216763
25,14987,192090
25,15398,166344
25,15810,144658
25,16223,135329
25,16635,121539
25,17047,107493
25,17460,98479
25,17872,88155
25,18283,82117
25,18697,75441
25,19108,73311
25,19520,66027
25,19933,62115
25,20345,56391
25,20757,52098
25,21170,49987
25,21582,48343
25,21993,40695
25,22407,37324
25,22818,38580
25,23230,36221
25,23643,34525
25,24055,33255
25,24467,30569
25,24878,29046
25,25292,28786
25,25703,26866
25,26115,26683
25,26528,24645
25,26940,23125
25,27352,22958
25,27765,20942
25,28177,20697
25,28588,20708
25,29002,19520
25,29413,18090
25,29825,17283
25,30238,18625
25,30650,16158
25,31062,16193
25,31475,15531
25,31887,14235
25,32298,14028
25,32712,14008
25,33123,13604
25,33535,14241
25,33947,12233
25,34360,12999
25,34772,12864
25,35183,12437
25,35597,10987
25,36008,10685
25,36420,10869
25,36833,11389
25,37245,10384
25,37657,9936
25,38070,8725
25,38482,11162
25,38893,10293
25,39307,10300
25,39718,9582
25,40130,8792
25,40543,9000
25,40955,8361
25,41367,9279
25,41780,7808
25,42192,8932
25,42603,7868
25,43015,8384
25,43428,7913
25,43840,7254
25,44252,6815
25,44665,7010
25,45077,7920
25,45488,8625
25,45902,6998
25,46313,7746
25,46725,7642
25,47138,8259
25,47550,7488
25,47962,7040
25,48375,6970
25,48787,6767
25,49198,6524
25,49612,6702
25,50023,6639
25,50435,8036
25,50848,7110
25,51260,6926
25,51672,6325
25,52083,6427
25,52497,6375
25,52908,6604
25,53320,5638
25,53733,6217
25,54145,6787
25,54557,6827
25,54970,6132
25,55382,6655
25,55793,5890
25,56207,5355
25,56618,5915
25,57030,5466
25,57443,5361
25,57855,5600
25,58267,6567
25,58680,4946
25,59092,5721
25,59503,5919
25,59917,4752
25,60328,5651
25,60740,4486
25,61152,5006
25,61565,5316
25,61977,6052
25,62388,4208
25,62802,6469
25,63213,3723
25,63625,5253
25,64038,5746
25,64450,4049
25,64862,4845
25,65275,6031
25,65687,4991
25,66098,5598
25,66512,5048
25,66923,5592
25,67335,4966
25,67748,4865
25,68160,5386
25,68572,5856
25,68985,5874
25,69397,5070
25,69808,4670
25,70220,4720
25,70633,5467
25,71045,4632
25,71457,5091
25,71870,5470
25,72282,5442
25,72693,6128
25,73107,4897
25,73518,4582
25,73930,4284
25,74343,4921
25,74755,4445
25,75167,5120
25,75580,4076
25,75992,4147
25,76403,4997
25,76817,5794
25,77228,4425
25,77640,5349
25,78053,5946
25,78465,5460
25,78877,7189
25,79288,7625
25,79702,9427
25,80113,15492
25,80525,23474
25,80938,33532
25,81350,54476
25,81762,84768
25,82175,129221
25,82587,185773
25,82998,261676
25,83412,357733
25,83823,467477
25,84235,572377
25,84648,687151
25,85060,792274
25,85472,873670
25,85885,931864
25,86297,966283
25,86708,957429
25,87122,946623
25,87533,893351
25,87945,816844
25,88357,750204
25,88770,669254
25,89182,596998
25,89593,526322
25,90007,461352
25,90418,400587
25,90830,345199
25,91243,305549
25,91655,263649
25,92067,236242
25,92480,207234
25,92892,182172
25,93303,162836
25,93717,150199
25,94128,132632
25,94540,118606
25,94953,108939
25,95365,97813
25,95777,91142
25,96190,81917
25,96602,75234
25,97013,68978
25,97425,62811
25,97838,58655
25,98250,56153
25,98662,53051
25,99075,49463
25,99487,45838
25,99898,44242
26,00312,40983
26,00723,38413
26,01135,35865
26,01548,33220
26,01960,34294
26,02372,30969
26,02785,28572
26,03197,28926
26,03608,26842
26,04022,28133
26,04433,24786
26,04845,21921
26,05258,22512
26,05670,23015
26,06082,21675
26,06493,20291
26,06907,18082
26,07318,18636
26,07730,18857
26,08143,17893
26,08555,17529
26,08967,16804
26,09380,17328
26,09792,16717
26,10203,15748
26,10617,13337
26,11028,14317
26,11440,12873
26,11853,13217
26,12265,12467
26,12677,12546
26,13090,12532
26,13502,13344
26,13913,12626
26,14327,11646
26,14738,11337
26,15150,11780
26,15562,11378
26,15975,11088
26,16387,9728
26,16798,10399
26,17212,10095
26,17623,9674
26,18035,8759
26,18448,9512
26,18860,9918
26,19272,9696
26,19685,8907
26,20097,8688
26,20508,9190
26,20922,9732
26,21333,9185
26,21745,7943
26,22158,8250
26,22570,8225
26,22982,8044
26,23395,7048
26,23807,7540
26,24218,8397
26,24632,7607
26,25043,7303
26,25455,7929
26,25867,7239
26,26280,6257
26,26692,7748
26,27103,7952
26,27517,6532
26,27928,8813
26,28340,6696
26,28753,5933
26,29165,6510
26,29577,8121
26,29990,6287
26,30402,5827
26,30813,7427
26,31227,6235
26,31638,6727
26,32050,6732
26,32463,6549
26,32875,6546
26,33287,6070
26,33700,7417
26,34112,6716
26,34523,6263
26,34935,8811
26,35348,12336
26,35760,16420
26,36172,27103
26,36585,42998
26,36997,70463
26,37408,114617
26,37822,179572
26,38233,270220
26,38645,408231
26,39058,569639
26,39470,768692
26,39882,1002612
26,40295,1272402
26,40707,1539100
26,41118,1798947
26,41532,2014077
26,41943,2203911
26,42355,2319160
26,42768,2368941
26,43180,2320179
26,43592,2207293
26,44003,2048991
26,44417,1853383
26,44828,1647028
26,45240,1453249
26,45653,1253404
26,46065,1066106
26,46477,913000
26,46890,790657
26,47302,677576
26,47713,580520
26,48127,514787
26,48538,449097
26,48950,390117
26,49363,354466
26,49775,311576
26,50187,273755
26,50600,254036
26,51012,223743
26,51423,204860
26,51837,190446
26,52248,173466
26,52660,157354
26,53072,150996
26,53485,134491
26,53897,121080
26,54308,117154
26,54722,105908
26,55133,99346
26,55545,92741
26,55958,90808
26,56370,85565
26,56782,79923
26,57195,75872
26,57607,73538
26,58018,68395
26,58432,64835
26,58843,61769
26,59255,58552
26,59668,55562
26,60080,52226
26,60492,49890
26,60905,47866
26,61317,46391
26,61728,43487
26,62140,41506
26,62553,39870
26,62965,38785
26,63377,36859
26,63790,37836
26,64202,34023
26,64613,31999
26,65027,31995
26,65438,31289
26,65850,29658
26,66263,28628
26,66675,27758
26,67087,25960
26,67500,24223
26,67912,24079
26,68323,23581
26,68737,22501
26,69148,22594
26,69560,22493
26,69973,22687
26,70385,20121
26,70797,21149
26,71208,19804
26,71622,18042
26,72033,18071
26,72445,18456
26,72858,16862
26,73270,17192
26,73682,18171
26,74095,15884
26,74507,15854
26,74918,16194
26,75332,14985
26,75743,14863
26,76155,14112
26,76568,14575
26,76980,14156
26,77392,14141
26,77805,15226
26,78217,16093
26,78628,19130
26,79042,24879
26,79453,33433
26,79865,49850
26,80277,78397
26,80690,115534
26,81102,172296
26,81513,234176
26,81927,329509
26,82338,437950
26,82750,551349
26,83163,677069
26,83575,791887
26,83987,899692
26,84400,980498
26,84812,1037808
26,85223,1049407
26,85637,1060616
26,86048,1016286
26,86460,947457
26,86873,879736
26,87285,796731
26,87697,710844
26,88110,624205
26,88522,544789
26,88933,466564
26,89345,414254
26,89758,360905
26,90170,313264
26,90582,275480
26,90995,241163
26,91407,211800
26,91818,188151
26,92232,167015
26,92643,148159
26,93055,135862
26,93468,125646
26,93880,114593
26,94292,105723
26,94705,93235
26,95117,90022
26,95528,81769
26,95942,73823
26,96353,69163
26,96765,65275
26,97178,61933
26,97590,56017
26,98002,52047
26,98413,51770
26,98827,48648
26,99238,49612
26,99650,49476
27,00063,57661
27,00475,66848
27,00887,89107
27,01300,121394
27,01712,177311
27,02123,249301
27,02537,350838
27,02948,481727
27,03360,653619
27,03773,843572
27,04185,1075936
27,04597,1327661
27,05010,1559814
27,05422,1789276
27,05833,1962023
27,06247,2093865
27,06658,2184568
27,07070,2181932
27,07482,2085629
27,07895,1983792
27,08307,1828640
27,08718,1646694
27,09132,1477156
27,09543,1286471
27,09955,1133121
27,10368,976667
27,10780,841055
27,11192,733973
27,11605,634889
27,12017,555230
27,12428,479513
27,12842,428993
27,13253,372743
27,13665,337878
27,14078,302436
27,14490,274185
27,14902,248727
27,15315,222740
27,15727,203304
27,16138,185805
27,16550,175698
27,16963,163315
27,17375,150900
27,17787,138782
27,18200,136085
27,18612,122694
27,19023,115669
27,19437,106178
27,19848,98951
27,20260,94760
27,20673,90716
27,21085,82233
27,21497,81174
27,21910,72579
27,22322,70927
27,22733,69168
27,23147,66426
27,23558,62860
27,23970,59559
27,24383,56069
27,24795,54417
27,25207,50717
27,25618,48626
27,26032,47816
27,26443,46531
27,26855,43304
27,27268,41323
27,27680,39776
27,28092,38812
27,28505,37382
27,28917,37899
27,29328,35354
27,29742,34057
27,30153,32664
27,30565,32606
27,30978,31114
27,31390,31001
27,31802,29928
27,32215,27500
27,32627,26496
27,33038,26303
27,33452,26423
27,33863,26221
27,34275,25575
27,34687,23899
27,35100,24103
27,35512,22224
27,35923,21433
27,36337,21622
27,36748,20482
27,37160,19820
27,37573,19774
27,37985,20377
27,38397,18048
27,38810,17428
27,39222,19213
27,39633,17537
27,40047,17422
27,40458,19424
27,40870,17036
27,41283,19250
27,41695,17753
27,42107,17647
27,42520,16709
27,42932,17250
27,43343,15869
