D:\MassHunter\GCMS\1\data\Amal\45C_30PSI\45C_30PSI_7C-min_1.D Tue Jul 16 16:15:24 2024
Start of data points
23,03573,138380
23,04038,106266
23,04503,80895
23,04970,62420
23,05435,49972
23,05900,38996
23,06367,28605
23,06832,24966
23,07297,19719
23,07763,15691
23,08228,14458
23,08693,12552
23,09160,9510
23,09625,8744
23,10090,7545
23,10557,7486
23,11022,6607
23,11487,5805
23,11952,6460
23,12418,6448
23,12883,7366
23,13348,6677
23,13815,6690
23,14280,6153
23,14745,4752
23,15212,4941
23,15677,3743
23,16142,4092
23,16608,4480
23,17073,3247
23,17538,2927
23,18005,1973
23,18470,1900
23,18935,2178
23,19402,1871
23,19867,2281
23,20332,2126
23,20798,1565
23,21263,1770
23,21728,1049
23,22193,2211
23,22660,1834
23,23125,2053
23,23590,933
23,24057,1412
23,24522,1690
23,24987,1156
23,25453,928
23,25918,1195
23,26383,874
23,26850,801
23,27315,780
23,27780,187
23,28247,724
23,28712,808
23,29177,688
23,29643,1197
23,30108,748
23,30573,1129
23,31040,559
23,31505,641
23,31970,566
23,32435,753
23,32902,965
23,33367,843
23,33832,367
23,34298,654
23,34763,583
23,35228,342
23,35695,384
23,36160,577
23,36625,770
23,37092,1200
23,37557,1446
23,38022,2861
23,38488,5597
23,38953,13308
23,39418,26043
23,39885,54013
23,40350,97623
23,40815,165630
23,41282,253272
23,41747,363858
23,42212,462448
23,42677,571074
23,43143,642124
23,43608,659001
23,44073,632319
23,44540,573750
23,45005,496755
23,45470,400391
23,45937,306860
23,46402,224345
23,46867,171148
23,47333,129695
23,47798,97555
23,48263,73147
23,48730,55730
23,49195,45191
23,49660,34709
23,50127,28560
23,50592,22672
23,51057,19176
23,51523,15343
23,51988,14270
23,52453,11314
23,52918,10600
23,53385,8983
23,53850,8257
23,54315,7385
23,54782,7802
23,55247,5823
23,55712,5688
23,56178,5134
23,56643,4654
23,57108,4377
23,57575,3889
23,58040,3728
23,58505,3265
23,58972,3802
23,59437,3509
23,59902,3765
23,60368,2401
23,60833,2776
23,61298,2879
23,61765,2685
23,62230,2477
23,62695,2595
23,63160,2587
23,63627,1613
23,64092,1647
23,64557,1980
23,65023,2034
23,65488,1297
23,65953,1416
23,66420,1687
23,66885,1835
23,67350,1523
23,67817,1375
23,68282,1386
23,68747,1451
23,69213,1136
23,69678,1226
23,70143,1128
23,70610,1380
23,71075,699
23,71540,1153
23,72007,1007
23,72472,679
23,72937,1865
23,73402,1432
23,73868,662
23,74333,861
23,74798,1491
23,75265,1787
23,75730,1467
23,76195,725
23,76662,971
23,77127,751
23,77592,769
23,78058,530
23,78523,1252
23,78988,1751
23,79455,648
23,79920,1045
23,80385,574
23,80852,771
23,81317,499
23,81782,1075
23,82248,920
23,82713,616
23,83178,436
23,83643,637
23,84110,1300
23,84575,806
23,85040,1465
23,85507,650
23,85972,1049
23,86437,876
23,86903,1666
23,87368,1274
23,87833,883
23,88300,708
23,88765,860
23,89230,1073
23,89697,366
23,90162,735
23,90627,901
23,91093,181
23,91558,549
23,92023,332
23,92490,927
23,92955,710
23,93420,610
23,93885,1052
23,94352,434
23,94817,896
23,95282,520
23,95748,655
23,96213,429
23,96678,663
23,97145,805
23,97610,743
23,98075,1974
23,98542,2415
23,99007,6902
23,99472,14564
23,99938,32326
24,00403,60578
24,00868,111852
24,01335,177985
24,01800,276216
24,02265,382065
24,02732,497088
24,03197,578381
24,03662,618344
24,04127,633541
24,04593,596724
24,05058,530335
24,05523,450205
24,05990,368769
24,06455,283569
24,06920,220856
24,07387,160510
24,07852,119811
24,08317,89767
24,08783,70155
24,09248,52595
24,09713,41425
24,10180,33583
24,10645,27004
24,11110,21636
24,11577,18170
24,12042,15597
24,12507,13024
24,12973,11734
24,13438,11178
24,13903,9520
24,14368,8437
24,14835,7534
24,15300,6569
24,15765,5360
24,16232,5154
24,16697,5422
24,17162,5526
24,17628,5264
24,18093,6249
24,18558,5424
24,19025,6027
24,19490,7501
24,19955,8988
24,20422,9321
24,20887,10036
24,21352,8899
24,21818,8007
24,22283,9037
24,22748,6372
24,23215,5528
24,23680,4654
24,24145,3659
24,24610,3706
24,25077,2956
24,25542,3359
24,26007,2477
24,26473,2164
24,26938,1611
24,27403,1656
24,27870,1707
24,28335,1772
24,28800,1352
24,29267,839
24,29732,1111
24,30197,1041
24,30663,807
24,31128,1097
24,31593,844
24,32060,557
24,32525,772
24,32990,1294
24,33457,1005
24,33922,1268
24,34387,467
24,34853,578
24,35318,644
24,35783,458
24,36248,1076
24,36715,506
24,37180,644
24,37645,514
24,38112,493
24,38577,751
24,39042,1243
24,39508,3415
24,39973,7298
24,40438,14134
24,40905,35327
24,41370,70329
24,41835,131792
24,42302,231053
24,42767,368800
24,43232,548459
24,43698,763687
24,44163,969789
24,44628,1187571
24,45095,1337506
24,45560,1398152
24,46025,1369477
24,46490,1238609
24,46957,1046945
24,47422,839379
24,47887,649421
24,48353,483666
24,48818,355901
24,49283,260525
24,49750,193836
24,50215,149218
24,50680,114856
24,51147,90659
24,51612,72673
24,52077,57058
24,52543,47501
24,53008,41967
24,53473,34687
24,53940,28950
24,54405,26807
24,54870,23994
24,55337,20373
24,55802,18901
24,56267,17669
24,56732,16474
24,57198,15126
24,57663,13262
24,58128,10751
24,58595,11619
24,59060,9207
24,59525,8814
24,59992,8635
24,60457,8112
24,60922,7219
24,61388,8058
24,61853,6010
24,62318,5986
24,62785,5089
24,63250,5393
24,63715,5461
24,64182,5211
24,64647,5159
24,65112,4960
24,65578,4112
24,66043,4170
24,66508,4879
24,66973,4944
24,67440,3948
24,67905,3001
24,68370,2700
24,68837,2984
24,69302,2829
24,69767,2537
24,70233,2790
24,70698,1945
24,71163,2949
24,71630,2489
24,72095,3077
24,72560,3059
24,73027,5422
24,73492,9684
24,73957,18644
24,74423,36506
24,74888,68565
24,75353,120203
24,75820,190760
24,76285,281121
24,76750,387280
24,77215,489656
24,77682,577818
24,78147,639346
24,78612,648754
24,79078,615688
24,79543,554817
24,80008,472202
24,80475,392547
24,80940,305910
24,81405,233882
24,81872,176216
24,82337,132942
24,82802,99256
24,83268,74666
24,83733,60836
24,84198,49421
24,84665,36915
24,85130,30914
24,85595,25734
24,86062,23075
24,86527,18152
24,86992,16367
24,87457,14821
24,87923,12820
24,88388,11594
24,88853,11096
24,89320,9133
24,89785,11721
24,90250,16937
24,90717,25783
24,91182,49994
24,91647,92480
24,92113,159498
24,92578,274060
24,93043,427439
24,93510,602892
24,93975,824074
24,94440,1019818
24,94907,1176715
24,95372,1276274
24,95837,1311841
24,96303,1238439
24,96768,1110488
24,97233,945572
24,97698,751823
24,98165,586511
24,98630,441563
24,99095,333699
24,99562,246644
25,00027,186762
25,00492,144308
25,00958,114054
25,01423,89223
25,01888,74439
25,02355,59982
25,02820,49672
25,03285,42535
25,03752,37838
25,04217,32976
25,04682,30696
25,05148,26267
25,05613,23178
25,06078,21673
25,06545,20083
25,07010,18106
25,07475,16219
25,07940,14761
25,08407,13862
25,08872,15185
25,09337,14014
25,09803,14914
25,10268,12313
25,10733,12389
25,11200,11460
25,11665,9425
25,12130,8878
25,12597,7853
25,13062,7318
25,13527,6995
25,13993,6138
25,14458,6209
25,14923,6111
25,15390,5696
25,15855,5807
25,16320,4968
25,16787,4921
25,17252,4783
25,17717,4762
25,18182,4214
25,18648,4741
25,19113,3306
25,19578,3517
25,20045,3169
25,20510,3992
25,20975,4703
25,21442,2908
25,21907,3160
25,22372,3704
25,22838,3095
25,23303,3047
25,23768,2702
25,24235,2482
25,24700,2725
25,25165,2968
25,25632,2134
25,26097,2794
25,26562,1386
25,27028,1868
25,27493,2011
25,27958,2006
25,28423,2767
25,28890,3035
25,29355,5226
25,29820,8447
25,30287,15722
25,30752,32817
25,31217,61347
25,31683,106171
25,32148,179930
25,32613,268968
25,33080,372509
25,33545,471827
25,34010,559046
25,34477,609841
25,34942,621480
25,35407,576756
25,35873,517851
25,36338,439359
25,36803,350818
25,37270,269892
25,37735,206526
25,38200,154317
25,38665,116655
25,39132,87708
25,39597,70213
25,40062,56425
25,40528,46787
25,40993,37792
25,41458,31640
25,41925,27993
25,42390,23596
25,42855,20816
25,43322,18275
25,43787,16045
25,44252,14543
25,44718,12308
25,45183,10668
25,45648,10460
25,46115,8142
25,46580,7707
25,47045,7251
25,47512,7339
25,47977,6106
25,48442,6510
25,48907,5222
25,49373,4317
25,49838,4584
25,50303,4829
25,50770,3927
25,51235,4697
25,51700,4406
25,52167,3280
25,52632,3493
25,53097,4555
25,53563,4512
25,54028,4238
25,54493,4816
25,54960,3704
25,55425,5115
25,55890,4239
25,56357,4874
25,56822,3201
25,57287,2747
25,57753,3787
25,58218,4036
25,58683,2976
25,59148,2631
25,59615,3016
25,60080,3045
25,60545,3249
25,61012,3401
25,61477,2785
25,61942,1952
25,62408,2914
25,62873,3660
25,63338,3592
25,63805,2679
25,64270,3324
25,64735,2881
25,65202,1517
25,65667,1602
25,66132,2200
25,66598,2767
25,67063,2526
25,67528,2261
25,67995,3104
25,68460,5460
25,68925,9590
25,69390,18588
25,69857,36451
25,70322,66471
25,70787,115590
25,71253,183511
25,71718,276332
25,72183,381954
25,72650,473141
25,73115,544073
25,73580,589021
25,74047,602545
25,74512,555867
25,74977,486907
25,75443,407416
25,75908,329627
25,76373,254918
25,76840,194442
25,77305,144546
25,77770,109372
25,78237,81993
25,78702,65477
25,79167,49921
25,79632,38933
25,80098,34260
25,80563,28822
25,81028,24988
25,81495,20998
25,81960,18185
25,82425,16173
25,82892,14666
25,83357,12974
25,83822,11436
25,84288,10024
25,84753,9616
25,85218,8665
25,85685,7864
25,86150,7754
25,86615,7765
25,87082,6776
25,87547,6042
25,88012,6294
25,88478,6747
25,88943,5432
25,89408,4933
25,89873,4687
25,90340,5040
25,90805,4334
25,91270,3973
25,91737,4141
25,92202,4911
25,92667,3734
25,93133,3327
25,93598,3033
25,94063,2622
25,94530,3312
25,94995,3083
25,95460,3859
25,95927,3132
25,96392,3248
25,96857,2208
25,97323,2310
25,97788,1804
25,98253,2247
25,98720,2519
25,99185,1849
25,99650,1963
26,00115,1896
26,00582,1736
26,01047,2443
26,01512,2675
26,01978,1916
26,02443,1599
26,02908,2019
26,03375,1315
26,03840,1773
26,04305,2517
26,04772,2242
26,05237,2722
26,05702,1977
26,06168,1651
26,06633,1742
26,07098,2519
26,07565,1382
26,08030,1124
26,08495,1496
26,08962,1582
26,09427,1716
26,09892,1642
26,10357,1810
26,10823,1989
26,11288,1429
26,11753,1200
26,12220,1740
26,12685,2187
26,13150,1093
26,13617,2566
26,14082,1299
26,14547,2237
26,15013,2094
26,15478,1775
26,15943,2252
26,16410,1778
26,16875,2026
26,17340,1047
26,17807,1095
26,18272,1615
26,18737,1380
26,19203,1174
26,19668,1048
26,20133,1113
26,20598,1277
26,21065,948
26,21530,1465
26,21995,2137
26,22462,1139
26,22927,1760
26,23392,2923
26,23858,8533
26,24323,15715
26,24788,30628
26,25255,54288
26,25720,97659
26,26185,157639
26,26652,234370
26,27117,323013
26,27582,413270
26,28048,489441
26,28513,535205
26,28978,544876
26,29445,529235
26,29910,495527
26,30375,450918
26,30842,431412
26,31307,433904
26,31772,483551
26,32237,587860
26,32703,742384
26,33168,926821
26,33633,1131310
26,34100,1307563
26,34565,1428550
26,35030,1443588
26,35497,1353531
26,35962,1189811
26,36427,986179
26,36893,790286
26,37358,592032
26,37823,451600
26,38290,331319
26,38755,255727
26,39220,193068
26,39687,153018
26,40152,124725
26,40617,98516
26,41083,88009
26,41548,71528
26,42013,63111
26,42478,55902
26,42945,51757
26,43410,47235
26,43875,43062
26,44342,40163
26,44807,37384
26,45272,35310
26,45738,33344
26,46203,30040
26,46668,26658
26,47135,25471
26,47600,22940
26,48065,21031
26,48532,19523
26,48997,17431
26,49462,16664
26,49928,15638
26,50393,14022
26,50858,12493
26,51325,12896
26,51790,12560
26,52255,10515
26,52720,10734
26,53187,9834
26,53652,9609
26,54117,8891
26,54583,7909
26,55048,8830
26,55513,8557
26,55980,7843
26,56445,6872
26,56910,7565
26,57377,6669
26,57842,7304
26,58307,10107
26,58773,13609
26,59238,20051
26,59703,34271
26,60170,61529
26,60635,107946
26,61100,165970
26,61567,243707
26,62032,334389
26,62497,418664
26,62962,485077
26,63428,528070
26,63893,528302
26,64358,494557
26,64825,445905
26,65290,375884
26,65755,306437
26,66222,236546
26,66687,184920
26,67152,138870
26,67618,106927
26,68083,81807
26,68548,62266
26,69015,50778
26,69480,40114
26,69945,36012
26,70412,30489
26,70877,25928
26,71342,21948
26,71808,18996
26,72273,16942
26,72738,17011
26,73203,15638
26,73670,13708
26,74135,12840
26,74600,11973
26,75067,11626
26,75532,12204
26,75997,12119
26,76463,14670
26,76928,21516
26,77393,34590
26,77860,58882
26,78325,99524
26,78790,161483
26,79257,240971
26,79722,347757
26,80187,447786
26,80653,545525
26,81118,616042
26,81583,647337
26,82050,622382
26,82515,576495
26,82980,494635
26,83445,403582
26,83912,325682
26,84377,250983
26,84842,195675
26,85308,149439
26,85773,117698
26,86238,92698
26,86705,74462
26,87170,59493
26,87635,51095
26,88102,39361
26,88567,35063
26,89032,31765
26,89498,27625
26,89963,26276
26,90428,22673
26,90895,18803
26,91360,18541
26,91825,17604
26,92292,14973
26,92757,14775
26,93222,14210
26,93687,12213
26,94153,12564
26,94618,11661
26,95083,11389
26,95550,11215
26,96015,9283
26,96480,8989
26,96947,8067
26,97412,7674
26,97877,8839
26,98343,6627
26,98808,6960
26,99273,6700
26,99740,6755
27,00205,7891
27,00670,8547
27,01137,8080
27,01602,7788
27,02067,9234
27,02533,10519
27,02998,9048
27,03463,8477
27,03928,6824
27,04395,7338
27,04860,6966
27,05325,4867
27,05792,5377
27,06257,5275
27,06722,5802
27,07188,5249
27,07653,5479
27,08118,5104
27,08585,5037
27,09050,5387
27,09515,5558
27,09982,4620
27,10447,4215
27,10912,4498
27,11378,3567
27,11843,4215
27,12308,4047
27,12775,2944
27,13240,4001
27,13705,3893
27,14170,3200
27,14637,4589
27,15102,5047
27,15567,4345
27,16033,3650
27,16498,3162
27,16963,3463
27,17430,6562
27,17895,7970
27,18360,14080
27,18827,26152
27,19292,48510
27,19757,86714
27,20223,145980
27,20688,233298
27,21153,339248
27,21620,451348
27,22085,555451
27,22550,641711
27,23017,673950
27,23482,662641
27,23947,614030
27,24412,522716
27,24878,427397
27,25343,334355
27,25808,251951
27,26275,192588
27,26740,154079
27,27205,120073
27,27672,95838
27,28137,75242
27,28602,64240
27,29068,54578
27,29533,46534
27,29998,38433
27,30465,35106
27,30930,29283
27,31395,29466
27,31862,24083
27,32327,22716
27,32792,21243
27,33258,19806
27,33723,18617
27,34188,16918
27,34653,16578
27,35120,14399
27,35585,15227
27,36050,14237
27,36517,13855
27,36982,12368
27,37447,13423
27,37913,11399
27,38378,11415
27,38843,9848
27,39310,9213
27,39775,9874
27,40240,10644
27,40707,8898
27,41172,8815
27,41637,7790
27,42103,7786
27,42568,7797
27,43033,6762
27,43500,6935
27,43965,6968
27,44430,7676
27,44895,7757
27,45362,7629
27,45827,5828
27,46292,6161
27,46758,6689
27,47223,6391
27,47688,6905
27,48155,5956
27,48620,7425
27,49085,5478
27,49552,5775
27,50017,6791
27,50482,10888
27,50948,15861
27,51413,28653
27,51878,49647
27,52345,89121
27,52810,148030
27,53275,223612
27,53742,315573
27,54207,412954
27,54672,496607
27,55137,546702
27,55603,574840
27,56068,560444
27,56533,504586
27,57000,441342
27,57465,363362
27,57930,290302
27,58397,228929
27,58862,172229
27,59327,132034
27,59793,104698
27,60258,80401
27,60723,65906
27,61190,51526
27,61655,43996
27,62120,38378
27,62587,33127
27,63052,29237
27,63517,26889
27,63983,22259
27,64448,21168
27,64913,19347
27,65378,18007
27,65845,17451
27,66310,14922
27,66775,14013
27,67242,12795
27,67707,11953
27,68172,11033
27,68638,12150
27,69103,10070
27,69568,10068
27,70035,10358
27,70500,9845
27,70965,9143
27,71432,9699
27,71897,9031
27,72362,8331
27,72828,7934
27,73293,8003
27,73758,8193
27,74225,7679
27,74690,7417
27,75155,6647
27,75620,6734
27,76087,6269
27,76552,6962
27,77017,7114
27,77483,5853
27,77948,6068
27,78413,6011
27,78880,7469
27,79345,5964
27,79810,4330
27,80277,5199
27,80742,5376
27,81207,4414
27,81673,5436
27,82138,4484
27,82603,4807
27,83070,4562
27,83535,4440
27,84000,5144
27,84467,4972
27,84932,5368
27,85397,5080
27,85862,6299
27,86328,4659
27,86793,4453
27,87258,3892
27,87725,5948
27,88190,5164
27,88655,5686
27,89122,5402
27,89587,5091
27,90052,5442
27,90518,4751
27,90983,6373
27,91448,5315
27,91915,5454
27,92380,4795
27,92845,5495
27,93312,4369
27,93777,5147
27,94242,5028
27,94708,4257
27,95173,5666
27,95638,4128
27,96103,4297
27,96570,4431
27,97035,4346
27,97500,5201
27,97967,5147
27,98432,4442
27,98897,3398
27,99363,4151
27,99828,3869
28,00293,5365
28,00760,5249
28,01225,5398
28,01690,5520
28,02157,8334
28,02622,15026
28,03087,26533
28,03553,42504
28,04018,81940
28,04483,136254
28,04950,227031
28,05415,358555
28,05880,510635
28,06345,693739
28,06812,891913
28,07277,1104362
28,07742,1295681
28,08208,1458123
28,08673,1621193
28,09138,1691486
28,09605,1679163
28,10070,1599076
28,10535,1440629
28,11002,1213349
28,11467,986082
28,11932,763766
28,12398,581693
28,12863,444714
28,13328,347924
28,13795,269989
28,14260,215354
28,14725,175847
28,15192,152407
28,15657,125849
28,16122,107909
28,16587,93756
28,17053,86708
28,17518,76552
28,17983,68961
28,18450,59447
28,18915,55426
28,19380,51816
28,19847,49111
28,20312,46856
28,20777,41832
28,21243,41024
28,21708,34037
28,22173,34736
28,22640,31673
28,23105,31081
28,23570,30376
28,24037,26897
28,24502,27595
28,24967,26383
28,25433,24542
28,25898,24199
28,26363,21575
28,26828,21692
28,27295,20651
28,27760,19027
28,28225,19791
28,28692,19645
28,29157,18392
28,29622,18287
28,30088,17396
28,30553,15801
28,31018,14866
28,31485,15786
28,31950,13669
28,32415,15039
28,32882,13862
28,33347,14473
28,33812,15762
28,34278,16812
28,34743,23218
28,35208,33954
28,35675,51388
28,36140,82388
28,36605,135499
28,37070,202712
28,37537,287763
28,38002,378977
28,38467,459110
28,38933,523342
28,39398,552936
28,39863,541935
28,40330,498656
28,40795,431999
28,41260,367427
28,41727,314392
28,42192,283074
28,42657,262561
28,43123,282926
28,43588,328369
28,44053,379213
28,44520,444778
28,44985,504901
28,45450,535753
28,45917,547032
28,46382,513471
28,46847,472113
28,47312,400213
28,47778,339800
28,48243,278262
28,48708,224660
28,49175,185801
28,49640,167802
28,50105,164996
28,50572,182563
28,51037,229062
28,51502,298385
28,51968,383687
28,52433,484782
28,52898,576088
28,53365,645475
28,53830,665381
28,54295,643883
28,54762,592522
28,55227,516491
28,55692,436916
28,56158,359372
28,56623,281365
28,57088,228010
28,57555,182321
28,58020,150498
28,58485,121167
28,58950,100637
28,59417,83230
28,59882,76627
28,60347,65136
28,60813,61622
28,61278,54663
28,61743,50264
28,62210,46129
28,62675,40284
28,63140,39093
28,63607,34829
28,64072,34606
28,64537,30403
28,65003,30047
28,65468,29405
28,65933,27182
28,66400,25200
28,66865,24589
28,67330,21890
28,67797,21421
28,68262,20923
28,68727,21377
28,69192,20497
28,69658,19566
28,70123,18652
28,70588,17911
28,71055,18036
28,71520,17961
28,71985,16618
28,72452,17060
28,72917,16836
28,73382,16802
28,73848,15529
28,74313,15973
28,74778,16116
28,75245,17150
28,75710,16230
28,76175,15620
28,76642,13350
28,77107,15165
28,77572,14662
28,78038,13743
28,78503,13986
28,78968,11941
28,79433,13309
28,79900,13244
28,80365,12160
28,80830,14455
28,81297,13822
28,81762,13093
28,82227,11659
28,82693,12052
28,83158,10774
28,83623,14078
28,84090,15848
28,84555,13993
28,85020,13708
28,85487,16264
28,85952,19299
28,86417,25242
28,86883,38332
28,87348,60056
28,87813,100250
28,88280,157435
28,88745,237919
28,89210,339787
28,89675,450790
28,90142,545210
28,90607,623471
28,91072,662997
28,91538,647278
28,92003,604996
28,92468,525844
28,92935,436108
28,93400,353230
28,93865,280133
28,94332,220715
28,94797,175520
28,95262,143113
28,95728,119219
28,96193,101329
28,96658,84479
28,97125,74111
28,97590,64432
28,98055,57433
28,98522,53090
28,98987,48231
28,99452,44444
28,99917,43302
29,00383,37080
29,00848,35172
29,01313,34516
29,01780,30839
29,02245,31349
29,02710,30456
29,03177,27397
29,03642,27571
29,04107,26098
29,04573,26936
29,05038,26738
29,05503,24426
29,05970,23568
29,06435,22396
29,06900,21064
29,07367,22280
29,07832,20870
29,08297,19891
29,08763,19893
29,09228,18489
29,09693,18500
29,10158,16537
29,10625,17803
29,11090,17619
29,11555,16381
29,12022,16946
29,12487,17731
29,12952,16598
29,13418,15954
29,13883,16259
29,14348,16845
29,14815,15933
29,15280,17351
29,15745,14698
29,16212,16656
29,16677,16478
29,17142,14846
29,17608,16438
29,18073,18061
29,18538,24439
29,19005,33789
29,19470,54392
29,19935,90871
29,20400,138778
29,20867,206349
29,21332,298262
29,21797,384408
29,22263,477152
29,22728,538940
29,23193,574848
29,23660,564725
29,24125,514053
29,24590,461147
29,25057,383141
29,25522,312228
29,25987,249220
29,26453,203190
29,26918,168593
29,27383,149074
29,27850,146068
29,28315,157152
29,28780,188514
29,29247,234888
29,29712,301338
29,30177,366397
29,30642,430773
29,31108,479843
29,31573,498882
29,32038,485486
29,32505,453976
29,32970,403423
29,33435,335195
29,33902,273588
29,34367,223555
29,34832,175816
29,35298,142807
29,35763,115514
29,36228,95237
29,36695,75605
29,37160,67480
29,37625,56012
29,38092,51363
29,38557,46845
29,39022,41380
29,39488,38900
29,39953,35404
29,40418,30862
29,40883,29235
29,41350,31475
29,41815,28048
29,42280,27146
29,42747,25654
29,43212,24804
29,43677,24054
29,44143,21545
29,44608,20037
29,45073,20645
29,45540,21789
29,46005,22360
29,46470,19220
29,46937,20796
29,47402,20572
29,47867,19696
29,48333,18475
29,48798,17645
29,49263,16870
29,49730,18286
29,50195,15882
29,50660,17242
29,51125,16416
29,51592,15395
29,52057,15350
29,52522,17995
29,52988,14546
29,53453,16917
29,53918,14354
29,54385,16128
29,54850,14482
29,55315,14244
29,55782,15732
29,56247,14100
29,56712,15059
29,57178,15715
29,57643,14612
29,58108,14448
29,58575,15058
29,59040,13938
29,59505,14163
29,59972,12712
29,60437,11509
29,60902,13733
29,61367,13900
29,61833,14706
29,62298,12398
29,62763,14044
29,63230,13790
29,63695,12033
29,64160,12439
29,64627,12126
29,65092,13581
29,65557,14001
29,66023,15594
29,66488,19117
29,66953,27008
29,67420,37142
29,67885,64017
29,68350,101308
29,68817,155182
29,69282,239491
29,69747,350737
29,70213,499723
29,70678,664353
29,71143,845199
29,71608,1036246
29,72075,1191130
29,72540,1292299
29,73005,1296940
29,73472,1222971
29,73937,1074008
29,74402,901984
29,74868,720105
29,75333,564920
29,75798,444256
29,76265,354136
29,76730,283806
29,77195,234664
29,77662,196096
29,78127,164664
29,78592,146160
29,79058,127774
29,79523,111573
29,79988,100745
29,80455,92347
29,80920,80856
29,81385,77541
29,81850,70747
29,82317,67823
29,82782,60674
29,83247,58158
29,83713,56243
29,84178,52777
29,84643,48314
29,85110,47014
29,85575,45156
29,86040,43675
29,86507,39319
29,86972,38658
29,87437,39416
29,87903,36743
29,88368,33309
29,88833,36305
29,89300,34012
29,89765,31873
29,90230,28503
29,90697,30047
29,91162,30234
29,91627,29109
29,92092,26953
29,92558,27407
29,93023,25079
29,93488,25238
29,93955,24226
29,94420,25059
29,94885,24832
29,95352,23477
29,95817,25166
29,96282,24414
29,96748,21727
29,97213,21928
29,97678,20955
29,98145,22276
29,98610,20596
29,99075,19740
29,99542,21271
30,00007,20226
30,00472,18678
30,00938,20374
30,01403,19370
30,01868,19378
30,02333,19385
30,02800,18493
30,03265,19171
30,03730,19830
30,04197,20079
30,04662,18544
30,05127,20413
30,05593,18510
30,06058,19145
30,06523,18945
30,06990,17089
30,07455,15210
30,07920,16673
30,08387,18378
30,08852,16852
30,09317,16547
30,09783,17549
30,10248,17853
30,10713,20202
30,11180,20372
30,11645,25225
30,12110,32616
30,12575,52151
30,13042,74892
30,13507,114171
30,13972,163090
30,14438,231215
30,14903,317714
30,15368,404231
30,15835,480766
30,16300,547420
30,16765,587627
30,17232,584987
30,17697,564145
30,18162,502150
30,18628,433438
30,19093,369374
30,19558,306898
30,20025,251405
30,20490,202989
30,20955,173205
30,21422,145529
30,21887,124028
30,22352,104744
30,22817,95229
30,23283,82404
30,23748,72806
30,24213,68639
30,24680,61616
30,25145,55087
30,25610,49430
30,26077,48791
30,26542,44779
30,27007,41005
30,27473,40411
30,27938,39340
30,28403,34042
30,28870,34982
30,29335,31995
30,29800,29405
30,30267,29539
30,30732,30301
30,31197,28944
30,31663,29450
30,32128,25541
30,32593,27005
30,33058,25951
30,33525,23560
30,33990,23393
30,34455,22521
30,34922,22804
30,35387,22896
30,35852,23816
30,36318,22678
30,36783,19748
30,37248,21457
30,37715,19520
30,38180,20198
30,38645,19327
30,39112,19378
30,39577,19216
30,40042,19820
30,40508,19175
30,40973,19034
30,41438,19629
30,41905,18544
30,42370,18283
30,42835,17387
30,43300,18841
30,43767,18576
30,44232,17257
30,44697,16899
30,45163,16112
30,45628,17196
30,46093,16585
30,46560,15637
30,47025,16112
30,47490,15235
30,47957,16135
30,48422,15612
30,48887,15057
30,49353,16237
30,49818,15559
30,50283,14600
30,50750,16277
30,51215,15994
30,51680,17230
30,52147,16245
30,52612,16634
30,53077,17482
30,53542,16263
30,54008,14289
30,54473,15095
30,54938,13218
30,55405,14543
30,55870,13741
30,56335,13818
30,56802,13698
30,57267,15221
30,57732,15285
30,58198,14606
30,58663,15050
30,59128,14793
30,59595,15031
30,60060,16448
30,60525,15751
30,60992,16168
30,61457,15204
30,61922,16926
30,62388,16937
30,62853,17255
30,63318,17367
30,63783,18094
30,64250,15506
30,64715,14807
30,65180,14244
30,65647,15170
30,66112,15905
30,66577,14323
30,67043,15009
30,67508,14325
30,67973,14130
30,68440,14440
30,68905,15537
30,69370,14646
30,69837,13163
30,70302,12839
30,70767,13526
30,71233,13972
30,71698,13695
30,72163,13921
30,72630,13423
30,73095,11528
30,73560,11704
30,74025,12034
30,74492,13991
30,74957,12052
30,75422,11650
30,75888,14358
30,76353,12097
30,76818,15303
30,77285,13403
30,77750,12213
30,78215,14470
30,78682,12516
30,79147,13321
30,79612,13405
30,80078,12268
30,80543,13005
30,81008,12202
30,81475,12378
30,81940,12451
30,82405,11681
30,82872,12165
30,83337,13271
30,83802,10990
30,84268,12855
30,84733,10792
30,85198,10743
30,85663,11567
30,86130,11728
30,86595,12436
30,87060,12155
30,87527,12301
30,87992,12132
30,88457,12266
30,88923,11872
30,89388,12916
30,89853,13118
30,90320,12274
30,90785,13833
30,91250,14102
30,91717,12701
30,92182,12932
30,92647,13025
30,93113,12528
30,93578,12397
30,94043,13881
30,94510,10590
30,94975,13107
30,95440,11453
30,95905,12733
30,96372,12214
30,96837,13982
30,97302,12522
30,97768,12422
30,98233,11668
30,98698,10722
30,99165,13052
30,99630,11800
31,00095,11173
31,00562,11132
31,01027,10817
31,01492,11855
31,01958,10971
31,02423,12545
31,02888,12377
31,03355,10843
31,03820,12541
31,04285,11870
31,04752,12963
31,05217,11353
31,05682,12287
31,06147,12873
31,06613,11292
31,07078,11971
31,07543,12080
31,08010,10506
31,08475,10918
31,08940,11004
31,09407,10784
31,09872,11091
31,10337,12042
31,10803,13201
31,11268,13587
31,11733,11543
31,12200,12565
31,12665,12687
31,13130,12003
31,13597,11561
31,14062,11595
31,14527,12808
31,14993,10802
31,15458,10891
31,15923,10505
