D:\MassHunter\GCMS\1\data\Amal\55C_30PSI\55C_30PSI_9C-min_1.D Wed Jul 17 13:54:05 2024
Start of data points
21,26397,20742
21,26862,21877
21,27327,20284
21,27792,20575
21,28258,19710
21,28723,20264
21,29188,18584
21,29655,17612
21,30120,15847
21,30585,18086
21,31052,17300
21,31517,19125
21,31982,15253
21,32448,16946
21,32913,15705
21,33378,14152
21,33845,15551
21,34310,14460
21,34775,14607
21,35242,13738
21,35707,16004
21,36172,18038
21,36638,27067
21,37103,48813
21,37568,84166
21,38033,156763
21,38500,280705
21,38965,469887
21,39430,714225
21,39897,1006176
21,40362,1306704
21,40827,1561008
21,41293,1694363
21,41758,1660446
21,42223,1471581
21,42690,1198969
21,43155,920576
21,43620,675707
21,44087,483831
21,44552,358721
21,45017,265763
21,45483,207416
21,45948,164470
21,46413,135007
21,46880,113777
21,47345,97910
21,47810,87146
21,48275,76130
21,48742,67554
21,49207,58930
21,49672,54192
21,50138,49551
21,50603,48576
21,51068,45847
21,51535,44185
21,52000,42562
21,52465,41225
21,52932,38106
21,53397,38392
21,53862,37597
21,54328,33781
21,54793,30833
21,55258,29635
21,55725,27938
21,56190,27639
21,56655,25303
21,57122,24806
21,57587,23813
21,58052,23653
21,58517,24542
21,58983,23601
21,59448,22508
21,59913,21471
21,60380,21421
21,60845,21614
21,61310,19071
21,61777,18725
21,62242,20581
21,62707,19460
21,63173,20554
21,63638,25359
21,64103,37760
21,64570,64720
21,65035,118695
21,65500,213019
21,65967,361385
21,66432,567651
21,66897,812161
21,67363,1076194
21,67828,1305916
21,68293,1420326
21,68758,1432378
21,69225,1309125
21,69690,1110022
21,70155,879023
21,70622,663411
21,71087,497997
21,71552,367237
21,72018,267279
21,72483,205998
21,72948,158027
21,73415,125834
21,73880,106357
21,74345,88048
21,74812,75700
21,75277,66616
21,75742,57288
21,76208,54476
21,76673,49638
21,77138,43133
21,77605,42333
21,78070,38923
21,78535,34975
21,79000,35049
21,79467,32319
21,79932,30049
21,80397,29074
21,80863,28379
21,81328,27369
21,81793,27793
21,82260,25054
21,82725,24628
21,83190,23352
21,83657,21194
21,84122,22074
21,84587,21697
21,85053,23000
21,85518,20354
21,85983,19196
21,86450,19940
21,86915,18682
21,87380,18588
21,87847,19309
21,88312,18743
21,88777,18840
21,89242,16982
21,89708,16892
21,90173,16417
21,90638,15954
21,91105,16672
21,91570,15758
21,92035,16228
21,92502,16525
21,92967,16170
21,93432,15786
21,93898,16187
21,94363,15149
21,94828,16880
21,95295,16138
21,95760,17153
21,96225,15431
21,96692,14304
21,97157,15404
21,97622,15197
21,98088,13337
21,98553,14622
21,99018,14087
21,99483,14427
21,99950,13839
22,00415,15327
22,00880,14396
22,01347,16930
22,01812,13264
22,02277,15881
22,02743,15942
22,03208,16073
22,03673,16920
22,04140,22182
22,04605,34659
22,05070,59793
22,05537,105682
22,06002,184690
22,06467,324692
22,06933,548641
22,07398,876516
22,07863,1327737
22,08330,1864506
22,08795,2493060
22,09260,3163835
22,09725,3785868
22,10192,4245139
22,10657,4459331
22,11122,4285720
22,11588,3736059
22,12053,3017148
22,12518,2285728
22,12985,1669528
22,13450,1203752
22,13915,879106
22,14382,661162
22,14847,515512
22,15312,409351
22,15778,335579
22,16243,275451
22,16708,234090
22,17175,202989
22,17640,177511
22,18105,161672
22,18572,141961
22,19037,131618
22,19502,118693
22,19967,111626
22,20433,101609
22,20898,97025
22,21363,89273
22,21830,82297
22,22295,79099
22,22760,72673
22,23227,68746
22,23692,66530
22,24157,64915
22,24623,61951
22,25088,62487
22,25553,57656
22,26020,57244
22,26485,55692
22,26950,52703
22,27417,50129
22,27882,49260
22,28347,50384
22,28813,47850
22,29278,44890
22,29743,45023
22,30208,42467
22,30675,41162
22,31140,44252
22,31605,50772
22,32072,58216
22,32537,87837
22,33002,133586
22,33468,226486
22,33933,361496
22,34398,557255
22,34865,777940
22,35330,998547
22,35795,1190224
22,36262,1301475
22,36727,1293664
22,37192,1202179
22,37658,1026445
22,38123,847910
22,38588,690455
22,39055,580692
22,39520,530405
22,39985,547641
22,40450,623672
22,40917,766411
22,41382,940344
22,41847,1126548
22,42313,1254462
22,42778,1330496
22,43243,1332695
22,43710,1318610
22,44175,1303287
22,44640,1311788
22,45107,1356418
22,45572,1445401
22,46037,1536975
22,46503,1632125
22,46968,1630004
22,47433,1542764
22,47900,1368200
22,48365,1145744
22,48830,926962
22,49297,729714
22,49762,569408
22,50227,447900
22,50692,360963
22,51158,296192
22,51623,249434
22,52088,212929
22,52555,186810
22,53020,162910
22,53485,149446
22,53952,132173
22,54417,118113
22,54882,109453
22,55348,102840
22,55813,93590
22,56278,88469
22,56745,81628
22,57210,75542
22,57675,73249
22,58142,66382
22,58607,64188
22,59072,62146
22,59538,57378
22,60003,56313
22,60468,49364
22,60933,50833
22,61400,49999
22,61865,45823
22,62330,45265
22,62797,44544
22,63262,40788
22,63727,41537
22,64193,39477
22,64658,39588
22,65123,39267
22,65590,36198
22,66055,35385
22,66520,33704
22,66987,32791
22,67452,32892
22,67917,32307
22,68383,31058
22,68848,31695
22,69313,31171
22,69780,29174
22,70245,31501
22,70710,34179
22,71175,33215
22,71642,39095
22,72107,50961
22,72572,70986
22,73038,107781
22,73503,169258
22,73968,268987
22,74435,410186
22,74900,597560
22,75365,826396
22,75832,1064904
22,76297,1267268
22,76762,1416256
22,77228,1438067
22,77693,1358015
22,78158,1210421
22,78625,997430
22,79090,796494
22,79555,617019
22,80022,480089
22,80487,381162
22,80952,299997
22,81417,253379
22,81883,211114
22,82348,181783
22,82813,155466
22,83280,138040
22,83745,123751
22,84210,117588
22,84677,102137
22,85142,94665
22,85607,84957
22,86073,81482
22,86538,72741
22,87003,69258
22,87470,67530
22,87935,64235
22,88400,63901
22,88867,61995
22,89332,59296
22,89797,56276
22,90263,53379
22,90728,51957
22,91193,49707
22,91658,45593
22,92125,43884
22,92590,41624
22,93055,39635
22,93522,40811
22,93987,39513
22,94452,37265
22,94918,38415
22,95383,36210
22,95848,37771
22,96315,36945
22,96780,34592
22,97245,36990
22,97712,36201
22,98177,34475
22,98642,33508
22,99108,32532
22,99573,32158
23,00038,32514
23,00505,31851
23,00970,33451
23,01435,41861
23,01900,56978
23,02367,88183
23,02832,136021
23,03297,219929
23,03763,347525
23,04228,510710
23,04693,705024
23,05160,919562
23,05625,1108062
23,06090,1221867
23,06557,1272315
23,07022,1214110
23,07487,1095286
23,07953,937834
23,08418,761147
23,08883,601761
23,09350,473089
23,09815,375154
23,10280,296155
23,10747,250313
23,11212,209263
23,11677,192357
23,12142,180294
23,12608,200210
23,13073,243739
23,13538,322523
23,14005,433027
23,14470,576814
23,14935,732527
23,15402,878596
23,15867,994723
23,16332,1048564
23,16798,1041186
23,17263,979456
23,17728,869924
23,18195,731988
23,18660,596168
23,19125,475658
23,19592,379100
23,20057,296344
23,20522,240426
23,20988,193478
23,21453,159545
23,21918,134620
23,22383,117530
23,22850,104338
23,23315,92482
23,23780,80470
23,24247,73181
23,24712,70345
23,25177,63842
23,25643,58096
23,26108,53054
23,26573,52784
23,27040,49969
23,27505,51128
23,27970,46648
23,28437,43757
23,28902,42983
23,29367,41445
23,29833,41969
23,30298,38745
23,30763,38898
23,31230,39041
23,31695,37020
23,32160,34203
23,32625,34542
23,33092,33596
23,33557,33462
23,34022,30016
23,34488,31526
23,34953,32258
23,35418,30454
23,35885,29735
23,36350,30995
23,36815,29072
23,37282,27814
23,37747,26922
23,38212,26161
23,38678,25424
23,39143,26026
23,39608,26462
23,40075,28067
23,40540,29580
23,41005,32020
23,41472,45128
23,41937,65524
23,42402,96618
23,42868,145726
23,43333,223252
23,43798,339151
23,44263,493725
23,44730,693291
23,45195,940538
23,45660,1203017
23,46127,1498714
23,46592,1812253
23,47057,2112859
23,47523,2337084
23,47988,2471653
23,48453,2447707
23,48920,2239282
23,49385,1916694
23,49850,1560651
23,50317,1220156
23,50782,953020
23,51247,739019
23,51713,582447
23,52178,476578
23,52643,395045
23,53110,336427
23,53575,288147
23,54040,250630
23,54505,226342
23,54972,197755
23,55437,182250
23,55902,163113
23,56368,150383
23,56833,139528
23,57298,129683
23,57765,122779
23,58230,110460
23,58695,105464
23,59162,97461
23,59627,96886
23,60092,92338
23,60558,86041
23,61023,79172
23,61488,77906
23,61955,73218
23,62420,74430
23,62885,68644
23,63352,64855
23,63817,63663
23,64282,61297
23,64747,58733
23,65213,59952
23,65678,57122
23,66143,56074
23,66610,52979
23,67075,50380
23,67540,52299
23,68007,46874
23,68472,48064
23,68937,44680
23,69403,44833
23,69868,44634
23,70333,44023
23,70800,43322
23,71265,42499
23,71730,40918
23,72197,42864
23,72662,39621
23,73127,39597
23,73593,40369
23,74058,37811
23,74523,38332
23,74988,39734
23,75455,37526
23,75920,37458
23,76385,33775
23,76852,36445
23,77317,36064
23,77782,33652
23,78248,33308
23,78713,33171
23,79178,32609
23,79645,34213
23,80110,36723
23,80575,37690
23,81042,42201
23,81507,49946
23,81972,69912
23,82438,100901
23,82903,153070
23,83368,228087
23,83835,327284
23,84300,467320
23,84765,627380
23,85230,804337
23,85697,979158
23,86162,1108113
23,86627,1169530
23,87093,1180250
23,87558,1111830
23,88023,1009441
23,88490,865439
23,88955,723954
23,89420,598761
23,89887,483829
23,90352,397374
23,90817,327380
23,91283,277406
23,91748,240290
23,92213,204515
23,92680,175926
23,93145,157599
23,93610,143090
23,94077,131106
23,94542,119867
23,95007,105936
23,95472,100802
23,95938,93154
23,96403,90374
23,96868,85803
23,97335,81417
23,97800,74846
23,98265,74045
23,98732,69596
23,99197,65630
23,99662,61679
24,00128,62508
24,00593,60540
24,01058,57073
24,01525,56151
24,01990,53216
24,02455,48767
24,02922,47121
24,03387,47705
24,03852,44240
24,04318,46344
24,04783,45900
24,05248,46914
24,05713,47121
24,06180,45801
24,06645,43600
24,07110,41587
24,07577,39721
24,08042,39115
24,08507,37054
24,08973,38925
24,09438,37115
24,09903,36127
24,10370,34336
24,10835,33476
24,11300,34662
24,11767,33872
24,12232,30541
24,12697,32698
24,13163,32490
24,13628,31366
24,14093,32808
24,14560,31552
24,15025,31304
24,15490,32051
24,15955,30675
24,16422,28298
24,16887,28964
24,17352,30396
24,17818,29706
24,18283,28645
24,18748,26913
24,19215,28181
24,19680,28671
24,20145,28534
24,20612,30818
24,21077,25370
24,21542,27735
24,22008,26924
24,22473,26462
24,22938,27089
24,23405,26473
24,23870,27206
24,24335,25178
24,24802,25801
24,25267,26188
24,25732,23885
24,26197,24357
24,26663,22826
24,27128,25563
24,27593,23352
24,28060,22925
24,28525,22300
24,28990,22570
24,29457,22397
24,29922,21958
24,30387,20910
24,30853,20028
24,31318,21663
24,31783,19364
24,32250,20829
24,32715,19576
24,33180,21224
24,33647,21428
24,34112,19661
24,34577,22431
24,35043,20697
24,35508,21935
24,35973,21278
24,36438,21628
24,36905,22522
24,37370,23059
24,37835,23693
24,38302,22616
24,38767,22746
24,39232,20558
24,39698,20552
24,40163,22838
24,40628,21041
24,41095,19328
24,41560,20430
24,42025,19028
24,42492,20082
24,42957,19731
24,43422,19041
24,43888,17783
24,44353,19620
24,44818,20942
24,45285,19613
24,45750,19106
24,46215,18404
24,46680,19120
24,47147,19461
24,47612,18103
24,48077,21054
24,48543,19070
24,49008,20273
24,49473,19992
24,49940,19578
24,50405,19600
24,50870,19060
24,51337,17310
24,51802,17955
24,52267,16221
24,52733,18032
24,53198,18075
24,53663,16680
24,54130,18530
24,54595,17717
24,55060,18704
24,55527,17500
24,55992,17835
24,56457,18268
24,56922,15914
24,57388,17253
24,57853,19155
24,58318,17521
24,58785,18525
24,59250,16799
24,59715,16272
24,60182,16221
24,60647,16352
24,61112,15716
24,61578,17796
24,62043,17512
24,62508,16941
24,62975,17470
24,63440,17296
24,63905,15989
24,64372,16712
24,64837,16776
24,65302,16946
24,65768,16168
24,66233,15441
24,66698,14510
24,67163,15284
24,67630,14388
24,68095,14458
24,68560,15233
24,69027,16138
24,69492,14814
24,69957,14505
24,70423,15775
24,70888,15851
24,71353,17097
24,71820,15910
24,72285,18610
24,72750,16696
24,73217,16119
24,73682,16070
24,74147,16910
24,74613,16219
24,75078,17120
24,75543,15449
24,76010,16207
24,76475,15092
24,76940,13466
24,77405,15961
24,77872,16285
24,78337,15611
24,78802,17367
24,79268,16818
24,79733,14677
24,80198,15193
24,80665,14756
24,81130,15764
24,81595,15806
24,82062,15473
24,82527,16597
24,82992,15890
24,83458,15628
24,83923,15636
24,84388,17192
24,84855,16984
24,85320,16899
24,85785,17151
24,86252,16055
24,86717,15970
24,87182,16805
24,87647,16365
24,88113,15444
24,88578,15085
24,89043,16039
24,89510,15457
24,89975,15361
24,90440,14570
24,90907,15116
24,91372,16015
24,91837,14668
24,92303,15083
24,92768,15864
24,93233,15223
24,93700,15217
24,94165,14662
24,94630,17098
24,95097,16424
24,95562,16377
24,96027,16291
24,96493,14804
24,96958,15205
24,97423,15178
24,97888,15727
24,98355,15767
24,98820,15679
24,99285,15193
24,99752,16676
25,00217,15232
25,00682,15542
25,01148,15980
25,01613,18377
25,02078,23055
25,02545,33023
25,03010,45842
25,03475,68922
25,03942,103556
25,04407,156339
25,04872,223456
25,05338,313381
25,05803,413594
25,06268,515449
25,06735,613637
25,07200,678636
25,07665,727083
25,08130,718972
25,08597,694232
25,09062,655289
25,09527,577254
25,09993,509496
25,10458,431729
25,10923,363073
25,11390,305564
25,11855,254485
25,12320,212855
25,12787,181164
25,13252,151273
25,13717,133522
25,14183,112230
25,14648,100674
25,15113,90458
25,15580,83602
25,16045,73204
25,16510,65431
25,16977,62200
25,17442,59234
25,17907,54946
25,18372,49182
25,18838,49442
25,19303,47258
25,19768,43847
25,20235,44625
25,20700,38442
25,21165,36622
25,21632,37280
25,22097,34208
25,22562,35075
25,23028,33734
25,23493,32477
25,23958,30226
25,24425,30494
25,24890,30184
25,25355,29664
25,25822,29671
25,26287,28598
25,26752,31101
25,27218,25947
25,27683,22860
25,28148,28115
25,28613,26612
25,29080,26167
25,29545,25125
25,30010,24949
25,30477,24534
25,30942,23693
25,31407,24856
25,31873,22590
25,32338,23975
25,32803,23886
25,33270,20928
25,33735,23068
25,34200,21094
25,34667,22840
25,35132,24167
25,35597,21727
25,36063,21748
25,36528,21215
25,36993,23399
25,37460,19677
25,37925,21112
25,38390,22382
25,38855,20179
25,39322,21979
25,39787,20039
25,40252,18804
25,40718,19205
25,41183,18807
25,41648,19677
25,42115,20317
25,42580,17202
25,43045,18097
25,43512,17720
25,43977,18716
25,44442,17048
25,44908,18529
25,45373,18257
25,45838,18356
25,46305,19402
25,46770,16139
25,47235,16588
25,47702,17596
25,48167,15828
25,48632,16973
25,49097,17133
25,49563,16829
25,50028,16662
25,50493,16977
25,50960,17811
25,51425,18058
25,51890,18270
