D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_9C-min_3.D Fri Sep 20 17:46:37 2024
Start of data points
20,16653,180097
20,17067,248774
20,17478,360750
20,17890,545536
20,18303,780442
20,18715,1071120
20,19127,1375388
20,19538,1638676
20,19952,1805162
20,20363,1865512
20,20775,1797345
20,21188,1634574
20,21600,1438105
20,22012,1251327
20,22425,1099400
20,22837,996365
20,23248,988036
20,23662,1051345
20,24073,1201923
20,24485,1399579
20,24898,1634362
20,25310,1876187
20,25722,2093414
20,26135,2284076
20,26547,2473658
20,26958,2644912
20,27372,2817346
20,27783,3005865
20,28195,3131288
20,28607,3162649
20,29020,3064554
20,29432,2840741
20,29843,2532124
20,30257,2202525
20,30668,1856647
20,31080,1542359
20,31493,1280255
20,31905,1074819
20,32317,912714
20,32730,778280
20,33142,680590
20,33553,600811
20,33967,527474
20,34378,476248
20,34790,433071
20,35203,395024
20,35615,363031
20,36027,331376
20,36440,305494
20,36852,284985
20,37263,271186
20,37675,259083
20,38088,240872
20,38500,229165
20,38912,213088
20,39325,203143
20,39737,200752
20,40148,186520
20,40562,177362
20,40973,169326
20,41385,165375
20,41798,159461
20,42210,153720
20,42622,146078
20,43035,141059
20,43447,137555
20,43858,130715
20,44272,126105
20,44683,124212
20,45095,121831
20,45508,119403
20,45920,114490
20,46332,110743
20,46743,110997
20,47157,108350
20,47568,102167
20,47980,103656
20,48393,101069
20,48805,98899
20,49217,96926
20,49630,99250
20,50042,95249
20,50453,104152
20,50867,116567
20,51278,142566
20,51690,191069
20,52103,276642
20,52515,419375
20,52927,640699
20,53340,949779
20,53752,1316120
20,54163,1759917
20,54577,2152143
20,54988,2449063
20,55400,2616535
20,55812,2606900
20,56225,2433691
20,56637,2136681
20,57048,1836442
20,57462,1526783
20,57873,1260506
20,58285,1050892
20,58698,882669
20,59110,753516
20,59522,649076
20,59935,565561
20,60347,496236
20,60758,445033
20,61172,405992
20,61583,370002
20,61995,337119
20,62408,308806
20,62820,286934
20,63232,268988
20,63645,256406
20,64057,239967
20,64468,224633
20,64880,217127
20,65293,208125
20,65705,196371
20,66117,185692
20,66530,183746
20,66942,178637
20,67353,175660
20,67767,163933
20,68178,158418
20,68590,151025
20,69003,147033
20,69415,140097
20,69827,135074
20,70240,132849
20,70652,127460
20,71063,123822
20,71477,122370
20,71888,115493
20,72300,112664
20,72713,112514
20,73125,108477
20,73537,105943
20,73948,101999
20,74362,102815
20,74773,102201
20,75185,99897
20,75598,101715
20,76010,99647
20,76422,97924
20,76835,94650
20,77247,91339
20,77658,94898
20,78072,99888
20,78483,111100
20,78895,134776
20,79308,175945
20,79720,255960
20,80132,389480
20,80545,577122
20,80957,842233
20,81368,1152802
20,81782,1446800
20,82193,1751791
20,82605,1933849
20,83017,2010759
20,83430,1964521
20,83842,1831466
20,84253,1642919
20,84667,1416106
20,85078,1211980
20,85490,1032583
20,85903,858145
20,86315,732718
20,86727,627879
20,87140,552036
20,87552,480787
20,87963,428832
20,88377,406709
20,88788,397924
20,89200,417044
20,89613,472995
20,90025,567931
20,90437,693923
20,90850,860649
20,91262,1064664
20,91673,1244183
20,92087,1364342
20,92498,1456426
20,92910,1459779
20,93322,1400495
20,93735,1296149
20,94147,1157321
20,94558,1006154
20,94972,874369
20,95383,745219
20,95795,630549
20,96208,548840
20,96620,471849
20,97032,413358
20,97445,360210
20,97857,317384
20,98268,292111
20,98682,262558
20,99093,242944
20,99505,226577
20,99918,213086
21,00330,199837
21,00742,187101
21,01155,174785
21,01567,164392
21,01978,159682
21,02390,151516
21,02803,146955
21,03215,141221
21,03627,136628
21,04040,129137
21,04452,129635
21,04863,121571
21,05277,116384
21,05688,114195
21,06100,111968
21,06513,109558
21,06925,108532
21,07337,105925
21,07750,102696
21,08162,98924
21,08573,99337
21,08987,96250
21,09398,94264
21,09810,93296
21,10223,92167
21,10635,91809
21,11047,88298
21,11458,88593
21,11872,87024
21,12283,85872
21,12695,89592
21,13108,94219
21,13520,106449
21,13932,136859
21,14345,181531
21,14757,258013
21,15168,387850
21,15582,594525
21,15993,867257
21,16405,1246662
21,16818,1724336
21,17230,2285251
21,17642,2914946
21,18055,3567416
21,18467,4145555
21,18878,4550207
21,19292,4748529
21,19703,4621973
21,20115,4251147
21,20527,3739953
21,20940,3200736
21,21352,2675473
21,21763,2233490
21,22177,1856489
21,22588,1564469
21,23000,1328841
21,23413,1158129
21,23825,1007028
21,24237,892580
21,24650,801947
21,25062,713097
21,25473,651033
21,25887,598845
21,26298,548246
21,26710,503470
21,27123,473515
21,27535,437021
21,27947,412637
21,28360,385709
21,28772,364239
21,29183,339527
21,29595,328290
21,30008,313937
21,30420,295699
21,30832,283188
21,31245,273264
21,31657,259472
21,32068,243951
21,32482,235480
21,32893,227352
21,33305,215581
21,33718,209508
21,34130,204283
21,34542,197691
21,34955,188331
21,35367,182769
21,35778,175716
21,36192,173990
21,36603,170862
21,37015,168333
21,37428,162275
21,37840,155312
21,38252,153188
21,38663,147853
21,39077,148180
21,39488,141652
21,39900,140247
21,40313,139936
21,40725,134507
21,41137,129599
21,41550,129826
21,41962,130132
21,42373,128489
21,42787,121961
21,43198,118986
21,43610,119171
21,44023,115775
21,44435,115215
21,44847,112348
21,45260,115344
21,45672,112199
21,46083,109167
21,46497,107397
21,46908,108471
21,47320,107825
21,47732,101602
21,48145,104067
21,48557,100636
21,48968,103722
21,49382,107387
21,49793,111195
21,50205,121549
21,50618,143659
21,51030,184573
21,51442,256569
21,51855,354188
21,52267,513362
21,52678,716994
21,53092,963415
21,53503,1253368
21,53915,1540087
21,54328,1800985
21,54740,1992163
21,55152,2082453
21,55565,2069269
21,55977,1986441
21,56388,1826223
21,56800,1614447
21,57213,1424719
21,57625,1236256
21,58037,1071839
21,58450,923576
21,58862,807697
21,59273,714738
21,59687,627933
21,60098,560177
21,60510,509868
21,60923,465720
21,61335,425245
21,61747,393787
21,62160,364563
21,62572,338087
21,62983,321944
21,63397,295381
21,63808,284042
21,64220,265690
21,64633,251687
21,65045,242886
21,65457,227152
21,65868,215157
21,66282,207651
21,66693,201514
21,67105,195660
21,67518,185615
21,67930,180927
21,68342,169986
21,68755,169624
21,69167,160611
21,69578,157793
21,69992,153787
21,70403,149107
21,70815,143524
21,71228,144184
21,71640,139393
21,72052,133875
21,72465,130001
21,72877,130556
21,73288,124290
21,73702,124878
21,74113,120457
21,74525,116388
21,74937,116698
21,75350,110350
21,75762,111484
21,76173,111034
21,76587,105275
21,76998,105688
21,77410,105274
21,77823,104588
21,78235,98916
21,78647,97019
21,79060,101161
21,79472,95263
21,79883,95430
21,80297,91571
21,80708,96394
21,81120,92188
21,81533,93070
21,81945,89231
21,82357,90554
21,82770,93158
21,83182,94149
21,83593,86948
21,84005,89470
21,84418,85746
21,84830,86473
21,85242,85464
21,85655,83694
21,86067,87869
21,86478,85028
21,86892,84694
21,87303,86546
21,87715,85458
21,88128,85578
21,88540,85498
21,88952,85517
21,89365,82454
21,89777,81068
21,90188,82691
21,90602,80734
21,91013,79165
21,91425,78122
21,91838,75651
21,92250,75826
21,92662,76003
21,93073,73759
21,93487,71553
21,93898,73048
21,94310,68768
21,94723,70077
21,95135,69649
21,95547,68335
21,95960,70217
21,96372,69130
21,96783,68238
21,97197,72236
21,97608,74551
21,98020,73322
21,98433,82868
21,98845,91947
21,99257,98600
21,99670,106484
22,00082,120186
22,00493,126865
22,00907,133378
22,01318,139088
22,01730,142680
22,02142,141033
22,02555,140626
22,02967,135044
22,03378,127229
22,03792,123545
22,04203,115478
22,04615,108135
22,05028,101994
22,05440,91555
22,05852,87736
22,06265,86610
22,06677,81373
22,07088,78909
22,07502,76449
22,07913,74683
22,08325,71526
22,08738,72235
22,09150,69738
22,09562,67994
22,09975,70447
22,10387,69413
22,10798,68015
22,11210,65629
22,11623,68447
22,12035,68145
22,12447,65962
22,12860,67011
22,13272,65021
22,13683,67083
22,14097,64586
22,14508,64294
22,14920,64875
22,15333,63482
22,15745,62972
22,16157,61607
22,16570,61599
22,16982,61955
22,17393,61621
22,17807,61846
22,18218,56727
22,18630,59924
22,19043,60576
22,19455,57573
22,19867,58059
22,20278,58371
22,20692,57900
22,21103,57152
22,21515,59918
22,21928,56800
22,22340,56922
22,22752,58595
22,23165,58441
22,23577,59015
22,23988,60264
22,24402,57913
22,24813,58923
22,25225,58520
22,25638,59471
22,26050,55338
22,26462,57080
22,26875,56503
22,27287,56272
22,27698,56465
22,28112,56441
22,28523,54594
22,28935,56651
22,29347,55338
22,29760,54546
22,30172,54748
22,30583,53447
22,30997,52340
22,31408,54444
22,31820,55583
22,32233,54553
22,32645,54313
22,33057,54283
22,33470,54876
22,33882,53884
22,34293,53576
22,34707,52286
22,35118,52062
22,35530,54121
22,35943,51352
22,36355,52823
22,36767,53953
22,37180,53109
22,37592,52096
22,38003,49223
22,38415,51403
22,38828,52096
22,39240,52107
22,39652,51818
22,40065,52413
22,40477,51738
22,40888,51243
22,41302,50205
22,41713,51757
22,42125,54657
22,42538,53340
22,42950,52465
22,43362,52714
22,43775,53563
22,44187,53775
22,44598,54389
22,45012,54238
22,45423,52601
22,45835,53671
22,46248,54885
22,46660,53788
22,47072,50192
22,47483,52326
22,47897,51550
22,48308,51519
22,48720,50832
22,49133,51887
22,49545,47878
22,49957,50273
22,50370,48655
22,50782,49454
22,51193,50512
22,51607,48473
22,52018,51060
22,52430,51779
22,52843,50432
22,53255,49126
22,53667,49479
22,54080,52778
22,54492,49823
22,54903,49379
22,55317,48322
22,55728,49405
22,56140,48140
22,56553,50808
22,56965,50026
22,57377,48526
22,57788,50273
22,58202,50655
22,58613,48746
22,59025,52281
22,59438,50746
22,59850,53717
22,60262,54184
22,60675,60831
22,61087,76798
22,61498,91771
22,61912,117957
22,62323,155097
22,62735,219848
22,63148,293207
22,63560,381017
22,63972,481972
22,64385,600187
22,64797,703535
22,65208,790445
22,65622,858109
22,66033,903284
22,66445,901884
22,66857,882244
22,67270,823120
22,67682,773483
22,68093,706216
22,68507,646760
22,68918,582220
22,69330,512911
22,69743,467165
22,70155,414702
22,70567,374169
22,70980,334050
22,71392,303519
22,71803,277389
22,72217,252174
22,72628,228457
22,73040,215559
22,73453,196416
22,73865,185516
22,74277,174744
22,74690,166780
22,75102,155221
22,75513,148168
22,75925,137690
22,76338,133407
22,76750,130794
22,77162,125620
22,77575,117371
22,77987,116039
22,78398,112302
22,78812,109344
22,79223,102314
22,79635,105295
22,80048,101415
22,80460,95474
22,80872,93099
22,81285,91920
22,81697,91083
22,82108,87310
22,82522,85916
22,82933,86680
22,83345,82651
22,83758,84172
22,84170,81379
22,84582,79213
22,84993,80847
22,85407,78644
22,85818,78765
22,86230,73100
22,86643,75361
22,87055,71648
22,87467,72549
22,87880,73376
22,88292,71469
22,88703,68343
22,89117,69607
22,89528,67384
22,89940,67651
22,90353,68197
22,90765,67869
22,91177,66495
22,91590,65301
22,92002,66232
22,92413,64496
22,92827,63020
22,93238,64350
22,93650,63928
22,94062,64590
22,94475,64587
22,94887,59796
22,95298,61281
22,95712,60882
22,96123,60320
22,96535,59291
22,96948,58661
22,97360,58261
22,97772,56161
22,98185,60660
22,98597,55044
22,99008,58911
22,99422,57388
22,99833,52872
23,00245,55634
23,00658,55638
23,01070,56922
23,01482,55127
23,01895,55428
23,02307,55519
23,02718,53071
23,03130,55386
23,03543,51732
23,03955,54679
23,04367,54245
23,04780,54039
23,05192,54419
23,05603,50219
23,06017,56051
23,06428,52242
23,06840,50616
23,07253,50870
23,07665,51559
23,08077,52150
23,08490,51231
23,08902,53374
23,09313,51851
23,09727,51176
23,10138,54371
23,10550,52202
23,10963,52790
23,11375,54693
23,11787,50251
23,12198,53402
23,12612,50849
23,13023,50945
23,13435,53059
23,13848,50104
23,14260,49617
23,14672,50383
23,15085,51647
23,15497,49757
23,15908,52122
23,16322,49609
23,16733,51707
23,17145,51073
23,17558,50728
23,17970,48437
23,18382,51319
23,18795,50562
23,19207,52372
23,19618,51360
23,20032,50611
23,20443,49791
23,20855,50769
23,21267,50073
23,21680,49537
23,22092,51958
23,22503,49383
