D:\MassHunter\GCMS\1\data\Amal\55C_30PSI\55C_30PSI_10C-min_1.D Wed Jul 17 13:18:14 2024
Start of data points
21,57588,64263
21,58053,60941
21,58520,54785
21,58985,49508
21,59450,46087
21,59917,44728
21,60382,43991
21,60847,39718
21,61312,36402
21,61778,34960
21,62243,32723
21,62708,33636
21,63175,32051
21,63640,32679
21,64105,31309
21,64572,29524
21,65037,31174
21,65502,27033
21,65968,28226
21,66433,26518
21,66898,27006
21,67365,27105
21,67830,23965
21,68295,25553
21,68762,25946
21,69227,24335
21,69692,22876
21,70158,26358
21,70623,26768
21,71088,31694
21,71553,40050
21,72020,57986
21,72485,87339
21,72950,135208
21,73417,207898
21,73882,327313
21,74347,481756
21,74813,690548
21,75278,942046
21,75743,1211671
21,76210,1523861
21,76675,1777343
21,77140,1996425
21,77607,2073776
21,78072,1981603
21,78537,1770488
21,79003,1490045
21,79468,1188143
21,79933,945369
21,80400,747426
21,80865,598458
21,81330,484217
21,81795,393407
21,82262,337194
21,82727,289243
21,83192,249942
21,83658,219720
21,84123,196863
21,84588,179086
21,85055,163228
21,85520,147271
21,85985,135951
21,86452,124888
21,86917,114755
21,87382,108893
21,87848,99283
21,88313,97106
21,88778,89411
21,89245,86424
21,89710,77809
21,90175,77075
21,90642,71304
21,91107,70637
21,91572,64937
21,92037,66041
21,92503,61985
21,92968,58472
21,93433,56084
21,93900,56269
21,94365,52624
21,94830,53664
21,95297,50181
21,95762,48814
21,96227,47953
21,96693,45138
21,97158,44802
21,97623,43370
21,98090,41873
21,98555,41281
21,99020,39820
21,99487,40465
21,99952,38629
22,00417,37762
22,00883,36154
22,01348,36075
22,01813,33858
22,02278,34424
22,02745,33900
22,03210,33814
22,03675,33932
22,04142,32757
22,04607,32734
22,05072,31139
22,05538,31483
22,06003,31760
22,06468,28857
22,06935,29463
22,07400,30639
22,07865,29647
22,08332,29528
22,08797,31915
22,09262,33119
22,09728,41104
22,10193,50411
22,10658,71304
22,11125,108869
22,11590,156027
22,12055,235455
22,12520,342779
22,12987,468500
22,13452,612057
22,13917,754816
22,14383,866220
22,14848,928213
22,15313,915178
22,15780,879308
22,16245,789219
22,16710,678627
22,17177,572644
22,17642,470700
22,18107,393127
22,18573,325365
22,19038,268705
22,19503,235342
22,19970,195068
22,20435,174829
22,20900,159162
22,21367,139767
22,21832,127978
22,22297,114213
22,22762,105243
22,23228,97044
22,23693,90499
22,24158,85131
22,24625,79845
22,25090,78134
22,25555,74914
22,26022,66813
22,26487,62544
22,26952,63713
22,27418,58002
22,27883,55835
22,28348,52317
22,28815,49840
22,29280,45766
22,29745,48887
22,30212,47050
22,30677,45241
22,31142,43781
22,31608,42116
22,32073,41678
22,32538,38852
22,33003,39571
22,33470,36317
22,33935,36810
22,34400,34903
22,34867,34847
22,35332,33072
22,35797,33938
22,36263,31130
22,36728,31063
22,37193,29571
22,37660,29332
22,38125,28490
22,38590,27101
22,39057,28421
22,39522,27971
22,39987,26806
22,40453,28523
22,40918,28449
22,41383,27954
22,41850,27169
22,42315,25790
22,42780,26763
22,43245,26458
22,43712,26424
22,44177,23821
22,44642,24463
22,45108,22044
22,45573,24555
22,46038,24487
22,46505,23277
22,46970,23646
22,47435,22722
22,47902,23011
22,48367,22337
22,48832,22866
22,49298,20957
22,49763,23845
22,50228,23169
22,50695,20883
22,51160,23718
22,51625,22723
22,52092,22563
22,52557,20573
22,53022,21758
22,53487,19927
22,53953,20110
22,54418,19760
22,54883,20666
22,55350,21969
22,55815,19473
22,56280,18931
22,56747,19205
22,57212,16986
22,57677,16701
22,58143,19371
22,58608,18827
22,59073,18738
22,59540,17759
22,60005,19795
22,60470,17143
22,60937,18496
22,61402,18258
22,61867,18231
22,62333,18791
22,62798,19226
22,63263,16249
22,63728,17128
22,64195,16521
22,64660,16537
22,65125,17016
22,65592,18426
22,66057,18027
22,66522,17796
22,66988,15689
22,67453,18972
22,67918,18869
22,68385,17975
22,68850,19638
22,69315,18656
22,69782,18371
22,70247,16957
22,70712,17084
22,71178,18078
22,71643,17807
22,72108,15733
22,72575,16456
22,73040,15780
22,73505,18429
22,73970,15685
22,74437,16441
22,74902,16085
22,75367,14152
22,75833,16162
22,76298,17125
22,76763,16844
22,77230,16218
22,77695,16057
22,78160,15555
22,78627,14071
22,79092,16074
22,79557,17121
22,80023,13788
22,80488,15554
22,80953,14886
22,81420,13309
22,81885,14798
22,82350,13948
22,82817,12850
22,83282,14130
22,83747,14895
22,84213,14261
22,84678,14697
22,85143,15814
22,85608,14218
22,86075,13708
22,86540,13811
22,87005,14306
22,87472,15851
22,87937,13666
22,88402,14659
22,88868,15167
22,89333,15271
22,89798,15387
22,90265,14130
22,90730,14616
22,91195,14834
22,91662,14605
22,92127,16085
22,92592,13790
22,93058,13074
22,93523,13025
22,93988,14164
22,94455,13296
22,94920,12090
22,95385,13134
22,95850,13661
22,96317,15150
22,96782,13957
22,97247,13260
22,97713,12460
22,98178,14954
22,98643,11811
22,99110,13333
22,99575,12272
23,00040,14446
23,00507,12526
23,00972,15069
23,01437,13627
23,01903,14111
23,02368,13119
23,02833,14110
23,03300,14079
23,03765,12870
23,04230,13194
23,04697,13017
23,05162,12615
23,05627,13758
23,06092,14134
23,06558,13421
23,07023,12280
23,07488,13630
23,07955,13619
23,08420,14117
23,08885,13133
23,09352,12511
23,09817,13769
23,10282,13921
23,10748,12191
23,11213,14071
23,11678,14223
23,12145,12375
23,12610,13898
23,13075,12287
23,13542,12102
23,14007,12941
23,14472,12590
23,14938,13054
23,15403,12469
23,15868,14304
23,16333,12180
23,16800,12408
23,17265,13564
23,17730,13045
23,18197,10578
23,18662,12715
23,19127,13376
23,19593,12540
23,20058,11155
23,20523,12509
23,20990,11334
23,21455,12782
23,21920,13233
23,22387,13284
23,22852,13371
23,23317,12327
23,23783,12377
23,24248,13173
23,24713,13168
23,25180,13758
23,25645,12790
23,26110,13094
23,26575,15393
23,27042,16359
23,27507,19055
23,27972,26179
23,28438,38695
23,28903,53204
23,29368,79899
23,29835,121896
23,30300,170564
23,30765,236076
23,31232,307487
23,31697,372508
23,32162,430622
23,32628,466850
23,33093,486681
23,33558,477933
23,34025,458389
23,34490,414037
23,34955,369675
23,35422,319594
23,35887,270153
23,36352,238731
23,36817,195981
23,37283,164600
23,37748,139482
23,38213,122223
23,38680,104687
23,39145,90102
23,39610,80148
23,40077,70970
23,40542,62691
23,41007,60865
23,41473,56378
23,41938,51857
23,42403,48742
23,42870,42712
23,43335,39778
23,43800,36700
23,44267,37860
23,44732,35238
23,45197,32667
23,45663,30287
23,46128,31742
23,46593,28077
23,47058,29728
23,47525,27463
23,47990,26561
23,48455,26462
23,48922,24959
23,49387,26024
23,49852,25499
23,50318,25631
23,50783,21196
23,51248,23290
23,51715,22299
23,52180,21943
23,52645,20408
23,53112,21662
23,53577,21929
23,54042,21601
23,54508,21121
23,54973,20228
23,55438,19213
23,55905,19062
23,56370,19273
23,56835,18450
23,57300,19214
23,57767,20147
23,58232,19019
23,58697,18628
23,59163,19201
23,59628,17427
23,60093,18520
23,60560,18077
23,61025,16940
23,61490,16030
23,61957,17166
23,62422,15846
23,62887,15707
23,63353,16648
23,63818,16682
23,64283,15438
23,64750,13803
23,65215,16570
23,65680,15982
23,66147,13451
23,66612,14869
23,67077,15628
23,67542,15253
23,68008,15145
23,68473,15473
23,68938,15369
23,69405,14820
23,69870,12552
23,70335,15208
23,70802,14580
23,71267,14664
23,71732,14427
23,72198,14194
23,72663,14696
23,73128,13502
23,73595,14179
23,74060,15793
23,74525,15858
23,74992,14647
23,75457,14296
23,75922,13190
23,76388,14503
23,76853,14503
23,77318,13946
23,77783,13592
23,78250,13749
23,78715,15250
23,79180,13868
23,79647,14272
23,80112,14578
23,80577,12858
23,81043,14695
23,81508,14224
23,81973,13471
23,82440,13764
23,82905,13244
23,83370,14189
23,83837,13700
23,84302,14021
23,84767,12867
23,85233,14253
23,85698,12087
23,86163,12159
23,86630,13107
23,87095,12003
23,87560,13764
23,88025,13746
23,88492,13543
23,88957,13889
23,89422,13136
23,89888,10890
23,90353,13974
23,90818,13513
23,91285,13773
23,91750,14117
23,92215,13433
23,92682,14921
23,93147,13479
23,93612,13217
23,94078,14136
23,94543,14816
23,95008,12610
23,95475,13921
23,95940,12647
23,96405,16344
23,96872,12863
23,97337,15258
23,97802,12831
23,98267,14344
23,98733,14039
23,99198,14661
23,99663,15408
24,00130,15805
24,00595,14448
24,01060,13725
24,01527,14346
24,01992,14355
24,02457,15700
24,02923,15238
24,03388,15488
24,03853,15317
24,04320,17771
24,04785,16983
24,05250,16558
24,05717,17765
24,06182,16565
24,06647,15851
24,07113,14960
24,07578,14728
24,08043,15870
24,08508,15188
24,08975,14237
24,09440,14164
24,09905,14388
24,10372,13066
24,10837,11528
24,11302,12994
24,11768,13806
24,12233,13772
24,12698,12627
24,13165,15054
24,13630,13504
24,14095,12514
24,14562,13425
24,15027,13273
24,15492,11953
24,15958,13245
24,16423,14302
24,16888,13578
24,17355,13332
24,17820,13920
24,18285,13004
24,18750,14296
24,19217,13189
24,19682,13837
24,20147,11964
24,20613,13043
24,21078,13016
24,21543,12570
24,22010,15109
24,22475,13665
24,22940,12089
24,23407,12482
24,23872,13896
24,24337,12662
24,24803,13068
24,25268,12811
24,25733,12437
24,26200,13516
24,26665,11039
24,27130,13361
24,27597,11541
24,28062,12151
24,28527,11655
24,28992,12875
24,29458,11651
24,29923,12835
24,30388,12834
24,30855,13047
24,31320,10950
24,31785,13807
24,32252,12843
24,32717,13351
24,33182,13417
24,33648,11494
24,34113,12173
24,34578,12466
24,35045,10971
24,35510,12619
24,35975,13833
24,36442,13769
24,36907,12670
24,37372,12897
24,37838,11660
24,38303,11681
24,38768,13448
24,39233,12843
24,39700,12962
24,40165,11873
24,40630,12806
24,41097,11220
24,41562,13080
24,42027,12640
24,42493,12478
24,42958,13909
24,43423,13393
24,43890,13234
24,44355,12945
24,44820,10914
24,45287,11955
24,45752,11437
24,46217,13858
24,46683,12975
24,47148,12140
24,47613,12769
24,48080,13707
24,48545,11485
24,49010,11296
24,49475,11781
24,49942,11823
24,50407,10877
24,50872,12359
24,51338,11493
24,51803,12262
24,52268,11850
24,52735,9985
24,53200,12647
24,53665,12029
24,54132,11750
24,54597,11754
24,55062,12303
24,55528,12436
24,55993,11798
24,56458,12488
24,56925,11876
24,57390,11916
24,57855,11526
24,58322,11799
24,58787,12301
24,59252,12186
24,59717,10670
24,60183,11637
24,60648,11255
24,61113,11231
24,61580,11713
24,62045,12250
24,62510,11901
24,62977,11740
24,63442,11436
24,63907,10086
24,64373,11322
24,64838,10647
24,65303,11044
24,65770,11476
24,66235,10287
24,66700,11721
24,67167,10239
24,67632,10762
24,68097,11832
24,68563,12093
24,69028,11493
24,69493,12377
24,69958,12007
24,70425,13393
24,70890,12005
24,71355,11190
24,71822,12660
24,72287,11293
24,72752,12528
24,73218,11003
24,73683,11016
24,74148,10816
24,74615,10939
24,75080,11422
24,75545,10972
24,76012,11338
24,76477,10195
24,76942,10812
24,77408,10573
24,77873,10949
24,78338,9877
24,78805,12704
24,79270,11438
24,79735,11293
24,80200,10808
24,80667,9541
24,81132,10297
24,81597,11036
24,82063,10326
24,82528,10697
24,82993,10454
24,83460,11367
24,83925,11706
24,84390,10075
24,84857,10607
24,85322,10821
24,85787,10539
24,86253,12196
24,86718,12490
24,87183,12007
24,87650,11713
24,88115,12715
24,88580,10442
24,89047,11040
24,89512,9969
24,89977,11425
24,90443,12071
24,90908,14252
24,91373,11561
24,91838,13908
24,92305,11689
24,92770,11227
24,93235,10871
24,93702,12904
24,94167,12897
24,94632,12992
24,95098,12965
24,95563,12071
24,96028,13455
24,96495,11243
24,96960,10384
24,97425,11123
24,97892,10281
24,98357,13095
24,98822,11325
24,99288,11657
24,99753,9629
25,00218,12282
25,00685,11708
25,01150,12781
25,01615,10966
25,02080,9514
25,02547,12177
25,03012,11460
25,03477,12186
25,03943,10895
25,04408,11384
25,04873,11731
25,05340,13514
25,05805,11721
25,06270,10854
25,06737,10465
25,07202,11552
25,07667,12373
25,08133,10726
25,08598,11011
25,09063,10819
25,09530,10835
25,09995,11162
25,10460,12810
25,10927,10172
25,11392,11216
25,11857,11501
25,12322,10728
25,12788,11247
25,13253,10551
25,13718,9279
25,14185,10966
25,14650,11238
25,15115,8655
25,15582,10743
25,16047,10770
25,16512,10343
25,16978,11513
25,17443,11619
25,17908,10895
25,18375,9839
25,18840,10813
25,19305,9821
25,19772,9933
25,20237,10742
25,20702,11322
25,21168,10376
25,21633,9274
25,22098,10438
25,22563,10292
25,23030,10550
25,23495,10250
25,23960,11383
25,24427,12554
25,24892,11094
25,25357,11009
25,25823,9921
25,26288,10121
25,26753,11192
25,27220,10511
25,27685,10883
25,28150,10891
25,28617,10538
25,29082,9827
25,29547,10963
25,30013,11732
25,30478,10223
25,30943,10340
25,31410,10055
25,31875,9251
25,32340,10732
25,32805,9820
25,33272,9360
25,33737,9418
25,34202,10583
25,34668,10607
25,35133,11015
25,35598,10142
25,36065,10910
25,36530,10743
25,36995,11674
25,37462,9529
25,37927,8883
25,38392,10558
25,38858,8841
25,39323,11310
25,39788,10912
25,40255,11950
25,40720,11563
25,41185,11604
25,41652,10046
25,42117,12437
25,42582,10462
25,43047,11443
25,43513,10112
25,43978,11020
25,44443,11064
25,44910,12449
25,45375,11006
25,45840,10165
25,46307,10714
25,46772,10995
25,47237,12565
25,47703,11340
25,48168,12869
25,48633,10022
25,49100,10201
25,49565,10233
25,50030,11038
25,50497,9343
25,50962,8493
25,51427,10906
25,51893,11227
25,52358,10926
25,52823,10309
25,53288,9785
25,53755,9252
25,54220,9555
25,54685,9258
25,55152,10551
25,55617,10036
25,56082,10360
25,56548,9804
25,57013,9795
25,57478,10982
25,57945,11047
25,58410,10803
25,58875,11496
25,59342,12140
25,59807,12701
25,60272,12259
25,60738,12470
25,61203,11940
25,61668,12277
25,62135,13750
25,62600,13381
25,63065,12811
25,63530,14539
25,63997,12235
25,64462,11537
25,64927,13239
25,65393,12163
25,65858,12585
25,66323,10579
25,66790,10360
25,67255,11413
25,67720,11362
25,68187,10885
25,68652,11055
25,69117,11865
25,69583,11531
25,70048,9687
25,70513,10947
25,70980,10590
25,71445,11147
25,71910,11165
25,72377,9301
25,72842,11587
25,73307,10514
25,73772,10381
25,74238,10624
25,74703,9910
25,75168,11282
25,75635,10864
25,76100,10349
25,76565,11012
25,77032,11158
25,77497,11130
25,77962,11864
25,78428,11106
25,78893,9604
25,79358,10813
25,79825,10166
25,80290,9789
25,80755,10832
25,81222,9589
25,81687,9956
25,82152,10299
25,82618,10395
25,83083,10207
25,83548,9249
25,84013,10944
25,84480,11926
25,84945,9800
25,85410,9267
25,85877,9230
25,86342,10750
25,86807,11586
25,87273,10997
25,87738,10152
25,88203,9441
25,88670,10097
25,89135,11107
25,89600,10676
25,90067,10802
25,90532,11186
25,90997,10208
25,91463,10425
25,91928,10134
25,92393,10575
25,92860,10291
25,93325,10621
25,93790,9374
25,94255,9807
25,94722,11149
