D:\MassHunter\GCMS\1\data\Amal\80C_30PSI\80C_30PSI_2C-min_1.D Tue Jul 23 13:48:05 2024
Start of data points
40,18698	369
40,19163	0
40,19630	0
40,20095	0
40,20560	0
40,21027	0
40,21492	0
40,21957	0
40,22423	196
40,22888	0
40,23353	0
40,23820	0
40,24285	0
40,24750	0
40,25217	0
40,25682	0
40,26147	0
40,26613	0
40,27078	0
40,27543	0
40,28008	0
40,28475	0
40,28940	155
40,29405	0
40,29872	0
40,30337	159
40,30802	514
40,31268	197
40,31733	315
40,32198	342
40,32665	0
40,33130	365
40,33595	176
40,34062	365
40,34527	635
40,34992	423
40,35458	612
40,35923	177
40,36388	829
40,36855	307
40,37320	1113
40,37785	679
40,38250	693
40,38717	619
40,39182	167
40,39647	172
40,40113	656
40,40578	452
40,41043	790
40,41510	802
40,41975	419
40,42440	513
40,42907	385
40,43372	553
40,43837	0
40,44303	0
40,44768	0
40,45233	182
40,45700	0
40,46165	0
40,46630	0
40,47097	0
40,47562	152
40,48027	205
40,48492	0
40,48958	172
40,49423	0
40,49888	430
40,50355	166
40,50820	521
40,51285	516
40,51752	760
40,52217	1333
40,52682	2250
40,53148	3642
40,53613	3779
40,54078	6328
40,54545	10118
40,55010	14086
40,55475	19221
40,55942	25632
40,56407	34612
40,56872	45257
40,57338	60316
40,57803	73244
40,58268	91616
40,58733	115755
40,59200	140356
40,59665	168120
40,60130	195423
40,60597	230914
40,61062	265117
40,61527	291821
40,61993	336903
40,62458	374687
40,62923	417260
40,63390	451778
40,63855	504302
40,64320	536873
40,64787	573264
40,65252	610554
40,65717	631386
40,66183	646545
40,66648	656480
40,67113	662281
40,67580	662596
40,68045	654813
40,68510	633995
40,68975	615180
40,69442	581818
40,69907	554732
40,70372	518740
40,70838	482558
40,71303	440758
40,71768	409396
40,72235	364802
40,72700	331979
40,73165	297915
40,73632	265140
40,74097	240586
40,74562	216978
40,75028	194847
40,75493	173691
40,75958	156634
40,76425	142549
40,76890	129023
40,77355	112474
40,77822	103993
40,78287	94556
40,78752	85286
40,79217	79514
40,79683	71013
40,80148	66743
40,80613	61493
40,81080	56072
40,81545	51501
40,82010	49157
40,82477	42668
40,82942	40966
40,83407	37390
40,83873	35914
40,84338	32699
40,84803	31333
40,85270	29438
40,85735	27817
40,86200	26735
40,86667	23697
40,87132	22253
40,87597	19899
40,88063	20065
40,88528	18738
40,88993	17081
40,89458	15601
40,89925	15922
40,90390	14540
40,90855	13569
40,91322	13920
40,91787	12253
40,92252	13297
40,92718	11032
40,93183	10611
40,93648	9855
40,94115	9927
40,94580	9910
40,95045	9363
40,95512	8812
40,95977	7605
40,96442	7360
40,96908	7412
40,97373	6651
40,97838	7055
40,98305	5912
40,98770	5591
40,99235	5658
40,99700	5846
41,00167	5469
41,00632	4399
41,01097	4590
41,01563	4186
41,02028	4134
41,02493	4365
41,02960	3389
41,03425	3938
41,03890	3436
41,04357	4215
41,04822	3230
41,05287	3784
41,05753	3494
41,06218	3562
41,06683	3044
41,07150	2193
41,07615	3024
41,08080	2456
41,08547	2509
41,09012	2091
41,09477	2048
41,09942	1983
41,10408	2780
41,10873	1741
41,11338	1856
41,11805	1507
41,12270	1365
41,12735	1513
41,13202	1656
41,13667	1772
41,14132	1144
41,14598	1387
41,15063	1446
41,15528	1207
41,15995	1571
41,16460	1157
41,16925	1632
41,17392	1090
41,17857	1159
41,18322	994
41,18788	1414
41,19253	890
41,19718	961
41,20183	818
41,20650	1116
41,21115	885
41,21580	838
41,22047	489
41,22512	838
41,22977	766
41,23443	1184
41,23908	815
41,24373	659
41,24840	785
41,25305	744
41,25770	413
41,26237	877
41,26702	431
41,27167	318
41,27633	503
41,28098	709
41,28563	247
41,29030	527
41,29495	457
41,29960	601
41,30425	671
41,30892	848
41,31357	438
41,31822	213
41,32288	191
41,32753	553
41,33218	246
41,33685	270
41,34150	513
41,34615	358
41,35082	473
41,35547	388
41,36012	230
41,36478	312
41,36943	451
41,37408	552
41,37875	0
41,38340	255
41,38805	443
41,39272	358
41,39737	374
41,40202	274
41,40667	188
41,41133	220
41,41598	235
41,42063	191
41,42530	398
41,42995	194
41,43460	246
41,43927	383
41,44392	209
41,44857	407
41,45323	316
41,45788	0
41,46253	0
41,46720	0
41,47185	0
41,47650	165
41,48117	151
41,48582	172
41,49047	332
41,49513	406
41,49978	186
41,50443	263
41,50908	0
41,51375	185
41,51840	160
41,52305	0
41,52772	0
41,53237	368
41,53702	0
41,54168	0
41,54633	165
41,55098	335
41,55565	190
41,56030	165
41,56495	0
41,56962	0
41,57427	151
41,57892	0
41,58358	180
41,58823	186
41,59288	0
41,59755	0
41,60220	249
41,60685	199
41,61150	0
41,61617	157
41,62082	183
41,62547	173
41,63013	172
41,63478	193
41,63943	0
41,64410	165
41,64875	205
41,65340	0
41,65807	0
41,66272	558
41,66737	153
41,67203	0
41,67668	155
41,68133	0
41,68600	0
41,69065	0
41,69530	0
41,69997	0
41,70462	0
41,70927	0
41,71392	0
41,71858	0
41,72323	365
41,72788	0
41,73255	0
41,73720	166
41,74185	0
41,74652	403
41,75117	293
41,75582	0
41,76048	0
41,76513	0
41,76978	0
41,77445	0
41,77910	217
41,78375	171
41,78842	0
41,79307	151
41,79772	0
41,80238	167
41,80703	236
41,81168	163
41,81635	0
41,82100	171
41,82565	0
41,83030	167
41,83497	0
41,83962	0
41,84427	0
41,84893	0
41,85358	194
41,85823	0
41,86290	0
41,86755	0
41,87220	185
41,87687	174
41,88152	186
41,88617	161
41,89083	0
41,89548	0
41,90013	157
41,90480	167
41,90945	0
41,91410	163
41,91877	152
41,92342	0
41,92807	0
41,93272	0
41,93738	0
41,94203	170
41,94668	240
41,95135	0
41,95600	0
41,96065	0
41,96532	0
41,96997	158
41,97462	0
41,97928	270
41,98393	175
41,98858	431
41,99325	237
41,99790	0
42,00255	0
42,00722	157
42,01187	0
42,01652	0
42,02118	0
42,02583	416
42,03048	161
42,03513	0
42,03980	0
42,04445	0
42,04910	0
42,05377	175
42,05842	0
42,06307	174
42,06773	348
42,07238	0
42,07703	360
42,08170	0
42,08635	0
42,09100	0
42,09567	0
42,10032	0
42,10497	0
42,10963	0
42,11428	155
42,11893	0
42,12360	0
42,12825	166
42,13290	0
42,13755	182
42,14222	0
42,14687	179
42,15152	249
42,15618	179
42,16083	205
42,16548	156
42,17015	0
42,17480	152
42,17945	0
42,18412	0
42,18877	164
42,19342	0
42,19808	0
42,20273	0
42,20738	150
42,21205	194
42,21670	0
42,22135	0
42,22602	0
42,23067	0
42,23532	163
42,23997	0
42,24463	0
42,24928	0
42,25393	0
42,25860	0
42,26325	336
42,26790	0
42,27257	0
42,27722	152
42,28187	333
42,28653	0
42,29118	162
42,29583	254
42,30050	0
42,30515	0
42,30980	366
42,31447	0
42,31912	0
42,32377	193
42,32843	0
42,33308	0
42,33773	174
42,34238	163
42,34705	233
42,35170	162
42,35635	0
42,36102	449
42,36567	344
42,37032	513
42,37498	1927
42,37963	2104
42,38428	3625
42,38895	4904
42,39360	7735
42,39825	10096
42,40292	14430
42,40757	19624
42,41222	25154
42,41688	34708
42,42153	43560
42,42618	53260
42,43085	63007
42,43550	76502
42,44015	87747
42,44480	101429
42,44947	117436
42,45412	126363
42,45877	136123
42,46343	154284
42,46808	162682
42,47273	173158
42,47740	183790
42,48205	187295
42,48670	193086
42,49137	201973
42,49602	197056
42,50067	193954
42,50533	190694
42,50998	182653
42,51463	174178
42,51930	171360
42,52395	162473
42,52860	146574
42,53327	143940
42,53792	126861
42,54257	120083
42,54722	108012
42,55188	98964
42,55653	89714
42,56118	84770
42,56585	73065
42,57050	69039
42,57515	60783
42,57982	53815
42,58447	48652
42,58912	44044
42,59378	40764
42,59843	39256
42,60308	32983
42,60775	28415
42,61240	25314
42,61705	24161
42,62172	21684
42,62637	19723
42,63102	18538
42,63568	16801
42,64033	15958
42,64498	14388
42,64963	13185
42,65430	11664
42,65895	10908
42,66360	9557
42,66827	9930
42,67292	9248
42,67757	7928
42,68223	7154
42,68688	7198
42,69153	6347
42,69620	6554
42,70085	5833
42,70550	5750
42,71017	5247
42,71482	4308
42,71947	3371
42,72413	3604
42,72878	3748
42,73343	1896
42,73810	3060
42,74275	2821
42,74740	2426
42,75205	2384
42,75672	1624
42,76137	1812
42,76602	2023
42,77068	1633
42,77533	2301
42,77998	1301
42,78465	982
42,78930	1262
42,79395	1500
42,79862	1190
42,80327	1099
42,80792	1276
42,81258	992
42,81723	1262
42,82188	979
42,82655	710
42,83120	1130
42,83585	694
42,84052	406
42,84517	550
42,84982	0
42,85447	921
42,85913	912
42,86378	928
42,86843	168
42,87310	563
42,87775	192
42,88240	304
42,88707	362
42,89172	207
42,89637	166
42,90103	680
42,90568	543
42,91033	162
42,91500	468
42,91965	402
42,92430	535
42,92897	0
42,93362	791
42,93827	667
42,94293	0
42,94758	471
42,95223	566
42,95688	777
42,96155	397
42,96620	390
42,97085	366
42,97552	570
42,98017	675
42,98482	322
42,98948	380
42,99413	174
42,99878	171
43,00345	310
43,00810	204
43,01275	0
43,01742	497
43,02207	577
43,02672	150
43,03138	728
43,03603	316
43,04068	712
43,04535	209
43,05000	200
43,05465	0
43,05930	0
43,06397	0
43,06862	391
43,07327	362
43,07793	0
43,08258	154
43,08723	174
43,09190	381
43,09655	354
43,10120	0
43,10587	194
43,11052	575
43,11517	0
43,11983	152
43,12448	0
43,12913	0
43,13380	0
43,13845	0
43,14310	256
43,14777	175
43,15242	153
43,15707	180
43,16172	313
43,16638	0
43,17103	188
43,17568	175
43,18035	0
43,18500	177
43,18965	0
43,19432	0
43,19897	151
43,20362	214
43,20828	0
43,21293	344
43,21758	209
43,22225	0
43,22690	0
43,23155	0
43,23622	0
43,24087	0
43,24552	152
43,25018	179
43,25483	171
43,25948	157
43,26413	0
43,26880	168
43,27345	0
43,27810	0
43,28277	220
43,28742	289
43,29207	209
43,29673	0
43,30138	0
43,30603	190
43,31070	175
43,31535	0
43,32000	355
43,32467	189
43,32932	203
43,33397	341
43,33863	333
43,34328	0
43,34793	164
43,35260	167
43,35725	0
43,36190	159
43,36655	0
43,37122	0
43,37587	161
43,38052	150
43,38518	159
43,38983	157
43,39448	0
43,39915	165
43,40380	0
43,40845	172
43,41312	221
43,41777	432
43,42242	158
43,42708	0
43,43173	161
43,43638	0
43,44105	185
43,44570	0
43,45035	216
43,45502	0
43,45967	0
43,46432	0
43,46897	356
43,47363	0
43,47828	163
43,48293	201
43,48760	194
43,49225	0
43,49690	338
43,50157	0
43,50622	335
43,51087	200
43,51553	226
43,52018	320
43,52483	775
43,52950	593
43,53415	335
43,53880	407
43,54347	412
43,54812	558
43,55277	882
43,55743	485
43,56208	157
43,56673	234
43,57138	183
43,57605	514
43,58070	452
43,58535	218
43,59002	180
43,59467	484
43,59932	451
43,60398	358
43,60863	247
43,61328	360
43,61795	401
43,62260	0
43,62725	0
43,63192	0
43,63657	229
43,64122	0
43,64588	198
43,65053	0
43,65518	186
43,65985	0
43,66450	173
43,66915	0
43,67382	0
43,67847	0
43,68312	0
43,68777	183
43,69243	0
43,69708	0
43,70173	154
43,70640	0
43,71105	0
43,71570	195
43,72037	0
43,72502	150
43,72967	0
43,73433	364
43,73898	169
43,74363	355
43,74830	337
43,75295	159
43,75760	0
43,76227	155
43,76692	0
43,77157	0
43,77623	0
43,78088	166
43,78553	151
43,79018	0
43,79485	0
43,79950	174
43,80415	0
43,80882	163
43,81347	0
43,81812	0
43,82278	0
43,82743	157
43,83208	264
43,83675	161
43,84140	196
43,84605	0
43,85072	0
43,85537	164
43,86002	246
43,86468	0
43,86933	0
43,87398	0
43,87865	155
43,88330	0
43,88795	355
43,89260	0
43,89727	0
43,90192	0
43,90657	0
43,91123	0
43,91588	0
43,92053	0
43,92520	301
43,92985	0
43,93450	0
43,93917	154
43,94382	0
43,94847	0
43,95313	218
43,95778	196
43,96243	183
43,96710	193
43,97175	0
43,97640	150
43,98107	0
43,98572	215
43,99037	179
43,99502	0
43,99968	0
44,00433	169
44,00898	0
44,01365	159
44,01830	156
44,02295	172
44,02762	152
44,03227	0
44,03692	181
44,04158	0
44,04623	170
44,05088	185
44,05555	0
44,06020	212
44,06485	157
44,06952	271
44,07417	243
44,07882	173
44,08348	0
44,08813	0
44,09278	166
44,09743	0
44,10210	153
44,10675	233
44,11140	206
44,11607	157
44,12072	397
44,12537	603
44,13003	680
44,13468	1333
44,13933	1951
44,14400	2990
44,14865	3776
44,15330	5897
44,15797	8114
44,16262	11073
44,16727	15132
44,17193	20731
44,17658	28061
44,18123	35863
44,18590	46264
44,19055	56947
44,19520	68202
44,19985	81275
44,20452	96082
44,20917	110434
44,21382	125878
44,21848	140367
44,22313	158293
44,22778	173840
44,23245	185082
44,23710	200959
44,24175	210251
44,24642	217388
44,25107	222514
44,25572	225883
44,26038	225408
44,26503	223480
44,26968	220185
44,27435	213369
44,27900	199256
44,28365	193493
44,28832	180400
44,29297	167439
44,29762	155375
44,30227	140071
44,30693	132327
44,31158	118826
44,31623	109405
44,32090	98223
44,32555	89167
44,33020	77262
44,33487	72275
44,33952	64890
44,34417	57333
44,34883	51015
44,35348	46348
44,35813	41292
44,36280	38050
44,36745	35475
44,37210	31314
44,37677	28883
44,38142	25606
44,38607	21581
44,39073	21324
44,39538	19459
44,40003	17437
44,40468	17911
44,40935	15123
44,41400	14581
44,41865	12808
44,42332	12208
44,42797	12130
44,43262	10974
44,43728	9843
44,44193	9311
44,44658	8738
44,45125	7197
44,45590	8194
44,46055	7427
44,46522	5977
44,46987	5423
44,47452	5636
44,47918	5001
44,48383	4878
44,48848	5026
44,49315	4227
44,49780	3708
44,50245	4185
44,50710	3662
44,51177	3096
44,51642	3045
44,52107	3066
44,52573	2303
44,53038	2909
44,53503	1885
44,53970	2019
44,54435	2312
44,54900	1807
44,55367	1642
44,55832	2448
44,56297	1713
44,56763	2228
44,57228	2305
44,57693	2553
44,58160	1315
44,58625	1731
44,59090	2083
44,59557	2289
44,60022	1676
44,60487	2125
44,60952	2188
44,61418	2053
44,61883	1993
44,62348	2560
44,62815	2284
44,63280	2619
44,63745	2279
44,64212	2187
44,64677	2458
44,65142	2528
44,65608	2008
44,66073	2307
44,66538	1926
44,67005	2203
44,67470	2612
44,67935	1906
44,68402	1799
44,68867	1759
44,69332	1305
44,69798	1229
44,70263	2257
44,70728	1603
44,71193	1226
44,71660	1313
44,72125	974
44,72590	1557
44,73057	1356
44,73522	1536
44,73987	431
44,74453	674
44,74918	606
44,75383	749
44,75850	843
44,76315	785
44,76780	622
44,77247	423
44,77712	628
44,78177	335
44,78643	187
44,79108	685
44,79573	198
44,80040	936
44,80505	326
44,80970	559
44,81435	0
44,81902	0
44,82367	323
44,82832	393
44,83298	511
44,83763	215
44,84228	236
44,84695	163
44,85160	169
44,85625	168
44,86092	571
44,86557	339
44,87022	163
44,87488	162
44,87953	205
44,88418	166
44,88885	303
44,89350	162
44,89815	0
44,90282	357
44,90747	462
44,91212	171
44,91677	201
44,92143	0
44,92608	255
44,93073	236
44,93540	0
44,94005	0
44,94470	161
44,94937	0
44,95402	162
44,95867	0
44,96333	0
44,96798	0
44,97263	266
44,97730	164
44,98195	154
44,98660	365
44,99127	0
44,99592	0
45,00057	374
45,00523	0
45,00988	197
45,01453	0
45,01918	337
45,02385	0
45,02850	0
45,03315	0
45,03782	152
45,04247	0
45,04712	209
45,05178	161
45,05643	168
45,06108	152
45,06575	0
45,07040	226
45,07505	152
45,07972	0
45,08437	198
45,08902	0
45,09368	155
45,09833	0
45,10298	255
45,10765	172
45,11230	0
45,11695	198
45,12160	0
45,12627	0
45,13092	0
45,13557	0
45,14023	0
45,14488	174
45,14953	333
45,15420	0
45,15885	0
45,16350	168
45,16817	0
45,17282	200
45,17747	155
45,18213	0
45,18678	0
45,19143	0
45,19610	155
45,20075	0
45,20540	203
45,21007	229
45,21472	0
45,21937	0
45,22402	0
45,22868	0
45,23333	0
45,23798	0
45,24265	177
45,24730	196
45,25195	162
45,25662	0
45,26127	0
45,26592	154
45,27058	395
45,27523	0
45,27988	0
45,28455	0
45,28920	199
45,29385	160
45,29852	0
45,30317	205
45,30782	411
45,31248	0
45,31713	0
45,32178	0
45,32643	0
45,33110	154
45,33575	0
45,34040	217
45,34507	0
45,34972	0
45,35437	0
45,35903	0
45,36368	188
45,36833	173
45,37300	323
45,37765	370
45,38230	0
45,38697	0
45,39162	221
45,39627	259
45,40093	188
45,40558	176
45,41023	201
45,41490	0
45,41955	0
45,42420	0
45,42885	0
45,43352	169
45,43817	208
45,44282	0
45,44748	0
45,45213	0
45,45678	0
45,46145	0
45,46610	256
45,47075	162
45,47542	410
45,48007	0
45,48472	0
45,48938	178
45,49403	0
45,49868	173
45,50335	0
45,50800	166
45,51265	0
45,51732	175
45,52197	0
45,52662	0
45,53128	185
45,53593	208
45,54058	391
45,54523	0
45,54990	196
45,55455	0
45,55920	228
45,56387	209
45,56852	0
45,57317	0
45,57783	0
45,58248	0
45,58713	228
45,59180	0
45,59645	179
45,60110	178
45,60577	0
45,61042	0
45,61507	0
45,61973	152
45,62438	214
45,62903	161
45,63370	193
45,63835	153
45,64300	0
45,64765	219
45,65232	0
45,65697	438
45,66162	229
45,66628	161
45,67093	206
45,67558	151
45,68025	151
45,68490	179
45,68955	0
45,69422	199
45,69887	216
45,70352	638
45,70818	0
45,71283	180
45,71748	0
45,72215	186
45,72680	372
45,73145	0
45,73612	0
45,74077	0
45,74542	200
45,75007	174
45,75473	180
45,75938	203
45,76403	0
45,76870	0
45,77335	0
45,77800	0
45,78267	0
45,78732	0
45,79197	0
45,79663	0
45,80128	167
45,80593	158
45,81060	377
45,81525	0
45,81990	233
45,82457	173
45,82922	0
45,83387	171
45,83853	165
45,84318	0
45,84783	197
45,85248	0
45,85715	0
45,86180	161
45,86645	202
45,87112	159
45,87577	252
45,88042	339
45,88508	0
45,88973	0
45,89438	0
45,89905	0
45,90370	548
45,90835	173
45,91302	494
45,91767	383
45,92232	858
45,92698	1335
45,93163	2592
45,93628	3706
45,94095	6304
45,94560	9314
45,95025	11067
45,95490	16158
45,95957	23203
45,96422	29272
45,96887	35471
45,97353	45781
45,97818	57959
45,98283	68708
45,98750	80491
45,99215	97484
45,99680	107839
46,00147	128290
46,00612	139354
46,01077	152738
46,01543	170306
46,02008	180281
46,02473	193100
46,02940	198293
46,03405	205249
46,03870	214119
46,04337	208482
46,04802	212532
46,05267	205871
46,05732	207359
46,06198	195831
46,06663	193716
46,07128	186660
46,07595	174556
46,08060	159054
46,08525	149459
46,08992	142926
46,09457	130179
46,09922	120199
46,10388	108132
46,10853	97387
46,11318	85586
46,11785	81050
46,12250	73017
46,12715	65167
46,13182	58929
46,13647	54341
46,14112	48056
46,14578	45421
46,15043	39294
46,15508	35808
46,15973	32323
46,16440	29539
46,16905	26984
46,17370	21468
46,17837	20403
46,18302	19816
46,18767	18119
46,19233	15790
46,19698	14668
46,20163	14329
46,20630	12539
46,21095	11785
46,21560	11199
46,22027	9056
46,22492	8591
46,22957	8632
46,23423	7438
46,23888	6675
46,24353	6370
46,24820	6515
46,25285	5692
46,25750	5005
46,26215	4645
46,26682	4069
46,27147	3405
46,27612	5012
46,28078	3468
46,28543	3125
46,29008	3369
46,29475	2910
46,29940	2829
46,30405	2407
46,30872	2286
46,31337	2211
46,31802	1862
46,32268	1944
46,32733	1638
46,33198	1153
46,33665	1535
46,34130	1206
46,34595	1264
46,35062	1171
46,35527	1576
46,35992	1492
46,36457	901
46,36923	1157
46,37388	1142
46,37853	1088
46,38320	752
46,38785	1113
46,39250	325
46,39717	978
46,40182	876
46,40647	540
46,41113	471
46,41578	153
46,42043	386
46,42510	404
46,42975	596
46,43440	625
46,43907	396
46,44372	675
46,44837	828
46,45303	519
46,45768	596
46,46233	227
46,46698	395
46,47165	772
46,47630	359
46,48095	261
46,48562	0
46,49027	190
46,49492	330
46,49958	0
46,50423	156
46,50888	407
46,51355	583
46,51820	678
46,52285	866
46,52752	380
46,53217	588
46,53682	195
46,54148	150
46,54613	178
46,55078	0
46,55545	155
46,56010	0
46,56475	171
46,56940	511
46,57407	377
46,57872	497
46,58337	386
46,58803	187
46,59268	0
46,59733	0
46,60200	397
46,60665	210
46,61130	154
46,61597	0
46,62062	512
46,62527	338
46,62993	180
46,63458	172
46,63923	0
46,64390	402
46,64855	395
46,65320	205
46,65787	303
46,66252	150
46,66717	212
46,67182	0
46,67648	0
46,68113	0
46,68578	0
46,69045	0
46,69510	203
46,69975	150
46,70442	0
46,70907	397
46,71372	177
46,71838	185
46,72303	227
46,72768	224
46,73235	161
46,73700	169
46,74165	0
46,74632	540
46,75097	216
46,75562	223
46,76028	0
46,76493	189
46,76958	164
46,77423	160
46,77890	0
46,78355	348
46,78820	154
46,79287	278
46,79752	224
46,80217	0
46,80683	334
46,81148	150
46,81613	204
46,82080	0
46,82545	156
46,83010	236
46,83477	0
46,83942	212
46,84407	0
46,84873	203
46,85338	0
46,85803	179
46,86270	0
46,86735	265
46,87200	0
46,87665	0
46,88132	205
46,88597	242
46,89062	341
46,89528	165
46,89993	0
46,90458	0
46,90925	187
46,91390	151
46,91855	364
46,92322	261
46,92787	159
46,93252	0
46,93718	0
46,94183	388
46,94648	0
46,95115	0
46,95580	176
46,96045	161
46,96512	0
46,96977	215
46,97442	360
46,97907	190
46,98373	174
46,98838	221
46,99303	0
46,99770	228
47,00235	0
47,00700	0
47,01167	322
47,01632	0
47,02097	168
47,02563	209
47,03028	0
47,03493	189
47,03960	0
47,04425	308
47,04890	311
47,05357	502
47,05822	0
47,06287	231
47,06753	372
47,07218	0
47,07683	180
47,08148	195
47,08615	151
47,09080	151
47,09545	225
47,10012	0
47,10477	0
47,10942	0
47,11408	157
47,11873	0
47,12338	210
47,12805	192
47,13270	370
47,13735	170
47,14202	311
47,14667	189
47,15132	0
47,15598	0
47,16063	0
47,16528	158
47,16995	0
47,17460	412
47,17925	160
47,18390	0
47,18857	191
47,19322	196
47,19787	0
47,20253	185
47,20718	243
47,21183	166
47,21650	0
47,22115	192
47,22580	351
47,23047	0
47,23512	0
47,23977	0
47,24443	0
47,24908	242
47,25373	151
47,25840	205
47,26305	0
47,26770	347
47,27237	323
47,27702	192
47,28167	318
47,28632	409
47,29098	159
47,29563	183
47,30028	164
47,30495	176
47,30960	228
47,31425	398
47,31892	0
47,32357	348
47,32822	372
47,33288	150
47,33753	0
47,34218	202
47,34685	287
47,35150	212
47,35615	0
47,36082	0
47,36547	175
47,37012	517
47,37478	0
47,37943	320
47,38408	156
47,38875	170
47,39340	270
47,39805	0
47,40270	182
47,40737	175
47,41202	177
47,41667	282
47,42133	170
47,42598	414
47,43063	284
47,43530	458
47,43995	0
47,44460	0
47,44927	248
47,45392	380
47,45857	154
47,46323	173
47,46788	359
47,47253	0
47,47720	0
47,48185	199
47,48650	0
47,49117	381
47,49582	190
47,50047	161
47,50512	358
47,50978	0
47,51443	261
47,51908	203
47,52375	150
47,52840	184
47,53305	0
47,53772	526
47,54237	287
47,54702	171
47,55168	0
47,55633	327
47,56098	0
47,56565	0
47,57030	0
47,57495	207
47,57962	222
47,58427	181
47,58892	207
47,59358	590
47,59823	689
47,60288	1503
47,60753	1623
47,61220	3090
47,61685	4215
47,62150	6197
47,62617	8922
47,63082	12052
47,63547	17418
47,64013	23189
47,64478	29638
47,64943	39839
47,65410	51982
47,65875	63348
47,66340	80250
47,66807	99238
47,67272	117567
47,67737	141558
47,68203	166065
47,68668	190155
47,69133	220354
47,69600	252644
47,70065	284948
47,70530	319674
47,70995	350939
47,71462	380569
47,71927	409685
47,72392	431116
47,72858	461141
47,73323	477508
47,73788	488106
47,74255	500087
47,74720	499798
47,75185	508821
47,75652	491178
47,76117	477596
47,76582	460839
47,77048	437071
47,77513	407684
47,77978	379444
47,78445	358955
47,78910	324130
47,79375	296854
47,79842	267541
47,80307	242001
47,80772	219138
47,81237	195227
47,81703	175529
47,82168	160539
47,82633	144623
47,83100	126495
47,83565	112160
47,84030	103602
47,84497	90580
47,84962	84920
47,85427	77398
47,85893	69500
47,86358	64143
47,86823	56470
47,87290	52975
47,87755	49024
47,88220	45218
47,88687	41432
47,89152	38539
47,89617	36090
47,90083	32576
47,90548	30926
47,91013	27063
47,91478	25531
47,91945	23976
47,92410	22404
47,92875	21254
47,93342	19700
47,93807	17803
47,94272	17138
47,94738	15401
47,95203	15766
47,95668	14071
47,96135	13257
47,96600	12870
47,97065	11880
47,97532	10429
47,97997	10912
47,98462	10101
47,98928	10290
47,99393	9483
47,99858	8569
48,00325	7516
48,00790	7765
48,01255	7554
48,01720	7391
48,02187	6379
48,02652	5362
48,03117	5671
48,03583	5560
48,04048	4611
48,04513	5530
48,04980	4052
48,05445	4394
48,05910	4254
48,06377	4012
48,06842	3655
48,07307	4499
48,07773	3157
48,08238	3406
48,08703	4250
48,09170	3702
48,09635	3447
48,10100	2995
48,10567	3091
48,11032	2970
48,11497	2090
48,11962	2046
48,12428	2532
48,12893	2529
48,13358	2160
48,13825	1368
48,14290	2438
48,14755	2681
48,15222	1997
48,15687	2120
48,16152	1468
48,16618	1568
48,17083	1419
48,17548	1929
48,18015	1350
48,18480	1591
48,18945	1849
48,19412	1016
48,19877	1246
48,20342	1108
48,20808	1513
48,21273	1539
48,21738	1160
48,22203	926
48,22670	1285
48,23135	1126
48,23600	796
48,24067	573
48,24532	539
48,24997	860
48,25463	733
48,25928	1178
48,26393	491
48,26860	1022
48,27325	763
48,27790	1065
48,28257	1145
48,28722	744
48,29187	537
48,29653	624
48,30118	551
48,30583	788
48,31050	425
48,31515	774
48,31980	666
48,32445	1092
48,32912	598
48,33377	874
48,33842	810
48,34308	368
48,34773	616
48,35238	569
48,35705	437
48,36170	430
48,36635	699
48,37102	425
48,37567	469
48,38032	561
48,38498	331
48,38963	737
48,39428	177
48,39895	268
48,40360	721
48,40825	307
48,41292	315
48,41757	375
48,42222	191
48,42687	473
48,43153	157
48,43618	446
48,44083	212
48,44550	395
48,45015	676
48,45480	165
48,45947	0
48,46412	0
48,46877	519
48,47343	193
48,47808	331
48,48273	202
48,48740	369
48,49205	474
48,49670	165
48,50137	194
48,50602	251
48,51067	722
48,51533	372
48,51998	153
48,52463	165
48,52928	168
48,53395	157
48,53860	736
48,54325	389
48,54792	194
48,55257	555
48,55722	261
48,56188	202
48,56653	373
48,57118	312
48,57585	336
48,58050	1211
48,58515	1195
48,58982	1023
48,59447	1202
48,59912	2780
48,60378	3715
48,60843	5728
48,61308	7382
48,61775	11629
48,62240	13835
48,62705	18501
48,63170	24864
48,63637	31807
48,64102	40121
48,64567	50001
48,65033	61623
48,65498	72840
48,65963	89568
48,66430	102210
48,66895	118445
48,67360	131419
48,67827	148281
48,68292	159036
48,68757	175233
48,69223	189725
48,69688	201220
48,70153	215853
48,70620	221115
48,71085	224258
48,71550	228781
48,72017	222994
48,72482	223444
48,72947	218955
48,73412	216443
48,73878	203581
48,74343	193525
48,74808	187531
48,75275	174813
48,75740	160013
48,76205	153576
48,76672	139537
48,77137	129510
48,77602	116016
48,78068	108239
48,78533	97831
48,78998	89151
48,79465	79490
48,79930	72134
48,80395	64521
48,80862	59540
48,81327	51776
48,81792	46211
48,82258	40791
48,82723	38017
48,83188	35794
48,83653	30593
48,84120	27434
48,84585	26530
48,85050	23751
48,85517	20788
48,85982	20544
48,86447	18903
48,86913	17712
48,87378	15071
48,87843	15685
48,88310	13154
48,88775	11817
48,89240	11091
48,89707	9692
48,90172	10349
48,90637	8112
48,91103	8318
48,91568	6760
48,92033	7557
48,92500	7115
48,92965	5950
48,93430	6306
48,93895	5246
48,94362	5188
48,94827	3917
48,95292	3626
48,95758	4025
48,96223	3705
48,96688	3480
48,97155	3961
48,97620	3182
48,98085	2914
