D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_4C-min_3.D Fri Sep 20 15:18:53 2024
Start of data points
20,20242	3888
20,20653	4354
20,21065	4272
20,21478	4359
20,21890	3706
20,22302	4136
20,22715	3689
20,23127	2978
20,23538	4776
20,23952	3924
20,24363	3703
20,24775	3733
20,25188	3833
20,25600	4028
20,26012	3491
20,26423	3338
20,26837	3811
20,27248	3750
20,27660	3481
20,28073	2982
20,28485	3374
20,28897	3317
20,29310	3460
20,29722	3214
20,30133	2944
20,30547	3643
20,30958	3586
20,31370	3642
20,31783	3714
20,32195	4231
20,32607	2587
20,33020	4048
20,33432	3169
20,33843	4628
20,34257	4321
20,34668	4344
20,35080	4170
20,35492	4305
20,35905	4385
20,36317	3933
20,36728	4865
20,37142	4975
20,37553	4677
20,37965	4872
20,38378	5278
20,38790	5461
20,39202	5749
20,39615	6244
20,40027	5741
20,40438	5648
20,40852	4778
20,41263	4664
20,41675	5744
20,42088	4750
20,42500	4201
20,42912	4750
20,43325	5551
20,43737	4554
20,44148	3799
20,44560	4044
20,44973	4272
20,45385	4082
20,45797	3949
20,46210	4104
20,46622	4790
20,47033	4141
20,47447	3353
20,47858	3765
20,48270	3137
20,48683	3085
20,49095	3971
20,49507	3346
20,49920	3948
20,50332	3631
20,50743	3202
20,51157	3296
20,51568	3626
20,51980	2691
20,52393	2808
20,52805	3445
20,53217	3298
20,53628	3019
20,54042	3233
20,54453	2893
20,54865	3270
20,55278	2716
20,55690	2653
20,56102	3219
20,56515	2335
20,56927	2371
20,57338	3604
20,57752	3260
20,58163	3488
20,58575	3030
20,58988	3039
20,59400	3356
20,59812	3412
20,60225	3143
20,60637	2875
20,61048	4245
20,61462	3465
20,61873	2985
20,62285	3432
20,62697	3635
20,63110	4375
20,63522	3188
20,63933	4110
20,64347	3112
20,64758	3657
20,65170	4074
20,65583	5235
20,65995	3863
20,66407	4439
20,66820	5683
20,67232	5113
20,67643	4782
20,68057	4354
20,68468	4617
20,68880	4866
20,69293	5968
20,69705	3974
20,70117	4148
20,70530	4160
20,70942	4086
20,71353	3403
20,71765	2991
20,72178	3623
20,72590	3351
20,73002	3870
20,73415	3007
20,73827	3328
20,74238	2866
20,74652	3639
20,75063	3494
20,75475	3702
20,75888	2665
20,76300	3706
20,76712	2923
20,77125	3397
20,77537	2775
20,77948	2829
20,78362	2679
20,78773	3051
20,79185	2580
20,79598	2259
20,80010	3047
20,80422	3354
20,80833	2443
20,81247	2466
20,81658	2244
20,82070	2678
20,82483	3259
20,82895	3041
20,83307	2734
20,83720	2776
20,84132	3011
20,84543	3105
20,84957	3457
20,85368	3392
20,85780	2687
20,86193	2483
20,86605	3104
20,87017	2637
20,87430	2896
20,87842	2139
20,88253	2804
20,88667	2943
20,89078	2844
20,89490	3610
20,89902	2594
20,90315	2728
20,90727	2400
20,91138	3351
20,91552	2626
20,91963	2231
20,92375	2436
20,92788	3244
20,93200	2983
20,93612	2718
20,94025	3250
20,94437	3062
20,94848	2474
20,95262	2412
20,95673	2770
20,96085	2933
20,96498	2227
20,96910	2670
20,97322	2093
20,97735	2706
20,98147	2458
20,98558	3049
20,98970	3175
20,99383	3281
20,99795	2747
21,00207	3151
21,00620	3009
21,01032	3146
21,01443	3222
21,01857	2956
21,02268	3436
21,02680	3382
21,03093	4569
21,03505	3602
21,03917	4798
21,04330	4794
21,04742	5817
21,05153	5737
21,05567	6366
21,05978	6059
21,06390	6402
21,06803	6597
21,07215	6852
21,07627	6289
21,08038	6318
21,08452	6742
21,08863	6544
21,09275	6323
21,09688	5425
21,10100	5760
21,10512	5729
21,10925	5442
21,11337	5547
21,11748	4541
21,12162	4978
21,12573	4322
21,12985	4687
21,13398	4724
21,13810	3776
21,14222	4614
21,14635	3953
21,15047	3904
21,15458	4200
21,15872	3188
21,16283	3583
21,16695	4128
21,17107	2845
21,17520	3018
21,17932	3081
21,18343	4208
21,18757	2833
21,19168	3938
21,19580	2609
21,19993	3035
21,20405	4033
21,20817	3584
21,21230	4532
21,21642	3367
21,22053	4246
21,22467	5096
21,22878	4904
21,23290	5262
21,23703	6000
21,24115	6254
21,24527	6420
21,24940	5951
21,25352	6416
21,25763	6360
21,26177	6401
21,26588	7420
21,27000	8183
21,27412	6821
21,27825	6912
21,28237	7181
21,28648	6455
21,29062	7417
21,29473	7092
21,29885	5732
21,30298	5798
21,30710	5405
21,31122	5461
21,31535	5508
21,31947	4442
21,32358	4550
21,32772	5335
21,33183	4425
21,33595	4256
21,34008	4053
21,34420	3939
21,34832	3290
21,35245	4023
21,35657	3489
21,36068	3451
21,36480	3998
21,36893	2590
21,37305	3390
21,37717	3640
21,38130	3177
21,38542	3580
21,38953	3754
21,39367	2986
21,39778	2463
21,40190	3233
21,40603	3747
21,41015	3425
21,41427	2184
21,41840	2732
21,42252	3044
21,42663	2905
21,43077	2606
21,43488	2976
21,43900	3197
21,44313	3429
21,44725	2397
21,45137	2566
21,45548	3213
21,45962	3092
21,46373	3181
21,46785	2799
21,47198	3003
21,47610	2218
21,48022	2791
21,48435	2567
21,48847	2385
21,49258	2659
21,49672	3081
21,50083	2274
21,50495	2895
21,50908	1798
21,51320	2333
21,51732	2416
21,52145	2546
21,52557	3291
21,52968	3199
21,53382	4193
21,53793	5739
21,54205	8473
21,54617	11519
21,55030	18789
21,55442	26743
21,55853	42803
21,56267	69103
21,56678	101978
21,57090	148287
21,57503	216392
21,57915	293255
21,58327	394249
21,58740	510466
21,59152	641778
21,59563	776139
21,59977	910279
21,60388	1054521
21,60800	1162820
21,61213	1255297
21,61625	1320821
21,62037	1364962
21,62450	1372880
21,62862	1358545
21,63273	1314506
21,63685	1248817
21,64098	1164588
21,64510	1088157
21,64922	978604
21,65335	894235
21,65747	793265
21,66158	719859
21,66572	633316
21,66983	554676
21,67395	497573
21,67808	433926
21,68220	395042
21,68632	341978
21,69045	306538
21,69457	272106
21,69868	245792
21,70282	222630
21,70693	199355
21,71105	181423
21,71518	170634
21,71930	153881
21,72342	139837
21,72753	122476
21,73167	115715
21,73578	110336
21,73990	103820
21,74403	97169
21,74815	88128
21,75227	83164
21,75640	75864
21,76052	73099
21,76463	68777
21,76877	63640
21,77288	60775
21,77700	57208
21,78113	54234
21,78525	51958
21,78937	46854
21,79350	45757
21,79762	44186
21,80173	42427
21,80587	43036
21,80998	39618
21,81410	36866
21,81822	35593
21,82235	34606
21,82647	33851
21,83058	32600
21,83472	31225
21,83883	29395
21,84295	28115
21,84708	28121
21,85120	27403
21,85532	23934
21,85945	23825
21,86357	23390
21,86768	22148
21,87182	22511
21,87593	20379
21,88005	20316
21,88418	21000
21,88830	19834
21,89242	18422
21,89655	18496
21,90067	17558
21,90478	16909
21,90890	17113
21,91303	15362
21,91715	16641
21,92127	14647
21,92540	16123
21,92952	13154
21,93363	14497
21,93777	14239
21,94188	13222
21,94600	12647
21,95013	14266
21,95425	11879
21,95837	11895
21,96250	12187
21,96662	12139
21,97073	12040
21,97487	10369
21,97898	11072
21,98310	10533
21,98723	9994
21,99135	11230
21,99547	10031
21,99958	10300
22,00372	9447
22,00783	9347
22,01195	9547
22,01608	8749
22,02020	8629
22,02432	8593
22,02845	9755
22,03257	8957
22,03668	8841
22,04082	8149
22,04493	8133
22,04905	8251
22,05318	6973
22,05730	8335
22,06142	7383
22,06555	6783
22,06967	6535
22,07378	5757
22,07792	5888
22,08203	5796
22,08615	7126
22,09027	6248
22,09440	6530
22,09852	5774
22,10263	6295
22,10677	6135
22,11088	6044
22,11500	5829
22,11913	6568
22,12325	5911
22,12737	5926
22,13150	5317
22,13562	6130
22,13973	4678
22,14387	5427
22,14798	5259
22,15210	5340
22,15623	5519
22,16035	5638
22,16447	3847
22,16860	5126
22,17272	4303
22,17683	4497
22,18095	4513
22,18508	4947
22,18920	4413
22,19332	4197
22,19745	4645
22,20157	4083
22,20568	4398
22,20982	4386
22,21393	4556
22,21805	4441
22,22218	4958
22,22630	4136
22,23042	4404
22,23455	4655
22,23867	4827
22,24278	3891
22,24692	4937
22,25103	4274
22,25515	4839
22,25928	4980
22,26340	3786
22,26752	4644
22,27163	3310
22,27577	4088
22,27988	4624
22,28400	4212
22,28813	3704
22,29225	3665
22,29637	3280
22,30050	3066
22,30462	3468
22,30873	3469
22,31287	4102
22,31698	3880
22,32110	3670
22,32523	4153
22,32935	3688
22,33347	3704
22,33760	3587
22,34172	3463
22,34583	3259
22,34997	3950
22,35408	3257
22,35820	3947
22,36232	3553
22,36645	3481
22,37057	3034
22,37468	3320
22,37882	3078
22,38293	3070
22,38705	3058
22,39118	3556
22,39530	3077
22,39942	2878
22,40355	3314
22,40767	3054
22,41178	3142
22,41592	3837
22,42003	3196
22,42415	3949
22,42828	2599
22,43240	3408
22,43652	3516
22,44065	3390
22,44477	2932
22,44888	3783
22,45300	3548
22,45713	3254
22,46125	3015
22,46537	2575
22,46950	3386
22,47362	3026
22,47773	2392
22,48187	3237
22,48598	3188
22,49010	2687
22,49423	3323
22,49835	3590
22,50247	3079
22,50660	2711
22,51072	3038
22,51483	3086
22,51897	2632
22,52308	3834
22,52720	3715
22,53133	3483
22,53545	3387
22,53957	3377
22,54368	3458
22,54782	3827
22,55193	3355
22,55605	3146
22,56018	4037
22,56430	3968
22,56842	4539
22,57255	3830
22,57667	4183
22,58078	4616
22,58492	5291
22,58903	4367
22,59315	4529
22,59728	4871
22,60140	4602
22,60552	3975
22,60965	3914
22,61377	4690
22,61788	4398
22,62202	3316
22,62613	4106
22,63025	4342
22,63437	4146
22,63850	4270
22,64262	3402
22,64673	3163
22,65087	3695
22,65498	3024
22,65910	2889
22,66323	3020
22,66735	3577
22,67147	3387
22,67560	3263
22,67972	3291
22,68383	3844
22,68797	3446
22,69208	3743
22,69620	3531
22,70033	2953
22,70445	3134
22,70857	2730
22,71270	3690
22,71682	3762
22,72093	3752
22,72505	3011
22,72918	3068
22,73330	3086
22,73742	2579
22,74155	2175
22,74567	3078
22,74978	2538
22,75392	2745
22,75803	2608
22,76215	2710
22,76628	3279
22,77040	3027
22,77452	3312
22,77865	2595
22,78277	2637
22,78688	2992
22,79102	3019
22,79513	2985
22,79925	3279
22,80338	3938
22,80750	4857
22,81162	6980
22,81575	9881
22,81987	14980
22,82398	23116
22,82810	32907
22,83223	50800
22,83635	71467
22,84047	97722
22,84460	132300
22,84872	179987
22,85283	232201
22,85697	290478
22,86108	348058
22,86520	406425
22,86933	464127
22,87345	521392
22,87757	554474
22,88170	592875
22,88582	613925
22,88993	606543
22,89407	598861
22,89818	586764
22,90230	559901
22,90643	519724
22,91055	480525
22,91467	442519
22,91878	403826
22,92292	365790
22,92703	329262
22,93115	294839
22,93528	260857
22,93940	233272
22,94352	208212
22,94765	181322
22,95177	166809
22,95588	147820
22,96002	136350
22,96413	117992
22,96825	105596
22,97238	98992
22,97650	88890
22,98062	82893
22,98475	75655
22,98887	67058
22,99298	62031
22,99712	56997
23,00123	54522
23,00535	51180
23,00947	48153
23,01360	45237
23,01772	43266
23,02183	40044
23,02597	37291
23,03008	33592
23,03420	32702
23,03833	31875
23,04245	32023
23,04657	26855
23,05070	26137
23,05482	24672
23,05893	23876
23,06307	21855
23,06718	21172
23,07130	19032
23,07543	20529
23,07955	18088
23,08367	19065
23,08780	17808
23,09192	15740
23,09603	15587
23,10015	15083
23,10428	15614
23,10840	14383
23,11252	14232
23,11665	13990
23,12077	12703
23,12488	11838
23,12902	13994
23,13313	11690
23,13725	12300
23,14138	10690
23,14550	10567
23,14962	11924
23,15375	11261
23,15787	9354
23,16198	9210
23,16612	10648
23,17023	9438
23,17435	9274
23,17848	8932
23,18260	9384
23,18672	8803
23,19083	8811
23,19497	7371
23,19908	6967
23,20320	6859
23,20733	7904
23,21145	7933
23,21557	7170
23,21970	6914
23,22382	7574
23,22793	5753
23,23207	8022
23,23618	7087
23,24030	6972
23,24443	6960
23,24855	6830
23,25267	5272
23,25680	5259
23,26092	6819
23,26503	5741
23,26917	5065
23,27328	5366
23,27740	5764
23,28152	5246
23,28565	6148
23,28977	5982
23,29388	6174
23,29802	6281
23,30213	6313
23,30625	6862
23,31038	7689
23,31450	7016
23,31862	6713
23,32275	7971
23,32687	8361
23,33098	9205
23,33512	8587
23,33923	9591
23,34335	9751
23,34748	9016
23,35160	9855
23,35572	9161
23,35985	8557
23,36397	7651
23,36808	8770
23,37220	7133
23,37633	8259
23,38045	7809
23,38457	6743
23,38870	6096
23,39282	5834
23,39693	6286
23,40107	5665
23,40518	6011
23,40930	5904
23,41343	4850
23,41755	5983
23,42167	7254
23,42580	7050
23,42992	9320
23,43403	14679
23,43817	20033
23,44228	30282
23,44640	44606
23,45053	61429
23,45465	89454
23,45877	126577
23,46288	163020
23,46702	221056
23,47113	284881
23,47525	355371
23,47938	429389
23,48350	501854
23,48762	576548
23,49175	642645
23,49587	693450
23,49998	725904
23,50412	742125
23,50823	742040
23,51235	731239
23,51648	700862
23,52060	657967
23,52472	610943
23,52885	560722
23,53297	515241
23,53708	457486
23,54122	410899
23,54533	367743
23,54945	318902
23,55357	287458
23,55770	253885
23,56182	226776
23,56593	199302
23,57007	177036
23,57418	156766
23,57830	141506
23,58243	126279
23,58655	117082
23,59067	108580
23,59480	94801
23,59892	88710
23,60303	80485
23,60717	73977
23,61128	70762
23,61540	61843
23,61953	59932
23,62365	55153
23,62777	51481
23,63190	46883
23,63602	45933
23,64013	40826
23,64425	39200
23,64838	35611
23,65250	36158
23,65662	32537
23,66075	31751
23,66487	30470
23,66898	28606
23,67312	28284
23,67723	26001
23,68135	25736
23,68548	24495
23,68960	22177
23,69372	20822
23,69785	20454
23,70197	20086
23,70608	20183
23,71022	18176
23,71433	17965
23,71845	17629
23,72258	16239
23,72670	14939
23,73082	16039
23,73493	16714
23,73907	14364
23,74318	13160
23,74730	12327
23,75143	13101
23,75555	12637
23,75967	11872
23,76380	10729
23,76792	11447
23,77203	10114
23,77617	10488
23,78028	9350
23,78440	10545
23,78853	10166
23,79265	9958
23,79677	8734
23,80090	8218
23,80502	8445
23,80913	9400
23,81327	8510
23,81738	6906
23,82150	8450
23,82562	7949
23,82975	9028
23,83387	7411
23,83798	8394
23,84212	6861
23,84623	7238
23,85035	6677
23,85448	7003
23,85860	7253
23,86272	5995
23,86685	6589
23,87097	6033
23,87508	5918
23,87922	5694
23,88333	7149
23,88745	5252
23,89158	6126
23,89570	4518
23,89982	5509
23,90395	5457
23,90807	4939
23,91218	5087
23,91630	4788
23,92043	5312
23,92455	4668
23,92867	4229
23,93280	5245
23,93692	4527
23,94103	4702
23,94517	4608
23,94928	4191
23,95340	4987
23,95753	4496
23,96165	4555
23,96577	4477
23,96990	4454
23,97402	4411
23,97813	4160
23,98227	4894
23,98638	3768
23,99050	4776
23,99463	4902
23,99875	3860
24,00287	4549
24,00698	4341
24,01112	4426
24,01523	4043
24,01935	4460
24,02348	4357
24,02760	4411
24,03172	3747
24,03585	4446
24,03997	3702
24,04408	3818
24,04822	3657
24,05233	3521
24,05645	4092
24,06058	4259
24,06470	4186
24,06882	3940
24,07295	3823
24,07707	3268
24,08118	3761
24,08532	4256
24,08943	3397
24,09355	4118
24,09767	3534
24,10180	4000
24,10592	2952
24,11003	3476
24,11417	2995
24,11828	3839
24,12240	3209
24,12653	4048
24,13065	3661
24,13477	3740
24,13890	2980
24,14302	4145
24,14713	3699
24,15127	3499
24,15538	2561
24,15950	2289
24,16363	3259
24,16775	3143
24,17187	3100
24,17600	3548
24,18012	2690
24,18423	2199
24,18835	3305
24,19248	3558
24,19660	2877
24,20072	3160
24,20485	3233
24,20897	3359
24,21308	3915
24,21722	3208
24,22133	3251
24,22545	3349
24,22958	3247
24,23370	3063
24,23782	3709
24,24195	3577
24,24607	3891
24,25018	3940
24,25432	3231
24,25843	3594
24,26255	4628
24,26668	4988
24,27080	3791
24,27492	3707
24,27903	4357
24,28317	3786
24,28728	3953
24,29140	3902
24,29553	4195
24,29965	3217
24,30377	3181
24,30790	3675
24,31202	3095
24,31613	3429
24,32027	3033
24,32438	3313
24,32850	3090
24,33263	3007
24,33675	2274
24,34087	3320
24,34500	3162
24,34912	3389
24,35323	2613
24,35737	3489
24,36148	3290
24,36560	3105
24,36972	3394
24,37385	3083
24,37797	2826
24,38208	2954
24,38622	3518
24,39033	2648
24,39445	2603
24,39858	2956
24,40270	2863
24,40682	2735
24,41095	2921
24,41507	2656
24,41918	2620
24,42332	2747
24,42743	1900
24,43155	2457
24,43568	2046
24,43980	3509
24,44392	2649
24,44805	3203
24,45217	2116
24,45628	2461
24,46042	2642
24,46453	2382
24,46865	2503
24,47277	2248
24,47690	3299
24,48102	2700
24,48513	3154
24,48927	2709
24,49338	2636
24,49750	3200
24,50163	2218
24,50575	2649
24,50987	2329
24,51400	2886
24,51812	2442
24,52223	2890
24,52637	2540
24,53048	2370
24,53460	2117
24,53873	2545
24,54285	2900
24,54697	2890
24,55110	2007
24,55522	2561
24,55933	2983
24,56345	2487
24,56758	2575
24,57170	2382
24,57582	2554
24,57995	2235
24,58407	2644
24,58818	2381
24,59232	2302
24,59643	2430
24,60055	2649
24,60468	2377
24,60880	2423
24,61292	2981
24,61705	2737
24,62117	2491
24,62528	3038
24,62942	2254
24,63353	2730
24,63765	2008
24,64178	2492
24,64590	2503
24,65002	2335
24,65413	3225
24,65827	3518
24,66238	4666
24,66650	6283
24,67063	8486
24,67475	13710
24,67887	21741
24,68300	33274
24,68712	48643
24,69123	72138
24,69537	99149
24,69948	140806
24,70360	192125
24,70773	246793
24,71185	312093
24,71597	379086
24,72010	444074
24,72422	510051
24,72833	556001
24,73247	608716
24,73658	650147
24,74070	657852
24,74482	674528
24,74895	669374
24,75307	646356
24,75718	611734
24,76132	565777
24,76543	530532
24,76955	484909
24,77368	438286
24,77780	401527
24,78192	350418
24,78605	316686
24,79017	279097
24,79428	244928
24,79842	220409
24,80253	196848
24,80665	174673
24,81078	157059
24,81490	138667
24,81902	128557
24,82315	115264
24,82727	105817
24,83138	94949
24,83550	87871
24,83963	81041
24,84375	73610
24,84787	65593
24,85200	61188
24,85612	57483
24,86023	53378
24,86437	49860
24,86848	49150
24,87260	43773
24,87673	42379
24,88085	40623
24,88497	36796
24,88910	33268
24,89322	33371
24,89733	30086
24,90147	29944
24,90558	28713
24,90970	26690
24,91383	26536
24,91795	23183
24,92207	23009
24,92618	21171
24,93032	20147
24,93443	19673
24,93855	19310
24,94268	17974
24,94680	17927
24,95092	17077
24,95505	16137
24,95917	16037
24,96328	15902
24,96742	14312
24,97153	14645
24,97565	13659
24,97978	12635
24,98390	12381
24,98802	12396
24,99215	12417
24,99627	10977
25,00038	11746
25,00452	10486
25,00863	9608
25,01275	9536
25,01687	9990
25,02100	9867
25,02512	9814
25,02923	9624
25,03337	8219
25,03748	8615
25,04160	7980
25,04573	9061
25,04985	8309
25,05397	7982
25,05810	7232
25,06222	7553
25,06633	6113
25,07047	6588
25,07458	6778
25,07870	6580
25,08283	5103
25,08695	7093
25,09107	6213
25,09520	5373
25,09932	5692
25,10343	6035
25,10755	5873
25,11168	5508
25,11580	5897
25,11992	5287
25,12405	5634
25,12817	5224
25,13228	5256
25,13642	5051
25,14053	5947
25,14465	5657
25,14878	4960
25,15290	5050
25,15702	5872
25,16115	5066
25,16527	5409
25,16938	6258
25,17352	4177
25,17763	4897
25,18175	5100
25,18588	5076
25,19000	4290
25,19412	4480
25,19823	4983
25,20237	3596
25,20648	3817
25,21060	5848
25,21473	5051
25,21885	4050
25,22297	5249
25,22710	5975
25,23122	7219
25,23533	12672
25,23947	17595
25,24358	27366
25,24770	43442
25,25183	70507
25,25595	103259
25,26007	152545
25,26420	227041
25,26832	311009
25,27243	433684
25,27657	581509
25,28068	755245
25,28480	952542
25,28892	1183599
25,29305	1400608
25,29717	1648640
25,30128	1902999
25,30542	2119592
25,30953	2273800
25,31365	2411013
25,31778	2494246
25,32190	2521952
25,32602	2479652
25,33015	2410812
25,33427	2270416
25,33838	2126772
25,34252	1930622
25,34663	1749013
25,35075	1571016
25,35488	1390205
25,35900	1225596
25,36312	1077598
25,36725	953055
25,37137	836944
25,37548	736620
25,37960	652796
25,38373	579975
25,38785	524735
25,39197	465312
25,39610	415807
25,40022	381134
25,40433	337634
25,40847	315472
25,41258	283246
25,41670	265347
25,42083	236113
25,42495	220235
25,42907	202292
25,43320	192398
25,43732	173354
25,44143	164473
25,44557	152070
25,44968	140760
25,45380	135637
25,45793	125283
25,46205	117878
25,46617	111761
25,47028	107123
25,47442	96449
25,47853	94625
25,48265	85937
25,48678	87372
25,49090	81043
25,49502	75015
25,49915	74242
25,50327	69095
25,50738	68335
25,51152	63424
25,51563	64344
25,51975	58772
25,52388	57114
25,52800	54404
25,53212	51546
25,53625	47130
25,54037	48457
25,54448	46561
25,54862	44799
25,55273	41689
25,55685	40262
25,56097	39575
25,56510	37719
25,56922	36211
25,57333	34801
25,57747	33761
25,58158	33161
25,58570	31531
25,58983	32358
25,59395	29874
25,59807	29090
25,60220	26740
25,60632	26882
25,61043	27565
25,61457	26972
25,61868	24776
25,62280	24519
25,62693	22541
25,63105	23073
25,63517	23529
25,63930	22008
25,64342	21399
25,64753	20684
25,65165	20257
25,65578	19211
25,65990	18694
25,66402	17440
25,66815	17245
25,67227	16536
25,67638	16106
25,68052	16209
25,68463	15643
25,68875	14132
25,69288	14433
25,69700	15403
25,70112	14606
25,70525	13603
25,70937	15007
25,71348	13174
25,71762	11930
25,72173	11233
25,72585	12111
25,72998	11392
25,73410	10646
25,73822	11354
25,74233	11879
25,74647	9859
25,75058	10230
25,75470	9969
25,75883	11636
25,76295	9996
25,76707	11046
25,77120	10941
25,77532	9334
25,77943	10626
25,78357	10484
25,78768	10570
25,79180	11588
25,79593	11507
25,80005	12448
25,80417	14017
25,80830	13390
25,81242	14568
25,81653	14073
25,82067	13611
25,82478	14799
25,82890	14935
25,83302	15429
25,83715	13846
25,84127	14294
25,84538	13856
25,84952	15368
25,85363	14473
25,85775	13619
25,86188	12980
25,86600	12242
25,87012	11778
25,87425	11609
25,87837	10675
25,88248	9985
25,88662	10750
25,89073	10383
25,89485	9181
25,89898	8937
25,90310	8852
25,90722	8528
25,91135	7310
25,91547	7537
25,91958	7939
25,92370	6802
25,92783	7190
25,93195	6641
25,93607	6732
25,94020	6396
25,94432	6766
25,94843	7349
25,95257	6089
25,95668	6776
25,96080	5586
25,96493	6839
25,96905	5493
25,97317	6497
25,97730	6006
25,98142	5728
25,98553	5094
25,98967	5944
25,99378	6306
25,99790	5792
26,00203	5804
26,00615	6026
26,01027	6143
26,01440	6556
26,01852	4711
26,02263	4729
26,02675	4227
26,03088	5415
26,03500	4115
26,03912	4878
26,04325	4854
26,04737	5540
26,05148	4914
26,05562	4299
26,05973	5007
26,06385	5189
26,06798	5115
26,07210	5711
26,07622	5141
26,08035	5828
26,08447	5642
26,08858	5270
26,09272	5566
26,09683	5659
26,10095	6203
26,10508	6299
26,10920	6261
26,11332	6502
26,11743	5271
26,12157	6089
26,12568	5003
26,12980	5414
26,13393	4854
26,13805	3996
26,14217	4360
26,14630	4492
26,15042	4591
26,15453	4356
26,15867	4733
26,16278	5082
26,16690	4370
26,17103	4430
26,17515	3944
26,17927	4599
26,18340	4470
26,18752	4814
26,19163	4976
26,19577	5280
26,19988	6954
26,20400	6405
26,20812	8141
26,21225	9769
26,21637	15499
26,22048	24117
26,22462	36023
26,22873	52147
26,23285	73954
26,23698	104662
26,24110	149102
26,24522	193787
26,24935	255157
26,25347	318885
26,25758	386858
26,26172	470156
26,26583	541052
26,26995	595864
26,27408	654071
26,27820	702498
26,28232	717154
26,28645	720315
26,29057	718047
26,29468	698279
26,29880	661199
26,30293	619007
26,30705	585446
26,31117	528953
26,31530	479176
26,31942	434389
26,32353	386071
26,32767	341166
26,33178	305249
26,33590	274547
26,34003	239544
26,34415	217705
26,34827	198470
26,35240	174124
26,35652	156504
26,36063	139064
26,36477	126696
26,36888	117838
26,37300	103918
26,37713	98682
26,38125	87073
26,38537	82196
26,38948	73972
26,39362	68538
26,39773	63681
26,40185	60411
26,40598	55045
26,41010	51369
26,41422	49338
26,41835	46048
26,42247	43212
26,42658	39803
26,43072	38800
26,43483	36945
26,43895	34580
26,44308	32241
26,44720	28923
26,45132	28805
26,45545	29541
26,45957	24234
26,46368	25304
26,46782	24825
26,47193	22791
26,47605	22219
26,48017	22811
26,48430	21775
26,48842	20996
26,49253	22342
26,49667	21150
26,50078	20217
26,50490	19250
26,50903	19418
26,51315	18934
26,51727	19585
26,52140	18821
26,52552	17606
26,52963	17915
26,53377	16828
26,53788	15389
26,54200	15609
26,54613	14918
26,55025	13639
26,55437	13383
26,55850	13586
26,56262	12082
26,56673	12930
26,57085	11720
26,57498	10971
26,57910	9737
26,58322	9390
26,58735	9686
26,59147	10408
26,59558	8759
26,59972	8862
26,60383	8850
26,60795	7954
26,61208	7570
26,61620	8110
26,62032	7352
26,62445	8319
26,62857	6718
26,63268	6722
26,63682	7717
26,64093	7310
26,64505	7461
26,64918	7095
26,65330	6930
26,65742	5986
26,66153	7569
26,66567	6335
26,66978	7039
26,67390	6067
26,67803	7004
26,68215	5592
26,68627	6206
26,69040	5420
26,69452	4782
26,69863	5843
26,70277	5413
26,70688	5363
26,71100	4193
26,71513	5374
26,71925	6172
26,72337	5916
26,72750	4933
26,73162	5488
26,73573	4924
26,73987	5161
26,74398	5108
26,74810	4410
26,75222	4014
26,75635	5248
26,76047	4550
26,76458	4403
26,76872	4905
26,77283	5595
26,77695	5268
26,78108	4174
26,78520	5576
26,78932	5851
26,79345	4001
26,79757	3861
26,80168	4566
26,80582	4815
26,80993	4065
26,81405	4043
26,81818	3926
26,82230	3889
26,82642	4509
26,83055	4724
26,83467	4320
26,83878	3191
26,84290	3444
26,84703	4647
26,85115	3509
26,85527	4420
26,85940	4178
26,86352	3844
26,86763	4073
26,87177	4320
26,87588	3622
26,88000	3516
26,88413	3783
26,88825	3648
26,89237	3196
26,89650	3178
26,90062	4145
26,90473	4044
26,90887	3649
26,91298	3716
26,91710	3489
26,92123	3853
26,92535	3873
26,92947	3368
26,93358	4279
26,93772	3411
26,94183	3752
26,94595	3546
26,95008	3753
26,95420	3525
26,95832	4432
26,96245	5547
26,96657	6520
26,97068	8367
26,97482	12805
26,97893	18733
26,98305	27308
26,98718	42660
26,99130	65285
26,99542	95694
26,99955	139886
27,00367	186193
27,00778	250138
27,01192	321319
27,01603	402788
27,02015	495207
27,02427	582647
27,02840	665514
27,03252	744336
27,03663	809957
27,04077	861724
27,04488	887054
27,04900	880864
27,05313	870819
27,05725	841986
27,06137	799922
27,06550	734506
27,06962	677152
27,07373	612686
27,07787	545378
27,08198	482605
27,08610	427563
27,09023	381153
27,09435	339077
27,09847	299254
27,10260	263356
27,10672	235619
27,11083	211259
27,11495	189444
27,11908	172149
27,12320	153572
27,12732	138476
27,13145	130418
27,13557	115234
27,13968	105693
27,14382	95333
27,14793	89287
27,15205	81254
27,15618	77268
27,16030	70399
27,16442	62878
27,16855	60392
27,17267	58572
27,17678	54231
27,18092	48096
27,18503	48947
27,18915	45557
27,19328	41161
27,19740	38406
27,20152	37995
27,20563	35203
27,20977	33799
27,21388	34136
27,21800	30677
27,22213	30299
27,22625	28254
27,23037	25093
27,23450	24970
27,23862	23595
27,24273	24129
27,24687	21844
27,25098	22195
27,25510	21231
27,25923	20621
27,26335	18718
27,26747	18524
27,27160	18013
27,27572	16471
27,27983	16676
27,28397	16618
27,28808	15416
27,29220	14726
27,29632	15289
27,30045	14469
27,30457	13556
27,30868	12895
27,31282	13330
27,31693	13126
27,32105	12667
27,32518	12657
27,32930	10759
27,33342	10642
27,33755	10218
27,34167	10868
27,34578	9562
27,34992	9687
27,35403	10042
27,35815	9139
