D:\MassHunter\GCMS\1\data\Amal\60C_30PSI\60C-30PSI-7C-min-1.D Wed Jul 03 16:50:50 2024
Start of data points
23,29193,44114
23,29658,38225
23,30123,34677
23,30588,30530
23,31055,27718
23,31520,25316
23,31985,20532
23,32452,21895
23,32917,19630
23,33382,19556
23,33848,17324
23,34313,16053
23,34778,14522
23,35245,13368
23,35710,13103
23,36175,12147
23,36642,13304
23,37107,12224
23,37572,11126
23,38038,12402
23,38503,10852
23,38968,11327
23,39435,10146
23,39900,10382
23,40365,11166
23,40830,11585
23,41297,12169
23,41762,11146
23,42227,10992
23,42693,11166
23,43158,9239
23,43623,9143
23,44090,8299
23,44555,8494
23,45020,8815
23,45487,8709
23,45952,8603
23,46417,7038
23,46883,9372
23,47348,9826
23,47813,9079
23,48280,8272
23,48745,8984
23,49210,8870
23,49677,8438
23,50142,8588
23,50607,7640
23,51072,7070
23,51538,6612
23,52003,6092
23,52468,5968
23,52935,5631
23,53400,6111
23,53865,6848
23,54332,9166
23,54797,14778
23,55262,26326
23,55728,48095
23,56193,90957
23,56658,164493
23,57125,275285
23,57590,433329
23,58055,624225
23,58522,848090
23,58987,1051467
23,59452,1243172
23,59918,1372567
23,60383,1365480
23,60848,1296324
23,61313,1144827
23,61780,951627
23,62245,764097
23,62710,596275
23,63177,442598
23,63642,330986
23,64107,241769
23,64573,177329
23,65038,137879
23,65503,102958
23,65970,81820
23,66435,67588
23,66900,56341
23,67367,48871
23,67832,42303
23,68297,35519
23,68763,32246
23,69228,29500
23,69693,25059
23,70160,22107
23,70625,22017
23,71090,20509
23,71555,19098
23,72022,18959
23,72487,17770
23,72952,16722
23,73418,15365
23,73883,14750
23,74348,16485
23,74815,14881
23,75280,15186
23,75745,14865
23,76212,13778
23,76677,13622
23,77142,12440
23,77608,11901
23,78073,10005
23,78538,10945
23,79005,10275
23,79470,10081
23,79935,9827
23,80402,9291
23,80867,9192
23,81332,9313
23,81797,9593
23,82263,7826
23,82728,7296
23,83193,7389
23,83660,5819
23,84125,7171
23,84590,5903
23,85057,6638
23,85522,6066
23,85987,6309
23,86453,5901
23,86918,4974
23,87383,6765
23,87850,5038
23,88315,5901
23,88780,5549
23,89247,4649
23,89712,5313
23,90177,5041
23,90643,4332
23,91108,5059
23,91573,4565
23,92038,5091
23,92505,4334
23,92970,4763
23,93435,5055
23,93902,5236
23,94367,5220
23,94832,4579
23,95298,4400
23,95763,4552
23,96228,4453
23,96695,4197
23,97160,4646
23,97625,4229
23,98092,5164
23,98557,5010
23,99022,4791
23,99488,3894
23,99953,5305
24,00418,3794
24,00885,4449
24,01350,4681
24,01815,3965
24,02280,4443
24,02747,4462
24,03212,4494
24,03677,4016
24,04143,4204
24,04608,3488
24,05073,3851
24,05540,4170
24,06005,3740
24,06470,4239
24,06937,3185
24,07402,4191
24,07867,3585
24,08333,3860
24,08798,5377
24,09263,7234
24,09730,11880
24,10195,26360
24,10660,53198
24,11127,102078
24,11592,179181
24,12057,295743
24,12522,457926
24,12988,647108
24,13453,845326
24,13918,1054003
24,14385,1208875
24,14850,1281029
24,15315,1275420
24,15782,1189793
24,16247,1039313
24,16712,895654
24,17178,773639
24,17643,686839
24,18108,672651
24,18575,716739
24,19040,852063
24,19505,1051070
24,19972,1289029
24,20437,1586113
24,20902,1908474
24,21368,2241530
24,21833,2525745
24,22298,2762070
24,22763,2904050
24,23230,2848416
24,23695,2592407
24,24160,2179192
24,24627,1699298
24,25092,1280408
24,25557,937522
24,26023,679188
24,26488,496898
24,26953,375875
24,27420,287549
24,27885,226091
24,28350,190675
24,28817,159916
24,29282,137415
24,29747,123682
24,30213,111883
24,30678,102410
24,31143,90579
24,31610,83348
24,32075,73908
24,32540,67041
24,33005,64194
24,33472,55028
24,33937,51145
24,34402,48356
24,34868,42177
24,35333,41085
24,35798,38410
24,36265,34631
24,36730,34137
24,37195,30841
24,37662,29503
24,38127,28643
24,38592,27305
24,39058,27559
24,39523,25737
24,39988,25441
24,40455,22514
24,40920,22550
24,41385,21323
24,41852,21973
24,42317,21296
24,42782,18201
24,43247,20663
24,43713,19707
24,44178,22869
24,44643,30424
24,45110,46449
24,45575,77071
24,46040,131471
24,46507,215745
24,46972,340592
24,47437,510609
24,47903,706104
24,48368,914344
24,48833,1101883
24,49300,1230471
24,49765,1277381
24,50230,1212830
24,50697,1086254
24,51162,908369
24,51627,729268
24,52093,562387
24,52558,422249
24,53023,314698
24,53488,235448
24,53955,176067
24,54420,134942
24,54885,105979
24,55352,84260
24,55817,67318
24,56282,58307
24,56748,50186
24,57213,44555
24,57678,40399
24,58145,37504
24,58610,32945
24,59075,30609
24,59542,26508
24,60007,25068
24,60472,25796
24,60938,23299
24,61403,23708
24,61868,23377
24,62335,27706
24,62800,34184
24,63265,51148
24,63732,80969
24,64197,132382
24,64662,217516
24,65127,337881
24,65593,502606
24,66058,698484
24,66523,904035
24,66990,1115793
24,67455,1290140
24,67920,1394411
24,68387,1424052
24,68852,1352273
24,69317,1215080
24,69783,1020039
24,70248,809649
24,70713,620319
24,71180,477740
24,71645,350740
24,72110,268435
24,72577,208046
24,73042,161926
24,73507,131915
24,73973,105896
24,74438,91237
24,74903,77027
24,75368,66758
24,75835,59478
24,76300,51796
24,76765,49434
24,77232,43046
24,77697,38772
24,78162,37228
24,78628,32740
24,79093,31324
24,79558,30172
24,80025,28665
24,80490,26784
24,80955,25355
24,81422,25601
24,81887,23470
24,82352,22580
24,82818,20719
24,83283,20772
24,83748,18713
24,84215,18186
24,84680,19052
24,85145,18903
24,85610,18067
24,86077,16845
24,86542,17090
24,87007,18245
24,87473,19829
24,87938,19690
24,88403,20787
24,88870,20821
24,89335,17792
24,89800,15621
24,90267,14930
24,90732,14457
24,91197,13814
24,91663,13859
24,92128,13081
24,92593,12097
24,93060,11524
24,93525,12133
24,93990,12266
24,94457,10140
24,94922,10761
24,95387,10906
24,95852,10118
24,96318,10966
24,96783,10713
24,97248,10809
24,97715,10854
24,98180,9868
24,98645,8666
24,99112,9511
24,99577,8598
25,00042,8344
25,00508,8466
25,00973,8221
25,01438,8934
25,01905,8737
25,02370,8084
25,02835,8872
25,03302,10088
25,03767,12114
25,04232,14384
25,04698,24792
25,05163,40516
25,05628,67962
25,06093,119828
25,06560,208518
25,07025,325672
25,07490,506164
25,07957,702346
25,08422,933813
25,08887,1164231
25,09353,1351469
25,09818,1481437
25,10283,1502048
25,10750,1431338
25,11215,1252803
25,11680,1030584
25,12147,810308
25,12612,607325
25,13077,454001
25,13543,338570
25,14008,258695
25,14473,200552
25,14940,158715
25,15405,129641
25,15870,109498
25,16335,93803
25,16802,79690
25,17267,70061
25,17732,64087
25,18198,54340
25,18663,51002
25,19128,46123
25,19595,41791
25,20060,38764
25,20525,38480
25,20992,34361
25,21457,34106
25,21922,32304
25,22388,32462
25,22853,29876
25,23318,30100
25,23785,27683
25,24250,25487
25,24715,24709
25,25182,24649
25,25647,22766
25,26112,22114
25,26577,20644
25,27043,18906
25,27508,17689
25,27973,18196
25,28440,17490
25,28905,15313
25,29370,16418
25,29837,15858
25,30302,15535
25,30767,14827
25,31233,15429
25,31698,13530
25,32163,14840
25,32630,14915
25,33095,12937
25,33560,14089
25,34027,12913
25,34492,13243
25,34957,13016
25,35423,12024
25,35888,13566
25,36353,16970
25,36818,24342
25,37285,38210
25,37750,63869
25,38215,114620
25,38682,191440
25,39147,304973
25,39612,451440
25,40078,637639
25,40543,842577
25,41008,1040115
25,41475,1192084
25,41940,1284675
25,42405,1303145
25,42872,1231645
25,43337,1099449
25,43802,921923
25,44268,722289
25,44733,562469
25,45198,427412
25,45665,324186
25,46130,241203
25,46595,186612
25,47060,148013
25,47527,119363
25,47992,95667
25,48457,82376
25,48923,66449
25,49388,58162
25,49853,51666
25,50320,48517
25,50785,44288
25,51250,38186
25,51717,35346
25,52182,33067
25,52647,30428
25,53113,30842
25,53578,29432
25,54043,25761
25,54510,23658
25,54975,23211
25,55440,24131
25,55907,21673
25,56372,20816
25,56837,20786
25,57302,18342
25,57768,18891
25,58233,17770
25,58698,17149
25,59165,17055
25,59630,16457
25,60095,16778
25,60562,15659
25,61027,15394
25,61492,15748
25,61958,13387
25,62423,15935
25,62888,13987
25,63355,13899
25,63820,14040
25,64285,12535
25,64752,11955
25,65217,12108
25,65682,11831
25,66148,12162
25,66613,11267
25,67078,11146
25,67543,11090
25,68010,11103
25,68475,10925
25,68940,11051
25,69407,11291
25,69872,11168
25,70337,9956
25,70803,9987
25,71268,10951
25,71733,10479
25,72200,10007
25,72665,10377
25,73130,10024
25,73597,8408
25,74062,8473
25,74527,9807
25,74993,10369
25,75458,11154
25,75923,11223
25,76390,13331
25,76855,12557
25,77320,11260
25,77785,12140
25,78252,12203
25,78717,12173
25,79182,11424
25,79648,10392
25,80113,10402
25,80578,10572
25,81045,10522
25,81510,10673
25,81975,10227
25,82442,9861
25,82907,8908
25,83372,9259
25,83838,9732
25,84303,8662
25,84768,7877
25,85235,10248
25,85700,9280
25,86165,9765
25,86632,9594
25,87097,9039
25,87562,10218
25,88027,13601
25,88493,18801
25,88958,31155
25,89423,58576
25,89890,100803
25,90355,178699
25,90820,300793
25,91287,479266
25,91752,691152
25,92217,940818
25,92683,1207874
25,93148,1471830
25,93613,1698923
25,94080,1880021
25,94545,2023242
25,95010,2102636
25,95477,2212021
25,95942,2411433
25,96407,2583836
25,96873,2786850
25,97338,2952242
25,97803,3026370
25,98268,2979536
25,98735,2732642
25,99200,2302109
25,99665,1848454
26,00132,1405123
26,00597,1031484
26,01062,754210
26,01528,571391
26,01993,442655
26,02458,354591
26,02925,291582
26,03390,243431
26,03855,204272
26,04322,181580
26,04787,159806
26,05252,138797
26,05718,127854
26,06183,116982
26,06648,108164
26,07115,96497
26,07580,87829
26,08045,81954
26,08510,79004
26,08977,73689
26,09442,68032
26,09907,65779
26,10373,62028
26,10838,61439
26,11303,55312
26,11770,53898
26,12235,50783
26,12700,50235
26,13167,47716
26,13632,44363
26,14097,42885
26,14563,44281
26,15028,40610
26,15493,39586
26,15960,39271
26,16425,35045
26,16890,35764
26,17357,36141
26,17822,33335
26,18287,32924
26,18752,31742
26,19218,30698
26,19683,30597
26,20148,36177
26,20615,38117
26,21080,53802
26,21545,77512
26,22012,123462
26,22477,196286
26,22942,316164
26,23408,473312
26,23873,663687
26,24338,891319
26,24805,1080506
26,25270,1229581
26,25735,1277675
26,26202,1265593
26,26667,1170074
26,27132,1022247
26,27598,858785
26,28063,717838
26,28528,626194
26,28993,602814
26,29460,638411
26,29925,724827
26,30390,858130
26,30857,994170
26,31322,1124380
26,31787,1218637
26,32253,1222612
26,32718,1163063
26,33183,1048726
26,33650,901367
26,34115,740087
26,34580,592536
26,35047,467216
26,35512,376357
26,35977,321343
26,36443,301323
26,36908,318249
26,37373,369936
26,37840,481079
26,38305,631770
26,38770,829946
26,39235,1045964
26,39702,1227048
26,40167,1363926
26,40632,1455216
26,41098,1428723
26,41563,1307543
26,42028,1131093
26,42495,930126
26,42960,747910
26,43425,581657
26,43892,457553
26,44357,350081
26,44822,280281
26,45288,226350
26,45753,190134
26,46218,158916
26,46685,140147
26,47150,126048
26,47615,112425
26,48082,105921
26,48547,92655
26,49012,84904
26,49477,76501
26,49943,76942
26,50408,69178
26,50873,62768
26,51340,60696
26,51805,58147
26,52270,53379
26,52737,51155
26,53202,47767
26,53667,46781
26,54133,44580
26,54598,42805
26,55063,40842
26,55530,36849
26,55995,36949
26,56460,37290
26,56927,34348
26,57392,35541
26,57857,34791
26,58323,34223
26,58788,31403
26,59253,30260
26,59718,30525
26,60185,30014
26,60650,29031
26,61115,27526
26,61582,28799
26,62047,27329
26,62512,26780
26,62978,26786
26,63443,25919
26,63908,25258
26,64375,26510
26,64840,25635
26,65305,24413
26,65772,24776
26,66237,24784
26,66702,23776
26,67168,23247
26,67633,22989
26,68098,23917
26,68565,26101
26,69030,25346
26,69495,25391
26,69962,27789
26,70427,25746
26,70892,24423
26,71357,24662
26,71823,25446
26,72288,31302
26,72753,36326
26,73220,50343
26,73685,75058
26,74150,120435
26,74617,188774
26,75082,289654
26,75547,422693
26,76013,591717
26,76478,782326
26,76943,997533
26,77410,1198867
26,77875,1369603
26,78340,1451930
26,78807,1425420
26,79272,1290276
26,79737,1106126
26,80203,891132
26,80668,696998
26,81133,534420
26,81598,412006
26,82065,324938
26,82530,256862
26,82995,209677
26,83462,178210
26,83927,153868
26,84392,131683
26,84858,116207
26,85323,104268
26,85788,95742
26,86255,89987
26,86720,81933
26,87185,75951
26,87652,73496
26,88117,69926
26,88582,63621
26,89048,59715
26,89513,57293
26,89978,55888
26,90445,51888
26,90910,51547
26,91375,49019
26,91840,47148
26,92307,46488
26,92772,44715
26,93237,43071
26,93703,40677
26,94168,38324
26,94633,36879
26,95100,37516
26,95565,36576
26,96030,35965
26,96497,34762
26,96962,35384
26,97427,33725
26,97893,32820
26,98358,35110
26,98823,34258
26,99290,32519
26,99755,32726
27,00220,34380
27,00687,30720
27,01152,33916
27,01617,30240
27,02082,31502
27,02548,30119
27,03013,30689
27,03478,29497
27,03945,31843
27,04410,35266
27,04875,45191
27,05342,64751
27,05807,101439
27,06272,158371
27,06738,248762
27,07203,371242
27,07668,552150
27,08135,752451
27,08600,963906
27,09065,1149707
27,09532,1281835
27,09997,1311969
27,10462,1256747
27,10928,1129863
27,11393,956844
27,11858,780714
27,12323,618491
27,12790,491083
27,13255,413689
27,13720,374454
27,14187,380878
27,14652,428369
27,15117,519026
27,15583,671190
27,16048,825534
27,16513,976896
27,16980,1093102
27,17445,1128517
27,17910,1136455
27,18377,1068623
27,18842,935122
27,19307,789146
27,19773,634709
27,20238,509383
27,20703,388967
27,21170,298659
27,21635,235244
27,22100,188256
27,22565,152785
27,23032,133137
27,23497,111241
27,23962,98142
27,24428,84699
27,24893,77546
27,25358,67172
27,25825,63107
27,26290,61058
27,26755,59146
27,27222,55577
27,27687,50231
27,28152,50491
27,28618,46145
27,29083,45897
27,29548,44369
27,30015,41169
27,30480,39644
27,30945,38090
27,31412,37780
27,31877,36358
27,32342,34600
27,32807,35430
27,33273,32243
27,33738,33372
27,34203,30676
27,34670,30788
27,35135,30197
27,35600,29579
27,36067,29056
27,36532,25791
27,36997,25881
27,37463,26412
27,37928,26264
27,38393,26591
27,38860,25099
27,39325,26138
27,39790,24395
27,40257,23581
27,40722,25450
27,41187,25515
27,41653,24644
27,42118,23066
27,42583,23538
27,43048,23732
27,43515,24335
27,43980,22743
27,44445,21231
27,44912,21643
27,45377,22127
27,45842,22600
27,46308,20603
27,46773,20062
27,47238,20758
27,47705,20989
27,48170,18674
27,48635,20638
27,49102,21119
27,49567,19017
27,50032,19740
27,50498,19589
27,50963,20264
27,51428,19949
27,51895,21602
27,52360,22009
27,52825,24675
27,53290,27875
27,53757,38083
27,54222,51840
27,54687,79203
27,55153,120428
27,55618,183703
27,56083,274761
27,56550,397192
27,57015,543898
27,57480,732879
27,57947,952614
27,58412,1195803
27,58877,1461528
27,59343,1716195
27,59808,1998748
27,60273,2242942
27,60740,2443173
27,61205,2550248
27,61670,2489041
27,62137,2264442
27,62602,1898813
27,63067,1505170
27,63532,1163872
27,63998,885132
27,64463,679513
27,64928,530719
27,65395,429805
27,65860,353219
27,66325,300603
27,66792,258961
27,67257,226344
27,67722,199974
27,68188,180108
27,68653,163943
27,69118,154817
27,69585,137405
27,70050,129280
27,70515,117373
27,70982,111112
27,71447,103979
27,71912,99483
27,72378,94221
27,72843,88470
27,73308,83416
27,73773,78434
27,74240,75178
27,74705,71700
27,75170,71625
27,75637,67479
27,76102,64997
27,76567,59394
27,77033,58554
27,77498,59580
27,77963,54917
27,78430,51696
27,78895,54174
27,79360,53710
27,79827,50280
27,80292,49416
27,80757,49552
27,81223,45499
27,81688,44755
27,82153,44688
27,82620,43458
27,83085,42129
27,83550,40150
27,84015,42953
27,84482,41029
27,84947,38549
27,85412,37562
27,85878,37557
27,86343,37570
27,86808,36829
27,87275,36351
27,87740,35580
27,88205,34362
27,88672,34722
27,89137,33513
27,89602,34776
27,90068,34362
27,90533,32030
27,90998,33801
27,91465,32447
27,91930,29285
27,92395,28979
27,92862,29734
27,93327,28965
27,93792,27917
27,94257,28806
27,94723,29356
27,95188,29183
27,95653,26001
27,96120,29597
27,96585,30429
27,97050,29438
27,97517,33336
27,97982,38672
27,98447,50473
27,98913,72626
27,99378,103086
27,99843,151969
28,00310,221671
28,00775,318596
28,01240,444966
28,01707,604763
28,02172,772348
28,02637,945238
28,03103,1110712
28,03568,1209514
28,04033,1263371
28,04498,1238508
28,04965,1136126
28,05430,1006954
28,05895,843312
28,06362,699278
28,06827,559937
28,07292,446654
28,07758,363488
28,08223,296813
28,08688,246570
28,09155,209464
28,09620,178823
28,10085,160840
28,10552,141879
28,11017,127080
28,11482,113814
28,11948,106007
28,12413,98528
28,12878,90157
28,13345,79768
28,13810,78675
28,14275,72557
28,14740,71403
28,15207,66428
28,15672,61197
28,16137,60459
28,16603,59762
28,17068,54427
28,17533,55306
28,18000,48842
28,18465,49460
28,18930,48158
28,19397,46146
28,19862,45137
28,20327,41326
28,20793,42177
28,21258,40160
28,21723,41250
28,22190,40522
28,22655,41419
28,23120,37216
28,23587,35142
28,24052,37179
28,24517,33850
28,24982,35515
28,25448,32849
28,25913,32807
28,26378,33505
28,26845,32731
28,27310,32794
28,27775,31560
28,28242,32836
28,28707,33305
28,29172,31255
28,29638,27759
28,30103,30191
28,30568,29539
28,31035,28838
28,31500,28098
28,31965,27601
28,32432,26577
28,32897,27355
28,33362,26038
28,33828,25989
28,34293,26029
28,34758,25020
28,35223,25748
28,35690,24325
28,36155,26287
28,36620,25832
28,37087,26535
28,37552,25196
28,38017,24634
28,38483,26017
28,38948,26109
28,39413,23086
28,39880,24965
28,40345,26147
28,40810,22890
28,41277,23460
28,41742,22885
28,42207,21471
28,42673,21464
28,43138,22560
28,43603,21296
28,44070,24299
28,44535,22543
28,45000,22079
28,45465,23473
28,45932,23132
28,46397,23516
28,46862,23669
28,47328,27349
28,47793,28079
28,48258,25356
28,48725,24572
28,49190,23368
28,49655,25068
28,50122,23806
28,50587,21286
28,51052,22850
28,51518,20601
28,51983,22901
28,52448,19403
28,52915,21710
28,53380,21785
28,53845,20562
28,54312,20534
28,54777,18736
28,55242,19692
28,55707,20673
28,56173,19362
28,56638,18620
28,57103,19989
28,57570,19480
28,58035,19247
28,58500,20971
28,58967,18306
28,59432,18726
28,59897,17828
28,60363,17219
28,60828,19864
28,61293,18899
28,61760,18809
28,62225,18447
28,62690,18706
28,63157,18670
28,63622,18920
28,64087,19620
28,64553,18574
28,65018,17772
28,65483,17736
28,65948,18342
28,66415,17763
28,66880,17146
28,67345,17532
28,67812,17280
28,68277,15259
28,68742,18370
28,69208,15438
28,69673,15804
28,70138,17105
28,70605,18070
28,71070,16060
28,71535,17541
28,72002,15247
28,72467,16590
28,72932,17256
28,73398,16421
28,73863,15891
28,74328,15810
28,74795,15763
28,75260,16293
28,75725,16394
28,76190,16299
28,76657,15693
28,77122,15731
28,77587,15880
28,78053,15573
28,78518,16170
28,78983,17160
28,79450,14583
28,79915,14638
28,80380,14962
28,80847,15459
28,81312,16006
28,81777,16573
28,82243,16820
28,82708,18549
28,83173,17081
28,83640,15390
28,84105,16860
28,84570,17387
28,85037,14592
28,85502,16004
28,85967,15237
28,86432,16078
28,86898,15775
28,87363,15469
28,87828,15475
28,88295,15045
28,88760,15596
28,89225,14760
28,89692,14198
28,90157,15186
28,90622,14537
28,91088,14266
28,91553,15376
28,92018,15167
28,92485,14797
28,92950,15314
28,93415,14709
28,93882,16741
28,94347,16475
28,94812,15015
28,95278,15776
28,95743,16384
28,96208,17713
28,96673,17711
28,97140,17572
28,97605,15911
28,98070,15967
28,98537,16289
28,99002,16138
28,99467,15579
28,99933,16268
29,00398,15639
29,00863,16525
29,01330,14209
29,01795,14523
29,02260,13956
29,02727,14409
29,03192,15024
29,03657,13829
29,04123,13925
29,04588,13047
29,05053,14503
29,05520,14307
29,05985,14451
29,06450,14594
29,06915,13856
29,07382,14129
29,07847,14172
29,08312,13320
29,08778,13139
29,09243,13193
29,09708,15016
29,10175,14044
29,10640,13553
29,11105,14405
29,11572,15186
29,12037,12821
29,12502,14025
29,12968,15464
29,13433,13500
29,13898,13141
29,14365,11647
29,14830,14410
29,15295,14829
29,15762,13481
29,16227,12420
29,16692,13247
29,17158,15149
29,17623,14123
29,18088,14768
29,18553,13661
29,19020,15458
29,19485,15393
29,19950,14698
29,20417,12278
29,20882,14166
29,21347,14982
29,21813,14521
29,22278,15818
29,22743,14012
29,23210,15411
29,23675,14010
29,24140,15390
29,24607,16185
29,25072,14066
29,25537,12266
29,26003,16337
29,26468,14391
29,26933,17715
29,27400,17000
29,27865,21000
29,28330,26375
29,28795,37898
29,29262,57892
29,29727,81707
29,30192,127969
29,30658,185291
29,31123,263266
29,31588,360915
29,32055,470448
29,32520,568471
29,32985,678041
29,33452,752859
29,33917,785503
29,34382,785922
29,34848,740745
29,35313,689352
29,35778,612808
29,36245,530898
29,36710,449682
29,37175,370389
29,37642,303976
29,38107,248041
29,38572,207795
29,39037,170375
29,39503,143138
29,39968,119669
29,40433,104342
29,40900,91525
29,41365,80183
29,41830,73346
29,42297,71072
29,42762,62195
29,43227,56222
29,43693,53719
29,44158,52032
29,44623,46191
29,45090,43735
29,45555,43359
29,46020,41442
29,46487,39022
29,46952,38206
29,47417,35547
29,47883,34069
29,48348,32848
29,48813,33068
29,49278,30447
29,49745,31561
29,50210,30922
29,50675,30079
29,51142,30050
29,51607,28867
29,52072,28797
29,52538,26619
29,53003,26110
29,53468,27368
29,53935,26303
29,54400,25672
29,54865,25598
29,55332,25250
29,55797,24261
29,56262,24104
29,56728,25117
29,57193,22345
29,57658,23483
29,58125,24080
29,58590,21627
29,59055,22369
29,59520,21400
29,59987,23075
29,60452,21222
29,60917,23296
29,61383,21588
29,61848,20121
29,62313,18829
29,62780,19846
29,63245,21441
29,63710,21999
29,64177,20478
29,64642,19827
29,65107,19838
29,65573,18828
29,66038,18305
29,66503,18785
29,66970,18801
29,67435,20146
29,67900,19819
29,68367,18974
29,68832,18354
29,69297,18341
29,69762,17897
29,70228,18662
29,70693,15897
29,71158,17174
29,71625,18329
29,72090,16853
29,72555,18162
29,73022,17737
29,73487,18746
29,73952,17854
29,74418,18191
29,74883,18163
29,75348,16944
29,75815,17427
29,76280,16837
29,76745,17745
29,77212,17140
29,77677,16342
29,78142,18464
29,78608,17585
29,79073,18626
29,79538,18860
29,80003,17637
29,80470,17311
29,80935,16971
29,81400,18843
29,81867,19376
29,82332,17929
29,82797,19448
29,83263,18155
29,83728,18382
29,84193,19624
29,84660,17570
29,85125,17555
29,85590,18853
29,86057,17829
29,86522,17204
29,86987,17282
29,87453,17829
29,87918,16500
29,88383,15940
29,88850,16174
29,89315,16567
29,89780,15175
29,90245,17256
29,90712,15409
29,91177,15835
29,91642,16223
29,92108,15206
29,92573,16727
29,93038,14285
29,93505,14823
29,93970,14401
29,94435,15238
29,94902,13444
29,95367,15494
29,95832,15484
29,96298,15689
29,96763,15534
29,97228,15378
29,97695,15695
29,98160,15696
29,98625,16807
29,99092,14792
29,99557,15958
30,00022,16410
30,00487,15334
30,00953,15471
30,01418,15557
30,01883,16880
30,02350,16894
30,02815,15061
30,03280,16781
