D:\MassHunter\GCMS\1\data\Amal\90C_30PSI\90C_30PSI_10C-min_1.D Tue Jul 23 15:16:06 2024
Start of data points
19,65305	25892
19,65718	24165
19,66130	27287
19,66542	25998
19,66953	24808
19,67367	27442
19,67778	25337
19,68190	24981
19,68603	24760
19,69015	25106
19,69427	26390
19,69840	26670
19,70252	24788
19,70663	26930
19,71077	25114
19,71488	25577
19,71900	27608
19,72313	25980
19,72725	26078
19,73137	27810
19,73550	23605
19,73962	25269
19,74373	27122
19,74787	26420
19,75198	25627
19,75610	26914
19,76022	29704
19,76435	29854
19,76847	34166
19,77258	40080
19,77672	54810
19,78083	70962
19,78495	95772
19,78908	131776
19,79320	179505
19,79732	236861
19,80145	291359
19,80557	352855
19,80968	405139
19,81382	441425
19,81793	468811
19,82205	482417
19,82618	474392
19,83030	460550
19,83442	425005
19,83855	382863
19,84267	332532
19,84678	299136
19,85090	254832
19,85503	216624
19,85915	192949
19,86327	165870
19,86740	145721
19,87152	129253
19,87563	113623
19,87977	102162
19,88388	92676
19,88800	83809
19,89213	80106
19,89625	72731
19,90037	67118
19,90450	63109
19,90862	63113
19,91273	56356
19,91687	54992
19,92098	51922
19,92510	48876
19,92923	49334
19,93335	48389
19,93747	44560
19,94158	45475
19,94572	42796
19,94983	40764
19,95395	43562
19,95808	37971
19,96220	39946
19,96632	38396
19,97045	38773
19,97457	36110
19,97868	39149
19,98282	36461
19,98693	35786
19,99105	33536
19,99518	33854
19,99930	34882
20,00342	35957
20,00755	34902
20,01167	33402
20,01578	33822
20,01992	32958
20,02403	32903
20,02815	31418
20,03228	33696
20,03640	31696
20,04052	30185
20,04463	31616
20,04877	29429
20,05288	33193
20,05700	31850
20,06113	31546
20,06525	30561
20,06937	30359
20,07350	29394
20,07762	30956
20,08173	28724
20,08587	30855
20,08998	30494
20,09410	27566
20,09823	32700
20,10235	29859
20,10647	29383
20,11060	30573
20,11472	29740
20,11883	31517
20,12297	29642
20,12708	29122
20,13120	28902
20,13532	27172
20,13945	31005
20,14357	27999
20,14768	28054
20,15182	27738
20,15593	29436
20,16005	28926
20,16418	27814
20,16830	28666
20,17242	27052
20,17655	28136
20,18067	24844
20,18478	28207
20,18892	29270
20,19303	26415
20,19715	28139
20,20128	27064
20,20540	27552
20,20952	27765
20,21365	26917
20,21777	27752
20,22188	24466
20,22600	27924
20,23013	27320
20,23425	28388
20,23837	28200
20,24250	27549
20,24662	28077
20,25073	28175
20,25487	26920
20,25898	27125
20,26310	26533
20,26723	27119
20,27135	25396
20,27547	28370
20,27960	28040
20,28372	27972
20,28783	27146
20,29197	27044
20,29608	25851
20,30020	27415
20,30433	29253
20,30845	26965
20,31257	25488
20,31668	27468
20,32082	28217
20,32493	25847
20,32905	28659
