D:\MassHunter\GCMS\1\data\Amal\80C_30PSI\80C_30PSI_3C-min_1.D Tue Jul 23 14:44:55 2024
Start of data points
23,17173	1544
23,17640	1138
23,18105	1220
23,18570	1115
23,19037	781
23,19502	1248
23,19967	1162
23,20432	1015
23,20898	1127
23,21363	1096
23,21828	1013
23,22295	483
23,22760	1110
23,23225	852
23,23692	511
23,24157	1107
23,24622	948
23,25088	991
23,25553	464
23,26018	237
23,26485	590
23,26950	591
23,27415	783
23,27882	761
23,28347	1133
23,28812	908
23,29278	610
23,29743	789
23,30208	629
23,30673	894
23,31140	908
23,31605	605
23,32070	660
23,32537	624
23,33002	1033
23,33467	532
23,33933	620
23,34398	780
23,34863	312
23,35330	686
23,35795	232
23,36260	185
23,36727	711
23,37192	234
23,37657	829
23,38123	686
23,38588	835
23,39053	644
23,39520	596
23,39985	545
23,40450	342
23,40915	578
23,41382	698
23,41847	809
23,42312	1089
23,42778	1309
23,43243	1124
23,43708	1146
23,44175	1232
23,44640	404
23,45105	741
23,45572	613
23,46037	168
23,46502	335
23,46968	414
23,47433	496
23,47898	759
23,48365	185
23,48830	766
23,49295	196
23,49762	840
23,50227	328
23,50692	605
23,51157	578
23,51623	969
23,52088	850
23,52553	1023
23,53020	1197
23,53485	679
23,53950	783
23,54417	759
23,54882	677
23,55347	960
23,55813	972
23,56278	525
23,56743	586
23,57210	388
23,57675	558
23,58140	635
23,58607	411
23,59072	390
23,59537	564
23,60003	410
23,60468	676
23,60933	580
23,61398	596
23,61865	495
23,62330	0
23,62795	322
23,63262	442
23,63727	179
23,64192	189
23,64658	407
23,65123	581
23,65588	160
23,66055	265
23,66520	153
23,66985	409
23,67452	394
23,67917	0
23,68382	173
23,68848	402
23,69313	397
23,69778	158
23,70245	310
23,70710	162
23,71175	161
23,71640	588
23,72107	0
23,72572	169
23,73037	0
23,73503	570
23,73968	499
23,74433	220
23,74900	532
23,75365	222
23,75830	370
23,76297	226
23,76762	360
23,77227	382
23,77693	186
23,78158	355
23,78623	158
23,79090	163
23,79555	163
23,80020	469
23,80487	174
23,80952	182
23,81417	0
23,81882	200
23,82348	415
23,82813	179
23,83278	181
23,83745	725
23,84210	865
23,84675	393
23,85142	278
23,85607	279
23,86072	157
23,86538	261
23,87003	208
23,87468	342
23,87935	192
23,88400	196
23,88865	168
23,89332	193
23,89797	342
23,90262	285
23,90728	0
23,91193	187
23,91658	399
23,92123	471
23,92590	177
23,93055	400
23,93520	0
23,93987	181
23,94452	168
23,94917	0
23,95383	177
23,95848	207
23,96313	416
23,96780	166
23,97245	186
23,97710	464
23,98177	183
23,98642	0
23,99107	526
23,99573	159
24,00038	182
24,00503	202
24,00970	390
24,01435	343
24,01900	180
24,02365	174
24,02832	398
24,03297	480
24,03762	153
24,04228	151
24,04693	323
24,05158	462
24,05625	533
24,06090	0
24,06555	454
24,07022	335
24,07487	187
24,07952	532
24,08418	159
24,08883	0
24,09348	181
24,09815	467
24,10280	355
24,10745	602
24,11212	0
24,11677	0
24,12142	392
24,12607	0
24,13073	173
24,13538	548
24,14003	428
24,14470	184
24,14935	0
24,15400	383
24,15867	483
24,16332	402
24,16797	206
24,17263	0
24,17728	382
24,18193	0
24,18660	0
24,19125	379
24,19590	191
24,20057	398
24,20522	766
24,20987	567
24,21453	737
24,21918	877
24,22383	689
24,22848	626
24,23315	732
24,23780	1020
24,24245	976
24,24712	1208
24,25177	1385
24,25642	509
24,26108	708
24,26573	413
24,27038	702
24,27505	0
24,27970	404
24,28435	433
24,28902	0
24,29367	166
24,29832	193
24,30298	152
24,30763	0
24,31228	162
24,31695	350
24,32160	0
24,32625	364
24,33090	641
24,33557	408
24,34022	390
24,34487	321
24,34953	0
24,35418	163
24,35883	354
24,36350	153
24,36815	528
24,37280	508
24,37747	728
24,38212	696
24,38677	740
24,39143	635
24,39608	644
24,40073	843
24,40540	1113
24,41005	1021
24,41470	1433
24,41937	1243
24,42402	1083
24,42867	989
24,43332	811
24,43798	1000
24,44263	925
24,44728	900
24,45195	821
24,45660	975
24,46125	680
24,46592	1013
24,47057	607
24,47522	916
24,47988	352
24,48453	465
24,48918	332
24,49385	458
24,49850	169
24,50315	609
24,50782	375
24,51247	436
24,51712	582
24,52178	581
24,52643	0
24,53108	694
24,53573	577
24,54040	596
24,54505	209
24,54970	0
24,55437	374
24,55902	172
24,56367	767
24,56833	384
24,57298	351
24,57763	590
24,58230	907
24,58695	606
24,59160	1085
24,59627	961
24,60092	899
24,60557	207
24,61023	1136
24,61488	917
24,61953	567
24,62420	1033
24,62885	650
24,63350	783
24,63815	377
24,64282	512
24,64747	934
24,65212	373
24,65678	422
24,66143	400
24,66608	0
24,67075	167
24,67540	337
24,68005	193
24,68472	194
24,68937	352
24,69402	156
24,69868	193
24,70333	475
24,70798	378
24,71265	0
24,71730	0
24,72195	387
24,72662	0
24,73127	184
24,73592	164
24,74057	438
24,74523	176
24,74988	156
24,75453	160
24,75920	357
24,76385	207
24,76850	234
24,77317	244
24,77782	345
24,78247	356
24,78713	212
24,79178	166
24,79643	372
24,80110	227
24,80575	360
24,81040	171
24,81507	378
24,81972	270
24,82437	375
24,82903	153
24,83368	211
24,83833	225
24,84298	203
24,84765	179
24,85230	315
24,85695	0
24,86162	0
24,86627	372
24,87092	157
24,87558	169
24,88023	0
24,88488	0
24,88955	340
24,89420	334
24,89885	227
24,90352	167
24,90817	0
24,91282	385
24,91748	0
24,92213	0
24,92678	407
24,93145	159
24,93610	0
24,94075	344
24,94542	196
24,95007	497
24,95472	560
24,95937	451
24,96403	169
24,96868	161
24,97333	572
24,97800	199
24,98265	0
24,98730	0
24,99197	186
24,99662	150
25,00127	200
25,00593	193
25,01058	353
25,01523	181
25,01990	0
25,02455	548
25,02920	334
25,03387	163
25,03852	351
25,04317	167
25,04783	0
25,05248	320
25,05713	0
25,06178	420
25,06645	159
25,07110	514
25,07575	176
25,08042	170
25,08507	0
25,08972	191
25,09438	0
25,09903	430
25,10368	384
25,10835	465
25,11300	0
25,11765	0
25,12232	0
25,12697	0
25,13162	398
25,13628	0
25,14093	0
25,14558	224
25,15025	615
25,15490	245
25,15955	381
25,16420	169
25,16887	208
25,17352	0
25,17817	0
25,18283	338
25,18748	344
25,19213	0
25,19680	0
25,20145	165
25,20610	186
25,21077	183
25,21542	0
25,22007	270
25,22473	0
25,22938	210
25,23403	351
25,23870	151
25,24335	495
25,24800	0
25,25267	357
25,25732	396
25,26197	0
25,26662	150
25,27128	165
25,27593	187
25,28058	279
25,28525	167
25,28990	461
25,29455	394
25,29922	0
25,30387	305
25,30852	0
25,31318	0
25,31783	311
25,32248	150
25,32715	328
25,33180	191
25,33645	0
25,34112	649
25,34577	150
25,35042	458
25,35508	235
25,35973	219
25,36438	322
25,36903	152
25,37370	420
25,37835	0
25,38300	518
25,38767	153
25,39232	179
25,39697	171
25,40163	186
25,40628	370
25,41093	406
25,41560	175
25,42025	164
25,42490	0
25,42957	335
25,43422	329
25,43887	0
25,44353	196
25,44818	397
25,45283	1771
25,45750	3481
25,46215	4396
25,46680	8092
25,47145	13332
25,47612	18999
25,48077	29652
25,48542	43253
25,49008	62728
25,49473	89289
25,49938	120160
25,50405	157004
25,50870	197778
25,51335	246482
25,51802	296216
25,52267	352744
25,52732	397648
25,53198	461216
25,53663	509302
25,54128	545583
25,54595	576319
25,55060	591227
25,55525	610619
25,55992	606046
25,56457	582948
25,56922	560784
25,57387	526735
25,57853	484748
25,58318	442959
25,58783	402785
25,59250	343218
25,59715	313083
25,60180	273074
25,60647	233938
25,61112	201919
25,61577	179144
25,62043	153271
25,62508	133383
25,62973	114823
25,63440	100863
25,63905	89314
25,64370	77779
25,64837	67175
25,65302	60143
25,65767	53557
25,66233	48889
25,66698	42991
25,67163	38934
25,67628	35175
25,68095	30769
25,68560	29244
25,69025	26893
25,69492	23282
25,69957	22090
25,70422	19877
25,70888	19273
25,71353	17593
25,71818	16049
25,72285	15496
25,72750	14494
25,73215	12783
25,73682	11580
25,74147	11336
25,74612	10828
25,75078	9974
25,75543	9145
25,76008	7987
25,76475	7813
25,76940	7873
25,77405	6802
25,77870	6094
25,78337	5818
25,78802	5177
25,79267	6575
25,79733	5741
25,80198	5775
25,80663	4333
25,81130	4175
25,81595	4720
25,82060	4341
25,82527	4023
25,82992	3334
25,83457	2981
25,83923	3245
25,84388	3034
25,84853	3467
25,85320	2781
25,85785	3379
25,86250	2029
25,86717	2695
25,87182	1770
25,87647	2524
25,88112	1934
25,88578	1780
25,89043	2328
25,89508	2378
25,89975	1931
25,90440	1365
25,90905	1891
25,91372	1698
25,91837	1580
25,92302	1424
25,92768	994
25,93233	1342
25,93698	1262
25,94165	1185
25,94630	1420
25,95095	1281
25,95562	1327
25,96027	1131
25,96492	704
25,96958	734
25,97423	1024
25,97888	770
25,98353	1124
25,98820	814
25,99285	680
25,99750	871
26,00217	537
26,00682	692
26,01147	1095
26,01613	729
26,02078	780
26,02543	625
26,03010	824
26,03475	304
26,03940	974
26,04407	658
26,04872	490
26,05337	862
26,05803	805
26,06268	189
26,06733	444
26,07200	482
26,07665	345
26,08130	520
26,08595	550
26,09062	372
26,09527	579
26,09992	719
26,10458	364
26,10923	481
26,11388	240
26,11855	381
26,12320	635
26,12785	401
26,13252	660
26,13717	197
26,14182	176
26,14648	240
26,15113	174
26,15578	491
26,16045	587
26,16510	370
26,16975	0
26,17442	150
26,17907	157
26,18372	0
26,18837	263
26,19303	0
26,19768	324
26,20233	208
26,20700	362
26,21165	206
26,21630	589
26,22097	190
26,22562	153
26,23027	320
26,23493	0
26,23958	215
26,24423	352
26,24890	210
26,25355	431
26,25820	177
26,26287	164
26,26752	209
26,27217	227
26,27683	0
26,28148	0
26,28613	0
26,29078	200
26,29545	0
26,30010	151
26,30475	363
26,30942	0
26,31407	165
26,31872	0
26,32338	0
26,32803	153
26,33268	0
26,33735	0
26,34200	0
26,34665	0
26,35132	0
26,35597	225
26,36062	0
26,36528	190
26,36993	0
26,37458	0
26,37925	406
26,38390	157
26,38855	225
26,39320	161
26,39787	191
26,40252	240
26,40717	188
26,41183	157
26,41648	0
26,42113	0
26,42580	194
26,43045	0
26,43510	176
26,43977	0
26,44442	206
26,44907	172
26,45373	0
26,45838	0
26,46303	0
26,46770	0
26,47235	358
26,47700	0
26,48167	214
26,48632	166
26,49097	179
26,49562	0
26,50028	189
26,50493	0
26,50958	0
26,51425	174
26,51890	0
26,52355	0
26,52822	175
26,53287	197
26,53752	166
26,54218	0
26,54683	208
26,55148	0
26,55615	209
26,56080	180
26,56545	0
26,57012	0
26,57477	0
26,57942	0
26,58408	171
26,58873	0
26,59338	179
26,59803	160
26,60270	0
26,60735	0
26,61200	0
26,61667	180
26,62132	0
26,62597	0
26,63063	0
26,63528	402
26,63993	153
26,64460	0
26,64925	175
26,65390	0
26,65857	0
26,66322	172
26,66787	0
26,67253	218
26,67718	0
26,68183	0
26,68650	225
26,69115	0
26,69580	0
26,70047	161
26,70512	0
26,70977	0
26,71442	0
26,71908	0
26,72373	0
26,72838	159
26,73305	0
26,73770	0
26,74235	0
26,74702	188
26,75167	0
26,75632	195
26,76098	165
26,76563	0
26,77028	0
26,77495	0
26,77960	0
26,78425	154
26,78892	0
26,79357	156
26,79822	0
26,80288	0
26,80753	0
26,81218	0
26,81683	0
26,82150	0
26,82615	0
26,83080	0
26,83547	0
26,84012	164
26,84477	192
26,84943	0
26,85408	0
26,85873	169
26,86340	435
26,86805	196
26,87270	418
26,87737	188
26,88202	202
26,88667	424
26,89133	419
26,89598	223
26,90063	343
26,90530	185
26,90995	430
26,91460	370
26,91925	259
26,92392	185
26,92857	0
26,93322	329
26,93788	205
26,94253	157
26,94718	0
26,95185	353
26,95650	155
26,96115	412
26,96582	581
26,97047	162
26,97512	179
26,97978	158
26,98443	0
26,98908	0
26,99375	0
26,99840	0
27,00305	0
27,00772	0
27,01237	162
27,01702	0
27,02167	180
27,02633	0
27,03098	162
27,03563	190
27,04030	361
27,04495	0
27,04960	261
27,05427	0
27,05892	199
27,06357	0
27,06823	0
27,07288	0
27,07753	0
27,08220	0
27,08685	0
27,09150	166
27,09617	185
27,10082	0
27,10547	0
27,11013	0
27,11478	0
27,11943	0
27,12408	336
27,12875	184
27,13340	0
27,13805	0
27,14272	0
27,14737	256
27,15202	172
27,15668	588
27,16133	1165
27,16598	2345
27,17065	5325
27,17530	7725
27,17995	13566
27,18462	18604
27,18927	27706
27,19392	42228
27,19858	55556
27,20323	75232
27,20788	94835
27,21255	120433
27,21720	143266
27,22185	169748
27,22650	195976
27,23117	220040
27,23582	241632
27,24047	254891
27,24513	271743
27,24978	271267
27,25443	277031
27,25910	270461
27,26375	262993
27,26840	246001
27,27307	234012
27,27772	216460
27,28237	203868
27,28703	177688
27,29168	157328
27,29633	142727
27,30100	121512
27,30565	110073
27,31030	97907
27,31497	83164
27,31962	74851
27,32427	63725
27,32892	55552
27,33358	47889
27,33823	42583
27,34288	37438
27,34755	33117
27,35220	28683
27,35685	24797
27,36152	20919
27,36617	20108
27,37082	18029
27,37548	16367
27,38013	14802
27,38478	12561
27,38945	12223
27,39410	10340
27,39875	9824
27,40342	9474
27,40807	8760
27,41272	7502
27,41738	6322
27,42203	7150
27,42668	5845
27,43133	5148
27,43600	4804
27,44065	5524
27,44530	4392
27,44997	3672
27,45462	3864
27,45927	2734
27,46393	2842
27,46858	3566
27,47323	2904
27,47790	2623
27,48255	2259
27,48720	1718
27,49187	2134
27,49652	1654
27,50117	2010
27,50583	2379
27,51048	1591
27,51513	1076
27,51980	1286
27,52445	1458
27,52910	1436
27,53375	1057
27,53842	622
27,54307	568
27,54772	913
27,55238	644
27,55703	824
27,56168	548
27,56635	714
27,57100	1037
27,57565	626
27,58032	443
27,58497	562
27,58962	331
27,59428	222
27,59893	0
27,60358	338
27,60825	434
27,61290	151
27,61755	414
27,62222	166
27,62687	432
27,63152	307
27,63617	585
27,64083	473
27,64548	394
27,65013	161
27,65480	0
27,65945	167
27,66410	307
27,66877	175
27,67342	375
27,67807	406
27,68273	0
27,68738	0
27,69203	0
27,69670	319
27,70135	347
27,70600	326
27,71067	0
27,71532	0
27,71997	178
27,72463	346
27,72928	167
27,73393	0
27,73858	0
27,74325	0
27,74790	330
27,75255	321
27,75722	0
27,76187	154
27,76652	0
27,77118	178
27,77583	401
27,78048	205
27,78515	0
27,78980	467
27,79445	356
27,79912	156
27,80377	0
27,80842	383
27,81308	177
27,81773	168
27,82238	0
27,82705	0
27,83170	318
27,83635	214
27,84100	171
27,84567	0
27,85032	0
27,85497	237
27,85963	0
27,86428	177
27,86893	244
27,87360	163
27,87825	212
27,88290	309
27,88757	0
27,89222	0
27,89687	0
27,90153	177
27,90618	0
27,91083	0
27,91550	185
27,92015	184
27,92480	0
27,92947	0
27,93412	163
27,93877	166
27,94342	0
27,94808	192
27,95273	0
27,95738	0
27,96205	0
27,96670	0
27,97135	239
27,97602	0
27,98067	0
27,98532	170
27,98998	0
27,99463	0
27,99928	0
28,00395	0
28,00860	0
28,01325	167
28,01792	163
28,02257	157
28,02722	0
28,03188	0
28,03653	0
28,04118	322
28,04583	163
28,05050	0
28,05515	0
28,05980	159
28,06447	375
28,06912	442
28,07377	964
28,07843	1937
28,08308	3360
28,08773	3782
28,09240	6951
28,09705	11654
28,10170	18662
28,10637	25653
28,11102	37809
28,11567	54478
28,12033	70611
28,12498	95517
28,12963	116346
28,13430	146425
28,13895	177838
28,14360	203019
28,14825	231126
28,15292	258613
28,15757	284586
28,16222	289863
28,16688	306188
28,17153	306237
28,17618	310493
28,18085	300639
28,18550	287804
28,19015	266902
28,19482	241636
28,19947	221757
28,20412	200956
28,20878	180133
28,21343	157787
28,21808	139649
28,22275	121397
28,22740	103352
28,23205	92451
28,23672	79119
28,24137	67736
28,24602	58964
28,25067	51803
28,25533	43524
28,25998	39715
28,26463	32980
28,26930	31701
28,27395	25851
28,27860	23478
28,28327	21593
28,28792	20002
28,29257	16995
28,29723	15744
28,30188	14936
28,30653	13349
28,31120	11636
28,31585	10318
28,32050	9103
28,32517	8578
28,32982	9004
28,33447	7664
28,33913	6525
28,34378	7187
28,34843	5746
28,35308	5066
28,35775	4841
28,36240	4433
28,36705	4905
28,37172	3940
28,37637	3641
28,38102	2598
28,38568	3340
28,39033	3258
28,39498	2613
28,39965	3012
28,40430	2411
28,40895	2409
28,41362	1876
28,41827	1700
28,42292	2017
28,42758	1719
28,43223	1921
28,43688	1597
28,44155	1547
28,44620	1313
28,45085	1739
28,45552	924
28,46017	1797
28,46482	1562
28,46947	1299
28,47413	1031
28,47878	851
28,48343	1015
28,48810	1253
28,49275	784
28,49740	984
28,50207	700
28,50672	916
28,51137	817
28,51603	936
28,52068	1207
28,52533	526
28,53000	836
28,53465	747
28,53930	1014
28,54397	716
28,54862	521
28,55327	418
28,55793	509
28,56258	584
28,56723	488
28,57188	457
28,57655	418
28,58120	365
28,58585	450
28,59052	629
28,59517	392
28,59982	497
28,60448	362
28,60913	201
28,61378	474
28,61845	563
28,62310	431
28,62775	205
28,63242	433
28,63707	354
28,64172	408
28,64638	363
28,65103	256
28,65568	0
28,66035	361
28,66500	0
28,66965	398
28,67430	165
28,67897	212
28,68362	333
28,68827	0
28,69293	209
28,69758	0
28,70223	187
28,70690	236
28,71155	158
28,71620	203
28,72087	415
28,72552	783
28,73017	440
28,73483	490
28,73948	1199
28,74413	796
28,74880	359
28,75345	574
28,75810	541
28,76277	0
28,76742	0
28,77207	0
28,77672	152
28,78138	0
28,78603	159
28,79068	154
28,79535	0
28,80000	524
28,80465	363
28,80932	0
28,81397	157
28,81862	326
28,82328	179
28,82793	0
28,83258	317
28,83725	0
28,84190	192
28,84655	0
28,85122	0
28,85587	0
28,86052	0
28,86518	312
28,86983	0
28,87448	0
28,87913	0
28,88380	0
28,88845	169
28,89310	0
28,89777	152
28,90242	0
28,90707	348
28,91173	0
28,91638	244
28,92103	165
28,92570	190
28,93035	171
28,93500	0
28,93967	0
28,94432	153
28,94897	0
28,95363	0
28,95828	0
28,96293	188
28,96760	0
28,97225	0
28,97690	0
28,98155	211
28,98622	367
28,99087	185
28,99552	309
29,00018	158
29,00483	0
29,00948	0
29,01415	0
29,01880	0
29,02345	154
29,02812	220
29,03277	151
29,03742	0
29,04208	0
29,04673	0
29,05138	158
29,05605	0
29,06070	0
29,06535	171
29,07002	0
29,07467	195
29,07932	0
29,08397	0
29,08863	0
29,09328	189
29,09793	0
29,10260	0
29,10725	316
29,11190	0
29,11657	0
29,12122	187
29,12587	0
29,13053	0
29,13518	0
29,13983	0
29,14450	199
29,14915	0
29,15380	165
29,15847	0
29,16312	0
29,16777	0
29,17243	161
29,17708	153
29,18173	0
29,18638	175
29,19105	0
29,19570	190
29,20035	158
29,20502	474
29,20967	0
29,21432	0
29,21898	0
29,22363	189
29,22828	0
29,23295	371
29,23760	0
29,24225	190
29,24692	0
29,25157	0
29,25622	347
29,26088	169
29,26553	0
29,27018	0
29,27485	0
29,27950	0
29,28415	175
29,28880	150
29,29347	190
29,29812	0
29,30277	0
29,30743	0
29,31208	0
29,31673	0
29,32140	0
29,32605	156
29,33070	0
29,33537	0
29,34002	0
29,34467	394
29,34933	0
29,35398	0
29,35863	0
29,36330	0
29,36795	0
29,37260	151
29,37727	0
29,38192	0
29,38657	167
29,39122	156
29,39588	169
29,40053	164
29,40518	0
29,40985	0
29,41450	161
29,41915	162
29,42382	0
29,42847	229
29,43312	0
29,43778	347
29,44243	0
29,44708	193
29,45175	343
29,45640	187
29,46105	0
29,46572	0
29,47037	0
29,47502	177
29,47968	342
29,48433	170
29,48898	0
29,49363	418
29,49830	175
29,50295	0
29,50760	231
29,51227	0
29,51692	162
29,52157	0
29,52623	0
29,53088	0
29,53553	357
29,54020	0
29,54485	0
29,54950	0
29,55417	0
29,55882	0
29,56347	150
29,56813	0
29,57278	0
29,57743	195
29,58210	194
29,58675	0
29,59140	0
29,59605	0
29,60072	0
29,60537	0
29,61002	0
29,61468	0
29,61933	191
29,62398	323
29,62865	0
29,63330	0
29,63795	0
29,64262	171
29,64727	0
29,65192	0
29,65658	0
29,66123	0
29,66588	170
29,67055	0
29,67520	0
29,67985	199
29,68452	158
29,68917	0
29,69382	0
29,69847	0
29,70313	165
29,70778	208
29,71243	0
29,71710	0
29,72175	0
29,72640	0
29,73107	317
29,73572	313
29,74037	849
29,74503	1284
29,74968	2944
29,75433	4157
29,75900	7602
29,76365	11277
29,76830	19278
29,77297	28124
29,77762	41255
29,78227	56901
29,78693	76222
29,79158	100029
29,79623	122076
29,80088	151267
29,80555	179726
29,81020	204704
29,81485	231594
29,81952	250655
29,82417	274036
29,82882	287500
29,83348	293941
29,83813	301499
29,84278	291837
29,84745	289249
29,85210	271473
29,85675	254788
29,86142	236100
29,86607	212712
29,87072	198590
29,87538	172002
29,88003	157385
29,88468	135270
29,88935	119341
29,89400	101942
29,89865	86197
29,90330	76011
29,90797	65891
29,91262	56654
29,91727	49068
29,92193	43011
29,92658	38400
29,93123	33955
29,93590	30216
29,94055	24595
29,94520	22413
29,94987	20476
29,95452	17901
29,95917	16535
29,96383	13987
29,96848	12224
29,97313	11310
29,97780	9985
29,98245	8773
29,98710	8682
29,99177	8212
29,99642	7229
30,00107	6964
30,00572	5941
30,01038	5350
30,01503	4597
30,01968	4672
30,02435	3981
30,02900	3887
30,03365	4010
30,03832	3322
30,04297	3846
30,04762	2594
30,05228	3398
30,05693	1697
30,06158	2272
30,06625	2041
30,07090	1989
30,07555	2120
30,08022	1326
30,08487	1926
30,08952	1707
30,09418	1811
30,09883	1413
30,10348	1104
30,10813	1251
30,11280	1284
30,11745	917
30,12210	1054
30,12677	1176
30,13142	907
30,13607	1278
30,14073	713
30,14538	381
30,15003	546
30,15470	623
30,15935	411
30,16400	362
30,16867	235
30,17332	589
30,17797	160
30,18263	468
30,18728	335
30,19193	168
30,19660	348
30,20125	164
30,20590	359
30,21055	567
30,21522	590
30,21987	312
30,22452	151
30,22918	230
30,23383	259
30,23848	200
30,24315	0
30,24780	430
30,25245	0
30,25712	0
30,26177	0
30,26642	391
30,27108	0
30,27573	208
30,28038	159
30,28505	331
30,28970	401
30,29435	177
30,29902	190
30,30367	0
30,30832	179
30,31298	180
30,31763	159
30,32228	178
30,32693	323
30,33160	331
30,33625	0
30,34090	179
30,34557	160
30,35022	0
30,35487	0
30,35953	0
30,36418	0
30,36883	0
30,37350	591
30,37815	0
30,38280	198
30,38747	0
30,39212	153
30,39677	216
30,40143	0
30,40608	0
30,41073	0
30,41540	369
30,42005	172
30,42470	0
30,42935	0
30,43402	199
30,43867	169
30,44332	156
30,44798	0
30,45263	170
30,45728	277
30,46195	323
30,46660	0
30,47125	0
30,47592	177
30,48057	0
30,48522	171
30,48988	307
30,49453	180
30,49918	160
30,50385	0
30,50850	190
30,51315	179
30,51782	0
30,52247	0
30,52712	310
30,53177	178
30,53643	0
30,54108	330
30,54573	0
30,55040	0
30,55505	0
30,55970	174
30,56437	0
30,56902	0
30,57367	0
30,57833	494
30,58298	725
30,58763	834
30,59230	665
30,59695	1199
30,60160	4026
30,60627	6177
30,61092	11536
30,61557	15677
30,62023	27110
30,62488	38325
30,62953	56721
30,63418	79192
30,63885	109233
30,64350	144887
30,64815	195121
30,65282	249965
30,65747	312706
30,66212	383264
30,66678	459939
30,67143	549075
30,67608	620685
30,68075	709521
30,68540	787005
30,69005	858069
30,69472	926638
30,69937	970477
30,70402	1015744
30,70868	1023031
30,71333	1002915
30,71798	964557
30,72265	916099
30,72730	844641
30,73195	785341
30,73660	714158
30,74127	623913
30,74592	543155
30,75057	473209
30,75523	412441
30,75988	347421
30,76453	300164
30,76920	262828
30,77385	222130
30,77850	192012
30,78317	168082
30,78782	141641
30,79247	125847
30,79713	111900
30,80178	96590
30,80643	89016
30,81110	79053
30,81575	70100
30,82040	63515
30,82507	57260
30,82972	52427
30,83437	47424
30,83902	44560
30,84368	40403
30,84833	36693
30,85298	34429
30,85765	31879
30,86230	27400
30,86695	27066
30,87162	23346
30,87627	23518
30,88092	22482
30,88558	19802
30,89023	19571
30,89488	18487
30,89955	15962
30,90420	15005
30,90885	15286
30,91352	13880
30,91817	14046
30,92282	12462
30,92748	11996
30,93213	12508
30,93678	11151
30,94143	10834
30,94610	10922
30,95075	10965
30,95540	9684
30,96007	10330
30,96472	8528
30,96937	9443
30,97403	7900
30,97868	7561
30,98333	8303
30,98800	7288
30,99265	6365
30,99730	5723
31,00197	6042
31,00662	5875
31,01127	4829
31,01593	5250
31,02058	5080
31,02523	4633
31,02990	4293
31,03455	3178
31,03920	4382
31,04385	3212
31,04852	3007
31,05317	2743
31,05782	3318
31,06248	2770
31,06713	2587
31,07178	2846
31,07645	2608
31,08110	2958
31,08575	2295
31,09042	2850
31,09507	1786
31,09972	1664
31,10438	1666
31,10903	2044
31,11368	1237
31,11835	1606
31,12300	1302
31,12765	1165
31,13232	1282
31,13697	1631
31,14162	1755
31,14627	1092
31,15093	1377
31,15558	1593
31,16023	920
31,16490	1262
31,16955	832
31,17420	1095
31,17887	911
31,18352	1007
31,18817	959
31,19283	858
31,19748	1385
31,20213	1039
31,20680	644
31,21145	1314
31,21610	1158
31,22077	1114
31,22542	1179
31,23007	440
31,23473	953
31,23938	880
31,24403	572
31,24868	738
31,25335	722
31,25800	597
31,26265	791
31,26732	568
31,27197	444
31,27662	559
31,28128	546
31,28593	211
31,29058	665
31,29525	359
31,29990	889
31,30455	397
31,30922	559
31,31387	538
31,31852	887
31,32318	309
31,32783	167
31,33248	320
31,33715	599
31,34180	0
31,34645	0
31,35110	237
31,35577	360
31,36042	236
31,36507	524
31,36973	411
31,37438	214
31,37903	615
31,38370	388
31,38835	329
31,39300	471
31,39767	550
31,40232	382
31,40697	157
31,41163	353
31,41628	204
31,42093	157
31,42560	157
31,43025	156
31,43490	247
31,43957	151
31,44422	162
31,44887	0
31,45352	337
31,45818	186
31,46283	207
31,46748	161
31,47215	0
31,47680	658
31,48145	197
31,48612	157
31,49077	182
31,49542	184
31,50008	193
31,50473	184
31,50938	0
31,51405	0
31,51870	223
31,52335	346
31,52802	153
31,53267	0
31,53732	514
31,54198	639
31,54663	321
31,55128	369
31,55593	167
31,56060	0
31,56525	201
31,56990	313
31,57457	0
31,57922	173
31,58387	174
31,58853	152
31,59318	515
31,59783	0
31,60250	514
31,60715	0
31,61180	194
31,61647	0
31,62112	168
31,62577	242
31,63043	541
31,63508	0
31,63973	0
31,64440	151
31,64905	366
31,65370	326
31,65835	0
31,66302	662
31,66767	157
31,67232	176
31,67698	154
31,68163	0
31,68628	0
31,69095	221
31,69560	194
31,70025	180
31,70492	0
31,70957	0
31,71422	200
31,71888	306
31,72353	0
31,72818	0
31,73285	544
31,73750	0
31,74215	197
31,74682	311
31,75147	0
31,75612	169
31,76077	237
31,76543	535
31,77008	380
31,77473	170
31,77940	197
31,78405	0
31,78870	151
31,79337	209
31,79802	168
31,80267	234
31,80733	0
31,81198	152
31,81663	169
31,82130	401
31,82595	0
31,83060	0
31,83527	216
31,83992	0
31,84457	0
31,84923	178
31,85388	214
31,85853	339
31,86318	0
31,86785	0
31,87250	0
31,87715	155
31,88182	420
31,88647	571
31,89112	1058
31,89578	536
31,90043	1833
31,90508	3307
31,90975	6205
31,91440	9808
31,91905	15257
31,92372	23167
31,92837	34800
31,93302	50140
31,93768	65607
31,94233	89742
31,94698	113357
31,95165	137208
31,95630	166888
31,96095	194782
31,96560	222616
31,97027	248409
31,97492	269017
31,97957	282697
31,98423	295441
31,98888	305472
31,99353	301812
31,99820	296248
32,00285	286516
32,00750	273733
32,01217	253082
32,01682	231472
32,02147	209455
32,02613	189401
32,03078	167708
32,03543	144714
32,04010	129984
32,04475	114020
32,04940	94887
