D:\MassHunter\GCMS\1\data\Amal\90C_30PSI\90C_30PSI_8C-min_1.D Tue Jul 23 16:36:31 2024
Start of data points
19,25322,544909
19,25733,633688
19,26145,696648
19,26558,715129
19,26970,685426
19,27382,623596
19,27795,537120
19,28207,444258
19,28618,358806
19,29032,278876
19,29443,215974
19,29855,167244
19,30268,130041
19,30680,102988
19,31092,85673
19,31505,69883
19,31917,58712
19,32328,53008
19,32740,46897
19,33153,38587
19,33565,34272
19,33977,33730
19,34390,29531
19,34802,27946
19,35213,25873
19,35627,24137
19,36038,22227
19,36450,22338
19,36863,19759
19,37275,20370
19,37687,18440
19,38100,17461
19,38512,17335
19,38923,17780
19,39337,16783
19,39748,17136
19,40160,16053
19,40573,15459
19,40985,14285
19,41397,15414
19,41808,15706
19,42222,14223
19,42633,12689
19,43045,12277
19,43458,13143
19,43870,12908
19,44282,13347
19,44695,12347
19,45107,11492
19,45518,11812
19,45932,14301
19,46343,12248
19,46755,13734
19,47168,12020
19,47580,11004
19,47992,11429
19,48405,12312
19,48817,11420
19,49228,11465
19,49642,10548
19,50053,11594
19,50465,10587
19,50877,11933
19,51290,10685
19,51702,11710
19,52113,9578
19,52527,11635
19,52938,11615
19,53350,11502
19,53763,10911
19,54175,11050
19,54587,12005
19,55000,9841
19,55412,11464
19,55823,10549
19,56237,11977
19,56648,11382
19,57060,10925
19,57473,10807
19,57885,10538
19,58297,10844
19,58710,12414
19,59122,11818
19,59533,11309
19,59945,11976
19,60358,11114
19,60770,11234
19,61182,10783
19,61595,10302
19,62007,10179
19,62418,10074
19,62832,10589
19,63243,10064
19,63655,9602
19,64068,10176
19,64480,10038
19,64892,10634
19,65305,11221
19,65717,10689
19,66128,11638
19,66542,13331
19,66953,17875
19,67365,25037
19,67778,42975
19,68190,73389
19,68602,132249
19,69013,217311
19,69427,353022
19,69838,548317
19,70250,816321
19,70663,1099563
19,71075,1441291
19,71487,1790912
19,71900,2102553
19,72312,2338387
19,72723,2475366
19,73137,2446557
19,73548,2272861
19,73960,1988028
19,74373,1652040
19,74785,1296149
19,75197,992748
19,75610,750311
19,76022,572806
19,76433,442331
19,76847,345856
19,77258,275149
19,77670,229846
19,78082,192129
19,78495,163679
19,78907,140800
19,79318,124785
19,79732,110620
19,80143,101299
19,80555,91855
19,80968,82783
19,81380,76824
19,81792,71591
19,82205,66258
19,82617,60655
19,83028,59890
19,83442,55189
19,83853,53462
19,84265,50146
19,84678,46894
19,85090,47573
19,85502,44037
19,85915,45297
19,86327,41960
19,86738,40451
19,87150,37156
19,87563,35656
19,87975,35352
19,88387,32130
19,88800,32665
19,89212,30866
19,89623,30215
19,90037,29005
19,90448,28014
19,90860,29273
19,91273,25599
19,91685,24693
19,92097,25808
19,92510,25248
19,92922,24053
19,93333,24861
19,93747,23357
19,94158,23111
19,94570,22928
19,94983,23454
19,95395,27254
19,95807,29430
19,96218,39685
19,96632,53811
19,97043,81028
19,97455,125320
19,97868,194046
19,98280,277395
19,98692,381193
19,99105,491308
19,99517,586812
19,99928,655315
20,00342,673586
20,00753,655554
20,01165,614026
20,01578,546143
20,01990,458788
20,02402,383279
20,02815,321080
20,03227,294965
20,03638,293531
20,04052,312317
20,04463,357003
20,04875,423291
20,05287,496825
20,05700,576830
20,06112,608532
20,06523,639227
20,06937,631933
20,07348,593680
20,07760,539962
20,08173,496684
20,08585,454631
20,08997,435848
20,09410,459413
20,09822,509028
20,10233,594562
20,10647,696142
20,11058,781643
20,11470,860539
20,11883,893918
20,12295,884335
20,12707,827956
20,13120,739255
20,13532,630550
20,13943,517128
20,14355,420468
20,14768,333049
20,15180,264904
20,15592,218824
20,16005,177978
20,16417,149252
20,16828,127623
20,17242,109564
20,17653,98210
20,18065,84245
20,18478,79432
20,18890,72692
20,19302,69711
20,19715,62147
20,20127,59446
20,20538,54923
20,20952,49428
20,21363,44590
20,21775,44397
20,22188,42518
20,22600,40085
20,23012,38241
20,23423,36209
20,23837,35904
20,24248,35412
20,24660,33639
20,25073,35677
20,25485,33294
20,25897,35740
20,26310,35586
20,26722,31758
20,27133,33118
20,27547,30686
20,27958,29647
20,28370,26304
20,28783,26228
20,29195,28119
20,29607,26226
20,30020,25974
20,30432,26021
20,30843,23774
20,31257,22393
20,31668,23155
20,32080,22053
20,32492,22860
20,32905,21212
20,33317,20379
20,33728,19823
20,34142,21698
20,34553,21546
20,34965,20204
20,35378,19194
20,35790,20491
20,36202,20690
20,36615,21065
20,37027,19605
20,37438,19620
20,37852,20432
20,38263,21510
20,38675,19492
20,39088,22561
20,39500,25372
20,39912,31518
20,40325,43470
20,40737,61354
20,41148,96404
20,41560,142540
20,41973,215531
20,42385,304268
20,42797,423354
20,43210,549787
20,43622,685402
20,44033,795536
20,44447,871456
20,44858,903124
20,45270,885457
20,45683,801415
20,46095,703507
20,46507,582964
20,46920,469867
20,47332,367883
20,47743,299032
20,48157,236006
20,48568,196232
20,48980,162765
20,49393,137128
20,49805,117125
20,50217,102332
20,50628,90460
20,51042,82265
20,51453,75379
20,51865,70228
20,52278,61047
20,52690,55919
20,53102,53473
20,53515,49072
20,53927,46519
20,54338,45007
20,54752,42228
20,55163,42768
20,55575,40953
20,55988,40250
20,56400,39182
20,56812,37607
20,57225,39882
20,57637,33462
20,58048,33639
20,58462,33798
20,58873,32836
20,59285,32076
20,59697,28558
20,60110,30030
20,60522,28352
20,60933,26404
20,61347,27562
20,61758,27313
20,62170,25208
20,62583,25614
20,62995,26548
20,63407,24995
20,63820,24895
20,64232,23916
20,64643,24917
20,65057,24788
20,65468,23112
20,65880,23715
20,66293,23416
20,66705,23526
20,67117,22146
20,67530,20007
20,67942,21050
20,68353,21421
20,68767,22066
20,69178,21521
20,69590,21637
20,70002,22687
20,70415,24430
20,70827,31434
20,71238,40637
20,71652,58786
20,72063,87163
20,72475,134243
20,72888,204652
20,73300,286961
20,73712,386253
20,74125,495900
20,74537,587417
20,74948,668838
20,75362,710679
20,75773,720003
20,76185,681348
20,76598,628630
20,77010,545473
20,77422,463412
20,77835,384812
20,78247,309290
20,78658,253298
20,79070,204299
20,79483,170516
20,79895,139594
20,80307,124041
20,80720,115716
20,81132,120926
20,81543,133460
20,81957,164159
20,82368,203701
20,82780,254880
20,83193,325190
20,83605,386214
20,84017,459240
20,84430,509353
20,84842,528739
20,85253,538606
20,85667,517182
20,86078,475046
20,86490,422240
20,86903,369355
20,87315,307250
20,87727,251752
20,88138,208654
20,88552,171750
20,88963,142768
20,89375,115864
20,89788,102127
20,90200,86671
20,90612,76972
20,91025,68360
20,91437,59090
20,91848,54334
20,92262,51874
20,92673,46473
20,93085,44645
20,93498,42931
20,93910,38959
20,94322,38498
20,94735,35628
20,95147,36828
20,95558,33857
20,95972,33445
20,96383,30887
20,96795,27873
20,97207,30955
20,97620,28550
20,98032,29120
20,98443,27241
20,98857,26411
20,99268,28219
20,99680,25797
21,00093,26809
21,00505,25879
21,00917,24317
21,01330,26445
21,01742,23322
21,02153,24362
21,02567,22846
21,02978,23332
21,03390,23165
21,03803,25245
21,04215,24620
21,04627,22826
21,05040,23010
21,05452,21174
21,05863,22338
21,06275,21167
21,06688,22705
21,07100,22651
21,07512,20423
21,07925,21864
21,08337,21436
21,08748,19697
21,09162,20516
21,09573,22204
21,09985,19632
21,10398,18471
21,10810,18487
21,11222,19539
21,11635,19471
21,12047,19660
21,12458,19867
21,12872,19665
21,13283,21335
21,13695,22990
21,14108,28378
21,14520,38223
21,14932,55338
21,15343,81433
21,15757,122975
21,16168,177271
21,16580,259536
21,16993,363434
21,17405,484036
21,17817,638097
21,18230,796078
21,18642,987731
21,19053,1183507
21,19467,1362705
21,19878,1531327
21,20290,1638742
21,20703,1658685
21,21115,1604926
21,21527,1449567
21,21940,1255993
21,22352,1042385
21,22763,839664
21,23177,669227
21,23588,530722
21,24000,431545
21,24412,355687
21,24825,292988
21,25237,249611
21,25648,217145
21,26062,186730
21,26473,168592
21,26885,150311
21,27298,134918
21,27710,125044
21,28122,113811
21,28535,101887
21,28947,94344
21,29358,91352
21,29772,84723
21,30183,80151
21,30595,73806
21,31008,72171
21,31420,66677
21,31832,65438
21,32245,62325
21,32657,60957
21,33068,57602
21,33480,54319
21,33893,51654
21,34305,51292
21,34717,46688
21,35130,47218
21,35542,46633
21,35953,42505
21,36367,44366
21,36778,41753
21,37190,40593
21,37603,38603
21,38015,40349
21,38427,38975
21,38840,39023
21,39252,37303
21,39663,34457
21,40077,35543
21,40488,35679
21,40900,35040
21,41313,33164
21,41725,33680
21,42137,32689
21,42548,31527
21,42962,32994
21,43373,30899
21,43785,32581
21,44198,31840
21,44610,29040
21,45022,29492
21,45435,30988
21,45847,30525
21,46258,28107
21,46672,30108
21,47083,29874
21,47495,27652
21,47908,26918
21,48320,28368
21,48732,27085
21,49145,28251
21,49557,25797
21,49968,26005
21,50382,26469
21,50793,26599
21,51205,25400
21,51617,25262
21,52030,27702
21,52442,26559
21,52853,25391
21,53267,24040
21,53678,23964
21,54090,25039
21,54503,26863
21,54915,25053
21,55327,25333
21,55740,26018
21,56152,30290
21,56563,37593
21,56977,49659
21,57388,67276
21,57800,97636
21,58213,141854
21,58625,194402
21,59037,268430
21,59450,355341
21,59862,458184
21,60273,560209
21,60685,655310
21,61098,726341
21,61510,768751
21,61922,773868
21,62335,744835
21,62747,688955
21,63158,614941
21,63572,534302
21,63983,450569
21,64395,381452
21,64808,317068
21,65220,262946
21,65632,223527
21,66045,189660
21,66457,163553
21,66868,140870
21,67282,128228
21,67693,112055
21,68105,101778
21,68518,92948
21,68930,85885
21,69342,78144
21,69753,75616
21,70167,68302
21,70578,64347
21,70990,59380
21,71403,57432
21,71815,54534
21,72227,50137
21,72640,49477
21,73052,49630
21,73463,48043
21,73877,43461
21,74288,42614
21,74700,42975
21,75113,39449
21,75525,38744
21,75937,39506
21,76350,36937
21,76762,34126
21,77173,33774
21,77587,33097
21,77998,35695
21,78410,32536
21,78822,32492
21,79235,31379
21,79647,29163
21,80058,30791
21,80472,30190
21,80883,31452
21,81295,29767
21,81708,30262
21,82120,28019
21,82532,28651
21,82945,26718
21,83357,29237
21,83768,25943
21,84182,26266
21,84593,27112
21,85005,24366
21,85418,25638
21,85830,25238
21,86242,26149
21,86655,24686
21,87067,22938
21,87478,25272
21,87890,24667
21,88303,23681
21,88715,23299
21,89127,25851
21,89540,24682
21,89952,25806
21,90363,28029
21,90777,27164
21,91188,26279
21,91600,28328
21,92013,28714
21,92425,27083
21,92837,28019
21,93250,27186
21,93662,26377
21,94073,27003
21,94487,26350
21,94898,27228
21,95310,26821
21,95723,24593
21,96135,25779
21,96547,25990
21,96958,24626
21,97372,24692
21,97783,24392
21,98195,24516
21,98608,24400
21,99020,23084
21,99432,22930
21,99845,22046
22,00257,23049
22,00668,23044
22,01082,21013
22,01493,21227
22,01905,21385
22,02318,20503
22,02730,21813
22,03142,20193
22,03555,21036
22,03967,20093
22,04378,20019
22,04792,22965
22,05203,21026
22,05615,21766
22,06027,18119
22,06440,20090
22,06852,21336
22,07263,20865
22,07677,20665
22,08088,20004
22,08500,21101
22,08913,22153
22,09325,19939
22,09737,21321
22,10150,22502
22,10562,21784
22,10973,19665
22,11387,20118
22,11798,23667
22,12210,21454
22,12623,21828
22,13035,21922
22,13447,21278
22,13860,20300
22,14272,20384
22,14683,19981
22,15095,20978
22,15508,22449
22,15920,19777
22,16332,20661
22,16745,19667
22,17157,19053
22,17568,19527
22,17982,19274
22,18393,18788
22,18805,19701
22,19218,22034
22,19630,18718
22,20042,19053
22,20455,19526
22,20867,18541
22,21278,20856
22,21692,19763
22,22103,20599
22,22515,21372
22,22928,20059
22,23340,20876
22,23752,20393
22,24165,19714
22,24577,20955
22,24988,19514
22,25400,21138
22,25813,20554
22,26225,19402
22,26637,19358
22,27050,19252
22,27462,20823
22,27873,17585
22,28287,20452
22,28698,18834
22,29110,19164
22,29523,18828
22,29935,19322
22,30347,18867
22,30760,20132
22,31172,18668
22,31583,20243
22,31997,18372
22,32408,19749
22,32820,20157
22,33233,20796
22,33645,19418
22,34057,19584
22,34468,18994
22,34882,19705
22,35293,19626
22,35705,18677
22,36118,19899
22,36530,20519
22,36942,20325
22,37355,21289
22,37767,20358
22,38178,21179
22,38592,19358
22,39003,20132
22,39415,21688
22,39828,20960
22,40240,19307
22,40652,19101
22,41065,21335
22,41477,20481
22,41888,20504
22,42302,20549
22,42713,19273
22,43125,19888
22,43537,20615
22,43950,20070
22,44362,18968
22,44773,20715
22,45187,18455
22,45598,19679
22,46010,19695
22,46423,20555
22,46835,19905
22,47247,17605
22,47660,20787
22,48072,19587
22,48483,20208
22,48897,18412
22,49308,19320
22,49720,18871
22,50133,19309
22,50545,18994
22,50957,18559
22,51370,18320
22,51782,21423
22,52193,20563
22,52605,19942
22,53018,18701
22,53430,18841
22,53842,19812
22,54255,18897
22,54667,19525
22,55078,21350
22,55492,20189
22,55903,19468
22,56315,20997
22,56728,19156
22,57140,19890
22,57552,20590
22,57965,21096
22,58377,19481
22,58788,20075
22,59202,19032
22,59613,21170
22,60025,21182
22,60438,19584
22,60850,19441
22,61262,20277
22,61673,19758
22,62087,19358
22,62498,18921
22,62910,18502
22,63323,21022
22,63735,19438
22,64147,18845
22,64560,18370
22,64972,19188
22,65383,20746
22,65797,18834
22,66208,19538
22,66620,20593
22,67033,19632
22,67445,19938
22,67857,17701
22,68270,18154
22,68682,18755
22,69093,19813
22,69507,20110
22,69918,19154
22,70330,18260
22,70742,17812
22,71155,18298
22,71567,20318
22,71978,21496
22,72392,19569
22,72803,20037
22,73215,17708
22,73628,21248
22,74040,19947
22,74452,21312
22,74865,21398
22,75277,19585
22,75688,19843
22,76102,19623
22,76513,18040
22,76925,19089
22,77338,19604
22,77750,20461
22,78162,19251
22,78575,21590
22,78987,20693
22,79398,20709
22,79810,20069
22,80223,21196
22,80635,23194
22,81047,23094
22,81460,24550
22,81872,26891
22,82283,34921
22,82697,43883
22,83108,58719
22,83520,78505
22,83933,105667
22,84345,141139
22,84757,181840
22,85170,229343
22,85582,271008
22,85993,316482
22,86407,356658
22,86818,383008
22,87230,405975
22,87643,404035
22,88055,387410
22,88467,370659
22,88878,338870
22,89292,301996
22,89703,270441
22,90115,233959
22,90528,206361
22,90940,175305
22,91352,152174
22,91765,130975
22,92177,115531
22,92588,102462
22,93002,90502
22,93413,79991
22,93825,75120
22,94238,68485
22,94650,59730
22,95062,54766
22,95475,53611
22,95887,48314
22,96298,48287
22,96712,45469
22,97123,42824
22,97535,39324
22,97947,41428
22,98360,37710
22,98772,36401
22,99183,36061
22,99597,37601
23,00008,34129
23,00420,33253
23,00833,32648
23,01245,33198
23,01657,32309
23,02070,29596
23,02482,30931
23,02893,28443
23,03307,30448
23,03718,28026
23,04130,28596
23,04543,28564
23,04955,27181
23,05367,28714
23,05780,26160
23,06192,27134
23,06603,27680
23,07015,27128
23,07428,25110
23,07840,27497
23,08252,24326
23,08665,25239
23,09077,24985
23,09488,24773
23,09902,23667
23,10313,23146
23,10725,23172
23,11138,24755
23,11550,24169
23,11962,24104
23,12375,22769
23,12787,22840
23,13198,24274
23,13612,23157
23,14023,22744
23,14435,25101
23,14848,23643
23,15260,22612
23,15672,23503
23,16083,22144
23,16497,24496
23,16908,22682
23,17320,23245
23,17733,23410
23,18145,22227
23,18557,23208
23,18970,21988
23,19382,23395
23,19793,21888
23,20207,23930
23,20618,21946
23,21030,21047
23,21443,24560
23,21855,21732
23,22267,21292
23,22680,21381
23,23092,21701
23,23503,21008
23,23917,22032
23,24328,21569
23,24740,22535
23,25152,21230
23,25565,20895
23,25977,22115
23,26388,20703
23,26802,22774
23,27213,21668
23,27625,20837
23,28038,21634
23,28450,21067
23,28862,20369
23,29275,21550
23,29687,21337
23,30098,21949
23,30512,21870
23,30923,20991
23,31335,20546
23,31748,21806
23,32160,22663
23,32572,20959
23,32985,22067
23,33397,22051
23,33808,22033
23,34220,21896
23,34633,21350
23,35045,21722
23,35457,22670
23,35870,22818
23,36282,21498
23,36693,21026
23,37107,22153
23,37518,20282
23,37930,21026
23,38343,20627
23,38755,21994
23,39167,21466
23,39580,22749
23,39992,22292
23,40403,22169
23,40817,22030
23,41228,20388
23,41640,22766
23,42053,22741
23,42465,23052
23,42877,20552
23,43288,23029
23,43702,22221
23,44113,22997
23,44525,21829
23,44938,22091
23,45350,22018
23,45762,22367
23,46175,21106
23,46587,22826
23,46998,22525
23,47412,22884
23,47823,20660
23,48235,21099
23,48648,21757
23,49060,21351
23,49472,20276
23,49885,21906
23,50297,21676
23,50708,20350
23,51122,21314
23,51533,20952
23,51945,20450
23,52357,20559
23,52770,19896
23,53182,20381
23,53593,21405
23,54007,21434
23,54418,20859
23,54830,21629
23,55243,20597
23,55655,20734
23,56067,19700
23,56480,22227
23,56892,20914
23,57303,22198
23,57717,21988
23,58128,21933
23,58540,21005
23,58953,21646
23,59365,21063
23,59777,23220
23,60190,21152
23,60602,20391
23,61013,21868
23,61425,22960
23,61838,21625
23,62250,21386
23,62662,22378
23,63075,22639
23,63487,22127
23,63898,21729
23,64312,22221
23,64723,22181
23,65135,22341
23,65548,22161
23,65960,20770
23,66372,21435
23,66785,21695
23,67197,22035
23,67608,21823
23,68022,20624
23,68433,21420
23,68845,19545
23,69258,21719
23,69670,20885
23,70082,22633
23,70493,19887
23,70907,21190
23,71318,20135
23,71730,20498
23,72143,21805
23,72555,20956
23,72967,21857
23,73380,20854
23,73792,23539
23,74203,18759
23,74617,19306
23,75028,20679
23,75440,21639
23,75853,21505
23,76265,20377
23,76677,21140
23,77090,21003
23,77502,21464
23,77913,21220
23,78327,21114
23,78738,21289
23,79150,21548
23,79562,20172
23,79975,23048
23,80387,21822
23,80798,19798
23,81212,21905
23,81623,20849
23,82035,20141
23,82448,22845
23,82860,23324
23,83272,23624
23,83685,23617
23,84097,24131
23,84508,23956
23,84922,25479
23,85333,23100
23,85745,24934
23,86158,22775
23,86570,21555
23,86982,24125
23,87395,23660
23,87807,23163
23,88218,24218
23,88632,21511
23,89043,23094
23,89455,21589
23,89867,22902
23,90280,22065
23,90692,22333
23,91103,20826
23,91517,23740
23,91928,24062
23,92340,22463
23,92753,21978
23,93165,22900
23,93577,22945
23,93990,22069
23,94402,20597
23,94813,21355
23,95227,21680
23,95638,21113
23,96050,23060
23,96463,20474
23,96875,21948
23,97287,20716
23,97700,22172
23,98112,20230
23,98523,20317
23,98935,21691
23,99348,22053
23,99760,21419
24,00172,21613
24,00585,22653
24,00997,20792
24,01408,22229
24,01822,21255
24,02233,20335
24,02645,20394
24,03058,20995
24,03470,19770
24,03882,21280
24,04295,21259
24,04707,20209
24,05118,22576
24,05532,21758
24,05943,22544
24,06355,22804
24,06768,22260
24,07180,22703
24,07592,24245
24,08003,23196
24,08417,21056
24,08828,21923
24,09240,22343
24,09653,21135
24,10065,22705
24,10477,23015
24,10890,21852
24,11302,21760
24,11713,21550
24,12127,22603
24,12538,23309
24,12950,20044
24,13363,21581
24,13775,21215
24,14187,20997
24,14600,22697
24,15012,19656
24,15423,21938
24,15837,22343
24,16248,21992
24,16660,21519
24,17072,21170
24,17485,20857
24,17897,21509
24,18308,20870
24,18722,19828
24,19133,21993
24,19545,20487
24,19958,20981
24,20370,20431
24,20782,20787
24,21195,20766
24,21607,20789
24,22018,19977
24,22432,21813
24,22843,20923
24,23255,21451
24,23668,20201
24,24080,20823
24,24492,21815
24,24905,19989
24,25317,20809
24,25728,20448
24,26140,22572
24,26553,20974
24,26965,21101
24,27377,21983
24,27790,19964
24,28202,20901
24,28613,20030
24,29027,20602
24,29438,19970
24,29850,19267
24,30263,20302
24,30675,21367
24,31087,20879
24,31500,21782
24,31912,21247
24,32323,21089
24,32737,21134
24,33148,20007
24,33560,21070
24,33973,20925
24,34385,20691
24,34797,22244
24,35208,19671
24,35622,20783
24,36033,21561
24,36445,20302
24,36858,20508
24,37270,22134
24,37682,22291
24,38095,19420
24,38507,19785
24,38918,19150
24,39332,20042
24,39743,20082
24,40155,19902
24,40568,20264
24,40980,20031
24,41392,21821
24,41805,19705
24,42217,20964
24,42628,19905
24,43042,21396
24,43453,21341
24,43865,20229
24,44277,21600
24,44690,20696
24,45102,21833
24,45513,21449
24,45927,20801
24,46338,20908
24,46750,20866
24,47163,21230
24,47575,20593
24,47987,21995
24,48400,23607
24,48812,21591
24,49223,19947
24,49637,21929
24,50048,21964
24,50460,21575
24,50873,20943
24,51285,21960
24,51697,20473
24,52110,20628
24,52522,22234
24,52933,21816
24,53345,21195
24,53758,21310
24,54170,22266
24,54582,22791
24,54995,22764
24,55407,21644
24,55818,20993
24,56232,20038
24,56643,22098
24,57055,21086
24,57468,21775
24,57880,22616
24,58292,22281
24,58705,22560
24,59117,21661
24,59528,21790
24,59942,21014
24,60353,22739
24,60765,21266
24,61178,21445
24,61590,20838
24,62002,19555
24,62413,23276
24,62827,19996
24,63238,20393
24,63650,20769
24,64063,21665
24,64475,22613
24,64887,20904
24,65300,21706
24,65712,21504
24,66123,20989
24,66537,21491
24,66948,19791
24,67360,20525
24,67773,21092
24,68185,19425
24,68597,20974
24,69010,21063
24,69422,19635
24,69833,21047
24,70247,20527
24,70658,21672
24,71070,20029
24,71482,19601
24,71895,20522
24,72307,19601
24,72718,19105
24,73132,21084
24,73543,20750
24,73955,20912
24,74368,21377
24,74780,21429
24,75192,19635
24,75605,20983
24,76017,22654
24,76428,20941
24,76842,20625
24,77253,18815
24,77665,21584
24,78078,21752
24,78490,21563
24,78902,22309
