D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_2C-min_3.D Mon Sep 23 16:27:54 2024
Start of data points
44,86522	287817
44,86933	267729
44,87345	258340
44,87758	241010
44,88170	227144
44,88582	215605
44,88995	207348
44,89407	190317
44,89818	178321
44,90232	167006
44,90643	163129
44,91055	150622
44,91468	142134
44,91880	134220
44,92292	125802
44,92705	122565
44,93117	112227
44,93528	107583
44,93942	101927
44,94353	95366
44,94765	89263
44,95178	83588
44,95590	80358
44,96002	76176
44,96413	72532
44,96827	68861
44,97238	65411
44,97650	62706
44,98063	61284
44,98475	54304
44,98887	54059
44,99300	51322
44,99712	48883
45,00123	46051
45,00537	47775
45,00948	42055
45,01360	42534
45,01773	37732
45,02185	38971
45,02597	37137
45,03010	34257
45,03422	34063
45,03833	33639
45,04247	30174
45,04658	31278
45,05070	30154
45,05482	27643
45,05895	28188
45,06307	25847
45,06718	24491
45,07132	25036
45,07543	25106
45,07955	22501
45,08368	21978
45,08780	21277
45,09192	19723
45,09605	19276
45,10017	20002
45,10428	19970
45,10842	18461
45,11253	17732
45,11665	16450
45,12078	16055
45,12490	16379
45,12902	16450
45,13315	13805
45,13727	13512
45,14138	14202
45,14550	14582
45,14963	12680
45,15375	12774
45,15787	13078
45,16200	13384
45,16612	12327
45,17023	11847
45,17437	10651
45,17848	10689
45,18260	11510
45,18673	10556
45,19085	9839
45,19497	10808
45,19910	8673
45,20322	9630
45,20733	9444
45,21147	8058
45,21558	8165
45,21970	9850
45,22383	8101
45,22795	7422
45,23207	8139
45,23618	8380
45,24032	6996
45,24443	7637
45,24855	7279
45,25268	7662
45,25680	6054
45,26092	6634
45,26505	6813
45,26917	6500
45,27328	5098
45,27742	5454
45,28153	6737
45,28565	6337
45,28978	5822
45,29390	5150
45,29802	4835
45,30215	5172
45,30627	4747
45,31038	4782
45,31452	4852
45,31863	5152
45,32275	4560
45,32688	4752
45,33100	4273
45,33512	4702
45,33923	4844
45,34337	3676
45,34748	5675
45,35160	4473
45,35573	4338
45,35985	4247
45,36397	4416
45,36810	3692
45,37222	4561
45,37633	4010
45,38047	3340
45,38458	3830
45,38870	4496
45,39283	4166
45,39695	3209
45,40107	4134
45,40520	3641
45,40932	3626
45,41343	3021
45,41757	4030
45,42168	2835
45,42580	4176
45,42992	3043
45,43405	2485
45,43817	2701
45,44228	2750
45,44642	2927
45,45053	3160
45,45465	2039
45,45878	2877
45,46290	2492
45,46702	2979
45,47115	3291
45,47527	2967
45,47938	2920
45,48352	2360
45,48763	2245
45,49175	2979
45,49588	2744
45,50000	2941
45,50412	2890
45,50825	2180
45,51237	2367
45,51648	2779
45,52060	2757
45,52473	3363
45,52885	1798
45,53297	3177
45,53710	2725
45,54122	2178
45,54533	2336
45,54947	2518
45,55358	2900
45,55770	3068
45,56183	2996
45,56595	2483
45,57007	2445
45,57420	2286
45,57832	3308
45,58243	2046
45,58657	2121
45,59068	2342
45,59480	1903
45,59893	2005
45,60305	2586
45,60717	1914
45,61128	2340
45,61542	2317
45,61953	2486
45,62365	2386
45,62778	2307
45,63190	2500
45,63602	1750
45,64015	2073
45,64427	1736
45,64838	2061
45,65252	2148
45,65663	2328
45,66075	2320
45,66488	2214
45,66900	2020
45,67312	1863
45,67725	1609
45,68137	2270
45,68548	1614
45,68962	1842
45,69373	2579
45,69785	1564
45,70197	2066
45,70610	1477
45,71022	2090
45,71433	2500
45,71847	1573
45,72258	1792
45,72670	1851
45,73083	1802
45,73495	1964
45,73907	2541
45,74320	2104
45,74732	1875
45,75143	2043
45,75557	1854
45,75968	1503
45,76380	1938
45,76793	2427
45,77205	1628
45,77617	2015
45,78030	1713
45,78442	1666
45,78853	1820
45,79265	1560
45,79678	1431
45,80090	1971
45,80502	2103
45,80915	1757
45,81327	1208
45,81738	1713
45,82152	1660
45,82563	1850
45,82975	1579
45,83388	2601
45,83800	2113
45,84212	1644
45,84625	2707
45,85037	2096
45,85448	2282
45,85862	2713
45,86273	2168
45,86685	2823
45,87098	2989
45,87510	4116
45,87922	3041
45,88333	3625
45,88747	4035
45,89158	4093
45,89570	3485
45,89983	3748
45,90395	4004
45,90807	4032
45,91220	4125
45,91632	4065
45,92043	5672
45,92457	5349
45,92868	5028
45,93280	5469
45,93693	5724
45,94105	5120
45,94517	5459
45,94930	4895
45,95342	5170
45,95753	6135
45,96167	7292
45,96578	6946
45,96990	7057
45,97402	7190
45,97815	8883
45,98227	9746
45,98638	9992
45,99052	13483
45,99463	15892
45,99875	21518
46,00288	27488
46,00700	35838
46,01112	44270
46,01525	55112
46,01937	70421
46,02348	89029
46,02762	111160
46,03173	140218
46,03585	166745
46,03998	203064
46,04410	247265
46,04822	294247
46,05235	343132
46,05647	400203
46,06058	462339
46,06470	528851
46,06883	613426
46,07295	692920
46,07707	764623
46,08120	834962
46,08532	934803
46,08943	1025478
46,09357	1099689
46,09768	1180608
46,10180	1237361
46,10593	1315939
46,11005	1376477
46,11417	1419119
46,11830	1445795
46,12242	1472911
46,12653	1491869
46,13067	1496299
46,13478	1500104
46,13890	1492175
46,14303	1466127
46,14715	1433584
46,15127	1388038
46,15538	1333745
46,15952	1281641
46,16363	1230624
46,16775	1166563
46,17188	1118190
46,17600	1048751
46,18012	992942
46,18425	930540
46,18837	887225
46,19248	817625
46,19662	768333
46,20073	721740
46,20485	676593
46,20898	637321
46,21310	598725
46,21722	561501
46,22135	519100
46,22547	493579
46,22958	458287
46,23372	434754
46,23783	414824
46,24195	386712
46,24607	367836
46,25020	345105
46,25432	327209
46,25843	307161
46,26257	288050
46,26668	277827
46,27080	257901
46,27493	247817
46,27905	233700
46,28317	223035
46,28730	215598
46,29142	206475
46,29553	193221
46,29967	183353
46,30378	176687
46,30790	169144
46,31203	164374
46,31615	155449
46,32027	149536
46,32440	143636
46,32852	136256
46,33263	131833
46,33675	126070
46,34088	122528
46,34500	116066
46,34912	111554
46,35325	108669
46,35737	106424
46,36148	96996
46,36562	96877
46,36973	93041
46,37385	89373
46,37798	88300
46,38210	84066
46,38622	80295
46,39035	80359
46,39447	76223
46,39858	71346
46,40272	70329
46,40683	67461
46,41095	69812
46,41508	64639
46,41920	61347
46,42332	60956
46,42743	59053
46,43157	57035
46,43568	53799
46,43980	51707
46,44393	51795
46,44805	51105
46,45217	50734
46,45630	49006
46,46042	46483
46,46453	43847
46,46867	43489
46,47278	42322
46,47690	42270
46,48103	39732
46,48515	38516
46,48927	39025
46,49340	37484
46,49752	36921
46,50163	35406
46,50577	35484
46,50988	34889
46,51400	33150
46,51812	32897
46,52225	30733
46,52637	31725
46,53048	29534
46,53462	29910
46,53873	28665
46,54285	26896
46,54698	26939
46,55110	26236
46,55522	24334
46,55935	25421
46,56347	23402
46,56758	23496
46,57172	23061
46,57583	23417
46,57995	19480
46,58408	23126
46,58820	22119
46,59232	20593
46,59645	20982
46,60057	20064
46,60468	18337
46,60880	18898
46,61293	18361
46,61705	19045
46,62117	18293
46,62530	16002
46,62942	17404
46,63353	17315
46,63767	16723
46,64178	15672
46,64590	14611
46,65003	15491
46,65415	15946
46,65827	16641
46,66240	15079
46,66652	13384
46,67063	13735
46,67477	13806
46,67888	13552
46,68300	12328
46,68713	12966
46,69125	12322
46,69537	11856
46,69948	11542
46,70362	12008
46,70773	10481
46,71185	9998
46,71598	11805
46,72010	10916
46,72422	11011
46,72835	11022
46,73247	9411
46,73658	10294
46,74072	10260
46,74483	9754
46,74895	9133
46,75308	8986
46,75720	9442
46,76132	9386
46,76545	8964
46,76957	8098
46,77368	9093
46,77782	7789
46,78193	7914
46,78605	7489
46,79017	8379
46,79430	6544
46,79842	7575
46,80253	7634
46,80667	7578
46,81078	6954
46,81490	7330
46,81903	7502
46,82315	7078
46,82727	6206
46,83140	6407
46,83552	6970
46,83963	5873
46,84377	6529
46,84788	6043
46,85200	6514
46,85613	6142
46,86025	5692
46,86437	5804
46,86850	5256
46,87262	5560
46,87673	5527
46,88087	5587
46,88498	6104
46,88910	5387
46,89322	5426
46,89735	4795
46,90147	4979
46,90558	4384
46,90972	4197
46,91383	5339
46,91795	4047
46,92208	5018
46,92620	4795
46,93032	4633
46,93445	3880
46,93857	4763
46,94268	3978
46,94682	4807
46,95093	3827
46,95505	3706
46,95918	3497
46,96330	4030
46,96742	4086
46,97155	4207
46,97567	3894
46,97978	3439
46,98390	3309
46,98803	3068
46,99215	4176
46,99627	4168
47,00040	4045
47,00452	3601
47,00863	3042
47,01277	3067
47,01688	3770
47,02100	2750
47,02513	3710
47,02925	3667
47,03337	3305
47,03750	3193
47,04162	3481
47,04573	2999
47,04987	3387
47,05398	2921
47,05810	3918
47,06223	3537
47,06635	3089
47,07047	2964
47,07458	2696
47,07872	3230
47,08283	3507
47,08695	3555
47,09108	3076
47,09520	2651
47,09932	3393
47,10345	3294
47,10757	2699
47,11168	2826
47,11582	3118
47,11993	3299
47,12405	3157
47,12818	2776
47,13230	3484
47,13642	2988
47,14055	2726
47,14467	2625
47,14878	3481
47,15292	3075
47,15703	3308
47,16115	3049
47,16527	2966
47,16940	2187
47,17352	2738
47,17763	2611
47,18177	2686
47,18588	3181
47,19000	2556
47,19413	3193
47,19825	3197
47,20237	2527
47,20650	2878
47,21062	2854
47,21473	2982
47,21887	2461
47,22298	3031
47,22710	2598
47,23123	2555
47,23535	2596
47,23947	2693
47,24360	2815
47,24772	2256
47,25183	1870
47,25595	2490
47,26008	2812
47,26420	2355
47,26832	2502
47,27245	2855
47,27657	3033
47,28068	2829
47,28482	3077
47,28893	2914
47,29305	2644
47,29718	2567
47,30130	2563
47,30542	2595
47,30955	2054
47,31367	2124
47,31778	2627
47,32192	2394
47,32603	2624
47,33015	2140
47,33428	2683
47,33840	2646
47,34252	2838
47,34663	2516
47,35077	2357
47,35488	3426
47,35900	2684
47,36313	2238
47,36725	3000
47,37137	2488
47,37550	2436
47,37962	2418
47,38373	1839
47,38787	2304
47,39198	2404
47,39610	2179
47,40023	3048
47,40435	2071
47,40847	2387
47,41260	2739
47,41672	2324
47,42083	2658
47,42497	1899
47,42908	2201
47,43320	2463
47,43732	2328
47,44145	2633
47,44557	2662
47,44968	1898
47,45382	2245
47,45793	2396
47,46205	1891
47,46618	2043
47,47030	1870
47,47442	1831
47,47855	1837
47,48267	2743
47,48678	2320
47,49092	2138
47,49503	1890
47,49915	2707
47,50328	2312
47,50740	1934
47,51152	2167
47,51565	2391
47,51977	2610
47,52388	2025
47,52800	2318
47,53213	2517
47,53625	2332
47,54037	2445
47,54450	1875
47,54862	2046
47,55273	1901
47,55687	1958
47,56098	2006
47,56510	2644
47,56923	1697
47,57335	2588
47,57747	2824
47,58160	3176
47,58572	2137
47,58983	2259
47,59397	2111
47,59808	2267
47,60220	2225
47,60633	2342
47,61045	1604
47,61457	1794
47,61868	2584
47,62282	2138
47,62693	2274
47,63105	2531
47,63518	2236
47,63930	1559
47,64342	2168
47,64755	2209
47,65167	2428
47,65578	2097
47,65992	1915
47,66403	1932
47,66815	2374
47,67228	2954
47,67640	2169
47,68052	2002
47,68465	2186
47,68877	1784
47,69288	1904
47,69702	2037
47,70113	1936
47,70525	2023
47,70937	1437
47,71350	2065
47,71762	1781
47,72173	1930
47,72587	2043
47,72998	1892
47,73410	2030
47,73823	2229
47,74235	2310
47,74647	1732
47,75060	2145
47,75472	1955
47,75883	2415
47,76297	2007
47,76708	2378
47,77120	2406
47,77533	3237
47,77945	4346
47,78357	4791
47,78770	6896
47,79182	8333
47,79593	9360
47,80005	13082
47,80418	16685
47,80830	23579
47,81242	28637
47,81655	35936
47,82067	43815
47,82478	54576
47,82892	70659
47,83303	81352
47,83715	95324
47,84128	117333
47,84540	131706
47,84952	160065
47,85365	178877
47,85777	196818
47,86188	222742
47,86602	247875
47,87013	269158
47,87425	289698
47,87838	314611
47,88250	347086
47,88662	359787
47,89073	372516
47,89487	393331
47,89898	401246
47,90310	411924
47,90723	412053
47,91135	418143
47,91547	414339
47,91960	415440
47,92372	412461
47,92783	405524
47,93197	391702
47,93608	378745
47,94020	378013
47,94433	350353
47,94845	343637
47,95257	324886
47,95670	314543
47,96082	299518
47,96493	282166
47,96907	264896
47,97318	250339
47,97730	238060
47,98142	221856
47,98555	212278
47,98967	197790
47,99378	184599
47,99792	178054
48,00203	167044
48,00615	153751
48,01028	148302
48,01440	139621
48,01852	129376
48,02265	123648
48,02677	115221
48,03088	110241
48,03502	104009
48,03913	98632
48,04325	95916
48,04738	89329
48,05150	80780
48,05562	80059
48,05975	78428
48,06387	73398
48,06798	69042
48,07210	62191
48,07623	62097
48,08035	61163
48,08447	57549
48,08860	55244
48,09272	51900
48,09683	49568
48,10097	49078
48,10508	44451
48,10920	43934
48,11333	42709
48,11745	40092
48,12157	39370
48,12570	36842
48,12982	37486
48,13393	35733
48,13807	33628
48,14218	31879
48,14630	29286
48,15043	29003
48,15455	29249
48,15867	28916
48,16278	25908
48,16692	25852
48,17103	25619
48,17515	23912
48,17928	22406
48,18340	21367
48,18752	21428
48,19165	19632
48,19577	21298
48,19988	20741
48,20402	19415
48,20813	18585
48,21225	18037
48,21638	17092
48,22050	17039
48,22462	16905
48,22875	17160
48,23287	14390
48,23698	14773
48,24112	14675
48,24523	14081
48,24935	14598
48,25347	13074
48,25760	12367
48,26172	12928
48,26583	11898
48,26997	12079
48,27408	10886
48,27820	11126
48,28233	10532
48,28645	10801
48,29057	10394
48,29470	10937
48,29882	9568
48,30293	10840
48,30707	8571
48,31118	9441
48,31530	9810
48,31943	8490
48,32355	9240
48,32767	10080
48,33180	9870
48,33592	8345
48,34003	8616
48,34415	9473
48,34828	9905
48,35240	8050
48,35652	8826
48,36065	8634
48,36477	7833
48,36888	8785
48,37302	7310
48,37713	7550
48,38125	7360
48,38538	8346
48,38950	7296
48,39362	8122
48,39775	7105
48,40187	6912
48,40598	7190
48,41012	7371
48,41423	6703
48,41835	6949
48,42248	7015
48,42660	7079
48,43072	6652
48,43483	6378
48,43897	6772
48,44308	6682
48,44720	6372
48,45133	4977
48,45545	6173
48,45957	4768
48,46370	5305
48,46782	5229
48,47193	4204
48,47607	5264
48,48018	5525
48,48430	4574
48,48843	4295
48,49255	3935
48,49667	3764
48,50080	4195
48,50492	4434
48,50903	5348
48,51317	4143
48,51728	3875
48,52140	3466
48,52553	3630
48,52965	3871
48,53377	3048
48,53788	3593
48,54202	3601
48,54613	3246
48,55025	3054
48,55438	3176
48,55850	3323
48,56262	4133
48,56675	3420
48,57087	3854
48,57498	2284
48,57912	3684
48,58323	3026
48,58735	3414
48,59148	2900
48,59560	3389
48,59972	3278
48,60385	3223
48,60797	2829
48,61208	2612
48,61622	3233
48,62033	3744
48,62445	3169
48,62857	2346
48,63270	2961
48,63682	2331
48,64093	2325
48,64507	2736
48,64918	3042
48,65330	2659
48,65743	2391
48,66155	2666
48,66567	2184
48,66980	1891
48,67392	2410
48,67803	2031
48,68217	2249
48,68628	2894
48,69040	2668
48,69453	2682
48,69865	2096
48,70277	2712
48,70690	2755
48,71102	2063
48,71513	2644
48,71925	2179
48,72338	2377
48,72750	2735
48,73162	2151
48,73575	1971
48,73987	2068
48,74398	2438
48,74812	2535
48,75223	2357
48,75635	2198
48,76048	1891
48,76460	2827
48,76872	2138
48,77285	2834
48,77697	1680
48,78108	1998
48,78522	1795
48,78933	1840
48,79345	1931
48,79758	2375
48,80170	1884
48,80582	2330
48,80993	1973
48,81407	1829
48,81818	3242
48,82230	1748
48,82643	1926
48,83055	2309
48,83467	1886
48,83880	1892
48,84292	1674
48,84703	1764
48,85117	2271
48,85528	1968
48,85940	2508
48,86353	1601
48,86765	2632
48,87177	2214
48,87590	2518
48,88002	2333
48,88413	2004
48,88827	1694
48,89238	2411
48,89650	1761
48,90062	1538
48,90475	2074
48,90887	2207
48,91298	2336
48,91712	1346
48,92123	2228
48,92535	2014
48,92948	2564
48,93360	2175
48,93772	2311
48,94185	2081
48,94597	1958
48,95008	1421
48,95422	1957
48,95833	1670
48,96245	2477
48,96658	1994
48,97070	2475
48,97482	1940
48,97895	2186
48,98307	2368
48,98718	2481
48,99130	2577
48,99543	2958
48,99955	1999
49,00367	2222
49,00780	2716
49,01192	2232
49,01603	2627
49,02017	2585
49,02428	2288
49,02840	2316
49,03253	1711
49,03665	2952
49,04077	2273
49,04490	2137
49,04902	2105
49,05313	2407
49,05727	2087
49,06138	2680
49,06550	2265
49,06963	1969
49,07375	2059
49,07787	1566
49,08198	2571
49,08612	2437
49,09023	2217
49,09435	2497
49,09848	2487
49,10260	1780
49,10672	1884
49,11085	2374
49,11497	2370
49,11908	1619
49,12322	1896
49,12733	2382
49,13145	2225
49,13558	2088
49,13970	1449
49,14382	1737
49,14795	1653
49,15207	1740
49,15618	1920
49,16032	1807
49,16443	2390
49,16855	1496
49,17267	1629
49,17680	1478
49,18092	1557
49,18503	1435
49,18917	1599
49,19328	1706
49,19740	1024
49,20153	1776
49,20565	2138
49,20977	1712
49,21390	1828
49,21802	2123
49,22213	2315
49,22627	1547
49,23038	1339
49,23450	1935
49,23863	1954
49,24275	1966
49,24687	2004
49,25100	1647
49,25512	1727
49,25923	1563
49,26335	1861
49,26748	1591
49,27160	1362
49,27572	1587
49,27985	1678
49,28397	1769
49,28808	1967
49,29222	1282
49,29633	1747
49,30045	1691
49,30458	1767
49,30870	1397
49,31282	1815
49,31695	2288
49,32107	1799
49,32518	1467
49,32932	2350
49,33343	1795
49,33755	2074
49,34168	1545
49,34580	1885
49,34992	1689
49,35403	1758
49,35817	1937
49,36228	1899
49,36640	1558
49,37053	1512
49,37465	1714
49,37877	1750
49,38290	1428
49,38702	2426
49,39113	1825
49,39527	1559
49,39938	1787
49,40350	1660
49,40763	1625
49,41175	1713
49,41587	2393
49,42000	1592
49,42412	1977
49,42823	1851
49,43237	1986
49,43648	1836
49,44060	2206
49,44472	2033
49,44885	2986
49,45297	2839
49,45708	3457
49,46122	4011
49,46533	4896
49,46945	5253
49,47358	6318
49,47770	8946
49,48182	11285
49,48595	14863
49,49007	19700
49,49418	23919
49,49832	31057
49,50243	40505
49,50655	52421
49,51068	65221
49,51480	77114
49,51892	96580
49,52305	117066
49,52717	137407
49,53128	160967
49,53540	186970
49,53953	217628
49,54365	243559
49,54777	274762
49,55190	300800
49,55602	328764
49,56013	360354
49,56427	385995
49,56838	406829
49,57250	436220
49,57663	450926
49,58075	471946
49,58487	489083
49,58900	494371
49,59312	502774
49,59723	503501
49,60137	497466
49,60548	492317
49,60960	478671
49,61373	467774
49,61785	456628
49,62197	444898
49,62608	425783
49,63022	409547
49,63433	384121
49,63845	368270
49,64258	355479
49,64670	335371
49,65082	309778
49,65495	296873
49,65907	274914
49,66318	260563
49,66732	243384
49,67143	230454
49,67555	209981
49,67968	203960
49,68380	188594
49,68792	179166
49,69205	167833
49,69617	160112
49,70028	153337
49,70442	141908
49,70853	136702
49,71265	122577
49,71677	121689
49,72090	109215
49,72502	108663
49,72913	98146
49,73327	95863
49,73738	90900
49,74150	85726
49,74563	80912
49,74975	77917
49,75387	72303
49,75800	71176
49,76212	68189
49,76623	65221
49,77037	61348
49,77448	59209
49,77860	56320
49,78273	51743
49,78685	50944
49,79097	49655
49,79510	47510
49,79922	43778
49,80333	42803
49,80745	41692
49,81158	38726
49,81570	39018
49,81982	38364
49,82395	36964
49,82807	34156
49,83218	33332
49,83632	33214
49,84043	30196
49,84455	28572
49,84868	29537
49,85280	26803
49,85692	27160
49,86105	25221
49,86517	26113
49,86928	24215
49,87342	22800
49,87753	22403
49,88165	22119
49,88578	20101
49,88990	20169
49,89402	20078
49,89813	19024
49,90227	18903
49,90638	16574
49,91050	16762
49,91463	16188
49,91875	15861
49,92287	17534
49,92700	15212
49,93112	15322
49,93523	13802
49,93937	15549
49,94348	14855
49,94760	13836
49,95173	12714
49,95585	12188
49,95997	13060
49,96410	11748
49,96822	12322
49,97233	12799
49,97647	12448
49,98058	12243
49,98470	12318
49,98882	11757
49,99295	12400
49,99707	11496
50,00118	12834
50,00532	11636
50,00943	12789
50,01355	11164
50,01768	11446
50,02180	12466
50,02592	13119
50,03005	12111
50,03417	13591
50,03828	13012
50,04242	12490
50,04653	12478
50,05065	13794
50,05478	12777
50,05890	14098
50,06302	13880
50,06715	14705
50,07127	14192
50,07538	14124
50,07950	13952
50,08363	15289
50,08775	12704
50,09187	13915
50,09600	12591
50,10012	12583
50,10423	12687
50,10837	13371
50,11248	13122
50,11660	12410
50,12073	12364
50,12485	12508
50,12897	11585
50,13310	11150
50,13722	9779
50,14133	10204
50,14547	10772
50,14958	10369
50,15370	10033
50,15783	9092
50,16195	8912
50,16607	8874
50,17020	7951
50,17432	8260
50,17843	7513
50,18255	7898
50,18668	6736
50,19080	6585
50,19492	7749
50,19905	7192
50,20317	6423
50,20728	6737
50,21142	5668
50,21553	6332
50,21965	6289
50,22378	5757
50,22790	5763
50,23202	5836
50,23615	5540
50,24027	4435
50,24438	4590
50,24852	5178
50,25263	4351
50,25675	4576
50,26088	3675
50,26500	3913
50,26912	4950
50,27323	4325
50,27737	4057
50,28148	4377
50,28560	3695
50,28973	3975
50,29385	3443
50,29797	4252
50,30210	2607
50,30622	4448
50,31033	3790
50,31447	3792
50,31858	3122
50,32270	3796
50,32683	4053
50,33095	3767
50,33507	4184
50,33920	3147
50,34332	2925
50,34743	2751
50,35157	3439
50,35568	3194
50,35980	3153
50,36392	3031
50,36805	3270
50,37217	3822
50,37628	3522
50,38042	2474
50,38453	2445
50,38865	2730
50,39278	3467
50,39690	3235
50,40102	2923
50,40515	3158
50,40927	2251
50,41338	2084
50,41752	2546
50,42163	2162
50,42575	2998
50,42988	2925
50,43400	2535
50,43812	3372
50,44225	2388
50,44637	2587
50,45048	2918
50,45460	2337
50,45873	3397
50,46285	2555
50,46697	2313
50,47110	2748
50,47522	2260
50,47933	2400
50,48347	2779
50,48758	2326
50,49170	2192
50,49583	2517
50,49995	1659
50,50407	2445
50,50820	2563
50,51232	2781
50,51643	2866
50,52057	2900
50,52468	2850
50,52880	2238
50,53293	2501
50,53705	2011
50,54117	1804
50,54528	2094
50,54942	2367
50,55353	2481
50,55765	2054
50,56178	1943
50,56590	2367
50,57002	2304
50,57415	2404
50,57827	1853
50,58238	1767
50,58652	2279
50,59063	1895
50,59475	2162
50,59888	2533
50,60300	1975
50,60712	2580
50,61125	2323
50,61537	2139
50,61948	2231
50,62362	2096
50,62773	2669
50,63185	2469
50,63597	2388
50,64010	2118
50,64422	2059
50,64833	2107
50,65247	1721
50,65658	919
50,66070	1519
50,66483	1856
50,66895	2528
50,67307	1719
50,67720	1591
50,68132	1633
50,68543	1440
50,68957	1801
50,69368	1915
50,69780	1785
50,70193	2769
50,70605	2170
50,71017	2706
50,71430	2055
50,71842	2020
50,72253	1802
50,72665	1811
50,73078	1809
50,73490	2393
50,73902	2630
50,74315	1896
50,74727	2170
50,75138	1709
50,75552	1293
50,75963	1687
50,76375	1730
50,76788	1821
50,77200	2178
50,77612	1677
50,78025	2372
50,78437	2016
50,78848	1348
50,79262	1730
50,79673	1867
50,80085	2145
50,80498	1977
50,80910	1961
50,81322	2014
50,81733	2275
50,82147	1548
50,82558	2025
50,82970	1554
50,83383	2006
50,83795	2117
50,84207	1381
50,84620	1675
50,85032	1567
50,85443	1949
50,85857	1271
50,86268	1853
50,86680	1642
50,87093	2040
50,87505	2422
50,87917	1781
50,88330	2176
50,88742	1640
50,89153	1568
50,89567	1987
50,89978	1660
50,90390	1603
50,90802	1250
50,91215	2442
50,91627	1683
50,92038	1897
50,92452	1585
50,92863	1919
50,93275	2487
50,93688	2630
50,94100	1482
50,94512	1930
50,94925	1516
50,95337	1509
50,95748	2060
50,96162	1832
50,96573	1596
50,96985	1966
50,97398	1314
50,97810	1497
50,98222	2310
50,98635	1808
50,99047	1677
50,99458	2486
50,99870	2746
51,00283	1574
51,00695	2206
51,01107	1786
51,01520	1893
51,01932	2186
51,02343	1807
51,02757	1505
51,03168	1332
51,03580	1609
51,03993	1568
51,04405	1750
51,04817	1643
51,05230	1476
51,05642	2120
51,06053	1711
51,06467	1636
51,06878	1765
51,07290	1743
51,07703	1669
51,08115	1515
51,08527	1897
51,08938	1685
51,09352	1933
51,09763	2236
51,10175	1872
51,10588	2053
51,11000	1632
51,11412	2438
51,11825	1981
51,12237	1688
51,12648	2203
51,13062	2386
51,13473	1835
51,13885	1984
51,14298	2200
51,14710	1571
51,15122	1639
51,15535	1609
51,15947	1962
51,16358	1846
51,16772	1861
51,17183	1780
51,17595	1214
51,18007	1851
51,18420	2558
51,18832	3017
51,19243	2999
51,19657	3051
51,20068	3746
51,20480	3677
51,20893	5185
51,21305	6889
51,21717	7203
51,22130	9750
51,22542	12836
51,22953	16282
51,23367	21395
51,23778	28121
51,24190	32869
51,24603	43226
51,25015	53915
51,25427	66762
51,25840	81306
51,26252	99699
51,26663	118202
51,27075	141913
51,27488	164707
51,27900	192860
51,28312	214261
51,28725	246550
51,29137	267799
51,29548	297434
51,29962	321285
51,30373	348320
51,30785	366664
51,31198	391460
51,31610	412706
51,32022	420728
51,32435	435078
51,32847	447708
51,33258	461125
51,33672	452002
51,34083	450979
51,34495	444272
51,34908	445315
51,35320	438448
51,35732	429055
51,36143	418300
51,36557	396829
51,36968	387416
51,37380	372169
51,37793	351549
51,38205	336770
51,38617	320722
51,39030	304720
51,39442	292079
51,39853	268536
51,40267	261736
51,40678	246714
51,41090	226579
51,41503	215957
51,41915	207924
51,42327	193276
51,42740	181892
51,43152	171316
51,43563	155700
51,43977	148651
51,44388	139240
51,44800	132227
51,45212	126209
51,45625	118850
51,46037	112915
51,46448	108176
51,46862	101280
51,47273	97412
51,47685	88871
51,48098	84726
51,48510	80746
51,48922	80142
51,49335	74786
51,49747	71061
51,50158	68087
51,50572	63384
51,50983	62535
51,51395	57248
51,51808	55330
51,52220	52504
51,52632	52193
51,53045	48981
51,53457	46156
51,53868	45742
51,54280	43289
51,54693	40877
51,55105	39602
51,55517	38064
51,55930	37168
51,56342	36380
51,56753	33501
51,57167	32767
51,57578	32239
51,57990	30187
51,58403	28419
51,58815	26911
51,59227	27592
51,59640	26076
51,60052	24950
51,60463	24627
51,60877	22600
51,61288	22831
51,61700	23215
51,62113	21280
51,62525	19941
51,62937	19698
51,63348	20341
51,63762	19277
51,64173	18727
51,64585	17520
51,64998	16468
51,65410	15437
51,65822	16005
51,66235	15806
51,66647	14998
51,67058	14632
51,67472	14194
51,67883	14176
51,68295	12074
51,68708	12574
51,69120	13616
51,69532	12578
51,69945	12081
51,70357	11227
51,70768	10958
51,71182	10347
51,71593	10936
51,72005	10629
51,72417	9629
51,72830	10909
51,73242	10519
51,73653	9613
51,74067	8778
51,74478	9583
51,74890	8869
51,75303	8565
51,75715	9098
51,76127	7855
51,76540	6578
51,76952	9118
51,77363	6864
51,77777	7601
51,78188	7280
51,78600	6451
51,79013	7005
51,79425	7142
51,79837	6798
51,80250	7297
51,80662	6698
51,81073	6689
51,81485	5941
51,81898	6086
51,82310	5910
51,82722	5357
51,83135	5210
51,83547	5213
51,83958	5045
51,84372	4891
51,84783	5842
51,85195	5871
51,85608	5241
51,86020	4581
51,86432	4654
51,86845	5437
51,87257	5546
51,87668	4440
51,88082	5400
51,88493	4725
51,88905	4290
51,89318	4658
51,89730	4580
51,90142	5247
51,90555	4171
51,90967	4449
51,91378	3828
51,91790	3781
51,92203	3078
51,92615	3185
51,93027	3951
51,93440	3962
51,93852	3960
51,94263	3652
51,94677	3734
51,95088	3701
51,95500	3255
51,95913	3617
51,96325	3082
51,96737	2482
51,97150	2942
51,97562	3046
51,97973	3564
51,98387	3357
51,98798	3136
51,99210	3710
51,99623	3397
52,00035	3183
52,00447	2783
52,00858	2018
52,01272	3172
52,01683	2876
52,02095	2051
52,02508	2306
