#"+EI TIC Scan 80C_1ml-min_3C-min_3.d "
#Point;X(Minutes);Y(Counts)
6445;32,457;0,743947197667805
6446;32,461;0,692824710339913
6447;32,465;0,716753595917918
6448;32,469;0,691600441775457
6449;32,474;0,652572243902493
6450;32,478;0,692490818913243
6451;32,482;0,717235883534218
6452;32,486;0,766466319444316
6453;32,490;0,665074622878908
6454;32,494;0,617031356485859
6455;32,498;0,738530736746273
6456;32,502;0,666818278107073
6457;32,507;0,614582819356947
6458;32,511;0,606235533690201
6459;32,515;0,630312815457837
6460;32,519;0,578337050039566
6461;32,523;0,502803389517367
6462;32,527;0,533706896008031
6463;32,531;0,515565461825637
6464;32,535;0,514229896118957
6465;32,539;0,434244349907827
6466;32,544;0,458136136438425
6467;32,548;0,453387458370231
6468;32,552;0,42675034233146
6469;32,556;0,408571809101658
6470;32,560;0,42177906997882
6471;32,564;0,352292554184086
6472;32,568;0,344130763754379
6473;32,572;0,341088641866943
6474;32,577;0,293082474521302
6475;32,581;0,322910108637141
6476;32,585;0,32457956577049
6477;32,589;0,303952495411775
6478;32,593;0,320461571508228
6479;32,597;0,27241830511518
6480;32,601;0,29460353546502
6481;32,605;0,267298636572909
6482;32,610;0,248749112869029
6483;32,614;0,246819962403825
6484;32,618;0,247821636683835
6485;32,622;0,220257044459869
6486;32,626;0,231386758682197
6487;32,630;0,251197649997941
6488;32,634;0,211130678797561
6489;32,638;0,208459547384202
6490;32,643;0,214469593064259
6491;32,647;0,187758278930672
6492;32,651;0,208051457862716
6493;32,655;0,213542116879065
6494;32,659;0,196365257929272
6495;32,663;0,211390372129415
6496;32,667;0,187758278930672
6497;32,671;0,180857856112829
6498;32,676;0,157040267677047
6499;32,680;0,187016297982517
6500;32,684;0,168689368563083
6501;32,688;0,161232460034124
6502;32,692;0,197478229351505
6503;32,696;0,186496911318808
6504;32,700;0,179151299932072
6505;32,704;0,11359728316256
6506;32,708;0,161566351460794
6507;32,713;0,148396189631039
6508;32,717;0,137600366835381
6509;32,721;0,104062827978766
6510;32,725;0,154925621974805
6511;32,729;0,124281808815995
6512;32,733;0,14539116679101
6513;32,737;0,106956553676571
6514;32,741;0,117121692666297
6515;32,746;0,121313885023374
6516;32,750;0,111334241270687
6517;32,754;0,144426591558409
6518;32,758;0,0924508261401372
6519;32,762;0,0895571004423319
6520;32,766;0,113152094593667
6521;32,770;0,0976817918246313
6522;32,774;0,0959752356438744
6523;32,779;0,11029546794327
6524;32,783;0,12387371929451
6525;32,787;0,101317498470592
6526;32,791;0,0720834491132771
6527;32,795;0,0961236318335054
6528;32,799;0,0788725747888971
6529;32,803;0,101057805138737
6530;32,807;0,12353982786784
6531;32,812;0,0723431424451314
6532;32,816;0,0921540337608751
6533;32,820;0,0868488699815655
6534;32,824;0,0705994872169667
6535;32,828;0,0601004568005707
6536;32,832;0,0941944813683019
6537;32,836;0,076275641470354
6538;32,840;0,065925007243589
6539;32,845;0,0493417330523204
6540;32,849;0,0964204242127675
6541;32,853;0,0457431254537677
6542;32,857;0,0943057785105252
6543;32,861;0,101094904186145
6544;32,865;0,0887038223519535
6545;32,869;0,0947880661268261
6546;32,873;0,0713785672125297
6547;32,877;0,0846229271370999
6548;32,882;0,085847195701556
6549;32,886;0,0546839958790378
6550;32,890;0,0924508261401372
6551;32,894;0,0996480413372426
6552;32,898;0,0707478834065978
6553;32,902;0,0793919614526058
6554;32,906;0,0407347540537202
6555;32,910;0,0652943234376571
6556;32,915;0,0615102206020656
6557;32,919;0,0499353178108446
6558;32,923;0,0611021310805802
6559;32,927;0,062994182498376
6560;32,931;0,050788595901223
6561;32,935;0,0687445348465787
6562;32,939;0,062066706313182
6563;32,943;0,0652201253428416
6564;32,948;0,0477835730611945
6565;32,952;0,0297534360210233
6566;32,956;0,0520870625604946
6567;32,960;0,0864778795074879
6568;32,964;0,0692268224628796
6569;32,968;0,0579487120509207
6570;32,972;0,0571696320553577
6571;32,976;0,0551291844479309
6572;32,981;0,0235207960565197
6573;32,985;0,0739755005310729
6574;32,989;0,0441849654626418
6575;32,993;0,0669266815235985
6576;32,997;0,0498240206686213
6577;33,001;0,0614360225072501
6578;33,005;0,0845487290422844
6579;33,009;0,064997531058395
6580;33,014;0,060063357753163
6581;33,018;0,0721947462555004
6582;33,022;0,0756078586170143
6583;33,026;0,0752739671903444
6584;33,030;0,105175799400999
6585;33,034;0,0332407464773527
6586;33,038;0,0728625291088401
6587;33,042;0,0612134282228035
6588;33,046;0,0537565196938438
6589;33,051;0,0888151194941767
6590;33,055;0,0674831672347149
6591;33,059;0,0494530301945437
6592;33,063;0,0702284967428891
6593;33,067;0,0787612776466739
6594;33,071;0,0897425956793707
6595;33,075;0,0694494167473262
6596;33,079;0,0673347710450839
6597;33,084;0,0425526073767004
6598;33,088;0,0678170586613848
6599;33,092;0,0857729976067405
6600;33,096;0,0872198604556431
6601;33,100;0,0674460681873072
6602;33,104;0,0529774396982809
6603;33,108;0,067779959613977
6604;33,112;0,087071464266012
6605;33,117;0,0589503863309302
6606;33,121;0,0762385424229462
6607;33,125;0,0608795367961337
6608;33,129;0,0790209709785282
6609;33,133;0,0787241785992661
6610;33,137;0,0974591975401848
6611;33,141;0,114042471731453
6612;33,145;0,12750942594047
6613;33,150;0,192321461761826
6614;33,154;0,269116489895889
6615;33,158;0,362457693173812
6616;33,162;0,487110492463885
6617;33,166;0,712487205466025
6618;33,170;1,00167428000951
6619;33,174;1,46830609830431
6620;33,178;2,04078149885345
6621;33,183;2,78116718797011
6622;33,187;3,7664807880728
6623;33,191;5,015234723818
6624;33,195;6,67003773344112
6625;33,199;8,49037669259766
6626;33,203;10,6741379201606
6627;33,207;12,99104762887
6628;33,211;15,5002417002939
6629;33,215;18,2231633838338
6630;33,220;20,7513521675304
6631;33,224;23,5619389000949
6632;33,228;26,3202159758144
6633;33,232;28,8346781119701
6634;33,236;30,5851224658104
6635;33,240;32,336679791073
6636;33,244;33,860819955726
6637;33,248;34,0837852306466
6638;33,253;34,021495930049
6639;33,257;33,5421020394459
6640;33,261;32,9039984240325
6641;33,265;31,2378060068552
6642;33,269;30,2274876487996
6643;33,273;28,6068899608865
6644;33,277;26,7946756931122
6645;33,281;24,7369770286408
6646;33,286;22,591168126576
6647;33,290;20,7125836629893
6648;33,294;19,050397942932
6649;33,298;17,630246408163
6650;33,302;15,8794310638486
6651;33,306;14,5687588179798
6652;33,310;13,3250503526821
6653;33,314;11,8592298905541
6654;33,319;10,6588531126286
6655;33,323;9,90566825215629
6656;33,327;9,28069769952517
6657;33,331;8,37551804182324
6658;33,335;7,61598924424418
6659;33,339;7,09704776910443
6660;33,343;6,52876456091237
6661;33,347;6,05070623601598
6662;33,352;5,51024731337973
6663;33,356;5,0979655995373
6664;33,360;4,7647048566734
6665;33,364;4,38918829881205
6666;33,368;4,19931537417914
6667;33,372;3,86739019702191
6668;33,376;3,56963324252723
6669;33,380;3,47302732307743
6670;33,384;3,16280508865374
6671;33,389;2,92251455859368
6672;33,393;2,80817529448296
6673;33,397;2,67383964381947
6674;33,401;2,48600716679398
6675;33,405;2,28934511648544
6676;33,409;2,31531444967088
6677;33,413;2,14833163728855
6678;33,417;2,06867998250409
6679;33,422;1,93961239657249
6680;33,426;1,85254093230648
6681;33,430;1,74844100528031
6682;33,434;1,70707556742066
6683;33,438;1,54528662167542
6684;33,442;1,58227437194095
6685;33,446;1,44408042034705
6686;33,450;1,39548066824288
6687;33,455;1,32206165342293
6688;33,459;1,23714193390656
6689;33,463;1,29798437165529
6690;33,467;1,17544621806746
6691;33,471;1,08444225477622
6692;33,475;1,07516749292428
6693;33,479;1,02946146651792
6694;33,483;1,01106033900368
6695;33,488;0,925324440444343
6696;33,492;0,923172695694693
6697;33,496;0,952963230763124
6698;33,500;0,87386806168978
6699;33,504;0,815808052496636
6700;33,508;0,83213163335605
6701;33,512;0,826381281007848
6702;33,516;0,741201868159631
6703;33,521;0,775295892727362
6704;33,525;0,701283293148882
6705;33,529;0,711819422612685
6706;33,533;0,674126790446402
6707;33,537;0,653091630566202
6708;33,541;0,583122827155167
6709;33,545;0,600522280389406
6710;33,549;0,550364368294115
6711;33,553;0,569321981519481
6712;33,558;0,5502901701993
6713;33,562;0,535932838852497
6714;33,566;0,501319427621057
6715;33,570;0,49645945241064
6716;33,574;0,495828768604709
6717;33,578;0,463738092596996
6718;33,582;0,422075862358082
6719;33,586;0,442072248910865
6720;33,591;0,458432928817687
6721;33,595;0,419924117608432
6722;33,599;0,405010300550513
6723;33,603;0,422001664263267
6724;33,607;0,41350598240689
6725;33,611;0,399742235818611
6726;33,615;0,322353622926024
6727;33,619;0,382045990205109
6728;33,624;0,302134642088795
6729;33,628;0,26859710323218
6730;33,632;0,347247083736631
6731;33,636;0,28599655646642
6732;33,640;0,280802689829333
6733;33,644;0,270118164175898
6734;33,648;0,322242325783801
6735;33,652;0,290188748823496
6736;33,657;0,298165044016165
6737;33,661;0,266259863245491
6738;33,665;0,238398478642264
6739;33,669;0,260695006134328
6740;33,673;0,24359234527935
6741;33,677;0,237100011982992
6742;33,681;0,264701703254366
6743;33,685;0,209498320711619
6744;33,690;0,238472676737079
6745;33,694;0,225599307286587
6746;33,698;0,23813878531041
6747;33,702;0,190726202723293
6748;33,706;0,227305863467344
6749;33,710;0,181043351349867
6750;33,714;0,201559124566358
6751;33,718;0,236061238655575
6752;33,722;0,181748233250615
6753;33,727;0,151438311518475
6754;33,731;0,169134557131977
6755;33,735;0,125765770712305
6756;33,739;0,197775021730767
6757;33,743;0,180894955160236
6758;33,747;0,153256164841455
6759;33,751;0,143833006799884
6760;33,755;0,183528987526187
6761;33,760;0,139492418253177
6762;33,764;0,164571374300822
6763;33,768;0,139047229684283
6764;33,772;0,178112526604654
6765;33,776;0,146875128687321
6766;33,780;0,134780839232391
6767;33,784;0,160193686706706
6768;33,788;0,141458667765788
6769;33,793;0,158635526715581
6770;33,797;0,153144867699232
6771;33,801;0,117863673614453
6772;33,805;0,124504403100442
6773;33,809;0,10499030416396
6774;33,813;0,130885439254576
6775;33,817;0,112521410787735
6776;33,821;0,113782778399599
6777;33,826;0,144426591558409
6778;33,830;0,128956288789373
6779;33,834;0,105991978443969
6780;33,838;0,125728671664898
6781;33,842;0,137563267787973
6782;33,846;0,0816179042970714
6783;33,850;0,140531191580594
6784;33,854;0,133482372573119
6785;33,859;0,112298816503289
6786;33,863;0,0963833251653597
6787;33,867;0,112076222218842
6788;33,871;0,110592260322532
6789;33,875;0,107921128909173
6790;33,879;0,114524759347754
6791;33,883;0,12999506211679
6792;33,887;0,0717495576866073
6793;33,891;0,0953445518379425
6794;33,896;0,0928218166142148
6795;33,900;0,0938234908942243
6796;33,904;0,0717495576866073
6797;33,908;0,0867004737919344
6798;33,912;0,0897425956793707
6799;33,916;0,081358210965217
6800;33,920;0,0750513729058979
6801;33,924;0,0873682566452741
6802;33,929;0,0866262756971189
6803;33,933;0,103098252746164
6804;33,937;0,0663701958124821
6805;33,941;0,127880416414548
6806;33,945;0,12684164308713
6807;33,949;0,0913378547179044
6808;33,953;0,114710254584793
6809;33,957;0,159117814331881
6810;33,962;0,114153768873677
6811;33,966;0,180375568496528
6812;33,970;0,176480168518713
6813;33,974;0,162530926693395
6814;33,978;0,211279074987192
6815;33,982;0,227454259656975
6816;33,986;0,287035329793837
6817;33,990;0,288630588832371
6818;33,995;0,360565641756017
6819;33,999;0,374032595965033
6820;34,003;0,419553127134355
6821;34,007;0,481323041068274
6822;34,011;0,506995581874444
6823;34,015;0,560492408236434
6824;34,019;0,559379436814201
6825;34,023;0,559602031098647
6826;34,028;0,57032365579949
6827;34,032;0,57429325387212
6828;34,036;0,596738177553815
6829;34,040;0,610835815568764
6830;34,044;0,618478219334762
6831;34,048;0,604157987035367
6832;34,052;0,574775541488421
6833;34,056;0,569507476756519
6834;34,060;0,561605379658667
6835;34,065;0,527585553185751
6836;34,069;0,478726107749731
6837;34,073;0,443927201281253
6838;34,077;0,441923852721234
6839;34,081;0,448490384112407
6840;34,085;0,367391866479044
6841;34,089;0,389280304449623
6842;34,093;0,359378472238968
6843;34,098;0,324023080059373
6844;34,102;0,25750448805726
6845;34,106;0,296384289740592
6846;34,110;0,284883585044187
6847;34,114;0,267966419426248
6848;34,118;0,272010215593694
6849;34,122;0,204972236927872
6850;34,126;0,241811591003778
6851;34,131;0,177964130415023
6852;34,135;0,183751581810634
6853;34,139;0,145687959170272
6854;34,143;0,128956288789373
6855;34,147;0,159006517189658
6856;34,151;0,185161345612129
6857;34,155;0,129883764974567
6858;34,159;0,171805688545335
6859;34,164;0,14854458582067
6860;34,168;0,10962768508993
6861;34,172;0,128844991647149
6862;34,176;0,147357416303622
6863;34,180;0,123836620247102
6864;34,184;0,13826814968872
6865;34,188;0,135856711607216
6866;34,192;0,119125041226316
6867;34,197;0,137748763025012
6868;34,201;0,132554896387925
6869;34,205;0,106882355581756
6870;34,209;0,111890726981803
6871;34,213;0,128733694504926
6872;34,217;0,093712193752001
6873;34,221;0,0800597443059455
6874;34,225;0,137155178266488
6875;34,229;0,0746803824318203
6876;34,234;0,0755336605221988
6877;34,238;0,0702284967428891
6878;34,242;0,0977559899194468
6879;34,246;0,109813180326969
6880;34,250;0,081358210965217
6881;34,254;0,0730851233932866
6882;34,258;0,118865347894462
6883;34,262;0,0734561138673642
6884;34,267;0,0661476015280356
6885;34,271;0,0647749367739485
6886;34,275;0,091857241381613
6887;34,279;0,0739755005310729
6888;34,283;0,0727512319666168
6889;34,287;0,0720463500658694
6890;34,291;0,0755336605221988
6891;34,295;0,0748287786214513
6892;34,300;0,102690163224679
6893;34,304;0,0760159481384996
6894;34,308;0,0647749367739485
6895;34,312;0,0821743900081878
6896;34,316;0,0929331137564381
6897;34,320;0,0759788490910919
6898;34,324;0,061918310123551
6899;34,328;0,0424042111870694
6900;34,333;0,0499353178108446
6901;34,337;0,0655540167695114
6902;34,341;0,0732706186303254
6903;34,345;0,0892232090156621
6904;34,349;0,0717124586391995
6905;34,353;0,0959752356438744
6906;34,357;0,105954879396562
6907;34,361;0,124875393574519
6908;34,366;0,165869840960094
6909;34,370;0,228789825363654
6910;34,374;0,301021670666562
6911;34,378;0,438065551790827
6912;34,382;0,648231655355785
6913;34,386;0,879247423563905
6914;34,390;1,30763012398131
6915;34,394;1,8411515247523
6916;34,398;2,47587912685166
6917;34,403;3,50663906002886
6918;34,407;4,5539080693025
6919;34,411;5,92564534720442
6920;34,415;7,69196809333527
6921;34,419;9,44118817861114
6922;34,423;11,6299948766216
6923;34,427;14,2480746521872
6924;34,431;16,4759466471179
6925;34,436;19,0375245734815
6926;34,440;21,662504771865
6927;34,444;24,1630918642902
6928;34,448;25,7830588683974
6929;34,452;27,8927703973345
6930;34,456;29,5891243400543
6931;34,460;30,5138922947875
6932;34,464;31,1884271747554
6933;34,469;30,9688379131489
6934;34,473;31,1547783387566
6935;34,477;30,5436457308086
6936;34,481;29,8414720605219
6937;34,485;28,5126583804708
6938;34,489;27,091987459038
6939;34,493;25,3886959944529
6940;34,497;23,8595845574473
6941;34,502;22,167459906132
6942;34,506;20,3086121357662
6943;34,510;18,8827102486489
6944;34,514;17,1256993634174
6945;34,518;15,8056410585545
6946;34,522;14,3404141811851
6947;34,526;13,2616480806622
6948;34,530;11,9794679032026
6949;34,535;10,9628056080404
6950;34,539;10,2962470232652
6951;34,543;9,23380450360176
6952;34,547;8,39195291982488
6953;34,551;7,77221333287825
6954;34,555;7,17781239531113
6955;34,559;6,51778324287967
6956;34,563;6,0627634264235
6957;34,567;5,58247915868264
6958;34,572;5,26928900046634
6959;34,576;4,76132884335929
6960;34,580;4,50122742198349
6961;34,584;4,10100289854857
6962;34,588;4,03745223033908
6963;34,592;3,69736526275215
6964;34,596;3,43544598805336
6965;34,600;3,36002362467339
6966;34,605;2,96499296787556
6967;34,609;2,87109527888652
6968;34,613;2,68318860376622
6969;34,617;2,49691428673186
6970;34,621;2,42008215955039
6971;34,625;2,2571060442881
6972;34,629;2,08463257288943
6973;34,633;2,03759098077639
6974;34,638;1,9970046229123
6975;34,642;1,86897581030812
6976;34,646;1,73467725869203
6977;34,650;1,7608320871145
6978;34,654;1,58939738904324
6979;34,658;1,5686590215423
6980;34,662;1,50366149048391
6981;34,666;1,33764325333418
6982;34,671;1,34120476188533
6983;34,675;1,32881368005114
6984;34,679;1,25676732998527
6985;34,683;1,17136532285261
6986;34,687;1,1345259687767
6987;34,691;1,07431421483391
6988;34,695;1,11478927555577
6989;34,699;1,02957276366015
6990;34,704;0,986129779145661
6991;34,708;0,896164589181843
6992;34,712;0,904289280564143
6993;34,716;0,778041222235537
6994;34,720;0,836731915234612
6995;34,724;0,844671111379873
6996;34,728;0,777002448908119
6997;34,732;0,796664944034232
6998;34,736;0,759677193768696
6999;34,741;0,676055940911605
7000;34,745;0,669860399994509
7001;34,749;0,67779959613977
7002;34,753;0,695644237942902
7003;34,757;0,58738921760706
7004;34,761;0,63888269540903
7005;34,765;0,55989882347791
7006;34,769;0,545615690225922
7007;34,774;0,549065901634844
7008;34,778;0,528772722702799
7009;34,782;0,508813435197424
7010;34,786;0,489150940071312
7011;34,790;0,481619833447537
7012;34,794;0,500391951435863
7013;34,798;0,421519376646966
7014;34,802;0,430237652787789
7015;34,807;0,419033740470646
7016;34,811;0,420851593793626
7017;34,815;0,408275016722396
7018;34,819;0,391172355867418
7019;34,823;0,37956035402879
7020;34,827;0,37607304357246
7021;34,831;0,339159491401739
7022;34,835;0,343277485664001
7023;34,840;0,320647066745267
7024;34,844;0,291487215482768
7025;34,848;0,308552777290337
7026;34,852;0,282620543152313
7027;34,856;0,286256249798274
7028;34,860;0,304694476359931
7029;34,864;0,264108118495841
7030;34,868;0,255983427113542
7031;34,873;0,269710074654413
7032;34,877;0,287628914552361
7033;34,881;0,258320667100231
7034;34,885;0,256688309014289
7035;34,889;0,239400152922273
7036;34,893;0,20816275500494
7037;34,897;0,219403766369491
7038;34,901;0,204267355027125
7039;34,905;0,216361644482055
7040;34,910;0,173586442820908
7041;34,914;0,204044760742678
7042;34,918;0,18564363322843
7043;34,922;0,185421038943983
7044;34,926;0,164682671443045
7045;34,930;0,185124246564721
7046;34,934;0,15715156481927
7047;34,938;0,16178894574524
7048;34,943;0,147951001062146
7049;34,947;0,200854242665611
7050;34,951;0,192024669382564
7051;34,955;0,192469857951457
7052;34,959;0,15069633057032
7053;34,963;0,190540707486254
7054;34,967;0,159563002900775
7055;34,971;0,163643898115628
7056;34,976;0,160230785754114
7057;34,980;0,200891341713019
7058;34,984;0,129104684979004
7059;34,988;0,13926982396873
7060;34,992;0,0935266985149622
7061;34,996;0,120905795501889
7062;35,000;0,0893716052052931
7063;35,004;0,128919189741965
7064;35,009;0,118865347894462
7065;35,013;0,0913749537653122
7066;35,017;0,096494622307583
7067;35,021;0,11326339173589
7068;35,025;0,136709989697595
7069;35,029;0,115526433627764
7070;35,033;0,111556835555133
7071;35,037;0,132406500198294
7072;35,042;0,11823466408853
7073;35,046;0,103283747983203
7074;35,050;0,105101601306183
7075;35,054;0,129846665927159
7076;35,058;0,0820259938185567
7077;35,062;0,122055865971529
7078;35,066;0,0814695081074403
7079;35,070;0,0869972661711965
7080;35,074;0,0828792719089352
7081;35,079;0,129624071642712
7082;35,083;0,0953816508853502
7083;35,087;0,0988318622942719
7084;35,091;0,0702655957902969
7085;35,095;0,108366317478066
7086;35,099;0,0705994872169667
7087;35,103;0,0847342242793232
7088;35,107;0,100723913712068
7089;35,112;0,0788725747888971
7090;35,116;0,0707849824540055
7091;35,120;0,0882215347356526
7092;35,124;0,0957526413594278
7093;35,128;0,0685219405621322
7094;35,132;0,0600262587057552
7095;35,136;0,0905587747223414
7096;35,140;0,0919314394764286
7097;35,145;0,103803134646912
7098;35,149;0,0825453804822654
7099;35,153;0,0388427026359244
7100;35,157;0,0879618414037983
7101;35,161;0,0301986245899164
7102;35,165;0,0771660186081402
7103;35,169;0,0362086702699735
7104;35,173;0,0614360225072501
7105;35,178;0,0780192966985187
7106;35,182;0,0656282148643269
7107;35,186;0,0579858110983284
7108;35,190;0,0339827274255079
7109;35,194;0,0865891766497112
7110;35,198;0,0971624051609227
7111;35,202;0,0635877672569001
7112;35,206;0,0353924912270028
7113;35,211;0,0562421558701637
7114;35,215;0,0659992053384045
7115;35,219;0,0728254300614323
7116;35,223;0,0616215177442889
7117;35,227;0,0327584588610518
7118;35,231;0,0824711823874498
7119;35,235;0,0475238797293402
7120;35,239;0,0769805233711014
7121;35,243;0,0478948702034178
7122;35,248;0,0692639215102874
7123;35,252;0,0662217996228511
7124;35,256;0,0615102206020656
7125;35,260;0,0398814759633417
7126;35,264;0,0474125825871169
7127;35,268;0,0445930549841272
7128;35,272;0,0338714302832846
7129;35,276;0,0599520606109397
7130;35,281;0,0434800835618944
7131;35,285;0,037210344549983
7132;35,289;0,0664443939072976
7133;35,293;0,0562792549175715
7134;35,297;0,0452979368848746
7135;35,301;0,0144315294416185
7136;35,305;0,046633502591554
7137;35,309;0,0573180282449888
7138;35,314;0,0264887198491404
7139;35,318;0,0857358985593327
7140;35,322;0,0315712893440035
7141;35,326;0,0701913976954814
7142;35,330;0,0396588816788951
7143;35,334;0,0355779864640416
7144;35,338;0,0504176054271454
7145;35,342;0,0662588986702588
7146;35,347;0,0536081235042128
7147;35,351;0,029493742689169
7148;35,355;0,0339827274255079
7149;35,359;0,0623634986924441
7150;35,363;0,105064502258775
7151;35,367;0,124764096432296
7152;35,371;0,182416016103954
7153;35,375;0,262327364220269
7154;35,380;0,38352995210142
7155;35,384;0,533632697913216
7156;35,388;0,765575942306529
7157;35,392;1,11657002983134
7158;35,396;1,7010655217406
7159;35,400;2,27038750326008
7160;35,404;3,28712399651714
7161;35,408;4,54507849601946
7162;35,412;5,94957423278242
7163;35,417;8,12739961276014
7164;35,421;10,4448658071807
7165;35,425;13,3255326402984
7166;35,429;16,6067207892303
7167;35,433;20,7310960876458
7168;35,437;24,7568992170988
7169;35,441;29,6066350904308
7170;35,445;34,5260058757471
7171;35,450;40,1273313505129
7172;35,454;45,4390616612137
7173;35,458;51,2733320546528
7174;35,462;56,0253119380654
7175;35,466;61,2658862758381
7176;35,470;65,5799861026968
7177;35,474;69,8428150460381
7178;35,478;72,7434782657086
7179;35,483;74,7999155625681
7180;35,487;75,453341084561
7181;35,491;74,3930132105998
7182;35,495;73,324894536683
7183;35,499;69,5604541962176
7184;35,503;66,8245107470376
7185;35,507;62,7849438709962
7186;35,511;58,4789316364724
7187;35,516;54,3597873037414
7188;35,520;50,2915799631013
7189;35,524;46,072231103322
7190;35,528;42,2981450105306
7191;35,532;38,4165087793041
7192;35,536;34,6972179795339
7193;35,540;31,7435773201651
7194;35,544;28,7210808288076
7195;35,549;25,7797570531781
7196;35,553;23,6343191415874
7197;35,557;21,4387975159962
7198;35,561;19,5085340793704
7199;35,565;17,968070333858
7200;35,569;16,7578994074169
7201;35,573;15,350584143051
7202;35,577;13,9481288538954
7203;35,581;12,9251226216264
7204;35,586;12,0242464534238
7205;35,590;11,0358907314337
7206;35,594;10,436889511988
7207;35,598;9,71668570466116
7208;35,602;9,22271188842684
7209;35,606;8,45687625278846
7210;35,610;7,82118407545649
7211;35,614;7,45152916708558
7212;35,619;6,97276596028844
7213;35,623;6,64110047646307
7214;35,627;6,26970191286398
7215;35,631;5,88453960267662
7216;35,635;5,61442143850072
7217;35,639;5,27500225376713
7218;35,643;4,9086491606155
7219;35,647;4,86765471322993
7220;35,652;4,48939282586041
7221;35,656;4,38544129502387
7222;35,660;4,07032198634236
7223;35,664;3,87091460652565
7224;35,668;3,74448105296
7225;35,672;3,57534649582803
7226;35,676;3,44427556133641
7227;35,680;3,24234544629598
7228;35,685;3,0512482530986
7229;35,689;3,09791885473757
7230;35,693;2,91372208435804
7231;35,697;2,72737356922886
7232;35,701;2,68148204758546
7233;35,705;2,57593525771039
7234;35,709;2,48111009253615
7235;35,713;2,33913203810666
7236;35,718;2,22071187878109
7237;35,722;2,15486106963231
7238;35,726;2,04682864358092
7239;35,730;1,98309248013439
7240;35,734;1,91924501954563
7241;35,738;1,90099228822102
7242;35,742;1,77556040893538
7243;35,746;1,70225269125765
7244;35,750;1,62772070501546
7245;35,755;1,57559654340755
7246;35,759;1,58227437194095
7247;35,763;1,4792503172896
7248;35,767;1,49594488862309
7249;35,771;1,4132511119512
7250;35,775;1,36769348173447
7251;35,779;1,32395370484072
7252;35,783;1,30655425160648
7253;35,788;1,26296287090236
7254;35,792;1,13274521450113
7255;35,796;1,10759206035867
7256;35,800;1,17032654952519
7257;35,804;1,09089748902517
7258;35,808;1,04994014068701
7259;35,812;1,02155936942007
7260;35,816;0,987687939136787
7261;35,821;0,973404805884799
7262;35,825;0,924137270927294
7263;35,829;0,906923312930094
7264;35,833;0,878876433089828
7265;35,837;0,901989139624862
7266;35,841;0,861143088428918
7267;35,845;0,812506237277345
7268;35,849;0,875092330254236
7269;35,854;0,740163094832214
7270;35,858;0,756820567118298
7271;35,862;0,751552502386396
7272;35,866;0,681991788496847
7273;35,870;0,701097797911843
7274;35,874;0,633169442108235
7275;35,878;0,601672350859047
7276;35,882;0,616882960296228
7277;35,887;0,641145737300903
7278;35,891;0,647007386791329
7279;35,895;0,590913627110797
7280;35,899;0,579004832892906
7281;35,903;0,487592780080186
7282;35,907;0,516307442773792
7283;35,911;0,526027393194625
7284;35,915;0,536229631231759
7285;35,920;0,454648825982095
7286;35,924;0,47212247731115
7287;35,928;0,499353178108446
7288;35,932;0,454314934555425
7289;35,936;0,438325245122681
7290;35,940;0,437323570842671
7291;35,944;0,412912397648366
7292;35,948;0,382899268295488
7293;35,952;0,437138075605633
7294;35,957;0,374440685486519
7295;35,961;0,392211129194836
7296;35,965;0,358784887480444
7297;35,969;0,31712265724153
7298;35,973;0,385496201614031
7299;35,977;0,325061853386791
7300;35,981;0,368096748379792
7301;35,985;0,291821106909438
7302;35,990;0,347729371352932
7303;35,994;0,35422170464929
7304;35,998;0,287888607884215
7305;36,002;0,334522110475769
7306;36,006;0,314451525828171
7307;36,010;0,222445888256927
7308;36,014;0,294492238322797
7309;36,018;0,258802954716532
7310;36,023;0,295493912602806
7311;36,027;0,29360186118501
7312;36,031;0,314117634401501
7313;36,035;0,276425002235218
7314;36,039;0,314599922017802
7315;36,043;0,341904820909913
7316;36,047;0,34246130662103
7317;36,051;0,447488709832398
7318;36,056;0,543018756907379
7319;36,060;0,714527653073452
7320;36,064;0,870529147423082
7321;36,068;1,10707267369496
7322;36,072;1,57607883102386
7323;36,076;2,1107874013119
7324;36,080;2,90229557775645
7325;36,084;3,86008168468258
7326;36,089;4,92794066526754
7327;36,093;6,25430580818976
7328;36,097;8,11545371949484
7329;36,101;9,95245015093747
7330;36,105;11,9914879945628
7331;36,109;14,5605970275501
7332;36,113;17,0228608040031
7333;36,117;19,4066600951887
7334;36,121;22,1655678547142
7335;36,126;24,6062770846233
7336;36,130;26,9563904407627
7337;36,134;29,2183935593086
7338;36,138;30,96438602746
7339;36,142;32,2863363837407
7340;36,146;33,4559951504125
7341;36,150;33,6978809395111
7342;36,154;33,5163553005449
7343;36,159;33,0332144061537
7344;36,163;32,4111746782678
7345;36,167;30,9372666238049
7346;36,171;29,8385041367293
7347;36,175;28,0580466535361
7348;36,179;26,0486509487896
7349;36,183;24,5075565194712
7350;36,187;23,0552772096471
7351;36,192;21,2206551172386
7352;36,196;19,3474871145734
7353;36,200;17,7006233010955
7354;36,204;16,3422787793078
7355;36,208;14,7258732837517
7356;36,212;13,4511129157737
7357;36,216;12,3827716475724
7358;36,220;11,4833794412661
7359;36,225;10,414147795927
7360;36,229;9,67977215249044
7361;36,233;8,84129658202766
7362;36,237;8,16668750396496
7363;36,241;7,64299735075702
