#"+EI TIC Scan 110C_1ml-min_5C-min_1.d "
#Point;X(Minutes);Y(Counts)
1910;13,464;0,134487505262749
1911;13,468;0,101223943792345
1912;13,472;0,0871302265445609
1913;13,476;0,117168954407422
1914;13,480;0,132875088458977
1915;13,485;0,0967450082263117
1916;13,489;0,121647889973455
1917;13,493;0,13054604196464
1918;13,497;0,100507314101779
1919;13,501;0,132695931036336
1920;13,505;0,113705244236356
1921;13,509;0,115675975885411
1922;13,513;0,106897262175986
1923;13,517;0,0830693249646911
1924;13,522;0,120334068874085
1925;13,526;0,0871899456854414
1926;13,530;0,0882648902212893
1927;13,534;0,0877871370942458
1928;13,538;0,112570580559628
1929;13,542;0,109883219220008
1930;13,546;0,0972227613533552
1931;13,550;0,105643160217497
1932;13,555;0,0882051710804088
1933;13,559;0,0853386523181478
1934;13,563;0,109644342656487
1935;13,567;0,066885437786092
1936;13,571;0,0770376917357667
1937;13,575;0,085099775754626
1938;13,579;0,0855178097407891
1939;13,583;0,0975213570577574
1940;13,588;0,073812858128223
1941;13,592;0,069871394830114
1942;13,596;0,0717226881974076
1943;13,600;0,0879065753760066
1944;13,604;0,0626453787835808
1945;13,608;0,0861150011495935
1946;13,612;0,0499849209169277
1947;13,616;0,067840944040179
1948;13,621;0,0530903162427105
1949;13,625;0,0468795255911448
1950;13,629;0,0932812980552462
1951;13,633;0,0834276398099737
1952;13,637;0,0451476705056121
1953;13,641;0,0466406490276231
1954;13,645;0,0561957115684934
1955;13,649;0,0525528439747866
1956;13,654;0,0499252017760472
1957;13,658;0,0835470780917346
1958;13,662;0,0655118975458419
1959;13,666;0,0512390228754169
1960;13,670;0,103015518018758
1961;13,674;0,0563748689911347
1962;13,678;0,0530305971018301
1963;13,682;0,0722601604653315
1964;13,686;0,0683186971672226
1965;13,691;0,0584650389219501
1966;13,695;0,0568526221181782
1967;13,699;0,0503432357622103
1968;13,703;0,0600774557257219
1969;13,707;0,0604357705710046
1970;13,711;0,0460434576188187
1971;13,715;0,0434158154200794
1972;13,719;0,0641980764464722
1973;13,724;0,0548221713282433
1974;13,728;0,0810388741747561
1975;13,732;0,0583456006401892
1976;13,736;0,043236657997438
1977;13,740;0,0465212107458622
1978;13,744;0,0752461175093535
1979;13,748;0,0440727259697642
1980;13,752;0,0345176634288939
1981;13,757;0,0338607528792091
1982;13,761;0,0605552088527654
1983;13,765;0,0405492966578183
1984;13,769;0,0552402053144063
1985;13,773;0,0445504790968077
1986;13,777;0,0472378404364275
1987;13,781;0,0714838116338858
1988;13,785;0,0391160372766877
1989;13,790;0,0613912768250916
1990;13,794;0,0568526221181782
1991;13,798;0,0383994075861225
1992;13,802;0,052612563115667
1993;13,806;0,101283662933225
1994;13,810;0,0830693249646911
1995;13,814;0,0824124144150062
1996;13,818;0,0950131531407789
1997;13,823;0,0968047273671921
1998;13,827;0,0901759027294633
1999;13,831;0,117109235266541
2000;13,835;0,0971033230715943
2001;13,839;0,0967450082263117
2002;13,843;0,129590535710553
2003;13,847;0,0923855109420396
2004;13,851;0,100089280115616
2005;13,856;0,0640189190238309
2006;13,860;0,114302435645161
2007;13,864;0,105941755921899
2008;13,868;0,0456254236326556
2009;13,872;0,0853386523181478
2010;13,876;0,06933392256219
2011;13,880;0,0469989638729057
2012;13,884;0,0687367311533856
2013;13,888;0,0427589048703945
2014;13,893;0,0591816686125153
2015;13,897;0,0581664432175479
2016;13,901;0,0606149279936459
2017;13,905;0,0474767169999492
2018;13,909;0,0445504790968077
2019;13,913;0,0305164809899045
2020;13,917;0,0325469317798394
2021;13,921;0,0573900943861022
2022;13,926;0,0459837384779383
2023;13,930;0,054643013905602
2024;13,934;0,0302776044263827
2025;13,938;0,036846709923231
2026;13,942;0,0397132286854921
2027;13,946;0,0222155204075234
2028;13,950;0,0415645220527857
2029;13,954;0,0548818904691237
2030;13,959;0,0414450837710249
2031;13,963;0,0388174415722855
2032;13,967;0,0410867689257422
2033;13,971;0,0452073896464925
2034;13,975;0,0496266060716451
2035;13,979;0,0568526221181782
2036;13,983;0,0382799693043616
2037;13,987;0,040370139235177
2038;13,992;0,0494474486490037
2039;13,996;0,0305164809899045
2040;14,000;0,0573900943861022
2041;14,004;0,0184532145320557
2042;14,008;0,0505821123257321
2043;14,012;0,0372647439093941
2044;14,016;0,0340996294427308
2045;14,020;0,0308747958351871
2046;14,025;0,0603163322892437
2047;14,029;0,021618328998719
2048;14,033;0,0593011068942762
2049;14,037;0,0604357705710046
2050;14,041;0,124992161862759
2051;14,045;0,172289721440067
2052;14,049;0,428007082690108
2053;14,053;0,736635602760219
2054;14,057;1,36446293083628
2055;14,062;2,19414095508822
2056;14,066;3,55328888238614
2057;14,070;5,37591706205715
2058;14,074;7,50800982977059
2059;14,078;10,0682291184559
2060;14,082;13,0824333161143
2061;14,086;16,4259885757284
2062;14,090;19,5404014917841
2063;14,095;22,0880797608846
2064;14,099;24,2768459932935
2065;14,103;25,9688086927181
2066;14,107;26,8463217488153
2067;14,111;26,1963386194726
2068;14,115;25,4794700523438
2069;14,119;23,463949047629
2070;14,123;20,8237658293048
2071;14,128;18,7918817799887
2072;14,132;16,4727486630377
2073;14,136;13,8289225771198
2074;14,140;11,6647606307536
2075;14,144;9,58002514175831
2076;14,148;7,96725002314117
2077;14,152;6,71404385176515
2078;14,156;5,42422984702942
2079;14,161;4,44626919597135
2080;14,165;3,82471237768773
2081;14,169;3,06120316153132
2082;14,173;2,63194197688272
2083;14,177;2,1838095437159
2084;14,181;2,01301280079785
2085;14,185;1,73878250587487
2086;14,189;1,50181695486129
2087;14,194;1,41331318807648
2088;14,198;1,17622819878113
2089;14,202;1,02758725712972
2090;14,206;0,958193615426648
2091;14,210;0,838397018820487
2092;14,214;0,762434271620568
2093;14,218;0,67560264078041
2094;14,222;0,631828510515048
2095;14,226;0,643175147282331
2096;14,231;0,524990967479942
2097;14,235;0,485695772780613
2098;14,239;0,498475668929027
2099;14,243;0,503492076762984
2100;14,247;0,347326523360635
2101;14,251;0,384232952424746
2102;14,255;0,303612112236153
2103;14,259;0,274946924613543
2104;14,264;0,23117279434818
2105;14,268;0,226275824795984
2106;14,272;0,211405758716755
2107;14,276;0,243116622524268
2108;14,280;0,205135248924309
2109;14,284;0,179575456627481
2110;14,288;0,13185986306401
2111;14,292;0,199282773118026
2112;14,297;0,159569544432534
2113;14,301;0,17814219724635
2114;14,305;0,111376197742019
2115;14,309;0,14547582718475
2116;14,313;0,10331411372316
2117;14,317;0,101641977778508
2118;14,321;0,173484104257676
2119;14,325;0,13191958220489
2120;14,330;0,123379745058988
2121;14,334;0,0923855109420396
2122;14,338;0,0791278616665821
2123;14,342;0,111615074305541
2124;14,346;0,0849206183319847
2125;14,350;0,0977602336212791
2126;14,354;0,0915494429697134
2127;14,358;0,0868913499810392
2128;14,363;0,101343382074105
2129;14,367;0,0703491479571575
2130;14,371;0,0785306702577777
2131;14,375;0,0889815199118545
2132;14,379;0,0878468562351262
2133;14,383;0,070289428816277
2134;14,387;0,0590622303307545
2135;14,391;0,0788292659621799
2136;14,395;0,0812777507382779
2137;14,400;0,0746489261005491
2138;14,404;0,0469989638729057
2139;14,408;0,0372050247685137
2140;14,412;0,0563748689911347
2141;14,416;0,0464017724641013
2142;14,420;0,0785903893986581
2143;14,424;0,0434755345609598
2144;14,428;0,0666465612225702
2145;14,433;0,0282471536364478
2146;14,437;0,0426394665886337
2147;14,441;0,077216849158408
2148;14,445;0,0655716166867223
2149;14,449;0,0463420533232209
2150;14,453;0,0681992588854617
2151;14,457;0,145296669762109
2152;14,461;0,234994819364529
2153;14,466;0,3181238634701
2154;14,470;0,634695029277309
2155;14,474;1,14308407559249
2156;14,478;1,89112603426087
2157;14,482;3,03647943720682
2158;14,486;4,7633181149056
2159;14,490;7,15692100053449
2160;14,494;10,0502536570509
2161;14,499;13,2205039698299
2162;14,503;17,038527803739
2163;14,507;20,4224532025882
2164;14,511;23,9567513981744
2165;14,515;26,798546436111
2166;14,519;28,8045720974258
2167;14,523;30,1564342895363
2168;14,527;30,3447884598732
2169;14,532;29,1960310658971
2170;14,536;27,5203716919328
2171;14,540;24,2607218252558
2172;14,544;21,3931878375998
2173;14,548;18,5131725494997
2174;14,552;15,4305302163923
2175;14,556;13,0519168351244
2176;14,560;10,4728860170618
2177;14,564;8,53995658418458
2178;14,569;6,97316520404538
2179;14,573;5,62357233928833
2180;14,577;4,68436941066166
2181;14,581;3,91429108900839
2182;14,585;3,36230706985049
2183;14,589;2,81008417412907
2184;14,593;2,38416726136978
2185;14,597;2,12164191805937
2186;14,602;1,87237422402441
2187;14,606;1,57777970206121
2188;14,610;1,49500897280092
2189;14,614;1,23666396935214
2190;14,618;1,09662258398751
2191;14,622;0,926184155914733
2192;14,626;0,868495465824229
2193;14,630;0,788949570171483
2194;14,635;0,769122815399178
2195;14,639;0,660613136419419
2196;14,643;0,662225553223191
2197;14,647;0,570735829394358
2198;14,651;0,540816539813258
2199;14,655;0,480380769242254
2200;14,659;0,415764658809618
2201;14,663;0,381246995380724
2202;14,668;0,377006936378213
2203;14,672;0,403940268915291
2204;14,676;0,362017432017223
2205;14,680;0,393310261838573
2206;14,684;0,326424824052481
2207;14,688;0,270169393343107
2208;14,692;0,290354462960696
2209;14,696;0,264555794100346
2210;14,701;0,245326230736845
2211;14,705;0,238219652972072
2212;14,709;0,215944413423668
2213;14,713;0,184352987897916
2214;14,717;0,203582551261418
2215;14,721;0,191399846521808
2216;14,725;0,186383438687851
2217;14,729;0,142071836154565
2218;14,733;0,121349294269053
2219;14,738;0,141952397872804
2220;14,742;0,111794231728182
2221;14,746;0,154075383471533
2222;14,750;0,184472426179677
2223;14,754;0,123917217326912
2224;14,758;0,135861045502999
2225;14,762;0,13323340330426
2226;14,766;0,104986249667812
2227;14,771;0,113824682518117
2228;14,775;0,143325938113054
2229;14,779;0,0995518078476923
2230;14,783;0,0874288222489631
2231;14,787;0,0916688812514743
2232;14,791;0,084144269500539
2233;14,795;0,103075237159638
2234;14,799;0,101761416060269
2235;14,804;0,105225126231334
2236;14,808;0,0837859546552563
2237;14,812;0,085099775754626
2238;14,816;0,113585805954596
2239;14,820;0,0746489261005491
2240;14,824;0,0779931979898537
2241;14,828;0,0962672550992681
2242;14,832;0,0863538777131152
2243;14,837;0,108270802416236
2244;14,841;0,0437144111244816
2245;14,845;0,087548260530724
2246;14,849;0,0585844772037109
2247;14,853;0,0694533608439509
2248;14,857;0,066885437786092
2249;14,861;0,0671840334904942
2250;14,865;0,0690950459986683
2251;14,870;0,0755447132137557
2252;14,874;0,0697519565483531
2253;14,878;0,0741711729735056
2254;14,882;0,0339204720200895
2255;14,886;0,0707671819433206
2256;14,890;0,036846709923231
2257;14,894;0,0719615647609294
2258;14,898;0,0665271229408094
2259;14,902;0,0502237974804494
2260;14,907;0,0569720603999391
2261;14,911;0,06389948074207
2262;14,915;0,0689158885760269
2263;14,919;0,0521945291295039
2264;14,923;0,080620840188593
2265;14,927;0,0785306702577777
2266;14,931;0,0905939367156264
2267;14,935;0,0727379135923751
2268;14,940;0,0530903162427105
2269;14,944;0,0515973377206995
2270;14,948;0,0293220981722957
2271;14,952;0,0621676256565373
2272;14,956;0,0611524002615698
2273;14,960;0,0336218763156873
2274;14,964;0,0519556525659822
2275;14,968;0,0650341444187984
2276;14,973;0,0588830729081131
2277;14,977;0,0445504790968077
2278;14,981;0,0317705829483937
2279;14,985;0,044729636519449
2280;14,989;0,0290832216087739
2281;14,993;0,033442718893046
2282;14,997;0,0487308189584385
2283;15,001;0,0213794524351973
2284;15,006;0,0335621571748069
2285;15,010;0,0306956384125458
2286;15,014;0,0654521784049615
2287;15,018;0,0566734646955369
2288;15,022;0,0376230587546768
2289;15,026;0,0499252017760472
2290;15,030;0,0348162591332961
2291;15,034;0,0616301533886133
2292;15,039;0,0461031767596991
2293;15,043;0,0669451569269724
2294;15,047;0,0243056903383388
2295;15,051;0,0316511446666328
2296;15,055;0,0498654826351668
2297;15,059;0,0699908331118749
2298;15,063;0,08020280620243
2299;15,067;0,0468198064502644
2300;15,071;0,0209614184490342
2301;15,076;0,0345176634288939
2302;15,080;0,0171991125735665
2303;15,084;0,0382202501634811
2304;15,088;0,0302178852855023
2305;15,092;0,0466406490276231
2306;15,096;0,0389368798540464
2307;15,100;0,0446101982376882
2308;15,104;0,0194684399270232
2309;15,109;0,0499252017760472
2310;15,113;0,059002511189874
2311;15,117;0,0338010337383286
2312;15,121;0,027590243086763
2313;15,125;0,0167810785874034
2314;15,129;0,0331441231886438
2315;15,133;0,0220363629848821
2316;15,137;0,0388174415722855
2317;15,142;0,0294415364540566
2318;15,146;0,0350551356968179
2319;15,150;0,0293220981722957
2320;15,154;0,0215586098578386
2321;15,158;0,0385785650087638
2322;15,162;0,0318900212301546
2323;15,166;0,00889815199118545
2324;15,170;0,0296206938766979
2325;15,175;0,0297998512993392
2326;15,179;0,0386980032905247
2327;15,183;0,0332635614704047
2328;15,187;0,0308150766943067
2329;15,191;0,0366078333597093
2330;15,195;0,0524334056930257
2331;15,199;0,0195281590679036
2332;15,203;0,0242459711974584
2333;15,208;0,0242459711974584
2334;15,212;0,0252014774515454
2335;15,216;0,029501255594937
2336;15,220;0,038339688445242
2337;15,224;0,0387577224314051
2338;15,228;0,0321886169345568
2339;15,232;0,0536277885106345
2340;15,236;0,0416839603345466
2341;15,240;0,0432963771383185
2342;15,245;0,0486113806766776
2343;15,249;0,0374439013320354
2344;15,253;0,047178121295547
2345;15,257;0,0423408708842315
2346;15,261;0,0330844040477634
2347;15,265;0,0306956384125458
2348;15,269;0,00579275666540261
2349;15,273;0,011286917626403
2350;15,278;0,00662882463772876
2351;15,282;0,0296206938766979
2352;15,286;0,013735402402501
2353;15,290;0,0194684399270232
2354;15,294;0,0140937172477837
2355;15,298;0,0431769388565576
2356;15,302;0,0185129336729362
2357;15,306;0,0207822610263929
2358;15,311;0,0207225418855124
2359;15,315;0,0402507009534161
2360;15,319;0,0267541751144368
2361;15,323;0,0238876563521757
2362;15,327;0,0508209888892538
2363;15,331;0,0177963039823709
2364;15,335;0,0253806348741867
2365;15,339;0,0340399103018504
2366;15,344;0,0449685130829708
2367;15,348;0,0336218763156873
2368;15,352;0,0275305239458825
2369;15,356;0,0504029549030908
2370;15,360;0,0280679962138065
2371;15,364;0,00627050979244613
2372;15,368;0,0167810785874034
2373;15,372;0,0274110856641216
2374;15,377;0,0435949728427207
2375;15,381;0,0277694005094043
2376;15,385;0,015228380924512
2377;15,389;0,0337413145974482
2378;15,393;0,0223946778301647
2379;15,397;0,0416242411936662
2380;15,401;0,0460434576188187
2381;15,405;0,0277096813685238
2382;15,409;0,0449685130829708
2383;15,414;0,0404298583760574
2384;15,418;0,0589427920489936
2385;15,422;0,0697519565483531
2386;15,426;0,180471243740688
2387;15,430;0,344041970612211
2388;15,434;0,669571007551485
2389;15,438;1,13460395758747
2390;15,442;1,84687415086847
2391;15,447;3,12462488914634
2392;15,451;4,70019498299497
2393;15,455;7,29116962923371
2394;15,459;9,76533363591031
2395;15,463;13,3523638328939
2396;15,467;16,7051158402035
2397;15,471;20,1125705805596
2398;15,475;23,747674685952
2399;15,480;26,1511312298261
2400;15,484;28,3809842311609
2401;15,488;29,4954628382716
2402;15,492;29,2679329115171
2403;15,496;28,1745948802781
2404;15,500;26,0678827474388
2405;15,504;23,1615910373513
2406;15,508;20,33168010845
2407;15,513;17,4231787901499
2408;15,517;14,7296663790195
2409;15,521;12,4370485606194
2410;15,525;10,0953416084156
2411;15,529;8,47307114639849
2412;15,533;6,86674569499643
2413;15,537;5,44148867874387
2414;15,541;4,6008820517108
2415;15,546;4,05618376774032
2416;15,550;3,33889716662536
2417;15,554;2,84973768367368
2418;15,558;2,34672336003774
2419;15,562;2,02376224615633
2420;15,566;1,7133421518598
2421;15,570;1,49100779036193
2422;15,574;1,35693831908534
2423;15,578;1,22310772437228
2424;15,583;0,972108175251791
2425;15,587;1,02292916414104
2426;15,591;0,860015347819206
2427;15,595;0,783813724055766
2428;15,599;0,731440037503621
2429;15,603;0,629917498006874
2430;15,607;0,620661031170406
2431;15,611;0,518780176828376
2432;15,616;0,456612551171839
2433;15,620;0,507194663497571
2434;15,624;0,449028220280023
2435;15,628;0,361121644904016
2436;15,632;0,384830143833551
2437;15,636;0,298177670416033
2438;15,640;0,301641380587099
2439;15,644;0,276619060558195
2440;15,649;0,255478484686519
2441;15,653;0,222214923216115
2442;15,657;0,216959638818636
2443;15,661;0,237503023281507
2444;15,665;0,160823646391023
2445;15,669;0,204538057515505
2446;15,673;0,195281590679036
2447;15,677;0,137951215433815
2448;15,682;0,153299034640088
2449;15,686;0,155747519416186
2450;15,690;0,129829412274075
2451;15,694;0,136995709179728
2452;15,698;0,0709463393659619
2453;15,702;0,14004138536463
2454;15,706;0,096386693381029
2455;15,710;0,115377380181009
2456;15,715;0,0848011800502238
2457;15,719;0,0982379867483226
2458;15,723;0,0844428652049412
2459;15,727;0,0925646683646809
2460;15,731;0,0708866202250814
2461;15,735;0,125708791553325
2462;15,739;0,0617495916703742
2463;15,743;0,0710657776477228
2464;15,747;0,0572109369634608
2465;15,752;0,0244848477609801
2466;15,756;0,0424603091659923
2467;15,760;0,0449087939420904
2468;15,764;0,0566734646955369
2469;15,768;0,0524931248339061
2470;15,772;0,0458045810552969
2471;15,776;0,0381008118817203
2472;15,780;0,0284263110590891
2473;15,785;0,0415645220527857
2474;15,789;0,0523736865521453
2475;15,793;0,0527320013974279
2476;15,797;0,0461031767596991
2477;15,801;0,0792472999483429
2478;15,805;0,0406687349395792
2479;15,809;0,104448777399888
2480;15,813;0,094475680872855
2481;15,818;0,112570580559628
2482;15,822;0,19581906294696
2483;15,826;0,43499422217312
2484;15,830;0,806626435872094
2485;15,834;1,43660365301985
2486;15,838;2,65762120746131
2487;15,842;4,36511088351483
2488;15,846;7,18355573736716
2489;15,851;10,8209888892538
2490;15,855;15,9270351536723
2491;15,859;22,1406326048593
2492;15,863;30,196565552208
2493;15,867;38,878175938561
2494;15,871;49,1252041648129
2495;15,875;59,7533002290229
2496;15,879;69,6906249906689
2497;15,884;80,5015810642548
2498;15,888;89,3945972093245
2499;15,892;96,4657615235547
2500;15,896;100
2501;15,900;98,9638729057244
2502;15,904;94,8785461972344
2503;15,908;86,6782123672369
2504;15,912;77,1932600977602
2505;15,916;66,0650759478174
2506;15,921;55,0169154466544
2507;15,925;44,6190963896793
2508;15,929;35,4959823947973
2509;15,933;28,2542004950717
2510;15,937;22,7989166947844
2511;15,941;18,5292967175374
2512;15,945;15,2150635560957
2513;15,949;12,3456185559315
2514;15,954;10,40832962577
2515;15,958;8,63616412014297
2516;15,962;7,48436104998193
2517;15,966;6,48107948319055
2518;15,970;5,70490980916749
2519;15,974;4,94701419225383
2520;15,978;4,39723978130851
2521;15,982;3,94086610670019
2522;15,987;3,50222901693336
2523;15,991;3,32605755133607
2524;15,995;2,94618409619559
2525;15,999;2,72074433937193
2526;16,003;2,52474611900233
2527;16,007;2,32229823141764
2528;16,011;2,1102355621512
2529;16,015;1,9139387460772
2530;16,020;1,77586809236162
2531;16,024;1,75723572040693
2532;16,028;1,54326203863231
2533;16,032;1,43122893034061
2534;16,036;1,29279996177975
2535;16,040;1,30976019778979
2536;16,044;1,23917217326912
2537;16,048;1,08193167533092
2538;16,053;0,990859985488249
2539;16,057;0,989964198375042
2540;16,061;0,935201746187679
2541;16,065;0,92301904144807
2542;16,069;0,774318380655776
2543;16,073;0,77216849158408
2544;16,077;0,78166383498407
2545;16,081;0,699430577991705
2546;16,085;0,588173818531447
2547;16,090;0,622333167115058
2548;16,094;0,502835166213299
2549;16,098;0,563927847333988
2550;16,102;0,490891338037211
2551;16,106;0,487308189584385
2552;16,110;0,467063400825916
2553;16,114;0,425260002209608
2554;16,118;0,40107375015303
2555;16,123;0,37652918325117
2556;16,127;0,380112331703996
2557;16,131;0,353895628857483
2558;16,135;0,332874491267569
2559;16,139;0,338129775665047
2560;16,143;0,309106273197154
2561;16,147;0,346490455388309
2562;16,151;0,291369688355663
2563;16,156;0,308329924365708
2564;16,160;0,28826429302988
2565;16,164;0,266048772622357
2566;16,168;0,21475003060606
2567;16,172;0,263540568705379
2568;16,176;0,175574274188492
2569;16,180;0,205911597755755
2570;16,184;0,197252322328091
2571;16,189;0,217735987650082
2572;16,193;0,233621279124279
2573;16,197;0,162018029208632
2574;16,201;0,168109381578437
2575;16,205;0,173543823398557
2576;16,209;0,15628499168411
2577;16,213;0,1086888364024
2578;16,217;0,108270802416236
2579;16,222;0,138488687701739
2580;16,226;0,143266218972174
2581;16,230;0,158733476460208
2582;16,234;0,14278846584513
2583;16,238;0,11424271650428
2584;16,242;0,117766145816226
2585;16,246;0,0976407953395182
2586;16,250;0,100387875820018
2587;16,254;0,140578857632554
2588;16,259;0,0892801156162567
2589;16,263;0,113287210250193
2590;16,267;0,130307165401119
2591;16,271;0,104568215681649
2592;16,275;0,115138503617487
2593;16,279;0,098417144170964
2594;16,283;0,0870705074036805
2595;16,287;0,137473462306771
2596;16,292;0,0862344394313543
2597;16,296;0,0825318526967671
2598;16,300;0,104389058259008
2599;16,304;0,0941173660275723
2600;16,308;0,090952251560909
2601;16,312;0,0936993320414092
2602;16,316;0,0532694736653518
2603;16,320;0,0578678475131457
2604;16,325;0,0640786381647114
2605;16,329;0,095431187126942
2606;16,333;0,0901161835885829
2607;16,337;0,0942368043093332
2608;16,341;0,027590243086763
2609;16,345;0,0892203964753763
2610;16,349;0,0526722822565475
2611;16,353;0,073812858128223
2612;16,358;0,0721407221835707
2613;16,362;0,0812180315973974
2614;16,366;0,0473572787181884
2615;16,370;0,0698116756892335
2616;16,374;0,0654521784049615
2617;16,378;0,0738725772691034
2618;16,382;0,0657507741093637
2619;16,386;0,0495668869307646
2620;16,391;0,106180632485421
2621;16,395;0,0499252017760472
2622;16,399;0,0367869907823506
2623;16,403;0,0889218007709741
2624;16,407;0,0833679206690933
2625;16,411;0,0877274179533653
2626;16,415;0,0640786381647114
2627;16,419;0,0675423483357768
2628;16,423;0,0615704342477329
2629;16,428;0,0784112319760168
2630;16,432;0,0806805593294735
2631;16,436;0,0584650389219501
2632;16,440;0,0592413877533958
2633;16,444;0,036846709923231
2634;16,448;0,0271722091005999
2635;16,452;0,0527917205383083
2636;16,456;0,0449087939420904
2637;16,461;0,0570914986817
2638;16,465;0,0366675525005897
2639;16,469;0,0743503303961469
2640;16,473;0,0345773825697743
2641;16,477;0,0448490748012099
2642;16,481;0,05165705686158
2643;16,485;0,0318900212301546
2644;16,489;0,0508209888892538
2645;16,494;0,0162436063194795
2646;16,498;0,0441324451106446
2647;16,502;0,069871394830114
2648;16,506;0,042818624011275
2649;16,510;0,0778737597080928
2650;16,514;0,158614038178447
2651;16,518;0,217855425931843
2652;16,522;0,193549735593504
2653;16,527;0,228246556445039
2654;16,531;0,272976192964488
2655;16,535;0,276201026572032
2656;16,539;0,284979740281456
2657;16,543;0,327440049447449
2658;16,547;0,337950618242406
2659;16,551;0,331321793604677
2660;16,555;0,361061925763136
2661;16,560;0,337413145974482
2662;16,564;0,278530073066369
2663;16,568;0,257270058912932
2664;16,572;0,217198515382158
2665;16,576;0,248073311217345
2666;16,580;0,186920910955775
2667;16,584;0,166496964774665
2668;16,588;0,167094156183469
2669;16,592;0,184412707038797
2670;16,597;0,158434880755805
2671;16,601;0,221737170089071
2672;16,605;0,34117545184995
2673;16,609;0,518839895969257
2674;16,613;0,889218007709741
2675;16,617;1,56965789890147
2676;16,621;2,55156001325765
2677;16,625;4,12557740944339
2678;16,630;6,11888289375069
2679;16,634;8,68907527896304
2680;16,638;11,896829212215
2681;16,642;15,6828435866122
2682;16,646;19,1506146592575
2683;16,650;23,3787298335926
2684;16,654;26,4772574581742
2685;16,658;28,7576328526938
2686;16,663;30,2707367251815
2687;16,667;30,7616877823596
2688;16,671;29,7122433196676
2689;16,675;27,3418114607003
2690;16,679;25,2543886103655
2691;16,683;22,6397651843381
2692;16,687;19,6208431745501
2693;16,691;16,6298100035533
2694;16,696;13,7213086852533
2695;16,700;11,2910382471238
2696;16,704;9,22780164884548
2697;16,708;7,53303214979949
2698;16,712;6,04578666531303
2699;16,716;5,12461891723226
2700;16,720;4,31315523094885
2701;16,724;3,57669878561127
2702;16,729;2,95269348255156
2703;16,733;2,57144648717084
2704;16,737;2,21844664542656
2705;16,741;1,89871036515269
2706;16,745;1,69560556701831
2707;16,749;1,5634471082499
2708;16,753;1,2999662586854
2709;16,757;1,07279464677621
2710;16,761;1,05517750021648
2711;16,766;0,929528427804038
2712;16,770;0,834574993804139
2713;16,774;0,697639003765292
2714;16,778;0,729349867572805
2715;16,782;0,692085123663411
2716;16,786;0,5437427777164
2717;16,790;0,544519126547846
2718;16,794;0,499908928310157
2719;16,799;0,41468971427377
2720;16,803;0,436964953822174
2721;16,807;0,428305678394511
2722;16,811;0,464555196908937
2723;16,815;0,413614769737923
2724;16,819;0,37927626373167
2725;16,823;0,391697845034801
2726;16,827;0,457150023439763
2727;16,832;0,349118097587048
2728;16,836;0,46216643127372
2729;16,840;0,478768352438482
2730;16,844;0,346132140543026
2731;16,848;0,442100799937892
2732;16,852;0,327858083433612
2733;16,856;0,324513811544307
2734;16,860;0,211107163012353
2735;16,865;0,239772350634964
2736;16,869;0,227111892768311
2737;16,873;0,223588463456365
2738;16,877;0,224543969710452
2739;16,881;0,18895136174571
2740;16,885;0,188891642604829
2741;16,889;0,145893861170913
2742;16,893;0,110301253206171
2743;16,898;0,131441829077847
2744;16,902;0,120572945437607
2745;16,906;0,122065923959618
2746;16,910;0,133054245881619
2747;16,914;0,114899627053965
2748;16,918;0,164347075702969
2749;16,922;0,162495782335675
2750;16,926;0,143923129521859
2751;16,930;0,125708791553325
2752;16,935;0,171573091749502
2753;16,939;0,135204134953315
2754;16,943;0,118482775506792
2755;16,947;0,109166589529443
2756;16,951;0,0658104932502441
2757;16,955;0,119020247774716
2758;16,959;0,169662079241328
2759;16,963;0,182740571094144
2760;16,968;0,228186837304159
2761;16,972;0,2283659947268
2762;16,976;0,254403540150671
2763;16,980;0,2256189142463
2764;16,984;0,202209011021167
2765;16,988;0,146192456875315
2766;16,992;0,16715387532435
2767;16,996;0,120632664578487
2768;17,001;0,0539861033559171
2769;17,005;0,0445504790968077
2770;17,009;0,0424603091659923
2771;17,013;0,0663479655181681
2772;17,017;0,0333829997521656
2773;17,021;0,0196475973496645
2774;17,025;0,0472378404364275
2775;17,029;0,0315914255257524
2776;17,034;0,0785903893986581
2777;17,038;0,0463420533232209
2778;17,042;0,0234696223660126
2779;17,046;0,0538069459332758
2780;17,050;0,0493280103672429
2781;17,054;0,0689158885760269
2782;17,058;0,0435949728427207
2783;17,062;0,0497460443534059
2784;17,067;0,063481446755907
2785;17,071;0,0946548382954963
2786;17,075;0,0753655557911144
2787;17,079;0,0529708779609497
2788;17,083;0,053150035383591
2789;17,087;0,0149297852201098
2790;17,091;0,0446699173785686
2791;17,095;0,0510001463118952
2792;17,099;0,0363689567961875
2793;17,104;0
2794;17,108;0,0290832216087739
2795;17,112;0,0420422751798293
2796;17,116;0,0635411658967874
2797;17,120;0,0251417583106649
2798;17,124;0,00525528439747866
2799;17,128;0,0588233537672327
2800;17,132;0,0609135236980481
2801;17,137;0,0183934953911753
2802;17,141;0,0430575005747967
2803;17,145;0,0386980032905247
2804;17,149;0,0567929029772978
2805;17,153;0,0710657776477228
2806;17,157;0,180590682022448
2807;17,161;0,301701099727979
2808;17,165;0,595101238873578
2809;17,170;0,94487624701031
2810;17,174;1,71626838976294
2811;17,178;2,84525874810765
2812;17,182;4,61396054356362
2813;17,186;6,92306084484669
2814;17,190;9,93678728937805
2815;17,194;13,4954508944434
