#"+EI TIC Scan 60C_1ml-min_10C-min_1.d "
#Point;X(Minutes);Y(Counts)
1859;14,254;6,70525639531864
1860;14,258;12,2725433092566
1861;14,262;20,0381416706557
1862;14,266;29,2275079043594
1863;14,270;39,4385637647672
1864;14,274;48,8684138776279
1865;14,278;54,3247917630896
1866;14,282;55,5685048881856
1867;14,287;52,0783483212646
1868;14,291;45,2441627483604
1869;14,295;35,9610271719783
1870;14,299;27,2112469209464
1871;14,303;19,5510987154921
1872;14,307;14,0253696698585
1873;14,311;9,99977401441671
1874;14,315;7,3366366360197
1875;14,320;5,33995128689985
1876;14,324;4,06501106302151
1877;14,328;3,15155972608199
1878;14,332;2,49766897338271
1879;14,336;1,99316349587371
1880;14,340;1,72016117174405
1881;14,344;1,31605786052698
1882;14,348;1,23405737744611
1883;14,353;0,999003022043573
1884;14,357;0,905174981811095
1885;14,361;0,772635904648171
1886;14,365;0,696916059856244
1887;14,369;0,621753841828288
1888;14,373;0,573387057248018
1889;14,377;0,49611172727238
1890;14,381;0,485957050412688
1891;14,386;0,411998132243828
1892;14,390;0,37272946854941
1893;14,394;0,373844722077353
1894;14,398;0,329968300385907
1895;14,402;0,326035564261055
1896;14,406;0,294837814255699
1897;14,410;0,268864146565445
1898;14,414;0,268922844119547
1899;14,418;0,28218849134666
1900;14,423;0,279576450189109
1901;14,427;0,306665371407306
1902;14,431;0,330496578372827
1903;14,435;0,364159625650479
1904;14,439;0,390808315212909
1905;14,443;0,395181282993528
1906;14,447;0,399700994659403
1907;14,451;0,381710194327057
1908;14,456;0,315939584955465
1909;14,460;0,312769917033942
1910;14,464;0,247674329534525
1911;14,468;0,238722952533929
1912;14,472;0,160126927590991
1913;14,476;0,171396857978626
1914;14,480;0,156722469453059
1915;14,484;0,136970742497645
1916;14,489;0,103219648888841
1917;14,493;0,0840255486973985
1918;14,497;0,0896018163371141
1919;14,501;0,0869017288484097
1920;14,505;0,0792123492610125
1921;14,509;0,0536495644494742
1922;14,513;0,0714055745654106
1923;14,517;0,0414991707503044
1924;14,522;0,083262480494069
1925;14,526;0,0785960249429386
1926;14,530;0,0880756799304551
1927;14,534;0,119566917706323
1928;14,538;0,172981691939388
1929;14,542;0,181170000736654
1930;14,546;0,163678129614178
1931;14,550;0,131365126080879
1932;14,555;0,0785373273888364
1933;14,559;0,0870484727336654
1934;14,563;0,0530332401314003
1935;14,567;0,0550289569708775
1936;14,571;0,0637161949780134
1937;14,575;0,051859289049355
1938;14,579;0,0532093327937072
1939;14,583;0,0202506561652829
1940;14,587;0,0459308360850258
1941;14,592;0,0441699094619577
1942;14,596;0,0424383316159407
1943;14,600;0,0782144908412739
1944;14,604;0,0482787382491165
1945;14,608;0,0310803548971516
1946;14,612;0,0557333276201047
1947;14,616;0,0402665221141568
1948;14,620;0,0344848130350832
1949;14,625;0,0410295903174863
1950;14,629;0,0511549184001277
1951;14,633;0,0537376107806276
1952;14,637;0,0615737342532805
1953;14,641;0,0460188824161792
1954;14,645;0,0497168283246221
1955;14,649;0,0835853170416315
1956;14,653;0,0973205447015626
1957;14,658;0,137293579045208
1958;14,662;0,138761017897765
1959;14,666;0,0839375023662451
1960;14,670;0,0646260070665985
1961;14,674;0,0606639221646954
1962;14,678;0,050333152642696
1963;14,682;0,0586388565481671
1964;14,686;0,0523288694821731
1965;14,691;0,0354826714548218
1966;14,695;0,0335750009464981
1967;14,699;0,0182549393258058
1968;14,703;0,0196930294013114
1969;14,707;0,0120329985909652
1970;14,711;0,0129428106795504
1971;14,715;0,0279106869756291
1972;14,719;0,0134123911123685
1973;14,724;0,0136765301058288
1974;14,728;0,0214833048014306
1975;14,732;0,0103894670761017
1976;14,736;0,0221583266736067
1977;14,740;0,0276171992051177
1978;14,744;0,00701435771522119
1979;14,748;0,0260323652443565
1980;14,752;0,0328119327431686
1981;14,756;0,0161711761551752
1982;14,761;0
1983;14,765;0,0176386150077319
1984;14,769;0,0175212198995274
1985;14,773;0,0162885712633797
1986;14,777;0,0339565350481628
1987;14,781;0,0753676594673138
1988;14,785;0,267660846706348
1989;14,789;0,73251612641927
1990;14,794;1,55865485163166
1991;14,798;3,26076652548927
1992;14,802;5,91906135567284
1993;14,806;9,61879753951593
1994;14,810;14,2594848643954
1995;14,814;18,8822107377197
1996;14,818;22,8504001852495
1997;14,822;25,1241673385091
1998;14,827;25,4774972654277
1999;14,831;23,6525609596111
2000;14,835;20,1506355330927
2001;14,839;16,0516385862459
2002;14,843;12,5571090515444
2003;14,847;9,3839192767757
2004;14,851;6,77833485017596
2005;14,855;4,87260136113758
2006;14,860;3,53649828588468
2007;14,864;2,62222518318773
2008;14,868;1,94960991072982
2009;14,872;1,54113363173213
2010;14,876;1,2843318325347
2011;14,880;1,03055295737354
2012;14,884;0,831186714865185
2013;14,888;0,740352249891923
2014;14,893;0,600798815013778
2015;14,897;0,541396890262281
2016;14,901;0,480938409536944
2017;14,905;0,403575033230153
2018;14,909;0,388783249596381
2019;14,913;0,325947517929902
2020;14,917;0,307399090833585
2021;14,921;0,23640439914689
2022;14,925;0,238018581884702
2023;14,930;0,218795132916209
2024;14,934;0,181522186061268
2025;14,938;0,187421290248546
2026;14,942;0,167288029191468
2027;14,946;0,141079571284804
2028;14,950;0,125759509664112
2029;14,954;0,137058788828799
2030;14,958;0,119713661591578
2031;14,963;0,0905409772027505
2032;14,967;0,0766590056575638
2033;14,971;0,0886333066944267
2034;14,975;0,0773927250838421
2035;14,979;0,0495700844393665
2036;14,983;0,0673847921094052
2037;14,987;0,0792710468151147
2038;14,991;0,136618557173032
2039;14,996;0,25553980178423
2040;15,000;0,578699185894273
2041;15,004;1,24620777114528
2042;15,008;2,6201414200171
2043;15,012;5,0152364176061
2044;15,016;8,3712984221804
2045;15,020;13,2740409773495
2046;15,024;18,8017950885996
2047;15,029;23,9160836287532
2048;15,033;28,0519426395762
2049;15,037;29,2470835386525
2050;15,041;27,6554406616154
2051;15,045;24,1499933818508
2052;15,049;19,5677688208571
2053;15,053;14,9750667464562
2054;15,057;10,9073262471689
2055;15,062;7,66320047826767
2056;15,066;5,43413151245694
2057;15,070;3,98477150656371
2058;15,074;2,97367678837507
2059;15,078;2,23080054365675
2060;15,082;1,72327214211147
2061;15,086;1,37023570296338
2062;15,090;1,051478635411
2063;15,094;0,946321967236786
2064;15,099;0,76614982491987
2065;15,103;0,659467020338996
2066;15,107;0,568162974932916
2067;15,111;0,531154167071435
2068;15,115;0,448419964564287
2069;15,119;0,389311527583301
2070;15,123;0,350717885761059
2071;15,127;0,304346818020266
2072;15,132;0,296011765337744
2073;15,136;0,206586041662937
2074;15,140;0,227805207470907
2075;15,144;0,209873104692664
2076;15,148;0,227541068477447
2077;15,152;0,196900945236062
2078;15,156;0,188389799891233
2079;15,160;0,158894278954843
2080;15,165;0,14536449273427
2081;15,169;0,118569059286584
2082;15,173;0,112317769774692
2083;15,177;0,108326336095738
2084;15,181;0,123059422175408
2085;15,185;0,0994923542033465
2086;15,189;0,122971375844254
2087;15,193;0,113198233086226
2088;15,198;0,0636574974239111
2089;15,202;0,0984064494524545
2090;15,206;0,111936235673028
2091;15,210;0,0923606013799208
2092;15,214;0,0585801589940648
2093;15,218;0,0831744341629156
2094;15,222;0,0918029746159492
2095;15,226;0,0739882669459105
2096;15,231;0,080210207680751
2097;15,235;0,0655651679322349
2098;15,239;0,0655358191551837
2099;15,243;0,0618672220237919
2100;15,247;0,0497461771016733
2101;15,251;0,0541778424363946
2102;15,255;0,0445807923406736
2103;15,259;0,0674434896635075
2104;15,263;0,0332815131759867
2105;15,268;0,0415578683044067
2106;15,272;0,044668838671827
2107;15,276;0,0386523393763444
2108;15,280;0,0400317318977477
2109;15,284;0,0522114743739686
2110;15,288;0,0586682053252182
2111;15,292;0,0611922001516158
2112;15,296;0,0446101411177247
2113;15,301;0,0500103160951335
2114;15,305;0,0228626973228339
2115;15,309;0,0482493894720654
2116;15,313;0,0408828464322306
2117;15,317;0,0448742801111849
2118;15,321;0,0492178991147528
2119;15,325;0,0312270987824073
2120;15,329;0,0421154950683783
2121;15,334;0,0264138993460212
2122;15,338;0,0600769466236727
2123;15,342;0,0445514435636224
2124;15,346;0,0347489520285434
2125;15,350;0,0203387024964363
2126;15,354;0,044463397232469
2127;15,358;0,0461656263014348
2128;15,362;0,025063855601669
2129;15,367;0,0324010498644527
2130;15,371;0,0405893586617192
2131;15,375;0,0426731218323498
2132;15,379;0,0478091578162984
2133;15,383;0,0339565350481628
2134;15,387;0,054911561862673
2135;15,391;0,0574062079120194
2136;15,395;0,0634814047616043
2137;15,400;0,0853168948876485
2138;15,404;0,0631292194369907
2139;15,408;0,0827048537300975
2140;15,412;0,0694979040570869
2141;15,416;0,0642444729649338
2142;15,420;0,0526517060297356
2143;15,424;0,0701142283751607
2144;15,428;0,0594606223055988
2145;15,433;0,0339271862711117
2146;15,437;0,0394154075796739
2147;15,441;0,0357174616712309
2148;15,445;0,0308455646807425
2149;15,449;0,0395621514649295
2150;15,453;0,0319608182086857
2151;15,457;0,0356000665630264
2152;15,461;0,0373316444090433
2153;15,465;0,0294074746052369
2154;15,470;0,0427611681635032
2155;15,474;0,0486602723507813
2156;15,478;0,0326358400808617
2157;15,482;0,0298770550380551
2158;15,486;0,0494233405541108
2159;15,490;0,0290552892806233
2160;15,494;0,0357761592253332
2161;15,498;0,0319901669857368
2162;15,503;0,0336923960547026
2163;15,507;0,0476330651539916
2164;15,511;0,0227453022146294
2165;15,515;0,0567311860398433
2166;15,519;0,0447275362259292
2167;15,523;0,101077188164108
2168;15,527;0,249582000042849
2169;15,531;0,697561732951369
2170;15,536;1,52393524838017
2171;15,540;3,09086645514025
2172;15,544;5,82931279545047
2173;15,548;9,54985726222281
2174;15,552;14,5764516565477
2175;15,556;19,5455224478524
2176;15,560;23,8782824039114
2177;15,564;26,47920037496
2178;15,569;27,163349716799
2179;15,573;25,5148289098367
2180;15,577;21,7438045465364
2181;15,581;17,5057530940214
2182;15,585;13,3088486269321
2183;15,589;9,77848423545115
2184;15,593;7,06474956541798
2185;15,597;5,03258154484332
2186;15,602;3,72474134189065
2187;15,606;2,76060466698383
2188;15,610;2,07073231361986
2189;15,614;1,56845734316674
2190;15,618;1,26504968601211
2191;15,622;1,03293020831468
2192;15,626;0,881050287075063
2193;15,630;0,778153474733785
2194;15,634;0,626038763277754
2195;15,639;0,543627397318167
2196;15,643;0,467408623316371
2197;15,647;0,459954033945382
2198;15,651;0,338362050622532
2199;15,655;0,318111394457249
2200;15,659;0,290582241583284
2201;15,663;0,258093145387678
2202;15,667;0,265078154325848
2203;15,672;0,218208157375186
2204;15,676;0,187069104923932
2205;15,680;0,19346713832108
2206;15,684;0,208845897495874
2207;15,688;0,232941243454856
2208;15,692;0,201215215462579
2209;15,696;0,182813532251518
2210;15,700;0,170398999558888
2211;15,705;0,140668688406088
2212;15,709;0,145423190288372
2213;15,713;0,214187374919181
2214;15,717;0,37945033849412
2215;15,721;0,761101835267075
2216;15,725;1,69858982061147
2217;15,729;3,61301054765698
2218;15,733;7,54307593379738
2219;15,738;13,932656883154
2220;15,742;23,4457107789547
2221;15,746;35,9187355842476
2222;15,750;50,7018906775664
2223;15,754;66,37625073482
2224;15,758;80,1999062600061
2225;15,762;89,7578050871409
2226;15,766;90,8313246541173
2227;15,771;84,0469733046459
2228;15,775;70,9227284853654
2229;15,779;55,7664917381725
2230;15,783;40,1560826661133
2231;15,787;28,2061117654258
2232;15,791;19,6229151729362
2233;15,795;13,6774986154714
2234;15,799;9,94509724277044
2235;15,803;7,35829603348343
2236;15,808;5,65867900567517
2237;15,812;4,42834892291456
2238;15,816;3,56106321227648
2239;15,820;2,9253687013489
2240;15,824;2,48184998255215
2241;15,828;2,10589214852712
2242;15,832;1,80624113483503
2243;15,836;1,56860408705199
2244;15,841;1,37722071190155
2245;15,845;1,24987636827667
2246;15,849;1,08496559002635
2247;15,853;1,02755938211433
2248;15,857;0,9415087678004
2249;15,861;0,906554374332499
2250;15,865;0,786958107849125
2251;15,869;0,744079544577417
2252;15,874;0,688052729186801
2253;15,878;0,604115226820556
2254;15,882;0,598715051843147
2255;15,886;0,529393240448367
2256;15,890;0,52299520705122
2257;15,894;0,471722893542887
2258;15,898;0,422475645651084
2259;15,902;0,411733993250368
2260;15,907;0,359757309092809
2261;15,911;0,326974725126691
2262;15,915;0,315880887401362
2263;15,919;0,308543693138579
2264;15,923;0,279693845297313
2265;15,927;0,259296445246775
2266;15,931;0,274528460536314
2267;15,935;0,243037222760446
2268;15,940;0,249200465941184
2269;15,944;0,22736497581514
2270;15,948;0,23200208258922
2271;15,952;0,216036347873402
2272;15,956;0,177736193821672
2273;15,960;0,213336260384698
2274;15,964;0,172247972513109
2275;15,968;0,207407807420369
2276;15,972;0,246793866222991
2277;15,977;0,264227039791365
2278;15,981;0,321603898926334
2279;15,985;0,261028023092792
2280;15,989;0,231385758271146
2281;15,993;0,229830273087436
2282;15,997;0,170252255673632
2283;16,001;0,136442464510725
2284;16,005;0,136266371848418
2285;16,010;0,152114711456031
2286;16,014;0,120858263896573
2287;16,018;0,14950267029848
2288;16,022;0,141519802940571
2289;16,026;0,163678129614178
2290;16,030;0,147771092452463
2291;16,034;0,136647905950083
2292;16,038;0,159305161833559
2293;16,043;0,149326577636173
2294;16,047;0,12235505152618
2295;16,051;0,0986705884459148
2296;16,055;0,133096703926896
2297;16,059;0,0817069953103589
2298;16,063;0,083262480494069
2299;16,067;0,0959705009572104
2300;16,071;0,0706718551391323
2301;16,076;0,0597834588531613
2302;16,080;0,072579525647456
2303;16,084;0,0685000456373483
2304;16,088;0,0519473353805084
2305;16,092;0,0787721176052455
2306;16,096;0,0758959374542342
2307;16,100;0,114753718269937
2308;16,104;0,0731958499655299
2309;16,109;0,126111694988726
2310;16,113;0,0942095743341423
2311;16,117;0,139377342215839
2312;16,121;0,125466021893601
2313;16,125;0,120858263896573
2314;16,129;0,0821765757431771
2315;16,133;0,126639972975646
2316;16,137;0,12311811972951
2317;16,141;0,221730010621322
2318;16,146;0,44797973290852
2319;16,150;1,03363457896391
2320;16,154;2,31890557236425
2321;16,158;4,49092051558758
2322;16,162;7,85170767326711
2323;16,166;12,5854893189528
2324;16,170;17,712691321009
2325;16,174;22,7780847985955
2326;16,179;26,386252798039
2327;16,183;27,7231482902723
2328;16,187;26,8488775706961
2329;16,191;23,9586100067003
2330;16,195;20,0163061805296
2331;16,199;15,8179342745877
2332;16,203;11,5992236661494
2333;16,207;8,42747198145627
2334;16,212;5,96061922397725
2335;16,216;4,34044933564641
2336;16,220;3,28618256641555
2337;16,224;2,46344829934109
2338;16,228;1,85789498244503
2339;16,232;1,52910063314117
2340;16,236;1,2492013464045
2341;16,240;1,03284216198353
2342;16,245;0,953864602938928
2343;16,249;0,836146658186827
2344;16,253;0,73354333361606
2345;16,257;0,680392698376455
2346;16,261;0,711414355719504
2347;16,265;0,686379848894886
2348;16,269;0,723007122654703
2349;16,273;0,720688569267663
2350;16,278;0,764799781175518
2351;16,282;0,771139117018563
2352;16,286;0,761718159585149
2353;16,290;0,835677077754009
2354;16,294;0,794001814341397
2355;16,298;0,755114684748644
2356;16,302;0,686291802563733
2357;16,306;0,607402289850283
2358;16,310;0,571420689185592
2359;16,315;0,459807290060127
2360;16,319;0,348223239711713
2361;16,323;0,307428439610636
2362;16,327;0,283978766746779
2363;16,331;0,267426056489939
2364;16,335;0,203005490862699
2365;16,339;0,204913161371022
2366;16,343;0,195345460052352
2367;16,348;0,161036739679576
2368;16,352;0,196695503796705
2369;16,356;0,144014448989918
2370;16,360;0,138174042356742
2371;16,364;0,139729527540452
2372;16,368;0,0846418730154724
2373;16,372;0,127901970388845
2374;16,376;0,0994336566492443
2375;16,381;0,113051489200971
2376;16,385;0,0694392065029846
2377;16,389;0,119948451807987
2378;16,393;0,101311978380517
2379;16,397;0,120916961450675
2380;16,401;0,159510603272917
2381;16,405;0,19270407011775
2382;16,409;0,462830214096394
2383;16,414;1,07536853993063
2384;16,418;2,22707324897125
2385;16,422;4,40765803509351
2386;16,426;7,8644450425073
2387;16,430;12,9957558733506
2388;16,434;18,928875293231
2389;16,438;25,1895857625561
2390;16,442;29,8338829870129
2391;16,447;31,4534952485797
2392;16,451;31,109850418088
2393;16,455;27,8629365153669
2394;16,459;22,8724704655919
2395;16,463;17,6414618391059
2396;16,467;12,6139282839154
2397;16,471;9,2121408846954
2398;16,475;6,60435529981683
2399;16,479;4,72641510264588
2400;16,484;3,44986069602973
2401;16,488;2,68192059570974
2402;16,492;2,04760547730356
2403;16,496;1,62662661928209
2404;16,500;1,3048172789164
2405;16,504;1,17113359944848
2406;16,508;0,977959948897909
2407;16,512;0,866522642434751
2408;16,517;0,762657320450785
2409;16,521;0,700467261879431
2410;16,525;0,610660004102959
2411;16,529;0,561383407434104
2412;16,533;0,478707902481058
2413;16,537;0,438999007130872
2414;16,541;0,428433447392464
2415;16,545;0,393038822268795
2416;16,550;0,331553134346668
2417;16,554;0,355707177859752
2418;16,558;0,316438514165334
2419;16,562;0,244710103052361
2420;16,566;0,240190391386486
2421;16,570;0,231150968054737
2422;16,574;0,230387899851407
2423;16,578;0,210166592463175
2424;16,583;0,192381233570188
2425;16,587;0,196020481924528
2426;16,591;0,180201491093967
2427;16,595;0,144542726976838
2428;16,599;0,190767050832375
2429;16,603;0,192616023786597
2430;16,607;0,191383375150449
2431;16,611;0,176679637847831
2432;16,616;0,223402890913237
2433;16,620;0,253573433721804
2434;16,624;0,235582633389458
2435;16,628;0,25192990220694
2436;16,632;0,219675596227743
2437;16,636;0,184486412543433
2438;16,640;0,181727627500626
2439;16,644;0,138995808114174
2440;16,648;0,138937110560072
2441;16,653;0,128606341038072
2442;16,657;0,145863421944139
2443;16,661;0,122472446634385
2444;16,665;0,0916268819536424
2445;16,669;0,0728143158638651
2446;16,673;0,0761307276706433
2447;16,677;0,123998583041044
2448;16,681;0,0969096618228467
2449;16,686;0,101429373488721
2450;16,690;0,0912453478519777
2451;16,694;0,0869897751795631
2452;16,698;0,0810613222152339
2453;16,702;0,0902768382092902
2454;16,706;0,106418665587414
2455;16,710;0,0923019038258185
2456;16,714;0,0726382232015583
2457;16,719;0,125466021893601
2458;16,723;0,121914819870413
2459;16,727;0,106624107026772
2460;16,731;0,117219015542232
2461;16,735;0,108854614082658
2462;16,739;0,106007782708698
2463;16,743;0,10189895392154
2464;16,747;0,14407314654402
2465;16,752;0,117776642306203
2466;16,756;0,124233373257453
2467;16,760;0,0896311651141653
2468;16,764;0,0984944957836079
2469;16,768;0,0677663262110699
2470;16,772;0,0573475103579171
2471;16,776;0,0874300068353302
2472;16,780;0,0782144908412739
2473;16,785;0,0861386606450802
2474;16,789;0,0891909334583982
2475;16,793;0,0582279736694512
2476;16,797;0,0799460686872908
2477;16,801;0,0685000456373483
2478;16,805;0,0961465936195172
2479;16,809;0,0659467020338996
2480;16,813;0,125319278008345
2481;16,817;0,253426689836548
2482;16,822;0,486602723507813
2483;16,826;1,11446111096274
2484;16,830;2,41886750700042
2485;16,834;4,59035417223682
2486;16,838;8,2718941143082
2487;16,842;13,0600003463156
2488;16,846;19,2917435726912
2489;16,850;24,6225380411511
2490;16,855;28,7279917189491
2491;16,859;29,9275642833601
2492;16,863;29,2126574231715
2493;16,867;25,7558704157577
2494;16,871;21,4446818108313
2495;16,875;16,5459600381182
2496;16,879;12,3967179849599
2497;16,883;8,80225586439926
2498;16,888;6,40584017184296
2499;16,892;4,67088721646513
2500;16,896;3,48883587195363
2501;16,900;2,61964249080723
2502;16,904;2,10398447801879
2503;16,908;1,70275734695273
2504;16,912;1,4343627808201
2505;16,916;1,1937615065549
2506;16,921;1,01775689057925
2507;16,925;0,878878477573279
2508;16,929;0,738796764708213
2509;16,933;0,669504302090484
2510;16,937;0,575676261858006
2511;16,941;0,548117760206991
2512;16,945;0,520353817116618
2513;16,949;0,458780082863337
2514;16,954;0,419305977729561
2515;16,958;0,396472629183778
2516;16,962;0,334898894930498
2517;16,966;0,334458663274731
2518;16,970;0,338303353068429
2519;16,974;0,272591441250939
2520;16,978;0,274821948306825
2521;16,982;0,241863271678401
2522;16,986;0,255246314013718
2523;16,991;0,253456038613599
2524;16,995;0,219235364571976
2525;16,999;0,217180950178397
2526;17,003;0,232354267913833
2527;17,007;0,209608965699204
2528;17,011;0,194905228396585
2529;17,015;0,226954092936424
2530;17,019;0,226689953942964
2531;17,024;0,187157151255086
2532;17,028;0,189798541189688
2533;17,032;0,198339035311568
2534;17,036;0,159393208164712
2535;17,040;0,195051972281841
2536;17,044;0,196959642790165
2537;17,048;0,174742618562456
2538;17,052;0,163443339397769
2539;17,057;0,151292945698599
2540;17,061;0,154785450167684
2541;17,065;0,241452388799685
2542;17,069;0,377073087552978
2543;17,073;0,742524059393707
2544;17,077;1,73151914846284
2545;17,081;3,45755007561712
2546;17,085;6,71077396540425
2547;17,090;11,9214438893939
2548;17,094;19,4912565590848
2549;17,098;29,8814280058357
2550;17,102;41,8749231428901
2551;17,106;53,9343356332013
2552;17,110;64,0381804110414
2553;17,114;69,6170307431374
2554;17,118;68,0726980947067
2555;17,123;60,6942101026121
2556;17,127;49,9172804718814
2557;17,131;38,0381575189953
2558;17,135;27,5452066550113
2559;17,139;19,3439843958422
2560;17,143;13,4526869832598
2561;17,147;9,7977957307508
2562;17,151;7,203657327201
2563;17,155;5,5625030632786
2564;17,160;4,39935233118804
2565;17,164;3,45024223013139
2566;17,168;2,95823933164617
2567;17,172;2,46482769186249
2568;17,176;2,07219975247241
2569;17,180;1,80712159814657
2570;17,184;1,54844147721786
2571;17,188;1,40680427916909
2572;17,193;1,28166109382305
2573;17,197;1,10195853193895
2574;17,201;1,02617998959292
2575;17,205;0,917325375510265
2576;17,209;0,859478935942479
2577;17,213;0,84166422827244
2578;17,217;0,741966432629735
2579;17,221;0,734805331029259
2580;17,226;0,688140775517954
2581;17,230;0,605670712004266
2582;17,234;0,575793656966211
2583;17,238;0,520471212224822
2584;17,242;0,52921714778606
2585;17,246;0,458398548761672
2586;17,250;0,483550450694495
2587;17,254;0,453878837095798
2588;17,259;0,415285195273556
2589;17,263;0,401814106607085
2590;17,267;0,375400207261064
2591;17,271;0,344026364593401
2592;17,275;0,36909022019507
2593;17,279;0,313180799912658
2594;17,283;0,282041747461404
2595;17,287;0,31115573429613
2596;17,292;0,350776583315162
2597;17,296;0,417897236431107
2598;17,300;0,733660728724264
2599;17,304;1,42435484784567
2600;17,308;2,7765410529226
2601;17,312;5,20057394468401
2602;17,316;8,6687189288166
2603;17,320;13,5476009282431
2604;17,324;19,1996471103047
2605;17,329;24,6446963678247
2606;17,333;29,4090300904206
2607;17,337;31,8331803772903
2608;17,341;31,1716589425577
2609;17,345;28,4297200977784
2610;17,349;23,5685941084678
2611;17,353;18,8772801431751
2612;17,357;14,0785203050981
2613;17,362;10,3645793131623
2614;17,366;7,68506531717077
2615;17,370;5,70842518277685
2616;17,374;4,2263999880257
2617;17,378;3,16159700783348
2618;17,382;2,47536390282385
2619;17,386;2,09115906244745
2620;17,390;1,699470283923
2621;17,395;1,45974947296934
2622;17,399;1,23863578666609
2623;17,403;1,07980020526535
2624;17,407;0,997652978299221
2625;17,411;0,930679069068531
2626;17,415;1,09368217681053
2627;17,419;1,62668531683619
2628;17,423;2,75696541862949
2629;17,428;5,18766048278151
2630;17,432;9,12658919959135
2631;17,436;15,779047144995
2632;17,440;24,7436604440411
2633;17,444;35,8451875489574
2634;17,448;47,8196940272597
2635;17,452;57,2299685058273
2636;17,456;63,162148764842
2637;17,461;63,0837875301155
2638;17,465;57,5974151945076
2639;17,469;48,5666204032111
2640;17,473;38,0265941008371
2641;17,477;28,4202110940138
2642;17,481;20,3184811890481
2643;17,485;14,6533161036446
2644;17,489;10,631887974544
2645;17,493;7,91903376782241
2646;17,498;5,98841251584467
2647;17,502;4,78537679574161
2648;17,506;3,73879940609815
2649;17,510;3,19435024302255
2650;17,514;2,55616108604563
2651;17,518;2,30153109634998
2652;17,522;2,0058421675598
2653;17,526;1,71373378956986
2654;17,531;1,59830504942774
2655;17,535;1,46802582809776
2656;17,539;1,23300082147227
2657;17,543;1,20670431723445
2658;17,547;1,06580083861196
2659;17,551;0,983272077544165
2660;17,555;0,907640279083391
2661;17,559;0,814986189932959
2662;17,564;0,775776223792643
2663;17,568;0,735451004124384
2664;17,572;0,71079803140143
2665;17,576;0,652276569961468
2666;17,580;0,620315751752782
2667;17,584;0,570921759975723
2668;17,588;0,552138542662996
2669;17,592;0,536642388379997
2670;17,597;0,459748592506025
2671;17,601;0,477240463628501
2672;17,605;0,454436463859769
2673;17,609;0,399495553220045
2674;17,613;0,419452721614817
2675;17,617;0,372670770995308
2676;17,621;0,383676562389483
2677;17,625;0,333636897517299
2678;17,630;0,376486112011956
2679;17,634;0,330878112474492
2680;17,638;0,307575183495891
2681;17,642;0,269069588004803
2682;17,646;0,280398215946541
2683;17,650;0,295600882459028
2684;17,654;0,311243780627283
2685;17,658;0,28814629308804
2686;17,662;0,330790066143339
2687;17,667;0,414580824624328
2688;17,671;0,772019580330097
2689;17,675;1,44906651812272
2690;17,679;2,97267892995533
2691;17,683;5,60758278482915
2692;17,687;9,65272472578704
2693;17,691;14,9535247441007
2694;17,695;20,695495579047
2695;17,700;25,7698991311882
2696;17,704;28,9646309083124
2697;17,708;29,1278688062708
2698;17,712;26,9684444884024
2699;17,716;22,9955592365444
2700;17,720;18,4885262423557
2701;17,724;14,1744027597242
2702;17,728;10,3559214239322
2703;17,733;7,59980711983722
2704;17,737;5,5985433614974
2705;17,741;4,21392675777897
2706;17,745;3,21151927759746
2707;17,749;2,62316434405337
2708;17,753;2,02911574776135
2709;17,757;1,67229331637365
2710;17,761;1,4355660806792
2711;17,766;1,20887612673624
2712;17,770;1,05464830333252
2713;17,774;0,953072185958547
2714;17,778;0,842163157482309
2715;17,782;0,774484877602393
2716;17,786;0,707246829378243
2717;17,790;0,61972877621176
2718;17,794;0,638864178849099
2719;17,799;0,573093569477507
2720;17,803;0,504065245853238
2721;17,807;0,526722501736714
2722;17,811;0,434743434458458
2723;17,815;0,399965133652863
2724;17,819;0,422211506657623
2725;17,823;0,413905802752152
2726;17,827;0,394770400114812
2727;17,831;0,379420989717069
2728;17,836;0,380125360366296
2729;17,840;0,459924685168331
2730;17,844;0,438822914468566
2731;17,848;0,404837030643352
2732;17,852;0,423209365077362
2733;17,856;0,394388866013148
2734;17,860;0,387932135061898
2735;17,864;0,435653246547043
2736;17,869;0,394799748891864
2737;17,873;0,35409299512194
2738;17,877;0,359698611538706
2739;17,881;0,359287728659991
2740;17,885;0,364100928096377
2741;17,889;0,342558925740844
2742;17,893;0,355883270522059
2743;17,897;0,289408290501239
2744;17,902;0,262935693601115
2745;17,906;0,287647363878171
2746;17,910;0,282863513218836
2747;17,914;0,283890720415626
2748;17,918;0,230299853520254
2749;17,922;0,254718036026798
2750;17,926;0,250051580475667
2751;17,930;0,245355776147486
2752;17,935;0,314589541211112
2753;17,939;0,393713844140972
2754;17,943;0,747660095377656
2755;17,947;1,53907921733855
2756;17,951;2,8464498398584
2757;17,955;5,25437025301874
2758;17,959;9,0012112240289
2759;17,963;13,9618295675428
2760;17,968;19,0980122953767
2761;17,972;23,8548620798246
2762;17,976;26,8185602840022
2763;17,980;27,5552145879857
2764;17,984;26,0168103925193
2765;17,988;22,3988399015407
2766;17,992;18,0127238688027
2767;17,996;13,9675232302908
2768;18,000;10,4478124448793
2769;18,005;7,54900438676171
2770;18,009;5,51448846402295
2771;18,013;4,16327076858871
2772;18,017;3,1012852709934
2773;18,021;2,56305804865264
2774;18,025;1,97584771741354
2775;18,029;1,68899277051575
2776;18,033;1,49024285232546
2777;18,038;1,22243526173386
