#"+EI TIC Scan 110C_1ml-min_2C-min_1.d "
#Point;X(Minutes);Y(Counts)
6918;34,107;0,141078941783088
6919;34,111;0,178117366027026
6920;34,115;0,249281080023804
6921;34,119;0,401492357183582
6922;34,123;0,478066178092396
6923;34,127;0,559217781772934
6924;34,132;0,857814067110296
6925;34,136;1,00118190027924
6926;34,140;1,36469946856104
6927;34,144;1,91372127961513
6928;34,148;2,55835632628771
6929;34,152;3,19570853673255
6930;34,156;4,05144179349206
6931;34,160;5,02619740231636
6932;34,165;6,28175836797883
6933;34,169;7,01846927267355
6934;34,173;8,56669621417365
6935;34,177;10,4846831550079
6936;34,181;12,0928374346105
6937;34,185;13,7335563962029
6938;34,189;15,6317756387047
6939;34,193;17,5771252356518
6940;34,198;19,465980831575
6941;34,202;21,4658476597126
6942;34,206;23,0887756928058
6943;34,210;24,8611059090852
6944;34,214;26,7456958437894
6945;34,218;28,6150958629329
6946;34,222;29,8115618146331
6947;34,226;31,0248823301747
6948;34,231;32,375744409903
6949;34,235;32,9040621579668
6950;34,239;33,0619956635912
6951;34,243;33,01892288933
6952;34,247;32,6736124116176
6953;34,251;32,0367804037604
6954;34,255;31,0673308613306
6955;34,259;30,2156551847552
6956;34,264;29,2739844605083
6957;34,268;27,4978047450799
6958;34,272;26,2080144491471
6959;34,276;24,9694120878435
6960;34,280;22,9436391708387
6961;34,284;21,7640277829798
6962;34,288;20,1356896429746
6963;34,292;18,5288878900999
6964;34,296;16,7506273643208
6965;34,301;15,2534843169324
6966;34,305;14,1513831146402
6967;34,309;12,812901856499
6968;34,313;11,8581220270422
6969;34,317;10,7352127212422
6970;34,321;9,76732378657544
6971;34,325;9,03581490775768
6972;34,329;8,35705457133226
6973;34,334;7,71293972724738
6974;34,338;6,89518125938966
6975;34,342;6,32649579052066
6976;34,346;5,75926688889721
6977;34,350;5,5354757356705
6978;34,354;4,8330982017637
6979;34,358;4,56956357083703
6980;34,362;4,1618287826011
6981;34,367;3,82671427560749
6982;34,371;3,93616490005868
6983;34,375;3,39400976316217
6984;34,379;2,97753557145295
6985;34,383;2,88046576858892
6986;34,387;2,6577150205376
6987;34,391;2,63409782305621
6988;34,395;2,44328751388941
6989;34,400;2,33362880840314
6990;34,404;2,20045694595303
6991;34,408;1,96751022718287
6992;34,412;1,91351319858006
6993;34,416;1,82528683970686
6994;34,420;1,74423927654386
6995;34,424;1,6651684832141
6996;34,428;1,53959157854435
6997;34,433;1,45511067830256
6998;34,437;1,31954588394905
6999;34,441;1,26346804499544
7000;34,445;1,17284875421884
7001;34,449;0,986616227823764
7002;34,453;1,07473854617942
7003;34,457;1,01273039772609
7004;34,461;0,995251590779513
7005;34,465;0,879558535275978
7006;34,470;0,951450532895531
7007;34,474;0,848242339496694
7008;34,478;0,725682609835574
7009;34,482;0,793204905718483
7010;34,486;0,640161304418393
7011;34,490;0,686563375240854
7012;34,494;0,741080606431369
7013;34,498;0,682921957126984
7014;34,503;0,621538051778885
7015;34,507;0,470575260829578
7016;34,511;0,584499627534947
7017;34,515;0,464020708224611
7018;34,519;0,598441056885193
7019;34,523;0,536536948949399
7020;34,527;0,466933842715707
7021;34,531;0,490863161749712
7022;34,536;0,471823747040047
7023;34,540;0,475257084118839
7024;34,544;0,521867235976379
7025;34,548;0,554119796413515
7026;34,552;0,561090511088638
7027;34,556;0,71153309945025
7028;34,560;0,815989779059557
7029;34,564;0,972674798473518
7030;34,569;1,2365215509528
7031;34,573;1,45677532658318
7032;34,577;1,85004848288117
7033;34,581;2,35682984381438
7034;34,585;2,84259502020467
7035;34,589;3,84658601445747
7036;34,593;4,61929493822074
7037;34,597;5,83074272444661
7038;34,602;7,16891186103516
7039;34,606;8,305866636703
7040;34,610;10,0714342193424
7041;34,614;11,8927675193827
7042;34,618;14,3398004919036
7043;34,622;16,6532454399041
7044;34,626;19,1335713780375
7045;34,630;22,241469717967
7046;34,634;24,7988896795968
7047;34,639;28,0243538043456
7048;34,643;31,3719614966853
7049;34,647;34,5516477937168
7050;34,651;38,882542417319
7051;34,655;43,0921257974706
7052;34,659;45,8565863890033
7053;34,663;50,6494209104794
7054;34,667;53,0864659933164
7055;34,672;56,6677486880491
7056;34,676;59,5602831566725
7057;34,680;61,412516490422
7058;34,684;64,8216121286274
7059;34,688;66,1434469039623
7060;34,692;65,7949111702061
7061;34,696;66,0985014003854
7062;34,700;66,2822369543595
7063;34,705;65,5463583738051
7064;34,709;63,7097311176865
7065;34,713;61,496061026006
7066;34,717;58,7252539629033
7067;34,721;55,737418380214
7068;34,725;52,0427315213637
7069;34,729;49,1731900071164
7070;34,733;45,7161316903255
7071;34,738;42,4613281396307
7072;34,742;39,0612840264513
7073;34,746;35,9952099745725
7074;34,750;32,7230316574487
7075;34,754;30,061050975692
7076;34,758;27,1110861413869
7077;34,762;24,8788968375844
7078;34,766;22,6653307864215
7079;34,771;20,4914041724409
7080;34,775;18,8865791893995
7081;34,779;17,1556570991007
7082;34,783;15,6112796567495
7083;34,787;14,4417601990919
7084;34,791;12,8803201118644
7085;34,795;12,2023920995793
7086;34,799;11,1586576276265
7087;34,803;10,2954334536042
7088;34,808;9,43761938649388
7089;34,812;8,83605711408251
7090;34,816;8,34217677732416
7091;34,820;7,81562771805852
7092;34,824;7,3435958899834
7093;34,828;6,73194168737073
7094;34,832;6,22183102987628
7095;34,836;5,87131852628688
7096;34,841;5,67634659641851
7097;34,845;5,30065628758464
7098;34,849;5,03254387388625
7099;34,853;4,89260937779609
7100;34,857;4,59349288987103
7101;34,861;4,10564690312995
7102;34,865;3,91088305429667
7103;34,869;3,75804753403165
7104;34,874;3,54226750065546
7105;34,878;3,26177426536991
7106;34,882;3,20101460312704
7107;34,886;2,9487163480946
7108;34,890;2,8931587117287
7109;34,894;2,88941325309729
7110;34,898;2,68424535251008
7111;34,902;2,59383414276856
7112;34,907;2,2463388141878
7113;34,911;2,33019547132435
7114;34,915;2,29513381691366
7115;34,919;2,09225480771232
7116;34,923;1,8713767889767
7117;34,927;1,92277280464104
7118;34,931;1,86190910188064
7119;34,935;1,6704745496086
7120;34,940;1,6973170031337
7121;34,944;1,43804803342614
7122;34,948;1,54604209063178
7123;34,952;1,45958442055674
7124;34,956;1,50661073448444
7125;34,960;1,30019434768676
7126;34,964;1,36001764527177
7127;34,968;1,27033471915303
7128;34,972;1,15901136538614
7129;34,977;1,17961138785889
7130;34,981;1,08066885567916
7131;34,985;1,07338601945142
7132;34,989;1,05070518662788
7133;34,993;1,00201422441956
7134;34,997;0,78748267725383
7135;35,001;0,88049489993383
7136;35,005;0,765218006500452
7137;35,010;0,851987798128103
7138;35,014;0,786546312595977
7139;35,018;0,859686796426
7140;35,022;0,862912052469714
7141;35,026;0,705706830468057
7142;35,030;0,611446121577587
7143;35,034;0,635375440611592
7144;35,038;0,530086436861972
7145;35,043;0,554223836931054
7146;35,047;0,630485536287252
7147;35,051;0,507717725591054
7148;35,055;0,50334802385441
7149;35,059;0,37350545796555
7150;35,063;0,563067280921882
7151;35,067;0,469222734101569
7152;35,071;0,474320719460987
7153;35,076;0,459963128040584
7154;35,080;0,387550927833335
7155;35,084;0,413040854630427
7156;35,088;0,451223724567295
7157;35,092;0,395666088201389
7158;35,096;0,385990320070248
7159;35,100;0,369239796746445
7160;35,104;0,328143792318481
7161;35,109;0,436345930559197
7162;35,113;0,40783882875347
7163;35,117;0,339380168212709
7164;35,121;0,274562925785818
7165;35,125;0,32450237420461
7166;35,129;0,291729611179778
7167;35,133;0,251674011927205
7168;35,137;0,239085109304968
7169;35,141;0,255003308488458
7170;35,146;0,246471986050247
7171;35,150;0,264054833514364
7172;35,154;0,194035565210516
7173;35,158;0,199237591087473
7174;35,162;0,270193224049174
7175;35,166;0,192162835894811
7176;35,170;0,144408238344341
7177;35,174;0,143783995239106
7178;35,179;0,131507214169486
7179;35,183;0,190290106579106
7180;35,187;0,154188046993021
7181;35,191;0,110491029626578
7182;35,195;0,17021028669405
7183;35,199;0,151378953019464
7184;35,203;0,170002205658972
7185;35,207;0,121103162415571
7186;35,212;0,134940551248278
7187;35,216;0,176868879816556
7188;35,220;0,122351648626041
7189;35,224;0,0618000674182554
7190;35,228;0,178325447062104
7191;35,232;0,119022352064788
7192;35,236;0,126721350362685
7193;35,240;0,095405154583401
7194;35,245;0,16656886858018
7195;35,249;0,129322363301164
7196;35,253;0,0976940459692623
7197;35,257;0,168441597895885
7198;35,261;0,122143567590963
7199;35,265;0,114132447740448
7200;35,269;0,0424485311559734
7201;35,273;0,135460753835974
7202;35,278;0,155748654756108
7203;35,282;0,0681465389881435
7204;35,286;0,101023342530515
7205;35,290;0,0724122002072487
7206;35,294;0,113196083082596
7207;35,298;0,0623202700059511
7208;35,302;0,0677303769179869
7209;35,306;0,134524389178122
7210;35,310;0,0659616881198214
7211;35,315;0,0680424984706044
7212;35,319;0,0848970623119468
7213;35,323;0,0725162407247879
7214;35,327;0,0466101518575394
7215;35,331;0,0852091838645642
7216;35,335;0,0900990881889043
7217;35,339;0,0477545975504701
7218;35,343;0,0476505570329309
7219;35,348;0,0393273156297989
7220;35,352;0,0673142148478303
7221;35,356;0,0813596847156157
7222;35,360;0,0768859424614322
7223;35,364;0,0359980190685461
7224;35,368;0,0723081596897096
7225;35,372;0,0692909846810742
7226;35,376;0,0452576251295304
7227;35,381;0,0780303881543628
7228;35,385;0,0421364096033559
7229;35,389;0,0568061225763761
7230;35,393;0,084376859724251
7231;35,397;0,0332929656125281
7232;35,401;0
7233;35,405;0,062216229488412
7234;35,409;0,0501475294538705
7235;35,414;0,0627364320761077
7236;35,418;0,0583667303394634
7237;35,422;0,065025323461969
7238;35,426;0,0639849182865775
7239;35,430;0,0343333707879196
7240;35,434;0,0724122002072487
7241;35,438;0,0325646819897541
7242;35,442;0,0558697579185238
7243;35,447;0,0696031062336916
7244;35,451;0
7245;35,455;0,040783882875347
7246;35,459;0,0485869216907833
7247;35,463;0,0256980078321702
7248;35,467;0,050459651006488
7249;35,471;0,0468182328926177
7250;35,475;0,0796950364349892
7251;35,479;0,0412000449455036
7252;35,484;0,0542051096378974
7253;35,488;0,0685627010583001
7254;35,492;0,0656495665672039
7255;35,496;0,0376626673491725
7256;35,500;0,0212242655779867
7257;35,504;0,0333970061300673
7258;35,508;0,0183111310868905
7259;35,512;0,0185192121219688
7260;35,517;0,0247616431743178
7261;35,521;0,0582626898219243
7262;35,525;0,0380788294193291
7263;35,529;0
7264;35,533;0
7265;35,537;0,0392232751122597
7266;35,541;0,0325646819897541
7267;35,545;0,0488990432434007
7268;35,550;0,0300677095688145
7269;35,554;0,0564940010237587
7270;35,558;0,0455697466821479
7271;35,562;0,0408879233928861
7272;35,566;0,0476505570329309
7273;35,570;0,0223687112709173
7274;35,574;0,0442172199541389
7275;35,578;0,0455697466821479
7276;35,583;0,0206000224727518
7277;35,587;0,0552455148132889
7278;35,591;0,0232010354112306
7279;35,595;0
7280;35,599;0,0156060776308726
7281;35,603;0,0284030612881881
7282;35,607;0,0170626448764207
7283;35,611;0,0259060888672485
7284;35,616;0,0469222734101569
7285;35,620;0,0443212604716781
7286;35,624;0,0355818569983895
7287;35,628;0,0675222958829086
7288;35,632;0,0182070905693513
7289;35,636;0,0420323690858168
7290;35,640;0,0273626561127966
7291;35,644;0,0335010466476064
7292;35,648;0,0496273268661748
7293;35,653;0,0228889138586131
7294;35,657;0,0171666853939598
7295;35,661;0
7296;35,665;0,0178949690167339
7297;35,669;0,0454657061646087
7298;35,673;0,0395353966648772
7299;35,677;0,0445293415067564
7300;35,681;0,0299636690512753
7301;35,686;0,0163343612536466
7302;35,690;0,0346454923405371
7303;35,694;0,0425525716735125
7304;35,698;0
7305;35,702;0,031108114744206
7306;35,706;0,0314202362968234
7307;35,710;0,0421364096033559
7308;35,714;0
7309;35,719;0,0302757906038928
7310;35,723;0,0194555767798211
7311;35,727;0,0167505233238032
7312;35,731;0,0281949802531098
7313;35,735;0,0349576138931545
7314;35,739;0,0399515587350338
7315;35,743;0,0416162070156602
7316;35,747;0,0384949914894857
7317;35,752;0,0218485086832216
7318;35,756;0,054621271708054
7319;35,760;0,0302757906038928
7320;35,764;0,0160222397010292
7321;35,768;0,0481707596206267
7322;35,772;0,0238252785164655
7323;35,776;0,0520202587695752
7324;35,780;0,0551414742957497
7325;35,785;0,0413040854630427
7326;35,789;0,0215363871306041
7327;35,793;0,0447374225418347
7328;35,797;0,0228889138586131
7329;35,801;0,0614879458656379
7330;35,805;0,0374545863140942
7331;35,809;0,0744930105580317
7332;35,813;0,0233050759287697
7333;35,817;0,0701233088213874
7334;35,822;0,0245535621392395
7335;35,826;0,0385990320070248
7336;35,830;0,0224727517884565
7337;35,834;0
7338;35,838;0
7339;35,842;0,0285071018057272
7340;35,846;0
7341;35,850;0,0157101181484117
7342;35,855;0
7343;35,859;0,0368303432088593
7344;35,863;0,0742849295229534
7345;35,867;0,0261141699023268
7346;35,871;0,0841687786891727
7347;35,875;0,0241374000690829
7348;35,879;0,0699152277863091
7349;35,883;0,101959707188367
7350;35,888;0,105601125302238
7351;35,892;0,106745570995168
7352;35,896;0,191954754859733
7353;35,900;0,240749757585594
7354;35,904;0,372985255377854
7355;35,908;0,542155136896513
7356;35,912;0,712573504625641
7357;35,916;1,04394255298784
7358;35,921;1,37291866944663
7359;35,925;1,89894752612457
7360;35,929;2,38231977061147
7361;35,933;3,20309541347783
7362;35,937;4,06527918232476
7363;35,941;4,901660902822
7364;35,945;6,20508050655247
7365;35,949;7,65488511846053
7366;35,954;8,84646116583642
7367;35,958;10,3251890416204
7368;35,962;12,3551235793267
7369;35,966;14,4289632154346
7370;35,970;15,7310302924371
7371;35,974;18,2351815090869
7372;35,978;20,0142743590064
7373;35,982;21,8679642600014
7374;35,986;23,4175437282295
7375;35,991;25,1111152727318
7376;35,995;27,2584075142223
7377;35,999;28,173027703909
7378;36,003;29,5412645500664
7379;36,007;30,2641380659284
7380;36,011;30,4816867881028
7381;36,015;31,0395520431477
7382;36,019;30,4841837605237
7383;36,024;30,4737797087698
7384;36,028;29,8495366035349
7385;36,032;28,894548693043
7386;36,036;28,0570225268529
7387;36,040;26,5219046905627
7388;36,044;24,7104552396885
7389;36,048;23,868039169174
7390;36,052;22,5231073989454
7391;36,057;20,9020520951679
7392;36,061;18,9368307593709
7393;36,065;17,8995467995056
7394;36,069;16,049810438177
7395;36,073;14,8151616165399
7396;36,077;13,9156273018965
7397;36,081;12,7409058183619
7398;36,085;11,4206316507901
7399;36,090;10,446500285071
7400;36,094;9,43886787270435
7401;36,098;8,65471449201177
7402;36,102;8,14554019917517
7403;36,106;7,49736777490626
7404;36,110;6,33637963968688
7405;36,114;6,22183102987628
7406;36,118;5,58239800908066
7407;36,123;5,29129264100611
7408;36,127;4,78711229301139
7409;36,131;4,44200989633403
7410;36,135;4,09409840568311
7411;36,139;3,69323029160476
7412;36,143;3,60240291979308
7413;36,147;3,41367342097707
7414;36,151;3,05140433890574
7415;36,155;2,92468298854306
7416;36,160;2,6696796800546
7417;36,164;2,55908460991048
7418;36,168;2,35797428950731
7419;36,172;2,23354183053048
7420;36,176;2,16196195446355
7421;36,180;1,95814658060435
7422;36,184;1,80302216895348
7423;36,188;1,76619182574462
7424;36,193;1,72988168512345
7425;36,197;1,54125622682497
7426;36,201;1,42618741442667
7427;36,205;1,38675605827934
7428;36,209;1,40693991868193
7429;36,213;1,21384071812927
7430;36,217;1,12977597995763
7431;36,221;1,17243259214869
7432;36,226;1,07796380222314
7433;36,230;0,947080831158887
7434;36,234;0,882055507696918
7435;36,238;0,859582755908461
7436;36,242;0,830243329962421
7437;36,246;0,784465502245194
7438;36,250;0,709452289099467
7439;36,254;0,593759233595932
7440;36,259;0,76542608753553
7441;36,263;0,5657723343779
7442;36,267;0,730364433124836
7443;36,271;0,684170443337453
7444;36,275;0,551622823992576
7445;36,279;0,624659267305059
7446;36,283;0,563171321439421
7447;36,287;0,605411771560316
7448;36,292;0,554431917966133
7449;36,296;0,481707596206267
7450;36,300;0,434161079690875
7451;36,304;0,470991422899734
7452;36,308;0,452472210777765
7453;36,312;0,463396465119376
7454;36,316;0,426774202945595
7455;36,320;0,434161079690875
7456;36,324;0,379019605395125
7457;36,329;0,397226695964476
7458;36,333;0,420843893445864
7459;36,337;0,431456026234857
7460;36,341;0,54246725844913
7461;36,345;0,505012672135036
7462;36,349;0,438634821945058
7463;36,353;0,380060010570517
7464;36,357;0,429271175366535
7465;36,362;0,337715519932082
7466;36,366;0,437906538322284
7467;36,370;0,378083240737273
7468;36,374;0,456009588374096
7469;36,378;0,482227798793962
7470;36,382;0,482123758276423
7471;36,386;0,300156893100449
7472;36,390;0,442588361611546
7473;36,395;0,428022689156065
7474;36,399;0,310769025889442
7475;36,403;0,310248823301747
7476;36,407;0,269048778356243
7477;36,411;0,40534185633253
7478;36,415;0,332305413020047
7479;36,419;0,309936701749129
7480;36,423;0,238044704129576
7481;36,428;0,225976004095035
7482;36,432;0,28902455772376
7483;36,436;0,224935598919643
7484;36,440;0,241374000690829
7485;36,444;0,233675002392932
7486;36,448;0,222646707533782
7487;36,452;0,188833539333558
7488;36,456;0,176036555676243
7489;36,461;0,204231535929352
7490;36,465;0,167505233238032
7491;36,469;0,163967855641701
7492;36,473;0,143367833168949
7493;36,477;0,132547619344878
7494;36,481;0,127137512432842
7495;36,485;0,162407247878614
7496;36,489;0,15065066939669
7497;36,493;0,127137512432842
7498;36,498;0,0804233200577633
7499;36,502;0,148777940080985
7500;36,506;0,087810196803043
7501;36,510;0,139830455572618
7502;36,514;0,118085987406936
7503;36,518;0,0855213054171817
7504;36,522;0,0964455597587925
7505;36,526;0,10404051753915
7506;36,531;0,0741808890054143
7507;36,535;0,124224377941746
7508;36,539;0,0423444906384342
7509;36,543;0,0911394933642958
7510;36,547;0,109138502898569
7511;36,551;0,120478919310336
7512;36,555;0,0530606639449667
7513;36,559;0,08572938645226
7514;36,564;0,0655455260496648
7515;36,568;0,100295058907741
7516;36,572;0,140766820230471
7517;36,576;0,0627364320761077
7518;36,580;0,0602394596551681
7519;36,584;0,0841687786891727
7520;36,588;0,0426566121910517
7521;36,592;0,0970698028640274
7522;36,597;0,096133438206175
7523;36,601;0,019351536262282
7524;36,605;0,0652334044970473
7525;36,609;0,0362061001036244
7526;36,613;0,0232010354112306
7527;36,617;0,0664818907075171
7528;36,621;0,0357899380334678
7529;36,625;0,0800071579876067
7530;36,630;0,0626323915585686
7531;36,634;0,0370384242439376
7532;36,638;0,0247616431743178
7533;36,642;0,0354778164808503
7534;36,646;0,0160222397010292
7535;36,650;0
7536;36,654;0,0694990657161525
7537;36,658;0,0218485086832216
7538;36,662;0,0632566346638035
7539;36,667;0,0237212379989263
7540;36,671;0,0534768260151233
7541;36,675;0,0324606414722149
7542;36,679;0,0344374113054588
7543;36,683;0,0186232526395079
7544;36,687;0,0436970173664432
7545;36,691;0,0295475069811187
7546;36,695;0,0431768147787474
7547;36,700;0,0181030500518122
7548;36,704;0,0539970286028191
7549;36,708;0,0215363871306041
7550;36,712;0,0273626561127966
7551;36,716;0,0237212379989263
7552;36,720;0,0252818457620136
7553;36,724;0,0191434552272037
7554;36,728;0,0443212604716781
7555;36,733;0,0416162070156602
7556;36,737;0,0166464828062641
7557;36,741;0,036622262173781
7558;36,745;0,0464020708224611
7559;36,749;0,0216404276481433
7560;36,753;0,0404717613227295
7561;36,757;0,0732445243475619
7562;36,761;0,035269735445772
7563;36,766;0,041512166498121
7564;36,770;0,0569101630939153
7565;36,774;0,0594071355148549
7566;36,778;0,0659616881198214
7567;36,782;0,0812556441980765
7568;36,786;0,0341252897528413
7569;36,790;0
7570;36,794;0,0167505233238032
7571;36,799;0,0555576363659063
7572;36,803;0,0963415192412533
7573;36,807;0,0418242880507385
7574;36,811;0,0374545863140942
7575;36,815;0,0909314123292175
7576;36,819;0,0962374787237142
7577;36,823;0,0529566234274276
7578;36,827;0,0345414518229979
7579;36,831;0,0492111647960182
7580;36,836;0,0377667078667116
7581;36,840;0,0344374113054588
7582;36,844;0,0416162070156602
7583;36,848;0,0717879571020138
7584;36,852;0,0755334157334232
7585;36,856;0,0723081596897096
7586;36,860;0,0458818682347654
7587;36,864;0,0479626785855484
7588;36,869;0,038703072524564
7589;36,873;0,0499394484187922
7590;36,877;0,0518121777344969
7591;36,881;0,0962374787237142
7592;36,885;0,0171666853939598
7593;36,889;0,0577424872342285
7594;36,893;0,0699152277863091
7595;36,897;0,038703072524564
7596;36,902;0,0973819244166448
7597;36,906;0,125993066739911
7598;36,910;0,116733460678927
7599;36,914;0,209329521288771
7600;36,918;0,246471986050247
7601;36,922;0,32575086041508
7602;36,926;0,541218772238661
7603;36,930;0,625595631962912
7604;36,935;0,980789958841571
7605;36,939;1,22923871472506
7606;36,943;1,56383301913097
7607;36,947;2,30397726090449
7608;36,951;2,90730822211402
7609;36,955;3,43573001069537
7610;36,959;4,45314223171072
7611;36,963;5,2123258881939
7612;36,968;6,50752629103878
7613;36,972;7,98760669355074
7614;36,976;9,09678265103562
7615;36,980;10,8489290069125
7616;36,984;12,5024449521622
7617;36,988;14,1957043751118
7618;36,992;15,7962636969341
7619;36,996;17,5845121123971
7620;37,000;19,0679218114703
7621;37,005;20,7482802102451
7622;37,009;23,1278949274005
7623;37,013;24,3497467653803
7624;37,017;25,5748238594038
7625;37,021;26,9329687753599
7626;37,025;27,8765122289224
7627;37,029;28,1381741305334
7628;37,033;28,4742250021849
7629;37,038;28,5794099654169
7630;37,042;29,0644468581845
7631;37,046;28,9659204880749
7632;37,050;28,0444336242306
7633;37,054;27,6344099446088
7634;37,058;25,9936909830164
7635;37,062;24,7316795052665
7636;37,066;23,7265440653208
7637;37,071;22,5875084793022
7638;37,075;21,4904012218518
7639;37,079;19,7856973419729
7640;37,083;18,0965995397247
7641;37,087;16,5969595199154
7642;37,091;15,2376701582664
7643;37,095;14,7985151337337
7644;37,099;13,2058628912444
7645;37,104;12,2102991789122
7646;37,108;11,0651252023588
7647;37,112;10,1810929248286
7648;37,116;9,17606152540045
7649;37,120;8,48450420531772
7650;37,124;7,91228135885239
7651;37,128;7,27087156822353
7652;37,132;6,60178699992925
7653;37,137;5,93134990490697
7654;37,141;5,50873732266294
7655;37,145;5,01173577037842
7656;37,149;4,55635042510955
7657;37,153;4,25952282857036
7658;37,157;3,9853760648547
7659;37,161;3,76855562630311
7660;37,165;3,57753723610123
7661;37,169;3,32794403452481
7662;37,174;2,99116487925058
7663;37,178;2,83999400726619
7664;37,182;2,55294621937567
7665;37,186;2,48573604504538
7666;37,190;2,35922277571778
7667;37,194;2,21918423911008
7668;37,198;2,14157001302587
7669;37,202;1,88032427348507
7670;37,207;1,78647972666475
7671;37,211;1,76317465073598
7672;37,215;1,58849062178775
7673;37,219;1,53262086386923
7674;37,223;1,47810363267871
7675;37,227;1,3497176340354
7676;37,231;1,37395907462202
7677;37,235;1,18491745425338
7678;37,240;1,11011232214274
7679;37,244;1,13123254720318
7680;37,248;1,07182541168833
7681;37,252;1,03072940726036
7682;37,256;0,971634393298126
7683;37,260;0,896621180152399
7684;37,264;0,829827167892264
7685;37,268;0,791852378990474
7686;37,273;0,806522091963494
7687;37,277;0,774581653078975
7688;37,281;0,771460437552801
7689;37,285;0,65764011136497
7690;37,289;0,636415845786983
7691;37,293;0,586164275815574
7692;37,297;0,558073336080003
7693;37,301;0,594591557736245
7694;37,306;0,566084455930518
7695;37,310;0,453616656470696
7696;37,314;0,434993403831188
7697;37,318;0,472968192732978
7698;37,322;0,446541901278034
7699;37,326;0,3821408209213
7700;37,330;0,458922722865193
7701;37,334;0,40534185633253
7702;37,338;0,290481124969308
7703;37,343;0,384429712307161
7704;37,347;0,37475394417602
7705;37,351;0,348431693238615
7706;37,355;0,38942365714904
7707;37,359;0,308688215538659
7708;37,363;0,258020483497093
7709;37,367;0,297243758609353
7710;37,371;0,302133662933693
7711;37,376;0,230657827384297
7712;37,380;0,217756803209442
7713;37,384;0,286319504267742
7714;37,388;0,206104265245057
7715;37,392;0,220565897182999
7716;37,396;0,197989104877003
7717;37,400;0,255107349005997
7718;37,404;0,179261811719956
7719;37,409;0,248032593813335
7720;37,413;0,161783004773379
7721;37,417;0,169377962553737
7722;37,421;0,201318401438256
7723;37,425;0,175932515158703
7724;37,429;0,195492132456064
7725;37,433;0,175308272053469
7726;37,437;0,0964455597587925
7727;37,442;0,128802160713468
7728;37,446;0,0694990657161525
7729;37,450;0,128281958125773
7730;37,454;0,131507214169486
7731;37,458;0,130362768476556
7732;37,462;0,13223549779226
7733;37,466;0,0820879683383897
7734;37,470;0,0830243329962421
7735;37,475;0,105184963232081
7736;37,479;0,083648576101477
7737;37,483;0,0973819244166448
7738;37,487;0,114236488257987
7739;37,491;0,0866657511101123
7740;37,495;0,151378953019464
7741;37,499;0,123288013283893
7742;37,503;0,037350545796555
7743;37,507;0,122143567590963
7744;37,512;0,0866657511101123
7745;37,516;0,0871859536978081
7746;37,520;0,0784465502245194
7747;37,524;0,122039527073423
7748;37,528;0,0383909509719465
7749;37,532;0,0915556554344524
7750;37,536;0,119646595170023
7751;37,540;0,0603435001727073
7752;37,545;0,0564940010237587
7753;37,549;0,0408879233928861
7754;37,553;0,0724122002072487
7755;37,557;0,0523323803221927
7756;37,561;0,113196083082596
7757;37,565;0,0641929993216558
7758;37,569;0,0664818907075171
7759;37,573;0,0806314010928416
7760;37,578;0,0607596622428639
7761;37,582;0,0362061001036244
7762;37,586;0,0778223071192845
7763;37,590;0,0712677545143181
7764;37,594;0,0374545863140942
7765;37,598;0,0619041079357945
7766;37,602;0,0451535846119913
7767;37,606;0,0732445243475619
7768;37,611;0,0968617218289491
7769;37,615;0,119334473617406
7770;37,619;0,0326687225072932
7771;37,623;0,0446333820242955
7772;37,627;0
7773;37,631;0,0336050871651456
7774;37,635;0,101335464083133
7775;37,639;0,0216404276481433
7776;37,644;0,0405758018402687
7777;37,648;0,0854172648996425
7778;37,652;0
7779;37,656;0,04286469322613
7780;37,660;0,0272586155952574
7781;37,664;0,0176868879816556
7782;37,668;0,0672101743302912
7783;37,672;0,0649212829444299
7784;37,676;0,104872841679464
7785;37,681;0,0440091389190606
7786;37,685;0,0418242880507385
7787;37,689;0,0447374225418347
7788;37,693;0,0652334044970473
7789;37,697;0,0634647156988818
7790;37,701;0,0166464828062641
7791;37,705;0,0188313336745862
7792;37,709;0,05878289240962
7793;37,714;0,0855213054171817
7794;37,718;0,0238252785164655
7795;37,722;0,0452576251295304
7796;37,726;0,0160222397010292
7797;37,730;0,0197676983324386
7798;37,734;0,033917208717763
7799;37,738;0,0688748226109176
7800;37,742;0,0452576251295304
7801;37,747;0,0256980078321702
7802;37,751;0,0412000449455036
7803;37,755;0,0474424759978526
7804;37,759;0,0925960606098439
7805;37,763;0,0782384691894411
7806;37,767;0,0460899492698437
7807;37,771;0,0433848958138257
7808;37,775;0,0173747664290381
7809;37,780;0,106433449442551
7810;37,784;0,0696031062336916
7811;37,788;0,058054608786846
7812;37,792;0,0446333820242955
7813;37,796;0,0258020483497093
7814;37,800;0,0573263251640719
7815;37,804;0,0679384579530652
7816;37,808;0,0555576363659063
7817;37,813;0,111323353766891
7818;37,817;0,124120337424206
7819;37,821;0,103728395986533
7820;37,825;0,169586043588815
7821;37,829;0,180718378965504
7822;37,833;0,190498187614184
7823;37,837;0,209121440253692
7824;37,841;0,262286144716198
7825;37,845;0,176972920334095
7826;37,850;0,249072998988726
7827;37,854;0,295683150846266
7828;37,858;0,34780745013338
7829;37,862;0,287255868925594
7830;37,866;0,290897287039465
7831;37,870;0,362061001036244
7832;37,874;0,380684253675751
7833;37,878;0,376834754526803
7834;37,883;0,450391400426982
7835;37,887;0,441964118506311
7836;37,891;0,406174180472843
