#"+EI TIC Scan 70C_1ml-min_9C-min_2.d "
#Point;X(Minutes);Y(Counts)
1880;14,140;19,8909822173509
1881;14,144;30,2144867820911
1882;14,148;41,2691663081244
1883;14,153;51,0541351699072
1884;14,157;58,2182595887808
1885;14,161;60,8863373940207
1886;14,165;59,2757132373801
1887;14,169;53,5696467024057
1888;14,173;45,7402981605997
1889;14,177;37,2673113099407
1890;14,181;29,4153510521252
1891;14,186;22,6717417407043
1892;14,190;17,1635486575864
1893;14,194;13,2163386397587
1894;14,198;10,3203221750796
1895;14,202;8,0502524451535
1896;14,206;6,35814236378273
1897;14,210;5,16552090170499
1898;14,214;4,32084768810906
1899;14,219;3,64027690977402
1900;14,223;3,04045926907628
1901;14,227;2,68279635742004
1902;14,231;2,28972936078982
1903;14,235;1,9899356926984
1904;14,239;1,78944514408165
1905;14,243;1,59219979544772
1906;14,247;1,41848738088284
1907;14,252;1,24496339728471
1908;14,256;1,13069048434086
1909;14,260;1,0519472770155
1910;14,264;0,997741968915172
1911;14,268;0,875450271497618
1912;14,272;0,831964591727671
1913;14,276;0,780376380387686
1914;14,280;0,676948716418723
1915;14,285;0,653080793964347
1916;14,289;0,588344288500372
1917;14,293;0,585706254965941
1918;14,297;0,578420257585131
1919;14,301;0,544146758411611
1920;14,305;0,534138980400039
1921;14,309;0,540336265528544
1922;14,313;0,509056725048861
1923;14,317;0,529218838490584
1924;14,322;0,488413065803234
1925;14,326;0,443650242814237
1926;14,330;0,406969014621196
1927;14,334;0,390554583740292
1928;14,338;0,348366983963478
1929;14,342;0,33170131179358
1930;14,346;0,268074455355993
1931;14,350;0,292193619099363
1932;14,355;0,279673428197857
1933;14,359;0,245755854183743
1934;14,363;0,211293924043477
1935;14,367;0,208844321475791
1936;14,371;0,179470027437642
1937;14,375;0,219124277550439
1938;14,379;0,173921782305704
1939;14,383;0,177522907447943
1940;14,388;0,181563704845921
1941;14,392;0,161296907533784
1942;14,396;0,139962334743425
1943;14,400;0,123422283218024
1944;14,404;0,126855914167601
1945;14,408;0,131692308980725
1946;14,412;0,143375028918919
1947;14,416;0,117392492282182
1948;14,421;0,130163924472681
1949;14,425;0,128342425127479
1950;14,429;0,118062469052831
1951;14,433;0,120156146461109
1952;14,437;0,109583075549302
1953;14,441;0,0960997930399882
1954;14,445;0,100140590437966
1955;14,449;0,108682794263743
1956;14,454;0,105856329762567
1957;14,458;0,114712585199585
1958;14,462;0,0890859737222549
1959;14,466;0,0891906575926688
1960;14,470;0,101648038171927
1961;14,474;0,106672863951795
1962;14,478;0,0992193723783233
1963;14,482;0,0830561827864125
1964;14,486;0,132194791558711
1965;14,491;0,105018858799255
1966;14,495;0,0733833931601653
1967;14,499;0,118334647115907
1968;14,503;0,0912843350009474
1969;14,507;0,0631034370855173
1970;14,511;0,0862385724469959
1971;14,515;0,0806693905409748
1972;14,519;0,0826165105306739
1973;14,524;0,0727971634858473
1974;14,528;0,0820930911786043
1975;14,532;0,0674164125465712
1976;14,536;0,0749327144422915
1977;14,540;0,068714492539704
1978;14,544;0,0769845183024045
1979;14,548;0,0613866216107288
1980;14,552;0,0892115943667516
1981;14,557;0,0833702343976542
1982;14,561;0,0876832098587082
1983;14,565;0,120847060005841
1984;14,569;0,0788688279698552
1985;14,573;0,138957369587451
1986;14,577;0,151812548874282
1987;14,581;0,154450582408713
1988;14,585;0,154722760471789
1989;14,590;0,148839526954526
1990;14,594;0,10790813362268
1991;14,598;0,126353431589614
1992;14,602;0,0921218059642588
1993;14,606;0,095534500139753
1994;14,610;0,0729646576785096
1995;14,614;0,0850870498724427
1996;14,618;0,0390470836643961
1997;14,623;0,0555033880934659
1998;14,627;0,0565292900235225
1999;14,631;0,0562361751863635
2000;14,635;0,0699288254365056
2001;14,639;0,0736765079973243
2002;14,643;0,0450350010520729
2003;14,647;0,0582879790464765
2004;14,651;0,0407848359132673
2005;14,655;0,08251182666026
2006;14,660;0,0464168281415368
2007;14,664;0,0690285441509458
2008;14,668;0,0447000126667483
2009;14,672;0,0288508746860792
2010;14,676;0,0388167791494854
2011;14,680;0,0418526113914894
2012;14,684;0,0525303661737103
2013;14,688;0,0568014680865987
2014;14,693;0,0514625906954882
2015;14,697;0,0441765933146787
2016;14,701;0,0363253030336339
2017;14,705;0,0532003429443595
2018;14,709;0,0435484900921951
2019;14,713;0,100224337534297
2020;14,717;0,166614848150812
2021;14,721;0,377783151549792
2022;14,726;0,792435962259371
2023;14,730;1,64774505708935
2024;14,734;3,25698738664045
2025;14,738;5,67738315448094
2026;14,742;9,40230744187166
2027;14,746;13,8965534929344
2028;14,750;18,8833162175205
2029;14,754;23,1896337844161
2030;14,759;26,3800631662474
2031;14,763;27,4272996690943
2032;14,767;26,4819833824824
2033;14,771;23,8227408959055
2034;14,775;20,697508628568
2035;14,779;16,8674817352817
2036;14,783;13,4674333713336
2037;14,787;10,5717309582657
2038;14,792;8,23690378610154
2039;14,796;6,32855870200375
2040;14,800;4,92183778815544
2041;14,804;3,91142907092018
2042;14,808;3,13685217695343
2043;14,812;2,61709676034826
2044;14,816;2,17355120140444
2045;14,820;1,85397228180479
2046;14,824;1,61342968436766
2047;14,829;1,3831461062311
2048;14,833;1,26374368363697
2049;14,837;1,10399609738531
2050;14,841;1,0188671739647
2051;14,845;1,03965739062891
2052;14,849;0,980092268363383
2053;14,853;0,905306111339671
2054;14,857;0,815110488591028
2055;14,862;0,785254648748975
2056;14,866;0,738879694155604
2057;14,870;0,652410817193698
2058;14,874;0,560917114451922
2059;14,878;0,560163390584942
2060;14,882;0,4833463664752
2061;14,886;0,409209249448054
2062;14,890;0,408664893321902
2063;14,895;0,375082307693113
2064;14,899;0,348890403315548
2065;14,903;0,292633291355101
2066;14,907;0,288383126216296
2067;14,911;0,2576060683146
2068;14,915;0,242552527749077
2069;14,919;0,202332984736045
2070;14,923;0,22190886850345
2071;14,928;0,189582489319628
2072;14,932;0,168938830074001
2073;14,936;0,174801126817181
2074;14,940;0,152461588870848
2075;14,944;0,130394228987592
2076;14,948;0,134016290903914
2077;14,952;0,204342915047992
2078;14,956;0,281013381739155
2079;14,961;0,557148495117021
2080;14,965;1,12897366886607
2081;14,969;2,31349259937378
2082;14,973;4,49569068847441
2083;14,977;7,60921929909961
2084;14,981;12,2019728722218
2085;14,985;17,8640093713001
2086;14,989;23,0886347862408
2087;14,993;27,6586091491609
2088;14,998;30,571060981495
2089;15,002;31,2387347069951
2090;15,006;29,8046913029687
2091;15,010;26,1669058693106
2092;15,014;21,7897173221447
2093;15,018;17,744376644191
2094;15,022;13,8474986312584
2095;15,026;10,6122017425677
2096;15,031;8,08230664627425
2097;15,035;6,20599482652312
2098;15,039;4,89784424505657
2099;15,043;3,90102349420104
2100;15,047;3,0721784818117
2101;15,051;2,52999978016387
2102;15,055;2,12112551910114
2103;15,059;1,80755545366325
2104;15,064;1,58242232195106
2105;15,068;1,32119419172013
2106;15,072;1,17030286090549
2107;15,076;1,02828872230196
2108;15,080;0,908551311322503
2109;15,084;0,809604117007256
2110;15,088;0,750876465705041
2111;15,092;0,655844448143274
2112;15,097;0,610202280642801
2113;15,101;0,579467096289271
2114;15,105;0,52377527722906
2115;15,109;0,44291745572134
2116;15,113;0,448277269886533
2117;15,117;0,404268170764517
2118;15,121;0,363797386462491
2119;15,125;0,326864916980457
2120;15,130;0,313004772537652
2121;15,134;0,342797802057457
2122;15,138;0,322112269263664
2123;15,142;0,289639332661263
2124;15,146;0,252623116082897
2125;15,150;0,258715717340988
2126;15,154;0,192032091887314
2127;15,158;0,208425585994136
2128;15,162;0,225300625904861
2129;15,167;0,193769844136185
2130;15,171;0,174738316494933
2131;15,175;0,184097054509938
2132;15,179;0,169587870070567
2133;15,183;0,181563704845921
2134;15,187;0,177522907447943
2135;15,191;0,149153578565768
2136;15,195;0,151624117907537
2137;15,200;0,136151841860358
2138;15,204;0,131671372206642
2139;15,208;0,128991465124045
2140;15,212;0,12407132321459
2141;15,216;0,113456378754618
2142;15,220;0,0939851788576268
2143;15,224;0,0997009181822274
2144;15,228;0,112388603276396
2145;15,233;0,091221524678699
2146;15,237;0,137408048305325
2147;15,241;0,101103682045774
2148;15,245;0,0909074730674572
2149;15,249;0,0859454576098369
2150;15,253;0,0963929078771472
2151;15,257;0,115005700036744
2152;15,261;0,0905724846821327
2153;15,266;0,108557173619246
2154;15,270;0,0980050394815217
2155;15,274;0,0736974447714071
2156;15,278;0,104516376221268
2157;15,282;0,110776471672021
2158;15,286;0,109206213615812
2159;15,290;0,111320827798174
2160;15,294;0,114419470362426
2161;15,299;0,0631453106336829
2162;15,303;0,0712269054296383
2163;15,307;0,0929383401534875
2164;15,311;0,0751211454090365
2165;15,315;0,079873793125829
2166;15,319;0,0846892511648698
2167;15,323;0,0689447970546146
2168;15,327;0,104034830417364
2169;15,331;0,0567177209902675
2170;15,336;0,0462493339488745
2171;15,340;0,0649458732048025
2172;15,344;0,0416851171988271
2173;15,348;0,072922784130344
2174;15,352;0,075560817664775
2175;15,356;0,0708500434961482
2176;15,360;0,075958616372348
2177;15,364;0,0789107015180208
2178;15,369;0,0893790885594139
2179;15,373;0,113686683269529
2180;15,377;0,110650851027525
2181;15,381;0,118146216149162
2182;15,385;0,119674600657205
2183;15,389;0,0949273336913522
2184;15,393;0,0908446627452089
2185;15,397;0,09641384465123
2186;15,402;0,106044760729312
2187;15,406;0,0980259762556045
2188;15,410;0,0895884563002417
2189;15,414;0,0829724356900813
2190;15,418;0,0697822680179261
2191;15,422;0,0624962706371165
2192;15,426;0,11339356843237
2193;15,430;0,0778847995879643
2194;15,435;0,0695729002770982
2195;15,439;0,0901956227486425
2196;15,443;0,0749117776682087
2197;15,447;0,0884369337256885
2198;15,451;0,0759167428241824
2199;15,455;0,0477777184569179
2200;15,459;0,0492014190945473
2201;15,463;0,0691541647954425
2202;15,468;0,0592929442024502
2203;15,472;0,0458724720153843
2204;15,476;0,0838099066533927
2205;15,480;0,0744511686383874
2206;15,484;0,0433181855772844
2207;15,488;0,0616169261256395
2208;15,492;0,0740533699308144
2209;15,496;0,0514207171473227
2210;15,500;0,0676257802873991
2211;15,505;0,0723784280041915
2212;15,509;0,0521953777883857
2213;15,513;0,0452024952447352
2214;15,517;0,0502063842505211
2215;15,521;0,0463749545933712
2216;15,525;0,058141421627897
2217;15,529;0,0587067145281322
2218;15,533;0,0796225518368355
2219;15,538;0,124720363211157
2220;15,542;0,218370553683459
2221;15,546;0,45005689568357
2222;15,550;0,847604361967512
2223;15,554;1,78017015316297
2224;15,558;3,43478247215147
2225;15,562;6,06814710596206
2226;15,566;9,9154049643185
2227;15,571;14,7686538805787
2228;15,575;19,9289824623112
2229;15,579;24,9103644359581
2230;15,583;28,2216199410211
2231;15,587;29,3758014858829
2232;15,591;28,5610678592253
2233;15,595;25,4559558317814
2234;15,599;21,7867233634509
2235;15,604;17,7308933616817
2236;15,608;13,7958476095962
2237;15,612;10,7186024284564
2238;15,616;8,34638217778043
2239;15,620;6,48194150893424
2240;15,624;5,05286012036551
2241;15,628;3,99877729239357
2242;15,632;3,20606915207112
2243;15,637;2,64781100792771
2244;15,641;2,22957800884997
2245;15,645;1,85035021988847
2246;15,649;1,63641826231056
2247;15,653;1,37284521338237
2248;15,657;1,20556038846091
2249;15,661;1,10278176448851
2250;15,665;0,911021850664271
2251;15,669;0,844254478114267
2252;15,674;0,760402697912708
2253;15,678;0,684925627344264
2254;15,682;0,680633588657293
2255;15,686;0,563073602182449
2256;15,690;0,572557960841951
2257;15,694;0,538347271990679
2258;15,698;0,430501948690248
2259;15,702;0,447167620860145
2260;15,707;0,4412634505688
2261;15,711;0,372988630284834
2262;15,715;0,351528436849979
2263;15,719;0,338254522081492
2264;15,723;0,27240836759113
2265;15,727;0,288822798472034
2266;15,731;0,230157957492068
2267;15,735;0,249691967711307
2268;15,740;0,247242365143621
2269;15,744;0,252664989631063
2270;15,748;0,242091918719256
2271;15,752;0,253607144464788
2272;15,756;0,350167546534597
2273;15,760;0,717252006528086
2274;15,764;1,45560828133162
2275;15,768;3,22097613521806
2276;15,773;6,78772309441334
2277;15,777;13,2533548563371
2278;15,781;23,15621869298
2279;15,785;36,3346617716489
2280;15,789;52,552789458753
2281;15,793;69,4128805127835
2282;15,797;85,0149854960497
2283;15,801;96,0078177914425
2284;15,806;100
2285;15,810;95,889336586908
2286;15,814;84,7380966588049
2287;15,818;70,8822651914616
2288;15,822;56,6074051276253
2289;15,826;43,9664509132097
2290;15,830;33,1934338089122
2291;15,834;25,2233063981735
2292;15,838;19,3153256139447
2293;15,843;15,0546920880978
2294;15,847;11,8461523966849
2295;15,851;9,6208245529737
2296;15,855;8,00025542864381
2297;15,859;6,65335087835001
2298;15,863;5,62336627734735
2299;15,867;4,82751762091249
2300;15,871;4,15561466704772
2301;15,876;3,62614458726814
2302;15,880;3,1730099857944
2303;15,884;2,85841401842645
2304;15,888;2,54982690522027
2305;15,892;2,22444849919969
2306;15,896;2,02762188604742
2307;15,900;1,82673353872309
2308;15,904;1,66286140797712
2309;15,909;1,53089692093332
2310;15,913;1,34638113094173
2311;15,917;1,28968434672554
2312;15,921;1,25222845789144
2313;15,925;1,14599526619538
2314;15,929;1,0382127532172
2315;15,933;0,927834080252749
2316;15,937;0,870425445717749
2317;15,942;0,8168482408399
2318;15,946;0,767563074649021
2319;15,950;0,741245549626959
2320;15,954;0,680319537046052
2321;15,958;0,605533380022339
2322;15,962;0,582816980142517
2323;15,966;0,595630285881182
2324;15,970;0,549632193221301
2325;15,975;0,498106792203564
2326;15,979;0,48537723356123
2327;15,983;0,48996238708536
2328;15,987;0,48807807741791
2329;15,991;0,414652810709579
2330;15,995;0,418295809399983
2331;15,999;0,373909848344477
2332;16,003;0,357306986496828
2333;16,007;0,339196676915218
2334;16,012;0,337228620151436
2335;16,016;0,318867069280832
2336;16,020;0,327304589236195
2337;16,024;0,308419619013522
2338;16,028;0,297406875845977
2339;16,032;0,264033657958015
2340;16,036;0,257438574121938
2341;16,040;0,272868976620951
2342;16,045;0,245190561283508
2343;16,049;0,23618774842791
2344;16,053;0,258003867022173
2345;16,057;0,210833315013656
2346;16,061;0,200678979583505
2347;16,065;0,207713735675321
2348;16,069;0,196554435089196
2349;16,073;0,209011815668454
2350;16,078;0,20620628794136
2351;16,082;0,224170040104391
2352;16,086;0,190231529316194
2353;16,090;0,205347880203966
2354;16,094;0,199841508620193
2355;16,098;0,216486244016008
2356;16,102;0,230974491681296
2357;16,106;0,202207364091548
2358;16,111;0,205787552459705
2359;16,115;0,23183289941869
2360;16,119;0,185081082891829
2361;16,123;0,193162677687785
2362;16,127;0,164960842998272
2363;16,131;0,190629328023767
2364;16,135;0,140632311514074
2365;16,139;0,167515129436372
2366;16,144;0,138057088301892
2367;16,148;0,153131565641498
2368;16,152;0,133053199296106
2369;16,156;0,143395965693002
2370;16,160;0,130205798020847
2371;16,164;0,125264719337309
2372;16,168;0,139376105069107
2373;16,172;0,144191563108148
2374;16,176;0,165358641705845
2375;16,181;0,166761405569391
2376;16,185;0,160082574636982
2377;16,189;0,164835222353775
2378;16,193;0,164248992679457
2379;16,197;0,166426417184067
2380;16,201;0,165233021061348
2381;16,205;0,169818174585478
2382;16,209;0,147080837931572
2383;16,214;0,173796161661207
2384;16,218;0,169943795229975
2385;16,222;0,1441287527859
2386;16,226;0,23197945683727
2387;16,230;0,512385672128024
2388;16,234;1,03235045647402
2389;16,238;2,00096937264003
2390;16,242;3,90424775740979
2391;16,247;6,82099162843088
2392;16,251;11,0304138048714
2393;16,255;16,2081199090925
2394;16,259;21,6658972402191
2395;16,263;26,2525791488573
2396;16,267;29,1382947206877
2397;16,271;29,502301474891
2398;16,275;28,1142142899764
2399;16,280;24,9747659530367
2400;16,284;21,1198871089141
2401;16,288;17,2519855913121
2402;16,292;13,4877420421939
2403;16,296;10,532348886216
2404;16,300;8,21416644944764
2405;16,304;6,40300987064214
2406;16,308;4,92118874815887
2407;16,313;4,02991027545467
2408;16,317;3,2405101454373
2409;16,321;2,71773983336421
2410;16,325;2,32804365736132
2411;16,329;1,99799635072028
2412;16,333;1,71491022834693
2413;16,337;1,57061398136836
2414;16,341;1,41411159509954
2415;16,345;1,33126478005395
2416;16,350;1,28359174546745
2417;16,354;1,31336383821317
2418;16,358;1,30071802666717
2419;16,362;1,18244618987351
2420;16,366;1,10035309869491
2421;16,370;1,02468759715972
2422;16,374;0,993889602483939
2423;16,378;0,91093810356794
2424;16,383;0,791577554521977
2425;16,387;0,726966669702499
2426;16,391;0,600236376179395
2427;16,395;0,589726115589836
2428;16,399;0,514939958566124
2429;16,403;0,464922005282348
2430;16,407;0,441556565405959
2431;16,411;0,401839504970914
2432;16,416;0,379730271539491
2433;16,420;0,38655565989048
2434;16,424;0,307456527405714
2435;16,428;0,305446597093766
2436;16,432;0,283337363662344
2437;16,436;0,328183933747672
2438;16,440;0,304713810000869
2439;16,444;0,266294829558956
2440;16,449;0,255972999936143
2441;16,453;0,288383126216296
2442;16,457;0,241107890337365
2443;16,461;0,248100772881015
2444;16,465;0,252476558664318
2445;16,469;0,233591588441644
2446;16,473;0,229550791043667
2447;16,477;0,221950742051615
2448;16,482;0,239474821958907
2449;16,486;0,240751965177957
2450;16,490;0,206059730522781
2451;16,494;0,217156220786657
2452;16,498;0,179616584856222
2453;16,502;0,198585302175226
2454;16,506;0,167536066210454
2455;16,510;0,167661686854951
2456;16,514;0,18057967646403
2457;16,519;0,211168303398981
2458;16,523;0,260641900556604
2459;16,527;0,45591919242675
2460;16,531;0,835209791710503
2461;16,535;1,74168836239881
2462;16,539;3,5218375787877
2463;16,543;6,30209461956311
2464;16,547;10,7290708154978
2465;16,552;16,0806987020247
2466;16,556;22,6065236894365
2467;16,560;27,6763844703572
2468;16,564;31,6952191923221
2469;16,568;32,7189855714221
2470;16,572;31,3655278108404
2471;16,576;28,2825250168279
2472;16,580;23,7986426689362
2473;16,585;19,123691320765
2474;16,589;15,1367223689541
2475;16,593;11,6817359098128
2476;16,597;9,0111038181348
2477;16,601;7,03241117311886
2478;16,605;5,51294573083474
2479;16,609;4,4694359737746
2480;16,613;3,65426267486132
2481;16,618;3,01625635823658
2482;16,622;2,52589617244365
2483;16,626;2,15881171245016
2484;16,630;1,88052011134176
2485;16,634;1,57601566908172
2486;16,638;1,40232419129093
2487;16,642;1,2932645350937
2488;16,646;1,13931643526297
2489;16,651;1,04183481513352
2490;16,655;0,913471453231957
2491;16,659;0,798570437065627
2492;16,663;0,743799836065059
2493;16,667;0,66572660551035
2494;16,671;0,635870765668297
2495;16,675;0,561566154448489
2496;16,679;0,552835519655967
2497;16,683;0,512490355998438
2498;16,688;0,495385011572802
2499;16,692;0,443545558943823
2500;16,696;0,402006999163576
2501;16,700;0,395663156616492
2502;16,704;0,373658607055483
2503;16,708;0,332957518238547
2504;16,712;0,331805995663994
2505;16,716;0,319474235729233
2506;16,721;0,335721172417475
2507;16,725;0,295396945534029
2508;16,729;0,322489131197154
2509;16,733;0,277914739174903
2510;16,737;0,315810300264745
2511;16,741;0,292319239743859
2512;16,745;0,29562725004894
2513;16,749;0,291586452650962
2514;16,754;0,268032581807828
2515;16,758;0,260579090234356
2516;16,762;0,242468780652746
2517;16,766;0,23671116777998
2518;16,770;0,229173929110177
2519;16,774;0,219940811739668
2520;16,778;0,210456453080166
2521;16,782;0,189959351253118
2522;16,787;0,190503707379271
2523;16,791;0,195549469933222
2524;16,795;0,194167642843758
2525;16,799;0,187656306104012
2526;16,803;0,171765294575177
2527;16,807;0,150640089525646
2528;16,811;0,18313396290213
2529;16,815;0,173461173275883
2530;16,820;0,161317844307867
2531;16,824;0,168876019751753
2532;16,828;0,165819250735666
2533;16,832;0,195361038966477
2534;16,836;0,174843000365347
2535;16,840;0,179470027437642
2536;16,844;0,148043929539381
2537;16,848;0,145217465038204
2538;16,852;0,181710262264501
2539;16,857;0,146850533416662
2540;16,861;0,149362946306596
2541;16,865;0,20237485828421
2542;16,869;0,146201493420095
2543;16,873;0,106735674274044
2544;16,877;0,153194375963746
2545;16,881;0,176015459713983
2546;16,885;0,161862200434019
2547;16,890;0,148043929539381
2548;16,894;0,123275725799445
2549;16,898;0,131441067691731
2550;16,902;0,108305932330252
2551;16,906;0,146703975998082
2552;16,910;0,129368327057535
2553;16,914;0,136486830245683
2554;16,918;0,108934035552736
2555;16,923;0,115131320681241
2556;16,927;0,125662518044882
2557;16,931;0,117308745185851
2558;16,935;0,0924567943495834
2559;16,939;0,1077615762041
2560;16,943;0,108452489748832
2561;16,947;0,0907190421007122
2562;16,951;0,104265134932275
2563;16,956;0,110713661349773
2564;16,960;0,122019519354477
2565;16,964;0,1154244355184
2566;16,968;0,148923274050858
2567;16,972;0,144568425041638
2568;16,976;0,212026711136375
2569;16,980;0,37520792833761
2570;16,984;0,675818130618252
2571;16,989;1,42150227635076
2572;16,993;2,90830635106573
2573;16,997;5,31111522867668
2574;17,001;9,23001872794442
2575;17,005;14,065157334623
2576;17,009;19,5581293829828
2577;17,013;24,5930466879594
2578;17,017;28,2758461858955
2579;17,021;30,329031873098
2580;17,026;29,7286070659519
2581;17,030;27,5699419109203
2582;17,034;24,1194149846586
2583;17,038;20,0028474012753
2584;17,042;16,2448430108337
2585;17,046;12,701503365063
2586;17,050;10,0039047083664
2587;17,054;7,68268643935611
2588;17,059;6,08010200396333
2589;17,063;4,92156561009236
2590;17,067;4,04634564310965
2591;17,071;3,25866232856708
2592;17,075;2,69797551863007
2593;17,079;2,29037840078638
2594;17,083;2,0188912512549
2595;17,087;1,75718157522007
2596;17,092;1,52199879194814
2597;17,096;1,36220933214831
2598;17,100;1,22915613285221
2599;17,104;1,08362461620276
2600;17,108;1,03928052869542
2601;17,112;0,928859982182805
2602;17,116;0,814775500205704
2603;17,120;0,764652863051514
2604;17,125;0,713797438804426
2605;17,129;0,650840559137489
2606;17,133;0,565397584105639
2607;17,137;0,575635666632121
2608;17,141;0,557022874472524
2609;17,145;0,478154046502669
2610;17,149;0,501414802508644
2611;17,153;0,514856211469793
2612;17,158;0,466638820757137
2613;17,162;0,448381953756947
2614;17,166;0,420494170678676
2615;17,170;0,447942281501209
2616;17,174;0,40045767788145
2617;17,178;0,396458754031638
2618;17,182;0,366833218704495
2619;17,186;0,342232509157222
2620;17,190;0,323368475708631
2621;17,195;0,330926651152517
2622;17,199;0,311350767385112
2623;17,203;0,317296811224623
2624;17,207;0,271717454046398
2625;17,211;0,309278026750916
2626;17,215;0,306305004831161
2627;17,219;0,28721066686766
2628;17,223;0,293554509414744
2629;17,228;0,307791515791038
2630;17,232;0,274648602417988
2631;17,236;0,331177892441511
2632;17,240;0,352449654909621
2633;17,244;0,443650242814237
2634;17,248;0,479849925203375
2635;17,252;0,549715940317632
2636;17,256;0,740784940597138
2637;17,261;0,991607494108915
2638;17,265;1,56682442525938
2639;17,269;2,79631554649691
2640;17,273;5,00749013092812
2641;17,277;9,32881936484108
2642;17,281;15,8783029069664
2643;17,285;25,4145638294197
2644;17,289;37,2453067603797
2645;17,294;50,2925181390976
2646;17,298;62,0482864820671
2647;17,302;68,7694096981231
2648;17,306;70,6607122481175
2649;17,310;66,3283912078111
2650;17,314;58,1444155865908
2651;17,318;48,6801562302082
2652;17,322;38,603726536419
2653;17,327;30,1896138944808
2654;17,331;23,3431840855393
2655;17,335;18,1083624616203
2656;17,339;14,1078264802038
2657;17,343;11,1906010633788
2658;17,347;9,09198257641661
2659;17,351;7,52863365565497
2660;17,355;6,20530391297839
2661;17,359;5,3551243277987
2662;17,364;4,57158649452451
2663;17,368;3,97825925379244
2664;17,372;3,49170956088257
2665;17,376;3,04596564066005
2666;17,380;2,74003749776238
2667;17,384;2,55975093613551
2668;17,388;2,27653919311766
2669;17,392;1,9867742398119
2670;17,397;1,88768048807808
2671;17,401;1,71260718319782
2672;17,405;1,57145145233168
2673;17,409;1,47026402318957
2674;17,413;1,38450699654648
2675;17,417;1,31428505627281
2676;17,421;1,20017963752163
2677;17,425;1,08217997879105
2678;17,430;1,00959218304603
2679;17,434;0,971822242600682
2680;17,438;0,962840366519167
2681;17,442;0,887321422402558
2682;17,446;0,796162708046107
2683;17,450;0,763166352091636
2684;17,454;0,70510867756007
2685;17,458;0,723470228430674
2686;17,463;0,685972466048404
2687;17,467;0,646611330772766
2688;17,471;0,58576906528819
2689;17,475;0,582796043368434
2690;17,479;0,580744239508321
2691;17,483;0,549297204835976
2692;17,487;0,515547125014525
2693;17,491;0,525094293996275
2694;17,496;0,474615731682678
2695;17,500;0,460064673695142
2696;17,504;0,524466190773792
2697;17,508;0,554301093841762
2698;17,512;0,682161973165337
2699;17,516;1,06335781889062
2700;17,520;1,77910237768475
2701;17,524;3,25629647309572
2702;17,528;5,87295356118825
2703;17,533;9,63141856065959
2704;17,537;14,442479877143
2705;17,541;20,1625321772047
2706;17,545;25,6954515905144
2707;17,549;29,8899667838079
2708;17,553;31,5663114742944
2709;17,557;30,6521072339695
2710;17,561;28,6332578562628
2711;17,566;24,9544363454023
2712;17,570;21,0571605337621
2713;17,574;16,8935270822407
2714;17,578;13,4355047908573
2715;17,582;10,6123064264381
2716;17,586;8,40402111683034
2717;17,590;6,71036171417744
2718;17,594;5,5432831164807
2719;17,599;4,49378544203288
2720;17,603;3,83492609842168
2721;17,607;3,19637542567079
2722;17,611;2,7858680962296
2723;17,615;2,42332691621208
2724;17,619;2,13079830872739
2725;17,623;1,85539598244242
2726;17,627;1,73473735340333
2727;17,632;1,59864832186522
2728;17,636;1,49409007209578
2729;17,640;1,53904132605152
2730;17,644;1,83190492192154
2731;17,648;2,56429421611148
2732;17,652;4,17609083210068
2733;17,656;7,17792175299422
2734;17,660;12,8701281435258
2735;17,665;20,6555513333061
2736;17,669;31,1736841499199
2737;17,673;43,1085037848453
2738;17,677;53,4844340318888
2739;17,681;61,4242449937556
2740;17,685;65,4532131143766
2741;17,689;64,6337059032281
2742;17,693;59,0687741623458
2743;17,697;50,6256431515289
2744;17,702;41,9426604568195
2745;17,706;33,2493140589391
2746;17,710;26,2137833064819
2747;17,714;20,562466435734
2748;17,718;16,1333965623911
2749;17,722;12,7056697831055
2750;17,726;10,3559984381167
2751;17,730;8,4577030055786
2752;17,735;7,01599674223795
2753;17,739;5,95215737754343
2754;17,743;5,12063245807149
2755;17,747;4,45923976479628
2756;17,751;3,94216425527371
2757;17,755;3,47843564611408
2758;17,759;3,09342930750573
2759;17,763;2,72747543331271
2760;17,768;2,52926699307097
2761;17,772;2,26889727057745
2762;17,776;2,09677605084286
2763;17,780;1,87480437201716
2764;17,784;1,72341055862454
2765;17,788;1,62571957075426
2766;17,792;1,53996254411117
2767;17,796;1,43657675369037
2768;17,801;1,34445494772611
2769;17,805;1,27224401391458
2770;17,809;1,17836351892737
2771;17,813;1,125414417272
2772;17,817;1,03274825518159
2773;17,821;0,949671135621095
2774;17,825;0,901160630071279
2775;17,829;0,86592403928995
2776;17,834;0,850996119368924
2777;17,838;0,823715502739053
2778;17,842;0,730107185814917
2779;17,846;0,702345023381142
2780;17,850;0,664177284228223
2781;17,854;0,66137175650113
2782;17,858;0,650987116556068
2783;17,862;0,574149155672243
2784;17,866;0,575719413728452
2785;17,871;0,568600910540305
2786;17,875;0,566779411195102
2787;17,879;0,536044226841572
2788;17,883;0,486717187102528
2789;17,887;0,513976866958316
2790;17,891;0,488161824514241
2791;17,895;0,457615071127456
2792;17,899;0,476269736835218
2793;17,904;0,459269076279996
2794;17,908;0,425414312588131
2795;17,912;0,437306400267153
2796;17,916;0,413145362975618
2797;17,920;0,439421014449515
2798;17,924;0,627014510231278
2799;17,928;0,868248021213139
2800;17,932;1,49781681788252
2801;17,937;2,56605290513443
2802;17,941;4,67807092750956
2803;17,945;7,91294908071859
