#"+EI TIC Scan 100C_1ml-min_10C-min_1.d "
#Point;X(Minutes);Y(Counts)
1890;13,632;0,277593046189787
1891;13,636;0,242601262614918
1892;13,640;0,278985124379022
1893;13,644;0,22244776701167
1894;13,648;0,28053539327158
1895;13,652;0,230040920771135
1896;13,656;0,213905469032272
1897;13,661;0,235103023277446
1898;13,665;0,209507767479915
1899;13,669;0,284679989698621
1900;13,673;0,378581991190676
1901;13,677;0,705467260535659
1902;13,681;1,39948151415079
1903;13,685;2,96041246011221
1904;13,689;5,66721358465829
1905;13,693;10,0670032542992
1906;13,698;15,5453687773314
1907;13,702;21,3655211339616
1908;13,706;27,0264703667683
1909;13,710;30,2132220851939
1910;13,714;30,6248659333789
1911;13,718;28,3021834746398
1912;13,722;23,24343461124
1913;13,726;18,34942554628
1914;13,731;13,5010070420174
1915;13,735;9,82838839740795
1916;13,739;6,93476405223837
1917;13,743;4,98968280232933
1918;13,747;3,7133685697852
1919;13,751;2,82019222068742
1920;13,755;2,29091776551202
1921;13,759;1,83235455472164
1922;13,764;1,45665163433143
1923;13,768;1,21170914930735
1924;13,772;1,07990465529929
1925;13,776;0,938577080951245
1926;13,780;0,822496742853419
1927;13,784;0,754696207409526
1928;13,788;0,655985208536477
1929;13,792;0,594132643537499
1930;13,797;0,521270005587296
1931;13,801;0,559868537197911
1932;13,805;0,421293481087669
1933;13,809;0,42123020480634
1934;13,813;0,377917590236723
1935;13,817;0,448945216028388
1936;13,821;0,378360524206025
1937;13,825;0,355138128958327
1938;13,830;0,328214071252889
1939;13,834;0,338401552546839
1940;13,838;0,349285072935406
1941;13,842;0,33071348436538
1942;13,846;0,370387712758586
1943;13,850;0,344317884851089
1944;13,854;0,331757543007307
1945;13,858;0,37946785912928
1946;13,862;0,410789618387075
1947;13,867;0,367287174973471
1948;13,871;0,336471625966308
1949;13,875;0,329511235020131
1950;13,879;0,336313435262986
1951;13,883;0,317615294130302
1952;13,887;0,293507030944
1953;13,891;0,307807470524326
1954;13,895;0,307079793289044
1955;13,900;0,274397593982679
1956;13,904;0,296923950135759
1957;13,908;0,263957007563414
1958;13,912;0,260413535808997
1959;13,916;0,198118036840717
1960;13,920;0,185304589871619
1961;13,924;0,18046395434996
1962;13,928;0,216942730536058
1963;13,933;0,188278575094076
1964;13,937;0,204762046380249
1965;13,941;0,251649770844947
1966;13,945;0,357068055538858
1967;13,949;0,698127211901509
1968;13,953;1,30912298441315
1969;13,957;2,85198855205518
1970;13,961;5,41164068437095
1971;13,966;9,15797619672849
1972;13,970;14,3418539064561
1973;13,974;20,1545396618895
1974;13,978;25,3285146335892
1975;13,982;28,2833271428038
1976;13,986;29,4606456332089
1977;13,990;26,9214950160437
1978;13,994;23,1058403374904
1979;13,999;18,0159279055361
1980;14,003;13,477468265363
1981;14,007;9,88299582819477
1982;14,011;6,96289035928905
1983;14,015;5,11908279764688
1984;14,019;3,7232396696725
1985;14,023;2,76194640372419
1986;14,027;2,16107483622517
1987;14,031;1,76151675777397
1988;14,036;1,4528550574517
1989;14,040;1,18851839220031
1990;14,044;1,0570302795989
1991;14,048;0,953257178219545
1992;14,052;0,83625933404245
1993;14,056;0,792788528769511
1994;14,060;0,7654848133761
1995;14,064;0,697842468635529
1996;14,069;0,648550245480333
1997;14,073;0,567936263067343
1998;14,077;0,575276311701493
1999;14,081;0,504058857065841
2000;14,085;0,474065899715953
2001;14,089;0,475837635593161
2002;14,093;0,439801793376365
2003;14,097;0,407594166179967
2004;14,102;0,373108592855728
2005;14,106;0,35017094087401
2006;14,110;0,319798325836149
2007;14,114;0,319576858851498
2008;14,118;0,304169084347916
2009;14,122;0,28702121210779
2010;14,126;0,265064342486669
2011;14,130;0,2816743663355
2012;14,135;0,26614003926926
2013;14,139;0,237191140561299
2014;14,143;0,244657741758106
2015;14,147;0,291165808534831
2016;14,151;0,227889527205954
2017;14,155;0,246904049745281
2018;14,159;0,249941311249067
2019;14,163;0,220770945556455
2020;14,168;0,249688206123752
2021;14,172;0,204224197988953
2022;14,176;0,223238720528281
2023;14,180;0,240323316487078
2024;14,184;0,23285671529027
2025;14,188;0,248074660949866
2026;14,192;0,253896078832122
2027;14,196;0,175212022999663
2028;14,200;0,204951875224235
2029;14,205;0,187329430874143
2030;14,209;0,241810309098307
2031;14,213;0,268069965849791
2032;14,217;0,222795786558979
2033;14,221;0,23428043162017
2034;14,225;0,268291432834442
2035;14,229;0,222542681433663
2036;14,233;0,201756423017127
2037;14,238;0,242316519348938
2038;14,242;0,199098819201314
2039;14,246;0,228490651878578
2040;14,250;0,148224689012896
2041;14,254;0,17141544611993
2042;14,258;0,149743319764789
2043;14,262;0,159392952667443
2044;14,266;0,153128600815884
2045;14,271;0,175338575562321
2046;14,275;0,169643710242722
2047;14,279;0,142308356708646
2048;14,283;0,132563809383999
2049;14,287;0,180685421334611
2050;14,291;0,158918380557477
2051;14,295;0,163537549094485
2052;14,299;0,189354271876667
2053;14,304;0,263545711734776
2054;14,308;0,506210250631023
2055;14,312;1,06946406888003
2056;14,316;2,39684226045656
2057;14,320;5,25199462657819
2058;14,324;10,305744663753
2059;14,328;18,5887680804064
2060;14,332;30,4564877487628
2061;14,337;45,9446547677729
2062;14,341;63,9356518184654
2063;14,345;81,1709086031065
2064;14,349;94,4049213760566
2065;14,353;100
2066;14,357;96,1432157385829
2067;14,361;82,9457450181002
2068;14,365;65,4336861407859
2069;14,369;48,6226335461737
2070;14,374;34,458649266533
2071;14,378;23,9702259785835
2072;14,382;17,1940955636366
2073;14,386;12,5123467843943
2074;14,390;9,30177154604837
2075;14,394;7,30534159384094
2076;14,398;5,85353059503117
2077;14,402;4,86724319795795
2078;14,407;3,99687794827923
2079;14,411;3,4800056442443
2080;14,415;2,99518277670243
2081;14,419;2,62090357264212
2082;14,423;2,28854490496219
2083;14,427;2,13775752655547
2084;14,431;1,95109249663528
2085;14,435;1,76863533942346
2086;14,440;1,56051965013279
2087;14,444;1,47341984888359
2088;14,448;1,44437603575363
2089;14,452;1,28874802182526
2090;14,456;1,19702905203905
2091;14,460;1,11505462957749
2092;14,464;1,03902817756084
2093;14,468;0,97353722638545
2094;14,473;0,92563708141949
2095;14,477;0,817845936175746
2096;14,481;0,800634787654291
2097;14,485;0,723627553277047
2098;14,489;0,679302518206168
2099;14,493;0,657756944413685
2100;14,497;0,656206675521128
2101;14,501;0,632288241178812
2102;14,506;0,573283108839633
2103;14,510;0,619632984913036
2104;14,514;0,583976800384214
2105;14,518;0,51003846565142
2106;14,522;0,516555922628294
2107;14,526;0,514024871375139
2108;14,530;0,565974698346148
2109;14,534;0,587899929826604
2110;14,538;0,694836845272408
2111;14,543;0,945316004912771
2112;14,547;1,47898816164053
2113;14,551;2,60334440457336
2114;14,555;4,39415808060259
2115;14,559;7,35178638433634
2116;14,563;11,687572095413
2117;14,567;16,3881772064914
2118;14,571;20,9716895589706
2119;14,576;24,4786192609204
2120;14,580;26,1250364629571
2121;14,584;24,8184445297971
2122;14,588;22,0942424278856
2123;14,592;18,3080428582909
2124;14,596;14,191857481566
2125;14,600;10,6313327693307
2126;14,604;7,80759707688891
2127;14,609;5,72558595418418
2128;14,613;4,01386762981604
2129;14,617;3,14964017942622
2130;14,621;2,46106768600538
2131;14,625;2,09833640328758
2132;14,629;1,83235455472164
2133;14,633;1,72880292032694
2134;14,637;2,05515034128062
2135;14,642;2,90254630083696
2136;14,646;4,72971220048963
2137;14,650;7,75400206660335
2138;14,654;12,0677992699183
2139;14,658;18,1652599294723
2140;14,662;24,6090000385985
2141;14,666;30,5031540062428
2142;14,670;33,5737304721486
2143;14,675;33,8292400961546
2144;14,679;30,5887351767401
2145;14,683;25,7778078691649
2146;14,687;20,4237486008032
2147;14,691;15,2969460968342
2148;14,695;10,9845093335679
2149;14,699;8,1130316868634
2150;14,703;5,97834305995238
2151;14,707;4,57892482208292
2152;14,712;3,72463174786174
2153;14,716;2,86312517756906
2154;14,720;2,45325306526126
2155;14,724;2,19866094733452
2156;14,728;1,81508012991886
2157;14,732;1,65264991574763
2158;14,736;1,46918033803455
2159;14,740;1,30950264210113
2160;14,745;1,24274616529916
2161;14,749;1,16643497001653
2162;14,753;1,07050812752196
2163;14,757;0,965596053078676
2164;14,761;0,890898402969936
2165;14,765;0,884982070665686
2166;14,769;0,825818747623185
2167;14,773;0,727519044578773
2168;14,778;0,749191170933914
2169;14,782;0,684870830963109
2170;14,786;0,625454402795293
2171;14,790;0,631022715552234
2172;14,794;0,55629342730283
2173;14,798;0,586223108371389
2174;14,802;0,567936263067343
2175;14,806;0,566006336486812
2176;14,811;0,557558952929407
2177;14,815;0,5088994925875
2178;14,819;0,469921303288911
2179;14,823;0,489600226782192
2180;14,827;0,507159394850956
2181;14,831;0,461727024856822
2182;14,835;0,443630008396763
2183;14,839;0,473717880168644
2184;14,844;0,47140829590014
2185;14,848;0,449293235575697
2186;14,852;0,456791474913169
2187;14,856;0,431259495396967
2188;14,860;0,43249338288288
2189;14,864;0,431987172632249
2190;14,868;0,396330988103426
2191;14,872;0,353050011674474
2192;14,876;0,388864386906619
2193;14,881;0,440466194330319
2194;14,885;0,488239786733621
2195;14,889;0,795129751178679
2196;14,893;1,41941354276939
2197;14,897;2,79576757609447
2198;14,901;5,42394792108942
2199;14,905;9,61907045877202
2200;14,909;15,294984532113
2201;14,914;22,0239424793292
2202;14,918;28,9233350903047
2203;14,922;34,5026262820566
2204;14,926;36,7270723140326
2205;14,930;35,1553527621046
2206;14,934;30,7964712083429
2207;14,938;24,73001592664
2208;14,942;18,6615674420753
2209;14,947;13,9403975395651
2210;14,951;10,0329922530849
2211;14,955;7,19644311367394
2212;14,959;5,48545246654109
2213;14,963;4,17338713504614
2214;14,967;3,40024589162924
2215;14,971;2,98145182365407
2216;14,975;2,47770934799487
2217;14,980;2,19438979834482
2218;14,984;1,7619280536026
2219;14,988;1,69396932745539
2220;14,992;1,49110556951501
2221;14,996;1,36967838564489
2222;15,000;1,24945345112002
2223;15,004;1,16709937097049
2224;15,008;1,1054366348155
2225;15,013;1,05291732131253
2226;15,017;0,948289990135228
2227;15,021;0,955978058316686
2228;15,025;0,818826718536344
2229;15,029;0,846035519507761
2230;15,033;0,834392683743248
2231;15,037;0,878084956000838
2232;15,041;0,800065301122331
2233;15,045;0,756088285598761
2234;15,050;0,740332491547871
2235;15,054;0,610268095276362
2236;15,058;0,644658754178608
2237;15,062;0,574168976778238
2238;15,066;0,593816262130854
2239;15,070;0,572713622307673
2240;15,074;0,605395821614039
2241;15,078;0,596980076197298
2242;15,083;0,560975872121167
2243;15,087;0,627700710782468
2244;15,091;0,538133134561442
2245;15,095;0,493206974817938
2246;15,099;0,488524529999601
2247;15,103;0,486816070403722
2248;15,107;0,476312207703128
2249;15,111;0,491656705925381
2250;15,116;0,423476512793515
2251;15,120;0,39557167272748
2252;15,124;0,483652256337278
2253;15,128;0,645987556086514
2254;15,132;0,932787301209653
2255;15,136;1,69836702900775
2256;15,140;3,13284032673341
2257;15,144;5,93180335503499
2258;15,149;9,92048702488213
2259;15,153;14,8513861618569
2260;15,157;21,0975144443931
2261;15,161;26,0859633592365
2262;15,165;29,1006668687289
2263;15,169;29,4394480789637
2264;15,173;27,0853805846855
2265;15,177;23,0848326120892
2266;15,182;18,1810789998045
2267;15,186;13,8725653659805
2268;15,190;10,1372715647149
2269;15,194;7,42015640631219
2270;15,198;5,40746444980324
2271;15,202;4,13538972810815
2272;15,206;3,29258129894816
2273;15,210;2,68484425492495
2274;15,214;2,25064241244619
2275;15,219;1,95004843799336
2276;15,223;1,68685074580589
2277;15,227;1,52688830660649
2278;15,231;1,35588415631519
2279;15,235;1,18940426013892
2280;15,239;1,13201267297362
2281;15,243;1,0088137532263
2282;15,247;0,925731995841483
2283;15,252;0,909501629680626
2284;15,256;0,851255812717394
2285;15,260;0,823952097323983
2286;15,264;0,730556306082559
2287;15,268;0,733815034570996
2288;15,272;0,693950977333803
2289;15,276;0,653897091252624
2290;15,280;0,629788828066321
2291;15,285;0,607705405882543
2292;15,289;0,595746188711385
2293;15,293;0,620202471444996
2294;15,297;0,573346385120962
2295;15,301;0,552939784392399
2296;15,305;0,561260615387146
2297;15,309;0,522345702369887
2298;15,313;0,488492891858937
2299;15,318;0,495896216774416
2300;15,322;0,50326790354923
2301;15,326;0,52721797603221
2302;15,330;0,434328395041418
2303;15,334;0,416737588831989
2304;15,338;0,422179349026273
2305;15,342;0,454418614363336
2306;15,346;0,437745314233177
2307;15,351;0,431259495396967
2308;15,355;0,38146106199114
2309;15,359;0,348209376152815
2310;15,363;0,391996562832398
2311;15,367;0,418034752599232
2312;15,371;0,366686050300847
2313;15,375;0,43897920171909
2314;15,379;0,384150303947617
2315;15,383;0,424425657013448
2316;15,388;0,409587369041826
2317;15,392;0,350518960421319
2318;15,396;0,357321160664173
2319;15,400;0,403607760456247
2320;15,404;0,389718616704559
2321;15,408;0,339572163751423
2322;15,412;0,384403409072933
2323;15,416;0,348494119418795
2324;15,421;0,391205609315787
2325;15,425;0,366622774019518
2326;15,429;0,409619007182491
2327;15,433;0,338749572094148
2328;15,437;0,378771820034663
2329;15,441;0,364882676282974
2330;15,445;0,398166000261964
2331;15,449;0,413826879890861
2332;15,454;0,503204627267901
2333;15,458;0,708884179727418
2334;15,462;1,19405506681659
2335;15,466;2,06964060970494
2336;15,470;3,77904934980457
2337;15,474;6,90701740287565
2338;15,478;11,4830315160174
2339;15,482;18,1835467747763
2340;15,487;27,1539087973647
2341;15,491;37,4813572256135
2342;15,495;49,7320249485722
2343;15,499;61,7723939505344
2344;15,503;71,690476476726
2345;15,507;78,6174259082203
2346;15,511;79,3262151735257
2347;15,515;75,0130823711648
2348;15,520;67,7177700679144
2349;15,524;59,5035596072062
2350;15,528;50,7161609520802
2351;15,532;42,8171612868118
2352;15,536;35,5215326021548
2353;15,540;28,683075050099
2354;15,544;22,7008088607042
2355;15,548;17,6176986289928
2356;15,552;13,491230856552
2357;15,557;10,6998926201506
2358;15,561;8,37138874352921
2359;15,565;6,80628156300008
2360;15,569;5,69882008718206
2361;15,573;4,89334466400611
2362;15,577;4,33448854730946
2363;15,581;3,668885344011
2364;15,585;3,42767615958531
2365;15,590;3,03314854549976
2366;15,594;2,84243383357452
2367;15,598;2,5331077322983
2368;15,602;2,45084856657076
2369;15,606;2,18192437092303
2370;15,610;2,07849928909098
2371;15,614;1,95824271642545
2372;15,618;1,86766271970316
2373;15,623;1,77154604836459
2374;15,627;1,58253979603523
2375;15,631;1,52701485916914
2376;15,635;1,42817730773344
2377;15,639;1,3637936914813
2378;15,643;1,34914523235367
2379;15,647;1,25480029689231
2380;15,651;1,26141266829118
2381;15,656;1,20050924751213
2382;15,660;1,11154279596373
2383;15,664;1,16599203604723
2384;15,668;1,07604480213823
2385;15,672;1,06598387340694
2386;15,676;0,981699866676875
2387;15,680;0,964457080014756
2388;15,684;0,974486370605383
2389;15,689;0,98002304522166
2390;15,693;1,01640690698576
2391;15,697;1,03681350771433
2392;15,701;1,04988005980874
2393;15,705;1,15884181625707
2394;15,709;1,33215555081687
2395;15,713;1,86149328227359
2396;15,717;2,77539261350658
2397;15,721;4,49650746565205
2398;15,726;7,20334022833879
2399;15,730;10,940469041763
2400;15,734;15,446974159865
2401;15,738;19,8990933141648
2402;15,742;23,2253059566393
2403;15,746;25,0718027602379
2404;15,750;25,0069129337352
2405;15,754;22,9850775545742
2406;15,759;19,7943077922842
2407;15,763;16,0161759485589
2408;15,767;13,1496971280794
2409;15,771;10,7664592681086
2410;15,775;9,73502424430719
2411;15,779;10,0135031584356
2412;15,783;11,522769020692
2413;15,787;14,7447023515364
2414;15,792;19,0658396034855
2415;15,796;24,4828587717694
2416;15,800;30,0836955373137
2417;15,804;35,0018761417414
2418;15,808;40,0466093088269
2419;15,812;42,8623405516806
2420;15,816;44,7042498248829
2421;15,820;44,8197290383081
2422;15,825;43,1651808341206
2423;15,829;39,0117890039744
2424;15,833;33,7003146729471
2425;15,837;27,4293820881299
2426;15,841;22,017836318181
2427;15,845;17,1037053957583
2428;15,849;13,2535967820214
2429;15,853;10,3687045636752
2430;15,858;8,28830698614439
2431;15,862;6,77780723640209
2432;15,866;5,67936263067343
2433;15,870;4,99044211770527
2434;15,874;4,45022086585998
2435;15,878;3,94695296231075
2436;15,882;3,48250505735679
2437;15,886;3,27188995495362
2438;15,890;2,94680805962651
2439;15,895;2,71091408283245
2440;15,899;2,33929248258795
2441;15,903;2,27522524774246
2442;15,907;2,13715640188285
2443;15,911;1,89041054284089
2444;15,915;1,73133397158009
2445;15,919;1,65701597915932
2446;15,923;1,6147790613723
2447;15,928;1,47914635234385
2448;15,932;1,41719887292288
2449;15,936;1,35844684570901
2450;15,940;1,29466435412951
2451;15,944;1,19633301294443
2452;15,948;1,12375511826021
2453;15,952;1,12932343101715
2454;15,956;1,16352426107541
2455;15,961;1,09328758880035
2456;15,965;1,04491287172442
2457;15,969;0,994544951786637
2458;15,973;0,936868621355365
2459;15,977;0,972936101712826
2460;15,981;0,872390090681239
2461;15,985;0,880426178410006
2462;15,989;0,856128086379717
2463;15,994;0,789118504452436
2464;15,998;0,746565205258765
2465;16,002;0,705593813098317
2466;16,006;0,819396205068304
2467;16,010;0,673512738464576
2468;16,014;0,69129337351799
2469;16,018;0,736630829090131
2470;16,022;0,773267795979552
2471;16,027;0,80803811256977
2472;16,031;1,05959296899272
2473;16,035;1,69045749384164
2474;16,039;2,70895251811125
2475;16,043;4,16392733098747
2476;16,047;6,72395912099121
2477;16,051;10,538158445074
2478;16,055;15,3521546522937
2479;16,059;20,782240372672
2480;16,064;26,4472392874838
2481;16,068;30,6269224125221
2482;16,072;32,4547210749881
2483;16,076;31,977649551909
2484;16,080;29,1394552291835
2485;16,084;24,1133569269494
2486;16,088;19,5260796357311
2487;16,092;15,3096646293813
2488;16,097;11,8368724812085
2489;16,101;9,15803947300982
2490;16,105;7,39165044157353
2491;16,109;5,99102995435882
2492;16,113;4,89423053194471
2493;16,117;4,23467021351316
2494;16,121;3,64028446485034
2495;16,125;3,19228839304189
2496;16,130;2,88853060452261
2497;16,134;2,6032178520107
2498;16,138;2,42215277298811
2499;16,142;2,15914490964463
2500;16,146;2,00019489094649
2501;16,150;1,90635616573577
2502;16,154;1,76661049842094
2503;16,158;1,60123793716792
2504;16,163;1,63708395054073
2505;16,167;1,4638018541216
2506;16,171;1,46924361431588
2507;16,175;1,37534161282382
2508;16,179;1,33816679754311
2509;16,183;1,26644313265683
2510;16,187;1,24043658103066
2511;16,191;1,29282934197097
2512;16,196;1,19127091043812
2513;16,200;1,20588773142509
2514;16,204;1,11166934852639
2515;16,208;1,01052221282218
2516;16,212;1,01988710245885
2517;16,216;0,960407398009708
2518;16,220;0,922378352931052
2519;16,224;0,8554320472851
2520;16,228;0,876281581982965
2521;16,233;0,844010678505237
2522;16,237;0,802786181219473
2523;16,241;0,797945545697814
2524;16,245;0,814650483968638
2525;16,249;0,754506378565539
2526;16,253;0,786112881089314
2527;16,257;0,717616306550804
2528;16,261;0,784878993603401
2529;16,266;0,666868728925044
2530;16,270;0,704296649331075
2531;16,274;0,734922369494252
2532;16,278;0,690154400454071
2533;16,282;0,715749656251602
2534;16,286;0,700468434310678
2535;16,290;0,830184811034877
2536;16,294;0,996696345351819
2537;16,299;1,46781989798598
2538;16,303;2,13067058304664
2539;16,307;3,4662114149146
2540;16,311;5,54676718314877
2541;16,315;8,54286746593047
2542;16,319;12,7909206129447
2543;16,323;17,0249580636446
2544;16,327;21,3530240683991
2545;16,332;24,4646352027467
2546;16,336;26,0782752910551
2547;16,340;25,7835976489065
2548;16,344;23,6963662329921
2549;16,348;20,6932422829829
2550;16,352;16,9973696049852
2551;16,356;13,6435685038513
2552;16,360;10,7100168251632
2553;16,365;8,62813225502113
2554;16,369;6,67963408592033
2555;16,373;5,44897369035499
2556;16,377;4,32600952561139
2557;16,381;3,74200108708651
2558;16,385;3,26303127556757
2559;16,389;2,88754982216201
2560;16,393;2,64678357170563
2561;16,397;2,75296117177549
2562;16,402;3,02017690782734
2563;16,406;3,75497272475893
2564;16,410;5,03489370533881
2565;16,414;6,90799818523625
2566;16,418;9,4692638627259
2567;16,422;12,5471171009845
2568;16,426;15,7130509228529
2569;16,430;17,9169321633971
2570;16,435;19,7538742485151
2571;16,439;19,7488121460088
2572;16,443;18,7395238206725
2573;16,447;16,9696229556224
2574;16,451;14,5392759042022
2575;16,455;11,96693687748
2576;16,459;9,48381740743155
2577;16,463;7,5615156188009
2578;16,468;6,0647151839663
2579;16,472;4,96598583497166
2580;16,476;4,03114205461882
2581;16,480;3,35528809374508
2582;16,484;2,80475280804317
2583;16,488;2,48751717160085
2584;16,492;2,18784070322728
2585;16,496;1,97289117555308
2586;16,501;1,72016570792554
2587;16,505;1,61199490499383
2588;16,509;1,55602703415844
2589;16,513;1,4372890922448
2590;16,517;1,34727858205447
2591;16,521;1,30662357130066
2592;16,525;1,18358284225666
2593;16,529;1,16953550780165
2594;16,534;1,1262545313727
2595;16,538;1,01950744477088
2596;16,542;1,01172446216743
2597;16,546;1,00112568504484
2598;16,550;0,887608036340834
2599;16,554;0,95493399967476
2600;16,558;0,946834635664664
2601;16,562;0,866631949080311
2602;16,567;0,821389407930163
2603;16,571;0,79677493449323
2604;16,575;0,810537525682261
2605;16,579;0,82186398004013
2606;16,583;0,845371118553808
2607;16,587;0,816580410549169
2608;16,591;0,773520901104867
2609;16,595;0,74517312706953
2610;16,599;0,766528872018026
2611;16,604;0,773932196933505
2612;16,608;0,755613713488795
2613;16,612;0,707049167568881
2614;16,616;0,79142808872094
2615;16,620;1,01362275060729
2616;16,624;1,26223525994846
2617;16,628;1,85253968846556
2618;16,632;2,84629368673558
2619;16,637;4,63603166598223
2620;16,641;7,30110208299191
2621;16,645;10,9225934922876
2622;16,649;16,0554072429828
2623;16,653;22,2486998306094
2624;16,657;29,3299484741241
2625;16,661;37,5593136042107
2626;16,665;45,0570150932914
2627;16,670;52,3111978136779
2628;16,674;56,7621463567732
2629;16,678;57,7317920918569
2630;16,682;54,5450087352906
2631;16,686;47,8524030116979
2632;16,690;39,5640643874128
2633;16,694;31,2213081611849
2634;16,698;24,2112136960245
2635;16,703;18,9435265516768
2636;16,707;15,0573820957231
2637;16,711;12,0772274358363
2638;16,715;9,84215098859698
2639;16,719;8,35933461193606
2640;16,723;7,26990687629677
2641;16,727;6,34986974577489
2642;16,731;5,63725226544906
2643;16,736;5,08627404577786
2644;16,740;4,54722340513715
2645;16,744;4,09637990066889
2646;16,748;3,79556445923141
2647;16,752;3,53939043427145
2648;16,756;3,26515103099209
2649;16,760;3,05396644205696
2650;16,764;2,88688542120806
2651;16,768;2,65320611426051
2652;16,773;2,57420567702141
2653;16,777;2,35416240870024
2654;16,781;2,24257468657676
2655;16,785;2,05306222399677
2656;16,789;1,96146980677322
2657;16,793;1,96811381631275
2658;16,797;1,82640658427673
2659;16,801;1,75901734466148
2660;16,806;1,69071059896695
2661;16,810;1,59804248496081
2662;16,814;1,55523608064182
2663;16,818;1,51768160767314
2664;16,822;1,42115364050593
2665;16,826;1,39777305455491
2666;16,830;1,2999162854798
2667;16,834;1,32124039228763
2668;16,839;1,22145369663199
2669;16,843;1,2431574611278
2670;16,847;1,17861565417234
2671;16,851;1,19535223058383
2672;16,855;1,12634944579469
2673;16,859;1,15226108299887
2674;16,863;1,12236304007097
2675;16,867;1,02450627099586
2676;16,872;1,01298998779401
2677;16,876;0,966735026142596
2678;16,880;0,97916881542372
2679;16,884;0,975783534372625
2680;16,888;0,990653460484912
2681;16,892;0,928895809907927
2682;16,896;0,859861386978121
2683;16,900;0,967747446643858
2684;16,905;0,87289630093187
2685;16,909;0,931585051864404
2686;16,913;0,810284420556945
2687;16,917;0,887323293074854
2688;16,921;0,882925591522497
2689;16,925;0,871029650632668
2690;16,929;0,914975028015574
2691;16,933;0,827179187671756
2692;16,937;0,797439335447183
2693;16,942;0,835151999119194
2694;16,946;0,779975081800413
2695;16,950;0,802279970968842
2696;16,954;0,786271071792636
2697;16,958;0,728784570205351
2698;16,962;0,751753860327733
2699;16,966;0,838347451326303
2700;16,970;0,848060360510285
2701;16,975;1,09746382336806
2702;16,979;1,47281872421096
2703;16,983;2,20191967582296
2704;16,987;3,39024823917928
2705;16,991;5,09453160049128
2706;16,995;7,56357209794409
2707;16,999;10,6707855307393
2708;17,003;14,5120987413715
2709;17,008;18,6154390329866
2710;17,012;22,5364803580931
2711;17,016;25,3327541444382
2712;17,020;26,9846131066693
2713;17,024;26,4751757656905
2714;17,028;24,6363353921326
2715;17,032;21,8846397459837
2716;17,036;18,4252938075933
2717;17,041;15,3605387595697
2718;17,045;12,592043260728
2719;17,049;10,0813353320201
2720;17,053;8,3455087444657
2721;17,057;7,0091136827998
2722;17,061;5,76491216303007
2723;17,065;5,1089269544936
2724;17,069;4,38200903458745
2725;17,074;3,91468205883302
2726;17,078;3,4704825639043
2727;17,082;3,20706340473218
2728;17,086;2,83294239137519
2729;17,090;2,68598322798887
2730;17,094;2,48077824763932
2731;17,098;2,30078886539933
2732;17,102;2,08976246716752
2733;17,106;2,01727948690529
2734;17,111;1,91717640984301
2735;17,115;1,93201469781463
2736;17,119;1,77009069389403
2737;17,123;1,7293724068589
2738;17,127;1,59177813310925
2739;17,131;1,53388033569333
2740;17,135;1,42877843240606
2741;17,139;1,49945803865042
2742;17,144;1,41441471654441
2743;17,148;1,34901867979101
2744;17,152;1,42643720999689
2745;17,156;1,36670440042243
2746;17,160;1,41197857971324
2747;17,164;1,34784806858643
2748;17,168;1,36107281138416
2749;17,172;1,34215320326683
2750;17,177;1,17640098432583
2751;17,181;1,19683922319506
2752;17,185;1,09610338331949
2753;17,189;1,0409264660007
2754;17,193;0,996759621633148
2755;17,197;0,90674911144282
2756;17,201;1,00530191961255
2757;17,205;0,88615268187027
2758;17,210;0,910830431588532
2759;17,214;0,85707723059965
2760;17,218;0,841542903533411
2761;17,222;0,927535369859356
2762;17,226;0,811012097792227
2763;17,230;0,804431364534024
2764;17,234;0,760707454135769
2765;17,238;0,788264274654496
2766;17,243;0,812467452262791
2767;17,247;0,696197285320978
2768;17,251;0,688825598546164
2769;17,255;0,753272491079626
2770;17,259;0,713155328717118
2771;17,263;0,685566870057727
2772;17,267;0,745679337320161
2773;17,271;0,727519044578773
2774;17,275;0,697937383057523
2775;17,280;0,70711244385021
2776;17,284;0,704106820487088
2777;17,288;0,65073327718618
2778;17,292;0,748874789527269
2779;17,296;0,709295475556056
2780;17,300;0,661173863605445
2781;17,304;0,67639180926504
2782;17,308;0,599764232575769
2783;17,313;0,678796307955537
2784;17,317;0,677182762781651
2785;17,321;0,64225425548811
2786;17,325;0,659908337978867
2787;17,329;0,607578853319885
2788;17,333;0,72486144076296
2789;17,337;0,698190488182838
2790;17,341;0,729702076284619
2791;17,346;0,722203836947147
2792;17,350;0,686737481262311
2793;17,354;0,785669947120012
2794;17,358;0,738940413358635
2795;17,362;0,693033471254535
2796;17,366;0,693950977333803
2797;17,370;0,644089267646648
2798;17,374;0,665191907469828
2799;17,379;0,648834988746313
2800;17,383;0,598150687401882
2801;17,387;0,56413968618761
2802;17,391;0,633300661680074
2803;17,395;0,541708244456523
2804;17,399;0,563981495484288
2805;17,403;0,547592938620109
2806;17,407;0,514847463032415
2807;17,412;0,529147902612741
2808;17,416;0,573061641854982
2809;17,420;0,541518415612537
2810;17,424;0,554521691425621
2811;17,428;0,45195083939151
2812;17,432;0,530033770551345
2813;17,436;0,564392791312926
2814;17,440;0,511525458262649
2815;17,444;0,570657143164485
2816;17,449;0,468877244646985
2817;17,453;0,536013379136924
2818;17,457;0,50583059294305
2819;17,461;0,491973087332025
2820;17,465;0,494092842756543
