#"+EI TIC Scan 120C_1ml-min_7C-min_1.d "
#Point;X(Minutes);Y(Counts)
1904;13,439;0,20618233481899
1905;13,443;0,144839171178366
1906;13,447;0,167363291788844
1907;13,452;0,129121790312813
1908;13,456;0,123800157421326
1909;13,460;0,125615288019973
1910;13,464;0,115384551918511
1911;13,468;0,124377698975441
1912;13,472;0,099502159180353
1913;13,476;0,145416712732481
1914;13,480;0,1110942432308
1915;13,485;0,114724504428094
1916;13,489;0,114270721778432
1917;13,493;0,105318827689652
1918;13,497;0,147809384885242
1919;13,501;0,207956212449486
1920;13,505;0,180770506437938
1921;13,509;0,287285670203971
1922;13,513;0,39598724128201
1923;13,517;0,415046112567799
1924;13,522;0,498294602296635
1925;13,526;0,631871713169763
1926;13,530;0,520901228843415
1927;13,534;0,587401013502922
1928;13,538;0,579274178777163
1929;13,542;0,569868502038722
1930;13,546;0,540537641683319
1931;13,550;0,460630642374719
1932;13,555;0,395450952696046
1933;13,559;0,314347617311066
1934;13,563;0,258284833593777
1935;13,567;0,383570097868542
1936;13,571;0,527254185938678
1937;13,575;0,8496461320392
1938;13,579;1,69413564305952
1939;13,583;2,95462008491511
1940;13,588;5,40149863782699
1941;13,592;8,65161373360813
1942;13,596;13,518350145293
1943;13,600;19,8635516825436
1944;13,604;27,9815170201496
1945;13,608;36,680736679004
1946;13,612;46,1438788020798
1947;13,616;55,1080662753685
1948;13,621;62,3417742406566
1949;13,625;67,2475359602123
1950;13,629;68,5481182871108
1951;13,633;64,7768544446773
1952;13,637;57,4649308517748
1953;13,641;48,6867117589111
1954;13,645;39,3577655412307
1955;13,649;30,0957728908595
1956;13,654;22,8476676396867
1957;13,658;17,4268213597968
1958;13,662;13,0749632436054
1959;13,666;9,93651993260915
1960;13,670;7,78249620060163
1961;13,674;6,21480090492511
1962;13,678;5,12089594846349
1963;13,682;4,23086316060441
1964;13,686;3,65880825125368
1965;13,691;3,01192045767693
1966;13,695;2,68899222299044
1967;13,699;2,29391254700776
1968;13,703;2,04379580110789
1969;13,707;1,81744076486303
1970;13,711;1,75605634825426
1971;13,715;1,48457056485214
1972;13,719;1,37170244399084
1973;13,724;1,28746388302638
1974;13,728;1,15842459864987
1975;13,732;0,974395107728001
1976;13,736;0,992835184491524
1977;13,740;0,925510340468997
1978;13,744;0,804144108168583
1979;13,748;0,809589499964522
1980;13,752;0,703610624784453
1981;13,757;0,604974777935272
1982;13,761;0,592062598903991
1983;13,765;0,574241316662734
1984;13,769;0,493756775800019
1985;13,773;0,466488563852169
1986;13,777;0,478493177584127
1987;13,781;0,454277685279456
1988;13,785;0,440045411267341
1989;13,790;0,410714550911938
1990;13,794;0,397678612976204
1991;13,798;0,342234623781181
1992;13,802;0,324454594508075
1993;13,806;0,320123032852214
1994;13,810;0,314801399960727
1995;13,814;0,313976340597706
1996;13,818;0,283696661974829
1997;13,823;0,236008230792205
1998;13,827;0,279117582510062
1999;13,831;0,211091438028966
2000;13,835;0,239638491989499
2001;13,839;0,214515434385504
2002;13,843;0,222394751302356
2003;13,847;0,187329728373956
2004;13,851;0,188979847099999
2005;13,855;0,186545921979086
2006;13,860;0,186339657138331
2007;13,864;0,210596402411153
2008;13,868;0,191166254412005
2009;13,872;0,200860701927504
2010;13,876;0,179202893648198
2011;13,880;0,207708694640579
2012;13,884;0,289802101261186
2013;13,888;0,520612458066358
2014;13,893;0,966722055651904
2015;13,897;1,8513507046832
2016;13,901;3,27556817713034
2017;13,905;5,26004221003701
2018;13,909;8,40215703519868
2019;13,913;12,0449178818416
2020;13,917;17,1655663124962
2021;13,921;22,0886130257072
2022;13,926;27,0035329041925
2023;13,930;30,0166909509139
2024;13,934;32,5814292338334
2025;13,938;32,3971934780707
2026;13,942;30,6703854842356
2027;13,946;27,621956149745
2028;13,950;23,359534468505
2029;13,954;19,2163338652216
2030;13,959;15,1333625954387
2031;13,963;11,9181887636815
2032;13,967;9,10807782619959
2033;13,971;7,09175650188031
2034;13,975;5,50945765547831
2035;13,979;4,25936896159679
2036;13,983;3,49449767910801
2037;13,987;2,86984523536468
2038;13,992;2,34155972522223
2039;13,996;1,948790215456
2040;14,000;1,71129687781036
2041;14,004;1,44546275104494
2042;14,008;1,18973560147653
2043;14,012;1,14497613103263
2044;14,016;0,950385880264085
2045;14,020;0,928521807144024
2046;14,025;0,808764440601501
2047;14,029;0,731250113445662
2048;14,033;0,681622792759939
2049;14,037;0,64309252050685
2050;14,041;0,706457079586876
2051;14,045;0,845108305542584
2052;14,049;1,19654234122145
2053;14,053;2,05472783766792
2054;14,057;3,38563109615737
2055;14,062;5,5089626198605
2056;14,066;9,03963915203699
2057;14,070;14,2498477765475
2058;14,074;20,8964022461416
2059;14,078;29,4852289622238
2060;14,082;38,7621964400339
2061;14,086;48,1600351145265
2062;14,090;56,1404218033487
2063;14,095;62,828270494062
2064;14,099;65,4827752356782
2065;14,103;64,2553344213116
2066;14,107;58,9098985672019
2067;14,111;51,7656270368653
2068;14,115;42,3929526729448
2069;14,119;33,2519549781607
2070;14,123;25,7598384203743
2071;14,128;19,3935566163985
2072;14,132;14,9737961146304
2073;14,136;11,4635810546569
2074;14,140;8,85746604468191
2075;14,144;7,11704457135691
2076;14,148;5,81555467915917
2077;14,152;4,75560091548587
2078;14,156;4,12141903609965
2079;14,161;3,56050242814971
2080;14,165;3,08229802134264
2081;14,169;2,85548920244812
2082;14,173;2,42839722318021
2083;14,177;2,30175061095646
2084;14,181;2,02432440014059
2085;14,185;1,80993272465954
2086;14,189;1,64211565022103
2087;14,194;1,48923215025321
2088;14,198;1,24303443632769
2089;14,202;1,24464330208558
2090;14,206;1,069978234934
2091;14,210;1,00706745850364
2092;14,214;0,890280305667993
2093;14,218;0,881163399706609
2094;14,222;0,834176268982553
2095;14,226;0,79312956567225
2096;14,231;0,699897857650858
2097;14,235;0,676507424709208
2098;14,239;0,619042040074783
2099;14,243;0,607532461960638
2100;14,247;0,570817320306196
2101;14,251;0,586369689299145
2102;14,255;0,519746145735186
2103;14,259;0,467107358374435
2104;14,264;0,507081484512811
2105;14,268;0,471810196743656
2106;14,272;0,388355442174064
2107;14,276;0,351227770838112
2108;14,280;0,357952004646734
2109;14,284;0,305024446508926
2110;14,288;0,305271964317833
2111;14,292;0,327053531501591
2112;14,297;0,299084019095174
2113;14,301;0,261708829950315
2114;14,305;0,294422433694104
2115;14,309;0,273135902128158
2116;14,313;0,215175481875921
2117;14,317;0,227757637161994
2118;14,321;0,236544519378169
2119;14,325;0,229242744015432
2120;14,330;0,22722134857603
2121;14,334;0,193393914692162
2122;14,338;0,181595565800959
2123;14,342;0,193187649851407
2124;14,346;0,161505370311394
2125;14,350;0,161175346566185
2126;14,354;0,143147799484173
2127;14,358;0,150903357496572
2128;14,363;0,174706320119733
2129;14,367;0,18551459777531
2130;14,371;0,144344135560554
2131;14,375;0,163031730132983
2132;14,379;0,172973695457388
2133;14,383;0,104947550976293
2134;14,387;0,135474747408076
2135;14,391;0,116663393931193
2136;14,395;0,150903357496572
2137;14,400;0,237328325773039
2138;14,404;0,370616665869109
2139;14,408;0,619660834597049
2140;14,412;1,16721148086605
2141;14,416;2,17312385626146
2142;14,420;3,89885927292469
2143;14,424;6,2476795205415
2144;14,428;10,0741810873292
2145;14,433;14,3302085585058
2146;14,437;19,1229783982958
2147;14,441;24,0449525343348
2148;14,445;27,8660499622948
2149;14,449;30,4255903712272
2150;14,453;30,9286703178294
2151;14,457;29,1406841722262
2152;14,461;26,6424044209981
2153;14,466;22,8872704891117
2154;14,470;18,7849928302341
2155;14,474;15,0431423540924
2156;14,478;11,6795815958958
2157;14,482;9,02746952643243
2158;14,486;6,80038678782938
2159;14,490;5,48664476409078
2160;14,494;4,38052892905645
2161;14,499;3,54742523724582
2162;14,503;2,83201626357016
2163;14,507;2,41499000853111
2164;14,511;1,95563820816908
2165;14,515;1,75791273182105
2166;14,519;1,56278619246655
2167;14,523;1,32595290231132
2168;14,527;1,14175839951685
2169;14,532;0,990194994529856
2170;14,536;0,948281978888381
2171;14,540;0,891311629871769
2172;14,544;0,779763603991307
2173;14,548;0,735334157292617
2174;14,552;0,661532597270374
2175;14,556;0,606501137756862
2176;14,560;0,58773103724813
2177;14,564;0,493509257991112
2178;14,569;0,542682796027174
2179;14,573;0,452008772031148
2180;14,577;0,404609111625581
2181;14,581;0,453617637789039
2182;14,585;0,398957454988886
2183;14,589;0,388602959982971
2184;14,593;0,396647288772427
2185;14,597;0,341244552545556
2186;14,602;0,244506342231324
2187;14,606;0,286749381618007
2188;14,610;0,297103876623923
2189;14,614;0,289513330484128
2190;14,618;0,271609542306569
2191;14,622;0,279035076573759
2192;14,626;0,252963200702291
2193;14,630;0,303044304037675
2194;14,635;0,261048782459898
2195;14,639;0,256882232676641
2196;14,643;0,307829648343198
2197;14,647;0,243557523963849
2198;14,651;0,259398663733856
2199;14,655;0,262038853695523
2200;14,659;0,230892862741474
2201;14,663;0,217733165901287
2202;14,668;0,219135766818423
2203;14,672;0,198468029774742
2204;14,676;0,206306093723443
2205;14,680;0,147273096299279
2206;14,684;0,224787423455118
2207;14,688;0,216041794207093
2208;14,692;0,230191562282906
2209;14,696;0,157792603177799
2210;14,701;0,215464252652978
2211;14,705;0,232006692881553
2212;14,709;0,193517673596615
2213;14,713;0,17264367171218
2214;14,717;0,194425238895939
2215;14,721;0,177676533826609
2216;14,725;0,197024175889455
2217;14,729;0,156637520069569
2218;14,733;0,169178422387491
2219;14,738;0,141745198567037
2220;14,742;0,134278411331695
2221;14,746;0,147025578490372
2222;14,750;0,117570959230517
2223;14,754;0,152140946541104
2224;14,758;0,156555014133267
2225;14,762;0,157792603177799
2226;14,766;0,290544654687905
2227;14,771;0,387200359065835
2228;14,775;0,736282975560091
2229;14,779;1,35289109051396
2230;14,783;2,50290008366102
2231;14,787;4,43007374380587
2232;14,791;7,03193969806127
2233;14,795;10,5645138667727
2234;14,799;14,895291716239
2235;14,804;19,3230965467965
2236;14,808;23,6008643321887
2237;14,812;26,8633965713833
2238;14,816;28,8961365770267
2239;14,820;29,2023986125802
2240;14,824;27,3658989764314
2241;14,828;24,7478206056926
2242;14,832;21,0075789953087
2243;14,837;17,115815232906
2244;14,841;13,6515147264846
2245;14,845;10,5860479161476
2246;14,849;8,10208294486788
2247;14,853;6,25663141463028
2248;14,857;4,97061138548919
2249;14,861;3,95438576805601
2250;14,865;3,14417747356922
2251;14,870;2,60883770587294
2252;14,874;2,13805883333306
2253;14,878;1,75712892542618
2254;14,882;1,55907342533295
2255;14,886;1,39303022852494
2256;14,890;1,25149129479866
2257;14,894;1,06230518285791
2258;14,898;0,983924543370895
2259;14,902;0,87262403529934
2260;14,907;0,841106767631931
2261;14,911;0,764706270616171
2262;14,915;0,69139974621174
2263;14,919;0,635378215462603
2264;14,923;0,577294036305912
2265;14,927;0,602829623591417
2266;14,931;0,507163990449113
2267;14,935;0,487857601354417
2268;14,940;0,512073093659089
2269;14,944;0,456422839623311
2270;14,948;0,444005696209842
2271;14,952;0,423750488847673
2272;14,956;0,438972834095413
2273;14,960;0,380971160875025
2274;14,964;0,404402846784826
2275;14,968;0,363397396442674
2276;14,973;0,346731197309646
2277;14,977;0,321814404546407
2278;14,981;0,311583668444945
2279;14,985;0,309809790814449
2280;14,989;0,261626324014013
2281;14,993;0,253912018969765
2282;14,997;0,280355171554593
2283;15,001;0,184153249826325
2284;15,006;0,216206806079697
2285;15,010;0,244630101135777
2286;15,014;0,206883635277558
2287;15,018;0,163403006846343
2288;15,022;0,212246521137196
2289;15,026;0,18666968088354
2290;15,030;0,20576980513748
2291;15,034;0,193847697341824
2292;15,039;0,205151010615214
2293;15,043;0,180275470820125
2294;15,047;0,174252537470071
2295;15,051;0,191496278157213
2296;15,055;0,163526765750796
2297;15,059;0,121324979332263
2298;15,063;0,149211985802378
2299;15,067;0,126976635968958
2300;15,071;0,131844486210783
2301;15,076;0,105690104403012
2302;15,080;0,09314920208509
2303;15,084;0,126316588478541
2304;15,088;0,136299806771097
2305;15,092;0,130689403102553
2306;15,096;0,138321202210499
2307;15,100;0,157091302719231
2308;15,104;0,135020964758414
2309;15,109;0,166909509139183
2310;15,113;0,111052990262649
2311;15,117;0,152429717318161
2312;15,121;0,176067668068718
2313;15,125;0,112579350084239
2314;15,129;0,153007258872276
2315;15,133;0,12821422501349
2316;15,137;0,110269183867779
2317;15,142;0,108082776555773
2318;15,146;0,0855586559452953
2319;15,150;0,12082994371445
2320;15,154;0,145251700859877
2321;15,158;0,122480062440493
2322;15,162;0,105401333625954
2323;15,166;0,0781743746462558
2324;15,170;0,135392241471774
2325;15,175;0,0809795764805278
2326;15,179;0,109361618568456
2327;15,183;0,0681086504173975
2328;15,187;0,11575582863187
2329;15,191;0,130441885293647
2330;15,195;0,122067532758982
2331;15,199;0,0939742614481112
2332;15,203;0,121778761981925
2333;15,208;0,0828359600473254
2334;15,212;0,0838260312829508
2335;15,216;0,0894776879196458
2336;15,220;0,102018590237568
2337;15,224;0,0983470760721234
2338;15,228;0,0647259070290107
2339;15,232;0,0782156276144069
2340;15,236;0,0900552294737606
2341;15,240;0,0884876166840204
2342;15,245;0,0834547545695913
2343;15,249;0,0957893920467578
2344;15,253;0,0741315837674521
2345;15,257;0,073389030340733
2346;15,261;0,101028519001942
2347;15,265;0,10016220667077
2348;15,269;0,0898902176011564
2349;15,273;0,123717651485024
2350;15,278;0,220043332117746
2351;15,282;0,349000110557955
2352;15,286;0,650270536965135
2353;15,290;1,22628573125836
2354;15,294;2,25286584369745
2355;15,298;3,86090654222571
2356;15,302;6,39288996843323
2357;15,306;9,95141225411168
2358;15,311;14,1839255334421
2359;15,315;19,0625015469863
2360;15,319;24,064382682334
2361;15,323;29,5841535798501
2362;15,327;34,5015898893925
2363;15,331;39,5763650194631
2364;15,335;44,0281378245165
2365;15,339;48,3915055188221
2366;15,344;53,8733649386073
2367;15,348;60,0870107604242
2368;15,352;67,0684155725004
2369;15,356;73,4336660522725
2370;15,360;79,5859687104487
2371;15,364;81,3671068633388
2372;15,368;79,4605596872695
2373;15,372;73,5025997620529
2374;15,377;63,7326593148377
2375;15,381;51,9773785223847
2376;15,385;40,8665103454193
2377;15,389;31,5098008801733
2378;15,393;23,7360915617879
2379;15,397;18,1542349472045
2380;15,401;13,9182151655812
2381;15,405;10,910048728006
2382;15,409;8,74063763887812
2383;15,414;7,17422118521428
2384;15,418;6,21414085743469
2385;15,422;5,24704752506943
2386;15,426;4,52483181164885
2387;15,430;3,99110090971045
2388;15,434;3,57403340170325
2389;15,438;3,15585206355597
2390;15,442;2,84670232023194
2391;15,447;2,55347622261422
2392;15,451;2,41284485418726
2393;15,455;2,17782669463068
2394;15,459;2,06124580663579
2395;15,463;1,81566688723254
2396;15,467;1,71443210338984
2397;15,471;1,61059838255362
2398;15,475;1,50857979231606
2399;15,480;1,35520125673042
2400;15,484;1,34530054437417
2401;15,488;1,29839591958641
2402;15,492;1,27343787385502
2403;15,496;1,26419720898919
2404;15,500;1,21568371844354
2405;15,504;1,21539494766648
2406;15,508;1,33882382837445
2407;15,513;1,3172897789996
2408;15,517;1,38119062666559
2409;15,521;1,24728349204725
2410;15,525;1,21795263169185
2411;15,529;1,1186979903204
2412;15,533;1,08817079388862
2413;15,537;0,991721354351445
2414;15,541;0,873902877312023
2415;15,546;0,868498738484234
2416;15,550;0,757940783839397
2417;15,554;0,75142281487153
2418;15,558;0,624074902189212
2419;15,562;0,621434712227545
2420;15,566;0,57758280708297
2421;15,570;0,572962474650051
2422;15,574;0,478493177584127
2423;15,578;0,45559778026029
2424;15,583;0,490250273507179
2425;15,587;0,472882773915583
2426;15,591;0,484557363902333
2427;15,595;0,482288450654025
2428;15,599;0,520859975875264
2429;15,603;0,71441890244003
2430;15,607;0,987843575345246
2431;15,611;1,58935310395583
2432;15,616;2,60953900633151
2433;15,620;4,2734362237363
2434;15,624;6,76841573751231
2435;15,628;9,87315537352912
2436;15,632;13,5383165818781
2437;15,636;17,7592790301262
2438;15,640;21,0626929607585
2439;15,644;24,0510579736212
2440;15,649;25,43530131993
2441;15,653;25,5359173092504
2442;15,657;24,2711425587071
2443;15,661;21,6822300364511
2444;15,665;18,5904850854019
2445;15,669;14,987327088184
2446;15,673;12,2923531848116
2447;15,677;9,42952095403264
2448;15,682;7,28754308872523
2449;15,686;5,84026520708165
2450;15,690;4,37446474273824
2451;15,694;3,46091776303305
2452;15,698;2,87376426733903
2453;15,702;2,36321753350154
2454;15,706;2,1220939346586
2455;15,710;1,831631785907
2456;15,715;1,63390630955897
2457;15,719;1,4106864988936
2458;15,723;1,2317311230543
2459;15,727;1,05067184583931
2460;15,731;0,989782464848346
2461;15,735;0,899974753183492
2462;15,739;0,864290935732826
2463;15,743;0,837311494562034
2464;15,747;0,827122011428722
2465;15,752;0,812188436958039
2466;15,756;0,965236948798466
2467;15,760;1,27125146654302
2468;15,764;1,86958451660597
2469;15,768;2,87727076963187
2470;15,772;4,75543590361326
2471;15,776;7,19406386289493
2472;15,780;10,8239537834747
2473;15,785;15,2954867602724
2474;15,789;20,5093256459802
2475;15,793;25,7663563893422
2476;15,797;30,5319817760888
2477;15,801;33,676984309021
2478;15,805;35,2637384759833
2479;15,809;34,554434941594
2480;15,813;32,243773689517
2481;15,818;27,9733489324557
2482;15,822;23,4910901839387
2483;15,826;19,1450074832884
2484;15,830;14,8610930056418
2485;15,834;11,5665072101938
2486;15,838;9,01319599945216
2487;15,842;7,188618471099
2488;15,846;5,72265299488298
2489;15,851;4,62049744479115
2490;15,855;3,81288808729788
2491;15,859;3,1355968561938
2492;15,863;2,7262024002627
2493;15,867;2,38549413630311
2494;15,871;2,08723517657095
2495;15,875;1,83204431558851
2496;15,879;1,60465795513987
2497;15,884;1,46897694289104
2498;15,888;1,40631368426958
2499;15,892;1,25949437061997
2500;15,896;1,21366232300414
2501;15,900;1,10694089439735
2502;15,904;0,996217927879911
2503;15,908;1,01177029687286
2504;15,912;0,856452871784125
2505;15,916;0,782445046921126
2506;15,921;0,760622226769216
2507;15,925;0,753320451406479
2508;15,929;0,700557905141275
2509;15,933;0,680550215588012
2510;15,937;0,63801840542427
2511;15,941;0,624652443743327
2512;15,945;0,561947932153718
2513;15,949;0,562690485580437
2514;15,954;0,555677480994758
2515;15,958;0,499490938373016
2516;15,962;0,543384096485742
2517;15,966;0,456587851495915
2518;15,970;0,519663639798884
2519;15,974;0,487775095418115
2520;15,978;0,563268027134552
2521;15,982;0,575602664611719
2522;15,987;0,61384416608775
2523;15,991;0,591650069222481
2524;15,995;0,513929477225886
2525;15,999;0,492271668946581
2526;16,003;0,391119391040185
2527;16,007;0,385550240339792
2528;16,011;0,431794817637129
2529;16,015;0,340955781768498
2530;16,020;0,351186517869961
2531;16,024;0,31451262918367
2532;16,028;0,292442291222853
2533;16,032;0,255850908472865
2534;16,036;0,301064161566425
2535;16,040;0,283614156038527
2536;16,044;0,337325520571205
2537;16,048;0,297021370687621
2538;16,053;0,303291821846582
2539;16,057;0,26579287379727
2540;16,061;0,255067102077994
2541;16,065;0,271238265593209
2542;16,069;0,239225962307988
2543;16,073;0,210513896474851
2544;16,077;0,188072281800676
2545;16,081;0,248342868269372
2546;16,085;0,225323712041081
2547;16,090;0,217733165901287
2548;16,094;0,283820420879282
2549;16,098;0,236874543123378
2550;16,102;0,255892161441016
2551;16,106;0,229861538537698
2552;16,110;0,220703379608163
2553;16,114;0,182461878132132
2554;16,118;0,183245684527002
2555;16,123;0,261708829950315
2556;16,127;0,276436139580243
2557;16,131;0,317730360699452
2558;16,135;0,562071691058172
2559;16,139;0,968207162505342
2560;16,143;1,70828541113533
2561;16,147;2,99925579645455
2562;16,151;5,17939265730169
2563;16,156;8,23945532881091
2564;16,160;12,481704308625
2565;16,164;17,2033540313226
2566;16,168;22,9859063359609
2567;16,172;29,015275149047
2568;16,176;33,979286059632
2569;16,180;37,8356135223929
2570;16,184;39,8141058749177
2571;16,189;39,0411902636395
2572;16,193;35,6431832770368
2573;16,197;30,582021626456
2574;16,201;25,0403866558199
2575;16,205;19,8247738924816
2576;16,209;15,2938778945145
2577;16,213;11,6911324269781
2578;16,217;8,9853502459502
2579;16,222;7,07166630639074
2580;16,226;5,76275087992581
2581;16,230;4,7275901501113
2582;16,234;3,8758401166964
2583;16,238;3,2543641515007
2584;16,242;2,92132893961721
2585;16,246;2,55937539705982
2586;16,250;2,31656042652269
2587;16,254;2,00303786857464
2588;16,259;1,72350775638307
2589;16,263;1,63415382736788
2590;16,267;1,48209538676308
2591;16,271;1,40990269249873
2592;16,275;1,22942095683784
2593;16,279;1,18152626081447
2594;16,283;1,09646264048698
2595;16,287;1,02926155536891
2596;16,292;0,93772121904171
2597;16,296;0,95368611771617
2598;16,300;0,891765412521431
2599;16,304;0,844241993211411
2600;16,308;0,870973916573297
2601;16,312;0,759549649597288
2602;16,316;0,757858277903095
2603;16,320;0,7560844002726
2604;16,325;0,76858404962237
2605;16,329;0,640287318672578
2606;16,333;0,628200199004318
2607;16,337;0,572673703872994
2608;16,341;0,55460490382283
2609;16,345;0,531833265403446
2610;16,349;0,534184684588056
2611;16,353;0,473749086246755
2612;16,358;0,451967519062997
2613;16,362;0,451637495317788
2614;16,366;0,441901794834138
2615;16,370;0,419460180159963
2616;16,374;0,401515139014252
2617;16,378;0,352465359882644
2618;16,382;0,357539474965224
2619;16,386;0,359643376340928
2620;16,391;0,389428019345992
2621;16,395;0,380682390097968
2622;16,399;0,440210423139945
2623;16,403;0,318472914126171
2624;16,407;0,342605900494541
2625;16,411;0,310964873922679
2626;16,415;0,275404815376466
2627;16,419;0,347762521513423
2628;16,423;0,297268888496527
2629;16,428;0,33674797901709
2630;16,432;0,290090872038243
2631;16,436;0,327961096800915
2632;16,440;0,404815376466337
2633;16,444;0,453700143725341
2634;16,448;0,577129024433308
2635;16,452;0,897458322126277
2636;16,456;1,56447756416074
2637;16,461;2,56015920345469
2638;16,465;4,1739753175241
2639;16,469;7,01304583864809
2640;16,473;10,3333322332542
2641;16,477;14,6947610380567
2642;16,481;19,2373316260105
2643;16,485;24,3477080675955
2644;16,489;28,1791599905613
2645;16,494;30,5799589780485
2646;16,498;31,3673956341159
2647;16,502;30,0272104577924
2648;16,506;27,724387269664
2649;16,510;23,7222718174573
2650;16,514;19,559187283525
2651;16,518;15,5576081199042
2652;16,522;12,2774608633091
2653;16,527;9,55839522653655
2654;16,531;7,31984416278751
2655;16,535;5,92211109589335
2656;16,539;4,73802715105352
2657;16,543;3,72823699665191
2658;16,547;3,14017593565857
2659;16,551;2,65141076900483
2660;16,555;2,28628074789981
2661;16,560;2,00155276172121
2662;16,564;1,83332315760119
2663;16,568;1,6213241542729
2664;16,572;1,45061937206382
2665;16,576;1,34402170236148
2666;16,580;1,23829034499032
2667;16,584;1,15281419498133
2668;16,588;1,1088385309323
2669;16,592;0,933472163322151
2670;16,597;0,880173328470983
2671;16,601;0,898324634457449
2672;16,605;0,798079921850377
2673;16,609;0,76037470896031
2674;16,613;0,658438624659044
2675;16,617;0,62279606017653
2676;16,621;0,615453031845641
2677;16,625;0,568135877376377
2678;16,630;0,593300187948523
2679;16,634;0,594331512152299
2680;16,638;0,550438354039573
2681;16,642;0,558977718446842
2682;16,646;0,562319208867078
2683;16,650;0,582986945910758
2684;16,654;0,517064702805367
2685;16,658;0,492147910042127
2686;16,663;0,463930879826803
2687;16,667;0,391985703371358
2688;16,671;0,472305232361468
2689;16,675;0,384395157231563
2690;16,679;0,362366072238898
2691;16,683;0,369626594633484
2692;16,687;0,405557929893056
2693;16,691;0,384230145358959
2694;16,696;0,363727420187883
2695;16,700;0,332663935170135
2696;16,704;0,323175752495392
2697;16,708;0,316616530559374
2698;16,712;0,31686404836828
2699;16,716;0,287821958789935
2700;16,720;0,290709666560509
2701;16,724;0,350320205538789
2702;16,729;0,280808954204255
2703;16,733;0,357291957156317
2704;16,737;0,287450682076575
2705;16,741;0,294216168853349
2706;16,745;0,256387197058828
2707;16,749;0,272558360574043
2708;16,753;0,29541250492973
2709;16,757;0,302219244674654
2710;16,761;0,299414042840382
2711;16,766;0,231470404295589
2712;16,770;0,259893699351668
2713;16,774;0,253045706638593
2714;16,778;0,253912018969765
2715;16,782;0,299785319553742
2716;16,786;0,263441454612659
2717;16,790;0,244547595199475
2718;16,794;0,258532351402683
2719;16,799;0,255892161441016
2720;16,803;0,279282594382666
2721;16,807;0,2416598874289
2722;16,811;0,269175617185656
2723;16,815;0,26736048658701
2724;16,819;0,273507178841518
2725;16,823;0,346359920596287
2726;16,827;0,327053531501591
2727;16,832;0,280148906713838
2728;16,836;0,351062758965508
2729;16,840;0,338233085870528
2730;16,844;0,263193936803753
2731;16,848;0,287574440981029
2732;16,852;0,291864749668739
2733;16,856;0,30320931591028
2734;16,860;0,268020534077427
2735;16,865;0,243392512091245
2736;16,869;0,252303153211874
2737;16,873;0,238937191530931
2738;16,877;0,252138141339269
2739;16,881;0,244300077390568
2740;16,885;0,218021936678344
2741;16,889;0,284480468369699
2742;16,893;0,225901253595196
2743;16,898;0,197312946666513
2744;16,902;0,230810356805172
2745;16,906;0,215670517493734
2746;16,910;0,258202327657475
2747;16,914;0,188856088195546
2748;16,918;0,256510955963282
2749;16,922;0,363562408315278
2750;16,926;0,344586042965791
2751;16,930;0,565041904765048
2752;16,935;0,846222135682662
2753;16,939;1,43156050077803
2754;16,943;2,81101850278128
2755;16,947;5,10311591919038
2756;16,951;8,53297019720569
2757;16,955;13,918998971976
2758;16,959;21,5693206626217
2759;16,963;30,9068887506456
2760;16,968;41,3938470372943
2761;16,972;53,0513582952293
2762;16,976;64,9900910370501
2763;16,980;77,0255619891851
2764;16,984;87,1352206291243
2765;16,988;95,1248479828124
2766;16,992;99,6816508447783
2767;16,996;100
2768;17,001;97,3167006866144
2769;17,005;88,8475900841065
2770;17,009;76,3614304549212
2771;17,013;62,9761623848836
2772;17,017;49,1744868543292
2773;17,021;37,6564106287447
2774;17,025;29,1452219987228
2775;17,029;22,3828704475287
2776;17,034;17,5567682094727
2777;17,038;14,2043457526769
2778;17,042;11,4478224208232
2779;17,046;9,78503903355846
2780;17,050;8,3659781821302
2781;17,054;7,30693198375623
2782;17,058;6,3938387867007
2783;17,062;5,8052414371214
2784;17,067;5,15043307365965
2785;17,071;4,67061980109469
2786;17,075;4,23354460353422
2787;17,079;3,93396554882124
2788;17,083;3,59503116249214
2789;17,087;3,38525981944401
2790;17,091;3,1532118735943
2791;17,095;2,88911037149123
2792;17,099;2,60306229033179
2793;17,104;2,51506970926558
2794;17,108;2,30632969042123
2795;17,112;2,1805906434968
2796;17,116;2,02461317091765
2797;17,120;1,95308052414371
2798;17,124;1,83464325258202
2799;17,128;1,75349866422889
2800;17,132;1,65102629134166
2801;17,137;1,53906573577969
2802;17,141;1,49797777950124
2803;17,145;1,37380634536655
2804;17,149;1,4440601501278
2805;17,153;1,3659270284497
2806;17,157;1,26250583729499
2807;17,161;1,2317311230543
2808;17,165;1,23131859337279
2809;17,170;1,13272399949176
2810;17,174;1,0855718568951
2811;17,178;1,0562409965397
2812;17,182;1,00219960826181
2813;17,186;0,979221705001675
2814;17,190;0,976622768008158
2815;17,194;0,918414829947015
2816;17,198;0,887887633515231
2817;17,203;0,857772966764959
2818;17,207;0,830174731071901
2819;17,211;0,793830866130818
2820;17,215;0,783022588475241
2821;17,219;0,803814084423374
2822;17,223;0,809053211378559
2823;17,227;0,80950699402822
2824;17,231;0,938051242786918
2825;17,236;1,09010968339172
2826;17,240;1,44822669991106
2827;17,244;2,10489144693961
2828;17,248;3,42416136841046
2829;17,252;5,17027575134031
2830;17,256;7,95699625588061
2831;17,260;11,4890753889742
2832;17,264;15,9518627365239
2833;17,268;20,6686033560115
