#"+EI TIC Scan 60C_1ml-min_3C-min_2.d "
#Point;X(Minutes);Y(Counts)
5747;30,280;0,329028587619153
5748;30,284;0,338518067114456
5749;30,288;0,339192674661516
5750;30,292;0,360735142330949
5751;30,296;0,334605343341511
5752;30,301;0,311263922213252
5753;30,305;0,302718893283832
5754;30,309;0,272676370521449
5755;30,313;0,274970036181451
5756;30,317;0,269708097314387
5757;30,321;0,286798155173228
5758;30,325;0,255316469643785
5759;30,329;0,24007033908024
5760;30,334;0,256620710901433
5761;30,338;0,238451280967297
5762;30,342;0,244792591909657
5763;30,346;0,227612586377875
5764;30,350;0,193612366006076
5765;30,354;0,210612476191975
5766;30,358;0,198244671162551
5767;30,362;0,236427458326119
5768;30,367;0,199009226382552
5769;30,371;0,224104627133165
5770;30,375;0,172204819846055
5771;30,379;0,165233875193106
5772;30,383;0,154305232930743
5773;30,387;0,173823877958997
5774;30,391;0,164829110664871
5775;30,395;0,192308124748428
5776;30,400;0,157048636955451
5777;30,404;0,214795042983744
5778;30,408;0,159971936326042
5779;30,412;0,157273506137804
5780;30,416;0,152956017836624
5781;30,420;0,168471991418992
5782;30,424;0,121924070671887
5783;30,428;0,130424125764836
5784;30,432;0,113603910924819
5785;30,437;0,137440044254255
5786;30,441;0,178411209279002
5787;30,445;0,117246791678941
5788;30,449;0,134111980355428
5789;30,453;0,150617378340151
5790;30,457;0,13564109079543
5791;30,461;0,151606802742505
5792;30,465;0,207734150657855
5793;30,470;0,13564109079543
5794;30,474;0,0970085652671558
5795;30,478;0,125881768281302
5796;30,482;0,127545800230716
5797;30,486;0,110860506900111
5798;30,490;0,11720181784247
5799;30,494;0,132268053060132
5800;30,498;0,139104076203669
5801;30,503;0,0946249519342123
5802;30,507;0,0901275682871489
5803;30,511;0,124577527023654
5804;30,515;0,117921399226
5805;30,519;0,109466317969521
5806;30,523;0,120080143376591
5807;30,527;0,14917821557309
5808;30,531;0,134696640229546
5809;30,536;0,126196585136597
5810;30,540;0,127635747903657
5811;30,544;0,112569512685995
5812;30,548;0,109961030170698
5813;30,552;0,150392509157797
5814;30,556;0,12430768400483
5815;30,560;0,114413439981291
5816;30,564;0,0947598734436242
5817;30,569;0,14985282312015
5818;30,573;0,159432250288395
5819;30,577;0,150257587648386
5820;30,581;0,146389837711911
5821;30,585;0,191453621855486
5822;30,589;0,165278849029577
5823;30,593;0,191228752673132
5824;30,597;0,180929744121357
5825;30,601;0,163120104878987
5826;30,606;0,147784026642501
5827;30,610;0,20813891518609
5828;30,614;0,200223519967259
5829;30,618;0,196805508395491
5830;30,622;0,200808179841377
5831;30,626;0,178770999970767
5832;30,630;0,191093831163721
5833;30,634;0,134022032682487
5834;30,639;0,186731369026069
5835;30,643;0,163659790916634
5836;30,647;0,157408427647216
5837;30,651;0,147469209787206
5838;30,655;0,176612255820177
5839;30,659;0,130064335073071
5840;30,663;0,163524869407222
5841;30,667;0,146030047020146
5842;30,672;0,153495703874271
5843;30,676;0,112389617340112
5844;30,680;0,131323602494249
5845;30,684;0,126871192683656
5846;30,688;0,111625062120112
5847;30,692;0,10865678891305
5848;30,696;0,114998099855409
5849;30,700;0,107127678473048
5850;30,705;0,133122555953074
5851;30,709;0,0730375104283083
5852;30,713;0,0833365189800833
5853;30,717;0,0954794548271543
5854;30,721;0,107487469164813
5855;30,725;0,105508620360106
5856;30,729;0,116392288785999
5857;30,733;0,121294436961298
5858;30,738;0,0716882953341893
5859;30,742;0,0994821262730406
5860;30,746;0,117921399226
5861;30,750;0,0728126412459552
5862;30,754;0,103304902373044
5863;30,758;0,081042853320081
5864;30,762;0,0835164143259659
5865;30,766;0,0932307630036226
5866;30,770;0,0781195539494899
5867;30,775;0,0991673094177462
5868;30,779;0,0976381989777447
5869;30,783;0,0714634261518362
5870;30,787;0,0547781328212312
5871;30,791;0,0706988709318354
5872;30,795;0,0753311760883106
5873;30,799;0,0578363537012343
5874;30,803;0,0594554118141771
5875;30,808;0,0587808042671176
5876;30,812;0,0732623796106615
5877;30,816;0,0442542550871031
5878;30,820;0,0717782430071306
5879;30,824;0,056891903135351
5880;30,828;0,0817624347036112
5881;30,832;0,0575665106824105
5882;30,836;0,0380028918176851
5883;30,841;0,0588707519400589
5884;30,845;0,0450188103071038
5885;30,849;0,0607146792353548
5886;30,853;0,0447039934518094
5887;30,857;0,0731724319377202
5888;30,861;0,0492463509353434
5889;30,865;0,0431299091753372
5890;30,869;0,0275689617564982
5891;30,874;0,0460532085459284
5892;30,878;0,0808629579741985
5893;30,882;0,0309419994917956
5894;30,886;0,0642676123165349
5895;30,890;0,0627385018765333
5896;30,894;0,0550030020035844
5897;30,898;0,0486167172247545
5898;30,902;0,0571167723177042
5899;30,907;0,0537437345824067
5900;30,911;0,0520347287965226
5901;30,915;0,0656618012471245
5902;30,919;0,0516749381047576
5903;30,923;0,0519447811235814
5904;30,927;0,0434896998671023
5905;30,931;0,0591855687953533
5906;30,935;0,0428600661565135
5907;30,939;0,0663813826306546
5908;30,944;0,0635030570965341
5909;30,948;0,0365637290506248
5910;30,952;0,0398917929494517
5911;30,956;0,025994877480026
5912;30,960;0,0446140457788681
5913;30,964;0,0590056734494708
5914;30,968;0,0530691270353472
5915;30,972;0,0695745250200696
5916;30,977;0,040341531314158
5917;30,981;0,0549580281671138
5918;30,985;0,0545982374753487
5919;30,989;0,0729025889188964
5920;30,993;0,0481669788600482
5921;30,997;0,0655268797377126
5922;31,001;0,0454685486718102
5923;31,005;0,0322012669129734
5924;31,010;0,0554977142047614
5925;31,014;0,0383177086729795
5926;31,018;0,0396669237670985
5927;31,022;0,0543283944565249
5928;31,026;0,0542384467835837
5929;31,030;0,00998419169648057
5930;31,034;0,0563072432612328
5931;31,038;0,0143016799976614
5932;31,043;0,051989754960052
5933;31,047;0,0587808042671176
5934;31,051;0,0492463509353434
5935;31,055;0,0739819609941916
5936;31,059;0,0315716332023845
5937;31,063;0,0583760397388819
5938;31,067;0,0377780226353319
5939;31,071;0,0538786560918186
5940;31,076;0,0456034701812221
5941;31,080;0,0514500689224044
5942;31,084;0,0518998072871107
5943;31,088;0,0438045167223967
5944;31,092;0,0366986505600367
5945;31,096;0,0454235748353395
5946;31,100;0,0411060865341588
5947;31,104;0,0465029469106347
5948;31,108;0,0215874415059039
5949;31,113;0,0400267144588636
5950;31,117;0,0644475076624174
5951;31,121;0,0751512807424281
5952;31,125;0,0777597632577248
5953;31,129;0,0475823189859299
5954;31,133;0,0421404847729833
5955;31,137;0,0432648306847491
5956;31,141;0,0570268246447629
5957;31,146;0,00337303773529749
5958;31,150;0,0384076563459208
5959;31,154;0,0552278711859376
5960;31,158;0,0435346737035729
5961;31,162;0,037148388924743
5962;31,166;0,0655268797377126
5963;31,170;0,0765454696730177
5964;31,174;0,0409261911882762
5965;31,179;0,0558125310600558
5966;31,183;0,0466828422565173
5967;31,187;0,0408812173518056
5968;31,191;0,0377330487988613
5969;31,195;0,0334155604976805
5970;31,199;0,0372383365976843
5971;31,203;0,055542688041232
5972;31,207;0,0351695401200352
5973;31,212;0,042545249301219
5974;31,216;0,0304922611270893
5975;31,220;0,0445240981059269
5976;31,224;0,0515849904318163
5977;31,228;0,0693496558377164
5978;31,232;0,0440743597412205
5979;31,236;0,025994877480026
5980;31,240;0,0502357753376973
5981;31,245;0,0601749931977072
5982;31,249;0,0275239879200275
5983;31,253;0,0562172955882915
5984;31,257;0,0411510603706294
5985;31,261;0,0373282842706256
5986;31,265;0,0536537869094654
5987;31,269;0,0452886533259276
5988;31,273;0,0487066648976958
5989;31,277;0,0801433765906684
5990;31,282;0,0507754613753449
5991;31,286;0,065841696593007
5992;31,290;0,0756459929436051
5993;31,294;0,0672358855235966
5994;31,298;0,109511291805992
5995;31,302;0,0922413386012687
5996;31,306;0,123857945640124
5997;31,310;0,0965588269024495
5998;31,315;0,10510385583187
5999;31,319;0,0982678326883336
6000;31,323;0,148053869661325
6001;31,327;0,109781134824816
6002;31,331;0,121789149162475
6003;31,335;0,103844588410692
6004;31,339;0,129434701362482
6005;31,343;0,126916166520127
6006;31,348;0,0937704490412702
6007;31,352;0,0910270450165616
6008;31,356;0,0770401818741947
6009;31,360;0,104024483756575
6010;31,364;0,107352547655401
6011;31,368;0,0939053705506821
6012;31,372;0,121294436961298
6013;31,376;0,0644025338259468
6014;31,381;0,0970535391036265
6015;31,385;0,0653919582283007
6016;31,389;0,0721380336988957
6017;31,393;0,0715983476612481
6018;31,397;0,0572067199906454
6019;31,401;0,0617490774741794
6020;31,405;0,0529791793624059
6021;31,409;0,0876090334447935
6022;31,414;0,0579712752106462
6023;31,418;0,0541484991106424
6024;31,422;0,0626035803671214
6025;31,426;0,0765904435094883
6026;31,430;0,0619739466565326
6027;31,434;0,0473124759671061
6028;31,438;0,0413759295529826
6029;31,442;0,0791989260247851
6030;31,446;0,105733489542459
6031;31,451;0,0465029469106347
6032;31,455;0,064132690807123
6033;31,459;0,0890931700483244
6034;31,463;0,0919714955824449
6035;31,467;0,110950454573052
6036;31,471;0,110320820862463
6037;31,475;0,105553594196576
6038;31,479;0,1534507300378
6039;31,484;0,137709887273079
6040;31,488;0,182593776070771
6041;31,492;0,123048416583652
6042;31,496;0,16905665129311
6043;31,500;0,172474662864878
6044;31,504;0,188665243994306
6045;31,508;0,170990526261347
6046;31,512;0,156643872427215
6047;31,517;0,152371357962505
6048;31,521;0,222260699837869
6049;31,525;0,17971545053665
6050;31,529;0,17400377330488
6051;31,533;0,143421564504849
6052;31,537;0,191813412547251
6053;31,541;0,157363453810746
6054;31,545;0,14346653834132
6055;31,550;0,170091049531935
6056;31,554;0,176612255820177
6057;31,558;0,134831561738958
6058;31,562;0,108072129038932
6059;31,566;0,119585431175414
6060;31,570;0,126961140356598
6061;31,574;0,107352547655401
6062;31,578;0,0949847426259773
6063;31,583;0,12642145431895
6064;31,587;0,0764105481636058
6065;31,591;0,106992756963636
6066;31,595;0,108791710422462
6067;31,599;0,119135692810707
6068;31,603;0,101955687278925
6069;31,607;0,0733973011200734
6070;31,611;0,0633681355871222
6071;31,615;0,0838312311812603
6072;31,620;0,0854952631306737
6073;31,624;0,0854502892942031
6074;31,628;0,0911619665259735
6075;31,632;0,104294326775398
6076;31,636;0,095389507154213
6077;31,640;0,137485018090726
6078;31,644;0,131458524003661
6079;31,648;0,147963921988383
6080;31,653;0,194107078207253
6081;31,657;0,140543238970729
6082;31,661;0,168427017582521
6083;31,665;0,17328419192135
6084;31,669;0,159162407269571
6085;31,673;0,159432250288395
6086;31,677;0,212321481977859
6087;31,681;0,236382484489648
6088;31,686;0,176657229656647
6089;31,690;0,204765877450793
6090;31,694;0,171665133808407
6091;31,698;0,193522418333135
6092;31,702;0,19176843871078
6093;31,706;0,185157284749597
6094;31,710;0,16689790714252
6095;31,714;0,154575075949566
6096;31,719;0,159432250288395
6097;31,723;0,172699532047232
6098;31,727;0,131773340858955
6099;31,731;0,152776122490741
6100;31,735;0,116931974823646
6101;31,739;0,0779396586036074
6102;31,743;0,0984477280342161
6103;31,747;0,101101184385983
6104;31,752;0,0984927018706867
6105;31,756;0,0862598183506745
6106;31,760;0,100516524511865
6107;31,764;0,093680501368329
6108;31,768;0,0890931700483244
6109;31,772;0,07173326917066
6110;31,776;0,0826169375965532
6111;31,780;0,0522595979788758
6112;31,784;0,0450188103071038
6113;31,789;0,0705639494224235
6114;31,793;0,0763655743271352
6115;31,797;0,0920614432553862
6116;31,801;0,0790640045153732
6117;31,805;0,0642676123165349
6118;31,809;0,0687649959635982
6119;31,813;0,0745216470318392
6120;31,817;0,0702491325671291
6121;31,822;0,0597702286694715
6122;31,826;0,0639977692977111
6123;31,830;0,0514050950859338
6124;31,834;0,0672358855235966
6125;31,838;0,0973233821224503
6126;31,842;0,0766803911824296
6127;31,846;0,0496511154635791
6128;31,850;0,0957492978459781
6129;31,855;0,045243679489457
6130;31,859;0,0645824291718293
6131;31,863;0,0417806940812182
6132;31,867;0,073442274956544
6133;31,871;0,046098182382399
6134;31,875;0,0702941064035997
6135;31,879;0,0796486643894914
6136;31,883;0,0825719637600826
6137;31,888;0,0411060865341588
6138;31,892;0,0307171303094425
6139;31,896;0,0586009089212351
6140;31,900;0,0568469292988804
6141;31,904;0,0567120077894685
6142;31,908;0,0424103277918071
6143;31,912;0,0646723768447705
6144;31,916;0,0683152575988918
6145;31,921;0,0691697604918339
6146;31,925;0,0788841091694907
6147;31,929;0,0407912696788643
6148;31,933;0,0539686037647598
6149;31,937;0,0710586616236005
6150;31,941;0,0280636739576751
6151;31,945;0,0591405949588827
6152;31,949;0,0603998623800604
6153;31,953;0,0340451942082693
6154;31,958;0,0249604792412014
6155;31,962;0,0635480309330047
6156;31,966;0,0426351969741603
6157;31,970;0,0331906913153273
6158;31,974;0,0364288075412129
6159;31,978;0,0218123106882571
6160;31,982;0,0412410080435706
6161;31,986;0,0493812724447553
6162;31,991;0,0155159735823685
6163;31,995;0,0294578628882648
6164;31,999;0,0332806389882686
6165;32,003;0,0428600661565135
6166;32,007;0,0751962545788987
6167;32,011;0,0246006885494364
6168;32,015;0,05468818514829
6169;32,019;0,0456934178541633
6170;32,024;0,0353044616294471
6171;32,028;0,0375531534529787
6172;32,032;0,0413759295529826
6173;32,036;0,0245107408764951
6174;32,040;0,0282435693035577
6175;32,044;0,0256350867882609
6176;32,048;0,0401166621318048
6177;32,052;0,0353044616294471
6178;32,057;0,0217673368517865
6179;32,061;0,0310319471647369
6180;32,065;0,0320663454035615
6181;32,069;0,00953445333177424
6182;32,073;0,0208678601223738
6183;32,077;0,0332356651517979
6184;32,081;0,034944670937682
6185;32,085;0,0247356100588483
6186;32,090;0,0202382264117849
6187;32,094;0,0198784357200199
6188;32,098;0,0302224181082655
6189;32,102;0,0461431562188697
6190;32,106;0,0678205453977149
6191;32,110;0,014346653834132
6192;32,114;0,0400267144588636
6193;32,118;0,0422304324459246
6194;32,122;0,0206879647764913
6195;32,127;0,0199683833929611
6196;32,131;0,056891903135351
6197;32,135;0,039487028421216
6198;32,139;0,0539236299282892
6199;32,143;0,00827518591059651
6200;32,147;0,0366986505600367
6201;32,151;0,0423203801188658
6202;32,155;0,0225768659082579
6203;32,160;0,0215424676694333
6204;32,164;0,0308520518188544
6205;32,168;0,0221721013800222
6206;32,172;0,0358441476670947
6207;32,176;0,0356642523212121
6208;32,180;0,0539236299282892
6209;32,184;0,0375531534529787
6210;32,188;0,0411960342071
6211;32,193;0,0383626825094501
6212;32,197;0,0446140457788681
6213;32,201;0,0296827320706179
6214;32,205;0,0117831451553059
6215;32,209;0,0269843018823799
6216;32,213;0,0160106857835454
6217;32,217;0,0220821537070809
6218;32,221;0,0414209033894532
6219;32,226;0,0185741944623715
6220;32,230;0,048796612570637
6221;32,234;0,0351695401200352
6222;32,238;0,0282435693035577
6223;32,242;0,0446590196153388
6224;32,246;0,049786036972991
6225;32,250;0,036788598232978
6226;32,254;0,035799173830624
6227;32,259;0,0272091710647331
6228;32,263;0,0303573396176774
6229;32,267;0,028198595467087
6230;32,271;0,0387674470376858
6231;32,275;0,0301324704353243
6232;32,279;0,0382277610000382
6233;32,283;0,02059801710355
6234;32,287;0,0283335169764989
6235;32,292;0,0235662903106118
6236;32,296;0,0534738915635829
6237;32,300;0,0174948223870763
6238;32,304;0,0562622694247621
6239;32,308;0,0349896447741526
6240;32,312;0,0357541999941534
6241;32,316;0,0513151474129925
6242;32,320;0,0533839438906416
6243;32,324;0,0364737813776835
6244;32,329;0,0267594327000268
6245;32,333;0,0349896447741526
6246;32,337;0,0509553567212274
6247;32,341;0,0217223630153158
6248;32,345;0,0364737813776835
6249;32,349;0,0313467640200313
6250;32,353;0,0295927843976767
6251;32,357;0,0423653539553365
6252;32,362;0,0305372349635599
6253;32,366;0,022801735090611
6254;32,370;0,0310319471647369
6255;32,374;0,0227567612541404
6256;32,378;0,0572067199906454
6257;32,382;0,0738470394847797
6258;32,386;0,025994877480026
6259;32,390;0,0272091710647331
6260;32,395;0,0222620490529634
6261;32,399;0,0389023685470977
6262;32,403;0,021452519996492
6263;32,407;0,0362489121953304
6264;32,411;0,0273890664106156
6265;32,415;0,0385875516918033
6266;32,419;0,0348097494282701
6267;32,423;0,0304922611270893
6268;32,428;0,0245107408764951
6269;32,432;0,0326959791141503
6270;32,436;0,0429949876659253
6271;32,440;0,0177646654059001
6272;32,444;0,0362489121953304
6273;32,448;0,0212726246506095
6274;32,452;0,0276139355929688
6275;32,456;0,0110635637717758
6276;32,461;0,0282885431400283
6277;32,465;0,00710586616236005
6278;32,469;0,0411960342071
6279;32,473;0,0405664004965112
6280;32,477;0,026849380372968
6281;32,481;0,0630083448953571
6282;32,485;0,0490214817529902
6283;32,489;0,0277038832659101
6284;32,493;0,0588707519400589
6285;32,498;0,0683602314353625
6286;32,502;0,088283640991853
6287;32,506;0,0924212339471512
6288;32,510;0,162985183369575
6289;32,514;0,27915260297322
6290;32,518;0,419246103579243
6291;32,522;0,581556679401758
6292;32,526;0,978315864745684
6293;32,531;1,41964412203201
6294;32,535;2,05269584419264
6295;32,539;2,72914731854743
6296;32,543;4,13120667051943
6297;32,547;5,51617596463258
6298;32,551;7,29057370874494
6299;32,555;9,72703129954149
6300;32,559;12,8001834932528
6301;32,564;15,8242242575382
6302;32,568;19,6561300463455
6303;32,572;23,8648266371039
6304;32,576;28,3193951918471
6305;32,580;33,1034870464107
6306;32,584;38,1334058911228
6307;32,588;42,3270362466635
6308;32,592;46,3633031483934
6309;32,597;50,1758252136819
6310;32,601;54,2347139551566
6311;32,605;55,7121044832169
6312;32,609;58,6632876324198
6313;32,613;59,6727703658397
6314;32,617;59,5884444224572
6315;32,621;58,2387795899735
6316;32,625;56,8939719318287
6317;32,630;55,0988412491033
6318;32,634;51,9406435306261
6319;32,638;49,0871885280738
6320;32,642;45,4441728524431
6321;32,646;42,7094038043368
6322;32,650;39,2911673633864
6323;32,654;35,4854813212414
6324;32,658;32,2961617079264
6325;32,662;29,8351933762534
6326;32,667;27,0894507120483
6327;32,671;24,3850390035597
6328;32,675;22,1253735639292
6329;32,679;20,0823021207413
6330;32,683;18,0301909364227
6331;32,687;16,3805506146799
6332;32,691;14,9813246144056
6333;32,695;13,7091946759972
6334;32,700;12,4709300364513
6335;32,704;11,4020368650538
6336;32,708;10,4194484858434
6337;32,712;9,72010532872501
6338;32,716;8,99139425639134
6339;32,720;8,23183113223882
6340;32,724;7,60966307850408
6341;32,728;7,35191802169088
6342;32,733;6,48909496900178
6343;32,737;6,14688904729674
6344;32,741;5,82604569791524
6345;32,745;5,52382151683258
6346;32,749;5,07934509099331
6347;32,753;4,76466315720829
6348;32,757;4,5281907250457
6349;32,761;4,09585723505351
6350;32,766;4,04400240160287
6351;32,770;3,65767714632013
6352;32,774;3,58756293526241
6353;32,778;3,38976800246457
6354;32,782;3,08444062666544
6355;32,786;3,01904866843714
6356;32,790;2,81671137815576
6357;32,794;2,6357816340344
6358;32,799;2,61136084083085
6359;32,803;2,45728047708246
6360;32,807;2,38415301898121
6361;32,811;2,12942120921154
6362;32,815;2,18217551939159
6363;32,819;2,14156414505861
6364;32,823;1,97079848797962
6365;32,827;1,85539562359597
6366;32,831;1,69600834714405
6367;32,836;1,6625478128099
6368;32,840;1,70172002437582
6369;32,844;1,62081209256515
6370;32,848;1,53599143698154
6371;32,852;1,44743795297086
6372;32,856;1,40912024429788
6373;32,860;1,28859036255658
6374;32,864;1,291783504946
6375;32,869;1,28067496733775
6376;32,873;1,23633076457771
6377;32,877;1,14341481842938
6378;32,881;1,12839355704819
6379;32,885;1,05126342750105
6380;32,889;1,00988749794807
6381;32,893;1,09857590346816
6382;32,897;1,00035304461629
6383;32,902;0,908291601360908
6384;32,906;0,91193448211503
6385;32,910;0,849690692439673
6386;32,914;0,836108593825542
6387;32,918;0,80471685596904
6388;32,922;0,778766952325485
6389;32,926;0,751602755097222
6390;32,930;0,766938833333708
6391;32,935;0,739189976231327
6392;32,939;0,718502011454836
6393;32,943;0,65909157347713
6394;32,947;0,687560011963041
6395;32,951;0,624461719394742
6396;32,955;0,613982815497085
6397;32,959;0,543823630602897
6398;32,963;0,611374332981788
6399;32,968;0,508384247464038
6400;32,972;0,548680804941725
6401;32,976;0,526778546580527
6402;32,980;0,523630378027582
6403;32,984;0,511847232872277
6404;32,988;0,528847343058176
6405;32,992;0,524574828593466
6406;32,996;0,439844120682793
6407;33,000;0,454460617535749
6408;33,005;0,494847122686377
6409;33,009;0,415603222825121
6410;33,013;0,455225172755749
6411;33,017;0,445645745587504
6412;33,021;0,403190443959227
6413;33,025;0,352549904093294
6414;33,029;0,363208703336834
6415;33,033;0,39914279867687
6416;33,038;0,341351418812106
6417;33,042;0,355248334281532
6418;33,046;0,334245552649746
6419;33,050;0,314322143093256
6420;33,054;0,304877637434423
6421;33,058;0,356057863338003
6422;33,062;0,317290416300317
6423;33,066;0,352235087237999
6424;33,071;0,317425337809729
6425;33,075;0,28832726561323
6426;33,079;0,278343073916749
6427;33,083;0,25000955694025
6428;33,087;0,23296447291788
6429;33,091;0,246051859330834
6430;33,095;0,218258028391983
6431;33,099;0,26350170788144
6432;33,104;0,222530542856693
6433;33,108;0,214705095310803
6434;33,112;0,240250234426123
6435;33,116;0,25567626033555
6436;33,120;0,236967144363766
6437;33,124;0,23157028398729
6438;33,128;0,204810851287264
6439;33,132;0,185157284749597
6440;33,137;0,216728917951981
6441;33,141;0,23224489153435
6442;33,145;0,193432470660193
6443;33,149;0,204765877450793
6444;33,153;0,208363784368444
6445;33,157;0,172069898336643
6446;33,161;0,167842357708403
6447;33,165;0,196220848521373
6448;33,169;0,190284302107249
6449;33,174;0,215559598203745
6450;33,178;0,188530322484894
6451;33,182;0,180120215064886
6452;33,186;0,211332057575505
6453;33,190;0,194781685754312
6454;33,194;0,164694189155459
6455;33,198;0,14202737557426
6456;33,202;0,168382043746051
6457;33,207;0,184887441730773
6458;33,211;0,150302561484856
6459;33,215;0,15340575620133
6460;33,219;0,12853522463307
6461;33,223;0,138159625637785
6462;33,227;0,128895015324835
6463;33,231;0,130064335073071
6464;33,235;0,154754971295449
6465;33,240;0,105688515705988
6466;33,244;0,131863288531897
6467;33,248;0,114098623125996
6468;33,252;0,138924180857786
6469;33,256;0,10155092275069
6470;33,260;0,140678160480141
6471;33,264;0,130064335073071
6472;33,268;0,104878986649517
6473;33,273;0,095389507154213
6474;33,277;0,146704654567206
6475;33,281;0,12502726538836
6476;33,285;0,107352547655401
6477;33,289;0,132582869915427
6478;33,293;0,143016799976614
6479;33,297;0,0921513909283274
6480;33,301;0,0674607547059498
6481;33,306;0,125971715954244
6482;33,310;0,094040292060094
6483;33,314;0,117381713188353
6484;33,318;0,075780914453017
6485;33,322;0,0813576701753755
6486;33,326;0,0932757368400933
6487;33,330;0,11576265507541
6488;33,334;0,12498229155189
6489;33,338;0,0829767282883183
6490;33,343;0,0824820160871413
6491;33,347;0,128175433941305
6492;33,351;0,0824820160871413
6493;33,355;0,101775791933043
6494;33,359;0,120619829414238
6495;33,363;0,100786367530689
6496;33,367;0,0980429635059804
6497;33,371;0,0772650510565479
6498;33,376;0,062288763511827
6499;33,380;0,0825719637600826
6500;33,384;0,0673258331965379
6501;33,388;0,120170091049532
6502;33,392;0,0819873038859643
6503;33,396;0,0599501240153541
6504;33,400;0,0482119526965188
6505;33,404;0,0639977692977111
6506;33,409;0,0769502342012534
6507;33,413;0,0857651061494975
6508;33,417;0,0673708070330085
6509;33,421;0,0420055632635714
6510;33,425;0,0765904435094883
6511;33,429;0,057746406028293
6512;33,433;0,0764105481636058
6513;33,437;0,05468818514829
6514;33,442;0,0625136326941802
6515;33,446;0,0626935280400627
6516;33,450;0,0908471496706791
6517;33,454;0,0730375104283083
6518;33,458;0,0661115396118308
6519;33,462;0,0949847426259773
6520;33,466;0,0952995594812718
6521;33,470;0,0657967227565364
6522;33,475;0,086439713696557
6523;33,479;0,0883735886647943
6524;33,483;0,097728146650686
6525;33,487;0,0713734784788949
6526;33,491;0,0853603416212618
6527;33,495;0,0557675572235852
6528;33,499;0,081042853320081
6529;33,503;0,0504156706835798
6530;33,507;0,0608496007447667
6531;33,512;0,0818074085400818
6532;33,516;0,0694845773471283
6533;33,520;0,0791089783518438
6534;33,524;0,0531141008718178
6535;33,528;0,0576564583553518
6536;33,532;0,0507754613753449
6537;33,536;0,0724078767177195
6538;33,540;0,0693496558377164
6539;33,545;0,053698760745936
6540;33,549;0,0421854586094539
6541;33,553;0,0786592399871375
6542;33,557;0,0275239879200275
6543;33,561;0,0446140457788681
6544;33,565;0,067190911687126
6545;33,569;0,0305372349635599
6546;33,573;0,0562622694247621
6547;33,578;0,0488415864071077
6548;33,582;0,074431699358898
6549;33,586;0,0348996971012114
6550;33,590;0,06179405131065
6551;33,594;0,0830666759612595
6552;33,598;0,0471325806212236
6553;33,602;0,0522595979788758
6554;33,606;0,0591405949588827
6555;33,611;0,024645662385907
6556;33,615;0,0610744699271199
6557;33,619;0,00463230515647522
6558;33,623;0,0621538420024151
6559;33,627;0,0713734784788949
6560;33,631;0,050640539865933
6561;33,635;0,0431748830118079
6562;33,639;0,0314367116929726
6563;33,644;0,0504606445200505
6564;33,648;0,0813576701753755
6565;33,652;0,0523945194882877
6566;33,656;0,0667411733224197
6567;33,660;0,00827518591059651
6568;33,664;0,0584659874118232
6569;33,668;0,0481669788600482
6570;33,672;0,0803232719365509
6571;33,676;0,0335055081706217
6572;33,681;0,061434260618885
6573;33,685;0,0646723768447705
6574;33,689;0,0601300193612366
6575;33,693;0,0502357753376973
6576;33,697;0,0566670339529978
6577;33,701;0,057386615336528
6578;33,705;0,0890931700483244
6579;33,709;0,0638178739518285
6580;33,714;0,0615691821282969
6581;33,718;0,0611194437635905
6582;33,722;0,0555876618777026
6583;33,726;0,0735771964659559
6584;33,730;0,0562172955882915
6585;33,734;0,057746406028293
6586;33,738;0,0453786009988689
6587;33,742;0,0530691270353472
6588;33,747;0,0527992840165234
6589;33,751;0,0400267144588636
6590;33,755;0,0745216470318392
6591;33,759;0,0661565134483015
6592;33,763;0,0318414762212083
6593;33,767;0,0448389149612213
6594;33,771;0,0494262462812259
6595;33,775;0,0546432113118193
6596;33,780;0,0802782981000803
6597;33,784;0,03409016804474
6598;33,788;0,0348547232647407
6599;33,792;0,0603998623800604
6600;33,796;0,0492013770988727
6601;33,800;0,0348097494282701
6602;33,804;0,0483019003694601
6603;33,808;0,0529791793624059
6604;33,813;0,0585559350847644
6605;33,817;0,0454685486718102
6606;33,821;0,0368335720694486
6607;33,825;0,0413309557165119
6608;33,829;0,0544633159659368
6609;33,833;0,0505955660294624
6610;33,837;0,0173599008776644
6611;33,841;0,0365187552141542
6612;33,845;0,0266245111906149
6613;33,850;0,0409711650247469
6614;33,854;0,0390822638929803
6615;33,858;0,053338970054171
6616;33,862;0,0487066648976958
6617;33,866;0,0339552465353281
6618;33,870;0,0595453594871184
6619;33,874;0,062288763511827
6620;33,878;0,0525744148341702
6621;33,883;0,0389023685470977
6622;33,887;0,0917466264000917
6623;33,891;0,0690798128188926
6624;33,895;0,0620189204930032
6625;33,899;0,0852254201118499
6626;33,903;0,0851804462753793
6627;33,907;0,074791490050663
6628;33,911;0,0706089232588941
6629;33,916;0,0712835308059536
6630;33,920;0,0684052052718331
6631;33,924;0,0914318095447973
6632;33,928;0,0850455247659674
6633;33,932;0,0781645277859605
6634;33,936;0,0973683559589209
6635;33,940;0,0927810246389163
6636;33,944;0,0998419169648057
6637;33,949;0,101775791933043
6638;33,953;0,0855402369671444
6639;33,957;0,0686750482906569
6640;33,961;0,0780296062765486
6641;33,965;0,0490664555894608
6642;33,969;0,060939548417708
6643;33,973;0,0695295511835989
6644;33,977;0,060444836216531
6645;33,982;0,0602199670341779
