#"+EI TIC Scan 140C_1ml-min_7C-min_3.d "
#Point;X(Minutes);Y(Counts)
1921;12,759;1,0098528833163
1922;12,763;1,00789924882754
1923;12,767;1,04471404956243
1924;12,772;1,09176141126712
1925;12,776;1,15229205362374
1926;12,780;1,1508668612508
1927;12,784;1,18204494608369
1928;12,788;1,21500051803341
1929;12,792;1,20465586328146
1930;12,796;1,14758411477378
1931;12,800;1,10944020205064
1932;12,805;1,17885827999137
1933;12,809;1,2122782404671
1934;12,813;1,42232597480356
1935;12,817;1,8316444269934
1936;12,821;2,52387157191192
1937;12,825;3,66564282341178
1938;12,829;5,55935517891689
1939;12,833;7,95960332252376
1940;12,837;11,0021808645986
1941;12,842;14,4752946104829
1942;12,846;17,8876855532413
1943;12,850;21,1349463415072
1944;12,854;23,436616010419
1945;12,858;24,5401312554135
1946;12,862;24,6842518324531
1947;12,866;23,2154709916505
1948;12,870;21,5552499843469
1949;12,875;19,2910836922603
1950;12,879;16,4189847794259
1951;12,883;13,8180086987978
1952;12,887;11,769078481821
1953;12,891;9,71937962176676
1954;12,895;7,91021800479153
1955;12,899;6,56672598562862
1956;12,903;5,58593741868197
1957;12,908;4,69501603821822
1958;12,912;4,04455183384627
1959;12,916;3,42196695443276
1960;12,920;3,08586175537902
1961;12,924;2,65337191708071
1962;12,928;2,39289799417785
1963;12,932;2,20866385652893
1964;12,936;2,12880504345155
1965;12,941;2,19218607055407
1966;12,945;2,57897367253339
1967;12,949;3,25582795590103
1968;12,953;4,53113492872677
1969;12,957;6,50821303135055
1970;12,961;9,48990763632485
1971;12,965;13,3387277131539
1972;12,969;17,8500540692365
1973;12,974;22,7941104645791
1974;12,978;27,6475790705536
1975;12,982;31,3655857036231
1976;12,986;34,2087964474598
1977;12,990;35,1988567715293
1978;12,994;34,5019056743634
1979;12,998;31,9592824140389
1980;13,002;28,6443490081542
1981;13,006;24,752356811803
1982;13,011;20,8493634114045
1983;13,015;17,4448190333961
1984;13,019;14,5690050123535
1985;13,023;11,9806474889151
1986;13,027;9,8860470624143
1987;13,031;8,31679816601762
1988;13,035;7,06720870949471
1989;13,039;6,06545860528753
1990;13,044;5,32664848719032
1991;13,048;4,7097964040635
1992;13,052;4,06371987059253
1993;13,056;3,66468201956485
1994;13,060;3,3736865611245
1995;13,064;3,08235482133772
1996;13,068;2,72762604105099
1997;13,072;2,45397309204773
1998;13,077;2,30424782590106
1999;13,081;2,09698642272071
2000;13,085;1,93332950079354
2001;13,089;1,82627993884804
2002;13,093;1,68268780392428
2003;13,097;1,58670349961592
2004;13,101;1,55813559856719
2005;13,105;1,41550426749035
2006;13,110;1,30598864233773
2007;13,114;1,22134182342315
2008;13,118;1,17983509723575
2009;13,122;1,08734171357124
2010;13,126;1,09701380563034
2011;13,130;1,01063753979129
2012;13,134;0,973038082581411
2013;13,138;0,939714202490372
2014;13,143;0,890569085719877
2015;13,147;0,821375195343432
2016;13,151;0,82099087380466
2017;13,155;0,772662440304056
2018;13,159;0,801630676289011
2019;13,163;0,777050111205039
2020;13,167;0,741580435855855
2021;13,171;0,689168586005796
2022;13,175;0,672882960800324
2023;13,180;0,628958211598152
2024;13,184;0,656197000658631
2025;13,188;0,611023206455449
2026;13,192;0,591855169709186
2027;13,196;0,578067634505733
2028;13,200;0,562182344236482
2029;13,204;0,509850561373668
2030;13,208;0,494958101746245
2031;13,213;0,499265705659983
2032;13,217;0,44264233228088
2033;13,221;0,44954410658133
2034;13,225;0,452554625301712
2035;13,229;0,408854063663824
2036;13,233;0,415115302066321
2037;13,237;0,403457548723564
2038;13,241;0,406820362187821
2039;13,246;0,423025920406049
2040;13,250;0,382560065052826
2041;13,254;0,368932663823862
2042;13,258;0,36148643401015
2043;13,262;0,362511291446876
2044;13,266;0,336297359823122
2045;13,270;0,346786135152114
2046;13,274;0,334615953090994
2047;13,279;0,313077933522302
2048;13,283;0,337274177067502
2049;13,287;0,39908589122003
2050;13,291;0,537121377229045
2051;13,295;0,785921533391697
2052;13,299;1,25167119819125
2053;13,303;2,1191489647899
2054;13,307;3,6038471226567
2055;13,312;5,86511498980507
2056;13,316;9,06234992444078
2057;13,320;13,2952513390803
2058;13,324;18,6909656094675
2059;13,328;24,4827872791492
2060;13,332;29,8216700019905
2061;13,336;34,3567282130922
2062;13,340;37,2552011915249
2063;13,344;38,1962445060035
2064;13,349;36,958120642054
2065;13,353;33,6876884676796
2066;13,357;29,5094087517381
2067;13,361;25,3314973439378
2068;13,365;20,975500943109
2069;13,369;17,2803934683914
2070;13,373;14,2566156549215
2071;13,377;11,7522644144997
2072;13,382;9,81766985530775
2073;13,386;8,30835910556208
2074;13,390;7,09246183727154
2075;13,394;6,11008794397745
2076;13,398;5,31846564109397
2077;13,402;4,59956017602567
2078;13,406;4,12437862012874
2079;13,410;3,70157688728698
2080;13,415;3,34095517673907
2081;13,419;2,97945272933147
2082;13,423;2,73700989195601
2083;13,427;2,49860243073765
2084;13,431;2,31620983379535
2085;13,435;2,1461635662861
2086;13,439;2,00114623898939
2087;13,443;1,82714466231028
2088;13,448;1,72643640575451
2089;13,452;1,61171642643101
2090;13,456;1,53485211867657
2091;13,460;1,43534486692947
2092;13,464;1,36936966944024
2093;13,468;1,33327547159055
2094;13,472;1,27692432596808
2095;13,476;1,20997231123447
2096;13,481;1,17584776127099
2097;13,485;1,12702291244947
2098;13,489;1,05091123437513
2099;13,493;1,05739666034191
2100;13,497;1,00126970228372
2101;13,501;0,959202507185612
2102;13,505;0,906534442976372
2103;13,509;0,846436162350869
2104;13,513;0,879503828082727
2105;13,518;0,778443276783088
2106;13,522;0,760139963499062
2107;13,526;0,752325425544027
2108;13,530;0,690385604211908
2109;13,534;0,664203699383052
2110;13,538;0,623994058389011
2111;13,542;0,646749096163814
2112;13,546;0,597940260739745
2113;13,551;0,599509573689732
2114;13,555;0,559700267631912
2115;13,559;0,551965796664121
2116;13,563;0,561349647569142
2117;13,567;0,503301081817091
2118;13,571;0,491531234692193
2119;13,575;0,481394754107076
2120;13,579;0,455965478958316
2121;13,584;0,492011636615658
2122;13,588;0,429175065026404
2123;13,592;0,399294065386865
2124;13,596;0,410615537383196
2125;13,600;0,404930781288858
2126;13,604;0,423922670663184
2127;13,608;0,47236319794593
2128;13,612;0,544775781209591
2129;13,617;0,720875112954502
2130;13,621;1,15509439817729
2131;13,625;1,79306815253914
2132;13,629;2,91635994338303
2133;13,633;4,70790682316453
2134;13,637;7,41974365433096
2135;13,641;11,0034138962021
2136;13,645;15,0755408004553
2137;13,650;19,283829623216
2138;13,654;23,5230563298478
2139;13,658;27,3006488148244
2140;13,662;29,5304663693833
2141;13,666;30,1222254587078
2142;13,670;29,2228970445834
2143;13,674;27,2967735726418
2144;13,678;24,4037931895341
2145;13,682;21,0764333872291
2146;13,687;18,0005639918582
2147;13,691;14,9104106459628
2148;13,695;12,3146549329031
2149;13,699;10,2443948705245
2150;13,703;8,57477399891846
2151;13,707;7,19070403062018
2152;13,711;6,14991326343272
2153;13,715;5,16449682462335
2154;13,720;4,55983093695509
2155;13,724;3,96965717397804
2156;13,728;3,45490651298502
2157;13,732;3,12378148053788
2158;13,736;2,81470689637779
2159;13,740;2,58047893189358
2160;13,744;2,323047554506
2161;13,748;2,04878609639969
2162;13,753;1,96519616171674
2163;13,757;1,77506909380664
2164;13,761;1,63594469677111
2165;13,765;1,56678283318956
2166;13,769;1,50551557455029
2167;13,773;1,39393422112676
2168;13,777;1,27746878148134
2169;13,781;1,19801030334019
2170;13,786;1,18005928480004
2171;13,790;1,06418634086022
2172;13,794;1,00056511279597
2173;13,798;0,986569403425682
2174;13,802;0,941155408260767
2175;13,806;0,877101818465401
2176;13,810;0,839726548819805
2177;13,814;0,815129970338384
2178;13,819;0,782174398388668
2179;13,823;0,750563951824655
2180;13,827;0,731780236617163
2181;13,831;0,680745538947705
2182;13,835;0,688688184082331
2183;13,839;0,660552644764716
2184;13,843;0,642873853981195
2185;13,847;0,618069101332939
2186;13,851;0,577475138800126
2187;13,856;0,561910116479852
2188;13,860;0,535632131266303
2189;13,864;0,537409618383124
2190;13,868;0,497183963991634
2191;13,872;0,517184697405237
2192;13,876;0,494717900784512
2193;13,880;0,491002792576381
2194;13,884;0,487127550393761
2195;13,889;0,443346921768629
2196;13,893;0,436381093878382
2197;13,897;0,430103842078437
2198;13,901;0,413001533603074
2199;13,905;0,396699895000153
2200;13,909;0,402768972633264
2201;13,913;0,392952759997124
2202;13,917;0,371943182544244
2203;13,922;0,375946531906454
2204;13,926;0,361150152663725
2205;13,930;0,303694082617281
2206;13,934;0,319114984360515
2207;13,938;0,312053076085576
2208;13,942;0,28574306407713
2209;13,946;0,313830563202398
2210;13,950;0,314647246472289
2211;13,955;0,281147219009312
2212;13,959;0,258760489375831
2213;13,963;0,281131205611863
2214;13,967;0,262187356429884
2215;13,971;0,276311172979762
2216;13,975;0,281435460163391
2217;13,979;0,247679218341233
2218;13,983;0,272532011181835
2219;13,988;0,253299920845776
2220;13,992;0,274709833234878
2221;13,996;0,253588161999856
2222;14,000;0,271763368104291
2223;14,004;0,27482192701702
2224;14,008;0,261851075083458
2225;14,012;0,260570003287551
2226;14,016;0,262059249250293
2227;14,020;0,258520288414099
2228;14,025;0,2730124131053
2229;14,029;0,233923709932678
2230;14,033;0,232738718521464
2231;14,037;0,224107497296538
2232;14,041;0,259801360210006
2233;14,045;0,234292018074001
2234;14,049;0,247182803020319
2235;14,053;0,251218179177427
2236;14,058;0,244076203915244
2237;14,062;0,29983485383211
2238;14,066;0,376923349150834
2239;14,070;0,606875736516199
2240;14,074;0,878863292184774
2241;14,078;1,55256293625499
2242;14,082;2,68288460857892
2243;14,086;4,53869325232262
2244;14,091;7,18317773381922
2245;14,095;11,3179650622897
2246;14,099;16,7280273367911
2247;14,103;23,847439721969
2248;14,107;32,7309520237011
2249;14,111;43,1381871328829
2250;14,115;54,7112456165326
2251;14,119;67,7744468131818
2252;14,124;80,5151221718138
2253;14,128;91,187987517877
2254;14,132;96,6764353728904
2255;14,136;97,6164858567272
2256;14,140;93,6421687840915
2257;14,144;85,4795476087114
2258;14,148;75,7076920835048
2259;14,152;65,5432681198398
2260;14,157;55,0583520196337
2261;14,161;45,8898492835046
2262;14,165;38,2885617422961
2263;14,169;31,9092885872036
2264;14,173;26,695262324271
2265;14,177;22,3233966465704
2266;14,181;18,8770893280154
2267;14,185;16,2074798259216
2268;14,189;14,0821176629215
2269;14,194;12,1815035331159
2270;14,198;10,746927309264
2271;14,202;9,5397253157882
2272;14,206;8,69322509984754
2273;14,210;7,73467914195733
2274;14,214;7,03414104376285
2275;14,218;6,4239345205773
2276;14,222;5,8937789712385
2277;14,227;5,45126474613721
2278;14,231;5,087136101548
2279;14,235;4,74488175787391
2280;14,239;4,39671847054119
2281;14,243;4,14657318899284
2282;14,247;3,84680238875052
2283;14,251;3,53481336625474
2284;14,255;3,4089640757043
2285;14,260;3,16184532627377
2286;14,264;2,9775631484325
2287;14,268;2,86657429071458
2288;14,272;2,78042221243982
2289;14,276;2,56665936989523
2290;14,280;2,47788109443885
2291;14,284;2,41904787221181
2292;14,288;2,27705707703293
2293;14,293;2,219440873012
2294;14,297;2,14103927910247
2295;14,301;2,04061926370078
2296;14,305;1,99773538533279
2297;14,309;1,84179692097597
2298;14,313;1,78060972932394
2299;14,317;1,71146387913984
2300;14,321;1,65024466069292
2301;14,326;1,57067408876963
2302;14,330;1,58787247762968
2303;14,334;1,47579470888524
2304;14,338;1,46123853060424
2305;14,342;1,42508027916476
2306;14,346;1,36920953546575
2307;14,350;1,34203479999507
2308;14,354;1,264898264484
2309;14,358;1,22572949432413
2310;14,363;1,16558317350628
2311;14,367;1,16276481555529
2312;14,371;1,12396435353674
2313;14,375;1,17123590280572
2314;14,379;1,16977868363788
2315;14,383;1,21379951322474
2316;14,387;1,35249154852916
2317;14,391;1,70698012785417
2318;14,396;2,31388789116526
2319;14,400;3,20380042758974
2320;14,404;4,83950492339911
2321;14,408;7,06861788847021
2322;14,412;9,96729904106972
2323;14,416;13,4211006296308
2324;14,420;17,3366805604241
2325;14,424;21,5312138747762
2326;14,429;24,7786347970166
2327;14,433;26,8950294574453
2328;14,437;27,731329139211
2329;14,441;27,4115576055551
2330;14,445;25,8172157153561
2331;14,449;23,2637994251511
2332;14,453;20,4431995985121
2333;14,457;17,9625001461223
2334;14,462;16,0827034330002
2335;14,466;14,9313081296336
2336;14,470;14,7533512437846
2337;14,474;15,4840745961701
2338;14,478;17,0965276388838
2339;14,482;19,360501770201
2340;14,486;22,186097776844
2341;14,490;24,7391617723052
2342;14,495;26,8504481589477
2343;14,499;28,1656284914211
2344;14,503;28,7987341729585
2345;14,507;28,4679294084603
2346;14,511;27,6188190087355
2347;14,515;26,7912466285793
2348;14,519;26,6237144644696
2349;14,523;27,1950404586493
2350;14,527;28,7733529380021
2351;14,532;31,3791170244674
2352;14,536;34,5681851264042
2353;14,540;37,4720706331745
2354;14,544;39,8305398228374
2355;14,548;40,7217814712501
2356;14,552;39,7929083388326
2357;14,556;37,6822144478957
2358;14,560;34,5148605128995
2359;14,565;30,4239979336312
2360;14,569;26,2709233052741
2361;14,573;22,4217189069063
2362;14,577;19,1682769472251
2363;14,581;16,1188296576448
2364;14,585;13,7725786902354
2365;14,589;11,8845350774272
2366;14,593;10,2607925895121
2367;14,598;9,01732025081464
2368;14,602;7,94471086289633
2369;14,606;7,1661554923311
2370;14,610;6,50364921307763
2371;14,614;5,85585924607964
2372;14,618;5,39052592961375
2373;14,622;4,90951549704545
2374;14,626;4,52628286929977
2375;14,631;4,27508070351979
2376;14,635;3,95790334025059
2377;14,639;3,69717320298855
2378;14,643;3,4662760251737
2379;14,647;3,24868598063884
2380;14,651;3,10970570418035
2381;14,655;2,81577979400686
2382;14,659;2,71121230866592
2383;14,664;2,605075510375
2384;14,668;2,4212737344572
2385;14,672;2,35971823466385
2386;14,676;2,22866458994253
2387;14,680;2,15654024783295
2388;14,684;2,01314027367857
2389;14,688;1,93441841182007
2390;14,692;1,86837916074104
2391;14,696;1,82741689006691
2392;14,701;1,71220049542249
2393;14,705;1,63714570157977
2394;14,709;1,55248286926774
2395;14,713;1,53664561919084
2396;14,717;1,44093354263911
2397;14,721;1,38951452343088
2398;14,725;1,35460531699241
2399;14,729;1,37425375566214
2400;14,734;1,26451394294523
2401;14,738;1,24729954068772
2402;14,742;1,23380024663835
2403;14,746;1,14582264105441
2404;14,750;1,13674304470092
2405;14,754;1,18430283512398
2406;14,758;1,12274733533063
2407;14,762;1,02019753806825
2408;14,767;1,04256825430428
2409;14,771;1,01350393793463
2410;14,775;0,95535929179789
2411;14,779;0,9821817325247
2412;14,783;0,940739059927097
2413;14,787;0,927079631903236
2414;14,791;0,919377187730343
2415;14,795;0,889512201488253
2416;14,800;0,882834614752086
2417;14,804;0,837917034908086
2418;14,808;0,892714880978022
2419;14,812;0,805425851484386
2420;14,816;0,880784899878635
2421;14,820;0,834746382213215
2422;14,824;0,983574898102749
2423;14,828;1,1044760488415
2424;14,833;1,52734183527306
2425;14,837;2,13906963121626
2426;14,841;3,13230060798066
2427;14,845;4,78709307354905
2428;14,849;7,22610965237957
2429;14,853;10,6487811963001
2430;14,857;14,9144460221199
2431;14,861;19,8736190646543
2432;14,865;25,326757378293
2433;14,870;30,1085019770941
2434;14,874;34,2169472667613
2435;14,878;36,4784553348714
2436;14,882;36,3889564565298
2437;14,886;34,4106933624948
2438;14,890;31,209887440228
2439;14,894;27,0612965631566
2440;14,898;23,2779072283035
2441;14,903;19,7179688414515
2442;14,907;16,3728341679783
2443;14,911;13,8713012855075
2444;14,915;11,7635698730986
2445;14,919;10,1739199083521
2446;14,923;8,76847205445964
2447;14,927;7,7654248650591
2448;14,931;6,89679413384414
2449;14,936;6,221349029452
2450;14,940;5,62470585390561
2451;14,944;5,05653449902326
2452;14,948;4,67088384826281
2453;14,952;4,29416867327881
2454;14,956;3,94339520216194
2455;14,960;3,6376834314661
2456;14,964;3,4621445686319
2457;14,969;3,17837115244098
2458;14,973;2,97706673311159
2459;14,977;2,7785166181434
2460;14,981;2,6058281400551
2461;14,985;2,54411250628726
2462;14,989;2,39829450911811
2463;14,993;2,25145165451223
2464;14,997;2,15114373289269
2465;15,002;2,12166306818937
2466;15,006;1,98940841865939
2467;15,010;1,92958236579052
2468;15,014;1,92931013803388
2469;15,018;1,84993172687998
2470;15,022;1,76582936347866
2471;15,026;1,64528050748378
2472;15,030;1,58931368340008
2473;15,034;1,61085170296877
2474;15,039;1,49693239351771
2475;15,043;1,41667324550412
2476;15,047;1,42018017954541
2477;15,051;1,36341268558927
2478;15,055;1,36608692296323
2479;15,059;1,2939145406613
2480;15,063;1,2386362926679
2481;15,067;1,22163006457723
2482;15,072;1,19317425731064
2483;15,076;1,19921130814885
2484;15,080;1,18907482756373
2485;15,084;1,17573566748885
2486;15,088;1,14260394816719
2487;15,092;1,06184838483269
2488;15,096;1,02131847588967
2489;15,100;1,02364041851975
2490;15,105;1,01619418870604
2491;15,109;0,970459925592147
2492;15,113;0,939009613002623
2493;15,117;0,948377450510195
2494;15,121;0,921827237540015
2495;15,125;0,84573157286312
2496;15,129;0,890921380463751
2497;15,133;0,853257869664076
2498;15,138;0,897614980597367
2499;15,142;0,946295708841846
2500;15,146;1,07842225119224
2501;15,150;1,36767224931066
2502;15,154;1,92114330533498
2503;15,158;2,82915098087664
2504;15,162;4,30877289175216
2505;15,166;6,63676858606985
2506;15,171;9,8196234897965
2507;15,175;13,7427297173908
2508;15,179;18,2371779525622
2509;15,183;22,8076577988208
2510;15,187;26,7429822486685
2511;15,191;29,6894473792554
2512;15,195;30,6835110526871
2513;15,199;29,9797702750029
2514;15,203;28,4298495493269
2515;15,208;25,9614163593829
2516;15,212;22,6358980977845
2517;15,216;19,5500043156106
2518;15,220;16,5808001606464
2519;15,224;14,0097210930553
2520;15,228;11,7411030764779
2521;15,232;10,0242747091927
2522;15,236;8,67994999336245
2523;15,241;7,62176867654555
2524;15,245;6,938781261955
2525;15,249;6,7279969113359
2526;15,253;6,88636941210494
2527;15,257;7,50435844645064
2528;15,261;8,92935865862816
2529;15,265;10,8122779842527
2530;15,269;13,3606340408639
2531;15,274;16,341143654427
2532;15,278;19,2397127132444
2533;15,282;21,8476706351602
2534;15,286;23,5525049677562
2535;15,290;24,4056347302407
2536;15,294;24,0765273858721
2537;15,298;22,9070849835807
2538;15,302;21,2766008553396
2539;15,307;18,9179074781125
2540;15,311;16,5272993997698
2541;15,315;14,235333849712
2542;15,319;12,0177024906117
2543;15,323;10,2155387283217
2544;15,327;8,77040967555095
2545;15,331;7,53726597820801
2546;15,335;6,63872222055861
2547;15,340;5,85544289774597
2548;15,344;5,12985984594151
2549;15,348;4,58410724748754
2550;15,352;4,10261641299577
2551;15,356;3,75341225482888
2552;15,360;3,42049372186746
2553;15,364;3,14898656812235
2554;15,368;2,92678466512223
2555;15,372;2,72658517021681
2556;15,377;2,51029221087531
2557;15,381;2,41736646547968
2558;15,385;2,30937211308469
2559;15,389;2,12792430659187
2560;15,393;2,0445265326783
2561;15,397;1,94125613253072
2562;15,401;1,82520704121897
2563;15,405;1,69615507117875
2564;15,410;1,68995788636605
2565;15,414;1,57730363531345
2566;15,418;1,56740735569006
2567;15,422;1,48484227844384
2568;15,426;1,40101214279915
2569;15,430;1,36547841386017
2570;15,434;1,36200350661377
2571;15,438;1,30578046817089
2572;15,443;1,25131890344738
2573;15,447;1,26706007313959
2574;15,451;1,20974812367019
2575;15,455;1,21871562624154
2576;15,459;1,12311564347195
2577;15,463;1,10217011960887
2578;15,467;1,07531565208716
2579;15,471;1,06184838483269
2580;15,476;1,02528979845698
2581;15,480;0,946567936598476
2582;15,484;0,997058178754673
2583;15,488;0,970668099758982
2584;15,492;0,998227156768439
2585;15,496;0,952572960641791
2586;15,500;0,967641567641151
2587;15,504;0,944310047558189
2588;15,509;0,939233800566906
2589;15,513;0,871801383909834
2590;15,517;0,903411830473848
2591;15,521;0,808932785525682
2592;15,525;0,826851777270936
2593;15,529;0,791334061729405
2594;15,533;0,801278381545136
2595;15,537;0,808484410397115
2596;15,541;0,786946390828423
2597;15,546;0,737432965916605
2598;15,550;0,734374407003876
2599;15,554;0,78601761377639
2600;15,558;0,735351224248255
2601;15,562;0,854394820882944
2602;15,566;0,997122232344469
2603;15,570;1,18105211544186
2604;15,574;1,61860218733401
2605;15,579;2,34775622676956
2606;15,583;3,45919810350131
2607;15,587;5,21360991459895
2608;15,591;7,76729843256062
2609;15,595;11,4034285644742
2610;15,599;16,0652488297809
2611;15,603;21,9802135258443
2612;15,607;29,1814383585883
2613;15,612;36,9598500889784
2614;15,616;45,1808561114571
2615;15,620;53,4442175701879
2616;15,624;60,9854228441683
2617;15,628;66,4656077860982
2618;15,632;68,5862780236457
2619;15,636;66,3679100482628
2620;15,640;61,7518560728648
2621;15,645;54,1481825354365
2622;15,649;45,7706135261005
2623;15,653;38,2822204369063
2624;15,657;31,6937482575422
2625;15,661;26,1813443599453
2626;15,665;22,2306790753416
2627;15,669;18,7025593092205
2628;15,673;16,0909663460838
2629;15,678;14,1317111548206
2630;15,682;12,5694921399039
2631;15,686;11,1546764485039
2632;15,690;10,0768627064147
2633;15,694;9,00181928208416
2634;15,698;8,1732860980811
2635;15,702;7,56520935675624
2636;15,706;6,98771820455866
2637;15,710;6,47533752638808
2638;15,715;5,94233159230339
2639;15,719;5,55439102570775
2640;15,723;5,26357171463934
2641;15,727;4,83398030127926
2642;15,731;4,54090310117056
2643;15,735;4,30760391373839
2644;15,739;4,06868402380167
2645;15,743;3,85213485010099
2646;15,748;3,71064047024302
2647;15,752;3,57329356032431
2648;15,756;3,27373093424883
2649;15,760;3,19098970963067
2650;15,764;3,05841479215171
2651;15,768;2,98009326522942
2652;15,772;2,84892752672596
2653;15,776;2,69857773807879
2654;15,781;2,60904683294231
2655;15,785;2,51629723491862
2656;15,789;2,31837164245094
2657;15,793;2,35755642600826
2658;15,797;2,24579892521279
2659;15,801;2,23559839103788
2660;15,805;2,16600416572521
2661;15,809;2,0624295110261
2662;15,814;2,03456619946512
2663;15,818;1,95204916241124
2664;15,822;1,93555536303893
2665;15,826;1,91065453000598
2666;15,830;1,83297353898165
2667;15,834;1,80101079767377
2668;15,838;1,7584311738573
2669;15,842;1,68105443738449
2670;15,847;1,67549778846975
2671;15,851;1,62166074624674
2672;15,855;1,60415810283516
2673;15,859;1,56918484280689
2674;15,863;1,55634209805292
2675;15,867;1,52207342751239
2676;15,871;1,47883725440052
2677;15,875;1,43672201911007
2678;15,879;1,37998655194882
2679;15,884;1,39433455606298
2680;15,888;1,34339593877822
2681;15,892;1,28400224764047
2682;15,896;1,28201658635681
2683;15,900;1,26299267018759
2684;15,904;1,24251153485052
2685;15,908;1,20857914565642
2686;15,912;1,16575932087822
2687;15,917;1,2213898636155
2688;15,921;1,20859515905387
2689;15,925;1,1701149649843
2690;15,929;1,08111250196364
2691;15,933;1,11715865962099
2692;15,937;1,09994425736348
2693;15,941;1,09461179601302
2694;15,945;1,0810644617713
2695;15,950;1,03318440339926
2696;15,954;1,02665093724013
2697;15,958;1,06583572079745
2698;15,962;1,03259190769365
2699;15,966;1,03406514025895
2700;15,970;1,06556349304082
2701;15,974;1,09105682177937
2702;15,978;1,26970228371865
2703;15,983;1,50271322999674
2704;15,987;1,97704607582888
2705;15,991;2,7212366954689
2706;15,995;3,85516138221882
2707;15,999;5,49914480450925
2708;16,003;7,82638786914684
2709;16,007;10,984678221187
2710;16,011;14,8911945690242
2711;16,016;19,1190837902623
2712;16,020;23,5108060807994
2713;16,024;27,2244570697628
2714;16,028;30,0213570681775
2715;16,032;31,0720921551807
2716;16,036;31,2368219747369
2717;16,040;29,7226111253719
2718;16,044;27,1522846874609
2719;16,048;23,9973891756799
2720;16,053;21,1031117073789
2721;16,057;18,1562462418558
2722;16,061;15,580219034453
2723;16,065;13,4275860555976
2724;16,069;11,6498587378144
2725;16,073;10,1291464490852
2726;16,077;8,89171116122593
2727;16,081;7,91137096940785
2728;16,086;7,11734665690703
2729;16,090;6,41687261230236
2730;16,094;5,89472376168798
2731;16,098;5,45891915011775
2732;16,102;4,91126095736737
2733;16,106;4,57328219081212
2734;16,110;4,30653101610932
2735;16,114;3,98222769097538
2736;16,119;3,69723725657834
2737;16,123;3,61516859465303
2738;16,127;3,32100248351781
2739;16,131;3,20179875290863
2740;16,135;2,96731457406525
2741;16,139;2,87297964969412
2742;16,143;2,72248574046991
2743;16,147;2,53818754923119
2744;16,152;2,45470970833038
2745;16,156;2,37063937172396
2746;16,160;2,30469620102963
2747;16,164;2,20312322101163
2748;16,168;2,16925488540733
2749;16,172;2,08138937360553
2750;16,176;1,94120809233837
2751;16,180;1,89822813358568
2752;16,185;1,85531222842279
2753;16,189;1,81760067743077
2754;16,193;1,74473971903854
2755;16,197;1,69716391521803
2756;16,201;1,64652955248479
2757;16,205;1,64789069126794
2758;16,209;1,52835067931234
2759;16,213;1,49688435332537
2760;16,217;1,51840635949661
2761;16,222;1,48091899606887
2762;16,226;1,36855298617035
2763;16,230;1,3762073901509
2764;16,234;1,40759364915063
2765;16,238;1,34510937230525
2766;16,242;1,31249008170196
2767;16,246;1,29428284880262
2768;16,250;1,25045417998514
2769;16,255;1,1798190838383
2770;16,259;1,17964293646637
2771;16,263;1,14242780079526
2772;16,267;1,1391290409208
2773;16,271;1,13584629444378
2774;16,275;1,1376237815606
2775;16,279;1,12045741949545
2776;16,283;1,05196811860675
2777;16,288;1,05430607463428
2778;16,292;1,0353301986574
2779;16,296;1,05666004405926
2780;16,300;1,03340859096354
2781;16,304;1,05307304303072
2782;16,308;1,01936484140091
2783;16,312;0,961684583790182
2784;16,316;0,97789014200841
2785;16,321;1,00950058857242
2786;16,325;1,00689040478826
2787;16,329;0,961380329238654
2788;16,333;0,931643450176155
2789;16,337;1,06735699355509
2790;16,341;0,991389436057783
2791;16,345;0,992862668623077
2792;16,349;0,975071784057414
2793;16,354;0,960531619173866
2794;16,358;1,01524939825656
2795;16,362;0,966728803986567
2796;16,366;0,985848800540484
2797;16,370;0,978546691303812
2798;16,374;0,902899401755485
2799;16,378;0,898367610277463
2800;16,382;0,870680446088415
2801;16,386;0,855163463960488
2802;16,391;0,853514084023257
2803;16,395;0,835515025290759
2804;16,399;0,832152211826503
2805;16,403;0,793415803397755
2806;16,407;0,789380427240647
2807;16,411;0,846532242735562
2808;16,415;0,842737067540187
2809;16,419;0,870184030767501
2810;16,424;0,925382211773658
2811;16,428;1,02448912858454
2812;16,432;1,10578914743231
2813;16,436;1,30089638194899
2814;16,440;1,44916442892782
2815;16,444;1,57277184383543
2816;16,448;1,76132959879554
2817;16,452;2,02687976868968
2818;16,457;2,08323091431215
2819;16,461;2,16531558963491
2820;16,465;2,17673314201594
2821;16,469;2,06044384974245
2822;16,473;2,03440606549063
2823;16,477;1,91028622186466
2824;16,481;1,80366902165027
2825;16,485;1,7327616977468
2826;16,490;1,58097070332923
2827;16,494;1,43438406308254
2828;16,498;1,28606797591137
2829;16,502;1,21000433802937
2830;16,506;1,13243544078718
2831;16,510;1,0090682268413
2832;16,514;0,978562704701261
2833;16,518;0,904596821885062
2834;16,523;0,904084393166699
2835;16,527;0,850743766264608
2836;16,531;0,803776471547155
2837;16,535;0,845539412093734
2838;16,539;0,775881133191273
2839;16,543;0,806658883087947
2840;16,547;0,685181250041034
2841;16,551;0,747185124962949
2842;16,556;0,698136088577147
2843;16,560;0,701755116400585
2844;16,564;0,676854283367637
2845;16,568;0,709185332816848
2846;16,572;0,685821785938988
2847;16,576;0,635988093078193
2848;16,580;0,629054291982845
2849;16,584;0,646572948791877
2850;16,588;0,640087522825096
2851;16,593;0,666141320474362
