#"+EI TIC Scan 90C_1ml-min_8C-min_1.d "
#Point;X(Minutes);Y(Counts)
1886;13,865;0,24125088856927
1887;13,869;0,237966308647455
1888;13,873;0,188305870930473
1889;13,877;0,21596866329952
1890;13,881;0,189481087599747
1891;13,886;0,171491232431641
1892;13,890;0,1719432388429
1893;13,894;0,170677620891375
1894;13,898;0,145455663143126
1895;13,902;0,150668803752979
1896;13,906;0,128791693448047
1897;13,910;0,11836541222834
1898;13,914;0,0933845245660964
1899;13,919;0,0835910523221528
1900;13,923;0,0973923147459257
1901;13,927;0,0814816890696111
1902;13,931;0,0822953006098772
1903;13,935;0,090883422423797
1904;13,939;0,0689460445973632
1905;13,943;0,0727127646911877
1906;13,947;0,0630096937294959
1907;13,951;0,058971769788916
1908;13,956;0,0587005659421607
1909;13,960;0,0471894693354331
1910;13,964;0,0767506886317676
1911;13,968;0,0758466758092497
1912;13,972;0,0651491907427882
1913;13,976;0,0522218073807826
1914;13,980;0,0633110313370018
1915;13,984;0,0553557184988445
1916;13,989;0,0401984368412948
1917;13,993;0,0597552475684315
1918;13,997;0,0437843543706157
1919;14,001;0,0395354941047817
1920;14,005;0,0430008765911002
1921;14,009;0,0498412402814855
1922;14,013;0,0596949800469303
1923;14,017;0,0439651569351193
1924;14,022;0,0275422573260446
1925;14,026;0,0417352586395752
1926;14,030;0,0342319522126769
1927;14,034;0,027060117154035
1928;14,038;0,0373357295699882
1929;14,042;0,0294105504925815
1930;14,046;0,0476716095074426
1931;14,050;0,0361906466614656
1932;14,055;0,0398066979515371
1933;14,059;0,0487865586552146
1934;14,063;0,0341415509304251
1935;14,067;0,0334484744331614
1936;14,071;0,0291996141673273
1937;14,075;0,0303145633150994
1938;14,079;0,0398066979515371
1939;14,083;0,0351359650351947
1940;14,088;0,0170255748240866
1941;14,092;0,0174775812353456
1942;14,096;0,0233235308209612
1943;14,100;0,019978683377645
1944;14,104;0,0163626320875735
1945;14,108;0,0364317167474703
1946;14,112;0,0293502829710803
1947;14,116;0,0362810479437174
1948;14,120;0,0401683030805442
1949;14,125;0,0489673612197182
1950;14,129;0,0470990680531813
1951;14,133;0,0436939530883639
1952;14,137;0,0282654675840589
1953;14,141;0,0452307748866443
1954;14,145;0,0489673612197182
1955;14,149;0,0575856167943886
1956;14,153;0,0532162214855522
1957;14,158;0,0397162966692853
1958;14,162;0,0373055958092376
1959;14,166;0,0304049645973512
1960;14,170;0,0353770351211995
1961;14,174;0,0489974949804688
1962;14,178;0,0299228244253416
1963;14,182;0,0330868693041542
1964;14,186;0,0425488701798413
1965;14,191;0,0379986723065013
1966;14,195;0,0514383296012671
1967;14,199;0,0469483992494283
1968;14,203;0,0200088171383956
1969;14,207;0,0324239265676411
1970;14,211;0,0266382445035267
1971;14,215;0,0338703470836697
1972;14,219;0,0219675115871844
1973;14,224;0,0240467410789755
1974;14,228;0,017447447474595
1975;14,232;0,0181706577326093
1976;14,236;0,0102454786552026
1977;14,240;0,0199184158561438
1978;14,244;0,0256136966380064
1979;14,248;0,0231728620172082
1980;14,252;0,0365221180297221
1981;14,257;0
1982;14,261;0,0164530333698253
1983;14,265;0,0242878111649802
1984;14,269;0,0201594859421486
1985;14,273;0,0261862380922678
1986;14,277;0,0257643654417594
1987;14,281;0,0254630278342535
1988;14,285;0,033478608193912
1989;14,289;0,0276326586082964
1990;14,294;0,00873879061767279
1991;14,298;0,0258246329632606
1992;14,302;0,0269395821110327
1993;14,306;0,0418859274433282
1994;14,310;0,0317308500703774
1995;14,314;0,0361906466614656
1996;14,318;0,0409517808600597
1997;14,322;0,0255232953557547
1998;14,327;0,0355277039249525
1999;14,331;0,0293804167318309
2000;14,335;0,0335690094761637
2001;14,339;0,0397765641907865
2002;14,343;0,0535778266145594
2003;14,347;0,168025849945322
2004;14,351;0,37073565851458
2005;14,355;0,99230474151712
2006;14,360;1,9017416409701
2007;14,364;3,56539643824975
2008;14,368;6,22180798345777
2009;14,372;9,76794894858789
2010;14,376;14,2562219435854
2011;14,380;19,2346506909521
2012;14,384;24,1055621799606
2013;14,388;27,1434370025104
2014;14,393;29,2468036366628
2015;14,397;28,8395759938792
2016;14,401;26,5655618725963
2017;14,405;23,1695171697649
2018;14,409;19,3069415829927
2019;14,413;15,4940565676984
2020;14,417;11,8103851185025
2021;14,421;9,0755956615822
2022;14,426;6,69680645416941
2023;14,430;5,07235567962629
2024;14,434;3,88716473554461
2025;14,438;2,98125348609945
2026;14,442;2,40557812072006
2027;14,446;1,89068255077463
2028;14,450;1,53844902136092
2029;14,454;1,33655282433193
2030;14,458;1,08074732932012
2031;14,463;0,904103223800126
2032;14,467;0,796133959030742
2033;14,471;0,728694602470908
2034;14,475;0,646188365535777
2035;14,479;0,528214692197194
2036;14,483;0,487684783987643
2037;14,487;0,417292318874251
2038;14,491;0,429948498389501
2039;14,496;0,311763888725664
2040;14,500;0,31559087634099
2041;14,504;0,257734055699846
2042;14,508;0,260777565535656
2043;14,512;0,222357020578647
2044;14,516;0,195809177357372
2045;14,520;0,183846074339385
2046;14,524;0,163053779421474
2047;14,529;0,144250312713102
2048;14,533;0,149945593494965
2049;14,537;0,141267070398793
2050;14,541;0,113152271618487
2051;14,545;0,13050931781083
2052;14,549;0,109958092978924
2053;14,553;0,097663518592681
2054;14,557;0,0974224485066763
2055;14,562;0,0925106455043292
2056;14,566;0,0660833373260566
2057;14,570;0,101460372447256
2058;14,574;0,0953733527756358
2059;14,578;0,0962773655981536
2060;14,582;0,076419217263511
2061;14,586;0,119902234026621
2062;14,590;0,189179749992241
2063;14,595;0,521163392181555
2064;14,599;1,11214670802224
2065;14,603;2,26985566229938
2066;14,607;4,2152008550756
2067;14,611;7,83420525370065
2068;14,615;12,8991480281823
2069;14,619;20,4205949790525
2070;14,623;29,7249058847317
2071;14,627;41,3540062985587
2072;14,632;54,6904253289929
2073;14,636;68,3169119404123
2074;14,640;80,5877710569447
2075;14,644;90,3438774375576
2076;14,648;96,4111594958863
2077;14,652;95,1086879549633
2078;14,656;86,1956639326306
2079;14,660;73,1042926446202
2080;14,665;58,1803366965624
2081;14,669;43,7188134409832
2082;14,673;32,3251480999007
2083;14,677;23,0981905580682
2084;14,681;16,8095760270264
2085;14,685;12,4023025809265
2086;14,689;9,45317168378716
2087;14,693;7,3079191221915
2088;14,698;5,78541086026764
2089;14,702;4,57306939774967
2090;14,706;3,96307167887536
2091;14,710;3,31064562486421
2092;14,714;2,76923234545825
2093;14,718;2,50881638505161
2094;14,722;2,20286831215081
2095;14,726;1,92747587265111
2096;14,731;1,70599273113423
2097;14,735;1,50650723496529
2098;14,739;1,43002775018028
2099;14,743;1,22291841254143
2100;14,747;1,15505718333109
2101;14,751;0,979949899609376
2102;14,755;0,96397900641156
2103;14,759;0,883160260078462
2104;14,764;0,841455135199638
2105;14,768;0,766874077341913
2106;14,772;0,691931414355181
2107;14,776;0,62560700694312
2108;14,780;0,565068281595173
2109;14,784;0,535175590930582
2110;14,788;0,4703277377953
2111;14,792;0,491722707928223
2112;14,796;0,411024496638127
2113;14,801;0,393938654292539
2114;14,805;0,376641875621697
2115;14,809;0,369138569194799
2116;14,813;0,37829923246298
2117;14,817;0,314144455824961
2118;14,821;0,287536345082185
2119;14,825;0,306550748115811
2120;14,829;0,260114622799143
2121;14,834;0,234109187271379
2122;14,838;0,233084639405859
2123;14,842;0,243089047975056
2124;14,846;0,247850182173651
2125;14,850;0,243541054386315
2126;14,854;0,212021140641192
2127;14,858;0,22103113510562
2128;14,862;0,196261183768631
2129;14,867;0,1972555978734
2130;14,871;0,173299258076677
2131;14,875;0,16841758883508
2132;14,879;0,1315037319156
2133;14,883;0,142351885785815
2134;14,887;0,153019237091526
2135;14,891;0,110831972040691
2136;14,895;0,128671158405044
2137;14,900;0,111735984863209
2138;14,904;0,103027328006287
2139;14,908;0,0975731173104293
2140;14,912;0,104503882283066
2141;14,916;0,0887137916497541
2142;14,920;0,108511672462896
2143;14,924;0,0955842891008899
2144;14,928;0,0726223634089359
2145;14,933;0,101309703643503
2146;14,937;0,0771122937607747
2147;14,941;0,0839827912119105
2148;14,945;0,0922394416575738
2149;14,949;0,0826569057388843
2150;14,953;0,077684835215036
2151;14,957;0,0939871997811084
2152;14,961;0,0885329890852505
2153;14,965;0,1213787883034
2154;14,970;0,0925407792650798
2155;14,974;0,0755453382017437
2156;14,978;0,0860921544644523
2157;14,982;0,0970608433776691
2158;14,986;0,113815214355
2159;14,990;0,0830787783893927
2160;14,994;0,0818131604378677
2161;14,998;0,0795832621423236
2162;15,003;0,0681022992963465
2163;15,007;0,0723511595621806
2164;15,011;0,0605085915871964
2165;15,015;0,0542407693510725
2166;15,019;0,0573746804691344
2167;15,023;0,0555063873025975
2168;15,027;0,0539695655043171
2169;15,031;0,0558378586708541
2170;15,036;0,0445678321501312
2171;15,040;0,0699404587021329
2172;15,044;0,0375165321344918
2173;15,048;0,0876892437842338
2174;15,052;0,149583988365958
2175;15,056;0,205150643190056
2176;15,060;0,261289839468416
2177;15,064;0,231668352650581
2178;15,069;0,182339386301855
2179;15,073;0,191500049570036
2180;15,077;0,142532688350318
2181;15,081;0,119148890007856
2182;15,085;0,093715995934353
2183;15,089;0,103419066896045
2184;15,093;0,0904314160125381
2185;15,097;0,0646670505707786
2186;15,102;0,0649683881782846
2187;15,106;0,0777752364972878
2188;15,110;0,154375256325302
2189;15,114;0,306611015637312
2190;15,118;0,615391662048668
2191;15,122;1,35616990258056
2192;15,126;2,56778815484052
2193;15,130;4,52530738695998
2194;15,134;7,53958747484208
2195;15,139;11,6955152225212
2196;15,143;16,2208226094812
2197;15,147;21,012813779084
2198;15,151;25,4484129602894
2199;15,155;28,56219472617
2200;15,159;29,9860149216357
2201;15,163;29,103728540619
2202;15,167;26,7555552341288
2203;15,172;23,0012502497335
2204;15,176;18,7284035103421
2205;15,180;14,7336913826786
2206;15,184;11,443627116407
2207;15,188;8,53758749714106
2208;15,192;6,42361377920451
2209;15,196;4,85093280563092
2210;15,200;3,73776154974315
2211;15,205;2,98839518739734
2212;15,209;2,48021944609929
2213;15,213;2,0758846443478
2214;15,217;1,83629111261981
2215;15,221;1,56499686458219
2216;15,225;1,46489251136871
2217;15,229;1,21285373645073
2218;15,233;1,13242672900739
2219;15,238;0,953130852541346
2220;15,242;0,903108809695357
2221;15,246;0,788600518843093
2222;15,250;0,711006084910308
2223;15,254;0,680209381423199
2224;15,258;0,624522191556098
2225;15,262;0,623015503518569
2226;15,266;0,591525723534196
2227;15,271;0,590440908147175
2228;15,275;0,563019185864132
2229;15,279;0,5462045473653
2230;15,283;0,460564399312107
2231;15,287;0,425096962908655
2232;15,291;0,400146209007162
2233;15,295;0,340421095199481
2234;15,299;0,296998345957872
2235;15,303;0,275392439499695
2236;15,308;0,249869144143941
2237;15,312;0,204909573104052
2238;15,316;0,166097289257284
2239;15,320;0,179084940140791
2240;15,324;0,153380842220533
2241;15,328;0,155460071712324
2242;15,332;0,104835353651323
2243;15,336;0,128550623362042
2244;15,341;0,122252667365167
2245;15,345;0,106613245535608
2246;15,349;0,0905218172947898
2247;15,353;0,11833527846759
2248;15,357;0,092601046786581
2249;15,361;0,0989894040657073
2250;15,365;0,100194754495731
2251;15,369;0,100375557060235
2252;15,374;0,0851278741204332
2253;15,378;0,060840062955453
2254;15,382;0,0698801911806317
2255;15,386;0,087598842501982
2256;15,390;0,0622262159499804
2257;15,394;0,0872673711337255
2258;15,398;0,0748221279437294
2259;15,402;0,0712362104144085
2260;15,407;0,0629795599687453
2261;15,411;0,0643657129632727
2262;15,415;0,0439952906958699
2263;15,419;0,0681625668178477
2264;15,423;0,0445376983893806
2265;15,427;0,0363413154652186
2266;15,431;0,0824459694136302
2267;15,435;0,0571637441438803
2268;15,440;0,0746714591399764
2269;15,444;0,0680118980140948
2270;15,448;0,15323017341678
2271;15,452;0,267346725379286
2272;15,456;0,5967689979048
2273;15,460;1,20785153216613
2274;15,464;2,36453593857775
2275;15,468;4,32277838095522
2276;15,472;7,27700188366138
2277;15,477;11,2610165262584
2278;15,481;16,0489999056813
2279;15,485;21,4910064284352
2280;15,489;26,4391206124868
2281;15,493;31,1036761078752
2282;15,497;33,9009328508316
2283;15,501;34,0293629391506
2284;15,505;31,1950718042318
2285;15,510;27,3946320321274
2286;15,514;22,1571734773486
2287;15,518;17,2052624394424
2288;15,522;12,9095441756413
2289;15,526;9,67592044325557
2290;15,530;7,15411640732045
2291;15,534;5,28238799205795
2292;15,538;4,03882795340236
2293;15,543;3,04013485460611
2294;15,547;2,44954327765518
2295;15,551;1,93847469532508
2296;15,555;1,56116987696687
2297;15,559;1,35692324659933
2298;15,563;1,15324915768605
2299;15,567;1,02719963646631
2300;15,571;0,895997242158216
2301;15,576;0,790257875684375
2302;15,580;0,600174112869617
2303;15,584;0,617259955215205
2304;15,588;0,537405489226126
2305;15,592;0,473521916434863
2306;15,596;0,419672885973548
2307;15,600;0,396258953870335
2308;15,604;0,397283501735855
2309;15,609;0,328638794745998
2310;15,613;0,302603225457483
2311;15,617;0,286059790805406
2312;15,621;0,279279694636522
2313;15,625;0,232692900516101
2314;15,629;0,241130353526268
2315;15,633;0,232994238123607
2316;15,637;0,188486673494977
2317;15,641;0,189300285035243
2318;15,646;0,210182981235406
2319;15,650;0,215878262017268
2320;15,654;0,209851509867149
2321;15,658;0,189601622642749
2322;15,662;0,143888707584095
2323;15,666;0,171340563627888
2324;15,670;0,183755673057133
2325;15,674;0,18562396622367
2326;15,679;0,133251490039135
2327;15,683;0,180199889288563
2328;15,687;0,130690120375334
2329;15,691;0,0980853912431894
2330;15,695;0,116979259233813
2331;15,699;0,116497119061803
2332;15,703;0,0902807472087851
2333;15,707;0,0957349579046429
2334;15,712;0,0790107206880622
2335;15,716;0,108813010070402
2336;15,720;0,10317799681004
2337;15,724;0,0979347224394364
2338;15,728;0,0846156001876731
2339;15,732;0,101550773729508
2340;15,736;0,111494914777205
2341;15,740;0,0953733527756358
2342;15,745;0,104925754933575
2343;15,749;0,0898287407975261
2344;15,753;0,112881067771732
2345;15,757;0,102876659202534
2346;15,761;0,0845854664269225
2347;15,765;0,0847060014699249
2348;15,769;0,0858812181391981
2349;15,773;0,0816323578733641
2350;15,778;0,0736167775137056
2351;15,782;0,0783779117122997
2352;15,786;0,0655107958717953
2353;15,790;0,0812406189836063
2354;15,794;0,0498412402814855
2355;15,798;0,0704225988741424
2356;15,802;0,0703924651133918
2357;15,806;0,0677105604065888
2358;15,810;0,054572240719329
2359;15,815;0,0373658633307388
2360;15,819;0,0516793996872718
2361;15,823;0,0485454885692099
2362;15,827;0,0329362005004012
2363;15,831;0,0420968637685824
2364;15,835;0,0418859274433282
2365;15,839;0,0529450176387969
2366;15,843;0,0388725513682686
2367;15,848;0,0208224286786617
2368;15,852;0,0363413154652186
2369;15,856;0,0193157406411319
2370;15,860;0,0284161363878119
2371;15,864;0,0474305394214378
2372;15,868;0,0687049745113585
2373;15,872;0,0294406842533321
2374;15,876;0,0512876607975141
2375;15,881;0,038691748803765
2376;15,885;0,0276025248475458
2377;15,889;0,0492686988272242
2378;15,893;0,0277833274120493
2379;15,897;0,0375466658952424
2380;15,901;0,0202197534636498
2381;15,905;0,0464361253166682
2382;15,909;0,0566514702111201
2383;15,914;0,0452910424081455
2384;15,918;0,080818746333098
2385;15,922;0,0496604377169819
2386;15,926;0,0528847501172957
2387;15,930;0,0448390359968866
2388;15,934;0,0348346274276888
2389;15,938;0,078950453166561
2390;15,942;0,0569226740578755
2391;15,947;0,0589115022674148
2392;15,951;0,120173437873376
2393;15,955;0,175288086286216
2394;15,959;0,391949826083
2395;15,963;0,855618002752418
2396;15,967;1,72398258630234
2397;15,971;3,2568568619244
2398;15,975;5,85125312750769
2399;15,979;9,22111159224682
2400;15,984;13,858757639285
2401;15,988;19,1393376056979
2402;15,992;24,4312478661531
2403;15,996;28,597963500181
2404;16,000;31,7044528959599
2405;16,004;32,7049841541619
2406;16,008;31,5248255481256
2407;16,012;28,1266714820416
2408;16,017;23,3374827521887
2409;16,021;18,7957524656196
2410;16,025;14,4420568461343
2411;16,029;10,9465104653044
2412;16,033;8,12351949066712
2413;16,037;6,02946418858672
2414;16,041;4,49002075312103
2415;16,045;3,61445420075172
2416;16,050;2,81352897376163
2417;16,054;2,27537014051674
2418;16,058;1,78461171293254
2419;16,062;1,51798819781126
2420;16,066;1,33585974783466
2421;16,070;1,05347627584083
2422;16,074;0,94020346917934
2423;16,078;0,824429560375551
2424;16,083;0,755212311931432
2425;16,087;0,694824255387238
2426;16,091;0,573716670930594
2427;16,095;0,530806195621745
2428;16,099;0,525562921251142
2429;16,103;0,472828839937599
2430;16,107;0,42485589282265
2431;16,111;0,381192073495037
2432;16,116;0,434769900109596
2433;16,120;0,345182229398075
2434;16,124;0,308750512650605
2435;16,128;0,274970566849187
2436;16,132;0,245349080031351
2437;16,136;0,243450653104064
2438;16,140;0,227690696231502
2439;16,144;0,188998947427737
2440;16,148;0,208405089351121
2441;16,153;0,156213415731089
2442;16,157;0,149825058451962
2443;16,161;0,14211081569981
2444;16,165;0,130931190461339
2445;16,169;0,147504758874167
2446;16,173;0,161486823862443
2447;16,177;0,130569585332332
2448;16,181;0,127737011821776
2449;16,186;0,104413481000815
2450;16,190;0,115261634871029
2451;16,194;0,144973522971116
2452;16,198;0,185834902548924
2453;16,202;0,252701717654497
2454;16,206;0,295190320312837
2455;16,210;0,379203245285498
2456;16,214;0,487172510054883
2457;16,219;0,56289865082113
2458;16,223;0,639950677060403
2459;16,227;0,693106631024454
2460;16,231;0,690032987427894
2461;16,235;0,710734881063553
2462;16,239;0,715887754151905
2463;16,243;0,573294798280085
2464;16,247;0,495399026739795
2465;16,252;0,418527803065025
2466;16,256;0,336142101172896
2467;16,260;0,285155777982888
2468;16,264;0,21542625560601
2469;16,268;0,28018370745904
2470;16,272;0,197707604284659
2471;16,276;0,355668778139282
2472;16,280;0,512967009257393
2473;16,285;0,958283725629698
2474;16,289;1,89743251318277
2475;16,293;3,51269249069695
2476;16,297;6,10482872422396
2477;16,301;10,0315289538733
2478;16,305;15,4084164196452
2479;16,309;22,7376099769266
2480;16,313;31,4997542591811
2481;16,317;40,8570704500206
2482;16,322;50,4454523182957
2483;16,326;60,5254062256952
2484;16,330;67,4034672507795
2485;16,334;70,9353248133138
2486;16,338;69,7796649547677
2487;16,342;62,6703273159226
2488;16,346;53,5422687768737
2489;16,350;43,0858236626562
2490;16,355;32,5412372982432
2491;16,359;23,9684837023062
2492;16,363;17,4206284275269
2493;16,367;12,8870945238821
2494;16,371;9,571597363537
2495;16,375;7,25913256353628
2496;16,379;5,69534104938411
2497;16,383;4,6324630401891
2498;16,388;3,7881150639574
2499;16,392;3,21952113235441
2500;16,396;2,77815193864043
2501;16,400;2,34166441416805
2502;16,404;2,07006882852293
2503;16,408;1,82197757626328
2504;16,412;1,62553558993014
2505;16,416;1,43355340018809
2506;16,421;1,33326824441011
2507;16,425;1,17630148466026
2508;16,429;1,01330797276029
2509;16,433;1,00860710608319
2510;16,437;0,843534364691429
2511;16,441;0,832836879624967
2512;16,445;0,754880840563176
2513;16,449;0,675930387396615
2514;16,454;0,678943763471674
2515;16,458;0,613222031274625
2516;16,462;0,583570410696039
2517;16,466;0,560035943549823
2518;16,470;0,491240567756213
2519;16,474;0,447034340735089
2520;16,478;0,423017733416864
2521;16,482;0,382487825207313
2522;16,486;0,372513550398866
2523;16,491;0,365191046536471
2524;16,495;0,335087419546626
2525;16,499;0,296455938264362
2526;16,503;0,315831946426995
2527;16,507;0,284824306614632
2528;16,511;0,27867701942151
2529;16,515;0,272921471118146
2530;16,519;0,254419342017281
2531;16,524;0,25086355824871
2532;16,528;0,21241287953095
2533;16,532;0,221633810320632
2534;16,536;0,200449776512963
2535;16,540;0,219855918436347
2536;16,544;0,184719953401152
2537;16,548;0,188245603408972
2538;16,552;0,203282350023519
2539;16,557;0,307243824613075
2540;16,561;0,499617753244879
2541;16,565;0,944934469617184
2542;16,569;1,78795656037585
2543;16,573;3,20550893360538
2544;16,577;5,49579528569367
2545;16,581;8,70564348084713
2546;16,585;12,7525774158914
2547;16,590;17,6003461766435
2548;16,594;22,6701103528452
2549;16,598;27,4105727915645
2550;16,602;31,2485592295641
2551;16,606;32,6584877613237
2552;16,610;33,192005995413
2553;16,614;30,7353511502207
2554;16,618;27,1013401387419
2555;16,623;22,7392070662464
2556;16,627;18,3960582630237
2557;16,631;13,9994521682296
2558;16,635;10,6920007220049
2559;16,639;8,00108602073745
2560;16,643;5,96720783887599
2561;16,647;4,60302235593576
2562;16,651;3,67743376072046
2563;16,655;2,85451088838244
2564;16,660;2,36498794498901
2565;16,664;1,9370584085698
2566;16,668;1,60109710996141
2567;16,672;1,39483151762358
2568;16,676;1,20179464625526
2569;16,680;1,10575835074311
2570;16,684;0,917874352463149
2571;16,688;0,835699586896274
2572;16,693;0,787154098327064
2573;16,697;0,805415157341925
2574;16,701;0,887861126755555
2575;16,705;1,19522548641163
2576;16,709;1,87757436484812
2577;16,713;3,1911652634881
2578;16,717;5,53828388835201
2579;16,721;8,99140193404503
2580;16,726;14,2966614505127
2581;16,730;21,3209917502803
2582;16,734;30,2033396041689
2583;16,738;39,6725123149147
2584;16,742;49,5948365198279
2585;16,746;59,1142120759841
2586;16,750;65,2253387562049
2587;16,754;68,4524837300292
2588;16,759;64,9320468628194
2589;16,763;58,2551889582668
2590;16,767;49,3094698055197
2591;16,771;38,8692969221075
2592;16,775;30,1084785253261
2593;16,779;22,1169449067466
2594;16,783;16,4810577673234
2595;16,787;12,165300552623
2596;16,792;9,19272558961976
2597;16,796;7,12416344913436
2598;16,800;5,65068281595173
2599;16,804;4,66636352103352
2600;16,808;3,8259329336994
2601;16,812;3,24860021147873
2602;16,816;2,78167758864825
2603;16,820;2,4199519245981
2604;16,824;2,23405675452767
2605;16,829;1,89146602855415
2606;16,833;1,75712972312799
2607;16,837;1,54116105982847
2608;16,841;1,41441846211147
2609;16,845;1,24826090533268
2610;16,849;1,16373570642726
2611;16,853;1,07071278699017
2612;16,857;1,0090892462552
2613;16,862;0,879092202377132
2614;16,866;0,81225552103231
2615;16,870;0,784351658577259
2616;16,874;0,752470139703128
2617;16,878;0,711307422517814
2618;16,882;0,6372687723536
2619;16,886;0,561241293979847
2620;16,890;0,576097238029891
2621;16,895;0,568774734167496
2622;16,899;0,492837657075995
2623;16,903;0,504861027615482
2624;16,907;0,483375656200308
2625;16,911;0,430340237279259
2626;16,915;0,426031109491924
2627;16,919;0,384988927349612
2628;16,923;0,395053603440311
2629;16,928;0,340210158874227
2630;16,932;0,308298506239346
2631;16,936;0,299830919468428
2632;16,940;0,260205024081395
2633;16,944;0,264905890758488
2634;16,948;0,273976152744417
2635;16,952;0,260536495449651
2636;16,956;0,243239716778809
2637;16,961;0,251647036028226
2638;16,965;0,185171959812411
2639;16,969;0,235796677873412
2640;16,973;0,228263237685763
2641;16,977;0,224767721438694
2642;16,981;0,191921922220545
2643;16,985;0,163324983268229
2644;16,989;0,165615149085275
2645;16,993;0,162149766598956
2646;16,998;0,143557236215838
2647;17,002;0,156755823424599
2648;17,006;0,178361729882777
2649;17,010;0,146600746051649
2650;17,014;0,162481237967213
2651;17,018;0,192825935043063
2652;17,022;0,346116375981344
2653;17,026;0,69593920453501
2654;17,031;1,31214447812394
2655;17,035;2,50962999659187
2656;17,039;4,59756814523991
2657;17,043;7,89387009998683
2658;17,047;12,1210039243197
2659;17,051;17,3292929986919
2660;17,055;23,1568007227281
2661;17,059;27,954457039352
2662;17,064;30,9765719050292
2663;17,068;32,2571964694081
2664;17,072;31,0326809675468
2665;17,076;27,9989646039806
2666;17,080;23,8271262306251
2667;17,084;19,1892993810224
2668;17,088;15,0159241858687
2669;17,092;11,6856313489951
2670;17,097;8,65251766064383
2671;17,101;6,77611851246498
2672;17,105;5,20449222051766
2673;17,109;3,88620045520059
2674;17,113;3,15069562280005
2675;17,117;2,57917871640425
2676;17,121;2,09140353113435
2677;17,125;1,77725907530939
2678;17,130;1,53832848631792
2679;17,134;1,30949270717789
2680;17,138;1,16427811412077
2681;17,142;1,1025943058643
2682;17,146;0,932639895230941
2683;17,150;0,865049869867354
2684;17,154;0,775281396591329
2685;17,158;0,72474707981258
2686;17,162;0,61397537529339
2687;17,167;0,666257450195674
2688;17,171;0,571245702549045
2689;17,175;0,541262610602202
2690;17,179;0,511219251133858
2691;17,183;0,41015061757636
2692;17,187;0,421963051790593
2693;17,191;0,393848253010287
2694;17,195;0,405962024832027
2695;17,200;0,36817428885078
2696;17,204;0,324058463111907
2697;17,208;0,329362005004012
2698;17,212;0,279581032244028
2699;17,216;0,296606607068115
2700;17,220;0,312125493854672
2701;17,224;0,295461524159592
2702;17,228;0,302121085285474
2703;17,233;0,319930137889076
2704;17,237;0,325173412259679
2705;17,241;0,320442411821836
2706;17,245;0,297570887412134
2707;17,249;0,260566629210402
2708;17,253;0,226545613322979
2709;17,257;0,216631606036033
2710;17,261;0,262615724941443
2711;17,266;0,213256624831967
2712;17,270;0,213738765003976
2713;17,274;0,204879439343301
2714;17,278;0,248904863799921
2715;17,282;0,21798762526981
2716;17,286;0,210634987646665
2717;17,290;0,21090619149342
2718;17,294;0,232602499233849
2719;17,299;0,253183857826506
2720;17,303;0,226515479562229
2721;17,307;0,18357487049263
2722;17,311;0,161185486254937
2723;17,315;0,208284554308118
2724;17,319;0,189360552556744
2725;17,323;0,118275010946089
2726;17,327;0,128369820797538
2727;17,331;0,146781548616152
2728;17,336;0,134155502861653
2729;17,340;0,13605392978894
2730;17,344;0,182490055105608
2731;17,348;0,261500775793671
2732;17,352;0,404756674402003
2733;17,356;0,807554654355217
2734;17,360;1,51982635721705
2735;17,364;2,88334889742076
2736;17,369;5,09305757326195
2737;17,373;8,08298958245757
2738;17,377;12,3840716556724
2739;17,381;17,1134750041961
2740;17,385;22,100702809702
2741;17,389;26,5112005682022
2742;17,393;29,7309627706426
2743;17,397;30,4595669718313
2744;17,402;29,298121431221
2745;17,406;26,3902135187885
2746;17,410;22,1214951046199
2747;17,414;17,9848228300604
2748;17,418;14,1616019348285
2749;17,422;10,660691744585
2750;17,426;7,99641528782111
2751;17,430;6,01509038470868
2752;17,435;4,5165685963423
2753;17,439;3,48731986414495
2754;17,443;2,80400670536444
2755;17,447;2,29224504653707
2756;17,451;1,93398476497324
2757;17,455;1,64982340109512
2758;17,459;1,38796102017244
2759;17,463;1,14342555168136
2760;17,468;1,08071719555937
2761;17,472;0,960664292728995
2762;17,476;0,842630351868911
2763;17,480;0,840762058702374
2764;17,484;0,731768246067469
2765;17,488;0,684187037842278
2766;17,492;0,678401355778164
2767;17,496;0,589988901735916
2768;17,500;0,596045787646785
2769;17,505;0,533668902893052
2770;17,509;0,56847339655999
2771;17,513;0,491662440406721
2772;17,517;0,49512782289304
2773;17,521;0,434679498827345
2774;17,525;0,459660386489589
2775;17,529;0,412079178264398
2776;17,533;0,408975400907086
2777;17,538;0,348918815731149
2778;17,542;0,283860026270613
2779;17,546;0,340963502892992
2780;17,550;0,289253969444969
2781;17,554;0,286993937388675
2782;17,558;0,261771979640426
2783;17,562;0,230704072306562
2784;17,566;0,283829892509862
2785;17,571;0,230463002220557
2786;17,575;0,258758603565366
2787;17,579;0,248452857388663
2788;17,583;0,18812506836597
2789;17,587;0,174444340985199
2790;17,591;0,176403035433988
2791;17,595;0,1972555978734
2792;17,599;0,17905480638004
2793;17,604;0,171099493541883
2794;17,608;0,180199889288563
2795;17,612;0,160221205910918
2796;17,616;0,147715695199421
2797;17,620;0,150096262298718
2798;17,624;0,161697760187697
2799;17,628;0,149131981954699
2800;17,632;0,153953383674794
2801;17,637;0,147384223831164
2802;17,641;0,172214442689655
