#"+EI TIC Scan 110C_1ml-min_10C-min_3.d "
#Point;X(Minutes);Y(Counts)
1907;13,152;0,485187833468404
1908;13,156;0,450556077249953
1909;13,160;0,436410712033966
1910;13,164;0,464340130455315
1911;13,168;0,411028543287527
1912;13,172;0,434170577568088
1913;13,176;0,374355374209043
1914;13,181;0,418363177103224
1915;13,185;0,3946069124046
1916;13,189;0,415617205822471
1917;13,193;0,43135234388521
1918;13,197;0,412509922531092
1919;13,201;0,400893741389483
1920;13,205;0,409944607255651
1921;13,209;0,413124152949155
1922;13,214;0,40709024237171
1923;13,218;0,403061613453236
1924;13,222;0,40539207592177
1925;13,226;0,4434201650401
1926;13,230;0,386567720168184
1927;13,234;0,367960151620972
1928;13,238;0,381708073625271
1929;13,242;0,373614684587261
1930;13,246;0,370868713306507
1931;13,251;0,351231405529013
1932;13,255;0,346154971779725
1933;13,259;0,310132164320367
1934;13,263;0,344384542927661
1935;13,267;0,340482373212906
1936;13,271;0,38353269927893
1937;13,275;0,52485989223508
1938;13,279;0,912601876437796
1939;13,284;1,80141135697591
1940;13,288;3,55061312841643
1941;13,292;7,1982385316858
1942;13,296;13,5475744944071
1943;13,300;23,1988505942318
1944;13,304;37,0830956201397
1945;13,308;53,9172906223997
1946;13,312;71,6751797798237
1947;13,317;87,1841365239111
1948;13,321;97,8483327799238
1949;13,325;100
1950;13,329;94,6770069346614
1951;13,333;83,3582217089986
1952;13,337;70,2324247901952
1953;13,341;56,77808686013
1954;13,345;45,0389512413055
1955;13,350;35,29277654189
1956;13,354;27,5090499625861
1957;13,358;21,5721877911949
1958;13,362;16,7769451141764
1959;13,366;13,814132430246
1960;13,370;11,4415409812728
1961;13,374;9,42390245153812
1962;13,378;8,00291651054977
1963;13,383;7,01711282075925
1964;13,387;6,02713597724602
1965;13,391;5,32160201409767
1966;13,395;4,7084194008652
1967;13,399;4,25085387060911
1968;13,403;3,8481535691665
1969;13,407;3,55160673644565
1970;13,411;3,15837280968143
1971;13,415;2,95415926127592
1972;13,420;2,7458448215498
1973;13,424;2,59629778035193
1974;13,428;2,41305839416322
1975;13,432;2,19316390449656
1976;13,436;2,08831115901305
1977;13,440;1,97149898597784
1978;13,444;1,8464669647009
1979;13,448;1,74528153612524
1980;13,453;1,62725896785443
1981;13,457;1,54663219268336
1982;13,461;1,48452265805684
1983;13,465;1,42266604183776
1984;13,469;1,36973383228113
1985;13,473;1,28301894973102
1986;13,477;1,28755341546437
1987;13,481;1,14306474241525
1988;13,486;1,23059257698927
1989;13,490;1,15995607891199
1990;13,494;1,08397216307745
1991;13,498;1,05806609191561
1992;13,502;1,0607217351937
1993;13,506;1,02679453739597
1994;13,510;0,987700577846299
1995;13,514;1,02833011344113
1996;13,519;1,16387631422727
1997;13,523;1,51120555004153
1998;13,527;2,27017755956138
1999;13,531;3,59910120024237
2000;13,535;5,93173154084036
2001;13,539;9,34430541559733
2002;13,543;13,5597868403662
2003;13,547;18,2245236191468
2004;13,552;21,8935748246463
2005;13,556;24,3599990027789
2006;13,560;25,0345865922171
2007;13,564;23,9641094327365
2008;13,568;21,1018498813632
2009;13,572;17,9085201346538
2010;13,576;14,3901902343867
2011;13,580;11,6690772199642
2012;13,584;9,2536522321314
2013;13,589;7,21073992725344
2014;13,593;5,77680095068416
2015;13,597;4,82490639309085
2016;13,601;4,03195298897167
2017;13,605;3,67288111281209
2018;13,609;3,76488921631786
2019;13,613;4,45564551823162
2020;13,617;6,01439972887147
2021;13,622;9,16182478463094
2022;13,626;13,8968909462798
2023;13,630;19,8195535556534
2024;13,634;26,5624124947474
2025;13,638;32,4322332225671
2026;13,642;36,1186996669787
2027;13,646;36,9316336252855
2028;13,650;34,7980320057405
2029;13,655;30,7496393202854
2030;13,659;25,6571091209243
2031;13,663;20,6690522894355
2032;13,667;16,4748340764919
2033;13,671;12,9774783384417
2034;13,675;10,2552813879873
2035;13,679;8,42886723987613
2036;13,683;7,01266868302856
2037;13,688;5,7393328951823
2038;13,692;4,93151150182589
2039;13,696;4,30232276652271
2040;13,700;3,86231699998302
2041;13,704;3,41812001412007
2042;13,708;3,05959010597643
2043;13,712;2,68178420206591
2044;13,716;2,45439248817877
2045;13,721;2,31994828902504
2046;13,725;2,1449468166786
2047;13,729;1,97872522619035
2048;13,733;1,88111678651988
2049;13,737;1,82366817683043
2050;13,741;1,64904608209515
2051;13,745;1,58588874263782
2052;13,749;1,51335535650475
2053;13,753;1,37076357151142
2054;13,758;1,40752706859256
2055;13,762;1,30417376795314
2056;13,766;1,21828990302747
2057;13,770;1,17357754171257
2058;13,774;1,14888186578632
2059;13,778;1,06189599922824
2060;13,782;1,03944045776787
2061;13,786;1,06191406482877
2062;13,791;1,04308970907518
2063;13,795;0,993915144429057
2064;13,799;0,976554102318503
2065;13,803;0,958940141800512
2066;13,807;0,908844231527291
2067;13,811;0,874591852919997
2068;13,815;0,867889515122895
2069;13,819;0,883769177989884
2070;13,824;0,85817022203707
2071;13,828;0,802943681212968
2072;13,832;0,838424520656388
2073;13,836;0,80368437083475
2074;13,840;0,770154616248707
2075;13,844;0,825850862686622
2076;13,848;0,801968138784279
2077;13,852;0,838352258254263
2078;13,857;1,16600805508996
2079;13,861;1,74428792809602
2080;13,865;3,06755703581072
2081;13,869;5,51206764049889
2082;13,873;9,69559101792794
2083;13,877;15,7106772396196
2084;13,881;23,1222524479792
2085;13,885;31,2565600711929
2086;13,890;37,4794910269969
2087;13,894;40,7458057998527
2088;13,898;40,8887227656556
2089;13,902;37,2200690033678
2090;13,906;31,7713574239321
2091;13,910;25,8634182789914
2092;13,914;20,3180376711129
2093;13,918;16,0291557113854
2094;13,922;12,6730368382887
2095;13,927;10,2206135005678
2096;13,931;8,28324043399354
2097;13,935;6,95505748293433
2098;13,939;5,9547471159172
2099;13,943;5,09981063637523
2100;13,947;4,41848457793879
2101;13,951;3,93709052058196
2102;13,955;3,56136216073254
2103;13,960;3,21354515370394
2104;13,964;2,89277235067065
2105;13,968;2,69374362961761
2106;13,972;2,44485385109826
2107;13,976;2,2919646738021
2108;13,980;2,18214388817249
2109;13,984;2,01738561132728
2110;13,988;1,87649199278388
2111;13,993;1,77776348588047
2112;13,997;1,73460476621126
2113;14,001;1,69374037780952
2114;14,005;1,60518280400522
2115;14,009;1,60043155106549
2116;14,013;1,52106936793161
2117;14,017;1,40299260285921
2118;14,021;1,38882917204269
2119;14,026;1,32755065504061
2120;14,030;1,29465319647316
2121;14,034;1,21221986124896
2122;14,038;1,22349279598048
2123;14,042;1,16035352212368
2124;14,046;1,15038131063041
2125;14,050;1,13173761088214
2126;14,054;1,09224620812078
2127;14,059;1,09199328971334
2128;14,063;1,0640096744904
2129;14,067;1,02399436931363
2130;14,071;0,974964329471751
2131;14,075;0,941109394076145
2132;14,079;0,921201102290682
2133;14,083;0,91449876449358
2134;14,087;0,900190808872811
2135;14,091;0,933250857845041
2136;14,096;1,00457384874251
2137;14,100;1,13715729104152
2138;14,104;1,59885984381927
2139;14,108;2,54182999475014
2140;14,112;4,27981302826074
2141;14,116;7,28610961266991
2142;14,120;11,5386435841284
2143;14,124;17,2207265912271
2144;14,129;23,1075651147473
2145;14,133;27,5665708346777
2146;14,137;30,3743084036477
2147;14,141;30,6796531838272
2148;14,145;28,8283085069829
2149;14,149;25,4489753372035
2150;14,153;21,2228894049227
2151;14,157;17,1459350050277
2152;14,162;13,7682096736955
2153;14,166;10,8666755067672
2154;14,170;8,75307250701036
2155;14,174;7,04498804237901
2156;14,178;5,79342130317293
2157;14,182;4,91922689346463
2158;14,186;4,35073857594652
2159;14,190;3,66513097018417
2160;14,195;3,32712358424405
2161;14,199;2,92734991008751
2162;14,203;2,68543345337323
2163;14,207;2,48627827311647
2164;14,211;2,2001733575027
2165;14,215;2,12281645602779
2166;14,219;1,98336808552689
2167;14,223;1,85526491215963
2168;14,228;1,64440322275861
2169;14,232;1,65665169991881
2170;14,236;1,5448075670297
2171;14,240;1,4427911208296
2172;14,244;1,44074970796957
2173;14,248;1,29272017721632
2174;14,252;1,35277023338227
2175;14,256;1,27308286943882
2176;14,260;1,20237410895942
2177;14,265;1,13459197576608
2178;14,269;1,12727540755092
2179;14,273;1,09165004330324
2180;14,277;1,10680708214898
2181;14,281;1,026523553388
2182;14,285;1,01917085397178
2183;14,289;0,95082868716197
2184;14,293;0,950521571952938
2185;14,298;0,904345896995004
2186;14,302;0,898853954433497
2187;14,306;0,885973181254699
2188;14,310;0,855370053954723
2189;14,314;0,825760534683966
2190;14,318;0,809284706999445
2191;14,322;0,751221866891933
2192;14,326;0,805599324491065
2193;14,331;0,790514548047452
2194;14,335;0,769088745817362
2195;14,339;0,754347215783843
2196;14,343;0,764445886480825
2197;14,347;0,7745987539794
2198;14,351;0,705768815955249
2199;14,355;0,70564235675153
2200;14,359;0,735685450435038
2201;14,364;0,774147113966118
2202;14,368;0,760344995160226
2203;14,372;0,805256078080971
2204;14,376;0,711658201728444
2205;14,380;0,712290497747039
2206;14,384;0,729940589466093
2207;14,388;0,680729893618905
2208;14,392;0,720943920401519
2209;14,397;0,64405672454042
2210;14,401;0,662772686690819
2211;14,405;0,665771576379011
2212;14,409;0,697765754919895
2213;14,413;0,712922793765634
2214;14,417;0,805328340483096
2215;14,421;1,00919864247851
2216;14,425;1,51461994854194
2217;14,429;2,49399228454333
2218;14,434;4,43385840399091
2219;14,438;7,98280949715846
2220;14,442;13,7574425757789
2221;14,446;22,2516530927766
2222;14,450;33,2737830921154
2223;14,454;46,795397318559
2224;14,458;60,2270087231559
2225;14,462;73,1210601183441
2226;14,467;82,1889257146119
2227;14,471;85,3671706848778
2228;14,475;83,3714999253891
2229;14,479;77,2736732532642
2230;14,483;69,3986611944758
2231;14,487;62,676378974387
2232;14,491;57,2200979083286
2233;14,495;52,8315299648696
2234;14,500;48,2931620618053
2235;14,504;43,5015867016947
2236;14,508;38,2277320698011
2237;14,512;32,7121235715981
2238;14,516;27,2835732023553
2239;14,520;22,9096022641256
2240;14,524;18,7440180280241
2241;14,528;15,76203774193
2242;14,533;13,2126382605573
2243;14,537;11,2778666404595
2244;14,541;9,66067021210099
2245;14,545;8,49195231693133
2246;14,549;7,51899326911855
2247;14,553;6,79349681738316
2248;14,557;6,07016823771151
2249;14,561;5,60667719048116
2250;14,566;5,07672279889626
2251;14,570;4,7119421929688
2252;14,574;4,39310240919236
2253;14,578;4,01316476441915
2254;14,582;3,77406654138775
2255;14,586;3,61261426943976
2256;14,590;3,41745158690042
2257;14,594;3,24693038348573
2258;14,598;2,97404948746085
2259;14,603;2,88399246881245
2260;14,607;2,77205800792068
2261;14,611;2,6169648273597
2262;14,615;2,58076136389503
2263;14,619;2,39360174239104
2264;14,623;2,28136016629024
2265;14,627;2,25836265681393
2266;14,631;2,16705911172887
2267;14,636;2,07487035221779
2268;14,640;1,99577915309187
2269;14,644;1,95334305744391
2270;14,648;1,88738554990423
2271;14,652;1,86644751888849
2272;14,656;1,82852782337335
2273;14,660;1,75621122444666
2274;14,664;1,80764398915919
2275;14,669;1,77256059292746
2276;14,673;1,79573875840909
2277;14,677;1,94449091318359
2278;14,681;2,31129486637056
2279;14,685;3,00049752663863
2280;14,689;4,46158910080641
2281;14,693;6,65735445177948
2282;14,697;9,95499497595649
2283;14,702;13,9736155517361
2284;14,706;18,3599433607292
2285;14,710;22,5142185308981
2286;14,714;25,5595006812538
2287;14,718;26,6787368965683
2288;14,722;26,007310787223
2289;14,726;23,8400529538883
2290;14,730;21,1522529068455
2291;14,735;18,2825141968522
2292;14,739;15,5805326533923
2293;14,743;14,0643771288052
2294;14,747;13,5889085884226
2295;14,751;14,6564410550166
2296;14,755;17,2977944430935
2297;14,759;21,5351171789047
2298;14,763;27,1015803426033
2299;14,767;33,8582594661037
2300;14,772;41,3518525008753
2301;14,776;47,6550308542392
2302;14,780;53,2714273378061
2303;14,784;55,967627889096
2304;14,788;55,6037866943962
2305;14,792;52,9260311212487
2306;14,796;47,6152504018693
2307;14,800;41,6318512435095
2308;14,805;35,1477278352244
2309;14,809;29,2372595062093
2310;14,813;24,0968373998398
2311;14,817;19,6377052207056
2312;14,821;16,2928773479409
2313;14,825;13,8697564142818
2314;14,829;11,9510451130563
2315;14,833;10,4392433981973
2316;14,838;9,1765301834634
2317;14,842;8,06170197467853
2318;14,846;7,38911966689923
2319;14,850;6,59997810449216
2320;14,854;6,15536560981699
2321;14,858;5,66642013143808
2322;14,862;5,06875586906197
2323;14,866;4,77435884280434
2324;14,871;4,44673917716971
2325;14,875;4,21775769043582
2326;14,879;3,89185425685165
2327;14,883;3,65412901946063
2328;14,887;3,5122959896896
2329;14,891;3,23656072878078
2330;14,895;3,10610902734445
2331;14,899;2,87313504289316
2332;14,904;2,76125477880298
2333;14,908;2,6155195793172
2334;14,912;2,59093229699414
2335;14,916;2,39795555211908
2336;14,920;2,29183821459838
2337;14,924;2,27716894696698
2338;14,928;2,15851408267758
2339;14,932;2,03006766290023
2340;14,936;2,00190339167197
2341;14,941;1,93509680090733
2342;14,945;1,87522740074669
2343;14,949;1,79120429267574
2344;14,953;1,78249667321966
2345;14,957;1,74434212489761
2346;14,961;1,69047050411336
2347;14,965;1,67596382688674
2348;14,969;1,57595266234562
2349;14,974;1,57347767507283
2350;14,978;1,49785507124892
2351;14,982;1,56504103962473
2352;14,986;1,61616668912823
2353;14,990;1,80905310600063
2354;14,994;2,22037069889666
2355;14,998;3,17201233808254
2356;15,002;4,5181344304693
2357;15,007;7,11593165566532
2358;15,011;11,0027094787677
2359;15,015;16,278190014709
2360;15,019;22,5873661474493
2361;15,023;28,9392854910465
2362;15,027;34,4503053267146
2363;15,031;37,7143077027024
2364;15,035;38,2376139532918
2365;15,040;36,3515833234274
2366;15,044;32,4518885959451
2367;15,048;27,9790807572088
2368;15,052;23,6262465716007
2369;15,056;19,3078273550046
2370;15,060;16,2276966612241
2371;15,064;13,5016878690576
2372;15,068;11,5821636158083
2373;15,073;9,84188625103019
2374;15,077;8,60108660974076
2375;15,081;7,60917674697067
2376;15,085;6,80037981118557
2377;15,089;6,18961798842429
2378;15,093;5,64210383312299
2379;15,097;5,12833621961411
2380;15,101;4,65333738484535
2381;15,105;4,30714628186456
2382;15,110;3,98080927386764
2383;15,114;3,82306045002856
2384;15,118;3,54840912515162
2385;15,122;3,32161357608201
2386;15,126;3,05041278090654
2387;15,130;3,02403700413088
2388;15,134;2,81608387641539
2389;15,138;2,69116024874164
2390;15,143;2,69527920566277
2391;15,147;2,57855736063022
2392;15,151;2,43883800612135
2393;15,155;2,47876298329546
2394;15,159;2,32646997081683
2395;15,163;2,28036655826102
2396;15,167;2,22230371815351
2397;15,171;2,14230923900103
2398;15,176;2,07608074745338
2399;15,180;2,00911156628395
2400;15,184;2,01328472000668
2401;15,188;1,88485636582986
2402;15,192;1,80231463700247
2403;15,196;1,79684076004149
2404;15,200;1,64389738594373
2405;15,204;1,63096241596334
2406;15,209;1,64295797471611
2407;15,213;1,54876393354605
2408;15,217;1,50611105069171
2409;15,221;1,53680450599435
2410;15,225;1,46150708298
2411;15,229;1,45662937083656
2412;15,233;1,34238251307679
2413;15,237;1,40971300625684
2414;15,242;1,3750270532368
2415;15,246;1,36095395042293
2416;15,250;1,37264239396667
2417;15,254;1,44860824420067
2418;15,258;1,63412389605632
2419;15,262;2,15871280428343
2420;15,266;2,94821567870113
2421;15,270;4,37236309978245
2422;15,274;6,68718075825661
2423;15,279;9,958752620867
2424;15,283;14,3469411867148
2425;15,287;19,1463931486571
2426;15,291;23,7816288017701
2427;15,295;26,8450849462603
2428;15,299;28,8217687595906
2429;15,303;28,9359433549482
2430;15,307;27,2520667950288
2431;15,312;24,568927672923
2432;15,316;21,4666666184917
2433;15,320;18,3133702425596
2434;15,324;15,548321687645
2435;15,328;12,9732329223168
2436;15,332;10,9740032395235
2437;15,336;9,4408118536354
2438;15,340;7,98539287803443
2439;15,345;7,1578619144984
2440;15,349;6,20192066238608
2441;15,353;5,62400210139065
2442;15,357;5,06740094902213
2443;15,361;4,80962289504139
2444;15,365;4,7347048496382
2445;15,369;4,95488838891336
2446;15,373;5,56911880697665
2447;15,378;6,65816740380339
2448;15,382;8,55314050593076
2449;15,386;11,0957292559032
2450;15,390;13,8030040203187
2451;15,394;16,8124620848209
2452;15,398;18,9613110712142
2453;15,402;20,3047052579208
2454;15,406;20,8712966873831
2455;15,411;20,2071690806524
2456;15,415;18,8910539507481
2457;15,419;16,8606611070383
2458;15,423;14,8770220375035
2459;15,427;12,7566263719469
2460;15,431;10,8521507639401
2461;15,435;9,28925953077854
2462;15,439;7,99599738554629
2463;15,443;6,80966552985864
2464;15,448;5,98921628173087
2465;15,452;5,33863787539866
2466;15,456;4,66795245567515
2467;15,460;4,21374712711788
2468;15,464;3,83333977673086
2469;15,468;3,460827093776
2470;15,472;3,22893704535658
2471;15,476;3,02830048585626
2472;15,481;2,80188431439781
2473;15,485;2,61775971378308
2474;15,489;2,46992890463567
2475;15,493;2,31257752400828
2476;15,497;2,23471478571849
2477;15,501;2,10923112442827
2478;15,505;2,10446180588801
2479;15,509;1,94662265404628
2480;15,514;1,84590693108443
2481;15,518;1,82583604889419
2482;15,522;1,76338326785758
2483;15,526;1,74822622901184
2484;15,530;1,68098606383444
2485;15,534;1,55924198185419
2486;15,538;1,51055518842241
2487;15,542;1,54377782779942
2488;15,547;1,54565665025467
2489;15,551;1,45946567011997
2490;15,555;1,4399006247446
2491;15,559;1,42998261005293
2492;15,563;1,39453790181057
2493;15,567;1,46862492958932
2494;15,571;1,49156824226404
2495;15,575;1,53259522107056
2496;15,580;1,94396701076818
2497;15,584;2,45424796337452
2498;15,588;3,47322009574046
2499;15,592;5,16116141577944
2500;15,596;8,05745655855368
2501;15,600;12,3644221844129
2502;15,604;18,3911968496483
2503;15,608;26,1806502243206
2504;15,612;35,6383895456538
2505;15,617;46,6101165195103
2506;15,621;56,24489872605
2507;15,625;64,5265313215962
2508;15,629;69,6403789295843
2509;15,633;69,9852512437263
2510;15,637;66,1307747143738
2511;15,641;59,1355032046569
2512;15,645;51,2914917163802
2513;15,650;43,2017157984761
2514;15,654;36,1522113559642
2515;15,658;30,2234064424099
2516;15,662;25,2044574340127
2517;15,666;21,3213469278182
2518;15,670;18,5160301493194
2519;15,674;16,0720434470467
2520;15,678;14,1721745671753
2521;15,683;12,7251018990198
2522;15,687;11,3040617612298
2523;15,691;10,2753703357781
2524;15,695;9,29872590545693
2525;15,699;8,46844897064015
2526;15,703;7,75444224084264
2527;15,707;7,19084970106851
2528;15,711;6,65786028859436
2529;15,716;6,31224728483057
2530;15,720;5,98596447363524
2531;15,724;5,50458848187894
2532;15,728;5,13691737986647
2533;15,732;4,89921020807597
2534;15,736;4,65472843608625
2535;15,740;4,44480615791286
2536;15,744;4,1653493832946
2537;15,749;4,03133875855361
2538;15,753;3,82466828847585
2539;15,757;3,58678046068004
2540;15,761;3,56687216889458
2541;15,765;3,28387453657218
2542;15,769;3,21701374900594
2543;15,773;3,13306290333711
2544;15,777;3,02259175608838
2545;15,781;2,87430930692769
2546;15,786;2,81657164762974
2547;15,790;2,68382561492594
2548;15,794;2,5831098919641
2549;15,798;2,54034861550657
2550;15,802;2,49007204922804
2551;15,806;2,43206340592212
2552;15,810;2,34491494895926
2553;15,814;2,30963283112168
2554;15,819;2,21142822663368
2555;15,823;2,17087095344097
2556;15,827;2,07402126899282
2557;15,831;2,06493427192559
2558;15,835;2,03778167432708
2559;15,839;1,95222299021097
2560;15,843;1,90189222713085
2561;15,847;1,90100701270481
2562;15,852;1,85376546731554
2563;15,856;1,8239391608384
2564;15,860;1,73821788631751
2565;15,864;1,70246606286612
2566;15,868;1,69670313629665
2567;15,872;1,64779955565849
2568;15,876;1,64599299560536
2569;15,880;1,61968948123183
2570;15,885;1,57636817115784
2571;15,889;1,60144322469524
2572;15,893;1,54668638948495
2573;15,897;1,5725924606468
2574;15,901;1,53293846748065
2575;15,905;1,47046762084351
2576;15,909;1,50002294331267
2577;15,913;1,51106102523728
2578;15,918;1,48300514761222
2579;15,922;1,52531478405646
2580;15,926;1,58782176189466
2581;15,930;1,73225623814219
2582;15,934;2,19305551089338
2583;15,938;2,7391966805543
2584;15,942;3,88813274314221
2585;15,946;5,55005959841615
2586;15,950;8,05279563361661
2587;15,955;11,4873553442201
2588;15,959;15,7057633962751
2589;15,963;20,255747480481
2590;15,967;24,4852478112622
2591;15,971;28,1555997399999
2592;15,975;30,3412483546754
2593;15,979;30,7766473930796
2594;15,983;29,7119873569701
2595;15,988;27,4768209312384
2596;15,992;24,830896946227
2597;15,996;21,9862152241706
2598;16,000;19,1219503911383
2599;16,004;16,6751635207832
2600;16,008;14,3717813874453
2601;16,012;12,6421085301791
2602;16,016;10,8869812417643
2603;16,021;9,88753802357272
2604;16,025;8,70391600796476
2605;16,029;7,81082498010074
2606;16,033;7,02394161776008
2607;16,037;6,49909979112553
2608;16,041;5,81508195820993
2609;16,045;5,43106148771666
2610;16,049;5,08055270620889
2611;16,054;4,72088466523178
2612;16,058;4,383943149723
2613;16,062;4,09872344853526
2614;16,066;3,88851212075336
2615;16,070;3,68606900119992
2616;16,074;3,50776152395625
2617;16,078;3,32387177614842
2618;16,082;3,18202068077686
2619;16,087;3,03764040133093
2620;16,091;2,96143969829002
2621;16,095;2,84059889633633
2622;16,099;2,74011802618139
2623;16,103;2,65414383325306
2624;16,107;2,49962875190908
2625;16,111;2,38041385400321
2626;16,115;2,34914229948358
2627;16,119;2,28278734873221
2628;16,124;2,21430065711815
2629;16,128;2,1989629622671
2630;16,132;2,14850573998326
2631;16,136;2,0504998571011
2632;16,140;2,03798039593293
2633;16,144;2,00398093573307
2634;16,148;1,93574716252645
2635;16,152;1,82762454334678
2636;16,157;1,83266484589501
2637;16,161;1,81850141507849
2638;16,165;1,8061445443151
2639;16,169;1,71812893852674
2640;16,173;1,63049271034953
2641;16,177;1,62911972470915
2642;16,181;1,62301355172958
2643;16,185;1,61295101223366
2644;16,190;1,56798573251132
2645;16,194;1,52052739991567
2646;16,198;1,45652097723337
2647;16,202;1,49684339761917
2648;16,206;1,47328585452639
2649;16,210;1,40526886852615
2650;16,214;1,45344982514305
2651;16,218;1,42960323244177
2652;16,223;1,38718520239434
2653;16,227;1,44884309700758
2654;16,231;1,3334942376154
2655;16,235;1,30381245594252
2656;16,239;1,35604010707843
2657;16,243;1,25489080970383
2658;16,247;1,28200727610127
2659;16,251;1,31405565144375
2660;16,256;1,26988525814479
2661;16,260;1,1809302411288
2662;16,264;1,23346500747374
2663;16,268;1,17845525385601
2664;16,272;1,17476987134763
2665;16,276;1,15074262264104
2666;16,280;1,13668758542771
2667;16,284;1,14680432172522
2668;16,288;1,16114840854705
2669;16,293;1,1788526970677
2670;16,297;1,12588435631001
2671;16,301;1,21964482306731
2672;16,305;1,12080792256072
2673;16,309;1,14947803060385
2674;16,313;1,08912085922887
2675;16,317;1,13741020944896
2676;16,321;1,16783268074362
2677;16,326;1,14183628157912
2678;16,330;1,12785350676792
2679;16,334;1,06460583930793
2680;16,338;1,09958084193647
2681;16,342;1,03490599203452
2682;16,346;1,04493240032937
2683;16,350;1,01436540423046
2684;16,354;1,00703077041476
2685;16,359;1,03906108015671
2686;16,363;1,00332732230585
2687;16,367;0,987176675430892
2688;16,371;0,969634977315025
2689;16,375;0,941362312483583
2690;16,379;0,922772809536903
2691;16,383;0,899486250452092
2692;16,387;0,954170823260256
2693;16,392;0,949798947931688
2694;16,396;0,909277805940042
2695;16,400;0,897029328779839
2696;16,404;0,940404835655425
2697;16,408;0,942753363724491
2698;16,412;0,945950975018526
2699;16,416;0,888719152535453
2700;16,420;0,942482379716522
2701;16,425;0,898528773623934
2702;16,429;0,981305355258228
2703;16,433;1,04775063401225
2704;16,437;1,09547995061587
2705;16,441;1,23400697548968
2706;16,445;1,38774523601081
2707;16,449;1,57396544628718
2708;16,453;1,67645159810109
2709;16,457;1,71496745843376
2710;16,462;1,9070047920812
2711;16,466;1,98378359433911
2712;16,470;1,99782056595191
2713;16,474;2,01321245760455
2714;16,478;1,89531634853746
2715;16,482;1,90433108320257
2716;16,486;1,73471315981444
2717;16,490;1,65215336538653
2718;16,495;1,5573992906
2719;16,499;1,42662240835411
2720;16,503;1,37430442921554
2721;16,507;1,29714624934648
2722;16,511;1,20387355380351
2723;16,515;1,16582739908465
2724;16,519;1,09378178416593
2725;16,523;1,12489074828079
2726;16,528;1,05943907755598
2727;16,532;1,020164462001
2728;16,536;1,01494350344746
2729;16,540;0,975000460672814
2730;16,544;0,97906522079235
2731;16,548;0,945119957394088
2732;16,552;0,933341185847698
2733;16,556;0,922068251116183
2734;16,561;0,974368164654219
2735;16,565;0,868467614339896
2736;16,569;0,922285038322558
2737;16,573;0,823863646628182
2738;16,577;0,885250557233448
2739;16,581;0,898402314420215
2740;16,585;0,821930627371336
2741;16,589;0,853274444293095
2742;16,594;0,796638786627553
2743;16,598;0,801932007583216
2744;16,602;0,832806118891162
2745;16,606;0,823863646628182
2746;16,610;0,805039290874595
2747;16,614;0,837756093436731
2748;16,618;0,774400032373556
2749;16,622;0,804136010848032
2750;16,626;0,840231080709516
2751;16,631;0,806213554909128
2752;16,635;0,828343915559938
2753;16,639;0,779530662924438
2754;16,643;0,835299171764478
2755;16,647;0,784552899872132
2756;16,651;0,792971469719705
2757;16,655;0,792357239301642
2758;16,659;0,828849752374814
2759;16,664;0,82496564826059
2760;16,668;0,837539306230356
2761;16,672;0,785474245499227
2762;16,676;0,781048173369065
2763;16,680;0,750101799658994
2764;16,684;0,785763295107727
2765;16,688;0,772485078717241
2766;16,692;0,732343314336752
2767;16,697;0,695525620454017
2768;16,701;0,696663753287488
2769;16,705;0,716012011456481
2770;16,709;0,72833275101881
2771;16,713;0,720474214787706
2772;16,717;0,72891085023581
2773;16,721;0,723906678888648
2774;16,725;0,745946711536801
2775;16,730;0,734258267993067
2776;16,734;0,693068698781764
2777;16,738;0,765150444901544
2778;16,742;0,717710177906421
2779;16,746;0,781770797390316
2780;16,750;0,743200740256047
2781;16,754;0,759261059128349
2782;16,758;0,756388628643877
2783;16,763;0,740237981768919
2784;16,767;0,733662103175535
2785;16,771;0,737076501675946
2786;16,775;0,725659042140181
2787;16,779;0,729199899844311
2788;16,783;0,746308023547426
2789;16,787;0,689256857069666
2790;16,791;0,737473944887634
2791;16,795;0,719643197163267
2792;16,800;0,708261868828565
2793;16,804;0,696862474893332
2794;16,808;0,709418067262567
2795;16,812;0,698470313340615
2796;16,816;0,711351086519413
2797;16,820;0,694513946824266
2798;16,824;0,674262408628709
2799;16,828;0,732343314336752
2800;16,833;0,699084543758678
2801;16,837;0,671931946160175
2802;16,841;0,72210011883552
2803;16,845;0,634879399470533
2804;16,849;0,661092585841411
2805;16,853;0,668047842045951
2806;16,857;0,734547317601568
2807;16,861;0,664615377945009
2808;16,866;0,707412785603595
2809;16,870;0,714386107408667
2810;16,874;0,699518118171429
2811;16,878;0,676087034282367
2812;16,882;0,662682358688163
2813;16,886;0,657804646544719
2814;16,890;0,660731273830785
2815;16,894;0,662483637082319
2816;16,899;0,662447505881256
2817;16,903;0,666963906014075
2818;16,907;0,670703485324048
2819;16,911;0,685679868164474
2820;16,915;0,663133998701445
2821;16,919;0,732849151151628
2822;16,923;0,675617328668554
2823;16,927;0,676592871097243
2824;16,932;0,673883031017552
2825;16,936;0,664181803532259
2826;16,940;0,684848850540035
2827;16,944;0,670992534932549
2828;16,948;0,644526430154233
2829;16,952;0,692743517972201
2830;16,956;0,687197378609101
2831;16,960;0,682717109677345
2832;16,964;0,67484050784571
2833;16,969;0,706419177574375
2834;16,973;0,684234620121972
2835;16,977;0,705154585537186
2836;16,981;0,707539244807314
2837;16,985;0,671191256538393
