#"+EI TIC Scan 130C_1ml-min_3C-min_1.d "
#Point;X(Minutes);Y(Counts)
3287;20,192;0,720998446363584
3288;20,196;0,634204028993585
3289;20,201;0,605190829213595
3290;20,205;0,612464560989424
3291;20,210;0,549371067383361
3292;20,214;0,608296467499904
3293;20,219;0,44958200560486
3294;20,223;0,645400672288962
3295;20,228;0,753035557106559
3296;20,232;0,676865691768669
3297;20,236;0,880530181491867
3298;20,241;1,19460828502567
3299;20,245;1,60463426614176
3300;20,250;2,14599605583938
3301;20,254;3,1411896719547
3302;20,259;4,24140289854125
3303;20,263;6,10421377906326
3304;20,268;8,27611739639632
3305;20,272;10,6995777149204
3306;20,276;14,2422937263655
3307;20,281;18,0915689275986
3308;20,285;22,4257323381125
3309;20,290;27,4741925544774
3310;20,294;33,6375769156272
3311;20,299;39,2256826478999
3312;20,303;45,7770266128683
3313;20,307;51,2403347224254
3314;20,312;57,2987812004273
3315;20,316;60,8053737349632
3316;20,321;65,588628787142
3317;20,325;67,497860787312
3318;20,330;68,9284158547738
3319;20,334;68,7105308107923
3320;20,339;66,7990104455692
3321;20,343;64,090648677938
3322;20,347;59,5122022980089
3323;20,352;54,3487517377272
3324;20,356;49,586582334966
3325;20,361;43,8335508642256
3326;20,365;38,4413455259603
3327;20,370;34,2694925795677
3328;20,374;29,771629340436
3329;20,379;25,9436849705904
3330;20,383;22,1812041867273
3331;20,387;19,7185964803311
3332;20,392;16,8015848562539
3333;20,396;14,6825588171114
3334;20,401;12,8624913266878
3335;20,405;11,4484451785374
3336;20,410;9,97743508603027
3337;20,414;9,02106194849381
3338;20,419;7,8383041253501
3339;20,423;7,32113362335636
3340;20,427;6,44109380580444
3341;20,432;5,81154823424032
3342;20,436;5,46518783799356
3343;20,441;4,66385143280257
3344;20,445;4,38548816956131
3345;20,450;3,94816526245504
3346;20,454;3,5895457677097
3347;20,459;3,42094229969246
3348;20,463;3,10024428296942
3349;20,467;2,80708837420653
3350;20,472;2,64428754614529
3351;20,476;2,56501204252109
3352;20,481;2,2738993168413
3353;20,485;2,21301246096499
3354;20,490;2,1084832144337
3355;20,494;1,92762064791787
3356;20,499;1,8501431454068
3357;20,503;1,69420741250477
3358;20,507;1,47370709417685
3359;20,512;1,4486168059164
3360;20,516;1,36860575638229
3361;20,521;1,32815073133695
3362;20,525;1,22092448313598
3363;20,530;1,03466791328077
3364;20,534;1,11500587210818
3365;20,538;0,927114755786499
3366;20,543;1,00589989547075
3367;20,547;0,9100337452118
3368;20,552;0,889029823117554
3369;20,556;0,880448454168543
3370;20,561;0,72696454096623
3371;20,565;0,702446343969055
3372;20,570;0,694518793606635
3373;20,574;0,684874969454413
3374;20,578;0,679399238791711
3375;20,583;0,57168262665079
3376;20,587;0,597753642791119
3377;20,592;0,5389099699979
3378;20,596;0,600532371784132
3379;20,601;0,511939953301007
3380;20,605;0,546183701773728
3381;20,610;0,472629110782204
3382;20,614;0,464292923803165
3383;20,618;0,50196921985549
3384;20,623;0,430784721240359
3385;20,627;0,486277573777298
3386;20,632;0,37234968506376
3387;20,636;0,438058453016188
3388;20,641;0,363686588791425
3389;20,645;0,358946404038637
3390;20,650;0,327644839205578
3391;20,654;0,436995997812977
3392;20,658;0,464374651126489
3393;20,663;0,332058114665069
3394;20,667;0,319226924903214
3395;20,672;0,348648761299824
3396;20,676;0,345788304983487
3397;20,681;0,268964621059006
3398;20,685;0,255561340033884
3399;20,690;0,345706577660163
3400;20,694;0,340721210937404
3401;20,698;0,292093453559674
3402;20,703;0,15152245744254
3403;20,707;0,239624511985721
3404;20,712;0,252619156394223
3405;20,716;0,286862904866944
3406;20,721;0,310400373984232
3407;20,725;0,233168053443131
3408;20,729;0,275339352278272
3409;20,734;0,176531018379658
3410;20,738;0,178002110199488
3411;20,743;0,154955005022144
3412;20,747;0,246571334468253
3413;20,752;0,0628483116360911
3414;20,756;0,219764772418009
3415;20,761;0,210938221499026
3416;20,765;0,156998188105242
3417;20,769;0,253845066244082
3418;20,774;0,205625945482972
3419;20,778;0,169012104633858
3420;20,783;0,142614179200233
3421;20,787;0,20726049194945
3422;20,792;0,106082065674442
3423;20,796;0,216822588778348
3424;20,801;0,214289041755307
3425;20,805;0,183804750155486
3426;20,809;0,218211953274855
3427;20,814;0,12626871453545
3428;20,818;0,160267281038199
3429;20,823;0,0914528747994616
3430;20,827;0,157815461338481
3431;20,832;0,184622023388725
3432;20,836;0,187073843088443
3433;20,841;0,120466074579452
3434;20,845;0,0805014134740569
3435;20,849;0,115725889826665
3436;20,854;0,180208747929234
3437;20,858;0,0631752209293868
3438;20,863;0,140734450763783
3439;20,867;0,0963565141988965
3440;20,872;0,118749800789649
3441;20,876;0,150214820269357
3442;20,881;0,186828661118471
3443;20,885;0,103711973298049
3444;20,889;0,122754439632521
3445;20,894;0,0883472365131528
3446;20,898;0,0911259655061659
3447;20,903;0,10436579188464
3448;20,907;0,155527096285411
3449;20,912;0,0844243249936048
3450;20,916;0,105019610471232
3451;20,920;0,124143804129028
3452;20,925;0,124143804129028
3453;20,929;0,113927888713538
3454;20,934;0,0734728636682001
3455;20,938;0,137792267124122
3456;20,943;0,176857927672953
3457;20,947;0,203664489723198
3458;20,952;0,139753722883896
3459;20,956;0,120547801902776
3460;20,960;0,171218742363603
3461;20,965;0,120629529226099
3462;20,969;0,134850083484461
3463;20,974;0,187972843645006
3464;20,978;0,232677689503188
3465;20,983;0,114908616593425
3466;20,987;0,106572429614386
3467;20,992;0,122018893722606
3468;20,996;0,169420741250477
3469;21,000;0,182497112982304
3470;21,005;0,15152245744254
3471;21,009;0,149152365066146
3472;21,014;0,130927171964913
3473;21,018;0,132725173078039
3474;21,023;0,133869355604574
3475;21,027;0,0520603049573343
3476;21,032;0,0846695069635766
3477;21,036;0,100442880365092
3478;21,040;0,149315819712794
3479;21,045;0,0954575136423335
3480;21,049;0,144412180313359
3481;21,054;0,219519590448037
3482;21,058;0,315140558737019
3483;21,063;0,417136258245265
3484;21,067;0,460124830313645
3485;21,072;0,794553037355108
3486;21,076;1,14312007133161
3487;21,080;1,79277056443341
3488;21,085;2,60701988670958
3489;21,089;3,56208538707286
3490;21,094;5,00882246455282
3491;21,098;6,89664190601194
3492;21,103;8,96753055171664
3493;21,107;11,2429009603778
3494;21,111;14,2732683819052
3495;21,116;17,0912264901139
3496;21,120;20,0260546706757
3497;21,125;22,8819342569066
3498;21,129;25,6429284207584
3499;21,134;27,9478023931395
3500;21,138;30,1085093671772
3501;21,143;30,9520987985266
3502;21,147;31,5860576455502
3503;21,151;31,2718160873698
3504;21,156;30,6324632370068
3505;21,160;28,750037798887
3506;21,165;27,3341936496235
3507;21,169;24,6488789871696
3508;21,174;22,7240370682448
3509;21,178;20,144967926112
3510;21,183;17,8638766048182
3511;21,187;15,8798641038068
3512;21,191;13,997438665687
3513;21,196;12,2394022136663
3514;21,200;10,4624867499577
3515;21,205;9,07867971143717
3516;21,209;8,22520127396552
3517;21,214;7,1524484280158
3518;21,218;6,06580193710102
3519;21,223;5,23071214737725
3520;21,227;4,74067511672705
3521;21,231;3,98600501315401
3522;21,236;3,89169168203821
3523;21,240;3,35703153285316
3524;21,245;3,1897357020091
3525;21,249;2,77627717331341
3526;21,254;2,47723689727121
3527;21,258;2,32121943704585
3528;21,263;2,11477621832964
3529;21,267;1,88389652993958
3530;21,271;1,74103716876937
3531;21,276;1,57807288606149
3532;21,280;1,5415407725357
3533;21,285;1,40047941247862
3534;21,289;1,35700047647029
3535;21,294;1,37195657663857
3536;21,298;1,18733455324985
3537;21,303;1,0757767569127
3538;21,307;1,07896412252233
3539;21,311;0,983179699586705
3540;21,316;1,02584136236179
3541;21,320;0,969939873208231
3542;21,325;0,898183283329833
3543;21,329;0,826590148098083
3544;21,334;0,738488093554902
3545;21,338;0,653818586591325
3546;21,342;0,649977402395101
3547;21,347;0,50948813360129
3548;21,351;0,586556999495742
3549;21,356;0,536376422974858
3550;21,360;0,464783287743108
3551;21,365;0,44541391211534
3552;21,369;0,351182308322865
3553;21,374;0,401608066813721
3554;21,378;0,413785437988985
3555;21,382;0,424083080727798
3556;21,387;0,48987357600355
3557;21,391;0,346033486953459
3558;21,396;0,344725849780276
3559;21,400;0,269618439645598
3560;21,405;0,347177669479994
3561;21,409;0,215433224281842
3562;21,414;0,27321444187185
3563;21,418;0,228918232630288
3564;21,422;0,212409313318857
3565;21,427;0,221154136914516
3566;21,431;0,24984042740121
3567;21,436;0,240196603248988
3568;21,440;0,289314724566661
3569;21,445;0,230879688390062
3570;21,449;0,246571334468253
3571;21,454;0,217558134688263
3572;21,458;0,215024587665222
3573;21,462;0,240850421835579
3574;21,467;0,164353647204394
3575;21,471;0,210120948265787
3576;21,476;0,147599545922992
3577;21,480;0,131580990551504
3578;21,485;0,206770128009507
3579;21,489;0,231696961623301
3580;21,494;0,183968204802134
3581;21,498;0,169175559280505
3582;21,502;0,23398532667637
3583;21,507;0,20121267002348
3584;21,511;0,195818666684102
3585;21,516;0,182660567628951
3586;21,520;0,124961077362267
3587;21,525;0,101341880921655
3588;21,529;0,200395396790241
3589;21,533;0,124062076805704
3590;21,538;0,0983996972819944
3591;21,542;0,11981225599286
3592;21,547;0,126350441858774
3593;21,551;0,201866488610072
3594;21,556;0,144902544253302
3595;21,560;0,162228736797973
3596;21,565;0,126105259888802
3597;21,569;0,119975710639508
3598;21,573;0,158142370631777
3599;21,578;0,100115971071797
3600;21,582;0,123735167512408
3601;21,587;0,103957155268021
3602;21,591;0,101260153598331
3603;21,596;0,127004260445365
3604;21,600;0,135340447424404
3605;21,605;0,144003543696739
3606;21,609;0,138609540357361
3607;21,613;0,194429302187595
3608;21,618;0,103957155268021
3609;21,622;0,217231225394968
3610;21,627;0,241749422392142
3611;21,631;0,204400035633113
3612;21,636;0,123163076249141
3613;21,640;0,108288703404188
3614;21,645;0,103139882034782
3615;21,649;0,128720534235167
3616;21,653;0,117278708969819
3617;21,658;0,163618101294479
3618;21,662;0,197616667797228
3619;21,667;0,144820816929979
3620;21,671;0,106163792997766
3621;21,676;0,125042804685591
3622;21,680;0,121201620489367
3623;21,685;0,107798339464245
3624;21,689;0,167459285490703
3625;21,693;0,190833299961343
3626;21,698;0,20726049194945
3627;21,702;0,12022089260948
3628;21,707;0,104202337237992
3629;21,711;0,12586007791883
3630;21,716;0,0826263238804787
3631;21,720;0,124879350038943
3632;21,724;0,0933326032359117
3633;21,729;0,109841522547343
3634;21,733;0,110985705073877
3635;21,738;0,079438958270846
3636;21,742;0,100688062335064
3637;21,747;0,106327247644414
3638;21,751;0,147517818599668
3639;21,756;0,0939046944991791
3640;21,760;0,101178426275008
3641;21,764;0,0836070517603657
3642;21,769;0,176531018379658
3643;21,773;0,290622361739844
3644;21,778;0,199169486940382
3645;21,782;0,38591642073553
3646;21,787;0,481210479731215
3647;21,791;0,801826769130936
3648;21,796;1,24642340801304
3649;21,800;1,75092617489157
3650;21,804;2,54114766411051
3651;21,809;3,60621814166778
3652;21,813;5,13337490529846
3653;21,818;6,79423756988708
3654;21,822;8,87011158231453
3655;21,827;11,3596893054077
3656;21,831;13,902062879368
3657;21,836;16,427191988107
3658;21,840;18,9722625637371
3659;21,844;21,4097799818729
3660;21,849;24,2543811974851
3661;21,853;26,8830588248755
3662;21,858;27,8812763519538
3663;21,862;29,0735962719264
3664;21,867;29,9533909075084
3665;21,871;29,1296612157266
3666;21,876;28,4870392724307
3667;21,880;27,3549523897478
3668;21,884;25,9750682627468
3669;21,889;24,0985271919064
3670;21,893;21,7075126207419
3671;21,898;19,3909516411255
3672;21,902;17,4102899603704
3673;21,907;15,5550797209175
3674;21,911;13,4725040679775
3675;21,915;12,2707037784993
3676;21,920;10,6140909347236
3677;21,924;9,3378370536973
3678;21,929;8,33120161231663
3679;21,933;6,67990104455692
3680;21,938;6,04038473954728
3681;21,942;5,44900582797543
3682;21,947;4,94744524473656
3683;21,951;4,16613203375992
3684;21,955;3,87730767313321
3685;21,960;3,27775602922896
3686;21,964;3,01009904534314
3687;21,969;2,7167796819336
3688;21,973;2,56280540479135
3689;21,978;2,21440182546149
3690;21,982;2,06614846095191
3691;21,987;1,79571274807307
3692;21,991;1,67965994895311
3693;21,995;1,50541729562653
3694;22,000;1,4223006078061
3695;22,004;1,28058542916243
3696;22,009;1,19534383093559
3697;22,013;1,08035348701884
3698;22,018;1,13094270015634
3699;22,022;0,957353865416348
3700;22,027;0,845305705139259
3701;22,031;0,787524487549251
3702;22,035;0,772977023997594
3703;22,040;0,62930038959415
3704;22,044;0,699749342299366
3705;22,049;0,593340367331627
3706;22,053;0,628237934390939
3707;22,058;0,559260073505555
3708;22,062;0,542015608284208
3709;22,067;0,521011686189962
3710;22,071;0,539645515907815
3711;22,075;0,480148024528004
3712;22,080;0,380604144719475
3713;22,084;0,430621266593711
3714;22,089;0,372186230417112
3715;22,093;0,349139125239768
3716;22,098;0,305415007261473
3717;22,102;0,28114199223427
3718;22,106;0,327726566528902
3719;22,111;0,300021003922094
3720;22,115;0,233494962736427
3721;22,120;0,270517440202161
3722;22,124;0,258912160290165
3723;22,129;0,269373257675626
3724;22,133;0,230062415156822
3725;22,138;0,223524229290909
3726;22,142;0,164844011144338
3727;22,146;0,24044178521896
3728;22,151;0,247061698408197
3729;22,155;0,242158059008762
3730;22,160;0,138282631064065
3731;22,164;0,162473918767944
3732;22,169;0,186256569855204
3733;22,173;0,148498546479555
3734;22,178;0,24232151365541
3735;22,182;0,213962132462011
3736;22,186;0,0925153300026725
3737;22,191;0,127494624385308
3738;22,195;0,224668411817444
3739;22,200;0,163291192001183
3740;22,204;0,118095982203058
3741;22,209;0,204318308309789
3742;22,213;0,177184836966249
3743;22,218;0,157325097398538
3744;22,222;0,221481046207811
3745;22,226;0,159858644421579
3746;22,231;0,194592756834243
3747;22,235;0,210039220942463
3748;22,240;0,141224814703726
3749;22,244;0,251556701191012
3750;22,249;0,178329019492784
3751;22,253;0,132398263784743
3752;22,258;0,126677351152069
3753;22,262;0,1469457273364
3754;22,266;0,153892549818933
3755;22,271;0,153810822495609
3756;22,275;0,171545651656899
3757;22,280;0,157652006691833
3758;22,284;0,122182348369254
3759;22,289;0,196145575977398
3760;22,293;0,179064565402699
3761;22,298;0,150541729562653
3762;22,302;0,085241598226844
3763;22,306;0,106490702291062
3764;22,311;0,0898183283329833
3765;22,315;0,109923249870667
3766;22,320;0,159368280481635
3767;22,324;0,136402902627615
3768;22,329;0,08140041403062
3769;22,333;0,140407541470487
3770;22,337;0,134114537574546
3771;22,342;0,151931094059159
3772;22,346;0,0835253244370418
3773;22,351;0,0943133311157986
3774;22,355;0,0611320378462889
3775;22,360;0,086222326106731
3776;22,364;0,114826889270101
3777;22,369;0,153320458555666
3778;22,373;0,0984814246053183
3779;22,377;0,0489546666710255
3780;22,382;0,0787034123609307
3781;22,386;0,0562283984468539
3782;22,391;0,143431452433472
3783;22,395;0,0509978497541234
3784;22,400;0,0947219677324182
3785;22,404;0,113846161390214
3786;22,409;0,101587062891627
3787;22,413;0,125614895948858
3788;22,417;0,0775592298343959
3789;22,422;0,159531735128283
3790;22,426;0,136157720657643
3791;22,431;0,128066715648576
3792;22,435;0,212981404582124
3793;22,440;0,0997073344551771
3794;22,444;0,0828715058504504
3795;22,449;0,0514064863707429
3796;22,453;0,037758023375649
3797;22,457;0,0751891374580024
3798;22,462;0,120792983872747
3799;22,466;0,0653818586591325
3800;22,471;0,0650549493658368
3801;22,475;0,075597774074622
3802;22,480;0,0599061279964302
3803;22,484;0,0167541012814027
3804;22,489;0,0970103327854878
3805;22,493;0,103548518651401
3806;22,497;0,045522119091421
3807;22,502;0,0684057696221174
3808;22,506;0,128965716205139
3809;22,511;0,0651366766891608
3810;22,515;0,0933326032359117
3811;22,520;0,0238643784105834
3812;22,524;0,0509161224307994
3813;22,528;0,0575360356200366
3814;22,533;0,152012821382483
3815;22,537;0,103793700621373
3816;22,542;0,0925153300026725
3817;22,546;0,0898183283329833
3818;22,551;0,103385064004753
3819;22,555;0,0666077685089912
3820;22,560;0,045522119091421
3821;22,564;0,143267997786824
3822;22,568;0,131744445198152
3823;22,573;0,0659539499223999
3824;22,577;0,0567187623867974
3825;22,582;0,0498536672275885
3826;22,586;0,0102159154154895
3827;22,591;0,115317253210045
3828;22,595;0,120057437962832
3829;22,600;0,0706124073518631
3830;22,604;0,123816894835732
3831;22,608;0,127167715092013
3832;22,613;0,0449500278281536
3833;22,617;0,099789061778501
3834;22,622;0,0849146889335483
3835;22,626;0,0829532331737744
3836;22,631;0,0530410328372212
3837;22,635;0,101587062891627
3838;22,640;0,0679154056821739
3839;22,644;0,126350441858774
3840;22,648;0,113682706743567
3841;22,653;0,0818090506472395
3842;22,657;0,143022815816852
3843;22,662;0,108615612697484
3844;22,666;0,0938229671758551
3845;22,671;0,0848329616102244
3846;22,675;0,0375128414056773
3847;22,680;0,125042804685591
3848;22,684;0,115317253210045
3849;22,688;0,0857319621667875
3850;22,693;0,129129170851787
3851;22,697;0,0281959265467509
3852;22,702;0,0738815002848197
3853;22,706;0,0817273233239156
3854;22,711;0,0470749382345754
3855;22,715;0,107471430170949
3856;22,719;0,0799293222107895
3857;22,724;0,0899817829796311
3858;22,728;0,0894914190396876
3859;22,733;0,115889344473312
3860;22,737;0,0756795013979459
3861;22,742;0,0868761446933223
3862;22,746;0,0568004897101214
3863;22,751;0,143840089050091
3864;22,755;0,112947160833651
3865;22,759;0,09684687813884
3866;22,764;0,0751074101346785
3867;22,768;0,162637373414592
3868;22,773;0,0973372420787835
3869;22,777;0,256133431297152
3870;22,782;0,202193397903367
3871;22,786;0,231206597683357
3872;22,791;0,288170542040126
3873;22,795;0,318736560963271
3874;22,799;0,404550250453382
3875;22,804;0,415746893748759
3876;22,808;0,367119136371029
3877;22,813;0,448683005048297
3878;22,817;0,47442711189533
3879;22,822;0,503767220968616
3880;22,826;0,470340745729134
3881;22,831;0,512593771887599
3882;22,835;0,55999561941547
3883;22,839;0,615978835892352
3884;22,844;0,534578421861732
3885;22,848;0,475407839775217
3886;22,853;0,495676215959548
3887;22,857;0,456528828087393
3888;22,862;0,56563480472482
3889;22,866;0,502786493088729
3890;22,871;0,662154773570364
3891;22,875;0,823729691781746
3892;22,879;1,07602193888267
3893;22,884;1,45866926668525
3894;22,888;1,99006032293735
3895;22,893;2,95362546492631
3896;22,897;3,8171563631668
3897;22,902;5,20169894759726
3898;22,906;6,9245109232654
3899;22,910;8,99253911265376
3900;22,915;10,8266637026891
3901;22,919;12,9413581936954
3902;22,924;15,5814776463512
3903;22,928;17,642804195227
3904;22,933;20,0412559528139
3905;22,937;22,4419143481306
3906;22,942;24,3420746154117
3907;22,946;25,4610851263627
3908;22,950;26,2027605855272
3909;22,955;26,5741295427111
3910;22,959;26,1957320357214
3911;22,964;25,3926793567406
3912;22,968;24,272769845233
3913;22,973;22,8974624483381
3914;22,977;21,0754335021547
3915;22,982;18,8519599438043
3916;22,986;17,1978806470516
3917;22,990;15,4753138533534
3918;22,995;13,6317088938125
3919;22,999;11,9790189615563
3920;23,004;10,7992850493756
3921;23,008;9,47391304703162
3922;23,013;7,96996684322493
3923;23,017;7,05151518371076
3924;23,022;6,23644858820135
3925;23,026;5,46837520360319
3926;23,030;4,85525682402718
3927;23,035;4,25292645112992
3928;23,039;3,70273811051332
3929;23,044;3,23918073262007
3930;23,048;2,99841203810782
3931;23,053;2,73663942150131
3932;23,057;2,37687574422944
3933;23,062;2,16152424727092
3934;23,066;1,81843294395712
3935;23,070;1,8839782572629
3936;23,075;1,71324987883924
3937;23,079;1,42205542583613
3938;23,084;1,38527813034037
3939;23,088;1,30036344140682
3940;23,093;1,29129170851787
3941;23,097;1,08950694723112
3942;23,101;1,02330781533875
3943;23,106;0,97786742357065
3944;23,110;0,791447399068799
3945;23,115;0,830839968910926
3946;23,119;0,824628692338309
3947;23,124;0,747886735737152
3948;23,128;0,751891374580024
3949;23,133;0,653736859268001
3950;23,137;0,683730786927878
3951;23,141;0,610176195936354
3952;23,146;0,671553415752615
3953;23,150;0,607315739620017
3954;23,155;0,733502726832143
3955;23,159;0,900063011766283
3956;23,164;1,15791271685324
3957;23,168;1,53663713313626
3958;23,173;1,97469558615245
3959;23,177;2,8449281249055
3960;23,181;3,70764174991276
3961;23,186;5,11384207502405
3962;23,190;6,75214799837526
3963;23,195;8,89438459734174
3964;23,199;11,9627552242148
3965;23,204;15,1163674493148
3966;23,208;18,5266851969751
3967;23,213;22,6791687677399
3968;23,217;27,485961289036
3969;23,221;32,8411441498356
3970;23,226;37,7469901870003
3971;23,230;43,740054806343
3972;23,235;50,2663902103743
3973;23,239;57,1120342666321
3974;23,244;62,2338856193419
3975;23,248;69,7395595387637
3976;23,253;74,5929366343544
3977;23,257;78,9745018923962
3978;23,261;81,7779125370531
3979;23,266;82,4456247686095
3980;23,270;82,3442828876879
3981;23,275;81,3255518024553
3982;23,279;75,2670235971301
3983;23,284;70,0054185215364
3984;23,288;63,1604282838652
3985;23,293;55,7086943978372
3986;23,297;48,918216284823
3987;23,301;43,4964256555144
3988;23,306;37,8358277874534
3989;23,310;32,2782063467805
3990;23,315;27,9834355061087
3991;23,319;24,2347666398873
3992;23,324;21,0607225839564
3993;23,328;18,1043183900371
3994;23,332;15,6103273914845
3995;23,337;13,8589925799763
3996;23,341;12,4984778286031
3997;23,346;10,9553025096009
3998;23,350;10,0657823225434
3999;23,355;9,08709762573953
4000;23,359;7,85260640693178
4001;23,364;7,12433422879237
4002;23,368;6,70907769898356
4003;23,372;6,12717915691728
4004;23,377;5,47687484522888
4005;23,381;5,06635850017285
4006;23,386;4,61383431092833
4007;23,390;4,35165305770521
4008;23,395;3,93386298087335
4009;23,399;3,6230539702725
4010;23,404;3,45371495634535
4011;23,408;3,26345374764727
4012;23,412;2,95395237421961
4013;23,417;2,88611869586076
4014;23,421;2,63635999578287
4015;23,426;2,37793819943265
4016;23,430;2,36118409815125
4017;23,435;2,19691217827018
4018;23,439;2,13798677815363
4019;23,444;2,04261099183462
4020;23,448;1,9444564765226
4021;23,452;1,63266673804186
4022;23,457;1,7049136918602
4023;23,461;1,63258501071854
4024;23,466;1,53426704075987
4025;23,470;1,41813251431658
4026;23,475;1,269879149807
4027;23,479;1,31425708637189
4028;23,484;1,24519749816318
4029;23,488;1,11386168958165
4030;23,492;1,17818109303757
4031;23,497;1,00377498506433
4032;23,501;0,909216471978561
4033;23,506;0,92964830280954
4034;23,510;0,784418849262942
4035;23,515;0,791856035685419
4036;23,519;0,788586942752462
4037;23,523;0,708575893218348
4038;23,528;0,764804291665202
4039;23,532;0,752626920489939
4040;23,537;0,634939574903501
4041;23,541;0,669837141962813
4042;23,546;0,685528788041004
4043;23,550;0,590970274955234
4044;23,555;0,576667993373549
4045;23,559;0,599633371227569
4046;23,563;0,500743310005631
4047;23,568;0,481128752407891
4048;23,572;0,410189435762733
4049;23,577;0,577158357313492
4050;23,581;0,490936031206761
4051;23,586;0,59047991101529
4052;23,590;0,598080552084415
4053;23,595;0,709393166451588
4054;23,599;0,94550340353438
4055;23,603;1,3149926322818
4056;23,608;1,68742404466889
4057;23,612;2,13586186774721
4058;23,617;2,87320577877558
4059;23,621;3,74801504763477
4060;23,626;5,13394699656173
4061;23,630;6,4512279938966
4062;23,635;8,33626870636272
4063;23,639;10,1705567510447
4064;23,643;12,5527447712902
4065;23,648;14,5094603463114
4066;23,652;16,5397305123241
4067;23,657;19,4233973884851
4068;23,661;21,0741258649816
4069;23,666;23,0686811907017
4070;23,670;24,1815621524035
4071;23,675;25,1501943884385
4072;23,679;25,3317925008643
4073;23,683;25,2153310651277
4074;23,688;24,665878270421
4075;23,692;23,6323545396668
4076;23,697;22,8657522468884
4077;23,701;21,2751750803584
4078;23,706;18,9544460072525
4079;23,710;17,2567243198448
4080;23,714;15,1859991287867
4081;23,719;13,4040982983554
4082;23,723;12,2207683839484
4083;23,728;10,6494788657228
4084;23,732;9,45070248720763
4085;23,737;8,39347783268946
4086;23,741;7,20434527832649
4087;23,746;6,30975799722291
4088;23,750;5,64760322365254
4089;23,754;4,93731105664439
4090;23,759;4,29861202486799
4091;23,763;4,01003284621124
4092;23,768;3,32662896857666
4093;23,772;3,37198763302143
4094;23,777;2,97185065802754
4095;23,781;2,47184289393183
4096;23,786;2,38308702080206
4097;23,790;2,22821374310324
4098;23,794;2,02691934575643
4099;23,799;1,79260710978677
4100;23,803;1,67148721662072
4101;23,808;1,6621703017618
4102;23,812;1,46782272689752
4103;23,817;1,30240662448992
4104;23,821;1,16232599231273
4105;23,826;1,03957155268021
4106;23,830;1,11892878362773
4107;23,834;1,14761507411442
4108;23,839;1,06793093387361
4109;23,843;1,06703193331704
4110;23,848;0,946892768030886
4111;23,852;0,859853168690916
4112;23,857;0,725084812529779
4113;23,861;0,740286094668028
4114;23,866;0,797822130288064
4115;23,870;0,725983813086343
4116;23,874;0,62178147584835
4117;23,879;0,682341422431372
4118;23,883;0,551169068496487
4119;23,888;0,531636238222071
4120;23,892;0,565961714018116
4121;23,897;0,48276329887437
4122;23,901;0,438630544279455
4123;23,905;0,406756888183128
4124;23,910;0,42849635618729
4125;23,914;0,470994564315726
4126;23,919;0,519540594370132
4127;23,923;0,306967826404627
4128;23,928;0,367200863694353
4129;23,932;0,333856115778195
4130;23,937;0,409780799146113
4131;23,941;0,40847316197293
4132;23,945;0,411742254905887
4133;23,950;0,286290813603676
4134;23,954;0,299530639982151
4135;23,959;0,288906087950042
4136;23,963;0,335327207598026
4137;23,968;0,301165186448629
4138;23,972;0,416564166981998
4139;23,977;0,241422513098847
4140;23,981;0,300838277155333
4141;23,985;0,35461485590247
4142;23,990;0,263243708426332
4143;23,994;0,255316158063912
4144;23,999;0,203174125783254
4145;24,003;0,197371485827256
4146;24,008;0,232023870916596
4147;24,012;0,257686250440306
4148;24,017;0,26111879801991
4149;24,021;0,168113104077294
4150;24,025;0,24567233391169
4151;24,030;0,278199808594609
4152;24,034;0,154791550375496
4153;24,039;0,147272636629696
4154;24,043;0,227283686163809
4155;24,048;0,17865592878608
4156;24,052;0,234966054556257
4157;24,057;0,236028509759468
4158;24,061;0,208159492506013
4159;24,065;0,256133431297152
4160;24,070;0,208404674475985
4161;24,074;0,289886815829929
4162;24,079;0,36589322652117
4163;24,083;0,525997052912721
4164;24,088;0,616550927155619
4165;24,092;0,823075873195154
4166;24,097;1,18046945809064
4167;24,101;1,78884765291387
4168;24,105;2,59541460679759
4169;24,110;3,58848331250649
4170;24,114;5,16810901771113
4171;24,119;6,63732110910516
4172;24,123;8,71491139532242
4173;24,128;11,0554184806727
4174;24,132;14,1557444909655
4175;24,136;17,1915059158323
4176;24,141;20,069778788654
4177;24,145;23,0221783437304
4178;24,150;26,2651185332234
4179;24,154;29,3828524633841
4180;24,159;32,0921949588952
4181;24,163;34,3351196201968
4182;24,168;35,7676361434184
4183;24,172;36,2707495458004
4184;24,176;36,4266035513791
4185;24,181;35,6221615079018
4186;24,185;34,5077277270569
4187;24,190;32,7093997046375
4188;24,194;30,5255638980991
4189;24,199;27,8926364498958
4190;24,203;25,1456993856557
4191;24,208;22,5394967721794
4192;24,212;19,9540528988273
4193;24,216;17,4955315585973
4194;24,221;15,2653563597343
4195;24,225;13,613156791418
4196;24,230;11,5843577172251
4197;24,234;10,3796152441073
4198;24,239;9,11014473091688
4199;24,243;7,78828700347586
4200;24,248;6,92214083088901
4201;24,252;6,22933831107217
4202;24,256;5,4379726393267
4203;24,261;4,91532640667026
4204;24,265;4,13123446670061
4205;24,270;3,87689903651659
4206;24,274;3,53119245885642
4207;24,279;3,17240950946443
4208;24,283;2,90442561628531
4209;24,288;2,77603199134344
4210;24,292;2,34524727010308
4211;24,296;2,16479334020388
4212;24,301;2,07562883045749
