#"+EI TIC Scan 80C_1ml-min_4C-min_1.d "
#Point;X(Minutes);Y(Counts)
4672;25,499;2,87659283451269
4673;25,503;2,60506078242544
4674;25,507;2,38810032240506
4675;25,511;2,32215383327053
4676;25,515;2,02361512372817
4677;25,520;1,90470208935226
4678;25,524;1,82451953272202
4679;25,528;1,75975938254546
4680;25,532;1,56478108556993
4681;25,536;1,54384569219389
4682;25,540;1,44182054180798
4683;25,544;1,26687043782886
4684;25,548;1,32758307861938
4685;25,552;1,30329802230317
4686;25,557;1,16596184175634
4687;25,561;1,02695082973942
4688;25,565;1,02806738405281
4689;25,569;0,995687308964536
4690;25,573;0,921087523901241
4691;25,577;0,799732026964787
4692;25,581;0,847185585283814
4693;25,585;0,843207860542366
4694;25,590;0,713199067677148
4695;25,594;0,7695152758587
4696;25,598;0,700009769850242
4697;25,602;0,60963865511033
4698;25,606;0,613407025918017
4699;25,610;0,551089338302
4700;25,614;0,531130929950174
4701;25,618;0,579352119359656
4702;25,623;0,524082680846906
4703;25,627;0,451087942609108
4704;25,631;0,472930536364778
4705;25,635;0,498471716283549
4706;25,639;0,439782830186046
4707;25,643;0,38793283925805
4708;25,647;0,335803709751706
4709;25,651;0,389258747505199
4710;25,656;0,346899468241008
4711;25,660;0,319264748984633
4712;25,664;0,313891331351449
4713;25,668;0,288699074655613
4714;25,672;0,307680497983224
4715;25,676;0,2924674454633
4716;25,680;0,313751762062276
4717;25,684;0,20335245432595
4718;25,689;0,26057586288713
4719;25,693;0,216123044285335
4720;25,697;0,181788999148627
4721;25,701;0,208586302669961
4722;25,705;0,21668132144203
4723;25,709;0,15792265069994
4724;25,713;0,194559589108013
4725;25,717;0,192814972993343
4726;25,721;0,192954542282516
4727;25,726;0,172158718195648
4728;25,730;0,175996873647923
4729;25,734;0,139499504529023
4730;25,738;0,160993175061759
4731;25,742;0,17648536616003
4732;25,746;0,132521040070343
4733;25,750;0,160923390417173
4734;25,754;0,136708118745551
4735;25,759;0,0727853843040377
4736;25,763;0,111306508115954
4737;25,767;0,145361414674315
4738;25,771;0,14961827799411
4739;25,775;0,115563371435749
4740;25,779;0,110050384513392
4741;25,783;0,110887800248433
4742;25,787;0,119890019400131
4743;25,792;0,128613099973482
4744;25,796;0,116749710393725
4745;25,800;0,10265321218719
4746;25,804;0,0836717888595793
4747;25,808;0,14284916746919
4748;25,812;0,0921157308545828
4749;25,816;0,162319083308909
4750;25,820;0,106282013705704
4751;25,825;0,094907116638055
4752;25,829;0,175508381135815
4753;25,833;0,230149757847283
4754;25,837;0,221007969406412
4755;25,841;0,266367988387835
4756;25,845;0,28723359711929
4757;25,849;0,274044299292384
4758;25,853;0,311309299501738
4759;25,858;0,404471800025123
4760;25,862;0,396586135186814
4761;25,866;0,401191921729543
4762;25,870;0,48053706262474
4763;25,874;0,399866013482393
4764;25,878;0,462602408965931
4765;25,882;0,482839955896105
4766;25,886;0,304609973621404
4767;25,890;0,402029337464584
4768;25,895;0,361135535736717
4769;25,899;0,278231377967592
4770;25,903;0,268042819857919
4771;25,907;0,256528353501096
4772;25,911;0,219333137936328
4773;25,915;0,165040684447794
4774;25,919;0,14612904576477
4775;25,923;0,168041424165027
4776;25,928;0,149827631927871
4777;25,932;0,158062219989114
4778;25,936;0,152758587000516
4779;25,940;0,126100852768357
4780;25,944;0,0859048974863571
4781;25,948;0,0675515359600274
4782;25,952;0,0728551689486246
4783;25,956;0,0501053748133261
4784;25,961;0,0887660679144161
4785;25,965;0,0864631746430515
4786;25,969;0,0652486426886628
4787;25,973;0,0690867981409371
4788;25,977;0,0822063113232564
4789;25,981;0,0511521444821282
4790;25,985;0,073413446105319
4791;25,989;0,0806012644977599
4792;25,994;0,0542226688439476
4793;25,998;0,0578514703624614
4794;26,002;0,0993733338916105
4795;26,006;0,0514312830604754
4796;26,010;0,0639227344415135
4797;26,014;0,0826948038353641
4798;26,018;0,123728174852405
4799;26,022;0,0960934555960306
4800;26,027;0,0892545604265238
4801;26,031;0,0650392887549024
4802;26,035;0,0775307401359405
4803;26,039;0,0547111613560552
4804;26,043;0,0548507306452288
4805;26,047;0,0732738768161454
4806;26,051;0,0769026783346592
4807;26,055;0,0779494480034613
4808;26,059;0,0610615640134545
4809;26,064;0,0383815545227428
4810;26,068;0,0750184929308155
4811;26,072;0,0405448785049338
4812;26,076;0,0832530809920585
4813;26,080;0,06552778126701
4814;26,084;0,0378930620106352
4815;26,088;0,0910689611857807
4816;26,092;0,0657371352007704
4817;26,097;0,0376837080768748
4818;26,101;0,0637133805077531
4819;26,105;0,0374743541431143
4820;26,109;0,0639227344415135
4821;26,113;0,0780890172926349
4822;26,117;0,0228195787798853
4823;26,121;0,0239361330932742
4824;26,125;0,0229591480690589
4825;26,130;0,0390096163240241
4826;26,134;0,0346131837150553
4827;26,138;0,070901198900194
4828;26,142;0,0488492512107636
4829;26,146;0,0469650658069199
4830;26,150;0,0383815545227428
4831;26,154;0,0673421820262669
4832;26,158;0,0408938017278678
4833;26,163;0,051221929126715
4834;26,167;0,0639925190861003
4835;26,171;0,0277742885455484
4836;26,175;0,0590378093204371
4837;26,179;0,0239361330932742
4838;26,183;0,0282627810576561
4839;26,187;0,0579212550070483
4840;26,191;0,0237965638041005
4841;26,196;0,035799522673031
4842;26,200;0,0230289327136457
4843;26,204;0,0425686331979511
4844;26,208;0,0364275844743123
4845;26,212;0,01681809934542
4846;26,216;0,0371254309201803
4847;26,220;0,0531758991751455
4848;26,224;0,0270764420996804
4849;26,228;0,0498960208795657
4850;26,233;0,0635738112185795
4851;26,237;0,0648997194657288
4852;26,241;0,0517104216388226
4853;26,245;0,0627363954835378
4854;26,249;0,071250122123128
4855;26,253;0,046546357939399
4856;26,257;0,177462351184245
4857;26,261;0,353180086253821
4858;26,266;0,547041828915965
4859;26,270;0,965749696436796
4860;26,274;1,61579366076289
4861;26,278;2,32606177336739
4862;26,282;3,54457145249759
4863;26,286;5,05429245348853
4864;26,290;7,15111166938827
4865;26,294;9,38889586735335
4866;26,299;12,1138466691789
4867;26,303;14,7642674705858
4868;26,307;17,9256514396572
4869;26,311;21,321232675962
4870;26,315;24,3425588633477
4871;26,319;27,2596965763653
4872;26,323;28,608843110162
4873;26,327;30,064690365532
4874;26,332;30,2776731008109
4875;26,336;29,7960892685174
4876;26,340;28,3733199346816
4877;26,344;27,2583706681182
4878;26,348;24,9570824435791
4879;26,352;22,490962888526
4880;26,356;19,8469622744211
4881;26,360;17,409733562227
4882;26,365;15,4626024089659
4883;26,369;13,2881128836411
4884;26,373;11,3295370486678
4885;26,377;9,66963949252606
4886;26,381;8,1209088752111
4887;26,385;7,20163575206911
4888;26,389;6,20294770338735
4889;26,393;5,1787882594314
4890;26,397;4,70090301330095
4891;26,402;3,93655180114168
4892;26,406;3,39753520635319
4893;26,410;3,10590517662494
4894;26,414;2,79012965986964
4895;26,418;2,24594900138174
4896;26,422;2,08418819522952
4897;26,426;1,82759005708384
4898;26,430;1,72165696660107
4899;26,435;1,5004396432609
4900;26,439;1,3333054194755
4901;26,443;1,20036567153763
4902;26,447;1,11913634523859
4903;26,451;1,02213568926293
4904;26,455;1,01983279599157
4905;26,459;0,896942036874206
4906;26,463;0,800150734832308
4907;26,468;0,722410640762607
4908;26,472;0,660860584237045
4909;26,476;0,578654272913788
4910;26,480;0,584097475191559
4911;26,484;0,565185836508535
4912;26,488;0,461695208586303
4913;26,492;0,481025555136848
4914;26,496;0,486468757414619
4915;26,501;0,390165947884827
4916;26,505;0,375162249298664
4917;26,509;0,32742955240129
4918;26,513;0,343410236011668
4919;26,517;0,312914346327234
4920;26,521;0,308448129073679
4921;26,525;0,339781434493154
4922;26,529;0,271532052087259
4923;26,534;0,304330835043057
4924;26,538;0,306145235802314
4925;26,542;0,233848344010384
4926;26,546;0,2686708816592
4927;26,550;0,284860919203339
4928;26,554;0,272997529623582
4929;26,558;0,313891331351449
4930;26,562;0,274951499672012
4931;26,566;0,28918756716772
4932;26,571;0,266019065164901
4933;26,575;0,236081452637162
4934;26,579;0,217448952532485
4935;26,583;0,287163812474703
4936;26,587;0,212843165989756
4937;26,591;0,19176820332454
4938;26,595;0,17802062834094
4939;26,599;0,206143840109422
4940;26,604;0,169227763123002
4941;26,608;0,159876620748371
4942;26,612;0,15464277240436
4943;26,616;0,163016929754777
4944;26,620;0,0773213862021801
4945;26,624;0,0643414423090343
4946;26,628;0,0781588019372217
4947;26,632;0,111376292760541
4948;26,637;0,0819271727449092
4949;26,641;0,0829041577691245
4950;26,645;0,0449413111139025
4951;26,649;0,0443132493126213
4952;26,653;0,0635738112185795
4953;26,657;0,128194392105961
4954;26,661;0,0990941953132633
4955;26,665;0,0836020042149925
4956;26,670;0,0752278468645759
4957;26,674;0,0870912364443328
4958;26,678;0,0459182961381178
4959;26,682;0,0683191670504822
4960;26,686;0,0625968261943642
4961;26,690;0,0733436614607322
4962;26,694;0,0706918449664336
4963;26,698;0,0257505338525311
4964;26,703;0,0593169478987844
4965;26,707;0,0554090078019233
4966;26,711;0,0792753562506106
4967;26,715;0,0297980432385658
4968;26,719;0,0231685020028193
4969;26,723;0,0175159457912881
4970;26,727;0,0305656743290206
4971;26,731;0,0290304121481109
4972;26,735;0,0452902343368365
4973;26,740;0,038311769878156
4974;26,744;0,0526874066630379
4975;26,748;0,0455693729151837
4976;26,752;0,0541528841993608
4977;26,756;0,0112353277784756
4978;26,760;0,0258203184971179
4979;26,764;0,0259598877862915
4980;26,768;0,0377534927214616
4981;26,773;0,0277045039009616
4982;26,777;0,0332174908233192
4983;26,781;0,0282627810576561
4984;26,785;0,054083099554774
4985;26,789;0,0563162081815517
4986;26,793;0,0181440075925693
4987;26,797;0,0401959552819997
4988;26,801;0,0707616296110204
4989;26,806;0,0483607586986559
4990;26,810;0,0262390263646387
4991;26,814;0,0769026783346592
4992;26,818;0,0929531465896244
4993;26,822;0,0276347192563748
4994;26,826;0,0298678278831526
4995;26,830;0,0670630434479197
4996;26,834;0,0172368072129409
4997;26,839;0,0630853187064718
4998;26,843;0,0538039609764267
4999;26,847;0,0245641948945554
5000;26,851;0,0554090078019233
5001;26,855;0,0602939329229996
5002;26,859;0,0498960208795657
5003;26,863;0,0289606275035241
5004;26,867;0,0263088110092255
5005;26,872;0,0489190358553504
5006;26,876;0,0333570601124928
5007;26,880;0,0277045039009616
5008;26,884;0,0425686331979511
5009;26,888;0,0473837736744407
5010;26,892;0,0425686331979511
5011;26,896;0,0383815545227428
5012;26,900;0,0511521444821282
5013;26,904;0,0808804030761071
5014;26,909;0,0112353277784756
5015;26,913;0,0424988485533643
5016;26,917;0,0146547753632291
5017;26,921;0,0303563203952602
5018;26,925;0,0617594104593225
5019;26,929;0,0729249535932114
5020;26,933;0,0289606275035241
5021;26,937;0,0422197099750171
5022;26,942;0,024005917737861
5023;26,946;0,0327289983112116
5024;26,950;0,095953886306857
5025;26,954;0,013608005694427
5026;26,958;0,024354840960795
5027;26,962;0,013259082471493
5028;26,966;0,0111655431338888
5029;26,970;0,0368462923418331
5030;26,975;0,0390794009686109
5031;26,979;0,0216332398219096
5032;26,983;0,0155619757428575
5033;26,987;0,0110259738447152
5034;26,991;0,0251922566958366
5035;26,995;0,07055227567726
5036;26,999;0,0311239514857151
5037;27,003;0,0206562547976943
5038;27,008;0,0621083336822566
5039;27,012;0,0884171446914821
5040;27,016;0,103699981855992
5041;27,020;0,169297547767589
5042;27,024;0,292816368686234
5043;27,028;0,499658055241525
5044;27,032;0,925414171865623
5045;27,036;1,49890438107999
5046;27,041;2,35851163310025
5047;27,045;3,52726486064007
5048;27,049;5,24843333472903
5049;27,053;7,20882357046156
5050;27,057;10,007257603037
5051;27,061;12,7744978994822
5052;27,065;16,2559840332733
5053;27,069;19,9876481179081
5054;27,073;23,3408002903041
5055;27,078;26,5858560482351
5056;27,082;29,86657175955
5057;27,086;31,8316375664699
5058;27,090;33,3858113860626
5059;27,094;34,0000558277157
5060;27,098;33,5343131097433
5061;27,102;32,7723345755
5062;27,106;30,3410375580957
5063;27,111;28,2274700274952
5064;27,115;25,200142360675
5065;27,119;22,0529944590992
5066;27,123;19,6332119080518
5067;27,127;17,2107077558654
5068;27,131;14,4857569540398
5069;27,135;12,5019888623707
5070;27,139;10,4679060419545
5071;27,144;9,12594732655027
5072;27,148;7,72153135424081
5073;27,152;6,71642311825706
5074;27,156;5,56769808371366
5075;27,160;4,86699046741755
5076;27,164;4,18030956468339
5077;27,168;3,47918324051976
5078;27,172;3,27590057083839
5079;27,177;2,8680791078731
5080;27,181;2,42424876830102
5081;27,185;2,26737288726989
5082;27,189;1,99325880333291
5083;27,193;1,87657887758378
5084;27,197;1,59688202207986
5085;27,201;1,53805356669318
5086;27,205;1,37866543845692
5087;27,210;1,25375092464654
5088;27,214;1,10141104551355
5089;27,218;1,01885581096735
5090;27,222;0,914806905888428
5091;27,226;0,921087523901241
5092;27,230;0,840346690114307
5093;27,234;0,744043880584516
5094;27,238;0,722829348630127
5095;27,242;0,643553992379517
5096;27,247;0,590447877848958
5097;27,251;0,630783402420132
5098;27,255;0,576979441443705
5099;27,259;0,476629122527879
5100;27,263;0,443062708481626
5101;27,267;0,462253485742997
5102;27,271;0,426384178425379
5103;27,275;0,35973984284498
5104;27,280;0,417521528562855
5105;27,284;0,387793269968876
5106;27,288;0,290932183282391
5107;27,292;0,314728747086491
5108;27,296;0,2623204790018
5109;27,300;0,24703764183729
5110;27,304;0,260296724308783
5111;27,308;0,225055478792447
5112;27,313;0,244316040698405
5113;27,317;0,185278231377968
5114;27,321;0,21186618096554
5115;27,325;0,184859523510447
5116;27,329;0,217379167887898
5117;27,333;0,172507641418582
5118;27,337;0,187371770715572
5119;27,341;0,155340618850228
5120;27,346;0,150804616952086
5121;27,350;0,133218886516211
5122;27,354;0,125123867744142
5123;27,358;0,127356976370919
5124;27,362;0,13587070301051
5125;27,366;0,121634635514801
5126;27,370;0,121425281581041
5127;27,374;0,146966461499812
5128;27,379;0,0882077907577217
5129;27,383;0,0817876034557356
5130;27,387;0,0868818825105724
5131;27,391;0,115284232857402
5132;27,395;0,0745300004187079
5133;27,399;0,0853466203296627
5134;27,403;0,0660860584237044
5135;27,407;0,090231545450739
5136;27,411;0,106561152284051
5137;27,416;0,108166199109548
5138;27,420;0,068040028472135
5139;27,424;0,0801825566302391
5140;27,428;0,0743206464849475
5141;27,432;0,0916970229870619
5142;27,436;0,0651090733994892
5143;27,440;0,0608522100796941
5144;27,444;0,0639925190861003
5145;27,449;0,0693659367192843
5146;27,453;0,105444597970663
5147;27,457;0,0657371352007704
5148;27,461;0,0593867325433712
5149;27,465;0,0500355901687393
5150;27,469;0,083811358148753
5151;27,473;0,0740415079066002
5152;27,477;0,0448715264693157
5153;27,482;0,0320311518653436
5154;27,486;0,0348923222934026
5155;27,490;0,0970006559756591
5156;27,494;0,0711803374785412
5157;27,498;0,0604335022121732
5158;27,502;0,0568744853382462
5159;27,506;0,0489888204999372
5160;27,510;0,0500355901687393
5161;27,515;0,0674119666708538
5162;27,519;0,0397772474144789
5163;27,523;0,0586191014529163
5164;27,527;0,0480816201203087
5165;27,531;0,0302865357506734
5166;27,535;0,0475931276082011
5167;27,539;0,024005917737861
5168;27,543;0,0390096163240241
5169;27,548;0,0498960208795657
5170;27,552;0,0685285209842426
5171;27,556;0,0380326312998088
5172;27,560;0,0437549721559268
5173;27,564;0,032938352244972
5174;27,568;0,0532456838197323
5175;27,572;0,0225404402015381
5176;27,576;0,0449413111139025
5177;27,580;0,0370556462755935
5178;27,585;0,0570838392720066
5179;27,589;0,0240757023824478
5180;27,593;0,0287512735697637
5181;27,597;0,0364973691188991
5182;27,601;0,0279836424793089
5183;27,605;0,0423592792641907
5184;27,609;0,0230289327136457
5185;27,613;0,0451506650476629
5186;27,618;0,025052687406663
5187;27,622;0,0113748970676492
5188;27,626;0,0127705899593853
5189;27,630;0,0289606275035241
5190;27,634;0,0443132493126213
5191;27,638;0,0382419852335692
5192;27,642;0,0398470320590657
5193;27,646;0,0399866013482393
5194;27,651;0,0547111613560552
5195;27,655;0,0340549065583609
5196;27,659;0,0162598221887256
5197;27,663;0,0254016106295971
5198;27,667;0,02184259375567
5199;27,671;0,04870968192159
5200;27,675;0,0280534271238957
5201;27,679;0,015771329676618
5202;27,684;0,0327987829557984
5203;27,688;0,0607126407905205
5204;27,692;0,0334268447570797
5205;27,696;0,0133986517606666
5206;27,700;0,0241454870270346
5207;27,704;0,0263088110092255
5208;27,708;0,0135382210498402
5209;27,712;0,0339153372691873
5210;27,717;0,0538039609764267
5211;27,721;0,0278440731901352
5212;27,725;0,0381024159443956
5213;27,729;0,0254016106295971
5214;27,733;0,0308448129073679
5215;27,737;0,0225404402015381
5216;27,741;0,0258203184971179
5217;27,745;0,0291001967926977
5218;27,749;0,0380326312998088
5219;27,754;0,0363577998297255
5220;27,758;0,0501751594579129
5221;27,762;0,0378232773660484
5222;27,766;0,0235174252257533
5223;27,770;0
5224;27,774;0,0256807492079443
5225;27,778;0,0145152060740555
5226;27,782;0,027913857834722
5227;27,787;0,0521989141509302
5228;27,791;0,0325196443774512
5229;27,795;0,0256109645633575
5230;27,799;0,0478722661865483
5231;27,803;0,0700637831651523
5232;27,807;0,0375441387877012
5233;27,811;0,0175159457912881
5234;27,815;0,0219123784002568
5235;27,820;0,0412427249508018
5236;27,824;0,0496866669458053
5237;27,828;0,0269368728105068
5238;27,832;0,0260296724308783
5239;27,836;0,0631551033510586
5240;27,840;0,0586191014529163
5241;27,844;0,0637133805077531
5242;27,848;0,0288210582143505
5243;27,853;0,0579910396516351
5244;27,857;0,0629457494172982
5245;27,861;0,0543622381331212
5246;27,865;0,0694357213638711
5247;27,869;0,113818755321079
5248;27,873;0,117936049351701
5249;27,877;0,152549233066756
5250;27,881;0,239291546288155
5251;27,886;0,281790394841519
5252;27,890;0,320590657231783
5253;27,894;0,437131013691747
5254;27,898;0,46874345768957
5255;27,902;0,562464235369649
5256;27,906;0,610894778712892
5257;27,910;0,700777400940697
5258;27,914;0,770073553015394
5259;27,918;0,703499002079582
5260;27,923;0,779634049323787
5261;27,927;0,785356390179905
5262;27,931;0,814805510195537
5263;27,935;0,703219863501235
5264;27,939;0,740345294421416
5265;27,943;0,617245181370291
5266;27,947;0,545506566735056
5267;27,951;0,488352942818462
5268;27,956;0,496587530879705
5269;27,960;0,500076763109045
5270;27,964;0,60461416070008
5271;27,968;0,754720931206297
5272;27,972;1,01836731845525
5273;27,976;1,36596463314212
5274;27,980;2,00944884087705
5275;27,984;2,99620371533448
5276;27,989;4,27724043601446
5277;27,993;6,17384750659465
5278;27,997;7,9987159625396
5279;28,001;11,0083881142793
5280;28,005;13,8225934765314
5281;28,009;16,5615709919189
5282;28,013;20,1611327443509
5283;28,017;23,0734553168921
5284;28,022;26,0078298371226
5285;28,026;28,9045206492763
5286;28,030;30,379488897263
5287;28,034;31,41446496113
5288;28,038;32,1648592443719
5289;28,042;31,5213052519924
5290;28,046;30,1455707686081
5291;28,050;28,259082471493
5292;28,055;25,9970132172117
5293;28,059;23,7112869684155
5294;28,063;20,989197337018
5295;28,067;18,2688523217351
5296;28,071;16,2260464207456
5297;28,075;13,7440159667267
5298;28,079;11,8989797484961
5299;28,083;10,2269396641963
5300;28,087;8,53891889628606
5301;28,092;7,39389244790576
5302;28,096;6,26882440787729
5303;28,100;5,45667071417605
5304;28,104;4,84947452162626
5305;28,108;4,09901045373976
5306;28,112;3,56208739828888
5307;28,116;3,14561263939483
5308;28,120;2,74148976259264
5309;28,125;2,54239417158648
5310;28,129;2,35146338399699
5311;28,133;1,88941925218775
5312;28,137;1,6807631648732
5313;28,141;1,61900375441388
5314;28,145;1,4623372273165
5315;28,149;1,36777903390138
5316;28,153;1,26610280673841
5317;28,158;1,01794861058773
5318;28,162;0,948652458513029
5319;28,166;0,909503272899831
5320;28,170;0,90210610057363
5321;28,174;0,797498918338009
5322;28,178;0,780750603637176
5323;28,182;0,757442532345183
5324;28,186;0,651369872573239
5325;28,191;0,633295649625257
5326;28,195;0,454716744127622
5327;28,199;0,48535220310123
5328;28,203;0,463370040056386
5329;28,207;0,474814721768622
5330;28,211;0,350946977627043
5331;28,215;0,385699730631272
5332;28,219;0,373696771762341
5333;28,224;0,384234253094949
5334;28,228;0,287163812474703
5335;28,232;0,345782913927619
5336;28,236;0,301539449259585
5337;28,240;0,208446733380787
5338;28,244;0,189744448631523
5339;28,248;0,21668132144203
5340;28,252;0,216751106086617
5341;28,256;0,193722173372971
5342;28,261;0,207679102290332
5343;28,265;0,192884757637929
5344;28,269;0,17299613393069
5345;28,273;0,182835768817429
5346;28,277;0,112423062429343
5347;28,281;0,164831330514034
5348;28,285;0,111376292760541
5349;28,289;0,177252997250485
5350;28,294;0,116261217881617
5351;28,298;0,0776005247805273
5352;28,302;0,129171377130176
5353;28,306;0,128124607461374
5354;28,310;0,0983265642228084
5355;28,314;0,130985777889433
5356;28,318;0,116261217881617
5357;28,322;0,0857653281971835
5358;28,327;0,152060740554648
5359;28,331;0,0886962832698293
5360;28,335;0,0957445323730966
5361;28,339;0,0609219947242809
5362;28,343;0,0994431185361973
5363;28,347;0,0604335022121732
5364;28,351;0,106002875127357
5365;28,355;0,0588284553866767
5366;28,360;0,0582701782299823
5367;28,364;0,0497564515903921
5368;28,368;0,0696450752976315
5369;28,372;0,0367067230526595
5370;28,376;0,0859746821309439
5371;28,380;0,074111292551187
5372;28,384;0,0637831651523399
5373;28,388;0,0788566483830898
5374;28,393;0,0524780527292775
5375;28,397;0,0595960864771316
5376;28,401;0,0611313486580413
5377;28,405;0,0683191670504822
5378;28,409;0,0355203840946838
5379;28,413;0,0500355901687393
5380;28,417;0,0527571913076247
5381;28,421;0,0603637175675864
5382;28,425;0,0321009365099304
5383;28,430;0,0624572569051906
5384;28,434;0,0365671537634859
5385;28,438;0,0563859928261385
5386;28,442;0,0434758335775796
5387;28,446;0,0564557774707253
5388;28,450;0,0435456182221664
5389;28,454;0,0560370696032045
5390;28,458;0,0393585395469581
5391;28,463;0,0842300660162738
5392;28,467;0,0642018730198607
5393;28,471;0,0339153372691873
5394;28,475;0,0585493168083295
5395;28,479;0,0441736800234476
5396;28,483;0,0498262362349789
5397;28,487;0,068388951695069
5398;28,491;0,0467557118731594
5399;28,496;0,02686708816592
5400;28,500;0,0224706555569512
5401;28,504;0,0447319571801421
5402;28,508;0,0457787268489442
5403;28,512;0,052268698795517
5404;28,516;0,0401261706374129
5405;28,520;0,0374743541431143
5406;28,524;0,0281232117684825
5407;28,529;0,0695055060084579
5408;28,533;0,0589680246758503
5409;28,537;0,0344736144258817
5410;28,541;0,0249131181174894
5411;28,545;0,049058605144524
5412;28,549;0,0276347192563748
5413;28,553;0,0280534271238957
5414;28,557;0,0108166199109548
5415;28,562;0,0248433334729026
5416;28,566;0,019330346550545
5417;28,570;0,0435456182221664
5418;28,574;0,0600147943446524
5419;28,578;0,0248433334729026
5420;28,582;0,0445226032463817
5421;28,586;0,0125612360256249
5422;28,590;0,056944269982833
5423;28,594;0,0333570601124928
5424;28,599;0,0108166199109548
5425;28,603;0,0470348504515067
5426;28,607;0,0233080712919929
5427;28,611;0,0509427905483677
5428;28,615;0,0118633895797569
5429;28,619;0,0124216667364513
5430;28,623;0,0373347848539407
5431;28,627;0,0143058521402951
5432;28,632;0,0133986517606666
5433;28,636;0,027216011388854
5434;28,640;0,0632946726402323
5435;28,644;0,0590378093204371
5436;28,648;0,0143058521402951
5437;28,652;0,0182137922371561
5438;28,656;0,0362880151851387
5439;28,660;0,0273555806780276
5440;28,665;0,0134684364052534
5441;28,669;0,0317520132869963
5442;28,673;0,0341246912029477
5443;28,677;0,0734832307499058
5444;28,681;0,11270220100769
5445;28,685;0,148431939036134
5446;28,689;0,25380675236221
5447;28,693;0,463370040056386
5448;28,698;0,772516015575933
5449;28,702;1,26149702019568
5450;28,706;2,14071375734483
5451;28,710;3,39788412957613
5452;28,714;5,10711942944075
5453;28,718;7,41775879635445
5454;28,722;10,6395762676381
5455;28,726;14,3463272341554
5456;28,731;18,2730394004103
5457;28,735;24,1637008192717
5458;28,739;30,3439685131684
5459;28,743;36,7769961897584
5460;28,747;43,3321469943754
5461;28,751;50,2893271364569
5462;28,755;56,7077698223283
5463;28,759;63,1576853829083
5464;28,763;68,9148487766752
5465;28,768;72,0605312007146
5466;28,772;74,1059191335539
5467;28,776;72,7398149311226
5468;28,780;70,3771162193471
5469;28,784;66,0841742383006
5470;28,788;60,6707002191238
5471;28,792;54,8840877053413
5472;28,796;47,9347932280981
5473;28,801;41,5404262446091
5474;28,805;35,7269466426607
5475;28,809;30,3973537662773
5476;28,813;25,5903083085598
5477;28,817;21,8252173791679
5478;28,821;18,4630629876202
5479;28,825;15,5790031961367
5480;28,829;13,4922329690575
5481;28,834;11,2931094641935
5482;28,838;9,9317506175941
5483;28,842;8,81833661321163
5484;28,846;7,73499979064607
5485;28,850;6,95096930871331
5486;28,854;5,92911275802872
5487;28,858;5,38207092911276
5488;28,862;4,91318790213401
5489;28,867;4,28701028625661
5490;28,871;4,1045932253067
5491;28,875;3,60598193973398
5492;28,879;3,36529470055409
5493;28,883;3,01211461430027
5494;28,887;2,69131460313473
5495;28,891;2,56039860988988
5496;28,895;2,29724071515304
5497;28,900;2,11384666917891
5498;28,904;2,08069896300018
5499;28,908;1,82549651774624
5500;28,912;1,80721294086449
5501;28,916;1,6469176122486
5502;28,920;1,47468910940837
5503;28,924;1,40302027941772
5504;28,928;1,39660009211573
5505;28,932;1,18536197295147
5506;28,937;1,17398707588382
5507;28,941;1,11320465044872
5508;28,945;1,04977040851931
5509;28,949;0,985289396921102
5510;28,953;0,999595249061397
5511;28,957;0,79638236402462
5512;28,961;0,818853019581571
5513;28,965;0,791637008192717
5514;28,970;0,720247316780416
5515;28,974;0,757302963056009
5516;28,978;0,674189451353124
5517;28,982;0,620315705732111
5518;28,986;0,535108654691622
5519;28,990;0,592611201831149
5520;28,994;0,547739675361833
5521;28,998;0,503147287470865
5522;29,003;0,538458317631788
5523;29,007;0,505799103965164
5524;29,011;0,481723401582716
5525;29,015;0,463370040056386
5526;29,019;0,450041172940306
5527;29,023;0,430571257100588
5528;29,027;0,384024899161189
5529;29,031;0,37962846655222
5530;29,036;0,36629959943614
5531;29,040;0,330430292118522
5532;29,044;0,360228335357088
5533;29,048;0,27739396223255
5534;29,052;0,277673100810898
5535;29,056;0,241873578137867
5536;29,060;0,281929964130693
5537;29,064;0,243129701740429
5538;29,069;0,220868400117238
5539;29,073;0,214238858881492
5540;29,077;0,1782299822747
5541;29,081;0,182137922371561
5542;29,085;0,240966377758238
5543;29,089;0,222892154810256
5544;29,093;0,211726611676367
5545;29,097;0,155898896006923
5546;29,101;0,154154279892253
5547;29,106;0,18478973886586
5548;29,110;0,196443774511856
5549;29,114;0,138592304149395
5550;29,118;0,178788259431395
5551;29,122;0,151502463397954
5552;29,126;0,0962330248852043
5553;29,130;0,120169157978478
5554;29,134;0,12100657371352
5555;29,139;0,145291630029728
5556;29,143;0,138662088793982
5557;29,147;0,154503203115187
5558;29,151;0,147036246144398
5559;29,155;0,12952030035311
5560;29,159;0,0846487738837946
5561;29,163;0,0967913020418987
5562;29,167;0,131892978269062
5563;29,172;0,0993035492470237
5564;29,176;0,117307987550419
5565;29,180;0,0699242138759787
5566;29,184;0,0933020698125585
5567;29,188;0,104607182235621
5568;29,192;0,076623539756312
5569;29,196;0,0817178188111488
5570;29,200;0,11947131153261
5571;29,205;0,156526957808204
5572;29,209;0,22498569414786
5573;29,213;0,296724308783095
5574;29,217;0,531200714594761
5575;29,221;0,787240575583749
5576;29,225;1,30022749794135
5577;29,229;2,05187790478583
5578;29,233;2,9527278817569
5579;29,238;4,45930857374143
