#"+EI TIC Scan 150C_1ml-min_10C-min_1.d "
#Point;X(Minutes);Y(Counts)
1918;13,211;0,709410922356511
1919;13,216;0,651736002541585
1920;13,220;0,61664180174066
1921;13,224;0,605445528562885
1922;13,229;0,547190409717738
1923;13,233;0,542925162792871
1924;13,238;0,516220326347842
1925;13,242;0,522147765089017
1926;13,247;0,466699555065749
1927;13,251;0,474587125665778
1928;13,255;0,427434193669182
1929;13,260;0,427732133711728
1930;13,264;0,440606279760682
1931;13,269;0,442613454784149
1932;13,273;0,378932690953694
1933;13,278;0,370151300226027
1934;13,282;0,37792910344196
1935;13,287;0,356994895189397
1936;13,291;0,357622137384231
1937;13,295;0,376282592680523
1938;13,300;0,290930611018575
1939;13,304;0,368849772671748
1940;13,309;0,323735377808359
1941;13,313;0,308665884077488
1942;13,318;0,349389583577043
1943;13,322;0,329129660683926
1944;13,327;0,309057910449259
1945;13,331;0,327796771019905
1946;13,335;0,303977248671109
1947;13,340;0,320144416242938
1948;13,344;0,316145747250876
1949;13,349;0,310673059100955
1950;13,353;0,32469192215548
1951;13,358;0,2876375894957
1952;13,362;0,292263500682596
1953;13,367;0,287088752575221
1954;13,371;0,306203958462767
1955;13,375;0,300339243941076
1956;13,380;0,283011678308804
1957;13,384;0,307207545974501
1958;13,389;0,291996922749792
1959;13,393;0,297987085710451
1960;13,398;0,277758524927075
1961;13,402;0,252762923462967
1962;13,407;0,284156395314375
1963;13,411;0,289221376037655
1964;13,415;0,276127695220509
1965;13,420;0,257702455747279
1966;13,424;0,275061383489292
1967;13,429;0,266029095883692
1968;13,433;0,274606632898038
1969;13,438;0,258486508490821
1970;13,442;0,280816330626888
1971;13,446;0,24191163349235
1972;13,451;0,258909896972333
1973;13,455;0,267456071876938
1974;13,460;0,237238679140841
1975;13,464;0,282211944510392
1976;13,469;0,259944846593808
1977;13,473;0,269275074241954
1978;13,478;0,247823391178654
1979;13,482;0,239528113151983
1980;13,486;0,25357833831625
1981;13,491;0,258549232710304
1982;13,495;0,271893810405383
1983;13,500;0,271517465088483
1984;13,504;0,273038527410954
1985;13,509;0,2684439783338
1986;13,513;0,241598012394933
1987;13,518;0,284501378521534
1988;13,522;0,247321597422787
1989;13,526;0,2567772735099
1990;13,531;0,272897397917117
1991;13,535;0,269180987912729
1992;13,540;0,237128911756745
1993;13,544;0,262892884909525
1994;13,549;0,244687180204487
1995;13,553;0,264178731408933
1996;13,558;0,236736885384975
1997;13,562;0,279091414591096
1998;13,566;0,259913484484067
1999;13,571;0,257420196759604
2000;13,575;0,251461395908687
2001;13,580;0,244389240161941
2002;13,584;0,256667506125804
2003;13,589;0,258078801064179
2004;13,593;0,247086381599725
2005;13,598;0,235843065257337
2006;13,602;0,260493683514287
2007;13,606;0,251445714853817
2008;13,611;0,249469901940091
2009;13,615;0,259913484484067
2010;13,620;0,252292491816841
2011;13,624;0,271658594582321
2012;13,629;0,250175549409279
2013;13,633;0,233208648039037
2014;13,637;0,25546006490075
2015;13,642;0,281208356998659
2016;13,646;0,2537665109747
2017;13,651;0,2466159499536
2018;13,655;0,229398151705424
2019;13,660;0,284360249027696
2020;13,664;0,249407177720608
2021;13,669;0,280189088432054
