#"+EI TIC Scan 120C_1ml-min_5C-min_1.d "
#Point;X(Minutes);Y(Counts)
1909;13,163;0,073052195506082
1910;13,167;0,0627558624386894
1911;13,172;0,0714415959201212
1912;13,176;0,0725920241958075
1913;13,180;0,0533223505780615
1914;13,184;0,0740875809541997
1915;13,188;0,0482029447512573
1916;13,192;0,0710964674374153
1917;13,196;0,0528046578540026
1918;13,200;0,0886404986416318
1919;13,205;0,0713840745063369
1920;13,209;0,0761583518504351
1921;13,213;0,0719017672303957
1922;13,217;0,0714991173339055
1923;13,221;0,0665522757484543
1924;13,225;0,0691407393687485
1925;13,229;0,0536674790607673
1926;13,233;0,0640213335419443
1927;13,238;0,0609726986113756
1928;13,242;0,046707387992865
1929;13,246;0,0842688711940238
1930;13,250;0,0931271689168085
1931;13,254;0,0224333513758835
1932;13,258;0,0444065314414924
1933;13,262;0,0618355198181403
1934;13,266;0,0804724578842589
1935;13,271;0,0265748931683542
1936;13,275;0,0392871256146882
1937;13,279;0,0320394274778643
1938;13,283;0,0495259372682966
1939;13,287;0,0714991173339055
1940;13,291;0,0427959318555315
1941;13,295;0,0656319331279052
1942;13,299;0,0733973239887879
1943;13,303;0,0451543098206885
1944;13,308;0,0400349039938843
1945;13,312;0,0625832981973364
1946;13,316;0,0324995987881389
1947;13,320;0,0209953160312755
1948;13,324;0,0420481534763354
1949;13,328;0,0434861888209433
1950;13,332;0,0586143206462186
1951;13,336;0,0306013921332564
1952;13,341;0,0654593688865522
1953;13,345;0,0668974042311602
1954;13,349;0,0722468957131016
1955;13,353;0,0437737958898649
1956;13,357;0,0513666225093947
1957;13,361;0,0562559426810616
1958;13,365;0,0644239834384345
1959;13,369;0,0457295239585317
1960;13,374;0,0333624199949036
1961;13,378;0,0651717618176307
1962;13,382;0,0464197809239435
1963;13,386;0,0316942989951584
1964;13,390;0,0391720827871196
1965;13,394;0,0687956108860426
1966;13,398;0,0348579767532958
1967;13,402;0,0440614029587865
1968;13,407;0,0197298449280206
1969;13,411;0,0824857073667099
1970;13,415;0,0407251609592961
1971;13,419;0,0633885979903168
1972;13,423;0,0368712262357469
1973;13,427;0,0392296042009039
1974;13,431;0,0568311568189048
1975;13,435;0,0400349039938843
1976;13,440;0,0302562636505505
1977;13,444;0,0251943792375307
1978;13,448;0,027437714375119
1979;13,452;0,0456720025447473
1980;13,456;0,0421056748901197
1981;13,460;0,0347429339257272
1982;13,464;0,0449817455793355
1983;13,468;0,0326721630294918
1984;13,473;0,0718442458166114
1985;13,477;0,0341101983740997
1986;13,481;0,072131852885533
1987;13,485;0,0297385709264917
1988;13,489;0,0510214940266888
1989;13,493;0,0603399630597481
1990;13,497;0,0347429339257272
1991;13,501;0,0398623397525314
1992;13,505;0,0335925056500409
1993;13,510;0,0499285871647868
1994;13,514;0,0307739563746094
1995;13,518;0,0621231268870619
1996;13,522;0,00460171310274532
1997;13,526;0,0446366170966297
1998;13,530;0,0660345830243954
1999;13,534;0,066149625851964
2000;13,538;0,022720958444805
2001;13,543;0,0322119917192173
2002;13,547;0,0151281318252753
2003;13,551;0,0380791759252176
2004;13,555;0,0419331106487668
2005;13,559;0,0464773023377278
2006;13,563;0,0415304607522766
2007;13,567;0,0391145613733353
2008;13,571;0,0224908727896678
2009;13,576;0,0246191650996875
2010;13,580;0,0291633567886485
2011;13,584;0,0567161139913361
2012;13,588;0,0587293634737872
2013;13,592;0,0852467352283571
2014;13,596;0,197988706245618
2015;13,600;0,343460361706154
2016;13,604;0,745017351334468
2017;13,609;1,30993515611024
2018;13,613;2,10240767381677
2019;13,617;3,44047080126754
2020;13,621;5,21937804396132
2021;13,625;7,75365649247073
2022;13,629;10,4674017519872
2023;13,633;13,9209299141838
2024;13,637;17,2430216458832
2025;13,642;20,66341747374
2026;13,646;23,8363561794967
2027;13,650;26,482686342058
2028;13,654;28,9064661546877
2029;13,658;29,4515390717079
2030;13,662;29,297094075697
2031;13,666;28,1949837875895
2032;13,670;26,1773626776908
2033;13,674;23,693875637553
2034;13,679;20,6075066595417
2035;13,683;17,8444080269983
2036;13,687;15,2368472973276
2037;13,691;12,8409653703833
2038;13,695;10,6777575621965
2039;13,699;8,84593061882112
2040;13,703;7,28180833519799
2041;13,707;5,88409550165288
2042;13,712;4,82328558864251
2043;13,716;4,07372404561908
2044;13,720;3,54538986001014
2045;13,724;2,87169906176822
2046;13,728;2,40312962508118
2047;13,732;2,10534126591977
2048;13,736;1,85305234506176
2049;13,740;1,63677182923273
2050;13,745;1,37660247468626
2051;13,749;1,21634781588316
2052;13,753;1,10797747231351
2053;13,757;0,978899419781499
2054;13,761;0,845852389698375
2055;13,765;0,790689353879215
2056;13,769;0,721088443200192
2057;13,773;0,615939298802462
2058;13,778;0,590342269668441
2059;13,782;0,539090689986615
2060;13,786;0,5079716051293
2061;13,790;0,486458596373965
2062;13,794;0,428649575520727
2063;13,798;0,357725672324665
2064;13,802;0,351168231153253
2065;13,806;0,315332390365623
2066;13,811;0,304690928815525
2067;13,815;0,29916887309223
2068;13,819;0,327181801605193
2069;13,823;0,239231559928973
2070;13,827;0,251886270961522
2071;13,831;0,211621281312501
2072;13,835;0,197125885038853
2073;13,839;0,209032817692206
2074;13,843;0,193732121625578
2075;13,848;0,168595263801832
2076;13,852;0,194479900004774
2077;13,856;0,1599095303204
2078;13,860;0,139546949840752
2079;13,864;0,153812260459262
2080;13,868;0,130516087876614
2081;13,872;0,117573769775143
2082;13,876;0,118666676637045
2083;13,881;0,116365820085672
2084;13,885;0,0863971635040435
2085;13,889;0,0876626346072984
2086;13,893;0,0816228861599452
2087;13,897;0,092666997606534
2088;13,901;0,082313143125357
2089;13,905;0,0909413551930045
2090;13,909;0,0907112695378672
2091;13,914;0,07195928864418
2092;13,918;0,0775388657812587
2093;13,922;0,0880652845037886
2094;13,926;0,0746627950920429
2095;13,930;0,0811627148496707
2096;13,934;0,0922068262962594
2097;13,938;0,0477427734409827
2098;13,942;0,0867422919867494
2099;13,947;0,0575789351981009
2100;13,951;0,0927245190203183
2101;13,955;0,0905962267102986
2102;13,959;0,177741168593538
2103;13,963;0,348407203291605
2104;13,967;0,725229984992663
2105;13,971;1,26357289660008
2106;13,975;2,22843709141821
2107;13,980;3,92422589119364
2108;13,984;6,21708696605029
2109;13,988;9,72710115658307
2110;13,992;14,3155268127442
2111;13,996;20,2584667206984
2112;14,000;28,0460033258881
2113;14,004;36,8585140033006
2114;14,008;46,8877751464927
2115;14,012;57,5153740358692
2116;14,017;68,2922409940161
2117;14,021;79,4062984797666
2118;14,025;88,0851293915442
2119;14,029;95,209904267111
2120;14,033;99,2224255284636
2121;14,037;100
2122;14,041;94,2384251097077
2123;14,045;88,8357838414296
2124;14,050;79,2263714974492
2125;14,054;67,7555086819946
2126;14,058;57,5883687099615
2127;14,062;46,4573999285584
2128;14,066;37,9191513520696
2129;14,070;30,244931932035
2130;14,074;24,5034320151534
2131;14,078;20,0529427092471
2132;14,083;16,1965920863189
2133;14,087;13,0230206450106
2134;14,091;10,9721521579446
2135;14,095;9,15044898339529
2136;14,099;7,89970336206911
2137;14,103;6,8819769879832
2138;14,107;5,79045064001201
2139;14,111;5,21661701609967
2140;14,116;4,66205306580507
2141;14,120;4,02908742852245
2142;14,124;3,59514588293357
2143;14,128;3,42534266944227
2144;14,132;2,88228300190453
2145;14,136;2,74175818802945
2146;14,140;2,45530154738355
2147;14,144;2,29821056633858
2148;14,149;2,09251399064587
2149;14,153;1,88422895133286
2150;14,157;1,73841216738961
2151;14,161;1,78914605434738
2152;14,165;1,63084712361294
2153;14,169;1,47415879246446
2154;14,173;1,3911553923737
2155;14,177;1,18005180378525
2156;14,181;1,19224634350753
2157;14,186;1,05908427059684
2158;14,190;1,04315083897858
2159;14,194;1,05563298576978
2160;14,198;0,935010581064066
2161;14,202;0,836073749355041
2162;14,206;0,896643798069927
2163;14,210;0,844241790112414
2164;14,214;0,787928326017568
2165;14,219;0,697562184962407
2166;14,223;0,675128833586523
2167;14,227;0,660748480140444
2168;14,231;0,634346151213443
2169;14,235;0,603112023528559
2170;14,239;0,522409479989163
2171;14,243;0,534086326987379
2172;14,247;0,459883703205611
2173;14,252;0,474551663720612
2174;14,256;0,400981775490471
2175;14,260;0,453383783447983
2176;14,264;0,349960281463782
2177;14,268;0,33247377167335
2178;14,272;0,378836031183509
2179;14,276;0,341562155051272
2180;14,280;0,371875940115607
2181;14,285;0,310845720090447
2182;14,289;0,257408326684817
2183;14,293;0,289102625679975
2184;14,297;0,27610278616472
2185;14,301;0,271961244372249
2186;14,305;0,237448396101659
2187;14,309;0,230258219378619
2188;14,313;0,203855890451618
2189;14,318;0,234284718343521
2190;14,322;0,209147860519775
2191;14,326;0,200462127038343
2192;14,330;0,210528374450599
2193;14,334;0,197471013521559
2194;14,338;0,164683807664498
2195;14,342;0,196378106659657
2196;14,346;0,151971575218164
2197;14,350;0,157666195182812
2198;14,355;0,157608673769027
2199;14,359;0,208975296278422
2200;14,363;0,147082255046497
2201;14,367;0,136038143599909
2202;14,371;0,152489267942223
2203;14,375;0,136613357737752
2204;14,379;0,150360975632203
2205;14,383;0,136785921979105
2206;14,388;0,117631291188927
2207;14,392;0,0801848508153373
2208;14,396;0,1257993319463
2209;14,400;0,0984766603987499
2210;14,404;0,0862245992626905
2211;14,408;0,160772351527165
2212;14,412;0,117343684120006
2213;14,416;0,0934147759857301
2214;14,421;0,145069005564046
2215;14,425;0,092494433365181
2216;14,429;0,0903661410551613
2217;14,433;0,109693336086692
2218;14,437;0,0866847705729651
2219;14,441;0,0833485285734747
2220;14,445;0,0843263926078081
2221;14,449;0,0902510982275927
2222;14,454;0,103481023397985
2223;14,458;0,0820830574702197
2224;14,462;0,0795521152637098
2225;14,466;0,0605700487148853
2226;14,470;0,0960032396060243
2227;14,474;0,0986492246401029
2228;14,478;0,0699460391617289
2229;14,482;0,0691982607825328
2230;14,487;0,0631009909213953
2231;14,491;0,114122484948084
2232;14,495;0,106932308225044
2233;14,499;0,0519993580610222
2234;14,503;0,114927784741064
2235;14,507;0,0996270886744363
2236;14,511;0,095025375571691
2237;14,515;0,0563709855086302
2238;14,519;0,0958306753646714
2239;14,524;0,0932422117443771
2240;14,528;0,0917466549859849
2241;14,532;0,0716716815752584
2242;14,536;0,0906537481240829
2243;14,540;0,0805875007118275
2244;14,544;0,0679903110930622
2245;14,548;0,0773087801261215
2246;14,552;0,093759904468436
2247;14,557;0,0504462798888456
2248;14,561;0,096118282433593
2249;14,565;0,0452118312344728
2250;14,569;0,0522869651299437
2251;14,573;0,0322695131330016
2252;14,577;0,0504462798888456
2253;14,581;0,0672425327138661
2254;14,585;0,0529197006815712
2255;14,590;0,0622956911284148
2256;14,594;0,0649416761624934
2257;14,598;0,0786892940569451
2258;14,602;0,0402074682352373
2259;14,606;0,0753530520574547
2260;14,610;0,0514816653369633
2261;14,614;0,0838086998837492
2262;14,618;0,060685091542454
2263;14,623;0,0587293634737872
2264;14,627;0,0655744117141209
2265;14,631;0,0464773023377278
2266;14,635;0,0561984212672773
2267;14,639;0,053782521888336
2268;14,643;0,076503480333141
2269;14,647;0,0709239031960623
2270;14,651;0,0889281057105534
2271;14,656;0,0947952899165537
2272;14,660;0,0952554612268282
2273;14,664;0,0891006699519064
2274;14,668;0,0905387052965143
2275;14,672;0,0726495456095918
2276;14,676;0,0532073077504928
2277;14,680;0,0762733946780038
2278;14,684;0,0558532927845714
2279;14,688;0,0727645884371605
2280;14,693;0,0219731800656089
2281;14,697;0,0865697277453964
2282;14,701;0,10394119470826
2283;14,705;0,117228641292437
2284;14,709;0,151741489563027
2285;14,713;0,14098498518536
2286;14,717;0,219099065104462
2287;14,721;0,313146576641819
2288;14,726;0,432963681554551
2289;14,730;0,816689032909726
2290;14,734;1,29843087335338
2291;14,738;2,06358071951236
2292;14,742;3,3140962551834
2293;14,746;5,0984105107729
2294;14,750;7,08330193622831
2295;14,754;9,91053694514125
2296;14,759;13,4309049901552
2297;14,763;17,1122179509377
2298;14,767;20,7534960077263
2299;14,771;24,1681396942047
2300;14,775;27,3519499471666
2301;14,779;29,6740894216394
2302;14,783;30,9201758084491
2303;14,787;30,2671351977557
2304;14,792;29,3350582087947
2305;14,796;27,7902055987893
2306;14,800;24,5979972194149
2307;14,804;22,1388992587215
2308;14,808;18,7089548761765
2309;14,812;15,972028486905
2310;14,816;13,1156301212034
2311;14,820;11,0295010074876
2312;14,825;8,87233294774812
2313;14,829;7,27973756430175
2314;14,833;5,87368412575792
2315;14,837;4,93861602328007
2316;14,841;4,2005587630135
2317;14,845;3,33606943524901
2318;14,849;2,95533519741062
2319;14,853;2,55866752795397
2320;14,857;2,18978270135515
2321;14,862;1,90401631767466
2322;14,866;1,70476214032579
2323;14,870;1,41226575123254
2324;14,874;1,23504227536306
2325;14,878;1,20800721088443
2326;14,882;1,02894304977385
2327;14,886;0,883126265830612
2328;14,890;0,866214970178023
2329;14,895;0,759742833263253
2330;14,899;0,690084401170446
2331;14,903;0,600753645563402
2332;14,907;0,590802440978715
2333;14,911;0,570957553223126
2334;14,915;0,512515796818261
2335;14,919;0,498192964785966
2336;14,923;0,500148692854632
2337;14,928;0,483294918615828
2338;14,932;0,463565073687807
2339;14,936;0,527586407229751
2340;14,940;0,380101502286764
2341;14,944;0,527758971471104
2342;14,948;0,460861567239944
2343;14,952;0,47598969906522
2344;14,956;0,45200326951716
2345;14,961;0,482432097409063
2346;14,965;0,398450833283961
2347;14,969;0,451830705275807
2348;14,973;0,381366973390019
2349;14,977;0,347314296429703
2350;14,981;0,310097941711251
2351;14,985;0,24998806430664
2352;14,989;0,255797727098856
2353;14,994;0,239231559928973
2354;14,998;0,231351126240521
2355;15,002;0,293186646058662
2356;15,006;0,264425939166503
2357;15,010;0,299398958747368
2358;15,014;0,335062235293644
2359;15,018;0,265403803200837
2360;15,022;0,268797566614111
2361;15,026;0,225368899206952
2362;15,031;0,103020852087711
2363;15,035;0,151453882494105
2364;15,039;0,139777035495889
2365;15,043;0,107565043776672
2366;15,047;0,0957156325371027
2367;15,051;0,106759743983692
2368;15,055;0,118033941085418
2369;15,059;0,0851316924007885
2370;15,064;0,0817379289875138
2371;15,068;0,0586718420600029
2372;15,072;0,0658620187830425
2373;15,076;0,0707513389547094
2374;15,080;0,0748928807471802
2375;15,084;0,0111591542741574
2376;15,088;0,0655744117141209
2377;15,092;0,0773663015399058
2378;15,097;0,0734548454025722
2379;15,101;0,0751229664023174
2380;15,105;0,0431985817520217
2381;15,109;0,0647691119211404
2382;15,113;0,0525745721988653
2383;15,117;0,0404375538903745
2384;15,121;0,0594771418529833
2385;15,125;0,0716141601614741
2386;15,130;0,0507914083715515
2387;15,134;0,0649416761624934
2388;15,138;0,0673575755414347
2389;15,142;0,0458445667861003
2390;15,146;0,054702864508885
2391;15,150;0,0579240636808068
2392;15,154;0,0612027842665128
2393;15,158;0,0701186034030819
2394;15,163;0,0510214940266888
2395;15,167;0,0346854125119429
2396;15,171;0,0395172112698255
2397;15,175;0,0483179875788259
2398;15,179;0,0270925858924131
2399;15,183;0,0236988224791384
2400;15,187;0,0534373934056301
2401;15,191;0,0314066919262368
2402;15,195;0,0426808890279629
2403;15,200;0,000230085655137266
2404;15,204;0,035605755132492
2405;15,208;0,0445790956828453
2406;15,212;0,0395172112698255
2407;15,216;0,0492958516131593
2408;15,220;0,048145423337473
2409;15,224;0,0326146416157075
2410;15,228;0,0608001343700226
2411;15,233;0,0491808087855907
2412;15,237;0,0723044171268859
2413;15,241;0,0736849310577095
2414;15,245;0,111246414258868
2415;15,249;0,224391035172619
2416;15,253;0,351743445291096
2417;15,257;0,708606296408996
2418;15,261;1,208122253712
2419;15,266;2,03735095482671
2420;15,270;3,37345835420881
2421;15,274;5,38480963000501
2422;15,278;7,85270836700733
2423;15,282;10,9846918261496
2424;15,286;14,3062083437112
2425;15,290;18,1638819591563
2426;15,294;22,7853249068297
2427;15,299;26,3031044882234
2428;15,303;29,2763288453209
2429;15,307;32,2688228760362
2430;15,311;33,4679717891978
2431;15,315;34,0304736945947
2432;15,319;32,8272982824681
2433;15,323;30,1895963319745
2434;15,327;27,2450751603553
2435;15,332;23,5708948548821
2436;15,336;20,1680430582295
2437;15,340;16,583826243915
2438;15,344;13,659782695603
2439;15,348;10,953630262706
2440;15,352;9,14268359253441
2441;15,356;7,31419289115856
2442;15,360;5,84785701096876
2443;15,364;4,80349822230071
2444;15,369;4,22811152021619
2445;15,373;3,45467859047227
2446;15,377;2,95337946934195
2447;15,381;2,43482392407634
2448;15,385;2,12846487426107
2449;15,389;1,86743269850784
2450;15,393;1,68267391743261
2451;15,397;1,42980978243676
2452;15,402;1,33340389293424
2453;15,406;1,23567501091469
2454;15,410;1,18143231771608
2455;15,414;0,956063418509125
2456;15,418;0,88375900138224
2457;15,422;0,800525515636334
2458;15,426;0,756003941367273
2459;15,430;0,72212382864831
2460;15,435;0,627098453076619
2461;15,439;0,630032045179619
2462;15,443;0,549847194364282
2463;15,447;0,496179715303515
2464;15,451;0,472538414238161
2465;15,455;0,457122675343964
2466;15,459;0,367964483978273
2467;15,463;0,385048343872215
2468;15,468;0,348809853188096
2469;15,472;0,381942187527862
2470;15,476;0,358243365048724
2471;15,480;0,308257256470152
2472;15,484;0,34300019039588
2473;15,488;0,273284236889288
2474;15,492;0,293589295955152
2475;15,496;0,293531774541367
2476;15,501;0,250505757030699
2477;15,505;0,292266303438112
2478;15,509;0,219846843483658
2479;15,513;0,235262582377855
2480;15,517;0,164511243423145
2481;15,521;0,182745531592774
2482;15,525;0,205293925796226
2483;15,529;0,153984824700615
2484;15,533;0,167962528250204
2485;15,538;0,194594942832343
2486;15,542;0,19442237859099
2487;15,546;0,153812260459262
2488;15,550;0,138799171461556
2489;15,554;0,152776875011145
2490;15,558;0,133909851289889
2491;15,562;0,123555996808712
2492;15,566;0,0912289622619261
2493;15,571;0,0958881967784557
2494;15,575;0,0780565585053176
2495;15,579;0,0901935768138084
2496;15,583;0,0802423722291216
2497;15,587;0,0878927202624357
2498;15,591;0,0863971635040435
2499;15,595;0,0742601451955527
2500;15,599;0,0865122063316121
2501;15,604;0,0752955306436704
2502;15,608;0,101870423812025
2503;15,612;0,0834635714010433
2504;15,616;0,0819104932288668
2505;15,620;0,0656319331279052
2506;15,624;0,0485480732339632
2507;15,628;0,096118282433593
2508;15,632;0,0771362158847685
2509;15,637;0,093587340227083
2510;15,641;0,0788043368845137
2511;15,645;0,0472826021307082
2512;15,649;0,10100760260526
2513;15,653;0,0875475917797298
2514;15,657;0,0552205572329439
2515;15,661;0,068680568058474
2516;15,665;0,0724769813682389
2517;15,670;0,0796096366774941
2518;15,674;0,0540126075434732
2519;15,678;0,0817379289875138
2520;15,682;0,0645965476797875
2521;15,686;0,0783441655742391
2522;15,690;0,0555081643018655
2523;15,694;0,0836361356423963
2524;15,698;0,0814503219185923
2525;15,702;0,0744902308506899
2526;15,707;0,0449817455793355
2527;15,711;0,057233806715395
2528;15,715;0,0487781588891004
2529;15,719;0,0977288820195538
2530;15,723;0,0828308358494158
2531;15,727;0,0138626607220203
2532;15,731;0,0828308358494158
2533;15,735;0,0326146416157075
2534;15,740;0,0557382499570027
2535;15,744;0,0215705301691187
2536;15,748;0,0187519808936872
2537;15,752;0,0637912478868071
2538;15,756;0,0585567992324343
2539;15,760;0,0394021684422568
2540;15,764;0,0555656857156498
2541;15,768;0,0698885177479446
2542;15,773;0,0796671580912784
2543;15,777;0,029796092340276
2544;15,781;0,0398048183387471
2545;15,785;0,0590169705427088
2546;15,789;0,0189820665488245
2547;15,793;0,0320969488916486
2548;15,797;0,0426233676141786
2549;15,801;0,0354907123049233
2550;15,806;0,0150706104114909
2551;15,810;0,0443490100277081
2552;15,814;0,0371588333046685
2553;15,818;0,0315792561675898
2554;15,822;0,0679903110930622
2555;15,826;0,0435437102347276
2556;15,830;0,0484330304063945
2557;15,834;0,0549904715778066
2558;15,839;0,0421056748901197
2559;15,843;0,0276678000302563
2560;15,847;0,0274952357889033
2561;15,851;0,0215130087553344
2562;15,855;0,0548179073364537
2563;15,859;0,0327296844432761
2564;15,863;0,019442237859099
2565;15,867;0,0179466811007068
2566;15,871;0,0300261779954132
2567;15,876;0,0540126075434732
2568;15,880;0,0488932017166691
2569;15,884;0,0236413010653541
2570;15,888;0,0509064511991202
2571;15,892;0,0170263384801577
2572;15,896;0,019442237859099
2573;15,900;0,0407826823730804
2574;15,904;0
2575;15,909;0,0308314777883937
2576;15,913;0,0241014723756286
2577;15,917;0,00557957713707871
2578;15,921;0,0281854927543151
2579;15,925;0,0472826021307082
2580;15,929;0,00805299792980432
2581;15,933;0,0459596096136689
2582;15,937;0,0398048183387471
2583;15,942;0,0186369380661186
2584;15,946;0,0314066919262368
2585;15,950;0,0216855729966873
2586;15,954;0,0373313975460214
2587;15,958;0,0430835389244531
2588;15,962;0,0423932819590413
2589;15,966;0,0161059958596086
2590;15,970;0,0395172112698255
2591;15,975;0,0166236885836675
2592;15,979;0,0531497863367085
2593;15,983;0,0511365368542574
2594;15,987;0,030716434960825
2595;15,991;0,0202475376520794
2596;15,995;0,0613178270940814
2597;15,999;0,142595584771321
2598;16,003;0,326318980398428
2599;16,008;0,529714699539771
2600;16,012;0,941280415166556
2601;16,016;1,78788058324413
2602;16,020;3,00428592054107
2603;16,024;4,73303449041492
2604;16,028;6,88427784453457
2605;16,032;9,90973164534827
2606;16,036;13,468293909115
2607;16,040;17,1122179509377
2608;16,045;21,4022225123858
2609;16,049;25,6696786796305
2610;16,053;29,1941307450231
2611;16,057;31,1885707251667
2612;16,061;32,7292817933796
2613;16,065;32,7156492183127
2614;16,069;31,9782246935978
2615;16,073;30,041708777135
2616;16,078;26,6399498873443
2617;16,082;23,5236122527514
2618;16,086;20,0911944494137
2619;16,090;16,8175357481206
2620;16,094;13,9478499358349
2621;16,098;11,4832299194183
2622;16,102;9,22177553648785
2623;16,106;7,68532105289497
2624;16,111;6,21323303132674
2625;16,115;5,05762782839982
2626;16,119;4,37548138233161
2627;16,123;3,59169459810651
2628;16,127;3,0995413817679
2629;16,131;2,5934104618797
2630;16,135;2,36631592025921
2631;16,139;2,05178882968657
2632;16,144;1,68733315194914
2633;16,148;1,49181786649625
2634;16,152;1,31718285424706
2635;16,156;1,17332179837249
2636;16,160;1,0870971991098
2637;16,164;0,979934805229617
2638;16,168;0,88922353569175
2639;16,172;0,844356832939983
2640;16,177;0,778437292743156
2641;16,181;0,666500621518876
2642;16,185;0,635726665144267
2643;16,189;0,642341627729463
2644;16,193;0,624855117939031
2645;16,197;0,620253404836285
2646;16,201;0,685712773722838
2647;16,205;0,752840263609135
2648;16,209;0,730579476474605
2649;16,214;0,768716173813606
2650;16,218;0,806105092773412
2651;16,222;0,797706966360902
2652;16,226;0,825949980529001
2653;16,230;0,750539407057762
2654;16,234;0,787985847431352
2655;16,238;0,71625664444231
2656;16,242;0,708318689340074
2657;16,247;0,652235310900365
2658;16,251;0,629744438110698
2659;16,255;0,609036729148344
2660;16,259;0,522927172713222
2661;16,263;0,470755250410847
2662;16,267;0,388499628699274
2663;16,271;0,295487502610034
2664;16,275;0,396092455318804
2665;16,280;0,306876742539329
2666;16,284;0,260111833132679
2667;16,288;0,199714348659147
2668;16,292;0,176188090421362
2669;16,296;0,181134932006813
2670;16,300;0,20069221269348
2671;16,304;0,161347565665008
2672;16,308;0,121772832981398
2673;16,313;0,115100348982417
2674;16,317;0,125626767704947
2675;16,321;0,124073689532771
2676;16,325;0,121370183084908
2677;16,329;0,11527291322377
2678;16,333;0,115330434637555
2679;16,337;0,106932308225044
2680;16,341;0,0946227256752007
2681;16,346;0,11274197101726
2682;16,350;0,0838086998837492
2683;16,354;0,0908263123654358
2684;16,358;0,111073850017515
2685;16,362;0,0909413551930045
2686;16,366;0,0733398025750036
2687;16,370;0,0463047380963748
2688;16,374;0,0878351988486514
2689;16,378;0,08795024167622
2690;16,383;0,0673000541276504
2691;16,387;0,0878927202624357
2692;16,391;0,0819104932288668
2693;16,395;0,0396897755111784
2694;16,399;0,0797246795050627
2695;16,403;0,0763309160917881
2696;16,407;0,0440038815450022
2697;16,411;0,0626983410249051
2698;16,416;0,0706362961271407
2699;16,420;0,0692557821963171
2700;16,424;0,0877201560210828
2701;16,428;0,0444640528552767
2702;16,432;0,0740875809541997
2703;16,436;0,0492958516131593
2704;16,440;0,0536674790607673
2705;16,444;0,0366411405806096
2706;16,449;0,0226059156172364
2707;16,453;0,0695433892652387
2708;16,457;0,0372738761322371
2709;16,461;0,0431410603382374
2710;16,465;0,0452118312344728
2711;16,469;0,0419331106487668
2712;16,473;0,0249067721686091
2713;16,477;0,0144378748598635
2714;16,482;0,0494684158545122
2715;16,486;0,0557382499570027
2716;16,490;0,0480303805099043
2717;16,494;0,0762733946780038
2718;16,498;0,0641938977832973
2719;16,502;0,0494684158545122
2720;16,506;0,115733084534045
2721;16,510;0,208342560726795
2722;16,515;0,401211861145608
2723;16,519;0,635841707971835
2724;16,523;1,24976775729185
2725;16,527;2,06950542513214
2726;16,531;3,50098332856864
2727;16,535;5,55927207801284
2728;16,539;8,43620558843543
2729;16,543;12,6094992013152
2730;16,547;17,519642124772
2731;16,552;23,5945936773612
2732;16,556;30,6607542322818
2733;16,560;37,9623499338216
2734;16,564;46,5243548542034
2735;16,568;54,4498853310616
2736;16,572;62,0171724428712
2737;16,576;68,2312682954047
2738;16,580;71,9259837455989
2739;16,585;73,6860814859852
2740;16,589;71,3868930556123
2741;16,593;66,9655671064946
2742;16,597;60,9640128778941
2743;16,601;52,8944487809199
2744;16,605;44,7810533666421
2745;16,609;37,133351318362
2746;16,613;29,9174050019471
2747;16,618;24,6610982103363
2748;16,622;19,6376956231381
2749;16,626;15,8464592406138
2750;16,630;12,9919590815671
2751;16,634;10,4783308206062
2752;16,638;8,90517767501897
2753;16,642;7,43786393079484
2754;16,646;6,33299261482568
2755;16,651;5,56249327718476
2756;16,655;4,78169760647645
2757;16,659;4,26130137596974
2758;16,663;3,73969719577356
2759;16,667;3,3298571225603
2760;16,671;2,95625554003117
2761;16,675;2,72668757761796
2762;16,679;2,40220928246063
2763;16,684;2,28515320540954
2764;16,688;2,02435111531145
2765;16,692;1,83228711468562
2766;16,696;1,75848714080034
2767;16,700;1,63032943088888
2768;16,704;1,45045996998533
2769;16,708;1,34772672496654
2770;16,712;1,32506328793552
2771;16,716;1,18586146657747
2772;16,721;1,13092851641345
2773;16,725;1,04855785187431
2774;16,729;1,02543424353301
2775;16,733;0,935010581064066
2776;16,737;0,885599686623338
2777;16,741;0,770959508951195
2778;16,745;0,708721339236564
2779;16,749;0,695318849824819
2780;16,754;0,718902629476388
2781;16,758;0,57901055115293
2782;16,762;0,614443742044069
2783;16,766;0,527126235919477
2784;16,770;0,558015235121655
2785;16,774;0,475644570582514
2786;16,778;0,504405277474672
2787;16,782;0,467476529825141
2788;16,787;0,411795801281922
2789;16,791;0,461321738550219
2790;16,795;0,42122931314255
2791;16,799;0,374291839494548
2792;16,803;0,404490581731314
2793;16,807;0,390570399595509
2794;16,811;0,340181641120448
2795;16,815;0,349500110153507
2796;16,820;0,277483300095543
2797;16,824;0,273341758303072
2798;16,828;0,264540981994072
2799;16,832;0,247284557858777
2800;16,836;0,25372695620262
2801;16,840;0,250275671375561
2802;16,844;0,224506078000188
2803;16,848;0,244811137066051
2804;16,853;0,222377785690168
2805;16,857;0,184126045523597
2806;16,861;0,191661350729343
2807;16,865;0,15778123801038
2808;16,869;0,178776554041656
2809;16,873;0,205408968623794
2810;16,877;0,187289723281735
2811;16,881;0,210125724554108
2812;16,885;0,113317185155104
2813;16,890;0,175210226387028
2814;16,894;0,136843443392889
2815;16,898;0,146622083736223
2816;16,902;0,156803373976047
