#"+EI TIC Scan 150C_1ml-min_3C-min_3.d "
#Point;X(Minutes);Y(Counts)
1927;12,934;0,150319596577922
1928;12,938;0,079438697696501
1929;12,942;0,0678298575647407
1930;12,946;0,116051193496668
1931;12,951;0,134134194471141
1932;12,955;0,142505954181545
1933;12,959;0,154226417776111
1934;12,963;0,123046263832473
1935;12,967;0,129073930823963
1936;12,971;0,133687700619919
1937;12,975;0,106674822621016
1938;12,979;0,148049919500879
1939;12,984;0,165128309310104
1940;12,988;0,150021934010441
1941;12,992;0,123492757683694
1942;12,996;0,122860224727797
1943;13,000;0,0888522763930887
1944;13,004;0,124162498460526
1945;13,008;0,141538550837232
1946;13,012;0,113000152179988
1947;13,016;0,0740435636609073
1948;13,021;0,0614673201848336
1949;13,025;0,11359547731495
1950;13,029;0,0862105211066945
1951;13,033;0,130376204556693
1952;13,037;0,123716004609305
1953;13,041;0,0577465380913206
1954;13,045;0,0898196797374021
1955;13,049;0,118432494036516
1956;13,054;0,0955124763404769
1957;13,058;0,137743353101849
1958;13,062;0,184476376196371
1959;13,066;0,23314420597952
1960;13,070;0,300006660199947
1961;13,074;0,379333734433643
1962;13,078;0,566228618990797
1963;13,082;0,782740929012315
1964;13,087;1,16188862434128
1965;13,091;1,67829597109994
1966;13,095;2,27376993734575
1967;13,099;3,11124357095364
1968;13,103;4,27510420980448
1969;13,107;5,7298928005471
1970;13,111;7,37566913614974
1971;13,115;9,29689497013514
1972;13,120;11,2454313446869
1973;13,124;13,779395573832
1974;13,128;16,6257938753694
1975;13,132;19,0319864474233
1976;13,136;21,6400686558712
1977;13,140;24,3963496151037
1978;13,144;27,0464766612083
1979;13,148;28,7979604160876
1980;13,153;30,7645425837929
1981;13,157;32,4752465669274
1982;13,161;33,010629902363
1983;13,165;33,8510801616457
1984;13,169;34,3696455620186
1985;13,173;34,3565856168703
1986;13,177;33,8777581692561
1987;13,181;33,4278784063295
1988;13,185;32,5527876657562
1989;13,190;31,2294915141983
1990;13,194;29,8665318255236
1991;13,198;28,594135973005
1992;13,202;26,9446016474879
1993;13,206;25,3778175157305
1994;13,210;23,4135422329232
1995;13,214;22,0728328211677
1996;13,218;20,2032886504612
1997;13,223;18,2610776054684
1998;13,227;16,841673652435
1999;13,231;15,3958893543587
2000;13,235;13,9857873565592
2001;13,239;12,7650731673195
2002;13,243;11,4596367698105
2003;13,247;10,4956193372022
2004;13,251;9,3085038102669
2005;13,256;8,53625548675829
2006;13,260;7,69022405433533
2007;13,264;7,1592312417701
2008;13,268;6,42407911573381
2009;13,272;5,91262040915952
2010;13,276;5,43487198835246
2011;13,280;4,92836192196255
2012;13,284;4,6586424280038
2013;13,289;4,14230949688701
2014;13,293;3,93465264824805
2015;13,297;3,51829713198395
2016;13,301;3,33646251107398
2017;13,305;3,12166176081548
2018;13,309;2,94068291978701
2019;13,313;2,80104196781747
2020;13,317;2,62140260834266
2021;13,322;2,42766148473345
2022;13,326;2,25077550400784
2023;13,330;2,10845558893097
2024;13,334;2,09089349744959
2025;13,338;1,80941633207534
2026;13,342;1,79378904728258
2027;13,346;1,71554099985601
2028;13,350;1,65225049644535
2029;13,354;1,5235114360098
2030;13,359;1,46557885881381
2031;13,363;1,45530950023571
2032;13,367;1,29699022215674
2033;13,371;1,26309389728483
2034;13,375;1,22015607192569
2035;13,379;1,19403618162923
2036;13,383;1,14841939316277
2037;13,387;1,01834085117355
2038;13,392;1,00676921886273
2039;13,396;0,964649965564162
2040;13,400;1,00862960990948
2041;13,404;0,94984125283198
2042;13,408;0,959478078454179
2043;13,412;0,92822350886867
2044;13,416;0,883722955030256
2045;13,420;0,896671276715681
2046;13,425;0,943367091989268
2047;13,429;0,904336087828317
2048;13,433;0,961859378994027
2049;13,437;0,859761118348032
2050;13,441;0,961784963352157
2051;13,445;0,996462652463697
2052;13,449;0,886885619809742
2053;13,453;1,01830364335262
2054;13,458;1,00092759097591
2055;13,462;1,02570799971871
2056;13,466;1,02608007792806
2057;13,470;1,01104811827027
2058;13,474;0,96275236669647
2059;13,478;0,992295376518963
2060;13,482;0,9626779510546
2061;13,486;0,942250857361214
2062;13,491;0,924986428447314
2063;13,495;0,97291010181176
2064;13,499;0,874197752870862
2065;13,503;0,859612287064292
2066;13,507;0,85191026813072
2067;13,511;0,848077862574402
2068;13,515;0,874197752870862
2069;13,519;0,887183282377223
2070;13,523;0,764509096754101
2071;13,528;0,691656183363118
2072;13,532;0,688828388972048
2073;13,536;0,67476383265857
2074;13,540;0,646783551315352
2075;13,544;0,566712320662954
2076;13,548;0,5006684385031
2077;13,552;0,557894067101328
2078;13,556;0,540406391261818
2079;13,561;0,555215103993999
2080;13,565;0,493524536883555
2081;13,569;0,472799780622688
2082;13,573;0,447014760714643
2083;13,577;0,407983756553693
2084;13,581;0,418550777699269
2085;13,585;0,391835562267846
2086;13,589;0,391537899700365
2087;13,594;0,344172343649946
2088;13,598;0,356599755842279
2089;13,602;0,322591807507571
2090;13,606;0,409397653749227
2091;13,610;0,338367923584066
2092;13,614;0,290481458040554
2093;13,618;0,326498628705759
2094;13,622;0,313029397527243
2095;13,627;0,297364904913553
2096;13,631;0,283523595525685
2097;13,635;0,285570025677117
2098;13,639;0,275561121845567
2099;13,643;0,267635855986385
2100;13,647;0,286537429021431
2101;13,651;0,244008889692578
2102;13,655;0,289402431233436
2103;13,660;0,221572573668695
2104;13,664;0,222688808296749
2105;13,668;0,21160087765808
2106;13,672;0,228232773616083
2107;13,676;0,243860058408837
2108;13,680;0,272472872707952
2109;13,684;0,372859573590931
2110;13,688;0,447126384177449
2111;13,692;0,588404480268134
2112;13,697;0,774704039690327
2113;13,701;1,16825116172119
2114;13,705;1,6387440574459
2115;13,709;2,46885054250863
2116;13,713;3,44979753364238
2117;13,717;4,80256227938088
2118;13,721;6,45172452668861
2119;13,725;8,71064854348124
2120;13,730;11,6262905997789
2121;13,734;14,8186472203711
2122;13,738;19,0076897403527
2123;13,742;23,020181149997
2124;13,746;28,0028664905248
2125;13,750;33,5726540375881
2126;13,754;39,3060071654822
2127;13,758;44,7600039737953
2128;13,763;50,2359906042811
2129;13,767;55,7016334605469
2130;13,771;61,1782898318095
2131;13,775;66,1021868152598
2132;13,779;70,6333180409189
2133;13,783;73,5334444358867
2134;13,787;76,3631364258242
2135;13,791;77,4459956384992
2136;13,796;78,4799637744655
2137;13,800;78,2018725207964
2138;13,804;76,5858624419418
2139;13,808;74,0393591771416
2140;13,812;71,5253011321968
2141;13,816;67,888162220146
2142;13,820;64,9696179538154
2143;13,824;60,4509513481696
2144;13,829;56,2415561501365
2145;13,833;51,4104926799194
2146;13,837;47,4441761760555
2147;13,841;43,5222858103882
2148;13,845;39,5076735549506
2149;13,849;35,8234667494169
2150;13,853;32,5284165430437
2151;13,857;29,0798840753131
2152;13,861;26,824085515479
2153;13,866;24,2212868176039
2154;13,870;21,965413842128
2155;13,874;19,5533796421873
2156;13,878;17,5888811124543
2157;13,882;16,3521675602125
2158;13,886;15,0143603584899
2159;13,890;13,498364902309
2160;13,894;12,3755816977705
2161;13,899;11,2850576739828
2162;13,903;10,5095722700529
2163;13,907;9,54213171791858
2164;13,911;8,87756282819624
2165;13,915;8,33890520451837
2166;13,919;7,55035985544017
2167;13,923;7,03841744719373
2168;13,927;6,6290197934445
2169;13,932;6,18062834335526
2170;13,936;5,84259529015961
2171;13,940;5,43435107885937
2172;13,944;5,04065512554477
2173;13,948;4,64878235545599
2174;13,952;4,56714839632431
2175;13,956;4,26100244567007
2176;13,960;3,99853847679367
2177;13,965;3,82388496532417
2178;13,969;3,62177208200455
2179;13,973;3,40488769377368
2180;13,977;3,23830827944711
2181;13,981;3,08233309408704
2182;13,985;2,97766749379653
2183;13,989;2,91177244292041
2184;13,993;2,52912721242354
2185;13,998;2,54028955870408
2186;14,002;2,47097138830194
2187;14,006;2,30967548454815
2188;14,010;2,20575404067633
2189;14,014;2,21345605960991
2190;14,018;2,08501466174184
2191;14,022;1,90585900393919
2192;14,026;1,86507923219429
2193;14,030;1,88911548451838
2194;14,035;1,72454529252231
2195;14,039;1,72398717520828
2196;14,043;1,6103544900724
2197;14,047;1,56228198542421
2198;14,051;1,48280607990677
2199;14,055;1,4502120287676
2200;14,059;1,35652273565294
2201;14,063;1,32206829346701
2202;14,068;1,26800532964827
2203;14,072;1,21881659037203
2204;14,076;1,19697559948311
2205;14,080;1,14533114402515
2206;14,084;1,11902521462401
2207;14,088;1,08196622497262
2208;14,092;1,11995541014739
2209;14,096;1,05346503413632
2210;14,101;0,969896268316015
2211;14,105;0,896224782864459
2212;14,109;0,981133030238424
2213;14,113;0,924912012805444
2214;14,117;0,879778926011132
2215;14,121;0,829883238137124
2216;14,125;0,836617853726382
2217;14,129;0,868839826656204
2218;14,134;0,824525311922465
2219;14,138;0,744900575121288
2220;14,142;0,770462348103722
2221;14,146;0,733775436661685
2222;14,150;0,689609753211686
2223;14,154;0,684884359952925
2224;14,158;0,69072598783974
2225;14,162;0,67063376453477
2226;14,167;0,637593219544375
2227;14,171;0,550452502914303
2228;14,175;0,585874348444546
2229;14,179;0,567382061439786
2230;14,183;0,548852566614092
2231;14,187;0,530360279609333
2232;14,191;0,520202544494042
2233;14,195;0,538546000215061
2234;14,199;0,508370457436671
2235;14,204;0,526527874053014
2236;14,208;0,450140217673194
2237;14,212;0,412634734170584
2238;14,216;0,42029954528322
2239;14,220;0,428410850247079
2240;14,224;0,410179017988865
2241;14,228;0,366013334538867
2242;14,232;0,400393361082926
2243;14,237;0,434959426731661
2244;14,241;0,431127021175343
2245;14,245;0,384617245006431
2246;14,249;0,48347842523107
2247;14,253;0,4792739414654
2248;14,257;0,501561426205543
2249;14,261;0,695897874949723
2250;14,265;0,808265494173813
2251;14,270;1,06555757594023
2252;14,274;1,33758395479696
2253;14,278;1,82269952414918
2254;14,282;2,58579472370774
2255;14,286;3,36474045498468
2256;14,290;4,57968743197945
2257;14,294;6,0122629536238
2258;14,298;7,61781763479556
2259;14,303;9,56728420487073
2260;14,307;11,8560116862324
2261;14,311;14,5010784686898
2262;14,315;17,2722053484754
2263;14,319;19,9284344772134
2264;14,323;23,0208880985948
2265;14,327;25,7518677395914
2266;14,331;28,4330633161768
2267;14,336;30,5750059439494
2268;14,340;32,7144928555403
2269;14,344;34,4609535545934
2270;14,348;35,9938041536579
2271;14,352;36,4730408873023
2272;14,356;36,3973229716994
2273;14,360;36,2506125337521
2274;14,364;35,9352762513269
2275;14,368;35,4211757894662
2276;14,373;34,2599569059018
2277;14,377;32,527635178804
2278;14,381;31,1937347982797
2279;14,385;29,0647032843716
2280;14,389;27,4630926322189
2281;14,393;25,5227791860938
2282;14,397;23,7679467273303
2283;14,401;21,7379624327515
2284;14,406;19,9915017336984
2285;14,410;18,181006374816
2286;14,414;16,8722212734228
2287;14,418;15,0944315891423
2288;14,422;13,7318439786769
2289;14,426;12,5103856330185
2290;14,430;11,3480133070051
2291;14,434;10,4947635573207
2292;14,439;9,54082944418585
2293;14,443;8,62864250614022
2294;14,447;7,90163889288873
2295;14,451;7,26095742420674
2296;14,455;6,61435991199606
2297;14,459;6,17880516012944
2298;14,463;5,6938756298819
2299;14,467;5,19290952881132
2300;14,472;4,72371890681934
2301;14,476;4,49976503261079
2302;14,480;4,18651238815794
2303;14,484;3,81979210502131
2304;14,488;3,53377558549297
2305;14,492;3,33962517585346
2306;14,496;3,10711350282984
2307;14,500;2,86615565445394
2308;14,505;2,82883621005601
2309;14,509;2,71230131488718
2310;14,513;2,40146717879511
2311;14,517;2,3748635868265
2312;14,521;2,31213120072987
2313;14,525;2,13524522000426
2314;14,529;2,17461109455363
2315;14,533;2,04892307543476
2316;14,537;2,03206793255115
2317;14,542;2,22599509526504
2318;14,546;2,44444221197519
2319;14,550;2,83244536868672
2320;14,554;3,18893350106619
2321;14,558;3,98175774955192
2322;14,562;4,95176564133074
2323;14,566;6,32707832655593
2324;14,570;8,1165140587891
2325;14,575;10,1478750427425
2326;14,579;12,9797250862942
2327;14,583;16,1336460278605
2328;14,587;20,1130596846935
2329;14,591;24,1431131858192
2330;14,595;29,4530041036506
2331;14,599;34,4908686426252
2332;14,603;40,4705003372889
2333;14,608;45,8798477604799
2334;14,612;51,2151888278309
2335;14,616;56,5896725228056
2336;14,620;62,0818073475772
2337;14,624;66,5686984741445
2338;14,628;70,9651001801975
2339;14,632;73,0533891301816
2340;14,636;75,0539420384007
2341;14,641;76,0777524392517
2342;14,645;76,2584336177127
2343;14,649;75,2927790409833
2344;14,653;73,871068203052
2345;14,657;71,1483859061239
2346;14,661;67,8955293686912
2347;14,665;63,7100587995194
2348;14,669;60,4177991797164
2349;14,674;56,4025171835019
2350;14,678;52,3220470850091
2351;14,682;47,7801255912788
2352;14,686;43,677256384583
2353;14,690;39,7627331674609
2354;14,694;36,4647063354129
2355;14,698;33,0494004517774
2356;14,702;29,7638754475636
2357;14,706;27,3614408654242
2358;14,711;24,3518118534443
2359;14,715;22,3401338067656
2360;14,719;20,1182687796244
2361;14,723;18,413294800914
2362;14,727;17,1164906178619
2363;14,731;15,4355900992965
2364;14,735;14,2174804575222
2365;14,739;13,0271650579865
2366;14,744;11,8398262841256
2367;14,748;10,8992869865274
2368;14,752;10,1998915764098
2369;14,756;9,3761848365479
2370;14,760;8,80757491701726
2371;14,764;8,10568658289698
2372;14,768;7,70298633691607
2373;14,772;7,27729165759726
2374;14,777;6,65011662791472
2375;14,781;6,3693092033173
2376;14,785;6,01185366759351
2377;14,789;5,5115945151207
2378;14,793;5,31666274124156
2379;14,797;5,07507235990976
2380;14,801;4,79969727716887
2381;14,805;4,61525810879344
2382;14,810;4,29274071692774
2383;14,814;3,95734941901848
2384;14,818;3,86991103982093
2385;14,822;3,73406528558677
2386;14,826;3,53961721337978
2387;14,830;3,21840209524681
2388;14,834;3,21185351876223
2389;14,838;3,04274397261207
2390;14,843;2,89956827765369
2391;14,847;2,72253346564434
2392;14,851;2,65407107512371
2393;14,855;2,52603896328593
2394;14,859;2,44991176165265
2395;14,863;2,32749803077608
2396;14,867;2,17342044428371
2397;14,871;2,21416300820767
2398;14,875;2,08174037349955
2399;14,880;1,94213662935094
2400;14,884;1,96747515540777
2401;14,888;1,85763766800726
2402;14,892;1,78564053449779
2403;14,896;1,67412869515521
2404;14,900;1,61582403974986
2405;14,904;1,62322839611595
2406;14,908;1,51193980369898
2407;14,913;1,51960461481161
2408;14,917;1,47209022747745
2409;14,921;1,37330346289469
2410;14,925;1,36098767416516
2411;14,929;1,35205779714073
2412;14,933;1,26863786260417
2413;14,937;1,22886270202451
2414;14,941;1,22677906405215
2415;14,946;1,16025148022014
2416;14,950;1,08460798025902
2417;14,954;1,0483675626682
2418;14,958;1,02087098299714
2419;14,962;1,00993188364221
2420;14,966;1,03087988682869
2421;14,970;0,944483326617322
2422;14,974;0,945934431633792
2423;14,979;0,890904064470736
2424;14,983;0,791819637320486
2425;14,987;0,790219701020276
2426;14,991;0,744305249986326
2427;14,995;0,785419892119644
2428;14,999;0,773290142494792
2429;15,003;0,790554571408692
2430;15,007;0,739468233264759
2431;15,012;0,715134318373185
2432;15,016;0,686893582283422
2433;15,020;0,716399384284979
2434;15,024;0,647006798240963
2435;15,028;0,583195385337216
2436;15,032;0,605334038793618
2437;15,036;0,590339286956761
2438;15,040;0,63900711673991
2439;15,044;0,560647445850528
2440;15,049;0,550340879451497
2441;15,053;0,598711046667165
2442;15,057;0,582265189813838
2443;15,061;0,507179807166747
2444;15,065;0,530211448325592
2445;15,069;0,509337860780985
2446;15,073;0,523104754526983
2447;15,077;0,493301289957944
2448;15,082;0,498808047456343
2449;15,086;0,485189984994086
2450;15,090;0,481841281109924
2451;15,094;0,400504984545732
2452;15,098;0,432689749654618
2453;15,102;0,451107621017507
2454;15,106;0,376208277475092
2455;15,110;0,432689749654618
2456;15,115;0,412039409035622
2457;15,119;0,414085839187054
2458;15,123;0,369175999318353
2459;15,127;0,352134817330064
2460;15,131;0,367762102122818
2461;15,135;0,382459191392194
2462;15,139;0,357232288798176
2463;15,143;0,301718219962963
2464;15,148;0,327168369482592
2465;15,152;0,337288896776947
2466;15,156;0,315596737171767
2467;15,160;0,327540447691943
2468;15,164;0,310648096987394
2469;15,168;0,311652708152643
2470;15,172;0,291486069205803
2471;15,176;0,313996800871556
2472;15,181;0,338628378330612
2473;15,185;0,293123213326948
2474;15,189;0,327428824229138
2475;15,193;0,348376827415615
2476;15,197;0,305699456803022
2477;15,201;0,278947033550664
2478;15,205;0,292341849087311
2479;15,209;0,285235155288701
2480;15,213;0,33955857385399
2481;15,218;0,330368242083013
2482;15,222;0,390719327639793
2483;15,226;0,346293189443248
2484;15,230;0,380784839450113
2485;15,234;0,51808169870074
2486;15,238;0,679452018096396
2487;15,242;0,870253723851739
2488;15,246;1,0703945926618
2489;15,251;1,56734224907139
2490;15,255;2,05282989663295
2491;15,259;2,71122228808007
2492;15,263;3,65585444598113
2493;15,267;4,76781017462747
2494;15,271;6,08031605811415
2495;15,275;7,93702353059804
2496;15,279;9,92075850375446
2497;15,284;12,0953695983081
2498;15,288;14,3350943794982
2499;15,292;17,1160069161898
2500;15,296;19,5858992776846
2501;15,300;22,0449641632873
2502;15,304;24,7438706626378
2503;15,308;27,2200511458707
2504;15,312;29,2931220970923
2505;15,317;30,9516979230966
2506;15,321;32,4047005384344
2507;15,325;33,3165526060916
2508;15,329;33,772906529861
2509;15,333;34,0990330803574
2510;15,337;33,9308537297306
2511;15,341;33,8846416161291
2512;15,345;33,0552048718432
2513;15,350;32,3253362563797
2514;15,354;31,6952962244852
2515;15,358;31,4818349557804
2516;15,362;31,2287845656006
2517;15,366;31,7515172419182
2518;15,370;32,4929574896925
2519;15,374;33,6968165360486
2520;15,378;35,8684882127484
2521;15,382;38,3479801920444
2522;15,387;41,6052272523475
2523;15,391;44,8558513205242
2524;15,395;48,9916494487475
2525;15,399;53,2573772876764
2526;15,403;58,2129381267425
2527;15,407;62,6954387304394
2528;15,411;67,7966309806456
2529;15,415;72,38725751198
2530;15,420;76,0997422614244
2531;15,424;79,516164379688
2532;15,428;82,1028148832772
2533;15,432;82,947804496714
2534;15,436;82,4874321282836
2535;15,440;82,8573150761998
2536;15,444;80,3543077540727
2537;15,448;77,0572111175481
2538;15,453;73,7229438679093
2539;15,457;69,090384122381
2540;15,461;64,5808334328643
2541;15,465;59,8916433838727
2542;15,469;54,6500288174573
2543;15,473;50,34616296207
2544;15,477;45,8687598298412
2545;15,481;41,5548478628014
2546;15,486;37,4943955719716
2547;15,490;34,1634026105751
2548;15,494;30,4623406621578
2549;15,498;27,9920390146327
2550;15,502;25,4706138211427
2551;15,506;22,980033911208
2552;15,510;21,0135633669655
2553;15,514;19,2322389396962
2554;15,519;17,5132004046723
2555;15,523;16,0901872930082
2556;15,527;14,6567187836615
2557;15,531;13,7699447873145
2558;15,535;12,724628265963
2559;15,539;11,7602759629663
2560;15,543;10,960307812861
2561;15,547;10,2200210075357
2562;15,552;9,39977459502077
2563;15,556;8,83562961400234
2564;15,560;8,3209338270067
2565;15,564;7,65286740211646
2566;15,568;7,36763224682775
2567;15,572;6,93769587592234
2568;15,576;6,5370792679138
2569;15,580;6,16284300494827
2570;15,584;5,97922240863341
2571;15,589;5,40871489023507
2572;15,593;5,22766163356473
2573;15,597;4,97033234397737
2574;15,601;4,74228560946597
2575;15,605;4,54013551832541
2576;15,609;4,27037881654572
2577;15,613;4,15983438054745
2578;15,617;3,90373294905096
2579;15,622;3,76345946412552
2580;15,626;3,66288672413787
2581;15,630;3,41385477861905
2582;15,634;3,37117740800645
2583;15,638;3,11340162456788
2584;15,642;3,03247461403397
2585;15,646;2,92922291093899
2586;15,650;2,90284256589598
2587;15,655;2,70791079201684
2588;15,659;2,61050071680867
2589;15,663;2,54397313297666
2590;15,667;2,39410003024996
2591;15,671;2,393504705115
2592;15,675;2,36526396902523
2593;15,679;2,24683147498872
2594;15,683;2,16832297281559
2595;15,688;2,08226128299264
2596;15,692;2,0234357180942
2597;15,696;1,98715809268245
2598;15,700;1,94001578355764
2599;15,704;1,77950124404349
2600;15,708;1,77674786529429
2601;15,712;1,67074278345011
2602;15,716;1,68086331074447
2603;15,721;1,68023077778857
2604;15,725;1,57686745123078
2605;15,729;1,46636022305344
2606;15,733;1,51123285510121
2607;15,737;1,38245658684473
2608;15,741;1,39946056101208
2609;15,745;1,39700484483036
2610;15,749;1,33509103079431
2611;15,753;1,21948633114886
2612;15,758;1,21885379819297
2613;15,762;1,23425783606011
2614;15,766;1,131080548607
2615;15,770;1,18138552251129
2616;15,774;1,07121316472237
2617;15,778;1,04390262415599
2618;15,782;1,09584474218143
2619;15,786;1,03166125106833
2620;15,791;0,998434666973259
2621;15,795;1,00055551276656
2622;15,799;1,00092759097591
2623;15,803;1,00040668148282
2624;15,807;0,917954150290574
2625;15,811;0,930493185945713
2626;15,815;0,94411124840797
2627;15,819;0,800265812672761
2628;15,824;0,879592886906456
2629;15,828;0,822367258308227
2630;15,832;0,839929349789608
2631;15,836;0,776750469841759
2632;15,840;0,808711988025035
2633;15,844;0,716064513896563
2634;15,848;0,775448196109029
2635;15,852;0,756397791790243
2636;15,857;0,686075010222849
2637;15,861;0,639676857516743
2638;15,865;0,662894537780263
2639;15,869;0,612775602980644
2640;15,873;0,648829981466784
2641;15,877;0,708027624574575
2642;15,881;0,668475710920533
2643;15,885;0,698204759847701
2644;15,890;0,73258478639176
2645;15,894;0,756621038715854
2646;15,898;0,853063710579709
2647;15,902;1,01953150144348
2648;15,906;1,22097464398627
2649;15,910;1,54274787943327
2650;15,914;1,97134476878502
2651;15,918;2,56175847138365
2652;15,922;3,29318981532642
2653;15,927;4,18282881388536
2654;15,931;5,2823943381603
2655;15,935;6,76032619352457
2656;15,939;8,4845738234794
2657;15,943;10,3892793849696
2658;15,947;12,4817728187194
2659;15,951;15,0139510724596
2660;15,955;17,4035117485555
2661;15,960;19,7004621583438
2662;15,964;22,5457814330741
2663;15,968;24,9514903034558
2664;15,972;27,0012691587721
2665;15,976;28,5609093889099
2666;15,980;30,46799625094
2667;15,984;31,4438829784265
2668;15,988;32,6542906012672
2669;15,993;32,8761608375034
2670;15,997;32,6956284903262
2671;16,001;32,0110790007616
2672;16,005;31,4078285999404
2673;16,009;30,5847171852135
2674;16,013;28,8077832808145
2675;16,017;27,5055467559059
2676;16,021;25,4331083376401
2677;16,026;23,6949449826556
2678;16,030;21,8103316444703
2679;16,034;20,1792523981371
2680;16,038;18,8296503171781
2681;16,042;17,1278017954262
2682;16,046;15,5614641575201
2683;16,050;14,3496798453048
2684;16,054;13,0747166531416
2685;16,059;11,8678437732898
2686;16,063;10,6336603528715
2687;16,067;9,78569411375994
2688;16,071;9,19989418095726
2689;16,075;8,35702541331378
2690;16,079;7,42909956701259
2691;16,083;6,95094186017524
2692;16,087;6,35997004026258
2693;16,091;5,81197325353
2694;16,096;5,37065128941843
2695;16,100;5,07202131859308
2696;16,104;4,5993331614332
2697;16,108;4,34914777346539
2698;16,112;4,03064882626068
2699;16,116;3,76040842280884
2700;16,120;3,60607038156992
2701;16,124;3,25814004800553
2702;16,129;3,13825644895254
2703;16,133;2,8424914803392
2704;16,137;2,75378803522985
2705;16,141;2,7381607504371
2706;16,145;2,40466705139554
2707;16,149;2,27484896415287
2708;16,153;2,24009685939946
2709;16,157;2,10354415656753
2710;16,162;1,97469347266918
2711;16,166;1,96070333199757
2712;16,170;1,75259998950739
2713;16,174;1,71196904904623
2714;16,178;1,63052112901924
2715;16,182;1,5903366824093
2716;16,186;1,48928024074948
2717;16,190;1,47421107327076
2718;16,195;1,40370225259869
2719;16,199;1,3122082209192
2720;16,203;1,30811536061634
2721;16,207;1,21729106971369
2722;16,211;1,12974106705333
2723;16,215;1,10373280021967
2724;16,219;1,11169527389979
2725;16,223;1,03106592593337
2726;16,228;1,04457236493282
2727;16,232;0,961710547710287
2728;16,236;0,901843163825664
2729;16,240;1,0060994780859
2730;16,244;0,868616579730593
2731;16,248;0,902847774990912
2732;16,252;0,919888956979201
2733;16,256;0,909954468789522
2734;16,260;0,845659354213618
2735;16,265;0,816786085167958
2736;16,269;0,832562201244453
2737;16,273;0,771876245299257
2738;16,277;0,759113962718508
2739;16,281;0,741923949446478
2740;16,285;0,687079621388097
2741;16,289;0,723208415516108
2742;16,293;0,6719360382675
2743;16,298;0,634095684376473
2744;16,302;0,628588926878074
2745;16,306;0,615603397371714
2746;16,310;0,64749049991312
2747;16,314;0,544387628101876
2748;16,318;0,59859942320436
2749;16,322;0,596999486904149
2750;16,326;0,558787054803772
2751;16,331;0,50226837480331
2752;16,335;0,528648719846317
2753;16,339;0,487608493354869
2754;16,343;0,498696423993538
2755;16,347;0,461339771774668
2756;16,351;0,428485265888949
2757;16,355;0,45750736621835
2758;16,359;0,492371094434566
2759;16,364;0,438568585362369
2760;16,368;0,4102162258098
2761;16,372;0,402030505204072
2762;16,376;0,353288259779053
2763;16,380;0,43015961783103
2764;16,384;0,387593870681242
2765;16,388;0,368245803794975
2766;16,392;0,319950052221177
2767;16,397;0,42007629835761
2768;16,401;0,349939555894891
2769;16,405;0,346590852010729
2770;16,409;0,301346141753612
2771;16,413;0,320061675683982
2772;16,417;0,258668771141019
2773;16,421;0,280807424597421
2774;16,425;0,310015564031497
2775;16,429;0,266482413537396
2776;16,434;0,234074401502898
2777;16,438;0,270984559870547
2778;16,442;0,251971363372695
2779;16,446;0,291932563057024
2780;16,450;0,292602303833857
2781;16,454;0,229907125558164
2782;16,458;0,235265051772822
2783;16,462;0,208810291087946
2784;16,467;0,196606125821223
2785;16,471;0,237869599238281
2786;16,475;0,246725060620842
2787;16,479;0,259598966664397
2788;16,483;0,2071731469668
2789;16,487;0,191583069994981
2790;16,491;0,221349326743084
2791;16,495;0,215247244109723
2792;16,500;0,200103660989125
2793;16,504;0,253348052747295
2794;16,508;0,201071064333439
2795;16,512;0,203526780515157
2796;16,516;0,205312755920043
2797;16,520;0,204047690008249
2798;16,524;0,233404660726066
2799;16,528;0,178039423174594
2800;16,533;0,188904106887651
2801;16,537;0,146115112812253
2802;16,541;0,163007463516801
2803;16,545;0,18432754491263
2804;16,549;0,191657485636851
2805;16,553;0,195861969402521
2806;16,557;0,18135091923782
2807;16,561;0,120255677262338
2808;16,566;0,138673548625227
2809;16,570;0,137445690534368
2810;16,574;0,103847028229946
2811;16,578;0,15117537645943
2812;16,582;0,0892615624233751
2813;16,586;0,167621233312757
2814;16,590;0,102507546676281
2815;16,594;0,130376204556693
2816;16,598;0,156272847927543
2817;16,603;0,124088082818656
2818;16,607;0,0985635176571575
2819;16,611;0,134394649217687
2820;16,615;0,147417386544982
2821;16,619;0,107009693009432
2822;16,623;0,090935914365456
2823;16,627;0,111735086268193
2824;16,631;0,104070275155557
2825;16,636;0,0871407166300728
2826;16,640;0,129222762107704
2827;16,644;0,086917469704462
2828;16,648;0,118506909678387
2829;16,652;0,0972240361034928
2830;16,656;0,127027500672531
2831;16,660;0,133203998947763
2832;16,664;0,110395604714529
2833;16,669;0,0944706573542932
2834;16,673;0,149947518368571
2835;16,677;0,116460479526955
2836;16,681;0,0777643457544202
2837;16,685;0,143808227914275
2838;16,689;0,0840152596715219
2839;16,693;0,092684681949407
2840;16,697;0,0694670016858864
2841;16,702;0,107270147755978
2842;16,706;0,111511839342582
2843;16,710;0,108498005846837
2844;16,714;0,0842012987761976
2845;16,718;0,0824153233713114
2846;16,722;0,0695414173277566
2847;16,726;0,106674822621016
2848;16,730;0,094693904279904
2849;16,735;0,0969635813569469
2850;16,739;0,0861733132857594
2851;16,743;0,0548815358793157
2852;16,747;0,0800340228314631
2853;16,751;0,0479236733644465
2854;16,755;0,0899313032002075
2855;16,759;0,0989355958665088
2856;16,763;0,0919405255307044
