#"+EI TIC Scan 120C_1ml-min_8C-min_1.d "
#Point;X(Minutes);Y(Counts)
1900;13,423;1,00188383165988
1901;13,427;0,920430173535043
1902;13,431;0,759748157413127
1903;13,435;0,647485602691846
1904;13,439;0,688154880888892
1905;13,443;0,556171562966402
1906;13,447;0,570482544822532
1907;13,452;0,445673901449898
1908;13,456;0,461135900613492
1909;13,460;0,410299302867184
1910;13,464;0,347722328584747
1911;13,468;0,37346674902835
1912;13,472;0,302640817375757
1913;13,476;0,398367090113145
1914;13,480;0,338015415958471
1915;13,485;0,362954124286849
1916;13,489;0,322591784038459
1917;13,493;0,327924830896374
1918;13,497;0,288483304493955
1919;13,501;0,298075115389485
1920;13,505;0,288713507955448
1921;13,509;0,331608086280257
1922;13,513;0,270028660330956
1923;13,518;0,311235079938152
1924;13,522;0,286411473340521
1925;13,526;0,298727358530381
1926;13,530;0,268877643023492
1927;13,534;0,263352759947667
1928;13,538;0,23733976879899
1929;13,542;0,243938934695115
1930;13,546;0,21289983463718
1931;13,550;0,250077693668254
1932;13,555;0,229436116621074
1933;13,559;0,188575002206117
1934;13,563;0,219997774699872
1935;13,567;0,21362881226524
1936;13,571;0,211173308675985
1937;13,575;0,150246125867579
1938;13,579;0,195634575025226
1939;13,583;0,183050119130291
1940;13,588;0,188536634962534
1941;13,592;0,199010892460453
1942;13,596;0,200123542524334
1943;13,600;0,174570958298643
1944;13,604;0,18719378143716
1945;13,608;0,15822651253266
1946;13,612;0,144145734138022
1947;13,616;0,111188271900982
1948;13,621;0,137546568241898
1949;13,625;0,131753114460998
1950;13,629;0,156806924520122
1951;13,633;0,228093263095699
1952;13,637;0,385514063513135
1953;13,641;0,845038539896178
1954;13,645;1,67948772056369
1955;13,649;2,95278143332349
1956;13,654;5,22569531037182
1957;13,658;8,41497243313549
1958;13,662;12,5697612406432
1959;13,666;17,0846649964127
1960;13,670;21,4057758048489
1961;13,674;24,7530876039273
1962;13,678;26,6808113904673
1963;13,682;26,7430430595575
1964;13,687;24,8822701130683
1965;13,691;21,8971067261615
1966;13,695;17,6749450389236
1967;13,699;13,8487333054531
1968;13,703;10,8081292515702
1969;13,707;7,93561209182049
1970;13,711;6,01494787809959
1971;13,715;4,56566361902862
1972;13,719;3,42435322419131
1973;13,724;2,72779591695794
1974;13,728;2,16019091540406
1975;13,732;1,8414742229674
1976;13,736;1,50982776944356
1977;13,740;1,2151289714893
1978;13,744;1,13474959618476
1979;13,748;0,971305138524933
1980;13,752;0,876538046877098
1981;13,757;0,888124954438898
1982;13,761;0,737686992353408
1983;13,765;0,678179397557541
1984;13,769;0,547692402134753
1985;13,773;0,583604142127617
1986;13,777;0,58057312988463
1987;13,781;0,528010006177126
1988;13,785;0,479667279263656
1989;13,790;0,437846983759146
1990;13,794;0,396333626203293
1991;13,798;0,425876403761525
1992;13,802;0,388967115435526
1993;13,806;0,36840227287551
1994;13,810;0,390540172422393
1995;13,814;0,292588599557242
1996;13,818;0,302832653593668
1997;13,823;0,224640211173309
1998;13,827;0,238183848157797
1999;13,831;0,240332413798396
2000;13,835;0,232543863351225
2001;13,839;0,216467988290317
2002;13,843;0,221302260981664
2003;13,847;0,220573283353604
2004;13,851;0,177256665349391
2005;13,856;0,24386220020795
2006;13,860;0,203154554767322
2007;13,864;0,201044356370305
2008;13,868;0,226443471621668
2009;13,872;0,181131756951185
2010;13,876;0,175453404901032
2011;13,880;0,149670617213848
2012;13,884;0,144491039330261
2013;13,888;0,211556981111806
2014;13,893;0,18573582618104
2015;13,897;0,177295032592973
2016;13,901;0,199087626947617
2017;13,905;0,194099885281942
2018;13,909;0,197130897524929
2019;13,913;0,191567647205522
2020;13,917;0,158725286699228
2021;13,921;0,230318563223462
2022;13,926;0,141268190869363
2023;13,930;0,158456715994153
2024;13,934;0,199356197652692
2025;13,938;0,15768937112251
2026;13,942;0,114296018631133
2027;13,946;0,156538353815047
2028;13,950;0,131714747217416
2029;13,954;0,108694401068144
2030;13,959;0,108310728632323
2031;13,963;0,100714014403063
2032;13,967;0,132942499012043
2033;13,971;0,1285302660001
2034;13,975;0,138774320036526
2035;13,979;0,133172702473536
2036;13,983;0,119936003437705
2037;13,987;0,103783393889633
2038;13,992;0,12147069318099
2039;13,996;0,106277264722471
2040;14,000;0,107274813055606
2041;14,004;0,112147452990535
2042;14,008;0,136280449203688
2043;14,012;0,0869401739570824
2044;14,016;0,110536028760086
2045;14,020;0,116060911835911
2046;14,025;0,0763891819719996
2047;14,029;0,0930405656866394
2048;14,033;0,0992560591469427
2049;14,037;0,105586654337992
2050;14,041;0,0988723867111215
2051;14,045;0,0985654487624646
2052;14,049;0,119398862027555
2053;14,053;0,133901680101596
2054;14,057;0,0942299502376851
2055;14,062;0,0863262980597685
2056;14,066;0,095803007224552
2057;14,070;0,0587786171678068
2058;14,074;0,0892038413284274
2059;14,078;0,150936736252057
2060;14,082;0,151780815610864
2061;14,086;0,34143010063728
2062;14,090;0,719462551651902
2063;14,095;1,4797094832316
2064;14,099;3,1394380733505
2065;14,103;5,81658922878004
2066;14,107;10,3404709195477
2067;14,111;17,0590740449434
2068;14,115;25,8777466150499
2069;14,119;36,6309339738105
2070;14,123;48,8099632058134
2071;14,128;61,550190109692
2072;14,132;73,0645068466346
2073;14,136;82,8687571698786
2074;14,140;88,1488572316499
2075;14,144;88,8482920821519
2076;14,148;83,6592758566446
2077;14,152;73,560173266472
2078;14,156;61,2125583661693
2079;14,161;48,1038908221717
2080;14,165;36,1511132255725
2081;14,169;26,7674446264757
2082;14,173;19,581605208737
2083;14,177;14,6318087469642
2084;14,181;11,1083529326003
2085;14,185;8,80044812940504
2086;14,189;7,03762675578098
2087;14,194;5,81915983410004
2088;14,198;4,97903230138237
2089;14,202;4,1992180755758
2090;14,206;3,6507583285694
2091;14,210;3,12808136925019
2092;14,214;2,81761363418368
2093;14,218;2,654706317934
2094;14,222;2,25587882089787
2095;14,226;2,05993730792399
2096;14,231;1,9182854446188
2097;14,235;1,80544738124379
2098;14,239;1,58924796365855
2099;14,243;1,44663691926381
2100;14,247;1,30360383518967
2101;14,251;1,23074443962722
2102;14,255;1,23377545187021
2103;14,259;1,11222802420206
2104;14,264;0,951047233913574
2105;14,268;0,968043922820453
2106;14,272;0,894110244437709
2107;14,276;0,85574300085559
2108;14,280;0,850256485023346
2109;14,284;0,781003610357621
2110;14,288;0,765042837027459
2111;14,292;0,714820115178465
2112;14,297;0,635860327886464
2113;14,301;0,626076680773023
2114;14,305;0,682629997813067
2115;14,309;0,633366457053626
2116;14,313;0,668510852174847
2117;14,317;0,733658431777286
2118;14,321;0,719193980946827
2119;14,325;0,785991352023297
2120;14,330;0,854860554253201
2121;14,334;0,859809928675294
2122;14,338;0,922310168470567
2123;14,342;0,886053123285464
2124;14,346;0,827658178553478
2125;14,350;0,766308956065669
2126;14,354;0,674764712878733
2127;14,358;0,652358242626775
2128;14,363;0,696672408964123
2129;14,367;0,713860934088912
2130;14,371;0,902052263859208
2131;14,375;1,28415164269353
2132;14,379;2,13375588457598
2133;14,383;3,67381704196225
2134;14,387;5,9177252828625
2135;14,391;9,02213406282253
2136;14,395;12,8740902167366
2137;14,400;16,8889536869003
2138;14,404;20,3276562601913
2139;14,408;23,214676238015
2140;14,412;24,2746480764582
2141;14,416;22,7938643104063
2142;14,420;20,8308426597708
2143;14,424;17,6953947797528
2144;14,428;14,4231676763646
2145;14,433;11,3212143999939
2146;14,437;8,33355714225423
2147;14,441;6,45686178967844
2148;14,445;4,77718223289684
2149;14,449;3,85686716109255
2150;14,453;2,93160271486616
2151;14,457;2,3223308867821
2152;14,461;1,96973591826242
2153;14,466;1,65447227774815
2154;14,470;1,45139445746799
2155;14,474;1,24743419058545
2156;14,478;1,11483699676564
2157;14,482;1,0441261668438
2158;14,486;1,00069444710884
2159;14,490;1,08506401574592
2160;14,494;1,23933870218962
2161;14,499;1,67572773069264
2162;14,503;2,74437056618541
2163;14,507;4,42784848008165
2164;14,511;6,96860408457675
2165;14,515;10,6809418390955
2166;14,519;15,3150909879182
2167;14,523;20,6186718027617
2168;14,527;25,7241241717471
2169;14,532;29,7333860243479
2170;14,536;31,8953034657131
2171;14,540;32,27368122192
2172;14,544;29,8916125368805
2173;14,548;26,0007136307306
2174;14,552;21,491334758037
2175;14,556;16,8961667286937
2176;14,560;13,1874738623153
2177;14,564;9,81035071497358
2178;14,569;7,38270174455857
2179;14,573;5,71284420213399
2180;14,577;4,48984994571035
2181;14,581;3,56861406006008
2182;14,585;3,00411680523636
2183;14,589;2,68536174555611
2184;14,593;2,31807212274449
2185;14,597;1,98650240370781
2186;14,602;1,93543560250001
2187;14,606;1,78737640951661
2188;14,610;1,46578217381129
2189;14,614;1,38651544857063
2190;14,618;1,2074171555293
2191;14,622;1,09354317657757
2192;14,626;0,941647259235955
2193;14,630;0,859656459700966
2194;14,635;0,798307237213157
2195;14,639;0,790825624714644
2196;14,643;0,74278983574983
2197;14,647;0,671925536853656
2198;14,651;0,586098012960455
2199;14,655;0,605166533020768
2200;14,659;0,602365724239273
2201;14,663;0,568487448156262
2202;14,668;0,529851633869068
2203;14,672;0,5014598736183
2204;14,676;0,559356044183718
2205;14,680;0,501076201182479
2206;14,684;0,471111383944843
2207;14,688;0,490103169517992
2208;14,692;0,411757258123305
2209;14,696;0,444561251386017
2210;14,701;0,415862553186591
2211;14,705;0,366714114157897
2212;14,709;0,412256032289872
2213;14,713;0,383595701334029
2214;14,717;0,376344292297009
2215;14,721;0,349065182110122
2216;14,725;0,317335471667709
2217;14,729;0,327579525704135
2218;14,733;0,30106776038889
2219;14,738;0,372545935182379
2220;14,742;0,261396030524979
2221;14,746;0,252801767962584
2222;14,750;0,288560038981119
2223;14,754;0,224640211173309
2224;14,758;0,280080878149471
2225;14,762;0,281231895456935
2226;14,766;0,274325791612153
2227;14,771;0,237378136042572
2228;14,775;0,263237658216921
2229;14,779;0,217196965918378
2230;14,783;0,211096574188821
2231;14,787;0,197130897524929
2232;14,791;0,250806671296314
2233;14,795;0,224870414634801
2234;14,799;0,26484908244737
2235;14,804;0,201696599511201
2236;14,808;0,305364891670088
2237;14,812;0,349679058007436
2238;14,816;0,543587107071467
2239;14,820;0,930866063789379
2240;14,824;1,6601506297983
2241;14,828;2,99172418555934
2242;14,832;5,30231469580531
2243;14,837;8,85984062247016
2244;14,841;13,6437754902375
2245;14,845;19,5035278680474
2246;14,849;25,7423486124486
2247;14,853;31,3016087385234
2248;14,857;35,3079163133683
2249;14,861;36,4313859399399
2250;14,865;35,4827942096156
2251;14,870;31,5470439957182
2252;14,874;26,2058249149206
2253;14,878;20,6190938424411
2254;14,882;15,559605431267
2255;14,886;11,7367316479882
2256;14,890;8,87096712310898
2257;14,894;6,6859142338637
2258;14,898;5,27564946151574
2259;14,903;4,27357379363794
2260;14,907;3,4685906560415
2261;14,911;2,87439715468522
2262;14,915;2,46570927604848
2263;14,919;2,10459677945357
2264;14,923;1,92569032263015
2265;14,927;1,67522895652608
2266;14,931;1,52053223040297
2267;14,935;1,46923522573368
2268;14,940;1,24378930244514
2269;14,944;1,14296018631134
2270;14,948;1,04704207735604
2271;14,952;1,03257762652558
2272;14,956;0,907538779691451
2273;14,960;0,801760289135548
2274;14,964;0,872164181108737
2275;14,968;0,81465168297914
2276;14,973;0,744631463441772
2277;14,977;0,71328542543518
2278;14,981;0,773445263371944
2279;14,985;0,817605960734963
2280;14,989;0,66820391422619
2281;14,993;0,648598252755727
2282;14,997;0,636052164104374
2283;15,001;0,532115301240413
2284;15,006;0,602020419047034
2285;15,010;0,540095687905494
2286;15,014;0,54799934008341
2287;15,018;0,424111510556747
2288;15,022;0,462708957600359
2289;15,026;0,407306657867779
2290;15,030;0,391269150050453
2291;15,034;0,361572903517893
2292;15,039;0,422384984595552
2293;15,043;0,386051204923285
2294;15,047;0,459332640165133
2295;15,051;0,383442232359701
2296;15,055;0,395527914088068
2297;15,059;0,352134561596691
2298;15,063;0,367289622811628
2299;15,067;0,322284846089802
2300;15,072;0,308012231477254
2301;15,076;0,337248071086829
2302;15,080;0,359462705120876
2303;15,084;0,253914418026466
2304;15,088;0,308319169425911
2305;15,092;0,305595095131581
2306;15,096;0,370781041977601
2307;15,100;0,515962691692341
2308;15,104;0,797156219905693
2309;15,109;1,29911486769056
2310;15,113;2,35102958498153
2311;15,117;4,2974765863896
2312;15,121;7,12978487486524
2313;15,125;11,004723007685
2314;15,129;15,7059380982892
2315;15,133;20,5470017917503
2316;15,137;25,2437279148554
2317;15,142;28,2216782599688
2318;15,146;29,0402817690369
2319;15,150;27,744773422243
2320;15,154;24,7386615203404
2321;15,158;20,8125031173385
2322;15,162;17,1150134860861
2323;15,166;13,1572404743726
2324;15,170;10,025245646277
2325;15,175;7,77711700858275
2326;15,179;5,85468790165708
2327;15,183;4,62432713446568
2328;15,187;3,71153204240348
2329;15,191;3,06228154650685
2330;15,195;2,5008536711697
2331;15,199;2,13413955701181
2332;15,203;1,832879960405
2333;15,208;1,6912664643434
2334;15,212;1,443222234585
2335;15,216;1,28050675455323
2336;15,220;1,16805236361404
2337;15,224;1,0803832120289
2338;15,228;1,01949439646407
2339;15,232;0,932707691481321
2340;15,236;0,86372338752067
2341;15,241;0,855666266368425
2342;15,245;0,741101677032217
2343;15,249;0,738224133763558
2344;15,253;0,682054489159335
2345;15,257;0,625769742824366
2346;15,261;0,58329720417896
2347;15,265;0,56699112565656
2348;15,269;0,571671929373578
2349;15,273;0,56012338905536
2350;15,278;0,481777477660672
2351;15,282;0,497930087208745
2352;15,286;0,512202701821293
2353;15,290;0,496433764709042
2354;15,294;0,478209324007535
2355;15,298;0,512854944962189
2356;15,302;0,474526068623652
2357;15,306;0,377111637168651
2358;15,311;0,396180157228964
2359;15,315;0,406692781970465
2360;15,319;0,377150004412233
2361;15,323;0,41981437927555
2362;15,327;0,381830808129252
2363;15,331;0,35627822390356
2364;15,335;0,375270009476709
2365;15,339;0,342427648970415
2366;15,344;0,353707618583558
2367;15,348;0,377610411335218
2368;15,352;0,360575355184757
2369;15,356;0,369783493644466
2370;15,360;0,355165573839679
2371;15,364;0,394376896780605
2372;15,368;0,354628432429529
2373;15,372;0,385015289346567
2374;15,377;0,358119851595502
2375;15,381;0,337516641791904
2376;15,385;0,370167166080287
2377;15,389;0,326466875640253
2378;15,393;0,319177099359651
2379;15,397;0,298190217120231
2380;15,401;0,345266824995492
2381;15,405;0,288253101032463
2382;15,410;0,290938808083211
2383;15,414;0,302487348401429
2384;15,418;0,287409021673656
2385;15,422;0,34522845775191
2386;15,426;0,311235079938152
2387;15,430;0,3255076945507
2388;15,434;0,369898595375212
2389;15,438;0,322860354743534
2390;15,442;0,318064449295769
2391;15,447;0,284416376674251
2392;15,451;0,280502917828874
2393;15,455;0,292281661608585
2394;15,459;0,277510272829469
2395;15,463;0,315954250898753
2396;15,467;0,296156753210379
2397;15,471;0,334639098523245
2398;15,475;0,313997521476065
2399;15,480;0,326390141153089
2400;15,484;0,314764866347707
2401;15,488;0,338437455637875
2402;15,492;0,312808136925019
2403;15,496;0,287792694109477
2404;15,500;0,265194387639609
2405;15,504;0,330188498267719
2406;15,508;0,361496169030728
2407;15,513;0,488261541826051
2408;15,517;0,682169590890082
2409;15,521;1,20872164181109
2410;15,525;2,30307053050388
2411;15,529;3,87152344814092
2412;15,533;6,88810960754147
2413;15,537;11,4615617770173
2414;15,541;17,9739793354026
2415;15,546;26,8393832081922
2416;15,550;38,048219951734
2417;15,554;51,5175395854036
2418;15,558;66,0685852846274
2419;15,562;79,8221294587533
2420;15,566;91,9224291069257
2421;15,570;99,5928851783501
2422;15,574;100
2423;15,579;93,4051696024003
2424;15,583;80,489642762595
2425;15,587;64,510453155514
2426;15,591;49,8462624549664
2427;15,595;37,8948660791363
2428;15,599;27,9025395278527
2429;15,603;21,1152206692015
2430;15,607;16,2275024075445
2431;15,611;12,7919075809837
2432;15,616;10,1615260954807
2433;15,620;8,44792989537253
2434;15,624;7,28686037009043
2435;15,628;6,25673824715411
2436;15,632;5,42574211840899
2437;15,636;4,80181400327656
2438;15,640;4,26835584851078
2439;15,644;3,81316687065251
2440;15,649;3,50864605834123
2441;15,653;3,25922060781387
2442;15,657;2,94875287274736
2443;15,661;2,71152820567912
2444;15,665;2,49743898649089
2445;15,669;2,3682564773499
2446;15,673;2,18574349962976
2447;15,677;2,1470309508554
2448;15,682;2,03829818254367
2449;15,686;1,90719731122357
2450;15,690;1,75932995445808
2451;15,694;1,73159043734821
2452;15,698;1,62301113801081
2453;15,702;1,48573314047399
2454;15,706;1,44191774830321
2455;15,710;1,44283856214918
2456;15,715;1,36913508722793
2457;15,719;1,33587068704223
2458;15,723;1,20001227751795
2459;15,727;1,23995257808693
2460;15,731;1,24505542148335
2461;15,735;1,16114625976926
2462;15,739;1,04830819639425
2463;15,743;1,02605519511662
2464;15,748;1,01884215332318
2465;15,752;0,979592463138671
2466;15,756;0,917207325074145
2467;15,760;0,954999060002532
2468;15,764;0,865488280725448
2469;15,768;0,901630224179804
2470;15,772;0,782039525934338
2471;15,776;0,858121769957681
2472;15,780;0,862380533995296
2473;15,785;0,814881886440633
2474;15,789;0,883674354183372
2475;15,793;1,10489988067787
2476;15,797;1,41663373478259
2477;15,801;2,13298853970434
2478;15,805;3,56903609973949
2479;15,809;5,43399107577914
2480;15,813;8,37269173070799
2481;15,818;12,2159768875725
2482;15,822;16,3100303484897
2483;15,826;21,1473724193233
2484;15,830;24,218938838777
2485;15,834;26,3431029124575
2486;15,838;26,2598459938843
2487;15,842;24,3991497818822
2488;15,846;21,7573348577918
2489;15,851;18,2912764398267
2490;15,855;14,9255867310725
2491;15,859;12,5551433208384
2492;15,863;11,0184968481309
2493;15,867;10,7026193317194
2494;15,871;11,75603037151
2495;15,875;13,9016033671093
2496;15,879;16,9372580465702
2497;15,884;19,9000533304686
2498;15,888;23,0472032197791
2499;15,892;24,742920284378
2500;15,896;25,8536519860804
2501;15,900;25,0900287370654
2502;15,904;24,1044893511715
2503;15,908;22,6396663584498
2504;15,912;22,1494864544447
2505;15,917;22,1348301673963
2506;15,921;24,2915296636344
2507;15,925;27,7448117894866
2508;15,929;31,6409286407637
2509;15,933;34,8390302295512
2510;15,937;37,2852873131036
2511;15,941;37,4380656770476
2512;15,945;35,1042246171908
2513;15,949;31,080191375811
2514;15,954;26,0537371613611
2515;15,958;21,0008095488396
2516;15,962;16,4473467132701
2517;15,966;12,9209366211503
2518;15,970;10,1238494622831
2519;15,974;8,21308399740638
2520;15,978;6,54648767068628
2521;15,982;5,52822102601683
2522;15,987;4,83791757948734
2523;15,991;4,18191444872026
2524;15,995;3,74813439278082
2525;15,999;3,16729269219112
2526;16,003;2,85506006391983
2527;16,007;2,66947770671312
2528;16,011;2,5525727155184
2529;16,015;2,39419273401141
2530;16,020;2,22157850513546
2531;16,024;1,98232037415736
2532;16,028;1,85724316007965
2533;16,032;1,78235030060735
2534;16,036;1,63221927647052
2535;16,040;1,5470823629618
2536;16,044;1,44191774830321
2537;16,048;1,36875141479211
2538;16,053;1,32290255871147
2539;16,057;1,26677128135083
2540;16,061;1,23669136238245
2541;16,065;1,10839129984385
2542;16,069;1,10712518080564
2543;16,073;1,04481677722827
2544;16,077;1,05954979876381
2545;16,081;0,996474050314803
2546;16,086;0,977328795767326
2547;16,090;0,991985082815695
2548;16,094;0,971266771281351
2549;16,098;1,0087132010175
2550;16,102;1,05003472235544
2551;16,106;1,08329912254114
2552;16,110;1,07075303388979
2553;16,114;0,980359808010313
2554;16,118;0,887127406105763
2555;16,123;0,819332486696158
2556;16,127;0,820905543683025
2557;16,131;0,805174973814356
2558;16,135;0,711789102935478
2559;16,139;0,755834698567751
2560;16,143;0,71708378254981
2561;16,147;0,666899427944398
2562;16,151;0,690802220696059
2563;16,156;0,679522251082916
2564;16,160;0,696634041720541
2565;16,164;0,694101803644121
2566;16,168;0,709218497615476
2567;16,172;0,658458634356332
2568;16,176;0,666630857239323
2569;16,180;0,764352226642981
2570;16,184;0,796120304328976
2571;16,189;1,01427645133691
2572;16,193;1,50276819662445
2573;16,197;2,19921040212708
2574;16,201;3,73347810573245
2575;16,205;6,16005279332717
2576;16,209;9,31710143148186
2577;16,213;13,8234876591761
2578;16,217;19,3494833850652
2579;16,222;25,2591515467754
2580;16,226;31,5127053127122
2581;16,230;35,9620778164434
2582;16,234;38,3924124939092
2583;16,238;37,6140178561152
2584;16,242;34,0783228910485
2585;16,246;29,1482855597205
2586;16,250;23,4024838953495
2587;16,255;18,2144268509318
2588;16,259;14,0995016095059
2589;16,263;10,9459827577607
2590;16,267;8,4724465640215
2591;16,271;7,01744558565679
2592;16,275;5,81010516461466
2593;16,279;4,890557437682
2594;16,283;4,13798395481873
2595;16,287;3,65962116183687
2596;16,292;3,23151945794758
2597;16,296;2,92316192127809
2598;16,300;2,65102306255012
2599;16,304;2,42070449932665
2600;16,308;2,27625182723998
2601;16,312;1,97928936191437
2602;16,316;1,88939491020147
2603;16,320;1,84995338379905
2604;16,325;1,78557314906825
2605;16,329;1,58817368083825
2606;16,333;1,51477714386565
2607;16,337;1,45642056637725
2608;16,341;1,51270531271222
2609;16,345;1,41697903997483
2610;16,349;1,3683293751127
2611;16,353;1,33414416108104
2612;16,358;1,3288494814667
2613;16,362;1,25157785289231
2614;16,366;1,19072740457107
2615;16,370;1,09918316138414
2616;16,374;1,1357471445179
2617;16,378;1,03491802838409
2618;16,382;0,983237351278972
2619;16,386;0,930597493084304
2620;16,391;0,916785285394741
2621;16,395;0,905658784755927
2622;16,399;0,899136353346967
2623;16,403;0,876077639954113
2624;16,407;0,894532284117112
2625;16,411;0,954346816861636
2626;16,415;0,878763347004861
2627;16,419;0,903740422576821
2628;16,424;0,857661363034696
2629;16,428;0,883098845529641
2630;16,432;0,805366810032267
2631;16,436;0,797923564777336
2632;16,440;0,72974497293191
2633;16,444;0,721112343125933
2634;16,448;0,687118965312175
2635;16,452;0,680750002877543
2636;16,456;0,682092856402918
2637;16,461;0,697363019348601
2638;16,465;0,719922958574887
2639;16,469;0,749312267158791
2640;16,473;0,933628505327292
2641;16,477;1,34231638396403
2642;16,481;2,12704161694911
2643;16,485;3,38698352894233
2644;16,489;5,37429164476537
2645;16,494;8,51438196125676
2646;16,498;12,2232666638531
2647;16,502;17,0325239123846
2648;16,506;22,0960792513783
2649;16,510;26,3099919812461
2650;16,514;29,7679549108153
2651;16,518;30,6545835427545
2652;16,522;29,4162040216545
2653;16,527;26,3566081821984
2654;16,531;22,3930800839475
2655;16,535;18,3099996546948
2656;16,539;14,6675286507391
2657;16,543;11,5550627496269
2658;16,547;8,98890802988041
2659;16,551;7,16500600447362
2660;16,555;5,84379160447976
2661;16,560;4,7605308491822
2662;16,564;4,34067810266307
2663;16,568;4,40394568732999
2664;16,572;4,6472323788842
2665;16,576;5,59102820376076
2666;16,580;7,22643196144859
2667;16,584;9,40991179370701
2668;16,588;12,284884457046
2669;16,593;15,5841988344031
2670;16,597;18,5133076784365
2671;16,601;20,9225403719321
2672;16,605;21,8316138413668
2673;16,609;21,6888876952413
2674;16,613;20,2944685944928
2675;16,617;18,4116344829438
2676;16,621;15,6384884840718
2677;16,625;12,9177905071766
2678;16,630;10,455764486512
2679;16,634;8,38401006756472
2680;16,638;6,8127179739026
2681;16,642;5,45405714417259
2682;16,646;4,43563703052882
2683;16,650;3,80407383392355
2684;16,654;3,27134465678582
2685;16,658;2,81926342565771
2686;16,663;2,4849696323267
2687;16,667;2,22004381539217
2688;16,671;2,083072755804
2689;16,675;1,97775467217109
2690;16,679;1,77110869823779
2691;16,683;1,55935988090808
2692;16,687;1,54999827347404
2693;16,691;1,39660603363273
2694;16,696;1,35850736075568
2695;16,700;1,24889214584157
2696;16,704;1,25859905846784
2697;16,708;1,14614466752865
2698;16,712;1,12665410778893
2699;16,716;1,09841581651249
2700;16,720;1,06284938171187
2701;16,724;0,9439109266073
2702;16,729;1,03948373037036
2703;16,733;0,932439120776246
2704;16,737;0,874466215723664
2705;16,741;0,941954197184612
2706;16,745;0,848184653869912
2707;16,749;0,852366683420363
2708;16,753;0,864452365148731
2709;16,757;0,789636240163598
2710;16,762;0,791055828176136
2711;16,766;0,765042837027459
2712;16,770;0,813462298428094
2713;16,774;0,757024083118797
2714;16,778;0,810508020672271
2715;16,782;0,805712115224506
2716;16,786;0,768917928629254
2717;16,790;0,722493563894889
2718;16,794;0,756947348631632
2719;16,799;0,705458507744428
2720;16,803;0,685891213517547
2721;16,807;0,711712368448314
2722;16,811;0,716546641139661
2723;16,815;0,682745099543814
2724;16,819;0,640003990193333
2725;16,823;0,6694700332644
2726;16,827;0,686428354927697
2727;16,832;0,641615414423782
2728;16,836;0,633826863976611
2729;16,840;0,625002397952724
2730;16,844;0,611075088532415
2731;16,848;0,625884844555113
2732;16,852;0,674611243904404
2733;16,856;0,762242028245965
2734;16,860;0,809817410287793
2735;16,865;1,20473144847855
2736;16,869;1,79673801695065
2737;16,873;2,91967050211212
2738;16,877;4,53516166038083
2739;16,881;7,08025276340072
2740;16,885;10,6726928817253
2741;16,889;15,617539969076
2742;16,893;21,5300473068113
2743;16,898;28,3901104592943
2744;16,902;36,3752546625793
2745;16,906;44,7452606862365
2746;16,910;53,2085758462855
2747;16,914;61,0616983644044
2748;16,918;66,8197008122346
2749;16,922;69,0448091037796
2750;16,926;67,1508101243482
2751;16,931;60,7929741903552
2752;16,935;51,4418793810596
2753;16,939;41,3915031902363
2754;16,943;32,4215102114419
2755;16,947;24,9876265639448
2756;16,951;19,2161188463737
2757;16,955;15,2078161748626
2758;16,959;12,5001630607852
2759;16,963;10,2676115239853
2760;16,968;8,74201481742947
2761;16,972;7,53521153779749
2762;16,976;6,7565099620548
2763;16,980;6,02315846822617
2764;16,984;5,29214737625605
2765;16,988;4,86028568249571
2766;16,992;4,42389665399269
2767;16,996;4,0816224739966
2768;17,001;3,80211710450086
2769;17,005;3,50005179577884
2770;17,009;3,31393229716198
2771;17,013;3,00461557940293
2772;17,017;2,80518264726307
2773;17,021;2,67339116555849
2774;17,025;2,6257390490295
2775;17,029;2,40263352759948
2776;17,034;2,30552603409313
2777;17,038;2,16644477610795
2778;17,042;2,05709813189891
2779;17,046;2,01343620870246
2780;17,050;1,84776645091487
2781;17,054;1,86046600854055
2782;17,058;1,79742862733513
2783;17,062;1,70573091517386
2784;17,067;1,70381255299476
2785;17,071;1,60578424564244
2786;17,075;1,49885473777907
2787;17,079;1,48074539880831
2788;17,083;1,45791688887695
2789;17,087;1,30713362159922
2790;17,091;1,29992057980579
2791;17,095;1,27571084910547
2792;17,100;1,3468820859503
2793;17,104;1,28334593057831
2794;17,108;1,28568633243682
2795;17,112;1,21539754219438
2796;17,116;1,17975437290659
2797;17,120;1,11905739355967
2798;17,124;1,1582687165006
2799;17,128;1,12584839567371
2800;17,132;1,13728183426118
2801;17,137;1,06887303895426
2802;17,141;1,09511623356443
2803;17,145;1,1078541584337
2804;17,149;1,09695786125637
2805;17,153;0,951085601157156
2806;17,157;1,01941766197691
2807;17,161;0,956303546284324
2808;17,165;0,981702661535687
2809;17,170;0,965511684744033
2810;17,174;0,994709157110026
2811;17,178;0,921274252893849
2812;17,182;0,860654008034101
2813;17,186;0,826123488810193
2814;17,190;0,911797543729066
2815;17,194;0,875578865787545
2816;17,198;0,87059112412187
2817;17,203;0,879147019440682
2818;17,207;0,863339715084849
2819;17,211;0,855129124958276
2820;17,215;0,803717018558236
2821;17,219;0,75311062427342
2822;17,223;0,786221555484789
2823;17,227;0,805520279006595
2824;17,231;0,850563422972003
2825;17,236;0,848414857331405
2826;17,240;0,872547853544558
2827;17,244;0,919816297637729
2828;17,248;1,15796177855194
2829;17,252;1,6348282490341
2830;17,256;2,2959342231976
