#"+EI TIC Scan 70C_1ml-min_5C-min_1.d "
#Point;X(Minutes);Y(Counts)
3684;21,426;0,0450202632716331
3685;21,431;0,0249466526492874
3686;21,435;0,0135946797456161
3687;21,439;0,0274662368791267
3688;21,443;0,0251958422983924
3689;21,447;0,0262756641111807
3690;21,451;0,0340836064498034
3691;21,455;0,0227870090237109
3692;21,459;0,0290167502513354
3693;21,464;0,0185784727277157
3694;21,468;0,0355233688668544
3695;21,472;0,0452140774431591
3696;21,476;0,0227593212849215
3697;21,480;0,0200736106223456
3698;21,484;0,0244759610898669
3699;21,488;0,0274385491403372
3700;21,492;0,0297920069374398
3701;21,497;0,0275769878342845
3702;21,501;0,0422791771314783
3703;21,505;0,0361048113814327
3704;21,509;0,0469030295093151
3705;21,513;0,0563168606977255
3706;21,517;0,0541849048109384
3707;21,521;0,0612729659410356
3708;21,525;0,085527425120587
3709;21,529;0,0841153504423255
3710;21,534;0,0849736703447982
3711;21,538;0,105628723481722
3712;21,542;0,144585371958467
3713;21,546;0,119389529660075
3714;21,550;0,126975970088382
3715;21,554;0,0928923636385787
3716;21,558;0,110474077769874
3717;21,562;0,116122376482921
3718;21,567;0,0920063559973165
3719;21,571;0,0790208065050681
3720;21,575;0,0559846078322522
3721;21,579;0,0459062709128952
3722;21,583;0,0583657533681442
3723;21,587;0,0542956557660962
3724;21,591;0,0467369030765785
3725;21,595;0,0422514893926888
3726;21,600;0,0374338228433259
3727;21,604;0,0466815275989996
3728;21,608;0,0612452782022462
3729;21,612;0,0354679933892755
3730;21,616;0,0438020027648976
3731;21,620;0,027549300095495
3732;21,624;0,0291828766840721
3733;21,628;0,0417807978332683
3734;21,633;0,0377107002312203
3735;21,637;0,0193260416750307
3736;21,641;0,030428824929597
3737;21,645;0,019159915242294
3738;21,649;0,0254727196862868
3739;21,653;0,0211534324351339
3740;21,657;0,0358556217323277
3741;21,661;0,0346927367031711
3742;21,666;0,0247528384777613
3743;21,670;0,0235899534486048
3744;21,674;0,0191322275035046
3745;21,678;0,0388458975215874
3746;21,682;0,0432205602503193
3747;21,686;0,0436635640709504
3748;21,690;0,0296812559822821
3749;21,694;0,0406179128041117
3750;21,698;0,0184400340337685
3751;21,703;0,023977581791657
3752;21,707;0,0121272295897757
3753;21,711;0,0216241239945544
3754;21,715;0,0341389819273823
3755;21,719;0,0209319305248183
3756;21,723;0,0302350107580709
3757;21,727;0,0275216123567056
3758;21,731;0,0475121597626829
3759;21,736;0,0748676456866518
3760;21,740;0,146551201412518
3761;21,744;0,325967748768103
3762;21,748;0,596615395434901
3763;21,752;0,984991307434407
3764;21,756;1,61890208701869
3765;21,760;2,62676346669317
3766;21,764;4,08510435647188
3767;21,769;5,83004103046011
3768;21,773;8,17015333746619
3769;21,777;11,0168958888415
3770;21,781;14,1641888447762
3771;21,785;17,593924424102
3772;21,789;21,4069136837512
3773;21,793;24,4915769745442
3774;21,797;27,3541292247682
3775;21,802;29,6889531736655
3776;21,806;30,4764755280536
3777;21,810;31,0161649325374
3778;21,814;29,7495893216144
3779;21,818;28,3333614825344
3780;21,822;26,1580742845419
3781;21,826;23,275780676561
3782;21,830;20,2340610686304
3783;21,835;17,2787825812005
3784;21,839;14,5118360930164
3785;21,843;12,2306156064155
3786;21,847;10,1425170978709
3787;21,851;8,46225898169481
3788;21,855;7,03207652226496
3789;21,859;5,86991137431691
3790;21,863;4,98149489978008
3791;21,867;4,1388185697234
3792;21,872;3,58930001796934
3793;21,876;3,06398054991726
3794;21,880;2,64060733608789
3795;21,884;2,2941506606156
3796;21,888;2,01583351030413
3797;21,892;1,83195923700344
3798;21,896;1,67660333465588
3799;21,900;1,49893111484403
3800;21,905;1,39468677830178
3801;21,909;1,24899389679174
3802;21,913;1,09834491003838
3803;21,917;1,08170457902593
3804;21,921;0,954867047631494
3805;21,925;0,869118120600591
3806;21,929;0,794139723958782
3807;21,933;0,703074751080306
3808;21,938;0,686212918157536
3809;21,942;0,622780308590924
3810;21,946;0,560732085963784
3811;21,950;0,551705883118426
3812;21,954;0,529251126960188
3813;21,958;0,479634699049508
3814;21,962;0,435638882113084
3815;21,966;0,383059866151933
3816;21,971;0,369492874145106
3817;21,975;0,310877931127857
3818;21,979;0,324970990171683
3819;21,983;0,267103616101749
3820;21,987;0,251376980469346
3821;21,991;0,265359288558014
3822;21,995;0,240938702945726
3823;21,999;0,270066204152219
3824;22,004;0,216351990900702
3825;22,008;0,223633866202325
3826;22,012;0,190491642871362
3827;22,016;0,19658294540504
3828;22,020;0,166957064900337
3829;22,024;0,163966789111077
3830;22,028;0,159425999949608
3831;22,032;0,134340908606374
3832;22,036;0,182960577920634
3833;22,041;0,182296072189688
3834;22,045;0,212586458425337
3835;22,049;0,245784057233879
3836;22,053;0,23382295407684
3837;22,057;0,302931550095287
3838;22,061;0,241907773803357
3839;22,065;0,221972601874958
3840;22,069;0,196776759576566
3841;22,074;0,152282563341932
3842;22,078;0,135863734239793
3843;22,082;0,108508248315824
3844;22,086;0,0913418502663699
3845;22,090;0,092227857907632
3846;22,094;0,059916266740353
3847;22,098;0,095605762039944
3848;22,102;0,0762243448873344
3849;22,107;0,0948858808314185
3850;22,111;0,0702714810476044
3851;22,115;0,0723203737180231
3852;22,119;0,0514438186707836
3853;22,123;0,0737601361350741
3854;22,127;0,0729571917101803
3855;22,131;0,0455740180474219
3856;22,135;0,0596117016136691
3857;22,140;0,0402856599386384
3858;22,144;0,0443834452794759
3859;22,148;0,0624358509701922
3860;22,152;0,0447433858837386
3861;22,156;0,0559292323546733
3862;22,160;0,0439681291976343
3863;22,164;0,0315363344811747
3864;22,168;0,0411162921023217
3865;22,173;0,0269124821033378
3866;22,177;0,0344435470540661
3867;22,181;0,0456847690025797
3868;22,185;0,041448544967795
3869;22,189;0,0400364702895335
3870;22,193;0,043386686683056
3871;22,197;0,0502255581640482
3872;22,201;0,0503639968579954
3873;22,205;0,0457124567413691
3874;22,210;0,047899788105735
3875;22,214;0,0446603226673703
3876;22,218;0,0655922531921886
3877;22,222;0,127695851296908
3878;22,226;0,229005287527477
3879;22,230;0,396765296852707
3880;22,234;0,689037067514059
3881;22,238;1,13566798192655
3882;22,243;1,81930594037667
3883;22,247;2,92628942491736
3884;22,251;4,39335195241474
3885;22,255;6,46840953598949
3886;22,259;9,14645069492071
3887;22,263;12,2029001798872
3888;22,267;15,3250249812623
3889;22,271;19,1697443895643
3890;22,276;22,7364235249426
3891;22,280;27,0289367326862
3892;22,284;30,1436965955433
3893;22,288;32,6688183731405
3894;22,292;34,3923524250444
3895;22,296;34,5569006566701
3896;22,300;33,3893087119193
3897;22,304;31,5403768910379
3898;22,309;28,2227489660706
3899;22,313;25,1602081785704
3900;22,317;21,6536944995815
3901;22,321;18,0277636031937
3902;22,325;15,1777538986413
3903;22,329;12,3986524931286
3904;22,333;10,2992296994191
3905;22,337;8,21938213703382
3906;22,342;6,76178881620242
3907;22,346;5,69046713922253
3908;22,350;4,89029148820765
3909;22,354;4,06181896814996
3910;22,358;3,50535079395975
3911;22,362;2,95893326895011
3912;22,366;2,56870227845171
3913;22,370;2,2598178645167
3914;22,374;1,97817818555049
3915;22,379;1,79712806160633
3916;22,383;1,55851512871891
3917;22,387;1,37242583631507
3918;22,391;1,23825105414144
3919;22,395;1,156516849235
3920;22,399;1,04537826573418
3921;22,403;0,974885282776261
3922;22,407;0,866515473154384
3923;22,412;0,793696720138151
3924;22,416;0,759779240121084
3925;22,420;0,717389312034448
3926;22,424;0,653513698647205
3927;22,428;0,596504644479743
3928;22,432;0,578535302005395
3929;22,436;0,534013418031972
3930;22,440;0,495112145032806
3931;22,445;0,467009090161522
3932;22,449;0,451753146088539
3933;22,453;0,459810278076267
3934;22,457;0,381980044339145
3935;22,461;0,410830668157744
3936;22,465;0,352880230871441
3937;22,469;0,325718559118998
3938;22,473;0,346567426427448
3939;22,478;0,345099976271608
3940;22,482;0,301602538633394
3941;22,486;0,30282079914013
3942;22,490;0,298639950582924
3943;22,494;0,262175198597228
3944;22,498;0,240440323647516
3945;22,502;0,238612932887413
3946;22,506;0,283411694248731
3947;22,511;0,207934918308711
3948;22,515;0,215881299341281
3949;22,519;0,216268927684333
3950;22,523;0,199877786320983
3951;22,527;0,206827408757133
3952;22,531;0,197635079479039
3953;22,535;0,155660467474244
3954;22,539;0,152116436909196
3955;22,543;0,151202741529144
3956;22,548;0,14943072624662
3957;22,552;0,137857251432633
3958;22,556;0,126892906872014
3959;22,560;0,109671133344981
3960;22,564;0,0924216720791581
3961;22,568;0,0968240225466794
3962;22,572;0,106957734943615
3963;22,576;0,107649928413351
3964;22,581;0,0860534921575864
3965;22,585;0,0931138655488942
3966;22,589;0,0862473063291125
3967;22,593;0,109975698471665
3968;22,597;0,0734832587471797
3969;22,601;0,075255274029704
3970;22,605;0,0632664831338755
3971;22,609;0,0486750447918394
3972;22,614;0,0702161055700255
3973;22,618;0,0555139162728317
3974;22,622;0,0392889013422185
3975;22,626;0,0590856345766697
3976;22,630;0,0626019774029289
3977;22,634;0,0668935769152924
3978;22,638;0,0413377940126372
3979;22,642;0,0624358509701922
3980;22,647;0,0374891983209048
3981;22,651;0,0510561903277315
3982;22,655;0,0453248283983169
3983;22,659;0,0351080527850127
3984;22,663;0,0388458975215874
3985;22,667;0,042888307384846
3986;22,671;0,0413377940126372
3987;22,675;0,0456847690025797
3988;22,680;0,0346650489643817
3989;22,684;0,0386520833500613
3990;22,688;0,0372676964105892
3991;22,692;0,0423068648702677
3992;22,696;0,0418638610496366
3993;22,700;0,0340836064498034
3994;22,704;0,0322839034284896
3995;22,708;0,0195198558465568
3996;22,712;0,0246143997838141
3997;22,717;0,0381813917906408
3998;22,721;0,0361048113814327
3999;22,725;0,0230638864116054
4000;22,729;0,0518037592750464
4001;22,733;0,0278261774833894
4002;22,737;0,0221501910315538
4003;22,741;0,0401472212446912
4004;22,745;0,0234238270158681
4005;22,750;0,0345542980092239
4006;22,754;0,0490072976573127
4007;22,758;0,0543787189824645
4008;22,762;0,0324223421224368
4009;22,766;0,0286291219082833
4010;22,770;0,0372123209330103
4011;22,774;0,0296535682434926
4012;22,778;0,0157543233711926
4013;22,783;0,0351357405238022
4014;22,787;0,00661736957067669
4015;22,791;0,0277154265282317
4016;22,795;0,0261649131560229
4017;22,799;0,0247528384777613
4018;22,803;0,00409778534083745
4019;22,807;0,0233684515382892
4020;22,811;0,0132901146189323
4021;22,816;0,049837929820996
4022;22,820;0,00886007641262151
4023;22,824;0,0259157235069179
4024;22,828;0,0131793636637745
4025;22,832;0,0254727196862868
4026;22,836;0,0279646161773366
4027;22,840;0,0314255835260169
4028;22,844;0,017027959355507
4029;22,849;0,015339007289351
4030;22,853;0,0145083751256677
4031;22,857;0,0292105644228615
4032;22,861;0,0121549173285651
4033;22,865;0,0310656429217542
4034;22,869;0,015588196938456
4035;22,873;0,0189384133319785
4036;22,877;0,0139823080886683
4037;22,881;0,0155051337220876
4038;22,886;0,0229531354564476
4039;22,890;0,0192429784586623
4040;22,894;0,014148434521405
4041;22,898;0,0113242851648819
4042;22,902;0,0181908443846635
4043;22,906;0
4044;22,910;0,0255004074250763
4045;22,914;0,0252789055147607
4046;22,919;0,0294320663331771
4047;22,923;0,0106044039563564
4048;22,927;0,0223440052030799
4049;22,931;0,0392889013422185
4050;22,935;0,0089154518902004
4051;22,939;0,0378491389251675
4052;22,943;0,0325054053388052
4053;22,947;0,0285460586919149
4054;22,952;0,0290998134677038
4055;22,956;0,022980823195237
4056;22,960;0,0439958169364237
4057;22,964;0,045269452920738
4058;22,968;0,0459062709128952
4059;22,972;0,0165849555348759
4060;22,976;0,00135669920068267
4061;22,980;0,0132901146189323
4062;22,985;0,0126256088879857
4063;22,989;0,0188830378543996
4064;22,993;0,0154220705057193
4065;22,997;0,0330314723758046
4066;23,001;0,0300135088477554
4067;23,005;0,0292659399004404
4068;23,009;0,0321731524733319
4069;23,013;0,0247251507389719
4070;23,018;0,0386243956112719
4071;23,022;0,0434420621606348
4072;23,026;0,0517483837974675
4073;23,030;0,059417887442143
4074;23,034;0,0663951976170824
4075;23,038;0,080958948220329
4076;23,042;0,0528005178714663
4077;23,046;0,063737174693296
4078;23,050;0,055846169138305
4079;23,055;0,0638202379096643
4080;23,059;0,0492011118288388
4081;23,063;0,0628788547908233
4082;23,067;0,0424176158254255
4083;23,071;0,0302903862356498
4084;23,075;0,035938684948696
4085;23,079;0,0450479510104225
4086;23,083;0,0528005178714663
4087;23,088;0,0545171576764117
4088;23,092;0,0323392789060685
4089;23,096;0,0123210437613018
4090;23,100;0,0337790413231195
4091;23,104;0,0228700722400793
4092;23,108;0,0359940604262749
4093;23,112;0,0325607808163841
4094;23,116;0,0150621299014566
4095;23,121;0,000138438693947211
4096;23,125;0,0155328214608771
4097;23,129;0,0149236912075094
4098;23,133;0,017969342474348
4099;23,137;0,0149236912075094
4100;23,141;0,012459482455249
4101;23,145;0,0156158846772454
4102;23,149;0,0149236912075094
4103;23,154;0,0166680187512442
4104;23,158;0,0062297412276245
4105;23,162;0,0206827408757133
4106;23,166;0,0120995418509863
4107;23,170;0,0067558082646239
4108;23,174;0,00775256686104382
4109;23,178;0,00323946543836474
4110;23,182;0,0214579975618177
4111;23,187;0,0219840645988171
4112;23,191;0,0072818753016233
4113;23,195;0,0174986509149275
4114;23,199;0,011518099336408
4115;23,203;0,00235345779710259
4116;23,207;0,00714343660767609
4117;23,211;0,0133454900965112
4118;23,215;0,011518099336408
4119;23,219;0,0224547561582376
4120;23,224;0,0145360628644572
4121;23,228;0,0380706408354831
4122;23,232;0,0969070857630478
4123;23,236;0,180745558817479
4124;23,240;0,306420205182757
4125;23,244;0,629646867810706
4126;23,248;1,15665528792895
4127;23,252;1,90948490561388
4128;23,257;2,88514544507625
4129;23,261;4,57451282731406
4130;23,265;6,60457783535597
4131;23,269;9,14451255320545
4132;23,273;12,439491907843
4133;23,277;16,0364337417183
4134;23,281;19,8274666245075
4135;23,285;23,3560197435728
4136;23,290;26,9923335420066
4137;23,294;29,9210594879374
4138;23,298;31,602701991053
4139;23,302;32,6474711265338
4140;23,306;32,7615722980851
4141;23,310;31,5343132762431
4142;23,314;29,2147452714187
4143;23,318;26,3537712223057
4144;23,323;23,2778572569702
4145;23,327;20,2254224941281
4146;23,331;16,8889945945228
4147;23,335;14,1714707200778
4148;23,339;11,7353373349499
4149;23,343;9,69607999762993
4150;23,347;8,06192196653826
4151;23,351;6,68905312640256
4152;23,356;5,59311704963886
4153;23,360;4,75002540350034
4154;23,364;4,00666499248139
4155;23,368;3,32801082701338
4156;23,372;2,98507049436734
4157;23,376;2,55881775570388
4158;23,380;2,20959230635265
4159;23,384;1,92739887261065
4160;23,388;1,83843816788017
4161;23,393;1,59232185778082
4162;23,397;1,38975836079726
4163;23,401;1,31237113088077
4164;23,405;1,18057749424303
4165;23,409;1,00248995834933
4166;23,413;0,965333012893903
4167;23,417;0,86870280451875
4168;23,421;0,778163898677274
4169;23,426;0,660740198471249
4170;23,430;0,664118102603561
4171;23,434;0,586066366956123
4172;23,438;0,592462234616485
4173;23,442;0,530303261034187
4174;23,446;0,517013146415255
4175;23,450;0,470110116905939
4176;23,454;0,425228292328254
4177;23,459;0,401250710536597
4178;23,463;0,351883472275021
4179;23,467;0,348644006836656
4180;23,471;0,317633739392481
4181;23,475;0,321122394479951
4182;23,479;0,298224634501082
4183;23,483;0,247445321561245
4184;23,487;0,268515690780011
4185;23,492;0,224326059672061
4186;23,496;0,231109555675474
4187;23,500;0,22335698881443
4188;23,504;0,20652284363045
4189;23,508;0,209900747762761
4190;23,512;0,202397370550823
4191;23,516;0,176786212170589
4192;23,520;0,177173840513641
4193;23,525;0,133621027397848
4194;23,529;0,148766220515673
4195;23,533;0,136057548411319
4196;23,537;0,122573619620861
4197;23,541;0,093224616504052
4198;23,545;0,130824565780115
4199;23,549;0,115402495274395
4200;23,553;0,0851397967775348
4201;23,557;0,109034315352823
4202;23,562;0,0962702677708906
4203;23,566;0,0863303695454808
4204;23,570;0,0964640819424167
4205;23,574;0,0644016804242426
4206;23,578;0,0936953080634725
4207;23,582;0,0890437679468462
4208;23,586;0,0599439544791424
4209;23,590;0,0688594063693428
4210;23,595;0,059168697793038
4211;23,599;0,065869130580083
4212;23,603;0,0579227495475131
4213;23,607;0,052717454655098
4214;23,611;0,0827309635028534
4215;23,615;0,0636817992157171
4216;23,619;0,0428606196460566
4217;23,623;0,0519421979689936
4218;23,628;0,0604423337773524
4219;23,632;0,051028502588942
4220;23,636;0,0375168860596942
4221;23,640;0,032366966644858
4222;23,644;0,0365755029408532
4223;23,648;0,0549324737582534
4224;23,652;0,0604423337773524
4225;23,656;0,0700499791372888
4226;23,661;0,0670320156092396
4227;23,665;0,0496994911270488
4228;23,669;0,0786885536395948
4229;23,673;0,0987067887843615
4230;23,677;0,135752983284635
4231;23,681;0,268847943645484
4232;23,685;0,444443583048127
4233;23,689;0,744301794137786
4234;23,694;1,3193761287945
4235;23,698;2,08391765998737
4236;23,702;3,37524610938816
4237;23,706;5,01136996993388
4238;23,710;7,24729331587529
4239;23,714;9,95651086868342
4240;23,718;13,8235742821884
4241;23,722;17,8507558891128
4242;23,726;22,6645184673065
4243;23,731;28,4435033074388
4244;23,735;34,6945364061924
4245;23,739;42,4245931356004
4246;23,743;50,3395762723831
4247;23,747;58,4731817946472
4248;23,751;67,6759216625269
4249;23,755;75,7645899847357
4250;23,759;84,1960048254191
4251;23,764;91,7493030303953
4252;23,768;98,3048181926164
4253;23,772;100
4254;23,776;98,7558791452352
4255;23,780;94,5747813983803
4256;23,784;87,0056458068166
4257;23,788;76,9308806057634
4258;23,792;66,2375436324154
4259;23,797;54,9633732747424
4260;23,801;44,9932400385746
4261;23,805;36,580265231925
4262;23,809;29,0454070609825
4263;23,813;23,6843963256156
4264;23,817;19,1552360144386
4265;23,821;15,7242267991285
4266;23,825;13,1027516905441
4267;23,830;11,0815744466536
4268;23,834;9,49822341624058
4269;23,838;8,16630474177446
4270;23,842;7,10567053196729
4271;23,846;6,18533009460623
4272;23,850;5,6126645932242
4273;23,854;4,95438860350521
4274;23,858;4,43715395517964
4275;23,863;3,94359232351905
4276;23,867;3,58279339935382
4277;23,871;3,31344707641013
4278;23,875;2,9891129042306
4279;23,879;2,79779062919556
4280;23,883;2,51703695787061
4281;23,887;2,29628261650239
4282;23,891;2,14076058772209
4283;23,895;2,00940995490498
4284;23,900;1,85696126513031
4285;23,904;1,71760887580305
4286;23,908;1,55605091996665
4287;23,912;1,52811399152811
4288;23,916;1,47938357125869
4289;23,920;1,33449363417354
4290;23,924;1,26652023544546
4291;23,928;1,13519729036713
4292;23,933;1,09637908058433
4293;23,937;1,04036678501329
4294;23,941;0,985268184822301
4295;23,945;0,908462397420389
4296;23,949;0,874766419313638
4297;23,953;0,839602991051046
4298;23,957;0,766175107781445
4299;23,961;0,766396609691761
4300;23,966;0,675165510380549
4301;23,970;0,655673342272781
4302;23,974;0,658663618062041
4303;23,978;0,596836897345216
4304;23,982;0,575960342297977
4305;23,986;0,540741538557807
4306;23,990;0,535702370098128
4307;23,994;0,48644588279171
4308;23,999;0,509980460762736
4309;24,003;0,467922785541574
4310;24,007;0,434725186733032
4311;24,011;0,417918729287841
4312;24,015;0,403354978684594
4313;24,019;0,368994494846897
4314;24,023;0,349003947440919
4315;24,027;0,33903636147672
4316;24,032;0,302682360446182
4317;24,036;0,336821342373565
4318;24,040;0,316027850542694
4319;24,044;0,325164804343209
4320;24,048;0,294680603936034
4321;24,052;0,27449624235853
4322;24,056;0,279037031519999
4323;24,060;0,230915741503948
4324;24,064;0,252512177759713
4325;24,069;0,258991108636443
4326;24,073;0,226098074954585
4327;24,077;0,22734402320011
4328;24,081;0,194229487607937
4329;24,085;0,19857646259788
4330;24,089;0,203144939498138
4331;24,093;0,191931405288413
4332;24,097;0,165461927005707
4333;24,102;0,192208282676308
4334;24,106;0,155771218429402
4335;24,110;0,165074298662655
4336;24,114;0,135863734239793
4337;24,118;0,155660467474244
4338;24,122;0,150012168761198
4339;24,126;0,14297948310868
4340;24,130;0,133150335838428
4341;24,135;0,13303958488327
4342;24,139;0,126920594610803
4343;24,143;0,130741502563746
4344;24,147;0,107566865196983
4345;24,151;0,126699092700488
4346;24,155;0,0962148922933117
4347;24,159;0,094165999622893
4348;24,163;0,131959763070482
4349;24,168;0,100838744671149
4350;24,172;0,108397497360666
4351;24,176;0,117506763422393
4352;24,180;0,0990390416498348
4353;24,184;0,0781347988638059
4354;24,188;0,088656139603794
4355;24,192;0,0803775057057508
4356;24,196;0,0999804247686759
4357;24,201;0,0880470093504263
4358;24,205;0,0661460079679775
4359;24,209;0,0705760461742882
4360;24,213;0,074507705082389
4361;24,217;0,0774149176552805
4362;24,221;0,0770272893122283
4363;24,225;0,0794638103256992
4364;24,229;0,0737047606574952
4365;24,233;0,0775533563492277
4366;24,238;0,11266140913424
4367;24,242;0,107483801980615
4368;24,246;0,0987067887843615
4369;24,250;0,148157090262305
4370;24,254;0,165406551528128
4371;24,258;0,190297828699836
4372;24,262;0,25763440943576
4373;24,266;0,286014341694938
4374;24,271;0,334107943972199
4375;24,275;0,37624868240973
4376;24,279;0,437244770962872
4377;24,283;0,471882132188464
4378;24,287;0,511254096747051
4379;24,291;0,541904423586963
4380;24,295;0,554003965437949
4381;24,299;0,508762200256001
4382;24,304;0,479413197139192
4383;24,308;0,501286510782851
4384;24,312;0,504470600743637
4385;24,316;0,442339314900129
4386;24,320;0,40205365496149
4387;24,324;0,392418321862765
4388;24,328;0,338344168006984
4389;24,332;0,34598598391287
4390;24,337;0,238059178111624
4391;24,341;0,21444153692423
4392;24,345;0,176537022521484
4393;24,349;0,157543233711926
4394;24,353;0,16033969532966
4395;24,357;0,15687872798098
4396;24,361;0,133842529308164
4397;24,365;0,136251362582845
4398;24,370;0,113298227126398
4399;24,374;0,133205711316007
4400;24,378;0,128831048587275
4401;24,382;0,105545660265354
4402;24,386;0,118392771063655
4403;24,390;0,0881854480443735
4404;24,394;0,144308494570573
4405;24,398;0,130658439347378
4406;24,402;0,124954765156753
4407;24,407;0,147963276090779
4408;24,411;0,123376564045755
4409;24,415;0,125536207671331
4410;24,419;0,123708816911228
4411;24,423;0,0908434709681599
4412;24,427;0,100561867283254
4413;24,431;0,115734748139868
4414;24,435;0,105850225392038
4415;24,440;0,0887668905589518
4416;24,444;0,0959380149054173
4417;24,448;0,0718496821586026
4418;24,452;0,0631280444399283
4419;24,456;0,0760305307158083
4420;24,460;0,0757536533279139
4421;24,464;0,0796022490196464
4422;24,468;0,0851674845163243
4423;24,473;0,1206354779056
4424;24,477;0,166569436557284
4425;24,481;0,26259051467907
4426;24,485;0,485116871329817
4427;24,489;0,788574488462104
4428;24,493;1,29442947614521
4429;24,497;2,15823155089823
4430;24,501;3,36286969014928
4431;24,506;4,92869438190861
4432;24,510;6,7836067543685
4433;24,514;9,41626770942383
4434;24,518;12,5775983489248
4435;24,522;15,8908792989022
4436;24,526;19,2745147931435
4437;24,530;23,5050351537376
4438;24,534;26,6962962388699
4439;24,539;29,5425957864245
4440;24,543;31,809806277198
4441;24,547;32,2329303013783
4442;24,551;32,7715952595269
4443;24,555;31,5778384016201
4444;24,559;28,9973411464441
4445;24,563;26,3665352698876
4446;24,567;22,7592105339663
4447;24,571;19,8654542021266
4448;24,576;16,7752533635757
4449;24,580;13,9619022251805
4450;24,584;11,4339009227493
4451;24,588;9,58225570346653
4452;24,592;7,83410725177873
4453;24,596;6,64768764465113
4454;24,600;5,5937815553698
4455;24,604;4,61161439729192
4456;24,609;4,02117336760706
4457;24,613;3,32477136157501
4458;24,617;2,94356657392197
4459;24,621;2,56261097591804
4460;24,625;2,1963298794725
4461;24,629;2,01813159262365
4462;24,633;1,79145207515449
4463;24,637;1,65248731417028
4464;24,642;1,42342665116522
4465;24,646;1,28504333269559
4466;24,650;1,17271417642683
4467;24,654;1,05418296666922
4468;24,658;1,00177007714081
4469;24,662;0,880802346369736
4470;24,666;0,822408905262802
4471;24,670;0,767310305071812
4472;24,675;0,674417941433234
4473;24,679;0,638257754574222
4474;24,683;0,621146732002347
4475;24,687;0,593597431906852
4476;24,691;0,566269633721672
4477;24,695;0,553256396490635
4478;24,699;0,511198721269472
4479;24,703;0,518785161697779
4480;24,708;0,526316226648507
4481;24,712;0,513912119670837
4482;24,716;0,524156583022931
4483;24,720;0,52814361740861
4484;24,724;0,500732756007063
4485;24,728;0,562836354111781
4486;24,732;0,502781648677481
4487;24,736;0,478277999848825
4488;24,740;0,397402114844864
4489;24,745;0,381980044339145
4490;24,749;0,349530014477919
4491;24,753;0,319571881107742
4492;24,757;0,305340383369969
4493;24,761;0,310684116956331
4494;24,765;0,235844159008469
4495;24,769;0,233573764427735
4496;24,773;0,224049182284166
4497;24,778;0,17869666614706
4498;24,782;0,178475164236745
4499;24,786;0,162471651216447
4500;24,790;0,164714358058392
4501;24,794;0,151008927357618
4502;24,798;0,15189493499888
4503;24,802;0,149292287552672
4504;24,806;0,124567136813701
4505;24,811;0,119777158003127
4506;24,815;0,11069557968019
4507;24,819;0,102029317439095
4508;24,823;0,0860811798963759
4509;24,827;0,0985960378292037
4510;24,831;0,114461112155554
4511;24,835;0,0626296651417183
4512;24,839;0,0883515744771101
4513;24,844;0,0853059232102715
4514;24,848;0,0928093004222103
4515;24,852;0,113436665820345
4516;24,856;0,0931138655488942
4517;24,860;0,0781071111250165
4518;24,864;0,104659652624092
4519;24,868;0,0530773952593607
4520;24,872;0,0694408488839211
4521;24,877;0,0561230465261994
4522;24,881;0,0552093511461478
4523;24,885;0,0528835810878346
4524;24,889;0,0832847182786422
4525;24,893;0,0665059485722402
4526;24,897;0,0774426053940699
4527;24,901;0,0844476033077988
4528;24,905;0,108286746405509
4529;24,909;0,0706314216518671
4530;24,914;0,0910926606172649
4531;24,918;0,108342121883087
4532;24,922;0,0847798561732721
4533;24,926;0,113049037477293
4534;24,930;0,079076181982647
4535;24,934;0,114544175371922
4536;24,938;0,16878445566044
4537;24,942;0,175263386537169
4538;24,947;0,24323678526525
4539;24,951;0,24320909752646
4540;24,955;0,249245024582559
4541;24,959;0,217570251407437
4542;24,963;0,187529054820892
4543;24,967;0,151313492484302
4544;24,971;0,125287018022226
4545;24,975;0,0965748328975745
4546;24,980;0,0667551382213452
4547;24,984;0,0462662115171579
4548;24,988;0,0578396863311448
4549;24,992;0,0245867120450247
4550;24,996;0,0357725585159593
4551;25,000;0,0506685619846793
4552;25,004;0,0276600510506528
4553;25,008;0,0344712347928556
4554;25,013;0,0250850913432347
4555;25,017;0,0394273400361657
4556;25,021;0,0375722615372731
4557;25,025;0,0262756641111807
4558;25,029;0,0375168860596942
4559;25,033;0,02730011044639
4560;25,037;0,0261372254172335
4561;25,041;0,0380983285742725
4562;25,046;0,0393719645585868
4563;25,050;0,0488134834857866
4564;25,054;0,0629896057459811
4565;25,058;0,0602762073446157
4566;25,062;0,0660629447516091
4567;25,066;0,0678349600341334
4568;25,070;0,142591854765627
4569;25,074;0,232715444525262
4570;25,078;0,433146985622034
4571;25,083;0,761745069575134
4572;25,087;1,24971377800026
4573;25,091;2,02549653114165
4574;25,095;3,18647110632175
4575;25,099;4,65273068939424
4576;25,103;6,64156865437866
4577;25,107;9,02908237019227
4578;25,111;11,9073058805712
4579;25,116;15,489573212888
4580;25,120;19,2552164392073
4581;25,124;23,236851715823
4582;25,128;27,0719911665038
4583;25,132;30,8441133236998
4584;25,136;33,7435456419914
4585;25,140;35,0291981049404
4586;25,144;36,1943812164165
4587;25,149;34,9750962633458
4588;25,153;33,1894586133371
4589;25,157;29,8949222625202
4590;25,161;26,6685531246029
4591;25,165;22,8814795884605
4592;25,169;19,0205074774892
