#"+EI TIC Scan 70C_1ml-min_8C-min_1.d "
#Point;X(Minutes);Y(Counts)
1873;13,961;0,0466915761091771
1874;13,965;0,0427665399388785
1875;13,970;0,0362793273796349
1876;13,974;0,0379420163128864
1877;13,978;0,03259960596998
1878;13,982;0,0270936524533112
1879;13,986;0,0277478251483609
1880;13,990;0,0426847683519972
1881;13,994;0,0268755948882946
1882;13,998;0,0311822317973722
1883;14,003;0,020006781590272
1884;14,007;0,00975807603449235
1885;14,011;0,0195979236558659
1886;14,015;0,0251583915637889
1887;14,019;0,0315365753405241
1888;14,023;0,0212606125891174
1889;14,027;0,0235774742174187
1890;14,031;0,0321089764486927
1891;14,036;0,027039138062057
1892;14,040;0,0200340387858991
1893;14,044;0,0211515838066091
1894;14,048;0,0139284269654346
1895;14,052;0,0399045343980357
1896;14,056;0,0196524380471201
1897;14,060;0,0258670786500928
1898;14,064;0,039277618898613
1899;14,068;0,0339352085557066
1900;14,073;0,0280476543002587
1901;14,077;0,0400680775717982
1902;14,081;0,0268483376926675
1903;14,085;0,0254309635200597
1904;14,089;0,00904938894818843
1905;14,093;0,0264939941495155
1906;14,097;0,029628571646629
1907;14,101;0,0358159550539747
1908;14,106;0,040749507462475
1909;14,110;0,010739335077067
1910;14,114;0,0171720332450564
1911;14,118;0,0223781576098274
1912;14,122;0,0261669078019906
1913;14,126;0,0209335262415925
1914;14,130;0,0135468262266556
1915;14,134;0,0232776450655208
1916;14,139;0,0209335262415925
1917;14,143;0,0240953609343331
1918;14,147;0,0327631491437425
1919;14,151;0,0276387963658526
1920;14,155;0,024449704477485
1921;14,159;0,0157546590724485
1922;14,163;0,0195161520689847
1923;14,167;0,0145008280736032
1924;14,172;0,00888584577442599
1925;14,176;0,012974425118487
1926;14,180;0,0289198845603251
1927;14,184;0,0325178343830988
1928;14,188;0,0197887240252554
1929;14,192;0,0327904063393695
1930;14,196;0,035189039554552
1931;14,200;0,0427392827432514
1932;14,205;0,037778473139124
1933;14,209;0,0317546329055407
1934;14,213;0,0225417007835899
1935;14,217;0,0433116838514199
1936;14,221;0,0438568277639614
1937;14,225;0,0315638325361512
1938;14,229;0,0616557765084405
1939;14,233;0,130371166684293
1940;14,237;0,2737440156827
1941;14,242;0,561470972722089
1942;14,246;1,18369823449692
1943;14,250;2,22279704619222
1944;14,254;3,92817074779571
1945;14,258;6,52114776779922
1946;14,262;10,0193089973822
1947;14,266;14,3266000791549
1948;14,270;18,9160849072547
1949;14,275;22,8740750270664
1950;14,279;26,0976472679023
1951;14,283;27,7429461103437
1952;14,287;27,6192256993924
1953;14,291;25,7201078512717
1954;14,295;22,5912816224355
1955;14,299;19,0436485827894
1956;14,303;15,4333785075922
1957;14,308;11,9743313537341
1958;14,312;9,15263920522379
1959;14,316;6,90026810177619
1960;14,320;5,289231554238
1961;14,324;3,99634099405902
1962;14,328;3,15602891007197
1963;14,332;2,55901455425218
1964;14,336;2,11027934264366
1965;14,341;1,65448451736774
1966;14,345;1,35378313520986
1967;14,349;1,1449112451196
1968;14,353;0,952993330709374
1969;14,357;0,862690241596879
1970;14,361;0,712230521735433
1971;14,365;0,665647974408764
1972;14,369;0,581423239921107
1973;14,374;0,494990672587656
1974;14,378;0,481253045991611
1975;14,382;0,420196927786966
1976;14,386;0,367154425096681
1977;14,390;0,326023316895427
1978;14,394;0,338970484818287
1979;14,398;0,302854700612415
1980;14,402;0,271318125271891
1981;14,406;0,218957052472282
1982;14,411;0,193798660908493
1983;14,415;0,224490263184578
1984;14,419;0,159400080027126
1985;14,423;0,170630044625481
1986;14,427;0,166759522846436
1987;14,431;0,158936707701466
1988;14,435;0,153212696619781
1989;14,439;0,14465393719288
1990;14,444;0,118786858542787
1991;14,448;0,120449547476038
1992;14,452;0,110146327529004
1993;14,456;0,105894205011181
1994;14,460;0,107747694313822
1995;14,464;0,0829436462931849
1996;14,468;0,0996795644082081
1997;14,472;0,0820986732287457
1998;14,477;0,08038146990424
1999;14,481;0,0901395459387324
2000;14,485;0,075202602735096
2001;14,489;0,0785007234059719
2002;14,493;0,0807903278386461
2003;14,497;0,0689607049364962
2004;14,501;0,0771923780158724
2005;14,505;0,0693695628709023
2006;14,510;0,0863780529421962
2007;14,514;0,0654990410918578
2008;14,518;0,0639453809411146
2009;14,522;0,0561770801873987
2010;14,526;0,0430118546995221
2011;14,530;0,048163464673039
2012;14,534;0,0350800107720437
2013;14,538;0,0324360627962176
2014;14,543;0,0505075834969674
2015;14,547;0,0583303986419375
2016;14,551;0,0561225657961445
2017;14,555;0,0436660273945719
2018;14,559;0,0546234200366555
2019;14,563;0,0398772772024087
2020;14,567;0,0396592196373921
2021;14,571;0,0360885270102454
2022;14,575;0,0324360627962176
2023;14,580;0,0298193720160185
2024;14,584;0,0557682222529926
2025;14,588;0,0450834015671797
2026;14,592;0,0336626365994359
2027;14,596;0,0300374295810351
2028;14,600;0,0321362336443198
2029;14,604;0,0290289133428334
2030;14,608;0,0349709819895354
2031;14,613;0,026657537323278
2032;14,617;0,03148206094927
2033;14,621;0,0299284007985268
2034;14,625;0,0286473126040543
2035;14,629;0,0331992642737756
2036;14,633;0,0212060981978633
2037;14,637;0,0222963860229462
2038;14,641;0,0242861613037226
2039;14,646;0,0124837955971997
2040;14,650;0,0307733738629661
2041;14,654;0,0228687871311147
2042;14,658;0,00553321071229594
2043;14,662;0,0354343543151957
2044;14,666;0,0324360627962176
2045;14,670;0,00948550407822161
2046;14,674;0,0175808911794625
2047;14,679;0,00662349853737888
2048;14,683;0,0207699830678301
2049;14,687;0,0412946513750165
2050;14,691;0,00245314760643662
2051;14,695;0,0357341834670935
2052;14,699;0,00954001846947576
2053;14,703;0,000272571956270736
2054;14,707;0,0155093443118049
2055;14,712;0,0253764491288055
2056;14,716;0,0102214483601526
2057;14,720;0,0123475096190643
2058;14,724;0,0201975819596615
2059;14,728;0,00951276127384868
2060;14,732;0,0134105402485202
2061;14,736;0,0119659088802853
2062;14,740;0,0228142727398606
2063;14,744;0,00817715868812208
2064;14,749;0,0320544620574385
2065;14,753;0,0262486793888719
2066;14,757;0,0326541203612342
2067;14,761;0,0454922595015858
2068;14,765;0,0554956502967218
2069;14,769;0,0647085824186727
2070;14,773;0,102759627514067
2071;14,777;0,102650598731559
2072;14,782;0,119195716477193
2073;14,786;0,117587541935195
2074;14,790;0,139175240871838
2075;14,794;0,134677803593371
2076;14,798;0,114861822372488
2077;14,802;0,102023683232136
2078;14,806;0,0795637540354278
2079;14,810;0,0582486270550563
2080;14,815;0,0693968200665294
2081;14,819;0,0572401108168545
2082;14,823;0,0456285454797212
2083;14,827;0,0505348406925944
2084;14,831;0,0397137340286462
2085;14,835;0,052579130364625
2086;14,839;0,0928107511101856
2087;14,843;0,112163360005408
2088;14,848;0,0837613621619971
2089;14,852;0,10226899799278
2090;14,856;0,123774925342541
2091;14,860;0,125710186232063
2092;14,864;0,108810724943278
2093;14,868;0,118405257804008
2094;14,872;0,114180392481811
2095;14,876;0,0912298337638153
2096;14,881;0,0687699045671067
2097;14,885;0,0683337894370735
2098;14,889;0,0597205156189182
2099;14,893;0,0484632938249368
2100;14,897;0,0342895520988586
2101;14,901;0,0412946513750165
2102;14,905;0,0450016299802985
2103;14,909;0,0301192011679163
2104;14,913;0,0296558288422561
2105;14,918;0,01518225796428
2106;14,922;0,0189437509608161
2107;14,926;0,019243580112714
2108;14,930;0,0297376004291373
2109;14,934;0,0183168354613935
2110;14,938;0,0116933369240146
2111;14,942;0,0253491919331784
2112;14,946;0,0262486793888719
2113;14,951;0,0239045605649435
2114;14,955;0,0357614406627206
2115;14,959;0,0322452624268281
2116;14,963;0,0283474834521565
2117;14,967;0,0274479959964631
2118;14,971;0,0279386255177504
2119;14,975;0,0409948222231187
2120;14,979;0,0233049022611479
2121;14,984;0,0187529505914266
2122;14,988;0,0254854779113138
2123;14,992;0,0167359181150232
2124;14,996;0,0218875280885401
2125;15,000;0,00220783284579296
2126;15,004;0,00861327381815525
2127;15,008;0,0116115653371333
2128;15,012;0,0159454594418381
2129;15,017;0,00932196090445917
2130;15,021;0,0153730583336695
2131;15,025;0,0161635170068546
2132;15,029;0,0138739125741805
2133;15,033;0,01853489302641
2134;15,037;0,02924697090785
2135;15,041;0,0370697860528201
2136;15,045;0,0332810358606569
2137;15,050;0,0308278882542202
2138;15,054;0,0289743989515792
2139;15,058;0,0110664214245919
2140;15,062;0,0324633199918446
2141;15,066;0,038132816682276
2142;15,070;0,0206336970896947
2143;15,074;0,0306643450804578
2144;15,078;0,0284565122346648
2145;15,082;0,0224054148054545
2146;15,087;0,0238773033693165
2147;15,091;0,00725041403680158
2148;15,095;0,018153292287631
2149;15,099;0,0272026812358194
2150;15,103;0,00686881329802255
2151;15,107;0,0210152978284737
2152;15,111;0,0107938494683211
2153;15,115;0,0227597583486065
2154;15,120;0,0419488240700663
2155;15,124;0,0196796952427471
2156;15,128;0,0154548299205507
2157;15,132;0,0142282561173324
2158;15,136;0
2159;15,140;0,0213968985672528
2160;15,144;0,027775082343988
2161;15,148;0,0221873572404379
2162;15,153;0,00727767123242865
2163;15,157;0,0150459719861446
2164;15,161;0,00654172695049766
2165;15,165;0,00964904725198405
2166;15,169;0,0010357734338288
2167;15,173;0,0139011697698075
2168;15,177;0,0147734000298739
2169;15,181;0,0120749376627936
2170;15,186;0,00316183469274054
2171;15,190;0,0321362336443198
2172;15,194;0,0391413329204777
2173;15,198;0,055550164687976
2174;15,202;0,116142910566961
2175;15,206;0,135686319831572
2176;15,210;0,169512499604771
2177;15,214;0,187447734327385
2178;15,219;0,244142701231698
2179;15,223;0,291515707231552
2180;15,227;0,402915865759402
2181;15,231;0,611051811567736
2182;15,235;1,06502040473665
2183;15,239;1,96870546855664
2184;15,243;3,69514898237986
2185;15,247;6,57102843579677
2186;15,251;11,2181349754522
2187;15,256;17,5051434328148
2188;15,260;25,4677607341562
2189;15,264;34,6579330977585
2190;15,268;43,7582657445739
2191;15,272;52,5558799767551
2192;15,276;59,2139678953847
2193;15,280;61,9540520001875
2194;15,284;60,6210933624368
2195;15,289;55,5706893562832
2196;15,293;47,7021366370508
2197;15,297;38,8523248752438
2198;15,301;30,1476304229554
2199;15,305;23,0244257181453
2200;15,309;17,111031641243
2201;15,313;12,794990999674
2202;15,317;9,6444680431187
2203;15,322;7,23348731831716
2204;15,326;5,68933992884782
2205;15,330;4,47830272713694
2206;15,334;3,65938754171714
2207;15,338;3,03473438953149
2208;15,342;2,53508273649161
2209;15,346;2,13320264416603
2210;15,350;1,83710772806913
2211;15,355;1,61831421877061
2212;15,359;1,46087665682864
2213;15,363;1,31221591187858
2214;15,367;1,17443078798372
2215;15,371;1,10825031700119
2216;15,375;1,07287047707724
2217;15,379;0,963678151395187
2218;15,383;0,973926856950966
2219;15,388;0,907310270838399
2220;15,392;0,80716733410453
2221;15,396;0,754342888979262
2222;15,400;0,694731402142852
2223;15,404;0,60421025546534
2224;15,408;0,565450523283642
2225;15,412;0,504230861905234
2226;15,416;0,473375716455387
2227;15,420;0,397137340286462
2228;15,425;0,387597321816986
2229;15,429;0,354343543151957
2230;15,433;0,316156212078427
2231;15,437;0,305171562240716
2232;15,441;0,253273861766768
2233;15,445;0,245696361382441
2234;15,449;0,218357394168487
2235;15,453;0,221873572404379
2236;15,458;0,210234749871619
2237;15,462;0,189001394478128
2238;15,466;0,167604495910876
2239;15,470;0,167631753106503
2240;15,474;0,153185439424154
2241;15,478;0,167195637976469
2242;15,482;0,145798739409217
2243;15,486;0,143127534237763
2244;15,491;0,12099469138858
2245;15,495;0,110391642289648
2246;15,499;0,0964087009329593
2247;15,503;0,102541569949051
2248;15,507;0,109492154833955
2249;15,511;0,114643764807472
2250;15,515;0,0753661459088585
2251;15,519;0,101069681385189
2252;15,524;0,069996478370325
2253;15,528;0,0889947437223953
2254;15,532;0,0847971355958259
2255;15,536;0,0731037986718114
2256;15,540;0,0724223687811345
2257;15,544;0,0535876466028267
2258;15,548;0,0638363521586063
2259;15,552;0,0678159027201591
2260;15,557;0,0634547514198273
2261;15,561;0,0738670001493694
2262;15,565;0,0571310820343462
2263;15,569;0,0710322518041538
2264;15,573;0,0530697598859123
2265;15,577;0,0690969909146316
2266;15,581;0,0668619008732115
2267;15,585;0,0497171248237822
2268;15,590;0,0782554086453283
2269;15,594;0,0752843743219773
2270;15,598;0,0487631229768347
2271;15,602;0,0532605602553018
2272;15,606;0,0693150484796481
2273;15,610;0,0441839141114863
2274;15,614;0,0698056780009355
2275;15,618;0,0696966492184272
2276;15,622;0,0380237878997677
2277;15,627;0,0448380868065361
2278;15,631;0,037424129595972
2279;15,635;0,0291924565165958
2280;15,639;0,0497716392150364
2281;15,643;0,043720541785826
2282;15,647;0,0329266923175049
2283;15,651;0,0187802077870537
2284;15,655;0,0334718362300464
2285;15,660;0,0208790118503384
2286;15,664;0,0253764491288055
2287;15,668;0,0130834539009953
2288;15,672;0,0293832568859853
2289;15,676;0,0275025103877173
2290;15,680;0,00855875942690111
2291;15,684;0,0277205679527338
2292;15,688;0,0290289133428334
2293;15,693;0,0326813775568612
2294;15,697;0,0195979236558659
2295;15,701;0,0145008280736032
2296;15,705;0,0226507295660982
2297;15,709;0,0126745959665892
2298;15,713;0,0225144435879628
2299;15,717;0,0303372587329329
2300;15,721;0,0217784993060318
2301;15,726;0,0360612698146184
2302;15,730;0,0452469447409422
2303;15,734;0,0704871078916123
2304;15,738;0,0631549222679295
2305;15,742;0,100088422342614
2306;15,746;0,14269141910773
2307;15,750;0,173137706623171
2308;15,754;0,210916179762295
2309;15,759;0,237464688303065
2310;15,763;0,207181943961386
2311;15,767;0,137512551938586
2312;15,771;0,142337075564578
2313;15,775;0,0882315422448372
2314;15,779;0,0779828366890575
2315;15,783;0,0489266661505971
2316;15,787;0,0515706141264232
2317;15,791;0,0384871602254279
2318;15,796;0,0139829413566888
2319;15,800;0,024068103738706
2320;15,804;0,018153292287631
2321;15,808;0,0234684454349104
2322;15,812;0,025539992302568
2323;15,816;0,0304190303198141
2324;15,820;0,0147461428342468
2325;15,824;0,0112844789896085
2326;15,829;0,00943098968696746
2327;15,833;0,015563858703059
2328;15,837;0,0218875280885401
2329;15,841;0,0156728874855673
2330;15,845;0,0201430675684074
2331;15,849;0,00343440664901127
2332;15,853;0,0219965568710484
2333;15,857;0,0171992904406834
2334;15,862;0,0215876989366423
2335;15,866;0,0137921409872992
2336;15,870;0,01294716792286
2337;15,874;0,0119113944890312
2338;15,878;0,0136013406179097
2339;15,882;0,0169539756800398
2340;15,886;0,0157546590724485
2341;15,890;0,0217784993060318
2342;15,895;0,0530697598859123
2343;15,899;0,107883980291957
2344;15,903;0,307733738629661
2345;15,907;0,630268134484823
2346;15,911;1,34819541010631
2347;15,915;2,48397549469084
2348;15,919;4,40132840668608
2349;15,923;7,41005943158935
2350;15,928;11,3377395498638
2351;15,932;15,8426452999327
2352;15,936;20,309963377232
2353;15,940;24,1511564137817
2354;15,944;27,4349125425621
2355;15,948;28,7047980296318
2356;15,952;27,7534673878557
2357;15,956;25,4827521917511
2358;15,960;22,081517549818
2359;15,965;18,4036496294657
2360;15,969;14,6827698544139
2361;15,973;11,3008060497891
2362;15,977;8,68234355187426
2363;15,981;6,60817999343647
2364;15,985;4,98809405695009
2365;15,989;3,89287267945865
2366;15,993;3,05893877924833
2367;15,998;2,41005398015022
2368;16,002;2,0151789871008
2369;16,006;1,63314213319174
2370;16,010;1,404863119815
2371;16,014;1,19419225481335
2372;16,018;1,01388590574026
2373;16,022;0,856884458928313
2374;16,026;0,743440010728432
2375;16,031;0,628796245920961
2376;16,035;0,540101331350463
2377;16,039;0,570792933626548
2378;16,043;0,462581866987066
2379;16,047;0,409948222231187
2380;16,051;0,365764308119701
2381;16,055;0,328721779262508
2382;16,059;0,288544672908201
2383;16,064;0,252074545159177
2384;16,068;0,268919492056708
2385;16,072;0,2339757672628
2386;16,076;0,170003129126058
2387;16,080;0,194861691537949
2388;16,084;0,162643686306748
2389;16,088;0,174118965665746
2390;16,092;0,135304719092793
2391;16,097;0,138820897328686
2392;16,101;0,149096860080093
2393;16,105;0,159454594418381
2394;16,109;0,0913116053506965
2395;16,113;0,0974444743667881
2396;16,117;0,0867051392897211
2397;16,121;0,078527980601599
2398;16,125;0,0780646082759388
2399;16,129;0,0880952562667019
2400;16,134;0,0759930614082812
2401;16,138;0,0712503093691704
2402;16,142;0,0847426212045718
2403;16,146;0,0691242481102586
2404;16,150;0,0642724672886395
2405;16,154;0,0353525827283145
2406;16,158;0,0502895259319508
2407;16,162;0,0415672233312872
2408;16,167;0,0432026550689116
2409;16,171;0,0747392304094358
2410;16,175;0,137485294742959
2411;16,179;0,285791696149867
2412;16,183;0,653573036745971
2413;16,187;1,39870299360328
2414;16,191;2,65812171755222
2415;16,195;4,8697978279286
2416;16,200;7,89193939308038
2417;16,204;11,8476944228507
2418;16,208;16,7533354630289
2419;16,212;21,9077529276954
2420;16,216;26,8970735584487
2421;16,220;30,6537692885545
2422;16,224;32,5538683957178
2423;16,228;31,9324861070074
2424;16,233;29,1450562534003
2425;16,237;25,2571988979371
2426;16,241;20,4737791229507
2427;16,245;15,9832379149772
2428;16,249;12,0572477428316
2429;16,253;9,06206354415502
2430;16,257;6,84387296402377
2431;16,261;5,1521006030382
2432;16,266;3,9707464873652
2433;16,270;3,01140223007472
2434;16,274;2,46159733708102
2435;16,278;1,91713485443022
2436;16,282;1,52449495142223
2437;16,286;1,35258381860227
2438;16,290;1,12651263807132
2439;16,294;0,952012071666799
2440;16,298;0,837640878815599
2441;16,303;0,761974903754842
2442;16,307;0,69753889329244
2443;16,311;0,605600372442321
2444;16,315;0,506902067076688
2445;16,319;0,480080986579647
2446;16,323;0,426138996433669
2447;16,327;0,389369039532746
2448;16,331;0,373151008134637
2449;16,336;0,329294180370676
2450;16,340;0,296394745248798
2451;16,344;0,277669051852999
2452;16,348;0,261968907171804
2453;16,352;0,217376135125912
2454;16,356;0,21236081113053
2455;16,360;0,181423894093802
2456;16,364;0,168367697388434
2457;16,369;0,183195611809562
2458;16,373;0,178589145748586
2459;16,377;0,175917940577133
2460;16,381;0,151877094034054
2461;16,385;0,115952110197571
2462;16,389;0,133205915029509
2463;16,393;0,124865213167624
2464;16,397;0,103304771426609
2465;16,402;0,100170193929495
2466;16,406;0,0946642404128266
2467;16,410;0,0598295444014265
2468;16,414;0,0956182422597742
2469;16,418;0,0879044558973123
2470;16,422;0,0891855440917848
2471;16,426;0,0588210281632248
2472;16,430;0,0728312267155406
2473;16,435;0,0701872787397145
2474;16,439;0,0669436724600927
2475;16,443;0,0668619008732115
2476;16,447;0,0550050207754345
2477;16,451;0,0536694181897079
2478;16,455;0,0343168092944857
2479;16,459;0,04778186393426
2480;16,463;0,0515978713220503
2481;16,467;0,0439385993508426
2482;16,472;0,041103851005627
2483;16,476;0,0541327905153682
2484;16,480;0,0355161259020769
2485;16,484;0,0257853070632116
2486;16,488;0,0427937971345055
2487;16,492;0,0284837694302919
2488;16,496;0,0334173218387922
2489;16,500;0,0327086347524883
2490;16,505;0,0456830598709753
2491;16,509;0,0283474834521565
2492;16,513;0,0248858196075182
2493;16,517;0,0434479698295553
2494;16,521;0,0318909188836761
2495;16,525;0,0355161259020769
2496;16,529;0,0428755687213868
2497;16,533;0,0362793273796349
2498;16,538;0,0452196875453151
2499;16,542;0,0354070971195686
2500;16,546;0,0324088056005905
2501;16,550;0,0347256672288918
2502;16,554;0,0382691026604113
2503;16,558;0,0385961890079362
2504;16,562;0,0340442373382149
2505;16,566;0,0324088056005905
2506;16,571;0,0417035093094226
2507;16,575;0,0453014591321963
2508;16,579;0,06631675696067
2509;16,583;0,0675160735682613
2510;16,587;0,0554138787098406
2511;16,591;0,0680884746764298
2512;16,595;0,065171954744333
2513;16,599;0,0464190041529063
2514;16,604;0,0672162444163635
2515;16,608;0,0616012621171863
2516;16,612;0,0469368908698207
2517;16,616;0,0606472602702387
2518;16,620;0,0301737155591705
2519;16,624;0,0269573664751758
2520;16,628;0,0349437247939083
2521;16,632;0,0190800369389515
2522;16,636;0,0228142727398606
2523;16,641;0,0266302801276509
2524;16,645;0,0331992642737756
2525;16,649;0,0330357211000132
2526;16,653;0,0574309111862441
2527;16,657;0,0311822317973722
2528;16,661;0,0234411882392833
2529;16,665;0,0418125380919309
2530;16,669;0,0360612698146184
2531;16,674;0,0167359181150232
2532;16,678;0,039986305984917
2533;16,682;0,0269846236708029
2534;16,686;0,0138193981829263
2535;16,690;0,0307188594717119
2536;16,694;0,000327086347524883
2537;16,698;0,0263304509757531
2538;16,702;0,0471004340435832
2539;16,707;0,0345348668595022
2540;16,711;0,0390595613335965
2541;16,715;0,0252129059550431
2542;16,719;0,044810829610909
2543;16,723;0,034071494533842
2544;16,727;0,0252129059550431
2545;16,731;0,0391140757248506
2546;16,735;0,0420578528525746
2547;16,740;0,0531787886684206
2548;16,744;0,0221055856535567
2549;16,748;0,0312094889929993
2550;16,752;0,0249948483900265
2551;16,756;0,0354616115108227
2552;16,760;0,0302827443416788
2553;16,764;0,0158091734637027
2554;16,768;0,0349164675982813
2555;16,773;0,0251583915637889
2556;16,777;0,0245587332599933
2557;16,781;0,0209062690459654
2558;16,785;0,0266030229320238
2559;16,789;0,0305280591023224
2560;16,793;0,00038160073877903
2561;16,797;0,0272026812358194
2562;16,801;0,0201975819596615
2563;16,805;0,00411583653968811
2564;16,810;0,00714138525429328
2565;16,814;0,0153185439424154
2566;16,818;0,0126473387709621
2567;16,822;0,0441293997202321
2568;16,826;0,0662077281781618
2569;16,830;0,178507374161705
2570;16,834;0,471195140805221
2571;16,838;0,948795722582805
2572;16,843;1,87507700157765
2573;16,847;3,49723448493168
2574;16,851;5,87474337350317
2575;16,855;9,49109180332516
2576;16,859;13,7216538794076
2577;16,863;18,595485772289
2578;16,867;23,6453173773344
2579;16,871;27,5414336630727
2580;16,876;30,0599440246231
2581;16,880;30,1318485066873
2582;16,884;28,964913447501
2583;16,888;26,1454018746409
2584;16,892;22,2962224797724
2585;16,896;17,8531633065813
2586;16,900;13,8183351522969
2587;16,904;10,6909535548289
2588;16,909;7,94678087068205
2589;16,913;5,92244346585055
2590;16,917;4,62232974883039
2591;16,921;3,5186041263033
2592;16,925;2,86961029842268
2593;16,929;2,28352607804934
2594;16,933;1,87038876392979
2595;16,937;1,46763644134415
2596;16,942;1,32529936577957
2597;16,946;1,09020605349606
2598;16,950;1,00960652602681
2599;16,954;0,808666479864019
2600;16,958;0,754397403370516
2601;16,962;0,672653073684922
2602;16,966;0,603119967640257
2603;16,970;0,468605707220649
2604;16,974;0,425730138499262
2605;16,979;0,371133975658234
2606;16,983;0,3545888579126
2607;16,987;0,355624631346429
2608;16,991;0,290289133428334
2609;16,995;0,246105219316847
2610;16,999;0,26861966290481
2611;17,003;0,224599291967086
2612;17,007;0,20584634137566
2613;17,012;0,161062768960378
2614;17,016;0,159127508070856
2615;17,020;0,166868551628945
2616;17,024;0,164960547935049
2617;17,028;0,13598614898347
2618;17,032;0,154248470053609
2619;17,036;0,115134394328759
2620;17,040;0,122984466669356
2621;17,045;0,106902721249383
2622;17,049;0,081471757729323
2623;17,053;0,0547597060147908
2624;17,057;0,0747119732138087
2625;17,061;0,0814172433380688
2626;17,065;0,0777375219284139
2627;17,069;0,0845518208351823
2628;17,073;0,101560310906476
2629;17,078;0,154030412488593
2630;17,082;0,25856175771842
2631;17,086;0,628714474334079
2632;17,090;1,28449534392584
2633;17,094;2,50545416484498
2634;17,098;4,83016586548683
2635;17,102;8,53796218663765
2636;17,106;13,9625529743597
2637;17,111;21,2722514116502
2638;17,115;30,328918031071
2639;17,119;41,4646545041426
2640;17,123;54,1753935121333
2641;17,127;68,4985591846391
2642;17,131;82,1227958468756
2643;17,135;93,7700681102804
2644;17,139;99,9157207511211
2645;17,143;100
2646;17,148;92,5777293447697
2647;17,152;80,3179878956246
2648;17,156;64,3514041271755
2649;17,160;49,1761512621717
2650;17,164;36,6246487910343
2651;17,168;26,3629415529406
2652;17,172;19,1078392784911
2653;17,176;14,0724812443237
2654;17,181;10,8122480753694
2655;17,185;8,34489947001109
2656;17,189;6,71301116781819
2657;17,193;5,5017559085423
2658;17,197;4,50400626261327
2659;17,201;3,84160189448412
2660;17,205;3,29574929485635
2661;17,209;2,86991012757458
2662;17,214;2,46988352455165
2663;17,218;2,16381247485524
2664;17,222;1,9365419777167
2665;17,226;1,71246057246653
2666;17,230;1,59784406485468
2667;17,234;1,41276770654685
2668;17,238;1,29106432807197
2669;17,242;1,12250583031414
2670;17,247;1,09404931807948
2671;17,251;0,93980084802587
2672;17,255;0,80912985218968
2673;17,259;0,821150275461219
2674;17,263;0,783071973170197
2675;17,267;0,677641140484677
2676;17,271;0,634629285785154
2677;17,275;0,60952540861262
2678;17,280;0,588373824806011
2679;17,284;0,515842427242368
2680;17,288;0,505511950099707
2681;17,292;0,460510320119408
2682;17,296;0,442002684288625
2683;17,300;0,386861377535056
2684;17,304;0,38560754653621
2685;17,308;0,3273044050899
2686;17,312;0,366554766792886
2687;17,317;0,326486689221087
2688;17,321;0,310050600257962
2689;17,325;0,316101697687172
2690;17,329;0,290261876232707
2691;17,333;0,273853044465208
2692;17,337;0,240708294582687
2693;17,341;0,217757735864691
2694;17,345;0,248149508988878
2695;17,350;0,222118887165023
2696;17,354;0,203856566094883
2697;17,358;0,208599318133994
2698;17,362;0,158963964897093
2699;17,366;0,180551663833735
2700;17,370;0,186384703697929
2701;17,374;0,131597740487511
2702;17,378;0,151468236099648
2703;17,383;0,180715207007498
2704;17,387;0,147843029081247
2705;17,391;0,113417191004253
2706;17,395;0,105131003533623
2707;17,399;0,144762965975388
2708;17,403;0,111672730484121
2709;17,407;0,10897426811704
2710;17,411;0,0967630444761113
2711;17,416;0,114616507611844
2712;17,420;0,0880952562667019
2713;17,424;0,091856749263238
2714;17,428;0,0827528459237954
2715;17,432;0,0804359842954942
2716;17,436;0,0773831783852619
2717;17,440;0,0908209758294092
2718;17,444;0,0801361551435964
2719;17,449;0,0831071894669474
2720;17,453;0,085178736334605
2721;17,457;0,0954001846947576
2722;17,461;0,112108845614154
2723;17,465;0,0999248791688518
2724;17,469;0,11791462828272
2725;17,473;0,113417191004253
2726;17,477;0,111291129745341
2727;17,481;0,0869777112459918
2728;17,486;0,106820949662501
2729;17,490;0,118705086955905
2730;17,494;0,058902799750106
2731;17,498;0,0539147329503516
2732;17,502;0,0833797614232181
2733;17,506;0,0847426212045718
2734;17,510;0,0628005787247776
2735;17,514;0,0598840587926807
2736;17,519;0,0646813252230456
2737;17,523;0,0748482591919441
2738;17,527;0,0466098045222958
2739;17,531;0,0574581683818711
2740;17,535;0,0512162705832713
2741;17,539;0,0717409388904577
2742;17,543;0,0640544097236229
2743;17,547;0,0812809573599334
2744;17,552;0,162725457893629
2745;17,556;0,223154660598852
2746;17,560;0,245314760643662
2747;17,564;0,284728665520411
2748;17,568;0,277069393549203
2749;17,572;0,222009858382514
2750;17,576;0,180115548703702
2751;17,580;0,119441031237836
2752;17,585;0,0825347883587788
2753;17,589;0,112463189157306
2754;17,593;0,0860237093990443
2755;17,597;0,105648890250537
2756;17,601;0,150159890709548
2757;17,605;0,275570247789714
2758;17,609;0,616830337040675
2759;17,613;1,19299293820576
2760;17,618;2,39642538233668
2761;17,622;4,17329470806998
2762;17,626;7,12538528046019
2763;17,630;10,9651609428373
2764;17,634;15,8612892217416
2765;17,638;20,9448652349734
2766;17,642;25,7010278143327
2767;17,646;29,5906841447074
2768;17,650;31,1364397087187
2769;17,655;30,7373671075427
2770;17,659;28,6252887899877
2771;17,663;25,3749772402417
2772;17,667;21,0443812562078
2773;17,671;16,6975127263846
2774;17,675;13,224319087996
2775;17,679;10,0761947646559
