#"+EI TIC Scan 120C_1ml-min_6C-min_3.d "
#Point;X(Minutes);Y(Counts)
1914;13,180;0,124543496804389
1915;13,184;0,130336217585988
1916;13,189;0,165923465338519
1917;13,193;0,120507584784422
1918;13,197;0,127867189056126
1919;13,201;0,103651716936325
1920;13,205;0,106049523489364
1921;13,209;0,0990460291017745
1922;13,213;0,105004934495961
1923;13,217;0,127558560489893
1924;13,222;0,13328005929467
1925;13,226;0,0855138535054151
1926;13,230;0,116566635400219
1927;13,234;0,134585795536424
1928;13,238;0,130359958244929
1929;13,242;0,116519154082337
1930;13,246;0,0940842313831094
1931;13,250;0,13620016034441
1932;13,255;0,153981913891206
1933;13,259;0,14101951410943
1934;13,263;0,142396472328007
1935;13,267;0,129529035181995
1936;13,271;0,129885145066109
1937;13,275;0,144295725043285
1938;13,279;0,137315971314637
1939;13,283;0,113290424466363
1940;13,288;0,142420212986948
1941;13,292;0,109705584966275
1942;13,296;0,097170517045437
1943;13,300;0,136959861430522
1944;13,304;0,113907681598829
1945;13,308;0,132330432937031
1946;13,312;0,207042286624299
1947;13,316;0,352714969886161
1948;13,321;0,670364986516493
1949;13,325;1,17091303962815
1950;13,329;1,94146360687558
1951;13,333;3,19136181880037
1952;13,337;4,96262864172805
1953;13,341;7,44941518447798
1954;13,345;10,5626702353625
1955;13,349;14,034361754938
1956;13,353;18,2210981811569
1957;13,358;22,0739459800298
1958;13,362;25,0675006285339
1959;13,366;27,7370190231526
1960;13,370;29,3855466393554
1961;13,374;29,7784545448287
1962;13,378;29,0767281478511
1963;13,382;26,987858789611
1964;13,386;24,9686920060216
1965;13,391;22,0678921119999
1966;13,395;19,1183289045134
1967;13,399;16,3353539008158
1968;13,403;13,8941256825736
1969;13,407;11,6173252681567
1970;13,411;9,82395589175494
1971;13,415;8,40768314197175
1972;13,419;7,19605487225982
1973;13,424;6,03043599957552
1974;13,428;5,22909379768163
1975;13,432;4,59899296872904
1976;13,436;3,91303036928832
1977;13,440;3,55919958843194
1978;13,444;3,21175504483067
1979;13,448;2,80213371546298
1980;13,452;2,48847212953473
1981;13,457;2,28591682745028
1982;13,461;1,97769185241952
1983;13,465;1,80478863335235
1984;13,469;1,71894241062176
1985;13,473;1,5269279611071
1986;13,477;1,51363319210015
1987;13,481;1,27563308621681
1988;13,485;1,27102739838226
1989;13,490;1,13919551928299
1990;13,494;1,10460537920598
1991;13,498;1,04857742410527
1992;13,502;1,01458080050178
1993;13,506;0,955324115785093
1994;13,510;0,888779048773522
1995;13,514;0,82897632890119
1996;13,518;0,85558960757403
1997;13,522;0,799063098635553
1998;13,527;0,766277248638058
1999;13,531;0,739379082057926
2000;13,535;0,653437896691573
2001;13,539;0,606170244740079
2002;13,543;0,613790996260134
2003;13,547;0,564125537755601
2004;13,551;0,476831134829612
2005;13,555;0,489081314843159
2006;13,560;0,455084691239673
2007;13,564;0,462088185627263
2008;13,568;0,419426221510319
2009;13,572;0,442383438706248
2010;13,576;0,431890067454334
2011;13,580;0,367125549863337
2012;13,584;0,335787880061241
2013;13,588;0,33163326474657
2014;13,593;0,304568913553851
2015;13,597;0,302408513590221
2016;13,601;0,280638329341342
2017;13,605;0,296734496103327
2018;13,609;0,252695573767806
2019;13,613;0,248042404615374
2020;13,617;0,213784633763538
2021;13,621;0,257206298966593
2022;13,626;0,178577236554062
2023;13,630;0,203528669101034
2024;13,634;0,177461425583836
2025;13,638;0,184726067219777
2026;13,642;0,183254146365436
2027;13,646;0,167537830146506
2028;13,650;0,179384418958056
2029;13,654;0,146313681053269
2030;13,659;0,166801869719336
2031;13,663;0,132710283480086
2032;13,667;0,106856705893357
2033;13,671;0,149067597490422
2034;13,675;0,143536023957174
2035;13,679;0,114216310165062
2036;13,683;0,142301509692243
2037;13,687;0,135749087824532
2038;13,691;0,114429976095531
2039;13,696;0,146218718417505
2040;13,700;0,139547593255089
2041;13,704;0,128911778049529
2042;13,708;0,0966482225487354
2043;13,712;0,11416882884718
2044;13,716;0,130597364834339
2045;13,720;0,0973367016580239
2046;13,724;0,116709079353865
2047;13,729;0,109468178376865
2048;13,733;0,147476973341377
2049;13,737;0,199207869173775
2050;13,741;0,232444791691149
2051;13,745;0,45959541643846
2052;13,749;0,774538997949519
2053;13,753;1,35324130029488
2054;13,757;2,42639030640407
2055;13,762;3,96962810020362
2056;13,766;6,18603227827471
2057;13,770;9,22474166008457
2058;13,774;12,9925504186309
2059;13,778;17,1998699961516
2060;13,782;22,0137159282966
2061;13,786;26,5073003713276
2062;13,790;30,0758062980644
2063;13,795;32,8891218638886
2064;13,799;34,531809277992
2065;13,803;34,5253043374421
2066;13,807;32,6767379290026
2067;13,811;30,2062374782862
2068;13,815;26,668451964219
2069;13,819;23,5992833169879
2070;13,823;19,8942923419994
2071;13,828;16,7039988528514
2072;13,832;13,9204303326802
2073;13,836;11,5983564816628
2074;13,840;9,66156978459863
2075;13,844;7,93937490370195
2076;13,848;6,72069565828455
2077;13,852;5,74248554728035
2078;13,856;4,91049415469366
2079;13,860;4,21603239935207
2080;13,865;3,63509847506625
2081;13,869;3,27338579544146
2082;13,873;2,80548114837366
2083;13,877;2,4943598129521
2084;13,881;2,28786356148344
2085;13,885;2,06569847511374
2086;13,889;1,83935503277042
2087;13,893;1,67917680689562
2088;13,898;1,54444856740555
2089;13,902;1,31288218009521
2090;13,906;1,2647361237629
2091;13,910;1,20018527210238
2092;13,914;1,13264309741528
2093;13,918;0,984453904305677
2094;13,922;0,918644797721277
2095;13,926;0,83042450909659
2096;13,931;0,812737718185558
2097;13,935;0,768081538717572
2098;13,939;0,679220252301479
2099;13,943;0,673285087566233
2100;13,947;0,654173857118743
2101;13,951;0,577064196878436
2102;13,955;0,559116258719054
2103;13,959;0,514531301227891
2104;13,964;0,522128312089005
2105;13,968;0,513629156188133
2106;13,972;0,487348246740467
2107;13,976;0,433908023464318
2108;13,980;0,443261843087064
2109;13,984;0,430014555397997
2110;13,988;0,412422727122729
2111;13,992;0,378164956270893
2112;13,997;0,409312700801461
2113;14,001;0,371849940992592
2114;14,005;0,366555774048753
2115;14,009;0,33963386680968
2116;14,013;0,309032157434755
2117;14,017;0,303476843242566
2118;14,021;0,31712772213363
2119;14,025;0,287356935821639
2120;14,029;0,289446113808446
2121;14,034;0,274988052513388
2122;14,038;0,238902250923096
2123;14,042;0,241964795926483
2124;14,046;0,24747262880079
2125;14,050;0,226082295094966
2126;14,054;0,196240286806153
2127;14,058;0,221049275399478
2128;14,062;0,201581935067873
2129;14,067;0,184726067219777
2130;14,071;0,184013847451547
2131;14,075;0,184868511173422
2132;14,079;0,176559280544079
2133;14,083;0,186055544120471
2134;14,087;0,156427201762127
2135;14,091;0,203504928442093
2136;14,095;0,155976129242248
2137;14,100;0,153649544666032
2138;14,104;0,141209439380958
2139;14,108;0,148307896404311
2140;14,112;0,135915272437119
2141;14,116;0,137363452632519
2142;14,120;0,155525056722369
2143;14,124;0,126324046224962
2144;14,128;0,109159549810633
2145;14,133;0,111652318999436
2146;14,137;0,100684134568702
2147;14,141;0,0902145039757294
2148;14,145;0,134514573559601
2149;14,149;0,107735110274174
2150;14,153;0,105052415813843
2151;14,157;0,0881253259889231
2152;14,161;0,0932295676612341
2153;14,166;0,109112068492751
2154;14,170;0,0911166490154867
2155;14,174;0,106619299303948
2156;14,178;0,0848491150550676
2157;14,182;0,0731449701971638
2158;14,186;0,107758850933115
2159;14,190;0,078035545939006
2160;14,194;0,0908792424260769
2161;14,198;0,0648594802267613
2162;14,203;0,0376526850803966
2163;14,207;0,0669011768956857
2164;14,211;0,0616544912697288
2165;14,215;0,0718629746143508
2166;14,219;0,0821901612536777
2167;14,223;0,0569538407994145
2168;14,227;0,0668062142599218
2169;14,231;0,0807894623761598
2170;14,236;0,0941554533599324
2171;14,240;0,0750917042303243
2172;14,244;0,037106649924754
2173;14,248;0,0552919946735458
2174;14,252;0,0429943333421174
2175;14,256;0,0458906937329171
2176;14,260;0,0288923819311744
2177;14,264;0,0254499863847321
2178;14,269;0,0175680876163263
2179;14,273;0,0698450186043674
2180;14,277;0,0677083592996791
2181;14,281;0,072883822948813
2182;14,285;0,0160249447851625
2183;14,289;0,0548646628126081
2184;14,293;0,0809319063298057
2185;14,297;0,0711032735282394
2186;14,302;0,0490244607131267
2187;14,306;0,0686579856573183
2188;14,310;0,0752104075250292
2189;14,314;0,0364419114744065
2190;14,318;0,0758751459753767
2191;14,322;0,0491906453257135
2192;14,326;0,0598976825080962
2193;14,330;0,0336642543783117
2194;14,335;0,0505676035442905
2195;14,339;0,0477187244713727
2196;14,343;0,0353261005041804
2197;14,347;0,034471436782305
2198;14,351;0,0694176867434297
2199;14,355;0,0502352343191167
2200;14,359;0,0618444165412566
2201;14,363;0,0334980697657248
2202;14,367;0,0365843554280524
2203;14,372;0,0791513569092321
2204;14,376;0,146741012914206
2205;14,380;0,156688349010477
2206;14,384;0,31399395515342
2207;14,388;0,6221714488663
2208;14,392;1,08753584542742
2209;14,396;1,92904724224945
2210;14,400;3,22901450388077
2211;14,405;5,10238990091361
2212;14,409;7,70996891635525
2213;14,413;10,9669261758096
2214;14,417;15,0530734300955
2215;14,421;19,4609540943497
2216;14,425;23,7615269801906
2217;14,429;27,4071188265087
2218;14,433;30,1865802126831
2219;14,438;31,9136894099805
2220;14,442;32,4376932341259
2221;14,446;31,3726635333745
2222;14,450;29,4934479342422
2223;14,454;26,8047470871992
2224;14,458;23,7609097230581
2225;14,462;20,4971863758056
2226;14,466;17,4542511567043
2227;14,471;14,8027281815629
2228;14,475;12,2123611438534
2229;14,479;10,2369009133744
2230;14,483;8,55435293290913
2231;14,487;7,38849665363542
2232;14,491;6,20903697678852
2233;14,495;5,31109403366378
2234;14,499;4,53038246438961
2235;14,504;3,94619606982887
2236;14,508;3,39225527475896
2237;14,512;2,9129076300816
2238;14,516;2,7131062444343
2239;14,520;2,45222014333185
2240;14,524;2,09404482188927
2241;14,528;1,94879947048834
2242;14,532;1,81960280453152
2243;14,536;1,59663053575782
2244;14,541;1,44236373395933
2245;14,545;1,32553595131076
2246;14,549;1,25844484914354
2247;14,553;1,11170383622934
2248;14,557;1,05835857558895
2249;14,561;1,01201680933616
2250;14,565;0,899652270568491
2251;14,569;0,874795800657284
2252;14,574;0,804998263370798
2253;14,578;0,754501881803331
2254;14,582;0,721977179054186
2255;14,586;0,684799307152609
2256;14,590;0,703222058490811
2257;14,594;0,600781115160476
2258;14,598;0,582477067116979
2259;14,602;0,525831854883798
2260;14,607;0,519896690148552
2261;14,611;0,45161855503429
2262;14,615;0,481484303982044
2263;14,619;0,463322699892194
2264;14,623;0,443356805722828
2265;14,627;0,395638081251456
2266;14,631;0,419331258874555
2267;14,635;0,397964665827672
2268;14,640;0,474385846958691
2269;14,644;0,431249069662928
2270;14,648;0,496417178455922
2271;14,652;0,51692910778093
2272;14,656;0,546842338046566
2273;14,660;0,664548525075952
2274;14,664;0,707590339735952
2275;14,668;0,773945481475995
2276;14,673;0,756377393859669
2277;14,677;0,748566717068086
2278;14,681;0,757398242194131
2279;14,685;0,732612994259746
2280;14,689;0,709893183653227
2281;14,693;0,705548643067027
2282;14,697;0,631050455310228
2283;14,701;0,574523946371751
2284;14,705;0,504678927767383
2285;14,710;0,484190739101316
2286;14,714;0,444591319987759
2287;14,718;0,398581922960137
2288;14,722;0,366911883932868
2289;14,726;0,358602653303525
2290;14,730;0,290395740166085
2291;14,734;0,272732689913995
2292;14,738;0,271379472354359
2293;14,743;0,240635319025788
2294;14,747;0,230901648859985
2295;14,751;0,26537308564229
2296;14,755;0,192892853895474
2297;14,759;0,230972870836808
2298;14,763;0,201486972432109
2299;14,767;0,164427803825237
2300;14,771;0,157210643507179
2301;14,776;0,164475285143119
2302;14,780;0,174446361898332
2303;14,784;0,155904907265425
2304;14,788;0,225013965442622
2305;14,792;0,299678337812009
2306;14,796;0,464058660319364
2307;14,800;0,840039475967687
2308;14,804;1,46584324565196
2309;14,809;2,63813324349868
2310;14,813;4,57401779552313
2311;14,817;7,48108522350525
2312;14,821;11,4509982116162
2313;14,825;17,0192035816108
2314;14,829;24,1083305260004
2315;14,833;31,8553586109625
2316;14,837;41,3019567288506
2317;14,842;50,8299615662472
2318;14,846;59,6957207224852
2319;14,850;66,8098465807397
2320;14,854;71,9400842745911
2321;14,858;74,7174802234376
2322;14,862;73,8875542681788
2323;14,866;70,2252015166483
2324;14,870;63,9337369720166
2325;14,874;57,1177225680841
2326;14,879;48,7303139488479
2327;14,883;41,1085415804584
2328;14,887;34,1397560362406
2329;14,891;28,3871807089103
2330;14,895;23,6747786124202
2331;14,899;19,5600238641104
2332;14,903;16,3712972584524
2333;14,907;13,7713152538719
2334;14,912;11,8269552866055
2335;14,916;10,1948562063899
2336;14,920;8,74726952746355
2337;14,924;7,73907496421689
2338;14,928;6,75647283130861
2339;14,932;6,00652915602195
2340;14,936;5,3111652556406
2341;14,940;4,81683725517149
2342;14,945;4,40678859394286
2343;14,949;3,93192793380534
2344;14,953;3,58016259027682
2345;14,957;3,36151112143038
2346;14,961;3,0042616856865
2347;14,965;2,80144523635369
2348;14,969;2,58153551258338
2349;14,973;2,40286331339355
2350;14,978;2,22760976909123
2351;14,982;2,12253361261845
2352;14,986;1,99768148724782
2353;14,990;1,7726675218052
2354;14,994;1,64297230201062
2355;14,998;1,59560968742336
2356;15,002;1,51489144702403
2357;15,006;1,3247525095657
2358;15,011;1,3484456871888
2359;15,015;1,23558259458338
2360;15,019;1,1364178621869
2361;15,023;1,15192051247536
2362;15,027;1,07697125219868
2363;15,031;0,996039345868876
2364;15,035;0,95767444102025
2365;15,039;0,958362920129538
2366;15,043;0,842603467133313
2367;15,048;0,853714095517692
2368;15,052;0,793768931691714
2369;15,056;0,772473560621654
2370;15,060;0,76269240913797
2371;15,064;0,729004414100717
2372;15,068;0,681760502808164
2373;15,072;0,642113602376725
2374;15,076;0,611250745753449
2375;15,081;0,607903312842771
2376;15,085;0,566737010239109
2377;15,089;0,574642649666456
2378;15,093;0,498981169621548
2379;15,097;0,548575406149258
2380;15,101;0,488012985190814
2381;15,105;0,480273530376054
2382;15,109;0,459476713143755
2383;15,114;0,453992620928388
2384;15,118;0,448223640805729
2385;15,122;0,39333523733418
2386;15,126;0,417194599569867
2387;15,130;0,411591804059795
2388;15,134;0,365606147691114
2389;15,138;0,374295228863513
2390;15,142;0,341224490958726
2391;15,147;0,346945989763503
2392;15,151;0,383791492439906
2393;15,155;0,424340537911102
2394;15,159;0,597552385544503
2395;15,163;0,930064054671889
2396;15,167;1,4092692553956
2397;15,171;2,18682331703062
2398;15,175;3,38090723978517
2399;15,180;5,49026478669137
2400;15,184;8,17407505799249
2401;15,188;11,4572657455766
2402;15,192;15,7595479588612
2403;15,196;20,5002251801501
2404;15,200;25,1139848387404
2405;15,204;29,0127233313462
2406;15,208;31,9965205690256
2407;15,212;33,9636715688753
2408;15,217;34,4515183694536
2409;15,221;33,9065990247812
2410;15,225;32,026528761927
2411;15,229;29,308460719774
2412;15,233;25,8774369489645
2413;15,237;22,2849292160383
2414;15,241;18,9740569201291
2415;15,245;16,0253483763645
2416;15,250;13,6153391246297
2417;15,254;11,2850984869366
2418;15,258;9,54061112729433
2419;15,262;8,08001456726833
2420;15,266;6,85615985820179
2421;15,270;5,92384044093051
2422;15,274;5,23597858877451
2423;15,278;4,54410456525749
2424;15,283;3,89285080918849
2425;15,287;3,52085842424225
2426;15,291;3,12222901996423
2427;15,295;2,85908755626239
2428;15,299;2,51166675332007
2429;15,303;2,35787476470039
2430;15,307;2,14221461888052
2431;15,311;1,97109194923392
2432;15,316;1,78130912165972
2433;15,320;1,70958859099901
2434;15,324;1,525361077617
2435;15,328;1,52783010614686
2436;15,332;1,37137916372579
2437;15,336;1,44324213834014
2438;15,340;1,62811064951357
2439;15,344;1,97550771179695
2440;15,349;2,60522869020648
2441;15,353;3,84681767150193
2442;15,357;5,93452373745395
2443;15,361;8,90789882585823
2444;15,365;13,2920625718303
2445;15,369;18,9097909563758
2446;15,373;26,3924430633712
2447;15,377;34,3964637813694
2448;15,381;43,6011208439899
2449;15,386;52,681234409806
2450;15,390;61,4013683641
2451;15,394;66,9968042699
2452;15,398;70,906724612867
2453;15,402;71,5978389352979
2454;15,406;68,7607827105328
2455;15,410;63,8668595357799
2456;15,414;57,7126634811451
2457;15,419;50,4137878150118
2458;15,423;42,9677200634445
2459;15,427;36,2757743431375
2460;15,431;30,5379894463275
2461;15,435;25,4172480160525
2462;15,439;21,3519925416346
2463;15,443;17,9953482552871
2464;15,447;15,3935382199681
2465;15,452;12,9063006046983
2466;15,456;11,0973336153724
2467;15,460;9,68991613137416
2468;15,464;8,60575145951636
2469;15,468;7,49751375949241
2470;15,472;6,76475832127901
2471;15,476;6,04622353777127
2472;15,480;5,40228190465609
2473;15,485;4,78554706668727
2474;15,489;4,4712919642855
2475;15,493;4,05412110537458
2476;15,497;3,78639769449713
2477;15,501;3,3855604089376
2478;15,505;3,14181506359054
2479;15,509;2,98531663985159
2480;15,513;2,75493728548831
2481;15,518;2,5650357546194
2482;15,522;2,43524557218905
2483;15,526;2,27765507813882
2484;15,530;2,07569329252789
2485;15,534;1,9719466129558
2486;15,538;1,84191902393604
2487;15,542;1,70752315367115
2488;15,546;1,62678117261287
2489;15,550;1,5916924786981
2490;15,555;1,4783783135728
2491;15,559;1,41192820919699
2492;15,563;1,33386892259904
2493;15,567;1,30447798683011
2494;15,571;1,24624215044788
2495;15,575;1,14612779169376
2496;15,579;1,08143449607959
2497;15,583;1,06341533594338
2498;15,588;1,06609803040371
2499;15,592;1,02006489271715
2500;15,596;0,984643829577205
2501;15,600;0,928924503042722
2502;15,604;0,885621541134371
2503;15,608;0,825961265215685
2504;15,612;0,803265195268107
2505;15,616;0,783299301098741
2506;15,621;0,753409811492046
2507;15,625;0,735770501898897
2508;15,629;0,728410897627192
2509;15,633;0,647621435251033
2510;15,637;0,687838111497055
2511;15,641;0,644487668270823
2512;15,645;0,597077572365683
2513;15,649;0,599143009693548
2514;15,654;0,58684534836212
2515;15,658;0,581123849557344
2516;15,662;0,509403318896639
2517;15,666;0,563033467444316
2518;15,670;0,530437542718348
2519;15,674;0,521178685731365
2520;15,678;0,43421665203055
2521;15,682;0,43782523218958
2522;15,687;0,487680615965641
2523;15,691;0,425337645586623
2524;15,695;0,458669530739761
2525;15,699;0,471133376683777
2526;15,703;0,407888261265002
2527;15,707;0,362875971912901
2528;15,711;0,36187886423738
2529;15,715;0,345545290885985
2530;15,720;0,375339817856916
2531;15,724;0,35777173024059
2532;15,728;0,257419964897062
2533;15,732;0,339705088786503
2534;15,736;0,333888627345963
2535;15,740;0,342269079952129
2536;15,744;0,294431652186052
2537;15,748;0,323229071481462
2538;15,752;0,332345484514799
2539;15,757;0,373440565141638
2540;15,761;0,51329678696296
2541;15,765;0,708896075977706
2542;15,769;1,0828351949571
2543;15,773;1,71827767217141
2544;15,777;2,85251139373574
2545;15,781;4,4418060658808
2546;15,785;6,86513382728148
2547;15,790;9,83349963664921
2548;15,794;13,6976005078602
2549;15,798;17,7132617457504
2550;15,802;22,030049501648
2551;15,806;25,5885843516295
2552;15,810;29,0543169658108
2553;15,814;31,0013358868786
2554;15,818;31,47947275795
2555;15,823;30,9979172319911
2556;15,827;30,1329738047943
2557;15,831;28,411443662348
2558;15,835;27,0073736112605
2559;15,839;25,9322778711181
2560;15,843;26,1757858098758
2561;15,847;28,128241341841
2562;15,851;31,3778864783415
2563;15,856;36,2795491079091
2564;15,860;42,8161596967653
2565;15,864;50,534010511889
2566;15,868;59,267415494531
2567;15,872;67,0470157635601
2568;15,876;73,3664230637653
2569;15,880;77,9247482837284
2570;15,884;78,6005023998245
2571;15,889;76,1694826649269
2572;15,893;71,4228465382439
2573;15,897;64,6021552245
2574;15,901;56,3943209494934
2575;15,905;48,0009059435452
2576;15,909;39,9895968432521
2577;15,913;33,6743204177026
2578;15,917;27,7982699232203
2579;15,921;23,3123774536861
2580;15,926;19,6074339600155
2581;15,930;16,6251086431905
2582;15,934;14,2805761288149
2583;15,938;12,5325514109905
2584;15,942;10,930959077514
2585;15,946;9,45523971774256
2586;15,950;8,50677665239141
2587;15,954;7,66640480719855
2588;15,959;6,83244293991975
2589;15,963;6,18629342552306
2590;15,967;5,75345373171109
2591;15,971;5,18427143360106
2592;15,975;4,70717915152309
2593;15,979;4,45277425031154
2594;15,983;4,06314255577215
2595;15,987;3,75966571252958
2596;15,992;3,44996881664448
2597;15,996;3,24938398925213
2598;16,000;3,0028135054911
2599;16,004;2,91039112023386
2600;16,008;2,62251188991551
2601;16,012;2,50378485455167
2602;16,016;2,39263108938999
2603;16,020;2,28420750000653
2604;16,025;2,0739602244252
2605;16,029;2,0527598159909
2606;16,033;1,97560267443271
2607;16,037;1,84139672943934
2608;16,041;1,82102724406798
2609;16,045;1,66372163792504
2610;16,049;1,62127333973856
2611;16,053;1,51740795687177
2612;16,058;1,50655847573574
2613;16,062;1,36867272860652
2614;16,066;1,30716068129044
2615;16,070;1,31784397781388
2616;16,074;1,24707307351081
2617;16,078;1,15018744437267
2618;16,082;1,15897148818083
2619;16,086;1,05517732729086
2620;16,090;1,07300656215554
2621;16,095;0,97944462526913
2622;16,099;0,967289407891348
2623;16,103;0,927713729436731
2624;16,107;0,988917148186582
2625;16,111;0,91752898675105
2626;16,115;0,874320987478464
2627;16,119;0,833961867278796
2628;16,123;0,812571533572972
2629;16,128;0,773494408956116
2630;16,132;0,771690118876602
2631;16,136;0,735817983216779
2632;16,140;0,716374383544115
2633;16,144;0,681095764357816
2634;16,148;0,666566481085936
2635;16,152;0,631382824535401
2636;16,156;0,61804057421057
2637;16,161;0,631335343217519
2638;16,165;0,634326666244083
2639;16,169;0,620129752197376
2640;16,173;0,655408371383674
2641;16,177;0,740993446865913
2642;16,181;0,935927997430311
2643;16,185;1,29372346832984
2644;16,189;1,86285828512199
2645;16,194;2,82689522273842
2646;16,198;4,34273629612009
2647;16,202;6,34858457004361
2648;16,206;9,15311609205963
2649;16,210;12,4758824580983
2650;16,214;16,2471098715322
2651;16,218;20,2081201125402
2652;16,222;23,9955386553718
2653;16,227;27,1070606381537
2654;16,231;28,9616334333052
2655;16,235;30,0653129268125
2656;16,239;29,6836343530184
2657;16,243;28,3641760103965
2658;16,247;26,122203142646
2659;16,251;23,4739088971206
2660;16,255;20,6576494895877
2661;16,259;17,9024035755332
2662;16,264;15,398405055051
2663;16,268;12,9823656759452
2664;16,272;10,8899352188639
2665;16,276;9,26730866156575
2666;16,280;7,88151891786278
2667;16,284;6,74149247551685
2668;16,288;5,85083791468699
2669;16,292;5,0209357000871
2670;16,297;4,44681534491735
2671;16,301;3,8858473148009
2672;16,305;3,4408286629522
2673;16,309;3,13516767908707
2674;16,313;2,78397211137313
2675;16,317;2,59347706403069
2676;16,321;2,28192839674819
2677;16,325;2,15648275490405
2678;16,330;1,93320185756412
2679;16,334;1,80186853230261
2680;16,338;1,67901062228303
2681;16,342;1,56080588141588
2682;16,346;1,51268356574251
2683;16,350;1,38837747552754
2684;16,354;1,28956885301517
2685;16,358;1,20733121044361
2686;16,363;1,14783711913751
2687;16,367;1,07770721262585
2688;16,371;1,0502155295722
2689;16,375;0,999695407345787
2690;16,379;0,959193843192473
2691;16,383;0,905848582552088
2692;16,387;0,885787725746958
2693;16,391;0,842318579226021
2694;16,396;0,814898118149188
2695;16,400;0,802600456817759
2696;16,404;0,761766523439271
2697;16,408;0,744269657799768
2698;16,412;0,739521526011572
2699;16,416;0,700468142053657
2700;16,420;0,665284485503123
2701;16,424;0,627133246584965
2702;16,428;0,660156503171871
2703;16,433;0,608473088657354
2704;16,437;0,584827392352137
2705;16,441;0,552587577510284
2706;16,445;0,566238456401348
2707;16,449;0,518234844022684
2708;16,453;0,474172181028222
2709;16,457;0,466955020710164
2710;16,461;0,45235451546146
2711;16,466;0,413704722705542
2712;16,470;0,399151698774721
2713;16,474;0,423770762096519
2714;16,478;0,373796675025753
2715;16,482;0,379518173830529
2716;16,486;0,358388987373056
2717;16,490;0,34324244696871
2718;16,494;0,338090723978517
2719;16,499;0,368193879515681
2720;16,503;0,345806438134336
2721;16,507;0,343361150263414
2722;16,511;0,335336807541363
2723;16,515;0,323229071481462
2724;16,519;0,302099885023989
2725;16,523;0,321899594580767
2726;16,527;0,304141581692913
2727;16,532;0,292603621447596
2728;16,536;0,27334994704646
2729;16,540;0,260624953854094
2730;16,544;0,262927797771369
2731;16,548;0,261479617575969
2732;16,552;0,225061446760504
2733;16,556;0,252315723224751
2734;16,560;0,233774268591844
2735;16,565;0,255425749546019
2736;16,569;0,258440813231524
2737;16,573;0,252505648496279
2738;16,577;0,253573978148623
2739;16,581;0,214093262329771
2740;16,585;0,191539636335838
2741;16,589;0,22544129730356
2742;16,593;0,211291864574735
2743;16,597;0,214829222756941
2744;16,602;0,204288370187145
2745;16,606;0,188049759471514
2746;16,610;0,206543732786538
2747;16,614;0,191753302266307
2748;16,618;0,250274026555826
2749;16,622;0,172618331159876
2750;16,626;0,241133872863548
2751;16,630;0,244148936549053
2752;16,635;0,227079402770487
2753;16,639;0,177224018994426
2754;16,643;0,167680274100152
2755;16,647;0,203362484488447
2756;16,651;0,195907917580979
2757;16,655;0,165852243361696
2758;16,659;0,188999385829153
2759;16,663;0,182185816713092
2760;16,668;0,140046147092849
2761;16,672;0,189450458349032
2762;16,676;0,171811148755883
2763;16,680;0,176772946474548
2764;16,684;0,161175333550323
2765;16,688;0,16931837956708
2766;16,692;0,154243061139556
2767;16,696;0,167229201580273
2768;16,701;0,151085553500406
2769;16,705;0,172380924570466
2770;16,709;0,170695337785657
2771;16,713;0,126229083589198
2772;16,717;0,156355979785304
2773;16,721;0,143654727251879
2774;16,725;0,146527346983737
2775;16,729;0,126134120953434
2776;16,734;0,14875896892419
2777;16,738;0,119225589201609
2778;16,742;0,129481553864113
2779;16,746;0,152130142493809
2780;16,750;0,153863210596501
2781;16,754;0,18213833539521
2782;16,758;0,169033491659788
2783;16,762;0,185936840825767
2784;16,766;0,290775590709141
2785;16,771;0,421800287404417
2786;16,775;0,675041896327866
2787;16,779;1,16438435841938
2788;16,783;1,87320921242026
2789;16,787;3,1563918281803
2790;16,791;4,71541716017561
2791;16,795;6,94680169403846
2792;16,799;9,77110918495232
2793;16,804;12,9520725951365
2794;16,808;16,4375336968978
2795;16,812;19,6666431634143
2796;16,816;22,7132344439926
2797;16,820;25,320101239666
2798;16,824;27,017605835264
2799;16,828;27,9825686585792
2800;16,832;28,8882273158597
2801;16,837;29,9782796711349
2802;16,841;31,1576206446871
2803;16,845;33,5609825119184
2804;16,849;37,4056397834567
2805;16,853;42,4274776285836
2806;16,857;49,4719246528463
2807;16,861;57,9082865108187
2808;16,865;66,6535380822723
2809;16,870;74,9875539595502
2810;16,874;80,9791502410983
2811;16,878;85,5445501774258
2812;16,882;87,3175975497741
2813;16,886;84,6330038367279
2814;16,890;79,1650315287821
2815;16,894;70,6181331627804
2816;16,898;61,682576469256
2817;16,903;52,6425608763912
2818;16,907;44,6114520665413
2819;16,911;37,3490657932003
2820;16,915;31,0448762553764
2821;16,919;26,2915215222131
2822;16,923;22,0685093691323
2823;16,927;19,009074392067
2824;16,931;16,250813414327
2825;16,935;14,1328617488841
2826;16,940;12,5447778503451
2827;16,944;10,8785871838902
2828;16,948;9,81643010287065
2829;16,952;8,80548162318684
2830;16,956;8,01515508704157
2831;16,960;7,33066440845519
2832;16,964;6,87052295686109
2833;16,968;6,28196828105522
2834;16,973;5,7880438717881
2835;16,977;5,53067138820892
2836;16,981;5,13042761912291
2837;16,985;4,9260442863
2838;16,989;4,58455864809292
2839;16,993;4,29929089025809
2840;16,997;4,05317147901694
2841;17,001;3,73124814377723
