#"+EI TIC Scan 140C_1ml-min_3C-min_3.d "
#Point;X(Minutes);Y(Counts)
3202;18,039;2,25932126362891
3203;18,044;2,9662185520239
3204;18,048;3,80591884217845
3205;18,052;4,67910149194598
3206;18,056;5,8092088141729
3207;18,060;6,8725456303967
3208;18,064;8,03034775819677
3209;18,068;9,24822003581292
3210;18,072;10,4741327408535
3211;18,076;11,652327257049
3212;18,081;12,6185186192217
3213;18,085;13,678437282724
3214;18,089;14,2723995820531
3215;18,093;14,714797882299
3216;18,097;15,0181200936885
3217;18,101;15,0127792300611
3218;18,105;14,6346266639218
3219;18,109;14,4230702003115
3220;18,114;13,8428581971575
3221;18,118;13,2177440968891
3222;18,122;12,3754607708711
3223;18,126;11,7978123822582
3224;18,130;10,8442254582461
3225;18,134;10,1437566275262
3226;18,138;9,33431475748595
3227;18,142;8,69084750766171
3228;18,147;8,14796328593236
3229;18,151;7,70927445824222
3230;18,155;7,37633473037378
3231;18,159;7,04358921572816
3232;18,163;7,13935575589728
3233;18,167;7,33172395309362
3234;18,171;7,84211630264635
3235;18,175;8,48127201892414
3236;18,180;9,45631950405711
3237;18,184;10,6952250737039
3238;18,188;12,1998725961258
3239;18,192;13,9450920376463
3240;18,196;15,8739595026588
3241;18,200;18,3840488795839
3242;18,204;20,6722108068006
3243;18,208;23,3056061588897
3244;18,213;26,092488220968
3245;18,217;28,5864579003997
3246;18,221;31,0970910743487
3247;18,225;33,1721816748171
3248;18,229;35,1294236916826
3249;18,233;36,8816542305466
3250;18,237;37,8984381372621
3251;18,241;37,9819304017495
3252;18,245;37,7038559093257
3253;18,250;37,1399383955657
3254;18,254;35,9849717808187
3255;18,258;34,0187571130593
3256;18,262;32,0964152123333
3257;18,266;29,9021747996691
3258;18,270;27,795699342394
3259;18,274;25,2943301391732
3260;18,278;23,1869807223955
3261;18,283;21,0178326581187
3262;18,287;19,0138046758776
3263;18,291;17,0619812079286
3264;18,295;15,5754926218397
3265;18,299;14,0900333658317
3266;18,303;12,5597691193207
3267;18,307;11,3938683001293
3268;18,311;10,3805996527468
3269;18,316;9,56274835015867
3270;18,320;8,7177654603436
3271;18,324;7,99884637345649
3272;18,328;7,43162723490866
3273;18,332;6,79944377332986
3274;18,336;6,27813664065504
3275;18,340;5,76275301127602
3276;18,344;5,41917039879743
3277;18,349;5,07782123838119
3278;18,353;4,65878678883973
3279;18,357;4,39601629837366
3280;18,361;4,10623074861429
3281;18,365;3,81900881339605
3282;18,369;3,65631639664555
3283;18,373;3,42553282397679
3284;18,377;3,22623121472602
3285;18,382;3,04850669452979
3286;18,386;2,85272034461194
3287;18,390;2,75275879883006
3288;18,394;2,57493717202242
3289;18,398;2,47905410391961
3290;18,402;2,36786703385913
3291;18,406;2,25234900892992
3292;18,410;2,1372582530909
3293;18,414;2,08864668342079
3294;18,419;1,94187975094096
3295;18,423;1,90125034472847
3296;18,427;1,79023806656852
3297;18,431;1,68765464227866
3298;18,435;1,61690276520787
3299;18,439;1,58074026312007
3300;18,443;1,49942318672825
3301;18,447;1,48039029089257
3302;18,452;1,37930230841837
3303;18,456;1,36714456067027
3304;18,460;1,26729954282207
3305;18,464;1,21260909927792
3306;18,468;1,18829360378172
3307;18,472;1,15993847325101
3308;18,476;1,17182432248717
3309;18,480;1,07916519388306
3310;18,485;1,03773951345703
3311;18,489;0,953237340211071
3312;18,493;0,965997148949889
3313;18,497;0,920298777621976
3314;18,501;0,84587627064001
3315;18,505;0,899576226747822
3316;18,509;0,811248053012441
3317;18,513;0,812588124249851
3318;18,518;0,751527486997425
3319;18,522;0,806062559963333
3320;18,526;0,765841001518747
3321;18,530;0,741039972965519
3322;18,534;0,698177114690677
3323;18,538;0,681047508438565
3324;18,542;0,63890323908813
3325;18,546;0,663024521361512
3326;18,551;0,62255048572727
3327;18,555;0,647429199569624
3328;18,559;0,576560794565137
3329;18,563;0,544418506189575
3330;18,567;0,577978551091673
3331;18,571;0,567180295903266
3332;18,575;0,501846967748952
3333;18,579;0,490679707437201
3334;18,583;0,506294450551371
3335;18,588;0,510994410543447
3336;18,592;0,496428418832468
3337;18,596;0,479823188281951
3338;18,600;0,498487078994286
3339;18,604;0,462887795252652
3340;18,608;0,429463699606524
3341;18,612;0,426861242420829
3342;18,616;0,421539800115751
3343;18,621;0,39431110627736
3344;18,625;0,432260370015032
3345;18,629;0,430162867208651
3346;18,633;0,394136314376828
3347;18,637;0,388834293394031
3348;18,641;0,381803774728199
3349;18,645;0,381628982827667
3350;18,649;0,373219550279861
3351;18,654;0,348243729826102
3352;18,658;0,349525537096668
3353;18,662;0,33260956538965
3354;18,666;0,323209645405498
3355;18,670;0,285221539023263
3356;18,674;0,307167633201139
3357;18,678;0,28607607720364
3358;18,682;0,262518013276416
3359;18,687;0,30272015039872
3360;18,691;0,256905251137118
3361;18,695;0,302894942299252
3362;18,699;0,292562798845597
3363;18,703;0,336260773978536
3364;18,707;0,403749868906075
3365;18,711;0,435173568357228
3366;18,715;0,577823180513422
3367;18,720;0,733698713143186
3368;18,724;0,940827115273316
3369;18,728;1,23946878799296
3370;18,732;1,49687899350939
3371;18,736;2,04852223158762
3372;18,740;2,63349245870056
3373;18,744;3,25746070095436
3374;18,748;4,16927236073941
3375;18,752;5,10446729255115
3376;18,757;6,09549852592164
3377;18,761;7,03974379391647
3378;18,765;8,19032118982789
3379;18,769;9,35513441497151
3380;18,773;10,5187046754891
3381;18,777;11,5941603968165
3382;18,781;12,4630509343598
3383;18,785;13,187155514296
3384;18,790;13,8682224440569
3385;18,794;14,1859941192236
3386;18,798;14,3511724652261
3387;18,802;14,3006187633279
3388;18,806;14,1360813209607
3389;18,810;13,7350892798185
3390;18,814;13,2968665638631
3391;18,818;12,8702189559874
3392;18,823;12,0528726077786
3393;18,827;11,2197755671997
3394;18,831;10,4414272341318
3395;18,835;9,64138528407568
3396;18,839;8,92553476610902
3397;18,843;8,16142226227331
3398;18,847;7,46349762477229
3399;18,851;6,66269824314719
3400;18,856;6,2099289568031
3401;18,860;5,63865076189847
3402;18,864;5,17622907838057
3403;18,868;4,73561753978458
3404;18,872;4,23802384161523
3405;18,876;3,88412850700527
3406;18,880;3,60257759789318
3407;18,884;3,34464301667515
3408;18,889;3,05532357865053
3409;18,893;2,80696370931719
3410;18,897;2,58367676704901
3411;18,901;2,45011633372047
3412;18,905;2,25188289719517
3413;18,909;2,05116353141787
3414;18,913;1,90938787876434
3415;18,917;1,82313778651306
3416;18,921;1,72913858667153
3417;18,926;1,57662294279644
3418;18,930;1,50049135945372
3419;18,934;1,40796818010557
3420;18,938;1,31915447331316
3421;18,942;1,20101456987598
3422;18,946;1,17122226149645
3423;18,950;1,10765627366974
3424;18,954;1,06805619753815
3425;18,959;0,967453748120987
3426;18,963;0,968793819358397
3427;18,967;0,904975354342025
3428;18,971;0,856014200870852
3429;18,975;0,823464064727383
3430;18,979;0,793613492381015
3431;18,983;0,770171956387479
3432;18,987;0,730610722900458
3433;18,992;0,675279375721017
3434;18,996;0,641059005861355
3435;19,000;0,640825949993979
3436;19,004;0,607537803603821
3437;19,008;0,627095075141096
3438;19,012;0,593690400817249
3439;19,016;0,533795042901701
3440;19,020;0,53080415927038
3441;19,025;0,509227070215849
3442;19,029;0,488990052398728
3443;19,033;0,445544554455446
3444;19,037;0,481668213898675
3445;19,041;0,460829135090834
3446;19,045;0,415538611530827
3447;19,049;0,396738771562523
3448;19,053;0,379667429277255
3449;19,058;0,385105399516021
3450;19,062;0,368092321197596
3451;19,066;0,387377694222933
3452;19,070;0,371005519539792
3453;19,074;0,358265132123256
3454;19,078;0,312858080629562
3455;19,082;0,311265532202494
3456;19,086;0,297437550738204
3457;19,090;0,315227481947881
3458;19,095;0,318762162603079
3459;19,099;0,299340840321772
3460;19,103;0,311731643937246
3461;19,107;0,261896530963414
3462;19,111;0,269198948141185
3463;19,115;0,292931803968941
3464;19,119;0,284095102330947
3465;19,123;0,282036442169129
3466;19,128;0,252904458747169
3467;19,132;0,244009493142331
3468;19,136;0,236454598774903
3469;19,140;0,259022175265781
3470;19,144;0,245116508512366
3471;19,148;0,199185081317076
3472;19,152;0,201243741478895
3473;19,156;0,230569938123667
3474;19,161;0,255351545354614
3475;19,165;0,208487894689822
3476;19,169;0,204137518498809
3477;19,173;0,192426461163182
3478;19,177;0,218004342607662
3479;19,181;0,191552501660523
3480;19,185;0,185046358696285
3481;19,189;0,169722935416335
3482;19,194;0,165527929803573
3483;19,198;0,191999192072993
3484;19,202;0,171160113265152
3485;19,206;0,175277433588788
3486;19,210;0,163799432120536
3487;19,214;0,150418141068717
3488;19,218;0,165741564348667
3489;19,222;0,132356311347102
3490;19,227;0,116741568232932
3491;19,231;0,132531103247634
3492;19,235;0,135036453821922
3493;19,239;0,121247315002195
3494;19,243;0,110429638491507
3495;19,247;0,107166856348248
3496;19,251;0,118372959304561
3497;19,255;0,14303803860182
3498;19,259;0,120179142276723
3499;19,264;0,1448248002517
3500;19,268;0,106390003456995
3501;19,272;0,0784427206941957
3502;19,276;0,109963526756756
3503;19,280;0,118042796825779
3504;19,284;0,120955995167975
3505;19,288;0,101049139829636
3506;19,292;0,120334512854973
3507;19,297;0,115401496995521
3508;19,301;0,11375068460161
3509;19,305;0,112061029563137
3510;19,309;0,103379698503393
3511;19,313;0,096407443804404
3512;19,317;0,114391588236894
3513;19,321;0,089940143484729
3514;19,325;0,080423695566889
3515;19,330;0,110973435515384
3516;19,334;0,0758402635085007
3517;19,338;0,0727911159103356
3518;19,342;0,104098287427801
3519;19,346;0,0665568714580363
3520;19,350;0,089687666295072
3521;19,354;0,0948731593441808
3522;19,358;0,0542631744539695
3523;19,363;0,0711791461609872
3524;19,367;0,0653333281543141
3525;19,371;0,0710237755827368
3526;19,375;0,0760538980535951
3527;19,379;0,0782096648268201
3528;19,383;0,0590990837020148
3529;19,387;0,0589631344460456
3530;19,391;0,0678969426954465
3531;19,396;0,0692175926105753
3532;19,400;0,0595651954367661
3533;19,404;0,0655275413771271
3534;19,408;0,0409207260467122
3535;19,412;0,0292679326779284
3536;19,416;0,0511751842112418
3537;19,420;0,0767919083002847
3538;19,424;0,0766948016888782
3539;19,428;0,0538747480083434
3540;19,433;0,0389785938185815
3541;19,437;0,0417558429048083
3542;19,441;0,0765005884660651
3543;19,445;0,078520405983321
3544;19,449;0,0389203298517376
3545;19,453;0,0537776413969369
3546;19,457;0,0433872339764381
3547;19,461;0,0267625821036399
3548;19,466;0,0446690412470043
3549;19,470;0,0389785938185815
3550;19,474;0,0374443093583584
3551;19,478;0,0491359453717047
3552;19,482;0,0399108172880842
3553;19,486;0,0337348368026289
3554;19,490;0,016488702616829
3555;19,494;0,0403769290228356
3556;19,499;0,0332493037455962
3557;19,503;0,0380657916713602
3558;19,507;0,0211109773197798
3559;19,511;0,0514276614008988
3560;19,515;0,0482619858690459
3561;19,519;0,0343951617601933
3562;19,523;0,0564772051940384
3563;19,527;0,0330356692005018
3564;19,532;0,0523404635481202
3565;19,536;0,0422802186064036
3566;19,540;0,0140998799762283
3567;19,544;0,0232279014484422
3568;19,548;0,0282774452415818
3569;19,552;0,0604197336171436
3570;19,556;0,0344728470493185
3571;19,560;0,0391922283636759
3572;19,565;0,0280055467296435
3573;19,569;0,0211692412866238
3574;19,573;0,0280443893742062
3575;19,577;0,0351137506846016
3576;19,581;0,0261605211129195
3577;19,585;0,0665762927803177
3578;19,589;0,031268328872903
3579;19,593;0,0273063791275165
3580;19,598;0,0422802186064036
3581;19,602;0,0300059429246181
3582;19,606;0,0526706260269024
3583;19,610;0,0160225908820776
3584;19,614;0,0235386426049431
3585;19,618;0,0415227870374327
3586;19,622;0,016236225427172
3587;19,626;0
3588;19,630;0,023150216159317
3589;19,635;0,0240435969842571
3590;19,639;0,00040784776790743
3591;19,643;0,0388426445626124
3592;19,647;0,0345116896938811
3593;19,651;0,0258109373118559
3594;19,655;0,028860084910021
3595;19,659;0,029365039289335
3596;19,663;0,038881487207175
3597;19,668;0,022392784590346
3598;19,672;0,0420860053835905
3599;19,676;0,0182560429444278
3600;19,680;0,028160917307894
3601;19,684;0,0112061029563137
3602;19,688;0,0428822795971241
3603;19,692;0,0250146630983224
3604;19,696;0,00831232593639905
3605;19,701;0,0283939731752697
3606;19,705;0,0174597687308943
3607;19,709;0,0154399512136384
3608;19,713;0,0160031695597963
3609;19,717;0,0185085201340848
3610;19,721;0,0225481551685965
3611;19,725;0,0371529895241388
3612;19,729;0,0355992837416343
3613;19,734;0,0411149392695252
3614;19,738;0,0460285338066957
3615;19,742;0,0929892910828941
3616;19,746;0,123694401609639
3617;19,750;0,142164079099161
3618;19,754;0,233929826878333
3619;19,758;0,335755819599222
3620;19,762;0,40606100625755
3621;19,767;0,626978547207408
3622;19,771;0,891730012546174
3623;19,775;1,2442075906296
3624;19,779;1,58468279154318
3625;19,783;2,07007989931987
3626;19,787;2,73395895886176
3627;19,791;3,39676984567817
3628;19,795;4,20308488283116
3629;19,799;5,16401306666563
3630;19,804;6,21051159647153
3631;19,808;7,11756503229766
3632;19,812;8,04967197386667
3633;19,816;9,29069446764214
3634;19,820;10,0042921122242
3635;19,824;10,8844470166907
3636;19,828;11,4007822908615
3637;19,832;12,2215856344363
3638;19,837;12,4230041678158
3639;19,841;12,4623129241131
3640;19,845;12,5722958721922
3641;19,849;12,3459403610035
3642;19,853;11,8682923608171
3643;19,857;11,6700783456141
3644;19,861;11,0763102595077
3645;19,865;10,5376598860357
3646;19,870;9,82736386624147
3647;19,874;9,27232189676402
3648;19,878;8,54567312360895
3649;19,882;7,88367793232834
3650;19,886;7,15699031652871
3651;19,890;6,64914216019483
3652;19,894;5,97430947488629
3653;19,898;5,49693337321178
3654;19,903;5,00104875140319
3655;19,907;4,58739400813365
3656;19,911;4,08438176104782
3657;19,915;3,7715819443851
3658;19,919;3,45175160905655
3659;19,923;3,19752650039425
3660;19,927;2,93613492381015
3661;19,931;2,66610085881087
3662;19,936;2,47697602243551
3663;19,940;2,25796177106922
3664;19,944;2,10861180272598
3665;19,948;1,95056108200071
3666;19,952;1,82667246716825
3667;19,956;1,75254128002051
3668;19,960;1,62966257394668
3669;19,964;1,57852623238001
3670;19,968;1,62383617726229
3671;19,973;1,55487106184137
3672;19,977;1,68707200261023
3673;19,981;1,78588769037751
3674;19,985;2,00558168802365
3675;19,989;2,30768035610937
3676;19,993;2,75130219965896
3677;19,997;3,29861448286845
3678;20,001;4,12407894379081
3679;20,006;5,08652199076322
3680;20,010;6,26772681191226
3681;20,014;7,51745005806975
3682;20,018;9,10143368201081
3683;20,022;11,2627549534082
3684;20,026;13,1527991951804
3685;20,030;15,6905639563564
3686;20,034;18,229338626291
3687;20,039;20,9892056290761
3688;20,043;23,8893140000544
3689;20,047;26,7739047345299
3690;20,051;30,026510104914
3691;20,055;32,6631682391464
3692;20,059;35,4649076127699
3693;20,063;37,2995039794289
3694;20,067;39,4473662744854
3695;20,072;40,5763860026646
3696;20,076;41,1483051012045
3697;20,080;40,998450178482
3698;20,084;39,8167404029536
3699;20,088;38,6090448982129
3700;20,092;36,7705836884198
3701;20,096;34,1744578537885
3702;20,100;31,7686027135471
3703;20,105;29,5050864443055
3704;20,109;26,9328682574024
3705;20,113;24,6528827068662
3706;20,117;22,1999308600927
3707;20,121;20,0707324557485
3708;20,125;18,4051404355814
3709;20,129;16,5260109769314
3710;20,133;14,9606912437026
3711;20,137;13,5744749445521
3712;20,142;12,3126522146134
3713;20,146;11,1515290407032
3714;20,150;10,2605176170814
3715;20,154;9,45562033645499
3716;20,158;8,68700208585001
3717;20,162;8,03526135273394
3718;20,166;7,2837532870588
3719;20,170;6,74098559326313
3720;20,175;6,14921790335173
3721;20,179;5,86527817159904
3722;20,183;5,41695636805736
3723;20,187;5,08797858993432
3724;20,191;4,81755609848941
3725;20,195;4,48648081755998
3726;20,199;4,13334291451899
3727;20,203;3,91312454117126
3728;20,208;3,75864734374575
3729;20,212;3,48300051660717
3730;20,216;3,35307187054523
3731;20,220;3,04716662329238
3732;20,224;2,95745953567503
3733;20,228;2,83562958100439
3734;20,232;2,71463474319186
3735;20,236;2,55897284510719
3736;20,241;2,45576793850433
3737;20,245;2,27175090988895
3738;20,249;2,14803708695703
3739;20,253;2,09930898935323
3740;20,257;2,00775687611915
3741;20,261;1,90690194951233
3742;20,265;1,79305415829931
3743;20,269;1,76122261108025
3744;20,274;1,68864512971501
3745;20,278;1,58425552245299
3746;20,282;1,54197530384659
3747;20,286;1,44999592152232
3748;20,290;1,46877634016834
3749;20,294;1,37370896760135
3750;20,298;1,34308154236373
3751;20,302;1,29878150624007
3752;20,306;1,24966498219065
3753;20,311;1,19056589848863
3754;20,315;1,16040458498576
3755;20,319;1,13783700849489
3756;20,323;1,03152469032702
3757;20,327;1,0286309133071
3758;20,331;1,05444185061896
3759;20,335;0,97135743389953
3760;20,339;0,939797785192407
3761;20,344;0,8811065492583
3762;20,348;0,844905204525945
3763;20,352;0,840651934946339
3764;20,356;0,805072072526986
3765;20,360;0,801226650715287
3766;20,364;0,754790269140684
3767;20,368;0,726784722411041
3768;20,372;0,729387179596736
3769;20,377;0,695030860481105
3770;20,381;0,684582189093762
3771;20,385;0,652537007329607
3772;20,389;0,670754207629472
3773;20,393;0,599924645269549
3774;20,397;0,599633325435329
3775;20,401;0,549875897750623
3776;20,405;0,558032853108771
3777;20,410;0,556634517904517
3778;20,414;0,519481528380378
3779;20,418;0,5183162490435
3780;20,422;0,508120054845814
3781;20,426;0,538864008017122
3782;20,430;0,534416525214703
3783;20,434;0,518413355654906
3784;20,438;0,567588143671174
3785;20,443;0,516412959459932
3786;20,447;0,647875889982094
3787;20,451;0,694758961969167
3788;20,455;0,831485070829562
3789;20,459;1,05030510897304
3790;20,463;1,26263842547456
3791;20,467;1,54615088813707
3792;20,471;1,96081554016524
3793;20,475;2,46751783848452
3794;20,480;3,0483901665961
3795;20,484;3,72902982726676
3796;20,488;4,5253234621226
3797;20,492;5,31765514723304
3798;20,496;6,45176326184992
3799;20,500;7,20228084008872
3800;20,504;8,38342739727092
3801;20,508;9,07239880520025
3802;20,513;10,0727911159103
3803;20,517;10,7745805965453
3804;20,521;11,4528120132531
3805;20,525;12,1849958632584
3806;20,529;12,4574381722205
3807;20,533;12,593756433313
3808;20,537;12,5645661859242
3809;20,541;12,3943188748063
3810;20,546;11,8274881627041
3811;20,550;11,4411786412066
3812;20,554;10,8259694153017
3813;20,558;10,5063721358405
3814;20,562;9,76183632486434
3815;20,566;9,14503455053234
3816;20,570;8,39929461757474
3817;20,574;7,75485630163644
3818;20,579;7,15594156512552
3819;20,583;6,5201457376024
3820;20,587;5,95766540169121
3821;20,591;5,45486678915047
3822;20,595;5,0665957141026
3823;20,599;4,59539559291355
3824;20,603;4,17766237196493
3825;20,607;3,83557520130201
3826;20,612;3,51304530217635
3827;20,616;3,21236439061717
3828;20,620;2,95767317022012
3829;20,624;2,77897758390982
3830;20,628;2,50678775213732
3831;20,632;2,4449891046382
3832;20,636;2,22527568566978
3833;20,640;2,11375845313052
3834;20,644;1,93716036962661
3835;20,649;1,77205970891322
3836;20,653;1,76689363718639
3837;20,657;1,61733003429806
3838;20,661;1,52451553511569
3839;20,665;1,41589207959635
3840;20,669;1,37920520180696
3841;20,673;1,31043429960885
3842;20,677;1,24881044401027
3843;20,682;1,15135424880268
3844;20,686;1,08928370279162
3845;20,690;1,06679381158987
3846;20,694;1,015851683246
3847;20,698;0,96943472299368
3848;20,702;0,906296004257154
3849;20,706;0,861238536564524
3850;20,710;0,83546644189723
3851;20,715;0,826785110837486
3852;20,719;0,772094667293328
3853;20,723;0,743467638250683
3854;20,727;0,725114488694848
3855;20,731;0,71548151284332
3856;20,735;0,615578231028281
3857;20,739;0,656168794596211
3858;20,743;0,612062971695365
3859;20,748;0,597652350562636
3860;20,752;0,561722904342219
3861;20,756;0,55564403046817
3862;20,760;0,560441097071653
3863;20,764;0,507187831376311
3864;20,768;0,466208841362755
3865;20,772;0,441485498098653
3866;20,776;0,44307804652572
3867;20,781;0,414373332193949
3868;20,785;0,386270678852899
3869;20,789;0,449389976267144
3870;20,793;0,382891368775952
3871;20,797;0,372656331933703
3872;20,801;0,384270282657925
3873;20,805;0,351448248002517
3874;20,809;0,379065368286534
3875;20,813;0,332415352166837
3876;20,818;0,328200925231794
3877;20,822;0,309206872040676
3878;20,826;0,315091532691912
3879;20,830;0,290368189427809
3880;20,834;0,311090740301963
3881;20,838;0,288464899844241
3882;20,842;0,26882994301784
3883;20,846;0,278598868125337
3884;20,851;0,275083608792421
3885;20,855;0,250030103049536
3886;20,859;0,267994826159744
3887;20,863;0,260148611958097
3888;20,867;0,271160501691597
3889;20,871;0,285279802990107
3890;20,875;0,323365015983748
3891;20,879;0,359294462204165
3892;20,884;0,417966276815991
3893;20,888;0,559101025834243
3894;20,892;0,648206052460876
3895;20,896;0,882330092562022
3896;20,900;1,08726388527437
3897;20,904;1,41488217083772
3898;20,908;1,91558328057207
3899;20,912;2,42436366037545
3900;20,917;3,16732634424682
3901;20,921;4,02924462709119
3902;20,925;5,04014387315546
3903;20,929;6,1496645937642
3904;20,933;7,41972196435022
3905;20,937;8,66181263085116
3906;20,941;10,2361244362961
3907;20,945;11,7779055269199
3908;20,950;13,1136846521059
3909;20,954;14,3573484457116
3910;20,958;15,7560914977335
3911;20,962;16,5726221504065
3912;20,966;17,236268154081
3913;20,970;17,760488485098
3914;20,974;17,9023029803961
3915;20,978;17,9738122890359
3916;20,982;17,491852755303
3917;20,987;17,1722360545195
3918;20,991;16,2569673993684
3919;20,995;15,6067997933571
3920;20,999;14,7423955812608
3921;21,003;13,7345066401501
3922;21,007;12,5637504903884
3923;21,011;11,577904750067
3924;21,015;10,6484391083283
3925;21,020;9,89685335736398
3926;21,024;8,89040159410213
3927;21,028;8,29269097957265
3928;21,032;7,38470532027703
3929;21,036;6,77027294726334
3930;21,040;6,12676685479454
3931;21,044;5,63400906587324
3932;21,048;5,22103406888355
3933;21,053;4,75092154174225
3934;21,057;4,34583160159876
3935;21,061;3,98519706815719
3936;21,065;3,77789387412653
3937;21,069;3,44425497865597
3938;21,073;3,26336478292788
3939;21,077;2,99513690090076
3940;21,081;2,78589157464197
3941;21,086;2,68878496323544
3942;21,090;2,50206837082296
3943;21,094;2,32583929244239
3944;21,098;2,14355076151005
3945;21,102;1,99629829597318
3946;21,106;1,88015878873097
3947;21,110;1,85026937374004
3948;21,114;1,70227889795649
3949;21,119;1,60723094671178
3950;21,123;1,48192457535279
3951;21,127;1,45149136333798
3952;21,131;1,37163088611725
3953;21,135;1,30569549697222
3954;21,139;1,21659047034558
3955;21,143;1,23185562965869
3956;21,147;1,12734949446298
3957;21,151;1,09536257666567
3958;21,156;1,11291945200797
3959;21,160;1,05568481524496
3960;21,164;0,92779540802256
3961;21,168;0,904664613185524
3962;21,172;0,859781937393426
3963;21,176;0,845177103037883
3964;21,180;0,777435530920687
3965;21,184;0,780018566784101
3966;21,189;0,727775209847387
3967;21,193;0,705343582612479
3968;21,197;0,683436331079165
3969;21,201;0,699575449894931
3970;21,205;0,622045531347956
3971;21,209;0,62344386655221
3972;21,213;0,580561586955086
3973;21,217;0,549021359570245
3974;21,222;0,545642049493298
3975;21,226;0,528764920430843
3976;21,230;0,529114504231906
3977;21,234;0,500137891388197
3978;21,238;0,491475981650735
3979;21,242;0,482464488112209
3980;21,246;0,439679315126491
3981;21,250;0,472734405649274
3982;21,255;0,393320618841013
3983;21,259;0,391611542480258
3984;21,263;0,400545350729659
3985;21,267;0,401846579322507
3986;21,271;0,337426053315414
3987;21,275;0,357624228487972
3988;21,279;0,344670206526341
3989;21,283;0,316664659796698
3990;21,288;0,32219973664687
3991;21,292;0,340824784714643
3992;21,296;0,317829939133576
3993;21,300;0,293669814215631
3994;21,304;0,293844606116163
3995;21,308;0,307847379480985
3996;21,312;0,293475600992818
3997;21,316;0,254730063041612
3998;21,320;0,260964307493911
3999;21,325;0,229191024241694
4000;21,329;0,209361854192481
4001;21,333;0,255992448989897
4002;21,337;0,244223127687425
4003;21,341;0,230997207213856
4004;21,345;0,229540608042758
4005;21,349;0,216741956659377
4006;21,353;0,214178342118245
4007;21,358;0,215479570711092
4008;21,362;0,218179134508194
4009;21,366;0,187609973237418
4010;21,370;0,195339659505378
4011;21,374;0,189707476043799
4012;21,378;0,178112946641859
4013;21,382;0,208099468244196
4014;21,386;0,166421310628513
4015;21,391;0,17366546383944
4016;21,395;0,171198955909714
4017;21,399;0,172674976403093
4018;21,403;0,160653177910965
4019;21,407;0,153214811477225
4020;21,411;0,132686473825884
4021;21,415;0,171936966156404
4022;21,419;0,134065387707857
4023;21,424;0,143368201080602
4024;21,428;0,12771461532187
4025;21,432;0,140629794638938
4026;21,436;0,0901343567075421
4027;21,440;0,141814495298098
4028;21,444;0,121072523101663
4029;21,448;0,112818461132108
4030;21,452;0,115459760962365
4031;21,457;0,107885445272656
4032;21,461;0,134764555309984
4033;21,465;0,130899712176004
4034;21,469;0,105593729243462
4035;21,473;0,125733640449176
4036;21,477;0,103962338171832
4037;21,481;0,103729282304456
4038;21,485;0,100602449417166
4039;21,489;0,0908335243096691
4040;21,494;0,124102249377547
4041;21,498;0,116702725588369
4042;21,502;0,101961941976858
4043;21,506;0,0915132705895148
4044;21,510;0,0971842966956562
4045;21,514;0,0974756165298758
4046;21,518;0,100699556028573
4047;21,522;0,0867938892751574
4048;21,527;0,101651200820357
4049;21,531;0,106545374035246
4050;21,535;0,106428846101558
4051;21,539;0,094950844633306
4052;21,543;0,0752382025177802
4053;21,547;0,0886777575364441
4054;21,551;0,0713150954169564
4055;21,555;0,0721307909527712
4056;21,560;0,0904256765417617
4057;21,564;0,0656246479885337
4058;21,568;0,0796080000310741
4059;21,572;0,0724026894647095
4060;21,576;0,0637213584049657
4061;21,580;0,0915715345563587
4062;21,584;0,0841331681226185
4063;21,588;0,0975727231412824
4064;21,593;0,0921541742247979
4065;21,597;0,0677027294726334
4066;21,601;0,0985437892553477
4067;21,605;0,0662461303015354
4068;21,609;0,0457177926501948
4069;21,613;0,077821238381194
4070;21,617;0,0751022532618111
4071;21,621;0,0700721307909528
4072;21,626;0,056768525028258
4073;21,630;0,0679163640177278
4074;21,634;0,0694118058333884
4075;21,638;0,0767919083002847
4076;21,642;0,0575065352749477
4077;21,646;0,0573123220521346
4078;21,650;0,0896294023282281
4079;21,654;0,0905033618308869
4080;21,658;0,0615461703094594
4081;21,663;0,0496603210733
4082;21,667;0,088289331090818
4083;21,671;0,0639932569169039
4084;21,675;0,0582445455216373
4085;21,679;0,0725969026875226
4086;21,683;0,0689845367431996
4087;21,687;0,0790642030071975
4088;21,691;0,0653527494765954
4089;21,696;0,0756848929302503
4090;21,700;0,0502429607417391
4091;21,704;0,052709468671465
4092;21,708;0,0503983313199896
4093;21,712;0,0517772452019623
4094;21,716;0,0531950017284977
4095;21,720;0,0441835081899716
4096;21,724;0,07731628400188
4097;21,729;0,0821910358944878
4098;21,733;0,0672171964156008
4099;21,737;0,0458148992616013
4100;21,741;0,0454264728159752
4101;21,745;0,0562829919712254
4102;21,749;0,0764811671437838
4103;21,753;0,0548846567669713
4104;21,757;0,079918741187575
4105;21,762;0,0736456540907131
4106;21,766;0,0688485874872305
4107;21,770;0,100272286938384
4108;21,774;0,0727716945880543
4109;21,778;0,0867744679528761
4110;21,782;0,131793093000944
4111;21,786;0,14348472901429
4112;21,790;0,153719765856539
4113;21,795;0,261566368484632
4114;21,799;0,311323796169338
4115;21,803;0,437795446865204
4116;21,807;0,654440296913175
4117;21,811;0,843875874445036
4118;21,815;1,17601932809993
4119;21,819;1,61127058174629
4120;21,823;2,11808940799925
4121;21,827;2,81205209575489
4122;21,832;3,75695768870728
