#"+EI TIC Scan 110C_1ml-min_6C-min_3.d "
#Point;X(Minutes);Y(Counts)
1914;13,181;12,3068434217482
1915;13,185;10,1559683327823
1916;13,189;8,4618553118993
1917;13,193;7,07461653562282
1918;13,197;5,94063891114984
1919;13,201;5,11904628472475
1920;13,205;4,41890038986246
1921;13,209;3,75378047026341
1922;13,213;3,21463730836121
1923;13,218;2,8673897896013
1924;13,222;2,56632985688854
1925;13,226;2,25567280695364
1926;13,230;1,99834864201959
1927;13,234;1,86756165038659
1928;13,238;1,66940803299727
1929;13,242;1,54100280768218
1930;13,246;1,33974355381951
1931;13,251;1,22726347192411
1932;13,255;1,14859513148284
1933;13,259;1,0202366074681
1934;13,263;0,993710268868726
1935;13,267;0,89928023955899
1936;13,271;0,851995172953596
1937;13,275;0,829134886431778
1938;13,279;0,746240078308741
1939;13,284;0,684407556644007
1940;13,288;0,661243711669908
1941;13,292;0,622271476526992
1942;13,296;0,623765918138225
1943;13,300;0,518594589747757
1944;13,304;0,542108694474489
1945;13,308;0,491531186194348
1946;13,312;0,449289860026863
1947;13,317;0,429371755427158
1948;13,321;0,419377677152043
1949;13,325;0,4174162225373
1950;13,329;0,407141936460079
1951;13,333;0,345449518696399
1952;13,337;0,328590349269685
1953;13,341;0,375338350921043
1954;13,345;0,315537335821579
1955;13,350;0,303254893829264
1956;13,354;0,275140711017958
1957;13,358;0,257697775336857
1958;13,362;0,273249308353742
1959;13,366;0,206256293000222
1960;13,370;0,245205177492962
1961;13,374;0,207960890463034
1962;13,378;0,237569514885572
1963;13,382;0,224353046886238
1964;13,387;0,218445332391835
1965;13,391;0,172140993093812
1966;13,395;0,195514993919491
1967;13,399;0,179099486846112
1968;13,403;0,21286452699989
1969;13,407;0,152409693695511
1970;13,411;0,181994967467874
1971;13,415;0,172841512599077
1972;13,420;0,150051278027785
1973;13,424;0,136391147675116
1974;13,428;0,13984704390109
1975;13,432;0,15444120026078
1976;13,436;0,138212498388805
1977;13,440;0,140430810155478
1978;13,444;0,185871175397008
1979;13,448;0,133845926805986
1980;13,453;0,127961562961759
1981;13,457;0,141271433561796
1982;13,461;0,129806264325624
1983;13,465;0,106385562199594
1984;13,469;0,133542368353704
1985;13,473;0,100361094454314
1986;13,477;0,118084237937521
1987;13,481;0,106619068701349
1988;13,486;0,114441536510143
1989;13,490;0,105101276439941
1990;13,494;0,0975823670834291
1991;13,498;0,104354055634325
1992;13,502;0,0899233538258639
1993;13,506;0,0598243657496399
1994;13,510;0,0703788596289675
1995;13,514;0,0831983665753189
1996;13,519;0,0974656138325516
1997;13,523;0,0743718208089786
1998;13,527;0,0627431970215779
1999;13,531;0,0761698208724924
2000;13,535;0,0594274046966564
2001;13,539;0,043408858676261
2002;13,543;0,0928188344476264
2003;13,547;0,0858836913455018
2004;13,551;0,0755393533177538
2005;13,556;0,0518384433896177
2006;13,560;0,0838755354304085
2007;13,564;0,0864441069497139
2008;13,568;0,0848329120876042
2009;13,572;0,0659422360956218
2010;13,576;0,0734844961023095
2011;13,580;0,108954133718899
2012;13,584;0,0807465483068911
2013;13,589;0,0877283927093666
2014;13,593;0,112386679294698
2015;13,597;0,069935197275633
2016;13,601;0,0792287560454833
2017;13,605;0,0959478215711438
2018;13,609;0,0956209124686868
2019;13,613;0,111242497436099
2020;13,617;0,0656386776433403
2021;13,622;0,0807231976567156
2022;13,626;0,093916315005875
2023;13,630;0,0795089638475894
2024;13,634;0,0580030150359507
2025;13,638;0,063723924328949
2026;13,642;0,0606416385057826
2027;13,646;0,0730408337489749
2028;13,650;0,0448565989871422
2029;13,655;0,0716164440882692
2030;13,659;0,0772906520809166
2031;13,663;0,0522354044426013
2032;13,667;0,0646345996857937
2033;13,671;0,0688143660672088
2034;13,675;0,0707291193816001
2035;13,679;0,0515815862376872
2036;13,683;0,0492932225204879
2037;13,688;0,0452068587397748
2038;13,692;0,0735778987030115
2039;13,696;0,0867476654019955
2040;13,700;0,060338080053501
2041;13,704;0,0762398728230189
2042;13,708;0,0456738717432848
2043;13,712;0,043548962577314
2044;13,716;0,0479388848103087
2045;13,720;0,0559948591208574
2046;13,725;0,0243780787832256
2047;13,729;0,0505541576299651
2048;13,733;0,0315000270867542
2049;13,737;0,0428717937222244
2050;13,741;0,043455559976612
2051;13,745;0,030332494577979
2052;13,749;0,0184703642888233
2053;13,753;0,0450200535383707
2054;13,758;0,0406534819555516
2055;13,762;0,0478454822096066
2056;13,766;0,0179566499849622
2057;13,770;0,0427550404713469
2058;13,774;0,0837821328297065
2059;13,778;0,026759845101127
2060;13,782;0,040443326103972
2061;13,786;0,0290482088183263
2062;13,791;0,0415174560120452
2063;13,795;0,0327609621962314
2064;13,799;0,0421479235667838
2065;13,803;0,056578625375245
2066;13,807;0,0328076634965824
2067;13,811;0,0309396114825421
2068;13,815;0,0389488844927398
2069;13,819;0,0374077415811566
2070;13,824;0,0285578451646408
2071;13,828;0,0792054053953078
2072;13,832;0,0162987538225014
2073;13,836;0,0379448065351932
2074;13,840;0,0514881836369852
2075;13,844;0,043408858676261
2076;13,848;0,0128428575965269
2077;13,852;0,0197312993983004
2078;13,857;0,0477520796089046
2079;13,861;0,0110448575330131
2080;13,865;0,023654208627785
2081;13,869;0,0304025465285055
2082;13,873;0,0138936368544246
2083;13,877;0
2084;13,881;0,0442261314324036
2085;13,885;0,0546872227110292
2086;13,889;0,0526790667959359
2087;13,894;0,0329944686979864
2088;13,898;0,0727139246465179
2089;13,902;0,0691412751696658
2090;13,906;0,191451980788953
2091;13,910;0,371065181938926
2092;13,914;0,599084280902717
2093;13,918;1,14885198863477
2094;13,922;1,97039791375951
2095;13,927;3,18168954096358
2096;13,931;4,95250944767306
2097;13,935;7,54132598068061
2098;13,939;10,4807758767235
2099;13,943;14,1007804721315
2100;13,947;18,0156103766553
2101;13,951;21,9299732681757
2102;13,955;25,1033032763764
2103;13,960;27,749328902314
2104;13,964;28,9788573873051
2105;13,968;29,3317791140577
2106;13,972;28,3897438340273
2107;13,976;26,6111481608094
2108;13,980;24,0487412131503
2109;13,984;21,5266608383444
2110;13,988;18,5271997713504
2111;13,993;16,1903367537366
2112;13,997;13,5009489704231
2113;14,001;11,2796249698777
2114;14,005;9,59840150789159
2115;14,009;7,97980448967621
2116;14,013;6,61654683112997
2117;14,017;5,65375282309361
2118;14,021;4,88871547139359
2119;14,026;4,12437863919883
2120;14,030;3,62096197206515
2121;14,034;3,28352172637895
2122;14,038;2,81977781389345
2123;14,042;2,47365112634196
2124;14,046;2,2052821038749
2125;14,050;1,97854729067076
2126;14,054;1,79445076468709
2127;14,058;1,57173226331314
2128;14,063;1,46644418167179
2129;14,067;1,330893657403
2130;14,071;1,24412264135083
2131;14,075;1,12293276693996
2132;14,079;1,02245491923477
2133;14,083;0,962163540481621
2134;14,087;0,872660498358916
2135;14,091;0,870675693093999
2136;14,096;0,787827586271312
2137;14,100;0,712685194006542
2138;14,104;0,631401580745614
2139;14,108;0,633549840561761
2140;14,112;0,575570176175985
2141;14,116;0,517777316991614
2142;14,120;0,534356278616222
2143;14,124;0,494356614865584
2144;14,129;0,44151409351842
2145;14,133;0,408869884573066
2146;14,137;0,401911390820766
2147;14,141;0,399179364750232
2148;14,145;0,359856869854684
2149;14,149;0,356377622978534
2150;14,153;0,375852065224904
2151;14,157;0,326301985552486
2152;14,162;0,291766373942916
2153;14,166;0,312665205849992
2154;14,170;0,261036918311953
2155;14,174;0,244551359288048
2156;14,178;0,239881229252947
2157;14,182;0,258374944191946
2158;14,186;0,210155851579531
2159;14,190;0,21031930613076
2160;14,195;0,196028708223352
2161;14,199;0,171463824238722
2162;14,203;0,187459019608942
2163;14,207;0,203430864328986
2164;14,211;0,201632864265473
2165;14,215;0,207680682660928
2166;14,219;0,203570968230039
2167;14,223;0,338444323643748
2168;14,227;0,563988253688936
2169;14,232;1,01014912659228
2170;14,236;1,83456718168861
2171;14,240;3,16644156639898
2172;14,244;5,55308817018701
2173;14,248;9,23081557282881
2174;14,252;14,3492313899988
2175;14,256;21,3456465981839
2176;14,260;30,4358212050056
2177;14,265;41,042573839426
2178;14,269;53,0064429113964
2179;14,273;65,379859036795
2180;14,277;77,1971093763135
2181;14,281;88,2021307001272
2182;14,285;94,8597279742657
2183;14,289;100
2184;14,293;99,9722360769413
2185;14,298;95,9272729989894
2186;14,302;88,8087338903864
2187;14,306;78,8686656691269
2188;14,310;67,3330942226755
2189;14,314;56,9959715458317
2190;14,318;47,5235701462872
2191;14,322;39,0714287048609
2192;14,326;32,354847688379
2193;14,331;26,5258248850681
2194;14,335;22,1543496657121
2195;14,339;18,3953152991592
2196;14,343;15,6922440348429
2197;14,347;13,5086079836807
2198;14,351;11,6529084635833
2199;14,355;10,1049938634491
2200;14,359;8,9510514330761
2201;14,364;7,78727837897918
2202;14,368;7,02763502746971
2203;14,372;6,24536489594016
2204;14,376;5,58851110650325
2205;14,380;5,03685199610698
2206;14,384;4,63274564416972
2207;14,388;4,28260264478804
2208;14,392;3,87025351333883
2209;14,396;3,59742451668824
2210;14,401;3,25986751775116
2211;14,405;2,99451072915674
2212;14,409;2,72861687560828
2213;14,413;2,58762564984859
2214;14,417;2,44822226830084
2215;14,421;2,29581257460533
2216;14,425;2,13200776362417
2217;14,429;1,96610139412722
2218;14,434;1,82802899963947
2219;14,438;1,70805335903773
2220;14,442;1,63795470721087
2221;14,446;1,55059992490431
2222;14,450;1,38394633460174
2223;14,454;1,43391672597732
2224;14,458;1,29217827941201
2225;14,462;1,24610744661574
2226;14,467;1,22518526405849
2227;14,471;1,15518001483233
2228;14,475;1,05920884261101
2229;14,479;1,01381517866984
2230;14,483;0,956279176637394
2231;14,487;0,873828030867692
2232;14,491;0,901732057827418
2233;14,495;0,751634078499282
2234;14,500;0,795650054080106
2235;14,504;0,786916910914468
2236;14,508;0,727232649065881
2237;14,512;0,674810439421875
2238;14,516;0,683333426735934
2239;14,520;0,624513138943841
2240;14,524;0,599107631552893
2241;14,528;0,5901409818855
2242;14,533;0,551472305194866
2243;14,537;0,547852954417663
2244;14,541;0,535080148771662
2245;14,545;0,52314796653198
2246;14,549;0,475862899926586
2247;14,553;0,491928147247332
2248;14,557;0,455477782323371
2249;14,561;0,443055236430003
2250;14,565;0,428250924218734
2251;14,570;0,401047416764272
2252;14,574;0,428274274868909
2253;14,578;0,388554818920378
2254;14,582;0,34112964841393
2255;14,586;0,346243440802366
2256;14,590;0,331625933792501
2257;14,594;0,336482869029005
2258;14,598;0,321585154217034
2259;14,603;0,293494322055903
2260;14,607;0,30888240052156
2261;14,611;0,286792685455534
2262;14,615;0,312992114952449
2263;14,619;0,262741515774765
2264;14,623;0,28198245151938
2265;14,627;0,270890892686016
2266;14,631;0,255175905117902
2267;14,636;0,23789642398803
2268;14,640;0,207610630710402
2269;14,644;0,195631747170368
2270;14,648;0,234090268009422
2271;14,652;0,205532422844782
2272;14,656;0,242543203372955
2273;14,660;0,215573202420248
2274;14,664;0,193039825000887
2275;14,669;0,20730707225812
2276;14,673;0,180313720655238
2277;14,677;0,183792967531388
2278;14,681;0,17251460349662
2279;14,685;0,179753305051026
2280;14,689;0,200185123954591
2281;14,693;0,162450473270978
2282;14,697;0,208311150215667
2283;14,702;0,167167304606429
2284;14,706;0,164832239588879
2285;14,710;0,179753305051026
2286;14,714;0,192175850944394
2287;14,718;0,167284057857307
2288;14,722;0,1924560587465
2289;14,726;0,201889721417403
2290;14,730;0,184189928584372
2291;14,734;0,179776655701201
2292;14,739;0,171440473588547
2293;14,743;0,157056473080436
2294;14,747;0,171136915136265
2295;14,751;0,130039770827379
2296;14,755;0,125019381039646
2297;14,759;0,135363719067394
2298;14,763;0,103676886779235
2299;14,767;0,141855199816184
2300;14,772;0,10967800387434
2301;14,776;0,126653926551931
2302;14,780;0,0980960813872902
2303;14,784;0,11710351063015
2304;14,788;0,0796957690489934
2305;14,792;0,111405951987327
2306;14,796;0,110215068828376
2307;14,800;0,123221380976132
2308;14,805;0,109327744121707
2309;14,809;0,152409693695511
2310;14,813;0,140127251703196
2311;14,817;0,154931563914466
2312;14,821;0,143256238826714
2313;14,825;0,162053512217994
2314;14,829;0,159298135497285
2315;14,833;0,165766265595899
2316;14,838;0,169222161821874
2317;14,842;0,164108369433439
2318;14,846;0,129712861724922
2319;14,850;0,150985304034806
2320;14,854;0,133752524205284
2321;14,858;0,124575718686311
2322;14,862;0,116776601527693
2323;14,866;0,119321822396823
2324;14,871;0,100291042503787
2325;14,875;0,100547899655718
2326;14,879;0,109654653224164
2327;14,883;0,177628395885055
2328;14,887;0,218982397345872
2329;14,891;0,361818324469427
2330;14,895;0,628225892321746
2331;14,899;1,07858988225668
2332;14,904;1,77028284175545
2333;14,908;3,08779657660788
2334;14,912;4,89114393901184
2335;14,916;7,21929716411024
2336;14,920;10,4692173048866
2337;14,924;14,0635595357517
2338;14,928;18,0383772605764
2339;14,932;21,7129756760947
2340;14,936;25,2905287894836
2341;14,941;28,3451440921921
2342;14,945;30,0986378164714
2343;14,949;30,5414828970498
2344;14,953;29,6955588931418
2345;14,957;27,6751205360562
2346;14,961;25,3856359876484
2347;14,965;22,4104362461868
2348;14,969;19,7150706964285
2349;14,974;16,7571971373971
2350;14,978;14,01809581986
2351;14,982;11,8113426250241
2352;14,986;10,0388414715019
2353;14,990;8,4953167936008
2354;14,994;6,98602416885696
2355;14,998;5,9930144194935
2356;15,002;4,99769295576266
2357;15,007;4,44991005329552
2358;15,011;3,78474343239613
2359;15,015;3,33925972834788
2360;15,019;2,93330867504675
2361;15,023;2,5867616757921
2362;15,027;2,36415992766903
2363;15,031;2,12110300999221
2364;15,035;1,90851869079443
2365;15,040;1,74634842532555
2366;15,044;1,60612777102166
2367;15,048;1,44958501224508
2368;15,052;1,38934033479228
2369;15,056;1,219931367769
2370;15,060;1,20764892577669
2371;15,064;1,11459658482731
2372;15,068;1,13874115710878
2373;15,073;1,06782523252577
2374;15,077;1,01005572399158
2375;15,081;1,03718917949551
2376;15,085;0,962840709336711
2377;15,089;0,91294036991166
2378;15,093;0,985560891957476
2379;15,097;0,86469792664907
2380;15,101;0,84849257542727
2381;15,105;0,760343871014745
2382;15,110;0,764383533495107
2383;15,114;0,735311974026605
2384;15,118;0,617811502343471
2385;15,122;0,605996073354667
2386;15,126;0,563754747187181
2387;15,130;0,56672027975947
2388;15,134;0,538956356700796
2389;15,138;0,472196847849032
2390;15,143;0,410224222283245
2391;15,147;0,426989989109257
2392;15,151;0,354182661862037
2393;15,155;0,383744584984224
2394;15,159;0,341573310767265
2395;15,163;0,321234894464402
2396;15,167;0,306243777051728
2397;15,171;0,322705985425458
2398;15,176;0,282496165823241
2399;15,180;0,242122891669796
2400;15,184;0,230167358779938
2401;15,188;0,217090994681656
2402;15,192;0,209502033374617
2403;15,196;0,2481240087649
2404;15,200;0,223372319578866
2405;15,204;0,23862029414347
2406;15,209;0,225777436546943
2407;15,213;0,205018708540921
2408;15,217;0,212234059445151
2409;15,221;0,163384499277998
2410;15,225;0,181924915517348
2411;15,229;0,179309642697691
2412;15,233;0,201983124018105
2413;15,237;0,181574655764715
2414;15,242;0,158410810790616
2415;15,246;0,145311096042158
2416;15,250;0,146034966197599
2417;15,254;0,17505982436575
2418;15,258;0,147412654557954
2419;15,262;0,138235849038981
2420;15,266;0,148299979264623
2421;15,270;0,116286237874007
2422;15,274;0,143139485575836
2423;15,279;0,127144290205616
2424;15,283;0,11175621173996
2425;15,287;0,121189874410863
2426;15,291;0,0975590164332536
2427;15,295;0,127447848657898
2428;15,299;0,136951563279328
2429;15,303;0,151942680692001
2430;15,307;0,103279925726252
2431;15,312;0,118621302891558
2432;15,316;0,0967650943272865
2433;15,320;0,118130939237872
2434;15,324;0,130857043583522
2435;15,328;0,135970835971957
2436;15,332;0,139730290650213
2437;15,336;0,23005060552906
2438;15,340;0,365250870045226
2439;15,345;0,65946906225657
2440;15,349;1,14392500144774
2441;15,353;1,96628819932862
2442;15,357;3,38047362590764
2443;15,361;5,32726403233972
2444;15,365;8,22505636846952
2445;15,369;11,6894288804577
2446;15,373;15,7365402182258
2447;15,378;20,2705126121532
2448;15,382;24,8023600969145
2449;15,386;28,6892392731783
2450;15,390;32,0478333398715
2451;15,394;33,5610955751452
2452;15,398;33,9518220045319
2453;15,402;33,1552145737946
2454;15,406;30,816530205467
2455;15,411;27,9913583913831
2456;15,415;24,4596192536385
2457;15,419;20,9565080130091
2458;15,423;17,8100546031604
2459;15,427;14,8562674079097
2460;15,431;12,4632227259736
2461;15,435;10,3269651440175
2462;15,439;8,5405003016904
2463;15,443;7,15662401903919
2464;15,448;6,16872806206416
2465;15,452;5,25886997797567
2466;15,456;4,42275324714141
2467;15,460;3,88599185155712
2468;15,464;3,37788170373816
2469;15,468;3,05379802995235
2470;15,472;2,63397669044697
2471;15,476;2,42645946233727
2472;15,481;2,10741952898937
2473;15,485;1,94842495194436
2474;15,489;1,7459281136224
2475;15,493;1,57899431551772
2476;15,497;1,44549864846437
2477;15,501;1,32358490389806
2478;15,505;1,27144290205616
2479;15,509;1,18892170433594
2480;15,514;1,06616733636331
2481;15,518;0,968911878382342
2482;15,522;0,9727647356613
2483;15,526;0,882000758429118
2484;15,530;0,810290911740147
2485;15,534;0,770127793438281
2486;15,538;0,703111427434586
2487;15,542;0,639737762858269
2488;15,547;0,631238126194386
2489;15,551;0,615593190576799
2490;15,555;0,5530601494068
2491;15,559;0,557613526191023
2492;15,563;0,504677602243157
2493;15,567;0,513340693458269
2494;15,571;0,508834017974397
2495;15,575;0,495220588922078
2496;15,580;0,463720561835324
2497;15,584;0,379237909500352
2498;15,588;0,405530741597969
2499;15,592;0,407118585809903
2500;15,596;0,355233441119935
2501;15,600;0,356774584031518
2502;15,604;0,337440245686201
2503;15,608;0,3199973100051
2504;15,612;0,325414660845817
2505;15,617;0,289758218027823
2506;15,621;0,280908321611307
2507;15,625;0,280558061858674
2508;15,629;0,285835308798338
2509;15,633;0,276191490275855
2510;15,637;0,237966475938556
2511;15,641;0,2202900337557
2512;15,645;0,24303356702664
2513;15,650;0,245065073591909
2514;15,654;0,241002060461372
2515;15,658;0,222601748123075
2516;15,662;0,217184397282358
2517;15,666;0,188206240414558
2518;15,670;0,197453097884057
2519;15,674;0,182975694775245
2520;15,678;0,162403771970627
2521;15,683;0,144727329787771
2522;15,687;0,170436395631
2523;15,691;0,156939719829559
2524;15,695;0,149280706571994
2525;15,699;0,145217693441456
2526;15,703;0,134733251512655
2527;15,707;0,123875199181046
2528;15,711;0,126000108347017
2529;15,716;0,133262160551598
2530;15,720;0,124365562834732
2531;15,724;0,111943016941364
2532;15,728;0,144400420685314
2533;15,732;0,129362601972289
2534;15,736;0,0964848865251804
2535;15,740;0,0869344706033995
2536;15,744;0,067063067304046
2537;15,749;0,12219395236841
2538;15,753;0,0704722622296695
2539;15,757;0,111779562390135
2540;15,761;0,115142056015408
2541;15,765;0,114955250814004
2542;15,769;0,0954808085676338
2543;15,773;0,0385052221394052
2544;15,777;0,0860237952465548
2545;15,781;0,0982361852883432
2546;15,786;0,0850430679391837
2547;15,790;0,0863040030486609
2548;15,794;0,0772439507805655
2549;15,798;0,122427458870165
2550;15,802;0,0948736916630707
2551;15,806;0,0722702622931833
2552;15,810;0,0830349120240904
2553;15,814;0,093542704603067
2554;15,819;0,076660184526178
2555;15,823;0,108230263563459
2556;15,827;0,101295120461334
2557;15,831;0,0779911715861817
2558;15,835;0,0767769377770555
2559;15,839;0,0583999760889342
2560;15,843;0,067156469904748
2561;15,847;0,0843892497342696
2562;15,852;0,0828714574728619
2563;15,856;0,0722702622931833
2564;15,860;0,103630185478884
2565;15,864;0,0764733793247739
2566;15,868;0,0871679771051545
2567;15,872;0,109140938920303
2568;15,876;0,0992869645462408
2569;15,880;0,103069769874672
2570;15,885;0,103349977676778
2571;15,889;0,0658021321945688
2572;15,893;0,0930523409493814
2573;15,897;0,0743017688584521
2574;15,901;0,101155016560281
2575;15,905;0,0513247290857567
2576;15,909;0,0563918201738409
2577;15,913;0,0400463650509885
2578;15,918;0,0699585479258085
2579;15,922;0,0559481578205064
2580;15,926;0,0621594307671903
2581;15,930;0,0589370410429708
2582;15,934;0,0486627549657493
2583;15,938;0,0460241314959174
2584;15,942;0,0655686256928138
2585;15,946;0,0486394043155738
2586;15,950;0,047168313354517
2587;15,955;0,0510211706334751
2588;15,959;0,100314393153963
2589;15,963;0,0763799767240719
2590;15,967;0,0924452240448183
2591;15,971;0,0644010931840386
2592;15,975;0,0942899254086831
2593;15,979;0,123034575774728
2594;15,983;0,170296291729947
2595;15,988;0,263745593732312
2596;15,992;0,421549287618364
2597;15,996;0,790466209741144
2598;16,000;1,35422095692832
2599;16,004;2,3038451982657
2600;16,008;3,76776750971854
2601;16,012;5,79647199696628
2602;16,016;8,71329511298913
2603;16,021;12,2501947444225
2604;16,025;16,4581453605994
2605;16,029;20,9067477774851
2606;16,033;24,992154181541
2607;16,037;28,5239633712361
2608;16,041;30,9724891979892
2609;16,045;32,1973242022951
2610;16,049;32,2901663873929
2611;16,054;30,8123037377853
2612;16,058;28,4840571100862
2613;16,062;25,4824477832761
2614;16,066;22,397686791191
2615;16,070;19,1171072467342
2616;16,074;16,2240317419398
2617;16,078;13,5464593876152
2618;16,082;11,5245732902187
2619;16,087;9,7336484737081
2620;16,091;8,156732366056
2621;16,095;6,90432024389287
2622;16,099;5,86657064879315
2623;16,103;4,92149978423999
2624;16,107;4,32171498383201
2625;16,111;3,61292934840478
2626;16,115;3,32132642901309
2627;16,119;2,88910589426452
2628;16,124;2,64373726222033
2629;16,128;2,36292234320972
2630;16,132;2,09817267151987
2631;16,136;1,9445720946654
2632;16,140;1,742682373248
2633;16,144;1,56066405512995
2634;16,148;1,5051362090126
2635;16,152;1,36416833390309
2636;16,157;1,24416934265118
2637;16,161;1,04085523157307
2638;16,165;1,03695567299376
2639;16,169;1,00933185383614
2640;16,173;0,903413304640054
2641;16,177;0,909437772385334
2642;16,181;0,826122652559138
2643;16,185;0,782620391282175
2644;16,190;0,730058077737117
2645;16,194;0,754506208470869
2646;16,198;0,691949816650695
2647;16,202;0,708925739328286
2648;16,206;0,661897529874822
2649;16,210;0,705376440501609
2650;16,214;0,676491686234512
2651;16,218;0,738207454648367
2652;16,223;0,82481501614931
2653;16,227;0,834598938572846
2654;16,231;0,869928472288382
2655;16,235;0,854493692522375
2656;16,239;0,908667200929543
2657;16,243;0,943483020341218
2658;16,247;0,891411070449846
2659;16,251;0,879408836259637
2660;16,256;0,845036679201296
2661;16,260;0,818977353605434
2662;16,264;0,726275272408685
2663;16,268;0,695685920678775
2664;16,272;0,604641735644487
2665;16,276;0,571437111094921
2666;16,280;0,547619447915908
2667;16,284;0,519948927457936
2668;16,288;0,464654587842344
2669;16,293;0,424678274741882
2670;16,297;0,362658947875745
2671;16,301;0,347340921360614
2672;16,305;0,352618168300278
2673;16,309;0,327913180414595
2674;16,313;0,299939101504342
2675;16,317;0,283616997031665
2676;16,321;0,257884580538261
2677;16,326;0,277639230586736
2678;16,330;0,240021333154
2679;16,334;0,217161046632182
2680;16,338;0,215923462172881
2681;16,342;0,175129876316276
2682;16,346;0,195211435467209
2683;16,350;0,181971616817699
2684;16,354;0,202263331820211
2685;16,359;0,17807205823839
2686;16,363;0,190588006732459
2687;16,367;0,203944578632847
2688;16,371;0,17344862950364
2689;16,375;0,151475667688491
2690;16,379;0,146898940254092
2691;16,383;0,133635770954406
2692;16,387;0,134686550212304
2693;16,392;0,167027200705376
2694;16,396;0,175363382818031
2695;16,400;0,106432263499945
2696;16,404;0,125229536891225
2697;16,408;0,159391538097987
2698;16,412;0,222508345522373
2699;16,416;0,33926159639989
2700;16,420;0,532137966849549
2701;16,425;0,946775462015964
2702;16,429;1,75706637375611
2703;16,433;3,08947782342052
2704;16,437;5,08119488079026
2705;16,441;8,37898385442644
2706;16,445;12,589806600575
2707;16,449;18,4130384426424
2708;16,453;25,4376845868896
2709;16,457;33,6113695249731
2710;16,462;42,8971291776648
2711;16,466;52,5412512586
2712;16,470;60,8744211373821
2713;16,474;68,3959691173641
2714;16,478;73,0105246050471
2715;16,482;74,5924611024869
2716;16,486;72,4521638580505
2717;16,490;68,0846348985741
2718;16,495;61,3682406872937
2719;16,499;54,2255570064093
2720;16,503;46,0018316249998
2721;16,507;39,0044823908077
2722;16,511;32,4047713784543
2723;16,515;27,1055281263252
2724;16,519;22,2396729414534
2725;16,523;18,6658559320926
2726;16,528;15,4305299476759
2727;16,532;13,2585458709512
2728;16,536;11,4095012861538
2729;16,540;9,83186130834627
2730;16,544;8,62941957755872
2731;16,548;7,47722844594885
2732;16,552;6,5228173213255
2733;16,556;5,80151573740419
2734;16,561;5,21837995057134
2735;16,565;4,65289725527118
2736;16,569;4,28923422943789
2737;16,573;3,88956450103397
2738;16,577;3,62147568636901
2739;16,581;3,28333492117755
2740;16,585;3,01141659988381
2741;16,589;2,79231744928706
2742;16,594;2,56586284388503
2743;16,598;2,35792530407217
2744;16,602;2,2252002084746
2745;16,606;2,04187425394673
2746;16,610;1,91365583383304
2747;16,614;1,84909128609777
2748;16,618;1,70651221612615
2749;16,622;1,56939719829559
2750;16,626;1,51235155991683
2751;16,631;1,42315207624641
2752;16,635;1,28741474677621
2753;16,639;1,24024643342169
2754;16,643;1,19158367845594
2755;16,647;1,10534972735781
2756;16,651;1,06565362205945
2757;16,655;0,996605749490489
2758;16,659;0,921883668928878
2759;16,664;0,909274317834106
2760;16,668;0,868550783928028
2761;16,672;0,852018523603771
2762;16,676;0,786893560264292
2763;16,680;0,749952831686646
2764;16,684;0,699305271455978
2765;16,688;0,695989479131057
2766;16,692;0,646182542306708
2767;16,697;0,650362308688123
2768;16,701;0,61428555416697
2769;16,705;0,613841891813636
2770;16,709;0,561536435420508
2771;16,713;0,537251759237984
2772;16,717;0,51847783649688
2773;16,721;0,470445549085869
2774;16,725;0,468764302273233
2775;16,730;0,514041212963534
2776;16,734;0,431169755490672
2777;16,738;0,440159755808241
2778;16,742;0,413306508106412
2779;16,746;0,420218300558361
2780;16,750;0,401794637569889
2781;16,754;0,37473123401648
2782;16,758;0,397521468587771
2783;16,763;0,347084064208684
2784;16,767;0,333400583205839
2785;16,771;0,344468791389027
2786;16,775;0,374240870362794
2787;16,779;0,434929210168928
2788;16,783;0,484292484639942
2789;16,787;0,745632961404177
2790;16,791;1,21379014677285
2791;16,795;1,9909931872143
2792;16,800;3,16630146249792
2793;16,804;4,88173362699111
2794;16,808;7,37056267594715
2795;16,812;10,5925787897638
2796;16,816;14,370013468655
2797;16,820;18,7578107924837
2798;16,824;23,2060162483164
2799;16,828;27,4117719033769
2800;16,833;31,0105974590757
2801;16,837;33,2139181083358
2802;16,841;34,3613457073099
2803;16,845;34,0084940325078
2804;16,849;32,0486039113273
2805;16,853;29,5971125520019
2806;16,857;26,5849720819627
2807;16,861;23,3014970568841
2808;16,866;19,8227638950379
2809;16,870;17,0042003149536
2810;16,874;14,5315999678695
2811;16,878;12,0348316978538
2812;16,882;10,137171059391
2813;16,886;8,47488497469724
2814;16,890;7,25777903559947
2815;16,894;6,28772297535853
2816;16,899;5,37912582637951
2817;16,903;4,75451928483497
2818;16,907;4,13663773054097
2819;16,911;3,75681605478623
2820;16,915;3,22458468533598
2821;16,919;2,98710857305111
2822;16,923;2,67271541908813
2823;16,927;2,47600954200969
2824;16,932;2,18036696013764
2825;16,936;2,04257477345199
2826;16,940;1,86522658536904
2827;16,944;1,7217134893904
2828;16,948;1,62541540806662
2829;16,952;1,46931631164338
2830;16,956;1,42200789438781
2831;16,960;1,42389929705203
2832;16,964;1,44304683019594
2833;16,969;1,71582912554617
2834;16,973;2,25721394986522
2835;16,977;3,25872333589256
2836;16,981;4,77147185686238
