#"+EI TIC Scan 110C_1ml-min_4C-min_1.d "
#Point;X(Minutes);Y(Counts)
3292;19,160;0,492376220661299
3293;19,165;0,53184855233853
3294;19,169;0,490251841699503
3295;19,173;0,48065787219462
3296;19,177;0,369573410998801
3297;19,181;0,436320027411341
3298;19,185;0,356964193935241
3299;19,189;0,287956141853692
3300;19,193;0,356690080520815
3301;19,198;0,356484495459997
3302;19,202;0,362789103991777
3303;19,206;0,360459139969162
3304;19,210;0,356621552167209
3305;19,214;0,375946547884187
3306;19,218;0,339283878704814
3307;19,222;0,39629946890526
3308;19,226;0,389789275312661
3309;19,231;0,288847010450574
3310;19,235;0,271646393695391
3311;19,239;0,305225286962481
3312;19,243;0,326400548226829
3313;19,247;0,276511906801439
3314;19,251;0,238821312317972
3315;19,255;0,203049511735481
3316;19,259;0,236833990063389
3317;19,264;0,227308548912112
3318;19,268;0,182628062360802
3319;19,272;0,13239677916738
3320;19,276;0,146719205071098
3321;19,280;0,190645879732739
3322;19,284;0,126366284050026
3323;19,288;0,126571869110845
3324;19,292;0,0793558334761007
3325;19,297;0,098543772485866
3326;19,301;0,103888984067158
3327;19,305;0,0717491862258009
3328;19,309;0,0823710810347781
3329;19,313;0,1249957169779
3330;19,317;0,070858317628919
3331;19,321;0,0956655816344012
3332;19,325;0,0889498029809834
3333;19,329;0,0712694877505568
3334;19,334;0,0903203700531095
3335;19,338;0,0925818057221175
3336;19,342;0,072228884701045
3337;19,346;0,0762035292102107
3338;19,350;0,0666780880589344
3339;19,354;0,0644851807435326
3340;19,358;0,0824396093883844
3341;19,362;0,085934555422306
3342;19,367;0,0863457255439438
3343;19,371;0,0476272057563817
3344;19,375;0,0776426246359431
3345;19,379;0,0999828679115984
3346;19,383;0,0962138084632517
3347;19,387;0,0621552167209183
3348;19,391;0,0599623094055165
3349;19,395;0,114305293815316
3350;19,400;0,063662840500257
3351;19,404;0,111701216378276
3352;19,408;0,0651704642795957
3353;19,412;0,0918965221860545
3354;19,416;0,0694877505567929
3355;19,420;0,115264690765804
3356;19,424;0,0701045057392496
3357;19,428;0,057358231968477
3358;19,433;0,0423505225286962
3359;19,437;0,108206270344355
3360;19,441;0,0444063731368854
3361;19,445;0,0814802124378962
3362;19,449;0,0786705499400377
3363;19,453;0,0563303066643824
3364;19,457;0,0502312831934213
3365;19,461;0,0892924447490149
3366;19,466;0,0844954599965736
3367;19,470;0,0345382902175775
3368;19,474;0,0403632002741134
3369;19,478;0,0426246359431215
3370;19,482;0,0457769402090115
3371;19,486;0,0518759636799726
3372;19,490;0,0490663011821141
3373;19,494;0,0393352749700188
3374;19,498;0,0148021243789618
3375;19,503;0,0648278225115642
3376;19,507;0,0377591228370738
3377;19,511;0,0460510536234367
3378;19,515;0,0324824396093884
3379;19,519;0,0348124036320027
3380;19,523;0,0648278225115642
3381;19,527;0,0583176289189652
3382;19,531;0,0575638170292959
3383;19,536;0,0406373136885386
3384;19,540;0,0228199417508994
3385;19,544;0,0557820798355319
3386;19,548;0,0400890868596882
3387;19,552;0,0444063731368854
3388;19,556;0,0356347438752784
3389;19,560;0,0406373136885386
3390;19,564;0,0239163954086003
3391;19,569;0,0552338530066815
3392;19,573;0,0306321740620182
3393;19,577;0,0339900633887271
3394;19,581;0,0232996402261436
3395;19,585;0,0531094740448861
3396;19,589;0,033304779852664
3397;19,593;0,0450916566729484
3398;19,597;0,0451601850265547
3399;19,602;0,0474901490491691
3400;19,606;0,0531780023984924
3401;19,610;0,0465307520986808
3402;19,614;0,0142538975501114
3403;19,618;0,025424019187939
3404;19,622;0,0604420078807607
3405;19,626;0,0128833304779853
3406;19,630;0,0466678088058934
3407;19,635;0,0511906801439095
3408;19,639;0,12184341271201
3409;19,643;0,145005996230941
3410;19,647;0,202158643138599
3411;19,651;0,293781051910228
3412;19,655;0,592701730340929
3413;19,659;0,839814973445263
3414;19,663;1,55134486893952
3415;19,667;2,33942093541203
3416;19,672;3,67257152646908
3417;19,676;5,25989378105191
3418;19,680;7,3554908343327
3419;19,684;9,67462737707726
3420;19,688;12,6803494946034
3421;19,692;16,1702244303581
3422;19,696;19,3467877334247
3423;19,700;22,9355490834333
3424;19,705;27,2390611615556
3425;19,709;29,810450573925
3426;19,713;32,1114271029639
3427;19,717;33,5585403460682
3428;19,721;34,3975329792702
3429;19,725;34,8766146993318
3430;19,729;33,9846496487922
3431;19,733;32,1444577694021
3432;19,738;29,5227000171321
3433;19,742;26,2610244988864
3434;19,746;23,1540860030838
3435;19,750;20,2572554394381
3436;19,754;17,2184341271201
3437;19,758;14,3963679972589
3438;19,762;12,1058077779681
3439;19,766;10,2492376220661
3440;19,771;8,68555764947747
3441;19,775;7,07877334247045
3442;19,779;6,14788418708241
3443;19,783;5,17087544971732
3444;19,787;4,58297070412883
3445;19,791;3,96916224087716
3446;19,795;3,55771800582491
3447;19,799;3,0227856775741
3448;19,804;2,68727085831763
3449;19,808;2,35100222717149
3450;19,812;2,07531266061333
3451;19,816;1,94442350522529
3452;19,820;1,70998800753812
3453;19,824;1,59218776768888
3454;19,828;1,42799383244818
3455;19,832;1,32910741819428
3456;19,836;1,28751070755525
3457;19,841;1,10913140311804
3458;19,845;1,11982182628062
3459;19,849;0,911701216378276
3460;19,853;0,87435326366284
3461;19,857;0,750865170464279
3462;19,861;0,750728113757067
3463;19,865;0,709199931471646
3464;19,869;0,70227856775741
3465;19,874;0,542196333733082
3466;19,878;0,594963166009937
3467;19,882;0,55261264348124
3468;19,886;0,481685797498715
3469;19,890;0,516703786191537
3470;19,894;0,469624807264005
3471;19,898;0,47695734109988
3472;19,902;0,353606304608532
3473;19,907;0,336337159499743
3474;19,911;0,350933698817886
3475;19,915;0,373685112215179
3476;19,919;0,342847353092342
3477;19,923;0,322837073839301
3478;19,927;0,29597395922563
3479;19,931;0,253417851636114
3480;19,935;0,25293815316087
3481;19,940;0,263902689737879
3482;19,944;0,272126092170636
3483;19,948;0,213602878190851
3484;19,952;0,270207298269659
3485;19,956;0,190645879732739
3486;19,960;0,183930101079322
3487;19,964;0,221140997087545
3488;19,968;0,144594826109303
3489;19,973;0,12424190508823
3490;19,977;0,167072126092171
3491;19,981;0,14445776940209
3492;19,985;0,201678944663354
3493;19,989;0,164056878533493
3494;19,993;0,133356176117869
3495;19,997;0,122186054480041
3496;20,001;0,110125064245331
3497;20,005;0,158300496830564
3498;20,010;0,144937467877334
3499;20,014;0,150625321226658
3500;20,018;0,109850950830906
3501;20,022;0,116703786191537
3502;20,026;0,105670721260922
3503;20,030;0,101421963337331
3504;20,034;0,12739420935412
3505;20,038;0,106767174918623
3506;20,043;0,142333390440295
3507;20,047;0,102312831934213
3508;20,051;0,081000513962652
3509;20,055;0,0923762206612986
3510;20,059;0,0926503340757238
3511;20,063;0,0981326023642282
3512;20,067;0,0799040603049512
3513;20,071;0,0905259551139284
3514;20,076;0,081206099023471
3515;20,080;0,106150419736166
3516;20,084;0,0860030837759123
3517;20,088;0,0949802980983382
3518;20,092;0,0551653246530752
3519;20,096;0,0710639026897379
3520;20,100;0,0522186054480041
3521;20,104;0,0633887270858318
3522;20,109;0,106767174918623
3523;20,113;0,0728456398835018
3524;20,117;0,0654445776940209
3525;20,121;0,0293986636971047
3526;20,125;0,069967449032037
3527;20,129;0,0661298612300839
3528;20,133;0,0712009593969505
3529;20,137;0,0521500770943978
3530;20,142;0,085934555422306
3531;20,146;0,0820284392667466
3532;20,150;0,0387185197875621
3533;20,154;0,0583861572725715
3534;20,158;0,0670892581805722
3535;20,162;0,0838787048141168
3536;20,166;0,0523556621552167
3537;20,170;0,0472845639883502
3538;20,174;0,052424190508823
3539;20,179;0,0367997258865856
3540;20,183;0,0688709953743361
3541;20,187;0,0455028267945863
3542;20,191;0,0474216206955628
3543;20,195;0,0447490149049169
3544;20,199;0,0376220661298612
3545;20,203;0,0671577865341785
3546;20,207;0,0535891725201302
3547;20,212;0,0756553023813603
3548;20,216;0,0146650676717492
3549;20,220;0,0440637313688539
3550;20,224;0,05489121123865
3551;20,228;0,0411170121637828
3552;20,232;0,0623608017817372
3553;20,236;0,0916909371252356
3554;20,240;0,0406373136885386
3555;20,245;0,0509850950830906
3556;20,249;0,0431728627719719
3557;20,253;0,0769573410998801
3558;20,257;0,0293986636971047
3559;20,261;0,0427616926503341
3560;20,265;0,0467363371594997
3561;20,269;0,0671577865341785
3562;20,273;0,0555079664211067
3563;20,278;0,0453657700873736
3564;20,282;0,0393352749700188
3565;20,286;0,0673633715949974
3566;20,290;0,0396093883844441
3567;20,294;0,0169265033407572
3568;20,298;0,0725029981154703
3569;20,302;0,046119581977043
3570;20,306;0,0542059277025869
3571;20,311;0,0341271200959397
3572;20,315;0,0657872194620524
3573;20,319;0,0442007880760665
3574;20,323;0,0389926332019873
3575;20,327;0,0578379304437211
3576;20,331;0,0620181600137057
3577;20,335;0,0566044200788076
3578;20,339;0,0661298612300839
3579;20,343;0,0642110673291074
3580;20,348;0,0336474216206956
3581;20,352;0,0543429844097996
3582;20,356;0,0487236594140826
3583;20,360;0,046804865513106
3584;20,364;0,0360459139969162
3585;20,368;0,0226828850436868
3586;20,372;0,0670892581805722
3587;20,376;0,0483124892924447
3588;20,381;0,0298783621723488
3589;20,385;0,0414596539318143
3590;20,389;0,0363200274113414
3591;20,393;0,0404317286277197
3592;20,397;0,0304951173548055
3593;20,401;0,0594826109302724
3594;20,405;0,0215179030323796
3595;20,409;0,0283707383930101
3596;20,414;0,034195648449546
3597;20,418;0
3598;20,422;0,0332362514990577
3599;20,426;0,0410484838101765
3600;20,430;0,0378276511906801
3601;20,434;0,0214493746787733
3602;20,438;0,0295357204043173
3603;20,442;0,0391296899091999
3604;20,447;0,0219976015076238
3605;20,451;0,0766832276854549
3606;20,455;0,0278225115641597
3607;20,459;0,0464622237450745
3608;20,463;0,038238821312318
3609;20,467;0,0408428987493575
3610;20,471;0,0433099194791845
3611;20,475;0,0232311118725373
3612;20,480;0,0487236594140826
3613;20,484;0,0289189652218605
3614;20,488;0,0147335960253555
3615;20,492;0,0134315573068357
3616;20,496;0,0287819085146479
3617;20,500;0,0147335960253555
3618;20,504;0,0375535377762549
3619;20,508;0,0394723316772315
3620;20,513;0,0530409456912798
3621;20,517;0,050162754839815
3622;20,521;0,034195648449546
3623;20,525;0,072434469761864
3624;20,529;0,00274113414425218
3625;20,533;0,0387870481411684
3626;20,537;0,0421449374678773
3627;20,541;0,0649648792187768
3628;20,545;0,0476272057563817
3629;20,550;0,0409114271029638
3630;20,554;0,072228884701045
3631;20,558;0,0735994517731711
3632;20,562;0,080315230426589
3633;20,566;0,118211409970875
3634;20,570;0,1173890697276
3635;20,574;0,208600308377591
3636;20,578;0,32674318999486
3637;20,583;0,444817543258523
3638;20,587;0,90663011821141
3639;20,591;1,32383073496659
3640;20,595;2,18687682028439
3641;20,599;3,32184341271201
3642;20,603;4,57947575809491
3643;20,607;6,6641768031523
3644;20,611;8,89683056364571
3645;20,616;11,8922734281309
3646;20,620;15,2249443207127
3647;20,624;18,1210210724687
3648;20,628;22,4185026554737
3649;20,632;25,7438410142196
3650;20,636;28,8535891725201
3651;20,640;31,5900633887271
3652;20,644;33,0234709611102
3653;20,649;34,2053109474045
3654;20,653;33,8308720232996
3655;20,657;32,5245845468563
3656;20,661;31,1422991262635
3657;20,665;29,0102449888641
3658;20,669;25,8541031351722
3659;20,673;22,8557135514819
3660;20,677;20,3575124207641
3661;20,682;17,7816001370567
3662;20,686;15,0309405516532
3663;20,690;12,7628576323454
3664;20,694;10,8755182456741
3665;20,698;9,03087202329964
3666;20,702;7,71560733253384
3667;20,706;6,69213637142368
3668;20,710;5,67880760664725
3669;20,714;4,69885215007709
3670;20,719;4,16899091999315
3671;20,723;3,62747986979613
3672;20,727;3,19335274970019
3673;20,731;2,8966935069385
3674;20,735;2,46256638684256
3675;20,739;2,08566044200788
3676;20,743;1,90796642110673
3677;20,747;1,7271886242933
3678;20,752;1,56751756039061
3679;20,756;1,4913140311804
3680;20,760;1,32232311118725
3681;20,764;1,2021243789618
3682;20,768;1,0706869967449
3683;20,772;0,999965735823197
3684;20,776;0,941168408428987
3685;20,780;0,877025869453486
3686;20,785;0,899229056021929
3687;20,789;0,734212780537947
3688;20,793;0,693781051910228
3689;20,797;0,666164125406887
3690;20,801;0,593798183998629
3691;20,805;0,592564673633716
3692;20,809;0,488401576152133
3693;20,813;0,501970190166181
3694;20,818;0,485591913654274
3695;20,822;0,380537947575809
3696;20,826;0,353332191194107
3697;20,830;0,376289189652219
3698;20,834;0,352235737536406
3699;20,838;0,370190166181257
3700;20,842;0,364639369539147
3701;20,846;0,277471303751927
3702;20,851;0,28576323453829
3703;20,855;0,280143909542573
3704;20,859;0,277471303751927
3705;20,863;0,258763063217406
3706;20,867;0,278841870824053
3707;20,871;0,223950659585403
3708;20,875;0,218125749528868
3709;20,879;0,207161212951859
3710;20,883;0,217988692821655
3711;20,888;0,192359088572897
3712;20,892;0,171732054137399
3713;20,896;0,208189138255953
3714;20,900;0,174610244988864
3715;20,904;0,135206441665239
3716;20,908;0,123488093198561
3717;20,912;0,139797841356861
3718;20,916;0,113620010279253
3719;20,921;0,0990919993147165
3720;20,925;0,111701216378276
3721;20,929;0,0990234709611102
3722;20,933;0,121158129175947
3723;20,937;0,107246873393867
3724;20,941;0,0733938667123522
3725;20,945;0,124173376734624
3726;20,949;0,0744903203700531
3727;20,954;0,0957341099880075
3728;20,958;0,055576494774713
3729;20,962;0,0759979441493918
3730;20,966;0,0577694020901148
3731;20,970;0,094706184683913
3732;20,974;0,0686654103135172
3733;20,978;0,0322768545485695
3734;20,982;0,0630460853178002
3735;20,987;0,0853178002398492
3736;20,991;0,0566044200788076
3737;20,995;0,0825081377419907
3738;20,999;0,053315059105705
3739;21,003;0,0554394380675004
3740;21,007;0,0679801267774542
3741;21,011;0,0697618639712181
3742;21,015;0,0701730340928559
3743;21,020;0,0984067157786534
3744;21,024;0,0628405002569813
3745;21,028;0,0681857118382731
3746;21,032;0,0389926332019873
3747;21,036;0,0694877505567929
3748;21,040;0,125338358745931
3749;21,044;0,0629775569641939
3750;21,048;0,0560561932499572
3751;21,052;0,0772999828679116
3752;21,057;0,0934041459653932
3753;21,061;0,0336474216206956
3754;21,065;0,0330306664382388
3755;21,069;0,0718177145794072
3756;21,073;0,0549597395922563
3757;21,077;0,0428302210039404
3758;21,081;0,0234366969333562
3759;21,085;0,0739420935412027
3760;21,090;0,0697618639712181
3761;21,094;0,0585917423333904
3762;21,098;0,0163097481583005
3763;21,102;0,0647592941579579
3764;21,106;0,0477642624635943
3765;21,110;0,0291245502826795
3766;21,114;0,0470789789275313
3767;21,118;0,0394723316772315
3768;21,123;0,0579749871509337
3769;21,127;0,0594826109302724
3770;21,131;0,0742162069556279
3771;21,135;0,0450916566729484
3772;21,139;0,0359088572897036
3773;21,143;0,0616069898920678
3774;21,147;0,0690080520815487
3775;21,151;0,027891039917766
3776;21,156;0,040500256981326
3777;21,160;0,0428987493575467
3778;21,164;0,0463251670378619
3779;21,168;0,0354976871680658
3780;21,172;0,0415967106390269
3781;21,176;0,0441322597224602
3782;21,180;0,0590029124550283
3783;21,184;0,062086688367312
3784;21,189;0,0439952030152476
3785;21,193;0,024533150591057
3786;21,197;0,0218605448004112
3787;21,201;0,034880931985609
3788;21,205;0,0147335960253555
3789;21,209;0,0241219804694192
3790;21,213;0,0241219804694192
3791;21,217;0,0370738393010108
3792;21,221;0,0425561075895152
3793;21,226;0,0156244646222375
3794;21,230;0,0337159499743019
3795;21,234;0,0296727771115299
3796;21,238;0,0444063731368854
3797;21,242;0,046119581977043
3798;21,246;0,0533835874593113
3799;21,250;0,0286448518074353
3800;21,254;0,0583176289189652
3801;21,259;0,100256981326024
3802;21,263;0,181668665410314
3803;21,267;0,309474044886072
3804;21,271;0,479013191708069
3805;21,275;0,822956998458112
3806;21,279;1,37906458797327
3807;21,283;2,25794072297413
3808;21,287;3,6575638170293
3809;21,292;5,06623265376049
3810;21,296;7,79139969162241
3811;21,300;10,6002398492376
3812;21,304;14,1795442864485
3813;21,308;18,9774199074867
3814;21,312;23,6725029981155
3815;21,316;30,233064930615
3816;21,320;36,349700188453
3817;21,325;43,2524927188624
3818;21,329;50,0764776426246
3819;21,333;57,2107589515162
3820;21,337;63,7241733767346
3821;21,341;68,7948603734795
3822;21,345;72,6961110159328
3823;21,349;75,3899605961967
3824;21,353;76,0632516703786
3825;21,358;73,7315059105705
3826;21,362;71,0787733424704
3827;21,366;64,6425903717663
3828;21,370;58,3717663183142
3829;21,374;51,6026726057906
3830;21,378;44,1569299297584
3831;21,382;37,2164468048655
3832;21,386;31,2449545999657
3833;21,390;26,0505053966078
3834;21,395;21,7345211581292
3835;21,399;18,5424704471475
3836;21,403;15,4791159842385
3837;21,407;12,9537776254925
3838;21,411;11,3839986294329
3839;21,415;9,55730683570327
3840;21,419;8,3598423847867
3841;21,423;7,25619324995717
3842;21,428;6,25403460681857
3843;21,432;5,68435840328936
3844;21,436;4,8945691279767
3845;21,440;4,5532979270173
3846;21,444;4,22271714922049
3847;21,448;3,7010793215693
3848;21,452;3,40750385471989
3849;21,456;3,08617440465993
3850;21,461;2,96618125749529
3851;21,465;2,52424190508823
3852;21,469;2,35689566558163
3853;21,473;2,21339729313003
3854;21,477;2,11074181942779
3855;21,481;1,98677402775398
3856;21,485;1,8336816857975
3857;21,489;1,70402604077437
3858;21,494;1,5967791673805
3859;21,498;1,53955799211924
3860;21,502;1,44745588487237
3861;21,506;1,29004625663868
3862;21,510;1,24118554051739
3863;21,514;1,15429158814459
3864;21,518;1,08130889155388
3865;21,522;0,935412026726058
3866;21,527;1,08829878362172
3867;21,531;0,906561589857804
3868;21,535;0,941785163611444
3869;21,539;0,812403632002741
3870;21,543;0,750248415281823
3871;21,547;0,703580606475929
3872;21,551;0,704471475072811
3873;21,555;0,653143738221689
3874;21,559;0,63793044372109
3875;21,564;0,602090114784992
3876;21,568;0,60695562789104
3877;21,572;0,468322768545486
3878;21,576;0,525749528867569
3879;21,580;0,518965221860545
3880;21,584;0,474284735309234
3881;21,588;0,454959739592256
3882;21,592;0,474558848723659
3883;21,597;0,409182799383245
3884;21,601;0,404385814630803
3885;21,605;0,39945177317115
3886;21,609;0,324139112557821
3887;21,613;0,338393010107932
3888;21,617;0,346136714065445
3889;21,621;0,341065615898578
3890;21,625;0,300291245502827
3891;21,630;0,265615898578037
3892;21,634;0,299468905259551
3893;21,638;0,316189823539489
3894;21,642;0,260750385471989
3895;21,646;0,209422648620867
3896;21,650;0,228542059277026
3897;21,654;0,246565016275484
3898;21,658;0,234298440979955
3899;21,663;0,243823882131232
3900;21,667;0,206133287647764
3901;21,671;0,201336302895323
3902;21,675;0,180298098338187
3903;21,679;0,223196847695734
3904;21,683;0,181600137056707
3905;21,687;0,212986123008395
3906;21,691;0,166112729141682
3907;21,696;0,178310776083605
3908;21,700;0,129313003255097
3909;21,704;0,107452458454686
3910;21,708;0,126708925818057
3911;21,712;0,148226828850437
3912;21,716;0,110262120952544
3913;21,720;0,123899263320199
3914;21,724;0,110125064245331
3915;21,728;0,184204214493747
3916;21,733;0,0942950145622751
3917;21,737;0,12924447490149
3918;21,741;0,14761007366798
3919;21,745;0,126160698989207
3920;21,749;0,118074353263663
3921;21,753;0,0946376563303067
3922;21,757;0,107109816686654
3923;21,761;0,140346068185712
3924;21,766;0,10848038375878
3925;21,770;0,0390611615555936
3926;21,774;0,0766832276854549
3927;21,778;0,129587116669522
3928;21,782;0,153160870310091
3929;21,786;0,198252526983039
3930;21,790;0,315778653417852
3931;21,794;0,548432413911256
3932;21,799;0,915538804180229
3933;21,803;1,35172177488436
3934;21,807;2,27130375192736
3935;21,811;3,17224601678945
3936;21,815;4,72270001713209
3937;21,819;6,51320884015761
3938;21,823;8,97132088401576
3939;21,827;11,8480041117012
3940;21,832;14,686859688196
3941;21,836;18,0471475072811
3942;21,840;21,5427788247387
3943;21,844;24,658831591571
3944;21,848;28,0616069898921
3945;21,852;31,3493918108617
3946;21,856;33,6602364228199
3947;21,860;34,497995545657
3948;21,865;35,3126606133288
3949;21,869;34,8252869624807
3950;21,873;33,0856947061847
3951;21,877;30,8797670035977
3952;21,881;28,5716635257838
3953;21,885;25,9176974473188
3954;21,889;22,85187596368
3955;21,893;19,897824224773
3956;21,897;16,9829021757752
3957;21,902;14,6545828336474
3958;21,906;12,3725886585575
3959;21,910;10,2129861230084
3960;21,914;8,92376220661298
3961;21,918;7,66352578379304
3962;21,922;6,58975501113586
3963;21,926;5,52756553023814
3964;21,930;4,67157786534178
3965;21,935;4,20174747301696
3966;21,939;3,73616583861573
3967;21,943;3,16470789789275
3968;21,947;2,84200788076066
3969;21,951;2,51094740448861
3970;21,955;2,27904745588487
3971;21,959;2,08490663011821
3972;21,963;1,86362857632345
3973;21,968;1,56374850094226
3974;21,972;1,48034949460339
3975;21,976;1,29758437553538
3976;21,980;1,22186054480041
3977;21,984;1,27901319170807
3978;21,988;1,04622237450745
3979;21,992;1,03196847695734
3980;21,996;0,906287476443378
3981;22,001;0,996607846496488
3982;22,005;0,768065787219462
3983;22,009;0,724481754325852
3984;22,013;0,711529895494261
3985;22,017;0,651362001027925
3986;22,021;0,610724687339387
3987;22,025;0,602295699845811
3988;22,029;0,554599965735823
3989;22,034;0,656364570841185
3990;22,038;0,701730340928559
3991;22,042;0,808908685968819
3992;22,046;1,03655987664896
3993;22,050;1,34171663525784
3994;22,054;1,91009080006853
3995;22,058;2,87428473530923
3996;22,062;4,01658386157272
3997;22,066;5,79366112729142
3998;22,071;8,15028267945863
3999;22,075;10,8651704642796
4000;22,079;14,7799211923934
4001;22,083;19,3754325852321
4002;22,087;24,4533835874593
4003;22,091;30,6051738906973
4004;22,095;36,2432071269488
4005;22,099;43,5710125064245
4006;22,104;50,5738564330992
4007;22,108;57,3391810861744
4008;22,112;62,8694192222032
4009;22,116;67,9882816515333
4010;22,120;69,813054651362
4011;22,124;71,0175089943464
4012;22,128;69,7222545828336
4013;22,132;66,8884701045057
4014;22,137;61,8751413397293
4015;22,141;56,114716463937
4016;22,145;50,3200274113414
4017;22,149;43,5351721774884
4018;22,153;37,7388384444064
4019;22,157;32,0665410313517
4020;22,161;27,2100051396265
4021;22,165;22,8782593798184
4022;22,170;19,304779852664
4023;22,174;16,3393524070584
4024;22,178;13,7130717834504
4025;22,182;11,700256981326
4026;22,186;10,2284735309234
4027;22,190;9,03025526811718
4028;22,194;7,74404659928045
4029;22,198;6,90149049169094
4030;22,203;6,14103135172177
4031;22,207;5,39790988521501
4032;22,211;4,97755696419393
4033;22,215;4,47298269659071
4034;22,219;4,0391296899092
4035;22,223;3,6424190508823
4036;22,227;3,34205927702587
4037;22,231;3,1619667637485
4038;22,235;2,87161212951859
4039;22,240;2,54863799897207
4040;22,244;2,4587287990406
4041;22,248;2,40054822682885
4042;22,252;2,1467192050711
4043;22,256;1,85334932328251
4044;22,260;1,85807777968134
4045;22,264;1,6913482953572
4046;22,268;1,58060647592942
4047;22,273;1,50090800068528
4048;22,277;1,43388727085832
4049;22,281;1,25167037861915
4050;22,285;1,23248243960939
4051;22,289;1,13462395065959
4052;22,293;1,04211067329107
4053;22,297;1,11886242933014
4054;22,301;1,06883673119753
4055;22,306;0,892307692307692
4056;22,310;0,862086688367312
4057;22,314;0,774575980812061
4058;22,318;0,772725715264691
4059;22,322;0,833099194791845
4060;22,326;0,628199417508994
4061;22,330;0,727017303409285
4062;22,334;0,6586945348638
4063;22,339;0,543292787390783
4064;22,343;0,592427616926503
4065;22,347;0,483673119753298
4066;22,351;0,533630289532294
4067;22,355;0,474010621894809
4068;22,359;0,484632516703786
4069;22,363;0,442144937467877
4070;22,367;0,436868254240192
4071;22,372;0,460167894466335
4072;22,376;0,393078636285763
4073;22,380;0,358060647592942
4074;22,384;0,378756210382046
4075;22,388;0,408017817371938
4076;22,392;0,356758608874422
4077;22,396;0,317628918965222
4078;22,400;0,29282165495974
4079;22,404;0,36141853691965
4080;22,409;0,327291416823711
4081;22,413;0,299880075381189
4082;22,417;0,261983895836903
4083;22,421;0,295836902518417
4084;22,425;0,31488778482097
4085;22,429;0,261504197361658
4086;22,433;0,311392838787048
4087;22,437;0,311941065615899
4088;22,442;0,222374507452458
4089;22,446;0,147884187082405
4090;22,450;0,282679458626006
4091;22,454;0,157615213294501
4092;22,458;0,176186397121809
4093;22,462;0,207161212951859
4094;22,466;0,235394894637656
4095;22,470;0,240740106218948
4096;22,475;0,189755011135857
4097;22,479;0,143772485866027
4098;22,483;0,140140483124893
4099;22,487;0,193181428816173
4100;22,491;0,181051910227857
4101;22,495;0,173376734623951
4102;22,499;0,145143052938153
4103;22,503;0,128970361487065
4104;22,508;0,145896864827822
4105;22,512;0,12184341271201
4106;22,516;0,150899434641083
4107;22,520;0,109439780709268
4108;22,524;0,0960082234024327
4109;22,528;0,0979270173034093
4110;22,532;0,107520986808292
4111;22,536;0,0760664725029981
4112;22,541;0,104642795956827
4113;22,545;0,101559020044543
4114;22,549;0,122117526126435
4115;22,553;0,112112386499914
4116;22,557;0,0993661127291417
4117;22,561;0,0799725886585575
4118;22,565;0,0658557478156587
4119;22,569;0,108411855405174
4120;22,573;0,117457598081206
4121;22,578;0,0964193935240706
4122;22,582;0,069967449032037
4123;22,586;0,0828507795100223
4124;22,590;0,0860030837759123
4125;22,594;0,074695905430872
4126;22,598;0,0995716977899606
4127;22,602;0,063662840500257
4128;22,606;0,0624293301353435
4129;22,611;0,0529038889840672
4130;22,615;0,0940894295014562
4131;22,619;0,0658557478156587
4132;22,623;0,0810690423162583
4133;22,627;0,069967449032037
4134;22,631;0,0750385471989035
4135;22,635;0,0642795956827137
4136;22,639;0,120815487407915
4137;22,644;0,0679801267774542
4138;22,648;0,083467534692479
4139;22,652;0,0904574267603221
4140;22,656;0,0543429844097996
4141;22,660;0,0790817200616755
4142;22,664;0,121637827651191
4143;22,668;0,0521500770943978
4144;22,672;0,0935412026726058
4145;22,677;0,0306321740620182
4146;22,681;0,0912797670035977
4147;22,685;0,118759636799726
4148;22,689;0,114510878876135
4149;22,693;0,212574952886757
4150;22,697;0,258283364742162
4151;22,701;0,383142025012849
4152;22,705;0,672674318999486
4153;22,710;0,99489463765633
4154;22,714;1,56916224087716
4155;22,718;2,61394551995888
4156;22,722;3,61377419907487
4157;22,726;5,43203700531095
4158;22,730;7,44430358060648
4159;22,734;10,0158985780367
4160;22,738;12,588864142539
4161;22,742;16,5266403974645
4162;22,747;19,5119410656159
4163;22,751;23,4839814973445
4164;22,755;26,697481583005
4165;22,759;29,2320027411341
4166;22,763;31,4503340757238
4167;22,767;32,8707212609217
4168;22,771;33,4174404659928
4169;22,775;32,6419736165839
4170;22,780;31,4864485180744
4171;22,784;29,2668836731198
4172;22,788;26,9206784307007
4173;22,792;24,1062189480898
4174;22,796;20,8450916566729
4175;22,800;18,1997601507624
4176;22,804;15,5839643652561
4177;22,808;13,4148363885558
4178;22,813;11,1964365256125
4179;22,817;9,34123693678259
4180;22,821;7,88185711838273
4181;22,825;6,817406201816
4182;22,829;5,94510878876135
4183;22,833;4,97454171663526
4184;22,837;4,41980469419222
4185;22,841;3,85047113243104
4186;22,846;3,39044029467192
4187;22,850;3,00798355319513
4188;22,854;2,50683570327223
4189;22,858;2,27301696076752
4190;22,862;2,26705499400377
4191;22,866;1,99115984238479
4192;22,870;1,73452115812918
4193;22,874;1,67723145451431
4194;22,879;1,57464450916567
4195;22,883;1,56470789789275
4196;22,887;1,42038718519788
4197;22,891;1,26804865513106
4198;22,895;1,19273599451773
4199;22,899;1,1304437210896
4200;22,903;1,17457598081206
4201;22,907;0,978790474558849
4202;22,911;0,933493232825081
4203;22,916;0,888401576152133
4204;22,920;0,736679801267774
