#"+EI TIC Scan 120C_1ml-min_9C-min_1.d "
#Point;X(Minutes);Y(Counts)
1910;13,464;1,7597721816311
1911;13,468;1,50092276535629
1912;13,472;1,5048721713864
1913;13,476;1,69070211827729
1914;13,480;2,35770631563475
1915;13,485;3,48165382119881
1916;13,489;5,75449244935926
1917;13,493;8,89655674153216
1918;13,497;13,3971573185018
1919;13,501;18,8436554870761
1920;13,505;24,8371018486487
1921;13,509;30,3090484455524
1922;13,513;33,6890570273444
1923;13,517;34,4399489843642
1924;13,522;32,9370366686018
1925;13,526;28,6644623240027
1926;13,530;23,5059738478053
1927;13,534;18,3036558731083
1928;13,538;13,6379523072103
1929;13,542;10,0782309036568
1930;13,546;7,64011111787492
1931;13,550;5,77278443518297
1932;13,555;4,45092120638022
1933;13,559;3,64957781443434
1934;13,563;2,95044386275666
1935;13,567;2,55283072934839
1936;13,571;2,12718572156094
1937;13,575;1,89191396233811
1938;13,579;1,64877308583722
1939;13,583;1,455846086005
1940;13,588;1,3762343749768
1941;13,592;1,23800516392262
1942;13,596;1,12317544122734
1943;13,600;1,04644412407074
1944;13,604;0,969534638221045
1945;13,608;0,854972168565401
1946;13,612;0,879232805607563
1947;13,616;0,799650789361547
1948;13,621;0,718910676610459
1949;13,625;0,717336853154848
1950;13,629;0,686483974468426
1951;13,633;0,630835952660578
1952;13,637;0,598646808775996
1953;13,641;0,593955033191343
1954;13,645;0,597874744439281
1955;13,649;0,532457139293769
1956;13,654;0,529457966293453
1957;13,658;0,507810470083249
1958;13,662;0,47327543840634
1959;13,666;0,476868507050284
1960;13,670;0,439957892798867
1961;13,674;0,489577873823901
1962;13,678;0,417627416598492
1963;13,682;0,4367211615411
1964;13,686;0,484410981724346
1965;13,691;0,410352194964062
1966;13,695;0,392416546526527
1967;13,699;0,434701916352768
1968;13,703;0,390248827427289
1969;13,707;0,389476763090574
1970;13,711;0,391139670892729
1971;13,715;0,376292279802055
1972;13,719;0,359722591344862
1973;13,724;0,370769050316324
1974;13,728;0,352684927967882
1975;13,732;0,336649745589954
1976;13,736;0,302827388685397
1977;13,740;0,290741612337588
1978;13,744;0,303183726071573
1979;13,748;0,286257700228204
1980;13,752;0,400285663804585
1981;13,757;0,543949019997951
1982;13,761;0,898801667065072
1983;13,765;1,5884629832269
1984;13,769;3,09817540410887
1985;13,773;5,57534382845918
1986;13,777;9,27454162391855
1987;13,781;14,4447001495132
1988;13,785;20,6439907411669
1989;13,790;27,4153810063265
1990;13,794;32,4612074789278
1991;13,798;36,2666828998143
1992;13,802;36,4317264991782
1993;13,806;33,9602891677889
1994;13,810;28,5141176418186
1995;13,814;22,7205171643265
1996;13,818;17,1426789741641
1997;13,823;12,8056075626671
1998;13,827;9,38405598060337
1999;13,831;6,97521525005234
2000;13,835;5,29119445776585
2001;13,839;4,19008223969925
2002;13,843;3,42294723682628
2003;13,847;2,86070623100462
2004;13,851;2,38033373965694
2005;13,855;2,17817166256631
2006;13,860;1,86011085062188
2007;13,864;1,62279015142854
2008;13,868;1,52352049459629
2009;13,872;1,35396328834079
2010;13,876;1,16650012842993
2011;13,880;1,13846825405074
2012;13,884;1,06075700908215
2013;13,888;1,00507929249212
2014;13,893;0,946729045505769
2015;13,897;0,898207771421445
2016;13,901;0,887517649836159
2017;13,905;0,842381580920509
2018;13,909;0,816398646511828
2019;13,913;0,779992843557494
2020;13,917;0,731976380770253
2021;13,921;0,72663131997761
2022;13,926;0,689839484854919
2023;13,930;0,645208227236351
2024;13,934;0,690403685716364
2025;13,938;0,595113129696415
2026;13,942;0,567793930089574
2027;13,946;0,613226946827038
2028;13,950;0,498991119775389
2029;13,954;0,541038931344179
2030;13,959;0,524439548104805
2031;13,963;0,489399705130813
2032;13,967;0,450351066562339
2033;13,971;0,458724995137479
2034;13,975;0,481500893070574
2035;13,979;0,450172897869251
2036;13,983;0,477046675743372
2037;13,987;0,400731085537305
2038;13,992;0,427218831243068
2039;13,996;0,431732438134633
2040;14,000;0,393277695209786
2041;14,004;0,421190790460254
2042;14,008;0,408570508033181
2043;14,012;0,420389031341358
2044;14,016;0,535426617511904
2045;14,020;0,790356322538785
2046;14,024;1,43461431674533
2047;14,029;2,62424668049454
2048;14,033;4,75469882809542
2049;14,037;8,15418718699844
2050;14,041;12,6693975968013
2051;14,045;18,5290095750825
2052;14,049;23,9635704412199
2053;14,053;28,5239763095028
2054;14,057;31,0467856140658
2055;14,062;31,0436379671546
2056;14,066;28,3929332357365
2057;14,070;24,0040444293331
2058;14,074;19,4753525884199
2059;14,078;14,9209747609199
2060;14,082;11,1315939119758
2061;14,086;8,16965816851492
2062;14,090;6,21179209495204
2063;14,095;4,72797352413221
2064;14,099;3,81785814505604
2065;14,103;2,99264014823635
2066;14,107;2,52592725669209
2067;14,111;2,15996876108915
2068;14,115;1,87347350260349
2069;14,119;1,64740712585688
2070;14,123;1,4197075360903
2071;14,128;1,39556567817686
2072;14,132;1,24299388732909
2073;14,136;1,08537398351049
2074;14,140;1,00870205591824
2075;14,144;0,965882180012739
2076;14,148;0,921636954562529
2077;14,152;0,876797833468692
2078;14,156;0,788812193865355
2079;14,161;0,751456157881218
2080;14,165;0,716297535778501
2081;14,169;0,660916767010285
2082;14,173;0,624896996224308
2083;14,177;0,653255513207497
2084;14,181;0,599804905281069
2085;14,185;0,595855499250949
2086;14,189;0,570050733535357
2087;14,193;0,548254763414247
2088;14,198;0,551461799889832
2089;14,202;0,517401884727825
2090;14,206;0,476007358367025
2091;14,210;0,493111552903482
2092;14,214;0,492398878131129
2093;14,218;0,446936166611484
2094;14,222;0,481530587852755
2095;14,226;0,50276235711242
2096;14,231;0,431791827698996
2097;14,235;0,46953389585149
2098;14,239;0,443966688393349
2099;14,243;0,434434663313136
2100;14,247;0,395089076922849
2101;14,251;0,433721988540784
2102;14,255;0,444441804908251
2103;14,259;0,42505111214383
2104;14,264;0,416112982707244
2105;14,268;0,398058555140983
2106;14,272;0,374183950267179
2107;14,276;0,349210638452664
2108;14,280;0,376708006752593
2109;14,284;0,391080281328366
2110;14,288;0,399335430774781
2111;14,292;0,364028334761157
2112;14,297;0,374124560702816
2113;14,301;0,396900458635911
2114;14,305;0,397702217754807
2115;14,309;0,396365952556647
2116;14,313;0,380746497129257
2117;14,317;0,388971951793491
2118;14,321;0,367651098187282
2119;14,325;0,386358810961532
2120;14,330;0,360643129592484
2121;14,334;0,337837536877208
2122;14,338;0,39072394394219
2123;14,342;0,334244468233264
2124;14,346;0,318832876281144
2125;14,350;0,318031117162248
2126;14,354;0,401532844656201
2127;14,358;0,364325282582971
2128;14,362;0,384280176208837
2129;14,367;0,409105014112445
2130;14,371;0,429831972075027
2131;14,375;0,58795668719071
2132;14,379;0,778626883577152
2133;14,383;1,25947449143974
2134;14,387;2,20445154479681
2135;14,391;3,92502661394853
2136;14,395;6,72518518408538
2137;14,400;11,2501354824437
2138;14,404;17,3617967718802
2139;14,408;25,1543609014742
2140;14,412;35,3840351942558
2141;14,416;47,9414240726691
2142;14,420;60,6158103928768
2143;14,424;74,462843661426
2144;14,428;85,3534050264358
2145;14,433;92,6109582654684
2146;14,437;93,0359202932657
2147;14,441;86,0658422405307
2148;14,445;73,7391224301022
2149;14,449;60,0235182674876
2150;14,453;47,7471905024209
2151;14,457;36,375039159994
2152;14,461;27,7499521171637
2153;14,466;20,8299691619687
2154;14,470;15,85728093788
2155;14,474;12,3260665252205
2156;14,478;9,8492247434742
2157;14,482;8,17482506061447
2158;14,486;6,61706648216309
2159;14,490;5,69477624239257
2160;14,494;4,82944059484588
2161;14,499;4,28376927748141
2162;14,503;3,81254277904558
2163;14,507;3,46594528142487
2164;14,511;3,01785101830832
2165;14,515;2,8506990894095
2166;14,519;2,67003603461818
2167;14,523;2,37941320140931
2168;14,527;2,30793786069881
2169;14,531;2,03073706903591
2170;14,536;1,95546079620619
2171;14,540;1,7671067928299
2172;14,544;1,69343403823797
2173;14,548;1,53572505007283
2174;14,552;1,51407755386262
2175;14,556;1,47939404827481
2176;14,560;1,35797208393527
2177;14,564;1,34413431543876
2178;14,569;1,30196772474125
2179;14,573;1,202698067909
2180;14,577;1,18752403421433
2181;14,581;1,16866784752917
2182;14,585;1,13585511321878
2183;14,589;1,11486090221657
2184;14,593;1,13309349847592
2185;14,597;1,07067506633072
2186;14,602;1,0595692177949
2187;14,606;1,12145314386083
2188;14,610;1,11981993084085
2189;14,614;1,07025933938018
2190;14,618;1,0869478069661
2191;14,622;1,08308748528252
2192;14,626;1,10434894932437
2193;14,630;1,14731729914078
2194;14,635;1,19304726370006
2195;14,639;1,55879789582773
2196;14,643;2,1533468246627
2197;14,647;3,37160495843473
2198;14,651;5,44676542161394
2199;14,655;8,9111368795832
2200;14,659;12,8074189443802
2201;14,663;17,7505905549806
2202;14,668;22,9350322708045
2203;14,672;26,7048442582912
2204;14,676;28,3529937537026
2205;14,680;27,7499521171637
2206;14,684;25,4547533180207
2207;14,688;21,9375548425508
2208;14,692;17,6076101787774
2209;14,696;13,9920922795051
2210;14,700;11,7347543276433
2211;14,705;10,6229519879914
2212;14,709;10,9358459078363
2213;14,713;12,6941927399227
2214;14,717;15,8415427033239
2215;14,721;19,3077552377884
2216;14,725;23,6031054803205
2217;14,729;27,0807505059249
2218;14,733;30,3984297399182
2219;14,738;32,1646456892827
2220;14,742;33,5114525351178
2221;14,746;34,6391712780189
2222;14,750;35,693870551536
2223;14,754;37,7816216023601
2224;14,758;39,2882457658952
2225;14,762;39,6048515335128
2226;14,766;38,5243771890622
2227;14,771;35,4422072725491
2228;14,775;31,0103204215471
2229;14,779;25,9484587665678
2230;14,783;20,5934799166764
2231;14,787;16,0516926768213
2232;14,791;12,543432330788
2233;14,795;9,9240555945712
2234;14,799;7,89658495157523
2235;14,804;6,4438271229171
2236;14,808;5,34595163610826
2237;14,812;4,73967326831166
2238;14,816;4,11210374169103
2239;14,820;3,63122643904626
2240;14,824;3,25529049663038
2241;14,828;3,08796039903848
2242;14,832;2,88181922113556
2243;14,837;2,57700228204401
2244;14,841;2,46211316978437
2245;14,845;2,28192523150795
2246;14,849;2,22508941841284
2247;14,853;1,97984021237708
2248;14,857;1,7573965990566
2249;14,861;1,6773097715135
2250;14,865;1,59128398753413
2251;14,869;1,47615731701704
2252;14,874;1,44542321745934
2253;14,878;1,35437901529133
2254;14,882;1,30440269688012
2255;14,886;1,26164221053898
2256;14,890;1,22924520317912
2257;14,894;1,17511161526252
2258;14,898;1,09864755114555
2259;14,902;1,04213838065444
2260;14,907;0,984916535390984
2261;14,911;0,936098313484846
2262;14,915;0,986460664064414
2263;14,919;0,92561605537483
2264;14,923;0,85892157459552
2265;14,927;0,861861358031474
2266;14,931;0,83911515488056
2267;14,935;0,816368951729647
2268;14,940;0,8193087351656
2269;14,944;0,783140490468717
2270;14,948;0,727937890393589
2271;14,952;0,762086889902141
2272;14,956;0,723840010452563
2273;14,960;0,708487808064806
2274;14,964;0,701361060341282
2275;14,968;0,693699806538494
2276;14,973;0,691383613528349
2277;14,977;0,691116360488717
2278;14,981;0,742221080622818
2279;14,985;0,896455779272745
2280;14,989;1,10642758407706
2281;14,993;1,53569535529065
2282;14,997;2,43218082934557
2283;15,001;3,99302766514382
2284;15,006;6,53864256242214
2285;15,010;10,220557994652
2286;15,014;14,8674647634291
2287;15,018;19,7285896908625
2288;15,022;25,3611553645851
2289;15,026;30,1469743244066
2290;15,030;32,8249982554315
2291;15,034;33,8327203835378
2292;15,038;32,2426241872909
2293;15,043;28,2707985966246
2294;15,047;23,4777341099509
2295;15,051;18,5570117546795
2296;15,055;14,3689784549508
2297;15,059;10,8906207545741
2298;15,063;8,58891879813339
2299;15,067;6,91543965352128
2300;15,071;5,62529045208821
2301;15,076;4,72660756415187
2302;15,080;4,11403390253282
2303;15,084;3,57287619205991
2304;15,088;3,08353587649346
2305;15,092;2,80559271527604
2306;15,096;2,55030667286298
2307;15,100;2,29240748961796
2308;15,104;2,12240486162974
2309;15,109;1,91748116979625
2310;15,113;1,78296380651474
2311;15,117;1,65922564916506
2312;15,121;1,59327353794028
2313;15,125;1,47868137350246
2314;15,129;1,43321866198281
2315;15,133;1,46537811108521
2316;15,137;1,35434932050915
2317;15,142;1,32023001578278
2318;15,146;1,28863476754182
2319;15,150;1,22954215100094
2320;15,154;1,22838405449586
2321;15,158;1,11598930393946
2322;15,162;1,12059199517757
2323;15,166;0,997952544768596
2324;15,170;1,02218348702858
2325;15,175;1,03602125552509
2326;15,179;0,909491788650357
2327;15,183;0,851111846881825
2328;15,187;0,902899547006098
2329;15,191;0,855714538119934
2330;15,195;0,85188391121854
2331;15,199;0,799561705015003
2332;15,203;0,862366169328556
2333;15,207;0,724404211314009
2334;15,212;0,809717320521025
2335;15,216;0,811231754412273
2336;15,220;0,830384888919244
2337;15,224;0,780764907894209
2338;15,228;0,768114930684955
2339;15,232;0,767817982863141
2340;15,236;0,735599144196378
2341;15,240;0,703380305529614
2342;15,245;0,676268969398042
2343;15,249;0,71211057149093
2344;15,253;0,712645077570195
2345;15,257;0,754603804792441
2346;15,261;0,97075212429048
2347;15,265;1,32729737394194
2348;15,269;2,05063257309742
2349;15,273;3,28872682136658
2350;15,278;5,47298591428007
2351;15,282;8,46345834341719
2352;15,286;12,2123058146838
2353;15,290;17,0193862385471
2354;15,294;21,5294297562504
2355;15,298;25,6660613880232
2356;15,302;28,1562361269689
2357;15,306;28,5452080787624
2358;15,311;26,9386906679693
2359;15,315;23,6328893468484
2360;15,319;20,0085520972682
2361;15,323;16,187546305301
2362;15,327;12,7380519332046
2363;15,331;9,91942320855091
2364;15,335;7,98798549112943
2365;15,339;6,25695785864987
2366;15,344;5,12837796706552
2367;15,348;4,38238564910567
2368;15,352;3,78661923420126
2369;15,356;3,4057242631611
2370;15,360;3,40691205444835
2371;15,364;3,79083589327101
2372;15,368;4,59262470694962
2373;15,372;6,11715482414008
2374;15,376;8,37749194900218
2375;15,381;11,2950042983197
2376;15,385;14,8431744316048
2377;15,389;17,8471876814166
2378;15,393;20,7667192759224
2379;15,397;22,1737768348035
2380;15,401;22,5415170173373
2381;15,405;21,3152709871585
2382;15,409;19,1924503985782
2383;15,414;16,3471260647435
2384;15,418;13,5305759748426
2385;15,422;11,0047081077149
2386;15,426;8,64774416163464
2387;15,430;6,9179637100067
2388;15,434;5,51054981373948
2389;15,438;4,56857193338273
2390;15,442;3,75347985728688
2391;15,447;3,12905797757747
2392;15,451;2,80247476314699
2393;15,455;2,49822202491689
2394;15,459;2,1127540574208
2395;15,463;1,99041155483364
2396;15,467;1,81420271736952
2397;15,471;1,68871256787114
2398;15,475;1,48560025775071
2399;15,480;1,42036082129829
2400;15,484;1,36904823768891
2401;15,488;1,21496201294989
2402;15,492;1,19364115934369
2403;15,496;1,19084984981864
2404;15,500;1,12421475860369
2405;15,504;1,04760222057581
2406;15,508;1,01318596802763
2407;15,513;1,00831602374989
2408;15,517;0,969386164310138
2409;15,521;0,948184089832655
2410;15,525;0,916232504205524
2411;15,529;0,873026596131661
2412;15,533;0,855684843337753
2413;15,537;0,840540504425265
2414;15,541;0,808499834451589
2415;15,545;0,804164396253112
2416;15,550;0,790920523400231
2417;15,554;0,801729424114242
2418;15,558;0,781358803537836
2419;15,562;0,738152895463974
2420;15,566;0,761106962090156
2421;15,570;0,745071779712228
2422;15,574;0,761552383822877
2423;15,578;0,750090197900876
2424;15,583;0,664272277396777
2425;15,587;0,665281899990943
2426;15,591;0,67600171635841
2427;15,595;0,608119444291846
2428;15,599;0,646425713305786
2429;15,603;0,608535171242385
2430;15,607;0,663618992188788
2431;15,611;0,799858652836817
2432;15,616;0,949520355030816
2433;15,620;1,22294990935668
2434;15,624;1,87899673208922
2435;15,628;3,00644822195068
2436;15,632;4,56284084042173
2437;15,636;6,98519269686527
2438;15,640;10,4687172893415
2439;15,644;14,8580218226954
2440;15,649;20,3046387703985
2441;15,653;26,7400028803939
2442;15,657;33,7506737003707
2443;15,661;41,2296609301297
2444;15,665;49,2165477143184
2445;15,669;55,6458243939666
2446;15,673;59,0384829529679
2447;15,677;59,9310487157749
2448;15,682;55,6906635150605
2449;15,686;48,3218142324122
2450;15,690;39,667923250866
2451;15,694;31,2183026759453
2452;15,698;24,405696053118
2453;15,702;18,9993452300529
2454;15,706;15,1458236515971
2455;15,710;12,1819280525123
2456;15,714;9,98602860498367
2457;15,719;8,53436948326625
2458;15,723;7,17975290971747
2459;15,727;6,3312542036676
2460;15,731;5,59761491509519
2461;15,735;5,01414214001387
2462;15,739;4,45299984113292
2463;15,743;4,11082686605723
2464;15,747;3,75160908600945
2465;15,752;3,47218118568296
2466;15,756;3,13250257231051
2467;15,760;3,02239431998206
2468;15,764;2,79962406405758
2469;15,768;2,55660196668542
2470;15,772;2,40922676271939
2471;15,776;2,36183389035796
2472;15,780;2,22458460711576
2473;15,785;2,08884975776481
2474;15,789;1,98622459054607
2475;15,793;1,87570061126709
2476;15,797;1,85518151677978
2477;15,801;1,71855582396339
2478;15,805;1,66822316816601
2479;15,809;1,62730375832011
2480;15,813;1,54139675346946
2481;15,818;1,49783450800943
2482;15,822;1,43889036537945
2483;15,826;1,43538638108205
2484;15,830;1,35434932050915
2485;15,834;1,29644449525552
2486;15,838;1,2119331451674
2487;15,842;1,20171814009701
2488;15,846;1,21626858336587
2489;15,851;1,18663319074889
2490;15,855;1,14835661651713
2491;15,859;1,13315288804028
2492;15,863;1,09211469906565
2493;15,867;1,05520408481424
2494;15,871;1,00751426463099
2495;15,875;1,03112161646516
2496;15,879;1,04469213192204
2497;15,883;1,012592072384
2498;15,888;0,979660558944885
2499;15,892;0,965228894804749
2500;15,896;0,920270994582187
2501;15,900;0,951628684565692
2502;15,904;0,885231151608195
2503;15,908;0,946194539426505
2504;15,912;0,998160408243865
2505;15,916;0,917776632878954
2506;15,921;0,856189654634836
2507;15,925;0,893129963668434
2508;15,929;0,853160786852338
2509;15,933;0,8923875941139
2510;15,937;0,871126130072054
2511;15,941;0,852774754683981
2512;15,945;0,853903156406872
2513;15,949;0,847726641713151
2514;15,954;0,817289489977269
2515;15,958;0,809568846610118
2516;15,962;0,823644173364077
2517;15,966;0,808678003144677
2518;15,970;0,754128688277539
2519;15,974;0,838521259236933
2520;15,978;0,928615228375146
2521;15,982;1,15500824772575
2522;15,987;1,50561454094094
2523;15,991;2,28361783409228
2524;15,995;3,42437258637099
2525;15,999;4,96375009465212
2526;16,003;7,40115720566161
2527;16,007;10,343375613754
2528;16,011;14,1872463880009
2529;16,015;18,0444501194473
2530;16,020;21,9069395221219
2531;16,024;25,3708655583584
2532;16,028;27,5949750489593
2533;16,032;28,3499945807023
2534;16,036;26,7228986858574
2535;16,040;24,6596755251151
2536;16,044;21,6499905719067
2537;16,048;18,1449966519133
2538;16,052;14,9240927130489
2539;16,057;12,178453762997
2540;16,061;9,9267578197497
2541;16,065;8,14462546713604
2542;16,069;6,78525772843825
2543;16,073;5,78546410717441
2544;16,077;5,00496645231983
2545;16,081;4,36958719798551
2546;16,085;3,9077145559368
2547;16,090;3,51372418595466
2548;16,094;3,14800324860917
2549;16,098;2,96662751904549
2550;16,102;2,6282851708712
2551;16,106;2,50941695779926
2552;16,110;2,289794348786
2553;16,114;2,14529953869156
2554;16,118;1,98839230964531
2555;16,123;1,97464362549535
2556;16,127;1,78706168645576
2557;16,131;1,75653545037334
2558;16,135;1,70320362157563
2559;16,139;1,64060702073735
2560;16,143;1,57406101386895
2561;16,147;1,48337314908711
2562;16,151;1,35007327187503
2563;16,156;1,39158657736456
2564;16,160;1,29187149879959
2565;16,164;1,20382646963189
2566;16,168;1,15901704332023
2567;16,172;1,087422923481
2568;16,176;1,06657718638969
2569;16,180;1,13784466362493
2570;16,184;1,01957034619662
2571;16,189;0,999080946491487
2572;16,193;0,987232728401129
2573;16,197;1,01473009670106
2574;16,201;0,961338878338993
2575;16,205;0,924547043216301
2576;16,209;0,930426610088208
2577;16,213;0,850725814713468
2578;16,217;0,82435684813643
2579;16,221;0,825396165512777
2580;16,226;0,858149510258805
2581;16,230;0,924814296255933
2582;16,234;0,806064862312719
2583;16,238;0,868037872725194
2584;16,242;0,897316927956004
2585;16,246;0,885171762043833
2586;16,250;0,90800704954129
2587;16,254;0,902008703540657
2588;16,259;0,874095608290189
2589;16,263;0,820526221235036
2590;16,267;0,793593053796552
2591;16,271;0,82919709763199
2592;16,275;0,795137182469982
2593;16,279;0,713981342768355
2594;16,283;0,793058547717288
2595;16,287;0,723008556551486
2596;16,292;0,736519682443999
2597;16,296;0,735688228542922
2598;16,300;0,733045392928782
2599;16,304;0,695748746509007
2600;16,308;0,732273328592067
2601;16,312;0,667360534743638
2602;16,316;0,716683567946858
2603;16,320;0,712645077570195
2604;16,325;0,735094332899295
2605;16,329;0,710685221946226
2606;16,333;0,703053662925619
2607;16,337;0,694026449142489
2608;16,341;0,713357752342547
2609;16,345;0,686959090983328
2610;16,349;0,748456984880902
2611;16,353;0,752703338732835
2612;16,358;0,716030282738869
2613;16,362;0,746081402306394
2614;16,366;0,68173280931941
2615;16,370;0,696609895192266
2616;16,374;0,737469915473803
2617;16,378;0,673715218130446
2618;16,382;0,698599445598417
2619;16,386;0,613939621599391
2620;16,390;0,640100724701159
2621;16,395;0,632706723938003
2622;16,399;0,591401281923747
2623;16,403;0,599953379191975
2624;16,407;0,627925864006806
2625;16,411;0,604288817390452
2626;16,415;0,56681400227759
2627;16,419;0,559657559771885
2628;16,423;0,567675150960849
2629;16,428;0,590094711507767
2630;16,432;0,531892938432323
2631;16,436;0,570704018743347
2632;16,440;0,577266565605425
2633;16,444;0,560785961494776
2634;16,448;0,548492321671697
2635;16,452;0,548908048622236
2636;16,456;0,505286413597835
2637;16,461;0,53248683407595
2638;16,465;0,59983460006325
2639;16,469;0,539791750492562
2640;16,473;0,571149440476067
2641;16,477;0,548818964275692
2642;16,481;0,57011012309972
2643;16,485;0,58596713678456
2644;16,489;0,584036975942772
2645;16,494;0,571208830040429
2646;16,498;0,605625082588613
2647;16,502;0,630509310056583
2648;16,506;0,593598695805167
2649;16,510;0,612573661619049
2650;16,514;0,591638840181198
2651;16,518;0,566665528366683
2652;16,522;0,545314979978293
2653;16,527;0,595855499250949
2654;16,531;0,55404524593961
2655;16,535;0,539643276581655
2656;16,539;0,521173122064856
2657;16,543;0,517787916896183
2658;16,547;0,546057349532827
2659;16,551;0,529101628907277
2660;16,555;0,565358957950704
2661;16,560;0,55778678849446
2662;16,564;0,531566295828328
2663;16,568;0,534476384482101
2664;16,572;0,570050733535357
2665;16,576;0,608980592975105
2666;16,580;0,524142600282991
2667;16,584;0,577533818645057
2668;16,588;0,562478564079113
2669;16,592;0,536941051403153
2670;16,597;0,529131323689458
2671;16,601;0,545374369542656
2672;16,605;0,597399627924379
2673;16,609;0,575395794328
2674;16,613;0,528834375867644
2675;16,617;0,54216733306707
2676;16,621;0,507186879657441
2677;16,625;0,541840690463075
2678;16,630;0,511670791766825
2679;16,634;0,524706801144437
2680;16,638;0,489162146873362
2681;16,642;0,503712590142223
2682;16,646;0,506147562281094
2683;16,650;0,496288894596886
2684;16,654;0,501930903211342
2685;16,658;0,533555846234479
2686;16,663;0,517194021252556
2687;16,667;0,507810470083249
2688;16,671;0,534030962749381
2689;16,675;0,515679587361307
2690;16,679;0,533110424501759
2691;16,683;0,545730706928832
2692;16,687;0,535218754036634
2693;16,691;0,524083210718629
2694;16,696;0,494477512883824
2695;16,700;0,471137414089283
2696;16,704;0,498634782389212
2697;16,708;0,517609748203094
2698;16,712;0,480817913080403
2699;16,716;0,500564943231
2700;16,720;0,509265514410135
2701;16,724;0,526518182857499
2702;16,729;0,47965981657533
2703;16,733;0,518767844708167
2704;16,737;0,485390909536331
2705;16,741;0,464871815049019
2706;16,745;0,452993902176479
2707;16,749;0,485895720833414
2708;16,753;0,480164627872413
2709;16,757;0,499585015419016
2710;16,761;0,487825881675201
2711;16,766;0,444115162304256
2712;16,770;0,457685677761132
2713;16,774;0,488182219061378
2714;16,778;0,419171545271923
2715;16,782;0,472028257554724
2716;16,786;0,448420905720551
2717;16,790;0,440492398878131
2718;16,794;0,454359862156821
2719;16,799;0,519213266440887
2720;16,803;0,464159140276666
2721;16,807;0,483520138258906
2722;16,811;0,496912485022694
2723;16,815;0,555856627652672
2724;16,819;0,522093660312478
2725;16,823;0,495991946775072
2726;16,827;0,532546223640313
2727;16,832;0,47149375147546
2728;16,836;0,528596817610194
2729;16,840;0,52960644020436
2730;16,844;0,452993902176479
2731;16,848;0,435236422432032
2732;16,852;0,46424822462321
2733;16,856;0,520163499470691
2734;16,860;0,465228152435195
2735;16,865;0,414242211429819
2736;16,869;0,468761831514775
2737;16,873;0,467514650663159
2738;16,877;0,40613553589431
2739;16,881;0,456141549087702
2740;16,885;0,474611703604501
2741;16,889;0,430039835550296
2742;16,893;0,48052096525859
2743;16,898;0,454894368236085
2744;16,902;0,498812951082301
2745;16,906;0,461783557702158
2746;16,910;0,490973528586424
2747;16,914;0,481144555684398
2748;16,918;0,525538255045515
2749;16,922;0,492963078992575
2750;16,926;0,455458569097531
2751;16,930;0,454864673453904
2752;16,935;0,471642225386366
2753;16,939;0,475858884456118
2754;16,943;0,467692819356247
2755;16,947;0,491181392061694
2756;16,951;0,474463229693594
2757;16,955;0,496615537200881
2758;16,959;0,454953757800448
2759;16,963;0,470484128881294
2760;16,968;0,455161621275718
2761;16,972;0,455844601265889
2762;16,976;0,446134407492587
2763;16,980;0,459675228167283
2764;16,984;0,500505553666638
2765;16,988;0,47149375147546
2766;16,992;0,470751381920926
2767;16,996;0,470899855831833
2768;17,001;0,481025776555673
2769;17,005;0,453290849998293
2770;17,009;0,483015326961823
2771;17,013;0,459734617731645
2772;17,017;0,451538857849593
2773;17,021;0,49064688598243
2774;17,025;0,455963380394614
2775;17,029;0,513600952608612
2776;17,034;0,479273784406973
2777;17,038;0,507365048350529
2778;17,042;0,521232511629219
2779;17,046;0,484143728684714
2780;17,050;0,491478339883507
2781;17,054;0,507661996172343
2782;17,058;0,482332346971652
2783;17,062;0,463921582019216
2784;17,067;0,460417597721816
2785;17,071;0,493556974636202
2786;17,075;0,547482699077532
2787;17,079;0,604882713034079
2788;17,083;0,692452625686877
2789;17,087;0,923121693671596
2790;17,091;1,36370317689627
2791;17,095;1,91362084811267
2792;17,099;2,91970976319896
2793;17,104;4,1947740152839
2794;17,108;5,77596177687638
2795;17,112;7,73745061386539
2796;17,116;9,89860716624178
2797;17,120;11,7809297139353
2798;17,124;13,7242156494472
2799;17,128;14,8780064111035
2800;17,132;15,4953312378715
2801;17,137;15,4204409972102
2802;17,141;14,8784815276184
2803;17,145;13,7821204747008
2804;17,149;12,1703767822437
2805;17,153;10,5540600933307
2806;17,157;9,18020130092841
2807;17,161;7,7549408405702
2808;17,165;6,530268633847
2809;17,170;5,54645080539673
2810;17,174;4,71363094433862
2811;17,178;4,0860317229358
2812;17,182;3,4378837122635
2813;17,186;3,14945829293606
2814;17,190;2,73058369548595
2815;17,194;2,46481539496287
2816;17,198;2,2122612725105
2817;17,203;1,97877120021855
2818;17,207;1,83184141798524
2819;17,211;1,74774579484766
2820;17,215;1,58056417116666
2821;17,219;1,42439931167495
2822;17,223;1,38918130000787
2823;17,227;1,29196058314613
2824;17,231;1,22176211806942
2825;17,236;1,15474099468612
2826;17,240;1,12534316032658
2827;17,244;1,09582654683832
2828;17,248;1,04148509544645
2829;17,252;1,03513041205964
2830;17,256;1,03560552857455
2831;17,260;0,938236337801903
2832;17,264;0,961992163546982
2833;17,268;0,962496974844065
2834;17,273;0,910501411244523
2835;17,277;0,908511860838373
2836;17,281;0,912580045997218
2837;17,285;0,860139060664955
2838;17,289;0,880569070805723
2839;17,293;0,833859178434461
2840;17,297;0,779666200953499
