#"+EI TIC Scan 100C_1ml-min_10C-min_2.d "
#Point;X(Minutes);Y(Counts)
1905;13,443;66,9893853351003
1906;13,447;65,2488239773133
1907;13,452;57,6563061539527
1908;13,456;47,6309409922106
1909;13,460;37,3794497821333
1910;13,464;28,0589815095752
1911;13,468;20,8790912500772
1912;13,472;15,6043696883587
1913;13,476;11,7229914099064
1914;13,480;9,06963235191227
1915;13,485;7,19253529774543
1916;13,489;5,85211004903408
1917;13,493;4,86880047563091
1918;13,497;4,08656578167326
1919;13,501;3,48052544656098
1920;13,505;3,04670336515014
1921;13,509;2,70504842486509
1922;13,513;2,41446851760903
1923;13,518;2,18054384244658
1924;13,522;1,87784790664037
1925;13,526;1,78022002025254
1926;13,530;1,61496421676019
1927;13,534;1,50390630999354
1928;13,538;1,37975967942695
1929;13,542;1,26757549395001
1930;13,546;1,16119335031398
1931;13,550;1,10443572924669
1932;13,555;1,00634709247738
1933;13,559;0,941654325951202
1934;13,563;0,893121952434861
1935;13,567;0,846825071510166
1936;13,571;0,820545234936619
1937;13,575;0,763804678698281
1938;13,579;0,733958292875468
1939;13,583;0,67010170296754
1940;13,588;0,702934433855528
1941;13,592;0,625118813871522
1942;13,596;0,58573318866909
1943;13,600;0,545938007572006
1944;13,604;0,543668385322472
1945;13,608;0,503651361449118
1946;13,612;0,520938033169249
1947;13,616;0,451040493815194
1948;13,621;0,497217920937282
1949;13,625;0,456347655616735
1950;13,629;0,483617252269025
1951;13,633;0,418617318821858
1952;13,637;0,409760672599994
1953;13,641;0,419692403045321
1954;13,645;0,401740202996379
1955;13,649;0,49583566979283
1956;13,654;0,668736516652031
1957;13,658;1,1701523855095
1958;13,662;2,19288171377299
1959;13,666;4,29987614347153
1960;13,670;7,58396834405972
1961;13,674;12,4374957977859
1962;13,678;18,4488207008662
1963;13,682;24,8788823765709
1964;13,687;30,5663850856125
1965;13,691;35,0656296256352
1966;13,695;38,0713603364911
1967;13,699;41,3684559367345
1968;13,703;46,668416380461
1969;13,707;53,9960880586129
1970;13,711;63,5016414658961
1971;13,715;71,8998069285253
1972;13,719;76,9261157753081
1973;13,724;75,9124820008717
1974;13,728;69,0106972586717
1975;13,732;58,1114080770566
1976;13,736;46,2337751872609
1977;13,740;35,2495031575053
1978;13,744;26,268044776746
1979;13,748;19,6356624890828
1980;13,752;14,9824419974997
1981;13,757;11,6081963056011
1982;13,761;9,26941030435805
1983;13,765;7,44128930926009
1984;13,769;6,28850891961544
1985;13,773;5,40265658431066
1986;13,777;4,51624110965074
1987;13,781;4,02003001362115
1988;13,785;3,59361406797194
1989;13,790;3,19450184863292
1990;13,794;2,82341007841971
1991;13,798;2,49706228969731
1992;13,802;2,30530480685515
1993;13,806;2,17581688482913
1994;13,810;1,95136318973052
1995;13,814;1,8705441598524
1996;13,818;1,73772859618232
1997;13,823;1,59941815759233
1998;13,827;1,5347424558951
1999;13,831;1,4444012514663
2000;13,835;1,40237057777757
2001;13,839;1,30324098644268
2002;13,843;1,18044247736265
2003;13,847;1,18027182907321
2004;13,851;1,11856540761221
2005;13,856;1,07733678088384
2006;13,860;1,02970884330153
2007;13,864;0,983650869982044
2008;13,868;0,923446153468102
2009;13,872;0,895391574684394
2010;13,876;0,861773861664988
2011;13,880;0,830494030210891
2012;13,884;0,783872917536262
2013;13,888;0,764077715961383
2014;13,893;0,73392416321758
2015;13,897;0,699879829474577
2016;13,901;0,666842320639262
2017;13,905;0,632644403435764
2018;13,909;0,611108589308612
2019;13,913;0,621125643898658
2020;13,917;0,61008469957198
2021;13,921;0,656876460536047
2022;13,926;0,815801212490226
2023;13,930;1,21015234455391
2024;13,934;2,2206632552936
2025;13,938;4,08547363262085
2026;13,942;7,27953179570123
2027;13,946;11,5533158157176
2028;13,950;16,9882931860479
2029;13,954;22,6390553183734
2030;13,959;26,7656893184068
2031;13,963;28,9264038296207
2032;13,967;28,6387078784561
2033;13,971;25,975007534122
2034;13,975;22,1729124509429
2035;13,979;17,755510830535
2036;13,983;13,8689107144259
2037;13,987;10,5810471866411
2038;13,992;8,03922385062404
2039;13,996;6,16064215633909
2040;14,000;4,74403951122234
2041;14,004;3,90649770665764
2042;14,008;3,13992852567045
2043;14,012;2,52646498996759
2044;14,016;2,22354721138511
2045;14,020;1,90646562477922
2046;14,025;1,69518597762528
2047;14,029;1,51295066933379
2048;14,033;1,4172852382745
2049;14,037;1,28545943468317
2050;14,041;1,21209773505351
2051;14,045;1,06923098713551
2052;14,049;1,02940167638054
2053;14,053;0,96745634731432
2054;14,057;0,900135597130788
2055;14,062;0,893156082092749
2056;14,066;0,825954785711823
2057;14,070;0,780255173800163
2058;14,074;0,708053882538687
2059;14,078;0,665733106757911
2060;14,082;0,636927675500674
2061;14,086;0,607337262112018
2062;14,090;0,604419176362618
2063;14,095;0,569675184632917
2064;14,099;0,539914122954823
2065;14,103;0,534077951456022
2066;14,107;0,46697904404876
2067;14,111;0,48796878364971
2068;14,115;0,476484153770491
2069;14,119;0,468275971048494
2070;14,123;0,457985879195346
2071;14,128;0,450255511683776
2072;14,132;0,417320391822124
2073;14,136;0,422712877768385
2074;14,140;0,342798283824283
2075;14,144;0,37429995805465
2076;14,148;0,376586645133128
2077;14,152;0,385818717591757
2078;14,156;0,344521831547613
2079;14,161;0,370016685989741
2080;14,165;0,345340943336918
2081;14,169;0,36868562933212
2082;14,173;0,327968947472067
2083;14,177;0,326945057735436
2084;14,181;0,335306823917928
2085;14,185;0,347252204178631
2086;14,189;0,339385318035511
2087;14,194;0,336535491601886
2088;14,198;0,326364853551344
2089;14,202;0,338361428298879
2090;14,206;0,344317053600286
2091;14,210;0,323122536052011
2092;14,214;0,314641316066912
2093;14,218;0,33505085148377
2094;14,222;0,318105476342516
2095;14,226;0,330733449760973
2096;14,231;0,317661790789975
2097;14,235;0,273463883825375
2098;14,239;0,27870278631114
2099;14,243;0,289556017519436
2100;14,247;0,300085016977798
2101;14,251;0,262149902235595
2102;14,255;0,239863235634912
2103;14,259;0,277934869008667
2104;14,264;0,274777875654052
2105;14,268;0,290153286532471
2106;14,272;0,312593536593649
2107;14,276;0,280050907797705
2108;14,280;0,433839146239782
2109;14,284;0,663617067968872
2110;14,288;1,34501568769725
2111;14,292;2,78364902698052
2112;14,297;5,99489147280737
2113;14,301;12,1656530727102
2114;14,305;21,4259336935832
2115;14,309;35,4022675062107
2116;14,313;52,5161237036276
2117;14,317;71,2695516011417
2118;14,321;87,2593816456843
2119;14,325;98,06397809149
2120;14,330;100
2121;14,334;93,5549554044825
2122;14,338;81,3379542614803
2123;14,342;66,4349661075432
2124;14,346;52,0251685749127
2125;14,350;39,4544476575621
2126;14,354;30,0352764143927
2127;14,358;22,8590892227755
2128;14,363;17,5218591926356
2129;14,367;13,7104467128532
2130;14,371;11,1187599466622
2131;14,375;9,06343781900565
2132;14,379;7,56494105978731
2133;14,383;6,51514691281886
2134;14,387;5,58769052454895
2135;14,391;4,94405637127334
2136;14,395;4,39803303955661
2137;14,400;3,93296525634957
2138;14,404;3,49438208766339
2139;14,408;3,16494556490215
2140;14,412;3,01112319680219
2141;14,416;2,70166958873421
2142;14,420;2,48629438263374
2143;14,424;2,29516829846249
2144;14,428;2,11858144855142
2145;14,433;1,97368398598909
2146;14,437;1,89018577796678
2147;14,441;1,72766034710545
2148;14,445;1,63528842803233
2149;14,449;1,58520315508209
2150;14,453;1,48042510536679
2151;14,457;1,42757533012765
2152;14,461;1,28585192574888
2153;14,466;1,22661990448474
2154;14,470;1,18935031807135
2155;14,474;1,12935037950473
2156;14,478;1,123189976256
2157;14,482;1,03668835833956
2158;14,486;1,0321491138405
2159;14,490;0,981859062942939
2160;14,494;0,943138966069318
2161;14,499;0,941569001806483
2162;14,503;0,899299420512539
2163;14,507;0,890767006040608
2164;14,511;0,887217521620285
2165;14,515;0,897029798263005
2166;14,519;1,02450407047365
2167;14,523;1,27435023104072
2168;14,527;1,86378648759063
2169;14,532;2,98798328875431
2170;14,536;5,02871498766384
2171;14,540;8,21480387562743
2172;14,544;12,326813317256
2173;14,548;17,2418765441537
2174;14,552;21,503834637712
2175;14,556;24,7011863127785
2176;14,560;25,7304685353564
2177;14,564;24,8864932902799
2178;14,569;22,2321274073781
2179;14,573;18,7087009808522
2180;14,577;14,8938414056231
2181;14,581;11,5923089498543
2182;14,585;9,01615117800221
2183;14,589;6,86439570198392
2184;14,593;5,37178630875122
2185;14,597;4,27267480613501
2186;14,602;3,51204418562029
2187;14,606;3,05742007772688
2188;14,610;2,76312003776105
2189;14,614;2,88344414664422
2190;14,618;3,68653206157127
2191;14,622;5,28132565051981
2192;14,626;8,55707314975445
2193;14,630;13,2334676790433
2194;14,635;19,4663623211307
2195;14,639;26,0201098770206
2196;14,643;31,6947798346964
2197;14,647;35,1876431525838
2198;14,651;35,4542981696606
2199;14,655;33,0225088506735
2200;14,659;28,9482297458398
2201;14,663;23,6420577043778
2202;14,668;18,7275064223484
2203;14,672;14,6517426773966
2204;14,676;11,3438109107738
2205;14,680;8,82024694172668
2206;14,684;7,03963443040843
2207;14,688;5,81661520483085
2208;14,692;4,90240112382137
2209;14,696;4,17711176404939
2210;14,701;3,51252200083072
2211;14,705;3,1509182755103
2212;14,709;2,87380251829094
2213;14,713;2,59071407094122
2214;14,717;2,2608167977985
2215;14,721;2,12648246435243
2216;14,725;1,95284782984864
2217;14,729;1,82197765667817
2218;14,733;1,67013480873569
2219;14,738;1,55832604949551
2220;14,742;1,48475957191853
2221;14,746;1,45784833667406
2222;14,750;1,29716590733866
2223;14,754;1,24588609636236
2224;14,758;1,18383837832248
2225;14,762;1,11854834278327
2226;14,766;1,12436744945312
2227;14,771;1,03334365186657
2228;14,775;0,962473417262713
2229;14,779;0,937405183544181
2230;14,783;0,923412023810214
2231;14,787;0,89320727657958
2232;14,791;0,851142473232963
2233;14,795;0,860186832573209
2234;14,799;0,816432611161149
2235;14,804;0,811705653543699
2236;14,808;0,810715893464955
2237;14,812;0,730852494007685
2238;14,816;0,737320064177409
2239;14,820;0,782320018102371
2240;14,824;0,730408808455145
2241;14,828;0,661347445719339
2242;14,832;0,719794484852063
2243;14,837;0,664828670823887
2244;14,841;0,650050528958503
2245;14,845;0,610443060979801
2246;14,849;0,642149513157495
2247;14,853;0,624896971095251
2248;14,857;0,690971988765882
2249;14,861;0,825511100159283
2250;14,865;1,23289976153608
2251;14,870;2,01928120892709
2252;14,874;3,70764125497482
2253;14,878;6,94062429287615
2254;14,882;11,8545783058925
2255;14,886;18,7836667744026
2256;14,890;26,2668673035488
2257;14,894;33,0829354099637
2258;14,898;37,5706099959625
2259;14,902;38,6077249750256
2260;14,907;36,1660039255933
2261;14,911;31,2190977278863
2262;14,915;25,354291446118
2263;14,919;19,9636826310417
2264;14,923;15,7221340729003
2265;14,927;12,2929396318024
2266;14,931;9,7747852135305
2267;14,935;7,88026496901198
2268;14,940;6,47325275776168
2269;14,944;5,4435609792891
2270;14,948;4,74195760209119
2271;14,952;4,14723124856869
2272;14,956;3,56016700324198
2273;14,960;3,13566231843449
2274;14,964;2,82027014989404
2275;14,968;2,59566287133494
2276;14,973;2,31982697628637
2277;14,977;2,19890559839017
2278;14,981;2,0520456804993
2279;14,985;1,86131208739377
2280;14,989;1,75428148025787
2281;14,993;1,69489587553323
2282;14,997;1,61247275173438
2283;15,001;1,56039089379772
2284;15,006;1,48298482970837
2285;15,010;1,42376987327317
2286;15,014;1,40435009793505
2287;15,018;1,3544525381032
2288;15,022;1,27720005747434
2289;15,026;1,25518642813676
2290;15,030;1,1569612727359
2291;15,034;1,15781451418309
2292;15,039;1,05815591315094
2293;15,043;1,0144870158836
2294;15,047;0,978070670917402
2295;15,051;0,973616750563054
2296;15,055;0,919094622087418
2297;15,059;0,984128685192472
2298;15,063;0,935306209584086
2299;15,067;0,905425694103385
2300;15,071;0,845545209339376
2301;15,076;0,851023019430356
2302;15,080;0,78779782819335
2303;15,084;0,804248323295232
2304;15,088;0,783634009931048
2305;15,092;0,759163045225551
2306;15,096;0,780545275892209
2307;15,100;0,833616893907617
2308;15,104;0,979760088982844
2309;15,109;1,28711472309073
2310;15,113;2,14629473075625
2311;15,117;3,61564476213847
2312;15,121;6,30704132384847
2313;15,125;10,4682145376643
2314;15,129;15,7867927097686
2315;15,133;21,9674860401167
2316;15,137;26,943163539423
2317;15,142;30,1702933409966
2318;15,146;30,8125793727856
2319;15,150;28,6981276128386
2320;15,154;24,9936262863895
2321;15,158;20,6811562991574
2322;15,162;16,4299661126627
2323;15,166;13,0733995835499
2324;15,170;10,1836243853675
2325;15,175;8,10174938387435
2326;15,179;6,41666578498384
2327;15,183;5,29050652849161
2328;15,187;4,38535387165133
2329;15,191;3,65827270484023
2330;15,195;3,29489423730965
2331;15,199;2,80069679109544
2332;15,203;2,57847858858848
2333;15,208;2,3497586862539
2334;15,212;2,06207979991829
2335;15,216;1,94173862620618
2336;15,220;1,77494698810889
2337;15,224;1,69668768257234
2338;15,228;1,59074922448885
2339;15,232;1,47044218043463
2340;15,236;1,42849683089062
2341;15,240;1,30493040450812
2342;15,245;1,29163690276085
2343;15,249;1,17993053249434
2344;15,253;1,19313871009688
2345;15,257;1,1308179547939
2346;15,261;1,05675659717755
2347;15,265;1,09238796001233
2348;15,269;1,00885562233213
2349;15,273;0,941569001806483
2350;15,278;0,911671421496838
2351;15,282;0,900835255117486
2352;15,286;0,90040863439389
2353;15,290;0,84016978822206
2354;15,294;0,858360895876216
2355;15,298;0,822695403383546
2356;15,302;0,837217572814772
2357;15,306;0,753241549582031
2358;15,311;0,76344631729046
2359;15,315;0,750477047293126
2360;15,319;0,719265475154804
2361;15,323;0,740579446505686
2362;15,327;0,704128971881599
2363;15,331;0,692371304739278
2364;15,335;0,650425955195268
2365;15,339;0,703821804960609
2366;15,344;0,642815041486306
2367;15,348;0,642627328367923
2368;15,352;0,672627297651231
2369;15,356;0,672576103164399
2370;15,360;0,646757016972338
2371;15,364;0,611313367255938
2372;15,368;0,6946750566467
2373;15,372;0,643514699473004
2374;15,377;0,631586384041245
2375;15,381;0,673053918374828
2376;15,385;0,643890125709769
2377;15,389;0,626159768437097
2378;15,393;0,629589799054813
2379;15,397;0,613548859847584
2380;15,401;0,644948145104288
2381;15,405;0,58400964094576
2382;15,409;0,622200728122121
2383;15,414;0,60049426570553
2384;15,418;0,596893586798375
2385;15,422;0,623463525463967
2386;15,426;0,691825230213075
2387;15,430;0,879589543082379
2388;15,434;1,36202932215428
2389;15,438;2,29030482221349
2390;15,442;4,1729138161292
2391;15,447;7,91905332520137
2392;15,451;13,9104635729042
2393;15,455;22,8157104276002
2394;15,459;34,2182414147699
2395;15,463;47,6983811961967
2396;15,467;61,2079578075517
2397;15,471;72,8652496260243
2398;15,475;79,4847479678348
2399;15,480;80,5884157797791
2400;15,484;76,5797338774056
2401;15,488;70,1656448815923
2402;15,492;63,9797126487584
2403;15,496;57,9317666227645
2404;15,500;52,8912598383005
2405;15,504;48,1024080862716
2406;15,508;43,1661503418256
2407;15,513;37,5171970813682
2408;15,517;31,7574248217493
2409;15,521;26,3105191359872
2410;15,525;21,4005753577727
2411;15,529;17,4585998717407
2412;15,533;14,4445585891892
2413;15,537;12,0620866258499
2414;15,541;10,1711499954096
2415;15,546;8,8455028885636
2416;15,550;7,5888659499666
2417;15,554;6,75668250169027
2418;15,558;5,9825706663099
2419;15,562;5,4037999278499
2420;15,566;5,04516548276572
2421;15,570;4,54395439185557
2422;15,574;4,22011513298792
2423;15,578;3,94793111133333
2424;15,583;3,66062765123449
2425;15,587;3,42784631961128
2426;15,591;3,2295871369415
2427;15,595;3,01083309471014
2428;15,599;2,83967286040321
2429;15,603;2,6989050864453
2430;15,607;2,52368342284974
2431;15,611;2,49641382619745
2432;15,616;2,25912737973306
2433;15,620;2,24547551657797
2434;15,624;2,11281353636839
2435;15,628;2,02250646159748
2436;15,632;1,96962255670045
2437;15,636;1,90515163295055
2438;15,640;1,88853048955923
2439;15,644;1,78467394060689
2440;15,649;1,77103914228074
2441;15,653;1,67950339982587
2442;15,657;1,69448631963858
2443;15,661;1,64288227691234
2444;15,665;1,55520318579879
2445;15,669;1,59093693760723
2446;15,673;1,56803593716457
2447;15,677;1,57339429345294
2448;15,682;1,70023716699266
2449;15,686;1,90177279681966
2450;15,690;2,5696560720245
2451;15,694;3,58132739113236
2452;15,698;5,48439711495176
2453;15,702;8,41770469176994
2454;15,706;12,4089122093049
2455;15,710;17,1158357175743
2456;15,715;21,3065310854631
2457;15,719;24,843302208223
2458;15,723;26,675058011886
2459;15,727;26,5812867768395
2460;15,731;24,5264083347355
2461;15,735;21,4806606000062
2462;15,739;18,4454418647353
2463;15,743;15,4705984942678
2464;15,747;13,4512490260249
2465;15,752;12,5156356495198
2466;15,756;12,9446795788264
2467;15,760;15,0418958615401
2468;15,764;18,5356294857036
2469;15,768;23,7958288779909
2470;15,772;29,7452255168339
2471;15,776;36,4060548743465
2472;15,780;42,1842059547379
2473;15,785;47,4686203392966
2474;15,789;50,7680708859342
2475;15,793;51,6549300461467
2476;15,797;50,5057162057513
2477;15,801;47,0194228470073
2478;15,805;41,9434894776558
2479;15,809;35,4294005842315
2480;15,813;29,6176829853075
2481;15,818;24,2602481976981
2482;15,822;19,7902015799984
2483;15,826;16,2058707789719
2484;15,830;13,7119484178003
2485;15,834;11,3731965462151
2486;15,838;9,73326648471008
2487;15,842;8,54545200124369
2488;15,846;7,48289336222523
2489;15,851;6,83507832585837
2490;15,855;6,09973778183845
2491;15,859;5,61815124421374
2492;15,863;5,12635993888061
2493;15,867;4,63808398830991
2494;15,871;4,3052344997599
2495;15,875;4,02735082523806
2496;15,879;3,67247064252153
2497;15,884;3,50134453787249
2498;15,888;3,24912636608222
2499;15,892;3,00967268634196
2500;15,896;2,89709600979931
2501;15,900;2,66655017076774
2502;15,904;2,55979260089495
2503;15,908;2,4827790278713
2504;15,912;2,29610686405441
2505;15,916;2,2085642915724
2506;15,921;2,13858142807362
2507;15,925;2,13922989157349
2508;15,929;1,96916180631897
2509;15,933;1,96721641581937
2510;15,937;1,85981038244671
2511;15,941;1,82402543615143
2512;15,945;1,75062960686388
2513;15,949;1,66011775414564
2514;15,954;1,63986180218928
2515;15,958;1,53332607509276
2516;15,962;1,55288236906242
2517;15,966;1,41395759663045
2518;15,970;1,44161968434845
2519;15,974;1,33161979697632
2520;15,978;1,36160270143068
2521;15,982;1,33634675459377
2522;15,987;1,29766078737803
2523;15,991;1,33296791846288
2524;15,995;1,36952078206063
2525;15,999;1,4956810624426
2526;16,003;1,84673872347571
2527;16,007;2,40992927310996
2528;16,011;3,67784606363884
2529;16,015;5,65547202511397
2530;16,020;9,03982009574734
2531;16,024;13,79775037773
2532;16,028;19,4160210757463
2533;16,032;25,5349055956598
2534;16,036;30,6900027064819
2535;16,040;34,2419785918308
2536;16,044;34,6541624701408
2537;16,048;33,1506998456998
2538;16,053;29,6270857060556
2539;16,057;25,2562881334934
2540;16,061;21,1252684724214
2541;16,065;17,4686681208176
2542;16,069;14,4879203195355
2543;16,073;12,2177861251337
2544;16,077;10,0449214557118
2545;16,081;8,78483742166817
2546;16,085;7,7049238516138
2547;16,090;6,782603976856
2548;16,094;5,96808262653656
2549;16,098;5,46613774798183
2550;16,102;4,85081414592408
2551;16,106;4,47595104851428
2552;16,110;4,11699237168017
2553;16,114;3,88479124424105
2554;16,118;3,56351170971497
2555;16,123;3,39805112827529
2556;16,127;3,2188874891937
2557;16,131;2,92585024656971
2558;16,135;2,82209608659104
2559;16,139;2,65296656692843
2560;16,143;2,54733527576593
2561;16,147;2,42941730776385
2562;16,151;2,32689181546913
2563;16,156;2,26088505711428
2564;16,160;2,2763799217953
2565;16,164;2,1967383651143
2566;16,168;2,14390565470411
2567;16,172;2,10595347513296
2568;16,176;2,07870094330961
2569;16,180;1,96475908045145
2570;16,184;1,89612433843924
2571;16,189;1,83211416507082
2572;16,193;1,77721661035842
2573;16,197;1,66470819313154
2574;16,201;1,64952049537151
2575;16,205;1,55556154720661
2576;16,209;1,58211442104325
2577;16,213;1,47713159338062
2578;16,217;1,45643195587172
2579;16,222;1,42392345673366
2580;16,226;1,3629337580883
2581;16,230;1,3687699295871
2582;16,234;1,29040823507689
2583;16,238;1,28327513657836
2584;16,242;1,25830929183349
2585;16,246;1,28721711206439
2586;16,250;1,21052777079068
2587;16,254;1,25665400342594
2588;16,259;1,30300207883746
2589;16,263;1,32859932225325
2590;16,267;1,56699498259899
2591;16,271;1,90223354720115
2592;16,275;2,68637950200051
2593;16,279;3,98938158083797
2594;16,283;6,38833816893703
2595;16,287;9,57821544892616
2596;16,292;13,8526308676134
2597;16,296;18,5292643045075
2598;16,300;23,094225500793
2599;16,304;26,2353144348316
2600;16,308;27,6460638436206
2601;16,312;27,7251081312886
2602;16,316;25,7399053857624
2603;16,320;22,7757957927006
2604;16,325;19,669348461418
2605;16,329;16,4291981953602
2606;16,333;13,7170849313124
2607;16,337;11,5080769541874
2608;16,341;9,78352240594976
2609;16,345;8,19072540198764
2610;16,349;6,99033413958962
2611;16,353;6,10972070677061
2612;16,358;5,43560876900126
2613;16,362;4,87554108306374
2614;16,366;4,45740157945231
2615;16,370;4,27526866013448
2616;16,374;4,46724798575292
2617;16,378;4,76989272707229
2618;16,382;5,69632522560557
2619;16,386;7,34958291851578
2620;16,391;9,6677546063946
2621;16,395;12,3885368035459
2622;16,399;15,655649499335
2623;16,403;18,313906163236
2624;16,407;20,4621292196629
2625;16,411;21,5918550254044
2626;16,415;21,0811558896015
2627;16,419;19,9844334630374
2628;16,423;17,9741795486216
2629;16,428;15,6597279934526
2630;16,432;13,4194913793604
2631;16,436;11,2857563627068
2632;16,440;9,25901782353124
2633;16,444;7,84700561740039
2634;16,448;6,70927640688422
2635;16,452;5,71661530721982
2636;16,456;4,96902221601821
2637;16,461;4,44151422370557
2638;16,465;3,9171802895765
2639;16,469;3,54798271537606
2640;16,473;3,2306792859939
2641;16,477;2,94320517760562
2642;16,481;2,73646477495074
2643;16,485;2,50107252449912
2644;16,489;2,3334959042704
2645;16,494;2,21559500109727
2646;16,498;2,09655075438489
2647;16,502;2,05228458810452
2648;16,506;1,95452018308514
2649;16,510;1,93844511422002
2650;16,514;1,75851355783595
2651;16,518;1,68504946923263
2652;16,522;1,67743855552366
2653;16,527;1,5869949621212
2654;16,531;1,53098819352745
2655;16,535;1,46791658575094
2656;16,539;1,48967424265436
2657;16,543;1,41994735158974
2658;16,547;1,38544226746526
2659;16,551;1,35032284949879
2660;16,555;1,32878703537164
2661;16,560;1,33576655040968
2662;16,564;1,2373024874036
2663;16,568;1,2429850754419
2664;16,572;1,25390656596597
2665;16,576;1,19214895001814
2666;16,580;1,23897484064009
2667;16,584;1,305271701087
2668;16,588;1,50767763719013
2669;16,592;1,89039055591411
2670;16,597;2,57945128383828
2671;16,601;3,74818728854544
2672;16,605;5,82743430638126
2673;16,609;9,0354856291956
2674;16,613;13,9030062426557
2675;16,617;20,3835627472054
2676;16,621;28,9529396386284
2677;16,625;38,6552846532922
2678;16,630;48,4957182637697
2679;16,634;57,1786103973272
2680;16,638;62,3795777683504
2681;16,642;63,495293349529
2682;16,646;61,0039648423568
2683;16,650;54,7959165912117
2684;16,654;47,0128870175218
2685;16,658;39,3572463918979
2686;16,663;32,6516901177234
2687;16,667;26,9354673015693
2688;16,671;22,5887652674758
2689;16,675;18,9797757886255
2690;16,679;16,3485156841136
2691;16,683;14,2654461445944
2692;16,687;12,6089290693559
2693;16,691;11,2129066079455
2694;16,696;9,94294203794331
2695;16,700;8,98819898819216
2696;16,704;8,17879708655588
2697;16,708;7,56161341814326
2698;16,712;6,87837179688894
2699;16,716;6,4369217369402
2700;16,720;6,06705863441095
2701;16,724;5,65487475610093
2702;16,729;5,29554065303005
2703;16,733;4,93136013853911
2704;16,737;4,6446539474533
2705;16,741;4,36105355523527
2706;16,745;4,18340868592967
2707;16,749;4,0611733162048
2708;16,753;3,79020089740522
2709;16,757;3,61252189844174
2710;16,761;3,50910903504194
2711;16,766;3,35433103652112
2712;16,770;3,24759053147727
2713;16,774;3,05951905168698
2714;16,778;2,9393826559222
2715;16,782;2,88045780157904
2716;16,786;2,76462174270811
2717;16,790;2,68629417785579
2718;16,794;2,49068004367231
2719;16,799;2,43907600094607
2720;16,803;2,39682348448107
2721;16,807;2,26117515920632
2722;16,811;2,23791579735584
2723;16,815;2,16924692568574
2724;16,819;2,16991245401455
2725;16,823;2,04767708428967
2726;16,827;2,029946727017
2727;16,832;1,96542460878026
2728;16,836;1,94218231175873
2729;16,840;1,89824037722828
2730;16,844;1,9094519698444
2731;16,848;1,84310391491067
2732;16,852;1,79525413455208
2733;16,856;1,7009538898083
2734;16,860;1,69266038294159
2735;16,865;1,6876091935742
2736;16,869;1,63230208296715
2737;16,873;1,59827481405309
2738;16,877;1,54661957684002
2739;16,881;1,49856501853411
2740;16,885;1,49911109306031
2741;16,889;1,49090291033832
2742;16,893;1,51776295109595
2743;16,898;1,44156848986161
2744;16,902;1,39566410000263
2745;16,906;1,42996440617979
2746;16,910;1,39190983763498
2747;16,914;1,36742180810054
2748;16,918;1,30708057295504
2749;16,922;1,35172216547219
2750;16,926;1,29641505486513
2751;16,930;1,33685869946208
2752;16,935;1,34368463103963
2753;16,939;1,48129541164292
2754;16,943;1,76595382325547
2755;16,947;2,28373486307011
2756;16,951;3,01968974093201
2757;16,955;4,31342561765295
2758;16,959;6,21013016027629
2759;16,963;9,08656066222458
2760;16,968;12,8452598853994
2761;16,972;17,1157162637717
2762;16,976;21,5286298341674
2763;16,980;24,7801964707886
2764;16,984;27,1004330029696
2765;16,988;27,9962170687197
2766;16,992;27,3254157077655
2767;16,996;25,5363390412911
2768;17,001;22,7201473855146
2769;17,005;20,1153036362079
2770;17,009;17,6015519438035
2771;17,013;15,2696771982827
2772;17,017;13,1469660611269
2773;17,021;11,3167802217267
2774;17,025;10,0415426195809
2775;17,029;8,85106602279929
2776;17,034;7,80458245264595
2777;17,038;6,9424331647442
2778;17,042;6,40386716327594
2779;17,046;5,80054013596573
2780;17,050;5,39173509378659
2781;17,054;4,90697449797833
2782;17,058;4,61475636714365
2783;17,062;4,25484205988868
2784;17,067;4,06473986545406
2785;17,071;3,78257291886732
2786;17,075;3,5593990859395
2787;17,079;3,41047432374643
2788;17,083;3,16561109323096
2789;17,087;3,01608906202485
2790;17,091;2,94556012399987
2791;17,095;2,85296636215048
2792;17,099;2,66876859853045
2793;17,104;2,53450252440015
2794;17,108;2,49880290224959
2795;17,112;2,32187475575964
2796;17,116;2,25571441394429
2797;17,120;2,278598349558
2798;17,124;2,17711381182886
2799;17,128;2,11419578751285
2800;17,132;2,00354743664085
2801;17,137;1,99489556836631
2802;17,141;1,98127783486911
2803;17,145;1,90518576260843
2804;17,149;1,87371821803595
2805;17,153;1,83549300120171
2806;17,157;1,7911756404345
2807;17,161;1,73138047981521
2808;17,165;1,65706314976469
2809;17,170;1,64460582463567
2810;17,174;1,62963996965191
2811;17,178;1,58929871402862
2812;17,182;1,52936703477778
2813;17,186;1,49522031206111
2814;17,190;1,48921349227287
2815;17,194;1,44196098092732
2816;17,198;1,42656850521996
2817;17,203;1,42168796414202
2818;17,207;1,37841155794038
2819;17,211;1,33906006239584
2820;17,215;1,35086892402499
2821;17,219;1,34085186943495
2822;17,223;1,3177631558739
2823;17,227;1,29718297216761
2824;17,231;1,26380416675341
2825;17,236;1,23690999633789
2826;17,240;1,25016936842727
2827;17,244;1,27856524378985
2828;17,248;1,20689296222564
2829;17,252;1,21460626490826
2830;17,256;1,20619330423894
2831;17,260;1,19450389641239
2832;17,264;1,17576671423203
2833;17,269;1,18394076729614
2834;17,273;1,19093734716313
2835;17,277;1,1526438710131
