#"+EI TIC Scan 80C_1ml-min_8C-min_2.d "
#Point;X(Minutes);Y(Counts)
1900;13,673;0,0753224123433527
1901;13,677;0,0725533301590196
1902;13,681;0,04281946597237
1903;13,685;0,07863180324658
1904;13,689;0,0322327920115356
1905;13,693;0,0428363506198354
1906;13,697;0,0414855788225998
1907;13,702;0,0280116301451742
1908;13,706;0,0392399207096955
1909;13,710;0,0509240967557838
1910;13,714;0,0220344649424065
1911;13,718;0,0442208917120019
1912;13,722;0,0210720400368761
1913;13,726;0,0319288683571576
1914;13,730;0,0331783322696005
1915;13,735;0,0423466958433375
1916;13,739;0,0288896318133774
1917;13,743;0,017695110543787
1918;13,747;0,0211733479216687
1919;13,751;0,0322159073640701
1920;13,755;0,034900566311076
1921;13,759;0,0347992584262833
1922;13,763;0,0174756101267362
1923;13,768;0,0298520567189078
1924;13,772;0,0313885596382633
1925;13,776;0,0357447986843483
1926;13,780;0,036605915705086
1927;13,784;0,0462808187027863
1928;13,788;0,0527982926244483
1929;13,792;0,0492694013041702
1930;13,796;0,0441026991797438
1931;13,801;0,0772641468018789
1932;13,805;0,0355252982672975
1933;13,809;0,0347148351889561
1934;13,813;0,0389022277603866
1935;13,817;0,0367241082373441
1936;13,821;0,037061801186653
1937;13,825;0,0468042427742151
1938;13,829;0,0326886774931026
1939;13,834;0,0315236368179869
1940;13,838;0,0151624134239701
1941;13,842;0,0223890425391808
1942;13,846;0,0166313777534639
1943;13,850;0,0213253097488578
1944;13,854;0,0218149645253557
1945;13,858;0,0141831038709743
1946;13,862;0,0232163902649877
1947;13,866;0,0295481330645297
1948;13,871;0,0404387306797421
1949;13,875;0,00913459427880605
1950;13,879;0,0136259105046146
1951;13,883;0,0172898790046163
1952;13,887;0,0196874989447095
1953;13,891;0,0178639570184414
1954;13,895;0,0070408979930908
1955;13,899;0,00955671046544219
1956;13,904;0,0141999885184397
1957;13,908;0,00842543908525734
1958;13,912;0,0250230475437903
1959;13,916;0
1960;13,920;0,016293684804155
1961;13,924;0,0303585961428711
1962;13,928;0,0201771537212075
1963;13,932;0,0091514789262715
1964;13,937;0,0140311420437853
1965;13,941;0,020312230900931
1966;13,945;0,0415193481175307
1967;13,949;0,0475640519101602
1968;13,953;0,0323678691912592
1969;13,957;0,0520047141935724
1970;13,961;0,0855545087074127
1971;13,965;0,151944942541545
1972;13,970;0,313936250325029
1973;13,974;0,613638742836688
1974;13,978;1,29471476765037
1975;13,982;2,47321250679607
1976;13,986;4,75078260341002
1977;13,990;8,476177450891
1978;13,994;14,0572457087668
1979;13,998;21,3047611328923
1980;14,003;29,8664424385483
1981;14,007;38,9550935916009
1982;14,011;48,0830353193056
1983;14,015;54,7454470548109
1984;14,019;58,6852093865132
1985;14,023;58,6385402209187
1986;14,027;55,4135894396661
1987;14,031;49,3876613750182
1988;14,035;41,9901596274571
1989;14,040;34,6246542868431
1990;14,044;27,4096418090887
1991;14,048;21,6412552722312
1992;14,052;16,8375730683119
1993;14,056;12,9776582344737
1994;14,060;10,2718090548987
1995;14,064;8,26547393516971
1996;14,068;6,76684328007916
1997;14,073;5,45512567243109
1998;14,077;4,63559553840075
1999;14,081;3,82607800031743
2000;14,085;3,28526274199921
2001;14,089;2,79982912736765
2002;14,093;2,45945151911173
2003;14,097;2,16741465654939
2004;14,101;1,9934521337129
2005;14,106;1,75137694300081
2006;14,110;1,61444245205604
2007;14,114;1,46295339499607
2008;14,118;1,29905412204899
2009;14,122;1,18462686617566
2010;14,126;1,08154609339912
2011;14,130;1,05103553542906
2012;14,134;0,942754291233153
2013;14,139;0,942163328571863
2014;14,143;0,874489661530357
2015;14,147;0,82535533740591
2016;14,151;0,80793038122157
2017;14,155;0,778078324502663
2018;14,159;0,718002748820607
2019;14,163;0,645820880905828
2020;14,167;0,617910558645446
2021;14,172;0,600046601627005
2022;14,176;0,52087448966153
2023;14,180;0,479642180550912
2024;14,184;0,496661905196081
2025;14,188;0,425408692891901
2026;14,192;0,402985881057789
2027;14,196;0,370060818500171
2028;14,200;0,328980471216741
2029;14,204;0,326110081147616
2030;14,209;0,309900819580788
2031;14,213;0,272653287272015
2032;14,217;0,280656610170636
2033;14,221;0,256275179230533
2034;14,225;0,257203834841132
2035;14,229;0,244624772479375
2036;14,233;0,233514674447112
2037;14,237;0,214316830278901
2038;14,242;0,231623593930982
2039;14,246;0,180412458168286
2040;14,250;0,184211503848011
2041;14,254;0,187132547859533
2042;14,258;0,174401523670587
2043;14,262;0,132696444430937
2044;14,266;0,165452660513901
2045;14,270;0,131734019525406
2046;14,275;0,136816298412505
2047;14,279;0,14265838643555
2048;14,283;0,14606908522357
2049;14,287;0,152063135073803
2050;14,291;0,141104998868729
2051;14,295;0,113042714781158
2052;14,299;0,107149972815718
2053;14,303;0,109733323877931
2054;14,308;0,116504067511574
2055;14,312;0,115676719785768
2056;14,316;0,11218159776042
2057;14,320;0,0917174050323003
2058;14,324;0,104684814285763
2059;14,328;0,0901640174654793
2060;14,332;0,0881885137120222
2061;14,336;0,0907043261843736
2062;14,341;0,112232251702817
2063;14,345;0,0876313203456625
2064;14,349;0,116909299050745
2065;14,353;0,106069355377929
2066;14,357;0,115203949656735
2067;14,361;0,103266503898665
2068;14,365;0,0969854150415193
2069;14,369;0,0711181351244567
2070;14,373;0,0929499842972779
2071;14,378;0,0838322746659372
2072;14,382;0,0739378712511861
2073;14,386;0,0651072006267581
2074;14,390;0,0591469200714558
2075;14,394;0,0930512921820705
2076;14,398;0,0593833051359721
2077;14,402;0,0548919889101635
2078;14,406;0,0410634626359636
2079;14,411;0,0681802064654692
2080;14,415;0,0206330392027745
2081;14,419;0,0454872402719104
2082;14,423;0,0538789100622368
2083;14,427;0,0563440685921919
2084;14,431;0,0309326741566963
2085;14,435;0,0536931789401169
2086;14,439;0,055668682693574
2087;14,444;0,0639590445991078
2088;14,448;0,0462639340553209
2089;14,452;0,044980700847947
2090;14,456;0,0541659490691494
2091;14,460;0,0561752221175374
2092;14,464;0,0739209866037207
2093;14,468;0,0734988704170846
2094;14,472;0,0886781684885201
2095;14,477;0,0847609302765368
2096;14,481;0,0924772141682454
2097;14,485;0,13338871497702
2098;14,489;0,138352801331861
2099;14,493;0,138302147389465
2100;14,497;0,119762804472405
2101;14,501;0,131041748979323
2102;14,505;0,118952341394064
2103;14,510;0,113937601096827
2104;14,514;0,068247745055331
2105;14,518;0,0586910345898888
2106;14,522;0,0665255110138556
2107;14,526;0,0713714048364384
2108;14,530;0,0538620254147714
2109;14,534;0,0433766593387297
2110;14,538;0,0366228003525514
2111;14,542;0,0610380005875857
2112;14,547;0,0313210210484015
2113;14,551;0,0398477680184515
2114;14,555;0,0398815373133824
2115;14,559;0,0143350656981633
2116;14,563;0,0315911754078487
2117;14,567;0,0396282676014008
2118;14,571;0,0236891603940201
2119;14,575;0,00808774613594843
2120;14,580;0,0053355485990808
2121;14,584;0,0317093679401068
2122;14,588;0,0349343356060069
2123;14,592;0,0259517031543898
2124;14,596;0,0132375636129093
2125;14,600;0,0287207853387229
2126;14,604;0,0316924832926413
2127;14,608;0,0393243439470227
2128;14,613;0,0321145994792775
2129;14,617;0,0344277961820435
2130;14,621;0,0174418408318053
2131;14,625;0,0391386128249028
2132;14,629;0,0347148351889561
2133;14,633;0,0642291989585549
2134;14,637;0,0969009918041921
2135;14,641;0,238900876988589
2136;14,646;0,526480192620058
2137;14,650;1,03656539255117
2138;14,654;2,00030730058387
2139;14,658;3,71624336855471
2140;14,662;6,29500180665728
2141;14,666;9,6989973896335
2142;14,670;13,9717756232968
2143;14,674;18,5091025134486
2144;14,679;22,5932792349229
2145;14,683;25,4394229502882
2146;14,687;26,9914428606645
2147;14,691;27,0053389255286
2148;14,695;25,2644304639563
2149;14,699;22,4842888355334
2150;14,703;19,220131902866
2151;14,707;16,1010140919268
2152;14,711;12,8157851192225
2153;14,716;10,2578792207398
2154;14,720;8,01208603065577
2155;14,724;6,39961908235318
2156;14,728;5,0340563339378
2157;14,732;4,05903548139818
2158;14,736;3,28666416773884
2159;14,740;2,75748243152431
2160;14,744;2,36253364266007
2161;14,749;1,99343524906543
2162;14,753;1,71863761156531
2163;14,757;1,51950007935784
2164;14,761;1,3384797738808
2165;14,765;1,18457621223326
2166;14,769;1,06233136458344
2167;14,773;0,976422278279252
2168;14,777;0,864814758532657
2169;14,782;0,858533669675511
2170;14,786;0,731662428620153
2171;14,790;0,73137538961324
2172;14,794;0,737960402124764
2173;14,798;0,737960402124764
2174;14,802;0,702029872318296
2175;14,806;0,728386807011856
2176;14,810;0,673123355857453
2177;14,815;0,652490316654679
2178;14,819;0,570278968145424
2179;14,823;0,514998632343555
2180;14,827;0,473715669290541
2181;14,831;0,427012734401118
2182;14,835;0,379685067555475
2183;14,839;0,337405910301999
2184;14,843;0,295599523177556
2185;14,848;0,290601667527784
2186;14,852;0,257355796668321
2187;14,856;0,217035258520837
2188;14,860;0,189496398504696
2189;14,864;0,224954158182131
2190;14,868;0,168812705359525
2191;14,872;0,174435292965518
2192;14,876;0,173776791714366
2193;14,880;0,155355641329565
2194;14,885;0,139112610467806
2195;14,889;0,151944942541545
2196;14,893;0,146541855352602
2197;14,897;0,126601086695911
2198;14,901;0,126905010350289
2199;14,905;0,153464560813435
2200;14,909;0,2184704535554
2201;14,913;0,349934318721359
2202;14,918;0,68322037504179
2203;14,922;1,26155332002823
2204;14,926;2,51596443417858
2205;14,930;4,46048485953662
2206;14,934;7,34963377199647
2207;14,938;11,5093186369362
2208;14,942;16,6935976793741
2209;14,946;21,8097133999939
2210;14,951;26,8879062024064
2211;14,955;29,9450742417949
2212;14,959;31,84704535554
2213;14,963;31,4003620068417
2214;14,967;29,2397012092785
2215;14,971;25,5224278772284
2216;14,975;21,3567996163808
2217;14,979;17,2402719103628
2218;14,984;13,5398156871883
2219;14,988;10,6606118320856
2220;14,992;8,15893180966275
2221;14,996;6,54107865881868
2222;15,000;5,15010451596781
2223;15,004;4,16903895963556
2224;15,008;3,3480567459232
2225;15,012;2,75432500244827
2226;15,017;2,3525041620656
2227;15,021;1,97182290030966
2228;15,025;1,72280811948927
2229;15,029;1,4606908522357
2230;15,033;1,30577421174023
2231;15,037;1,16289632488763
2232;15,041;1,01723247120323
2233;15,045;0,923590216359873
2234;15,049;0,830319423760751
2235;15,054;0,757394631357492
2236;15,058;0,667230613892013
2237;15,062;0,637462980410432
2238;15,066;0,535513479014072
2239;15,070;0,505171767518666
2240;15,074;0,495361787341242
2241;15,078;0,44506242254168
2242;15,082;0,408017506002492
2243;15,087;0,396029406302026
2244;15,091;0,363695306405698
2245;15,095;0,351892937827351
2246;15,099;0,335008290361906
2247;15,103;0,261880882189061
2248;15,107;0,280572186933309
2249;15,111;0,242362229719006
2250;15,115;0,243746770811172
2251;15,120;0,216022179672911
2252;15,124;0,226203622094574
2253;15,128;0,197482836755851
2254;15,132;0,224548926642961
2255;15,136;0,18169569137566
2256;15,140;0,185460967760454
2257;15,144;0,156132335112975
2258;15,148;0,161484768359521
2259;15,153;0,155490718509288
2260;15,157;0,146389893525413
2261;15,161;0,14284411755767
2262;15,165;0,140919267746609
2263;15,169;0,123561850152131
2264;15,173;0,104887430055348
2265;15,177;0,126617971343376
2266;15,181;0,112147828465489
2267;15,186;0,126601086695911
2268;15,190;0,0952631810000439
2269;15,194;0,104364005983919
2270;15,198;0,114967564592219
2271;15,202;0,0926798299378307
2272;15,206;0,0828191958180105
2273;15,210;0,0949761419931313
2274;15,214;0,0946891029862188
2275;15,218;0,085757124476998
2276;15,223;0,0828191958180105
2277;15,227;0,0857233551820672
2278;15,231;0,091666751089904
2279;15,235;0,0773992239816025
2280;15,239;0,0920213286866784
2281;15,243;0,076166644716625
2282;15,247;0,0779733019954276
2283;15,251;0,0549257582050944
2284;15,256;0,0689569002488797
2285;15,260;0,084845353513864
2286;15,264;0,078023955937824
2287;15,268;0,0582689184032527
2288;15,272;0,0664917417189246
2289;15,276;0,0891340539700872
2290;15,280;0,0848791228087949
2291;15,284;0,0547231424355091
2292;15,289;0,0741742563157024
2293;15,293;0,0685010147673127
2294;15,297;0,0477328983848146
2295;15,301;0,0587079192373542
2296;15,305;0,0662553566544084
2297;15,309;0,0396958061912625
2298;15,313;0,0407257696866547
2299;15,317;0,0397971140760552
2300;15,322;0,0447105464884999
2301;15,326;0,0549595275000253
2302;15,330;0,0490499008871194
2303;15,334;0,0693621317880504
2304;15,338;0,0584884188203035
2305;15,342;0,0455378942143067
2306;15,346;0,0492525166567047
2307;15,350;0,0663566645392011
2308;15,355;0,0544867573709929
2309;15,359;0,0584039955829762
2310;15,363;0,0418908103617705
2311;15,367;0,058623496000027
2312;15,371;0,0632498894055591
2313;15,375;0,0500123257926498
2314;15,379;0,038311265099096
2315;15,383;0,0449469315530161
2316;15,387;0,0559050677580903
2317;15,392;0,0685347840622436
2318;15,396;0,0471757050184549
2319;15,400;0,0611730777673093
2320;15,404;0,0791383426705434
2321;15,408;0,0650903159792927
2322;15,412;0,0424142344331993
2323;15,416;0,0418401564193741
2324;15,420;0,0477666676797455
2325;15,425;0,0476147058525565
2326;15,429;0,0384463422788196
2327;15,433;0,020160269073742
2328;15,437;0,0426337348502501
2329;15,441;0,0407595389815856
2330;15,445;0,0136259105046146
2331;15,449;0,0414518095276689
2332;15,453;0,0346641812465598
2333;15,458;0,0374163787834274
2334;15,462;0,038159303271907
2335;15,466;0,0295987870069261
2336;15,470;0,0214941562235122
2337;15,474;0,0265595504631459
2338;15,478;0,0239255454585364
2339;15,482;0,0213759636912541
2340;15,486;0,0249892782488594
2341;15,491;0,0347654891313524
2342;15,495;0,0307975969769727
2343;15,499;0,0539802179470295
2344;15,503;0,0628615425138539
2345;15,507;0,0270323205921784
2346;15,511;0,0306287505023183
2347;15,515;0,058319572345649
2348;15,519;0,0252932019032375
2349;15,524;0,0459093564585465
2350;15,528;0,0321314841267429
2351;15,532;0,0499279025553225
2352;15,536;0,0282986691520868
2353;15,540;0,0358123372742101
2354;15,544;0,0316587139977104
2355;15,548;0,0408270775714474
2356;15,552;0,0440689298848129
2357;15,557;0,0360318376912608
2358;15,561;0,116723567928625
2359;15,565;0,232501595599185
2360;15,569;0,479811027025567
2361;15,573;0,981200633511973
2362;15,577;1,97025262809538
2363;15,581;3,63320467231965
2364;15,585;6,15865827837381
2365;15,589;9,69862592738926
2366;15,594;14,0083308850595
2367;15,598;19,0393479824535
2368;15,602;23,6810051092943
2369;15,606;27,5370364742155
2370;15,610;29,7499890249791
2371;15,614;29,6318133773685
2372;15,618;27,8528469204091
2373;15,622;24,8530360284608
2374;15,627;21,2192066241849
2375;15,631;17,4011994853559
2376;15,635;14,0026238742161
2377;15,639;10,9528850797124
2378;15,643;8,59600779395327
2379;15,647;6,80377000408609
2380;15,651;5,3346199434702
2381;15,655;4,33521765999048
2382;15,660;3,52131011356614
2383;15,664;2,99136856821566
2384;15,668;2,53217369574541
2385;15,672;2,10017999034198
2386;15,676;1,83314929067596
2387;15,680;1,54837282652376
2388;15,684;1,42850871416656
2389;15,688;1,21616738764111
2390;15,693;1,08212017141294
2391;15,697;0,951264153555738
2392;15,701;0,839605979866746
2393;15,705;0,763625066272241
2394;15,709;0,686107649758381
2395;15,713;0,652760471014126
2396;15,717;0,635639438484164
2397;15,721;0,505492575820509
2398;15,726;0,513124436474891
2399;15,730;0,457438869133851
2400;15,734;0,420984915255954
2401;15,738;0,417810601532451
2402;15,742;0,348279623269746
2403;15,746;0,334265365873426
2404;15,750;0,330077973301995
2405;15,754;0,302927460177559
2406;15,758;0,29235767086419
2407;15,763;0,244641657126841
2408;15,767;0,244185771645274
2409;15,771;0,226288045331902
2410;15,775;0,228651895977064
2411;15,779;0,217947029483971
2412;15,783;0,205131582057698
2413;15,787;0,169538745200539
2414;15,791;0,188736589368751
2415;15,796;0,161856230603761
2416;15,800;0,176089988417132
2417;15,804;0,197178913101473
2418;15,808;0,2525774414356
2419;15,812;0,41325174671678
2420;15,816;0,931019461244669
2421;15,820;1,87254117321284
2422;15,824;3,80546184576212
2423;15,829;7,21209143374296
2424;15,833;13,079894774877
2425;15,837;21,1902156844867
2426;15,841;32,2940663971877
2427;15,845;46,2558631938324
2428;15,849;61,8305490549663
2429;15,853;77,7873344882432
2430;15,857;90,6771081326593
2431;15,862;98,7854028845732
2432;15,866;100
2433;15,870;96,1872271018853
2434;15,874;86,1168350066019
2435;15,878;73,5788361074809
2436;15,882;59,6880561380759
2437;15,886;47,3262147659619
2438;15,890;36,6847670087496
2439;15,895;28,4217075781675
2440;15,899;21,6255694347358
2441;15,903;17,1052453845816
2442;15,907;13,5496594366606
2443;15,911;11,2281386026941
2444;15,915;9,0375750944696
2445;15,919;7,65034934335606
2446;15,923;6,4154906509707
2447;15,927;5,55369824433436
2448;15,932;4,89693611187092
2449;15,936;4,26857395644436
2450;15,940;3,68796158405009
2451;15,944;3,2904463287711
2452;15,948;2,94621902089306
2453;15,952;2,64533460305882
2454;15,956;2,39263896909096
2455;15,960;2,17116304828672
2456;15,965;1,98522931039723
2457;15,969;1,79740449199161
2458;15,973;1,68488520128188
2459;15,977;1,53013740726107
2460;15,981;1,41650372981863
2461;15,985;1,33528857550983
2462;15,989;1,22079378104665
2463;15,993;1,14079432135536
2464;15,998;1,06538748577468
2465;16,002;0,964957602650214
2466;16,006;0,960567594309198
2467;16,010;0,865642106258463
2468;16,014;0,805211952979634
2469;16,018;0,740932100078682
2470;16,022;0,722730450110932
2471;16,026;0,680653908627042
2472;16,031;0,634187358802136
2473;16,035;0,603457300415025
2474;16,039;0,554542476707629
2475;16,043;0,518932755203004
2476;16,047;0,499279025553226
2477;16,051;0,473107821981785
2478;16,055;0,445670269850436
2479;16,059;0,428160890428769
2480;16,064;0,417911909417243
2481;16,068;0,395809905884975
2482;16,072;0,392449861039351
2483;16,076;0,347941930320437
2484;16,080;0,360369030855005
2485;16,084;0,35508413619832
2486;16,088;0,302285843573872
2487;16,092;0,293624019424098
2488;16,096;0,287190968739764
2489;16,101;0,280960533825014
2490;16,105;0,255143907850348
2491;16,109;0,25899360747247
2492;16,113;0,242075190712093
2493;16,117;0,253826905348043
2494;16,121;0,24345973180426
2495;16,125;0,203392463368757
2496;16,129;0,214418138163693
2497;16,134;0,218132760606091
2498;16,138;0,19800626082728
2499;16,142;0,207360355523137
2500;16,146;0,178555146947087
2501;16,150;0,159222225599152
2502;16,154;0,168812705359525
2503;16,158;0,17127786388948
2504;16,162;0,176377027424044
2505;16,167;0,12808693567287
2506;16,171;0,15915468700929
2507;16,175;0,143131156564582
2508;16,179;0,158816994059981
2509;16,183;0,144735198073799
2510;16,187;0,176343258129114
2511;16,191;0,171936365140632
2512;16,195;0,154291908539242
2513;16,200;0,147723780675183
2514;16,204;0,172628635686715
2515;16,208;0,164861697852611
2516;16,212;0,165435775866436
2517;16,216;0,131514519108356
2518;16,220;0,137626761490847
2519;16,224;0,133929023695914
2520;16,228;0,128154474262732
2521;16,233;0,12145126921895
2522;16,237;0,129555900002364
2523;16,241;0,113532369557656
2524;16,245;0,106339509737376
2525;16,249;0,0732793700000338
2526;16,253;0,0836634281912828
2527;16,257;0,0991973038594927
2528;16,261;0,10628885579498
2529;16,265;0,0977114548825335
2530;16,270;0,109378746281156
2531;16,274;0,111100980322632
2532;16,278;0,121670769636001
2533;16,282;0,13149763446089
2534;16,286;0,14625481634569
2535;16,290;0,141628422940157
2536;16,294;0,150121400615277
2537;16,298;0,156351835530026
2538;16,303;0,154139946712053
2539;16,307;0,143823427110665
2540;16,311;0,142118077716655
2541;16,315;0,127732358076096
2542;16,319;0,141831038709743
2543;16,323;0,122937118195909
2544;16,327;0,163460272112979
2545;16,331;0,227469970654483
2546;16,336;0,401668878555485
2547;16,340;0,785845262336768
2548;16,344;1,53288960479794
2549;16,348;2,92442094101517
2550;16,352;5,19538914047014
2551;16,356;8,37220179179879
2552;16,360;12,547538724939
2553;16,364;17,719745244439
2554;16,369;22,7302137258676
2555;16,373;27,1860046534088
2556;16,377;29,7390140041266
2557;16,381;31,0872699888899
2558;16,385;29,9519800626083
2559;16,389;27,666018296204
2560;16,393;23,7856561542852
2561;16,397;19,6349370371496
2562;16,402;16,1007101682724
2563;16,406;12,7723240366464
2564;16,410;10,0915147892627
2565;16,414;7,89630800298521
2566;16,418;6,31789738862042
2567;16,422;5,10098707649083
2568;16,426;4,23867124578306
2569;16,430;3,48159742272741
2570;16,434;3,1066231718148
2571;16,439;2,56162052092514
2572;16,443;2,21106147024756
2573;16,447;1,9805522630493
2574;16,451;1,74384639023122
2575;16,455;1,51291506684632
2576;16,459;1,41091491150756
2577;16,463;1,27443630604437
2578;16,467;1,08526071584151
2579;16,472;1,05935966662952
2580;16,476;0,995130467670966
2581;16,480;0,947127414926704
2582;16,484;0,907971917454335
2583;16,488;0,862585985067218
2584;16,492;0,817098744795307
2585;16,496;0,751417466154724
2586;16,500;0,731881929037204
2587;16,505;0,684047722767596
2588;16,509;0,623246107244527
2589;16,513;0,560249487550949
2590;16,517;0,517683291290561
2591;16,521;0,477244560610819
2592;16,525;0,443931151161495
2593;16,529;0,392686246103868
2594;16,533;0,392432976391886
2595;16,538;0,329706511057756
2596;16,542;0,319677030463281
2597;16,546;0,32020045453471
2598;16,550;0,33803064225822
2599;16,554;0,305527695887238
2600;16,558;0,252087786659102
2601;16,562;0,265392888861873
2602;16,566;0,270356975216714
2603;16,571;0,255785524454035
2604;16,575;0,245046888666012
2605;16,579;0,214553215343417
2606;16,583;0,205958929783505
2607;16,587;0,187554664046169
2608;16,591;0,17980461085953
2609;16,595;0,195828141304238
2610;16,599;0,180631958585337
2611;16,603;0,16312257916367
2612;16,608;0,167022932728188
2613;16,612;0,126719279228169
2614;16,616;0,159137802361824
2615;16,620;0,133692638631398
2616;16,624;0,149648630486244
2617;16,628;0,105849854960878
2618;16,632;0,123798235216647
2619;16,636;0,132915944847988
2620;16,641;0,119273149695908
2621;16,645;0,117601569596828
2622;16,649;0,116622260043833
2623;16,653;0,0967152606820722
2624;16,657;0,100294805944747
2625;16,661;0,101780654921706
2626;16,665;0,12563866179038
2627;16,669;0,177491414156764
2628;16,674;0,274291098076163
2629;16,678;0,539160562866608
2630;16,682;1,08870518392446
2631;16,686;2,19338324435124
2632;16,690;4,09537124274382
2633;16,694;7,0778416017452
2634;16,698;11,2476066012218
2635;16,702;16,3949589196527
2636;16,707;22,4355428583007
2637;16,711;27,9546613446258
2638;16,715;32,6276226078676
2639;16,719;34,8915499093294
2640;16,723;34,6675412914054
2641;16,727;32,5571798586417
2642;16,731;29,0153548984051
2643;16,735;24,609846451016
2644;16,740;19,8815373133824
2645;16,744;15,8182806701179
2646;16,748;12,2374184049411
2647;16,752;9,6400699699791
2648;16,756;7,53793136053112
2649;16,760;5,95881159097279
2650;16,764;4,76283824170035
2651;16,768;3,96508930290045
2652;16,772;3,32983821130799
2653;16,777;2,80055516720866
2654;16,781;2,3451255711232
2655;16,785;2,04810773755855
2656;16,789;1,78653077902386
2657;16,793;1,57716115045234
2658;16,797;1,38060696930709
2659;16,801;1,25360065107201
2660;16,805;1,13091680258808
2661;16,810;1,01745197162028
2662;16,814;0,905709374693966
2663;16,818;0,842172446281494
2664;16,822;0,772438852249204
2665;16,826;0,740408676007254
2666;16,830;0,616863710502588
2667;16,834;0,592414740972623
2668;16,838;0,572186933309019
2669;16,843;0,499515410617742
2670;16,847;0,459752065836617
2671;16,851;0,459329949649981
2672;16,855;0,414619403161481
2673;16,859;0,389343085905709
2674;16,863;0,390609434465618
2675;16,867;0,365940964518602
2676;16,871;0,340529570083106
2677;16,876;0,321922688576185
2678;16,880;0,30240403610613
2679;16,884;0,297254218629169
2680;16,888;0,278377182762801
2681;16,892;0,266878737838833
2682;16,896;0,287866354638382
2683;16,900;0,285840196942528
2684;16,904;0,25087209204159
2685;16,909;0,239238569937898
2686;16,913;0,219466647755862
2687;16,917;0,198782954610691
2688;16,921;0,191843364502393
2689;16,925;0,181628152785798
2690;16,929;0,186828624205155
2691;16,933;0,163933042242011
2692;16,937;0,179703302974737
2693;16,941;0,183789387661375
2694;16,946;0,178048607523124
2695;16,950;0,139180149057668
2696;16,954;0,14284411755767
2697;16,958;0,141864808004674
2698;16,962;0,142979194737393
2699;16,966;0,135381103377943
2700;16,970;0,141577768997761
2701;16,974;0,137812492612967
2702;16,979;0,151438403117581
2703;16,983;0,114781833470099
2704;16,987;0,123747581274251
2705;16,991;0,150560401449378
2706;16,995;0,132848406258126
2707;16,999;0,117973031841068
2708;17,003;0,120792767967798
2709;17,007;0,130636517440152
2710;17,012;0,114325947988532
2711;17,016;0,113414177025398
2712;17,020;0,0896743626889814
2713;17,024;0,112080289875628
2714;17,028;0,126449124868722
2715;17,032;0,0911770963134061
2716;17,036;0,0715740206060238
2717;17,040;0,0785304953617873
2718;17,045;0,0950099112880622
2719;17,049;0,12089407585259
2720;17,053;0,0938955245553428
2721;17,057;0,0778382248157041
2722;17,061;0,0746470264447349
2723;17,065;0,106052470730464
2724;17,069;0,09397994779267
2725;17,073;0,0745288339124767
2726;17,078;0,0864156257281504
2727;17,082;0,0893029004447416
2728;17,086;0,0806241916475026
2729;17,090;0,0785980339516491
2730;17,094;0,0678256288686949
2731;17,098;0,0976439162926717
2732;17,102;0,0532372934585499
2733;17,106;0,086246779253496
2734;17,110;0,0683659375875891
2735;17,115;0,0766056455507265
2736;17,119;0,0681295525230729
2737;17,123;0,0526294461497938
2738;17,127;0,0699362098018756
2739;17,131;0,0905017104147883
2740;17,135;0,0834608124216975
2741;17,139;0,0890834000276908
2742;17,143;0,101037730433226
2743;17,148;0,0882391676544185
2744;17,152;0,0995349968088016
2745;17,156;0,0946722183387533
2746;17,160;0,0789694961958889
2747;17,164;0,103401581078389
2748;17,168;0,133591330746605
2749;17,172;0,122717617778858
2750;17,176;0,191573210142945
2751;17,181;0,332391170004761
2752;17,185;0,620561448297521
2753;17,189;1,28807910119645
2754;17,193;2,53291662023389
2755;17,197;4,43934528090988
2756;17,201;7,49853947799424
2757;17,205;11,7260499718026
2758;17,209;16,9050947735262
2759;17,214;22,6139798127155
2760;17,218;28,020764739453
2761;17,222;31,8431956559179
2762;17,226;33,35693807049
2763;17,230;32,8989757772847
2764;17,234;30,353513863984
2765;17,238;26,8685057424686
2766;17,242;22,5622790221763
2767;17,247;18,5498451677827
2768;17,251;14,5729028423616
2769;17,255;11,520378081026
2770;17,259;8,95855494433132
2771;17,263;7,15378874604477
2772;17,267;5,69716709384825
2773;17,271;4,62136178058738
2774;17,275;3,95394543557325
2775;17,279;3,22864851904757
2776;17,284;2,7400912446349
2777;17,288;2,30926257990659
2778;17,292;2,01244736211153
2779;17,296;1,77276979133953
2780;17,300;1,56544320511132
2781;17,304;1,43203760548684
2782;17,308;1,24595190577016
2783;17,312;1,10320909609728
2784;17,317;1,06277036541754
2785;17,321;0,959588284756203
2786;17,325;0,856271126915141
2787;17,329;0,806664032661662
2788;17,333;0,73004150246347
2789;17,337;0,657724557368967
2790;17,341;0,60006348627447
2791;17,345;0,576914634599344
2792;17,350;0,559861140659244
2793;17,354;0,542199799410388
2794;17,358;0,481989146548609
2795;17,362;0,434779672235223
2796;17,366;0,408068159944889
2797;17,370;0,407646043758252
2798;17,374;0,36283418938496
2799;17,378;0,330668935963286
2800;17,383;0,351031820806613
2801;17,387;0,332036592407987
2802;17,391;0,288913202781239
2803;17,395;0,300445417000138
2804;17,399;0,252965788327306
2805;17,403;0,238900876988589
2806;17,407;0,243594808983983
2807;17,411;0,222404576414849
2808;17,416;0,225359389721302
2809;17,420;0,264937003380306
2810;17,424;0,279373376963262
2811;17,428;0,312889402182172
2812;17,432;0,362327649960996
2813;17,436;0,415412981592357
2814;17,440;0,485112806329717
