#"+EI TIC Scan 150C_1ml-min_1C-min_3.d "
#Point;X(Minutes);Y(Counts)
10915;49,982;0,194291620601454
10916;49,986;0,228832353152823
10917;49,990;0,275344589599838
10918;49,995;0,165769349024944
10919;49,999;0,178722123731707
10920;50,003;0,232168673910626
10921;50,007;0,192787005357739
10922;50,011;0,252317434565591
10923;50,015;0,190039447086607
10924;50,019;0,203253894009669
10925;50,023;0,228439844828376
10926;50,028;0,189189012383638
10927;50,032;0,231252821153582
10928;50,036;0,188469413788817
10929;50,040;0,225365196286871
10930;50,044;0,195338309466647
10931;50,048;0,276129606248733
10932;50,052;0,223991417151305
10933;50,056;0,193899112277006
10934;50,061;0,215814160391985
10935;50,065;0,21502914374309
10936;50,069;0,191740316492546
10937;50,073;0,173554097459817
10938;50,077;0,217972956176446
10939;50,081;0,171133629459058
10940;50,085;0,191609480384396
10941;50,089;0,253233287322635
10942;50,094;0,243355161157376
10943;50,098;0,187030216599177
10944;50,102;0,146143932802575
10945;50,106;0,230991148937284
10946;50,110;0,172376572486475
10947;50,114;0,146405605018873
10948;50,118;0,219804661690533
10949;50,122;0,194422456709603
10950;50,127;0,156610821454505
10951;50,131;0,16413389767308
10952;50,135;0,153339918750777
10953;50,139;0,147059785559619
10954;50,143;0,150854032695943
10955;50,147;0,188731086005116
10956;50,151;0,125210155498715
10957;50,155;0,238121716831411
10958;50,159;0,183105133354703
10959;50,164;0,168843997566448
10960;50,168;0,090669422947345
10961;50,172;0,198674630224449
10962;50,176;0,214767471526792
10963;50,180;0,143592628693667
10964;50,184;0,222683056069814
10965;50,188;0,222355965799441
10966;50,192;0,185394765247313
10967;50,197;0,223402654664634
10968;50,201;0,202468877360774
10969;50,205;0,123182195822403
10970;50,209;0,163283462970111
10971;50,213;0,154255771507821
10972;50,217;0,166619783727913
10973;50,221;0,166031021241242
10974;50,225;0,132798649771364
10975;50,230;0,157919182535996
10976;50,234;0,144312227288487
10977;50,238;0,124621393012043
10978;50,242;0,234131215532863
10979;50,246;0,176236237676874
10980;50,250;0,0944636700836697
10981;50,254;0,0949870145162662
10982;50,258;0,173619515513892
10983;50,263;0,166750619836062
10984;50,267;0,165507676808646
10985;50,271;0,213917036823823
10986;50,275;0,149545671614452
10987;50,279;0,178787541785782
10988;50,283;0,206393960605248
10989;50,287;0,132406141446917
10990;50,291;0,142611357882548
10991;50,296;0,190104865140682
10992;50,300;0,16184426578047
10993;50,304;0,174993294649457
10994;50,308;0,128023131823921
10995;50,312;0,191609480384396
10996;50,316;0,151442795182614
10997;50,320;0,174208278000563
10998;50,324;0,177479180704291
10999;50,328;0,173946605784264
11000;50,333;0,176497909893172
11001;50,337;0,172114900270177
11002;50,341;0,183890150003598
11003;50,345;0,15366700902115
11004;50,349;0,187946069356221
11005;50,353;0,154713697886343
11006;50,357;0,201095098225208
11007;50,361;0,132079051176544
11008;50,366;0,135284535826197
11009;50,370;0,119387948686078
11010;50,374;0,163152626861961
11011;50,378;0,111472364143056
11012;50,382;0,0953795228407136
11013;50,386;0,13188279701432
11014;50,390;0,17316158913537
11015;50,394;0,133256576149886
11016;50,399;0,151900721561136
11017;50,403;0,0977999908414724
11018;50,407;0,12671477074243
11019;50,411;0,130051091500232
11020;50,415;0,125340991606864
11021;50,419;0,126649352688355
11022;50,423;0,11768707928014
11023;50,427;0,0839967814317395
11024;50,432;0,134695773339526
11025;50,436;0,163218044916036
11026;50,440;0,160666740807128
11027;50,444;0,117163734847543
11028;50,448;0,198478376062226
11029;50,452;0,1761708196228
11030;50,456;0,125798917985386
11031;50,460;0,152554902101882
11032;50,465;0,105715575384495
11033;50,469;0,0790250093220727
11034;50,473;0,203580984280042
11035;50,477;0,165965603187168
11036;50,481;0,158900453347115
11037;50,485;0,118995440361631
11038;50,489;0,122724269443881
11039;50,493;0,126126008255758
11040;50,497;0,128677312364666
11041;50,502;0,195207473358497
11042;50,506;0,150069016047049
11043;50,510;0,170217776702014
11044;50,514;0,142873030098847
11045;50,518;0,165180586538273
11046;50,522;0,128938984580965
11047;50,526;0,0953795228407136
11048;50,530;0,129724001229859
11049;50,535;0,107808953114881
11050;50,539;0,128023131823921
11051;50,543;0,16629269345754
11052;50,547;0,125013901336491
11053;50,551;0,157722928373773
11054;50,555;0,183235969462852
11055;50,559;0,171068211404984
11056;50,563;0,158311690860444
11057;50,568;0,109248150304521
11058;50,572;0,180161320921348
11059;50,576;0,119584202848302
11060;50,580;0,0822304939717263
11061;50,584;0,101528819923723
11062;50,588;0,0690814651027391
11063;50,592;0,12514473744464
11064;50,596;0,106238919817091
11065;50,601;0,159292961671562
11066;50,605;0,11539744738753
11067;50,609;0,115201193225306
11068;50,613;0,141826341233654
11069;50,617;0,137639585772882
11070;50,621;0,115593701549754
11071;50,625;0,146601859181097
11072;50,629;0,174927876595383
11073;50,634;0,0987158435985163
11074;50,638;0,13417242890693
11075;50,642;0,134761191393601
11076;50,646;0,115004939063083
11077;50,650;0,0736607288879585
11078;50,654;0,114023668251964
11079;50,658;0,160993831077501
11080;50,662;0,0943982520295951
11081;50,666;0,164395569889378
11082;50,671;0,137247077448434
11083;50,675;0,130836108149127
11084;50,679;0,0656143082367872
11085;50,683;0,103818451816332
11086;50,687;0,146209350856649
11087;50,691;0,123182195822403
11088;50,695;0,103164271275587
11089;50,699;0,0910619312717924
11090;50,704;0,112715307170473
11091;50,708;0,180946337570243
11092;50,712;0,111341528034907
11093;50,716;0,154844533994492
11094;50,720;0,0820996578635772
11095;50,724;0,064894709641967
11096;50,728;0,09217403819106
11097;50,732;0,157003329778952
11098;50,737;0,129266074851337
11099;50,741;0,123182195822403
11100;50,745;0,182189280597659
11101;50,749;0,13345283031211
11102;50,753;0,0924357104073582
11103;50,757;0,0833426008909939
11104;50,761;0,168778579512374
11105;50,765;0,143658046747741
11106;50,770;0,1499381799389
11107;50,774;0,172965334973146
11108;50,778;0,127696041553548
11109;50,782;0,0923702923532837
11110;50,786;0,152685738210031
11111;50,790;0,145882260586277
11112;50,794;0,113173233548995
11113;50,798;0,0548203293144842
11114;50,803;0,12671477074243
11115;50,807;0,162367610213067
11116;50,811;0,164657242105676
11117;50,815;0,0645676193715942
11118;50,819;0,1049305587356
11119;50,823;0,128088549877995
11120;50,827;0,0684272845619934
11121;50,831;0,133256576149886
11122;50,835;0,127826877661697
11123;50,840;0,0711094247790505
11124;50,844;0,116182464036425
11125;50,848;0,127565205445399
11126;50,852;0,173946605784264
11127;50,856;0,177806270974664
11128;50,860;0,150723196587794
11129;50,864;0,147583129992215
11130;50,868;0,102248418518543
11131;50,873;0,0735298927798094
11132;50,877;0,18735730686955
11133;50,881;0,0804642065117131
11134;50,885;0,111276109980833
11135;50,889;0,0855013966754545
11136;50,893;0,0926319645695819
11137;50,897;0,0884452091088098
11138;50,901;0,0938094895429241
11139;50,906;0,0858284869458273
11140;50,910;0,0707823345086777
11141;50,914;0,119649620902377
11142;50,918;0,109640658628968
11143;50,922;0,0901460785147485
11144;50,926;0,0976691547333233
11145;50,930;0,0399704310395583
11146;50,934;0,0652217999123398
11147;50,939;0,0339519700646985
11148;50,943;0,135219117772123
11149;50,947;0,134107010852855
11150;50,951;0,0819034037013535
11151;50,955;0,0826230022961737
11152;50,959;0,0543624029359623
11153;50,963;0,100155040788157
11154;50,967;0,127172697120951
11155;50,972;0,0862864133243493
11156;50,976;0,135807880258794
11157;50,980;0,0713710969953488
11158;50,984;0,115462865441605
11159;50,988;0,117490825117916
11160;50,992;0,110164003061565
11161;50,996;0,143658046747741
11162;51,000;0,0643059471552959
11163;51,004;0,0213917036823823
11164;51,009;0,110883601656385
11165;51,013;0,0794829357005947
11166;51,017;0,1499381799389
11167;51,021;0,130247345662456
11168;51,025;0,147125203613693
11169;51,029;0,0844547078102615
11170;51,033;0,0839967814317395
11171;51,037;0,0864826674865729
11172;51,042;0,142676775936623
11173;51,046;0,160012560266382
11174;51,050;0,110818183602311
11175;51,054;0,0859593230539764
11176;51,058;0,151311959074465
11177;51,062;0,0591379208834054
11178;51,066;0,141957177341803
11179;51,070;0,118537513983109
11180;51,075;0,0960337033814592
11181;51,079;0,129724001229859
11182;51,083;0,087071429973244
11183;51,087;0,117621661226065
11184;51,091;0,102444672680766
11185;51,095;0,0904731687851213
11186;51,099;0,11395825019789
11187;51,103;0,0919123659747617
11188;51,108;0,108528551709701
11189;51,112;0,0928282187318056
11190;51,116;0,077782066294656
11191;51,120;0,0789595912679981
11192;51,124;0,058745412558958
11193;51,128;0,158050018644145
11194;51,132;0,083473436999143
11195;51,136;0,0993046060851874
11196;51,141;0,081380059268757
11197;51,145;0,0814454773228316
11198;51,149;0,111995708575653
11199;51,153;0,138032094097329
11200;51,157;0,106238919817091
11201;51,161;0,136396642745465
11202;51,165;0,134761191393601
11203;51,169;0,128088549877995
11204;51,173;0,0891648077036301
11205;51,178;0,107808953114881
11206;51,182;0,116640390414947
11207;51,186;0,117490825117916
11208;51,190;0,145228080045531
11209;51,194;0,105519321222271
11210;51,198;0,126191426309833
11211;51,202;0,101528819923723
11212;51,206;0,121350490308315
11213;51,211;0,106238919817091
11214;51,215;0,0965570478140557
11215;51,219;0,0775858121324323
11216;51,223;0,0691468831568136
11217;51,227;0,108593969763775
11218;51,231;0,128611894310592
11219;51,235;0,0696702275894101
11220;51,239;0,117556243171991
11221;51,244;0,0921086201369854
11222;51,248;0,0750999260775989
11223;51,252;0,11395825019789
11224;51,256;0,0966224658681303
11225;51,260;0,10565015733042
11226;51,264;0,106304337871166
11227;51,268;0,146013096694426
11228;51,272;0,132209887284693
11229;51,277;0,102837181005214
11230;51,281;0,0981924991659198
11231;51,285;0,0820342398095026
11232;51,289;0,0715673511575725
11233;51,293;0,0720252775360944
11234;51,297;0,099370024139262
11235;51,301;0,100940057437051
11236;51,305;0,139994635719566
11237;51,310;0,0831463467287702
11238;51,314;0,0165507676808646
11239;51,318;0,067446013750875
11240;51,322;0,154844533994492
11241;51,326;0,119780457010526
11242;51,330;0,109902330845267
11243;51,334;0,111210691926758
11244;51,338;0,126060590201684
11245;51,342;0,142153431504026
11246;51,347;0,102248418518543
11247;51,351;0,13332199420396
11248;51,355;0,0870060119191695
11249;51,359;0,126649352688355
11250;51,363;0,0654180540745635
11251;51,367;0,0650255457501161
11252;51,371;0,0511569182863087
11253;51,375;0,111603200251205
11254;51,380;0,115462865441605
11255;51,384;0,0897535701903011
11256;51,388;0,131621124798022
11257;51,392;0,102313836572617
11258;51,396;0,136069552475092
11259;51,400;0,0601846097485984
11260;51,404;0,114547012684561
11261;51,408;0,120172965334973
11262;51,413;0,108397715601552
11263;51,417;0,0780437385109543
11264;51,421;0,0681656123456952
11265;51,425;0,124948483282416
11266;51,429;0,0848472161347089
11267;51,433;0,0876601924599151
11268;51,437;0,0736607288879585
11269;51,441;0,084520125864336
11270;51,446;0,136919987178061
11271;51,450;0,0686889567782917
11272;51,454;0,0563903626122737
11273;51,458;0,14908774523593
11274;51,462;0,0779783204568797
11275;51,466;0,037615381092874
11276;51,470;0,0962299575436829
11277;51,474;0,0469701628255366
11278;51,479;0,0667264151560548
11279;51,483;0,116182464036425
11280;51,487;0,0299614687661501
11281;51,491;0,059792101424151
11282;51,495;0,108005207277104
11283;51,499;0,0471664169877603
11284;51,503;0,0879218646762134
11285;51,507;0,141891759287728
11286;51,511;0,0737261469420331
11287;51,516;0,107547280898582
11288;51,520;0,0871368480273186
11289;51,524;0,0853705605673054
11290;51,528;0,0711094247790505
11291;51,532;0,0121677580578688
11292;51,536;0,10636975592524
11293;51,540;0,122789687497956
11294;51,544;0,138620856584
11295;51,549;0,115332029333455
11296;51,553;0,0877256105139897
11297;51,557;0,0330361173076546
11298;51,561;0,0603154458567476
11299;51,565;0,142611357882548
11300;51,569;0,105846411492644
11301;51,573;0,0781091565650288
11302;51,577;0,101005475491126
11303;51,582;0,0682964484538443
11304;51,586;0,077782066294656
11305;51,590;0,0424563170943917
11306;51,594;0,0774549760242832
11307;51,598;0,0890339715954809
11308;51,602;0,0831463467287702
11309;51,606;0,0815108953769061
11310;51,610;0,0942019978673714
11311;51,615;0,0667918332101293
11312;51,619;0,104341796248929
11313;51,623;0,125602663823162
11314;51,627;0,096360793651832
11315;51,631;0,0472318350418348
11316;51,635;0,144377645342562
11317;51,639;0,0621471513708353
11318;51,643;0,00883143730006607
11319;51,648;0,0775203940783577
11320;51,652;0,0726794580768401
11321;51,656;0,0951832686784899
11322;51,660;0,111734036359354
11323;51,664;0,0932861451103276
11324;51,668;0,0761466149427919
11325;51,672;0,116182464036425
11326;51,676;0,0510260821781595
11327;51,681;0,0791558454302218
11328;51,685;0,124817647174267
11329;51,689;0,109509822520819
11330;51,693;0,11166861830528
11331;51,697;0,0764737052131647
11332;51,701;0,116051627928276
11333;51,705;0,106696846195613
11334;51,709;0,0801371162413403
11335;51,713;0,0258401313594526
11336;51,718;0,103883869870407
11337;51,722;0,0590070847752563
11338;51,726;0,0898844062984503
11339;51,730;0,0855668147295291
11340;51,734;0,0682964484538443
11341;51,738;0,0713710969953488
11342;51,742;0,101855910194095
11343;51,746;0,0542315668278131
11344;51,751;0,0860901591621256
11345;51,755;0,087529356351766
11346;51,759;0,0958374492192355
11347;51,763;0,0785670829435508
11348;51,767;0,0552782556930062
11349;51,771;0,123640122200925
11350;51,775;0,0421292268240189
11351;51,779;0,0995662783014857
11352;51,784;0,0590725028293308
11353;51,788;0,0913236034880907
11354;51,792;0,0854359786213799
11355;51,796;0,0944636700836697
11356;51,800;0,0800062801331912
11357;51,804;0,0563249445581992
11358;51,808;0,140321725989939
11359;51,812;0,0966224658681303
11360;51,817;0,134826609447675
11361;51,821;0,0303539770905975
11362;51,825;0,0857630688917528
11363;51,829;0,161059249131575
11364;51,833;0,0747728358072261
11365;51,837;0,163675971294558
11366;51,841;0,091716111812538
11367;51,845;0,0822959120258009
11368;51,850;0,140125471827715
11369;51,854;0,0717636053197962
11370;51,858;0,143854300909965
11371;51,862;0,057698723693765
11372;51,866;0,13188279701432
11373;51,870;0,12815396793207
11374;51,874;0,0756232705101954
11375;51,878;0,0650909638041907
11376;51,882;0,0995008602474111
11377;51,887;0,170741121134611
11378;51,891;0,0523344432596508
11379;51,895;0,109182732250446
11380;51,899;0,133191158095811
11381;51,903;0,12671477074243
11382;51,907;0,121481326416464
11383;51,911;0,109444404466745
11384;51,915;0,169171087836821
11385;51,920;0,0693431373190373
11386;51,924;0,116247882090499
11387;51,928;0,155891222859685
11388;51,932;0,171133629459058
11389;51,936;0,0935478173266258
11390;51,940;0,136200388583241
11391;51,944;0,0980616630577707
11392;51,948;0,0809875509443096
11393;51,953;0,087071429973244
11394;51,957;0,113304069657144
11395;51,961;0,135349953880272
11396;51,965;0,131621124798022
11397;51,969;0,117817915388289
11398;51,973;0,112453634954175
11399;51,977;0,113369487711219
11400;51,981;0,0781091565650288
11401;51,986;0,0998933685718585
11402;51,990;0,133060321987662
11403;51,994;0,150069016047049
11404;51,998;0,121873834740912
11405;52,002;0,123640122200925
11406;52,006;0,0919123659747617
11407;52,010;0,104799722627451
11408;52,014;0,187030216599177
11409;52,019;0,112715307170473
11410;52,023;0,149283999398154
11411;52,027;0,116378718198648
11412;52,031;0,135873298312868
11413;52,035;0,142284267612176
11414;52,039;0,103229689329661
11415;52,043;0,0753615982938972
11416;52,047;0,152554902101882
11417;52,051;0,152489484047808
11418;52,056;0,123509286092776
11419;52,060;0,152031557669286
11420;52,064;0,149872761884825
11421;52,068;0,0796137718087438
11422;52,072;0,131555706743947
11423;52,076;0,134695773339526
11424;52,080;0,172572826648699
11425;52,084;0,102706344897065
11426;52,089;0,087529356351766
11427;52,093;0,196057908061467
11428;52,097;0,101267147707424
11429;52,101;0,118145005658662
11430;52,105;0,125210155498715
11431;52,109;0,0994354421933365
11432;52,113;0,0788941732139236
11433;52,117;0,0770624676998358
11434;52,122;0,104538050411152
11435;52,126;0,0614275527760151
11436;52,130;0,137312495502509
11437;52,134;0,0879218646762134
11438;52,138;0,174666204379085
11439;52,142;0,100612967166679
11440;52,146;0,153209082642628
11441;52,150;0,13044359982468
11442;52,155;0,184806002760642
11443;52,159;0,0985195894362926
11444;52,163;0,152358647939658
11445;52,167;0,120107547280899
11446;52,171;0,103556779600034
11447;52,175;0,0937440714888495
11448;52,179;0,206328542551173
11449;52,183;0,145751424478127
11450;52,188;0,0855013966754545
11451;52,192;0,0718290233738707
11452;52,196;0,13031276371653
11453;52,200;0,179637976488751
11454;52,204;0,103556779600034
11455;52,208;0,0967533019762794
11456;52,212;0,126126008255758
11457;52,216;0,0796791898628183
11458;52,220;0,0968841380844285
11459;52,225;0,0457272197981199
11460;52,229;0,0861555772162001
11461;52,233;0,189712356816234
11462;52,237;0,0648292915878924
11463;52,241;0,0975383186251742
11464;52,245;0,106500592033389
11465;52,249;0,0781745746191034
11466;52,253;0,11009858500749
11467;52,258;0,117948751496438
11468;52,262;0,105453903168196
11469;52,266;0,136985405232136
11470;52,270;0,11611704598235
11471;52,274;0,10708935452006
11472;52,278;0,0808567148361605
11473;52,282;0,151966139615211
11474;52,286;0,168974833674598
11475;52,291;0,108332297547477
11476;52,295;0,11395825019789
11477;52,299;0,12959316512171
11478;52,303;0,10048213105853
11479;52,307;0,14692894945147
11480;52,311;0,103295107383736
11481;52,315;0,106108083708942
11482;52,319;0,0781091565650288
11483;52,324;0,114874102954934
11484;52,328;0,0706514984005286
11485;52,332;0,0988466797066655
11486;52,336;0,0802679523494894
11487;52,340;0,164657242105676
11488;52,344;0,0997625324637093
11489;52,348;0,0924357104073582
11490;52,352;0,125471827715013
11491;52,357;0,0870060119191695
11492;52,361;0,0976037366792487
11493;52,365;0,147059785559619
11494;52,369;0,0938094895429241
11495;52,373;0,114416176576412
11496;52,377;0,119976711172749
11497;52,381;0,0996971144096348
11498;52,385;0,0784362468354016
11499;52,389;0,121742998632763
11500;52,394;0,138947946854373
11501;52,398;0,0877256105139897
11502;52,402;0,130901526203202
11503;52,406;0,141826341233654
11504;52,410;0,156414567292281
11505;52,414;0,0654834721286381
11506;52,418;0,113173233548995
11507;52,422;0,201814696820028
11508;52,427;0,171787809999804
11509;52,431;0,0883143730006607
11510;52,435;0,0965570478140557
11511;52,439;0,155956640913759
11512;52,443;0,105388485114122
11513;52,447;0,060250027802673
11514;52,451;0,0862864133243493
11515;52,455;0,168516907296076
11516;52,460;0,120630891713495
11517;52,464;0,0629975860738047
11518;52,468;0,137247077448434
11519;52,472;0,117948751496438
11520;52,476;0,102771762951139
11521;52,480;0,154255771507821
11522;52,484;0,0953795228407136
11523;52,488;0,194618710871826
11524;52,493;0,084520125864336
11525;52,497;0,107023936465986
11526;52,501;0,0643713652093705
11527;52,505;0,137312495502509
11528;52,509;0,0946599242458934
11529;52,513;0,0457272197981199
11530;52,517;0,12357470414685
11531;52,521;0,0440263503921812
11532;52,526;0,051549426610756
11533;52,530;0,107612698952657
11534;52,534;0,083931363377665
11535;52,538;0,0425871532025408
11536;52,542;0,0758195246724191
11537;52,546;0,103883869870407
11538;52,550;0,169956104485716
11539;52,554;0,0882489549465862
11540;52,558;0,116640390414947
11541;52,563;0,071044006724976
11542;52,567;0,0709131706168268
11543;52,571;0,0766699593753884
11544;52,575;0,135677044150645
11545;52,579;0,11683664457717
11546;52,583;0,108005207277104
11547;52,587;0,12887356652689
11548;52,591;0,0861555772162001
11549;52,596;0,0876601924599151
11550;52,600;0,0635863485604757
11551;52,604;0,156283731184132
11552;52,608;0,133910756690631
11553;52,612;0,127696041553548
11554;52,616;0,100743803274828
11555;52,620;0,106042665654867
11556;52,624;0,0446805309329269
11557;52,629;0,13044359982468
11558;52,633;0,0847817980806343
11559;52,637;0,122331761119434
11560;52,641;0,0760811968887174
11561;52,645;0,09217403819106
11562;52,649;0,110360257223789
11563;52,653;0,113304069657144
11564;52,657;0,0499793933129665
11565;52,662;0,11310781549492
11566;52,666;0,0836696911613667
11567;52,670;0,066399324885682
11568;52,674;0,135480789988421
11569;52,678;0,072090695590169
11570;52,682;0,0591379208834054
11571;52,686;0,113892832143815
11572;52,690;0,0537736404492912
11573;52,695;0,0836042731072922
11574;52,699;0,0897535701903011
11575;52,703;0,077782066294656
11576;52,707;0,167928144809405
11577;52,711;0,0560632723419009
11578;52,715;0,0757541066183445
11579;52,719;0,0836042731072922
11580;52,723;0,0784362468354016
11581;52,727;0,0947253422999679
11582;52,732;0,128023131823921
11583;52,736;0,125733499931311
11584;52,740;0,112780725224547
11585;52,744;0,0972112283548014
11586;52,748;0,0960991214355338
11587;52,752;0,0705206622923795
11588;52,756;0,0788941732139236
11589;52,760;0,122724269443881
11590;52,765;0,0753615982938972
11591;52,769;0,0887722993791827
11592;52,773;0,0761466149427919
11593;52,777;0,0979308269496216
11594;52,781;0,0704552442383049
11595;52,785;0,0802679523494894
11596;52,789;0,0768007954835375
11597;52,793;0,0884452091088098
11598;52,798;0,0971458103007268
11599;52,802;0,122593433335732
11600;52,806;0,128350222094294
11601;52,810;0,0751653441316735
11602;52,814;0,0492597947181463
11603;52,818;0,0338211339565493
11604;52,822;0,0945290881377443
11605;52,826;0,141106742638833
11606;52,831;0,0897535701903011
11607;52,835;0,0778474843487306
11608;52,839;0,0956411950570118
11609;52,843;0,0760811968887174
11610;52,847;0,087071429973244
11611;52,851;0,10865938781785
11612;52,855;0,099370024139262
11613;52,859;0,0959028672733101
11614;52,864;0,0947907603540425
11615;52,868;0,0709785886709014
11616;52,872;0,0712402608871996
11617;52,876;0,0814454773228316
11618;52,880;0,0282605993602114
11619;52,884;0,0822959120258009
11620;52,888;0,112453634954175
11621;52,892;0,0838659453235904
11622;52,896;0,0336248797943256
11623;52,901;0,0981270811118452
11624;52,905;0,118145005658662
11625;52,909;0,0734644747257348
11626;52,913;0,0904731687851213
11627;52,917;0,136919987178061
11628;52,921;0,141041324584759
11629;52,925;0,105519321222271
11630;52,929;0,0718290233738707
11631;52,934;0,0852397244591562
11632;52,938;0,0469701628255366
11633;52,942;0,04271798931069
11634;52,946;0,0883143730006607
11635;52,950;0,064894709641967
11636;52,954;0,0784362468354016
11637;52,958;0,124817647174267
11638;52,962;0,0851743064050817
11639;52,967;0,0802679523494894
11640;52,971;0,0907348410014196
11641;52,975;0,0616892249923134
11642;52,979;0,123247613876478
11643;52,983;0,102444672680766
11644;52,987;0,0489327044477735
11645;52,991;0,0679039401293969
11646;52,995;0,114154504360113
11647;53,000;0,0504373196914885
11648;53,004;0,0526615335300236
11649;53,008;0,0483439419611024
11650;53,012;0,0746419996990769
11651;53,016;0,0564557806663483
11652;53,020;0,130901526203202
11653;53,024;0,0372228727684266
11654;53,028;0,0584837403426598
11655;53,033;0,0766699593753884
11656;53,037;0,0970149741925777
11657;53,041;0,0911927673799415
11658;53,045;0,114481594630486
11659;53,049;0,108005207277104
11660;53,053;0,10793978922303
11661;53,057;0,0689506289945899
11662;53,061;0,0996316963555602
11663;53,065;0,0877910285680642
11664;53,070;0,0673151776427258
11665;53,074;0,0170741121134611
11666;53,078;0,0621471513708353
11667;53,082;0,055147419584857
11668;53,086;0,0821650759176518
11669;53,090;0,0728102941849892
11670;53,094;0,118668350091258
11671;53,098;0,128546476256517
11672;53,103;0,0611658805597169
11673;53,107;0,090669422947345
11674;53,111;0,147844802208514
11675;53,115;0,148498982749259
11676;53,119;0,080922132890235
11677;53,123;0,126453098526131
11678;53,127;0,0378770533091723
11679;53,131;0,106958518411911
11680;53,136;0,0598575194782256
11681;53,140;0,0943982520295951
11682;53,144;0,0925011284614328
11683;53,148;0,120957981983868
11684;53,152;0,0780437385109543
11685;53,156;0,0705206622923795
11686;53,160;0,0937440714888495
11687;53,164;0,0385966519039925
11688;53,169;0,0774549760242832
11689;53,173;0,0878564466221388
11690;53,177;0,14535891615368
11691;53,181;0,119387948686078
11692;53,185;0,0961645394896083
11693;53,189;0,0931553090021784
11694;53,193;0,0673151776427258
11695;53,197;0,0741186552664804
11696;53,202;0,0550820015307825
11697;53,206;0,108005207277104
11698;53,210;0,11611704598235
11699;53,214;0,108266879493403
11700;53,218;0,111276109980833
11701;53,222;0,0556707640174535
11702;53,226;0,0185133093031015
11703;53,230;0,114023668251964
11704;53,234;0,0677076859671732
11705;53,239;0,0819688217554281
11706;53,243;0,0770624676998358
11707;53,247;0,0780437385109543
11708;53,251;0,104472632357078
11709;53,255;0,0845855439184106
11710;53,259;0,118341259820885
11711;53,263;0,091716111812538
11712;53,267;0,101528819923723
11713;53,272;0,0503064835833393
11714;53,276;0,119518784794228
11715;53,280;0,125275573552789
11716;53,284;0,0880527007843625
11717;53,288;0,0918469479206871
11718;53,292;0,101725074085946
11719;53,296;0,0721561136442435
11720;53,300;0,0862209952702747
11721;53,305;0,0843892897561869
11722;53,309;0,0395779227151109
11723;53,313;0,0736607288879585
11724;53,317;0,0520727710433525
11725;53,321;0,0465776545010892
11726;53,325;0,0359145116869354
11727;53,329;0,12442513884982
11728;53,333;0,0675114318049495
11729;53,338;0,0742494913746296
11730;53,342;0,161255503293799
11731;53,346;0,0664647429397565
11732;53,350;0,0763428691050156
11733;53,354;0,122070088903135
11734;53,358;0,0794175176465201
11735;53,362;0,0820342398095026
11736;53,366;0,0852397244591562
11737;53,371;0,120565473659421
11738;53,375;0,0702589900760812
11739;53,379;0,0937440714888495
11740;53,383;0,0780437385109543
11741;53,387;0,0845855439184106
11742;53,391;0,0811183870524587
11743;53,395;0,0793520995924455
11744;53,399;0,173488679405742
11745;53,403;0,137639585772882
11746;53,408;0,0953795228407136
11747;53,412;0,109967748899341
11748;53,416;0,0807912967820859
11749;53,420;0,105192230951898
11750;53,424;0,0317277562261633
11751;53,428;0,0493252127722209
11752;53,432;0,0965570478140557
11753;53,436;0,0591379208834054
11754;53,441;0,107416444790433
11755;53,445;0,0673151776427258
11756;53,449;0,0830809286746956
11757;53,453;0,0906040048932704
11758;53,457;0,088118118838437
11759;53,461;0,133649084474333
11760;53,465;0,111014437764534
11761;53,469;0,120172965334973
11762;53,474;0,030877321523194
11763;53,478;0,0800716981872657
11764;53,482;0,108266879493403
11765;53,486;0,101659656031872
11766;53,490;0,0372882908225012
11767;53,494;0,0885106271628844
11768;53,498;0,102183000464468
11769;53,502;0,0891648077036301
11770;53,507;0,101986746302244
11771;53,511;0,125995172147609
11772;53,515;0,0262980577379745
11773;53,519;0,117948751496438
11774;53,523;0,0914544395962398
11775;53,527;0,118275841766811
11776;53,531;0,154713697886343
11777;53,535;0,145097243937382
11778;53,540;0,0718944414279453
11779;53,544;0,0606425361271204
11780;53,548;0,0601846097485984
11781;53,552;0,0701281539679321
11782;53,556;0,139275037124746
11783;53,560;0,0947907603540425
11784;53,564;0,0887722993791827
11785;53,568;0,0395125046610364
11786;53,572;0,121873834740912
11787;53,577;0,108724805871925
11788;53,581;0,0861555772162001
11789;53,585;0,0747728358072261
11790;53,589;0,0670535054264276
11791;53,593;0,0794829357005947
11792;53,597;0,0689506289945899
11793;53,601;0,0857630688917528
11794;53,605;0,0531194599085456
11795;53,610;0,101528819923723
11796;53,614;0,0652217999123398
11797;53,618;0,0725486219686909
11798;53,622;0,0962299575436829
11799;53,626;0,0735298927798094
11800;53,630;0,0776512301865069
11801;53,634;0,117752497334214
11802;53,638;0,0839967814317395
11803;53,643;0,114743266846784
11804;53,647;0,0644367832634451
11805;53,651;0,0634555124523266
11806;53,655;0,0733336386175857
11807;53,659;0,0826230022961737
11808;53,663;0,0454001295277471
11809;53,667;0,0925665465155074
11810;53,671;0,0741186552664804
11811;53,676;0,135807880258794
11812;53,680;0,0774549760242832
11813;53,684;0,0301577229283738
11814;53,688;0,0636517666145503
11815;53,692;0,0881835368925116
11816;53,696;0,043306751797361
11817;53,700;0,0771933038079849
11818;53,704;0,116444136252723
11819;53,709;0,0857630688917528
