#"+EI TIC Scan 140C_1ml-min_5C-min_2.d "
#Point;X(Minutes);Y(Counts)
1922;12,797;3,89321287916703
1923;12,801;6,15885094560039
1924;12,805;9,51126650484295
1925;12,809;13,9659445224875
1926;12,813;19,7564949414719
1927;12,817;26,7384020151441
1928;12,821;34,6596455437322
1929;12,826;42,9579972693042
1930;12,830;52,1114561400273
1931;12,834;61,2451692948713
1932;12,838;68,6561402817055
1933;12,842;73,3047778273099
1934;12,846;76,0413877836022
1935;12,850;76,2524539059951
1936;12,854;74,344464490462
1937;12,859;69,8933476969373
1938;12,863;64,3783787908754
1939;12,867;57,903659984496
1940;12,871;50,6394941026765
1941;12,875;43,5210204433343
1942;12,879;37,2391482823771
1943;12,883;31,3679933710357
1944;12,887;26,2625016454763
1945;12,892;22,4375561608223
1946;12,896;18,8428819714937
1947;12,900;15,8300863660442
1948;12,904;13,5751319719706
1949;12,908;11,527237323155
1950;12,912;10,0092655420406
1951;12,916;8,51374219153917
1952;12,920;7,53659952699313
1953;12,925;6,64568936077935
1954;12,929;5,86053483226952
1955;12,933;5,2534097131116
1956;12,937;4,76116586846492
1957;12,941;4,25858811454169
1958;12,945;3,82020778470874
1959;12,949;3,51731295465226
1960;12,953;3,31034859932604
1961;12,958;3,00595932700495
1962;12,962;2,76471818952453
1963;12,966;2,53247550227569
1964;12,970;2,30837275587236
1965;12,974;2,11606665339687
1966;12,978;1,9969246285993
1967;12,982;1,84430073774573
1968;12,986;1,76372804203262
1969;12,990;1,64251923537974
1970;12,995;1,51126268924568
1971;12,999;1,4656980984971
1972;13,003;1,39889334960474
1973;13,007;1,26611056456213
1974;13,011;1,19517225195915
1975;13,015;1,13008452183889
1976;13,019;1,15285091889121
1977;13,023;1,08960739411877
1978;13,028;0,97879609003029
1979;13,032;0,931450887221756
1980;13,036;0,878382288506213
1981;13,040;0,844200896283799
1982;13,044;0,857555486733486
1983;13,048;0,70563112204633
1984;13,052;0,669573727832175
1985;13,056;0,707888683765206
1986;13,061;0,65866747896493
1987;13,065;0,634247656428359
1988;13,069;0,611067903004974
1989;13,073;0,636695998010802
1990;13,077;0,608619561422531
1991;13,081;0,566012058559243
1992;13,085;0,512148543745505
1993;13,089;0,465598257035166
1994;13,094;0,499811445901508
1995;13,098;0,48763333127715
1996;13,102;0,495900458698385
1997;13,106;0,419302343476251
1998;13,110;0,469127684511155
1999;13,114;0,438889076135792
2000;13,118;0,472307348903938
2001;13,122;0,407919144950089
2002;13,127;0,411067012698944
2003;13,131;0,369254425933852
2004;13,135;0,374437278894087
2005;13,139;0,340510259823096
2006;13,143;0,36299048708007
2007;13,147;0,300255708610468
2008;13,151;0,281718265200545
2009;13,155;0,276058462581391
2010;13,159;0,320796340587844
2011;13,164;0,297076044217685
2012;13,168;0,304961611911786
2013;13,172;0,323149292238503
2014;13,176;0,338284494748148
2015;13,180;0,434246766122329
2016;13,184;0,515232818206504
2017;13,188;0,770655258878736
2018;13,192;1,1883677701586
2019;13,197;1,86490496301096
2020;13,201;2,91209563413001
2021;13,205;4,46335850143689
2022;13,209;6,73068178999843
2023;13,213;9,5053841257163
2024;13,217;13,0990408224393
2025;13,221;16,7968951213137
2026;13,225;21,0567868982565
2027;13,230;25,1451039845646
2028;13,234;29,089700240319
2029;13,238;32,2315902201155
2030;13,242;34,4136349096626
2031;13,246;35,8373614381749
2032;13,250;35,7405088607708
2033;13,254;34,4355427973288
2034;13,258;32,4911462244983
2035;13,263;29,8918023800424
2036;13,267;27,0061297570164
2037;13,271;23,602966754065
2038;13,275;20,6692494020641
2039;13,279;17,8790938973973
2040;13,283;15,2761570321776
2041;13,287;12,9539209395527
2042;13,291;11,0514641400629
2043;13,296;9,37966019562567
2044;13,300;8,14925726219449
2045;13,304;7,01163693574471
2046;13,308;5,97799163493892
2047;13,312;5,13700219969183
2048;13,316;4,48968612260913
2049;13,320;3,88777565305537
2050;13,324;3,55057224420077
2051;13,328;3,15301880517115
2052;13,333;2,75161797222627
2053;13,337;2,57028171190587
2054;13,341;2,26757766171296
2055;13,345;2,10942115481595
2056;13,349;1,87806877359708
2057;13,353;1,73307607728619
2058;13,357;1,53565071513832
2059;13,361;1,49625467331174
2060;13,366;1,30967196674325
2061;13,370;1,24057785948809
2062;13,374;1,18149969507018
2063;13,378;1,17558551929961
2064;13,382;1,23256510521827
2065;13,386;1,38490282627649
2066;13,390;1,71177232585455
2067;13,394;2,21787950725377
2068;13,399;3,25944217239759
2069;13,403;4,8954112991282
2070;13,407;7,34696434260757
2071;13,411;10,8799848393602
2072;13,415;15,2057910591653
2073;13,419;21,0971050427569
2074;13,423;27,909440614362
2075;13,427;36,4275389461193
2076;13,432;45,2038578232145
2077;13,436;53,1657374627423
2078;13,440;61,0625929654377
2079;13,444;67,2709194889898
2080;13,448;71,0770731570824
2081;13,452;72,9933932933247
2082;13,456;72,5917062905844
2083;13,460;69,5986881976581
2084;13,465;64,445056353192
2085;13,469;59,1022980706432
2086;13,473;52,8923499182508
2087;13,477;46,4390938465227
2088;13,481;39,7736587698642
2089;13,485;34,1357958350212
2090;13,489;28,6709066431456
2091;13,493;24,4723505923397
2092;13,497;20,7494405380501
2093;13,502;17,8071062955447
2094;13,506;15,1699880381026
2095;13,510;12,9275933183804
2096;13,514;11,3392555642537
2097;13,518;9,798930742458
2098;13,522;8,49523654477317
2099;13,526;7,53628156055385
2100;13,530;6,60664308203598
2101;13,535;5,94791200978319
2102;13,539;5,37159783859133
2103;13,543;4,88968790322119
2104;13,547;4,38275400907985
2105;13,551;3,91531154669687
2106;13,555;3,63317992512526
2107;13,559;3,34637419689627
2108;13,563;3,0761663167976
2109;13,568;2,78459109197942
2110;13,572;2,67991654016902
2111;13,576;2,38468470129915
2112;13,580;2,27597197570991
2113;13,584;2,02624113430076
2114;13,588;1,9207080731043
2115;13,592;1,89794167605198
2116;13,596;1,75577888105066
2117;13,601;1,61625520749536
2118;13,605;1,4999748806513
2119;13,609;1,44725604501896
2120;13,613;1,3475417696613
2121;13,617;1,3149820062792
2122;13,621;1,22499750396345
2123;13,625;1,19447272579274
2124;13,629;1,0784467721001
2125;13,634;1,09857404770641
2126;13,638;1,0593687857434
2127;13,642;1,01990915062897
2128;13,646;0,964678380126334
2129;13,650;0,923438132951943
2130;13,654;0,873930758356317
2131;13,658;0,84521838888949
2132;13,662;0,7618157918668
2133;13,666;0,787284903652989
2134;13,671;0,7325628794532
2135;13,675;0,738985801526621
2136;13,679;0,596950193101019
2137;13,683;0,614183974109901
2138;13,687;0,598031278994565
2139;13,691;0,588110726089083
2140;13,695;0,577745020168611
2141;13,699;0,581942177167084
2142;13,704;0,507156470648836
2143;13,708;0,537713045463477
2144;13,712;0,489795503064243
2145;13,716;0,509859185382701
2146;13,720;0,49437421978985
2147;13,724;0,469191277799011
2148;13,728;0,469731820745784
2149;13,732;0,414787220038499
2150;13,737;0,438666499628297
2151;13,741;0,403594801375904
2152;13,745;0,377426163423303
2153;13,749;0,357934820695545
2154;13,753;0,350812372455712
2155;13,757;0,364484929344678
2156;13,761;0,298824859633715
2157;13,765;0,274691206892495
2158;13,770;0,266233299607693
2159;13,774;0,333991947817892
2160;13,778;0,289635629538573
2161;13,782;0,297966350247664
2162;13,786;0,319937831201792
2163;13,790;0,324770921078822
2164;13,794;0,276185649157103
2165;13,798;0,277171345118865
2166;13,803;0,27125716934829
2167;13,807;0,257139459444335
2168;13,811;0,228617869841074
2169;13,815;0,254563931286181
2170;13,819;0,195136003785073
2171;13,823;0,221431828313385
2172;13,827;0,188967454863074
2173;13,831;0,252878709158006
2174;13,835;0,210334799582574
2175;13,840;0,181590633471818
2176;13,844;0,227536783947528
2177;13,848;0,258093358762169
2178;13,852;0,334850457203943
2179;13,856;0,493006964100953
2180;13,860;0,695170026194075
2181;13,864;1,12579197490863
2182;13,868;1,81476165553678
2183;13,873;2,71975773501059
2184;13,877;4,12345237784842
2185;13,881;6,2517607391575
2186;13,885;9,01107349921431
2187;13,889;12,1670493922707
2188;13,893;15,8704363071886
2189;13,897;19,9327437387639
2190;13,901;23,8719663616945
2191;13,906;27,4863226736144
2192;13,910;30,132948127591
2193;13,914;32,1063114430398
2194;13,918;33,5576056618376
2195;13,922;34,0091180056127
2196;13,926;33,968895251044
2197;13,930;33,4310868156488
2198;13,934;33,5013891953732
2199;13,939;34,084762221517
2200;13,943;35,5235285626073
2201;13,947;38,3508543440257
2202;13,951;42,5641958342581
2203;13,955;47,5312131755118
2204;13,959;54,2327056463844
2205;13,963;60,9366464588396
2206;13,967;67,9029413803432
2207;13,972;74,911430448339
2208;13,976;78,9358998736401
2209;13,980;81,9769944921853
2210;13,984;81,0505992713481
2211;13,988;78,5337995145289
2212;13,992;74,0346379920292
2213;13,996;67,6153725326599
2214;14,000;60,0928271222829
2215;14,004;52,3425541480948
2216;14,009;44,5900554088317
2217;14,013;38,2724120234558
2218;14,017;32,4307326010354
2219;14,021;27,308960993785
2220;14,025;23,0305635700763
2221;14,029;19,8492139551655
2222;14,033;16,8001383789944
2223;14,037;14,5950729192435
2224;14,042;12,5520431569489
2225;14,046;11,1815442103717
2226;14,050;9,78020251918451
2227;14,054;8,55027653541224
2228;14,058;7,5852483922027
2229;14,062;6,86937875081161
2230;14,066;6,31564019680851
2231;14,070;5,48508006076975
2232;14,075;5,1715969482853
2233;14,079;4,72294630246367
2234;14,083;4,25594899309568
2235;14,087;3,9684755353442
2236;14,091;3,60510348853699
2237;14,095;3,30999883624283
2238;14,099;3,12325714645471
2239;14,103;2,91165048111502
2240;14,108;2,8045593843661
2241;14,112;2,5354643868049
2242;14,116;2,47883456396944
2243;14,120;2,27155224220394
2244;14,124;2,15584425495058
2245;14,128;2,03059727451887
2246;14,132;1,9592138089009
2247;14,136;1,75161352069612
2248;14,141;1,67107262162693
2249;14,145;1,6754923551329
2250;14,149;1,59654128826011
2251;14,153;1,53743132719828
2252;14,157;1,37533203645422
2253;14,161;1,42722415934443
2254;14,165;1,38881381347961
2255;14,169;1,27933796843611
2256;14,174;1,19962378210905
2257;14,178;1,17218327839933
2258;14,182;1,08086331703861
2259;14,186;1,1234708199019
2260;14,190;0,954312674205863
2261;14,194;1,0135498218434
2262;14,198;0,957555931886501
2263;14,202;0,916792634371027
2264;14,206;0,823056128071794
2265;14,211;0,857523690089559
2266;14,215;0,836569701741121
2267;14,219;0,790400974757916
2268;14,223;0,780035268837445
2269;14,227;0,782356423844176
2270;14,231;0,728492909030438
2271;14,235;0,692944261119127
2272;14,239;0,665789927204763
2273;14,244;0,718540559481028
2274;14,248;0,651227064285819
2275;14,252;0,667316166113299
2276;14,256;0,661529176918435
2277;14,260;0,617427231790539
2278;14,264;0,586648080468403
2279;14,268;0,561401545189708
2280;14,272;0,5416240326666
2281;14,277;0,524708218096996
2282;14,281;0,482768444756193
2283;14,285;0,519588958424616
2284;14,289;0,483086411195471
2285;14,293;0,430939915153835
2286;14,297;0,431957407759526
2287;14,301;0,398570931635308
2288;14,305;0,449795325003037
2289;14,310;0,424803162875765
2290;14,314;0,431035305085619
2291;14,318;0,440796874771462
2292;14,322;0,528619205300119
2293;14,326;0,662228703084847
2294;14,330;0,988939219443266
2295;14,334;1,35638123667323
2296;14,338;2,14929414630145
2297;14,343;3,24627836181147
2298;14,347;4,76052993558636
2299;14,351;6,75456106958823
2300;14,355;9,50385788680776
2301;14,359;12,8582448379738
2302;14,363;16,3377515829959
2303;14,367;20,4858781565323
2304;14,371;23,8244621756663
2305;14,375;27,1612337860963
2306;14,380;29,2195259374764
2307;14,384;30,9922842263845
2308;14,388;31,9407463181076
2309;14,392;31,6400772531261
2310;14,396;29,7281768503898
2311;14,400;27,7316655781616
2312;14,404;25,2734988327452
2313;14,408;22,5192417390729
2314;14,413;19,9339202145892
2315;14,417;17,2392500316377
2316;14,421;14,7272515680515
2317;14,425;12,7740791214969
2318;14,429;11,0185546135976
2319;14,433;9,38531999824483
2320;14,437;8,10261158555237
2321;14,441;6,79904457444326
2322;14,446;6,10657726298305
2323;14,450;5,18746347360529
2324;14,454;4,54151465221149
2325;14,458;3,97467588091012
2326;14,462;3,56621619301326
2327;14,466;3,19982346503291
2328;14,470;2,91899550586235
2329;14,474;2,5497410799285
2330;14,479;2,30579722771421
2331;14,483;2,00353833053629
2332;14,487;1,85590651277939
2333;14,491;1,74770253349299
2334;14,495;1,62261453628092
2335;14,499;1,38204112832299
2336;14,503;1,37202518548572
2337;14,507;1,28693736633486
2338;14,512;1,18770004063611
2339;14,516;1,08229416601537
2340;14,520;1,03043383976908
2341;14,524;0,996316040834522
2342;14,528;0,938446148885877
2343;14,532;0,931737057017106
2344;14,536;0,843183403678109
2345;14,540;0,816410629490879
2346;14,544;0,805631567199345
2347;14,549;0,746108249766454
2348;14,553;0,687538831651397
2349;14,557;0,682673945130439
2350;14,561;0,675869463329885
2351;14,565;0,643723056318852
2352;14,569;0,641052138228914
2353;14,573;0,598158465570276
2354;14,577;0,600638603796646
2355;14,582;0,564295039787141
2356;14,586;0,568651180005253
2357;14,590;0,555741742570555
2358;14,594;0,518126312803936
2359;14,598;0,496218425137664
2360;14,602;0,459016351742106
2361;14,606;0,432307170842732
2362;14,610;0,402577308770214
2363;14,615;0,402958868497348
2364;14,619;0,411639352289645
2365;14,623;0,427378691033919
2366;14,627;0,325788413684512
2367;14,631;0,320224000997143
2368;14,635;0,35933387302837
2369;14,639;0,304293882389302
2370;14,643;0,327886992183749
2371;14,648;0,300446488474035
2372;14,652;0,281463892049122
2373;14,656;0,246265007221018
2374;14,660;0,292592717423861
2375;14,664;0,27418246058965
2376;14,668;0,30782330986529
2377;14,672;0,255072677589026
2378;14,676;0,268490861326569
2379;14,681;0,27783907464135
2380;14,685;0,235326961709845
2381;14,689;0,258824681572509
2382;14,693;0,214245786785696
2383;14,697;0,209826053279728
2384;14,701;0,186042163621714
2385;14,705;0,182226566350375
2386;14,709;0,22413454304725
2387;14,713;0,205151946622338
2388;14,718;0,162003900812277
2389;14,722;0,203053368123101
2390;14,726;0,159968915600896
2391;14,730;0,197870515162866
2392;14,734;0,134785973610057
2393;14,738;0,190016744112692
2394;14,742;0,176821136882644
2395;14,746;0,200827603048153
2396;14,751;0,144960899666962
2397;14,755;0,196280682966474
2398;14,759;0,14747283453726
2399;14,763;0,126487049544895
2400;14,767;0,147377444605477
2401;14,771;0,142258184933097
2402;14,775;0,10753624976391
2403;14,779;0,120795450281814
2404;14,784;0,153418806951764
2405;14,788;0,125978303242049
2406;14,792;0,123720741523174
2407;14,796;0,090461451974667
2408;14,800;0,159237592790556
2409;14,804;0,116248530200134
2410;14,808;0,118601481850794
2411;14,812;0,139460080267448
2412;14,817;0,115167444306588
2413;14,821;0,11631212348799
2414;14,825;0,13987343663851
2415;14,829;0,128808204551626
2416;14,833;0,139078520540314
2417;14,837;0,108044996066755
2418;14,841;0,0971387471995106
2419;14,845;0,0650241368324056
2420;14,850;0,0966617975405932
2421;14,854;0,101272310910128
2422;14,858;0,0989511559033967
2423;14,862;0,128712814619843
2424;14,866;0,070461362944064
2425;14,870;0,110366151073487
2426;14,874;0,115771580541217
2427;14,878;0,0949765754124184
2428;14,882;0,119905144251835
2429;14,887;0,10270315988688
2430;14,891;0,13109756291443
2431;14,895;0,057615518797222
2432;14,899;0,091924097595347
2433;14,903;0,114658698003743
2434;14,907;0,0572657557140159
2435;14,911;0,0382513626451755
2436;14,915;0,153291620376053
2437;14,920;0,105564857840385
2438;14,924;0,052114699397708
2439;14,928;0,10928506517994
2440;14,932;0,0718922119208162
2441;14,936;0,0747857065182484
2442;14,940;0,0719558052086718
2443;14,944;0,0847380560676582
2444;14,948;0,0551989738587072
2445;14,953;0,0771386581689076
2446;14,957;0,133259734701522
2447;14,961;0,0560574832447585
2448;14,965;0,0331003063288676
2449;14,969;0,0986331894641184
2450;14,973;0,0748492998061041
2451;14,977;0,0993645122744585
2452;14,981;0,114817681223382
2453;14,986;0,170684384604574
2454;14,990;0,260032954041767
2455;14,994;0,395772826969659
2456;14,998;0,686203372606428
2457;15,002;1,11647555823778
2458;15,006;1,80751202072124
2459;15,010;2,84802539661544
2460;15,014;4,23648944701185
2461;15,019;6,15357270270837
2462;15,023;8,45037148019101
2463;15,027;11,5217047071116
2464;15,031;14,7676651024838
2465;15,035;18,1783321134021
2466;15,039;21,6708754824346
2467;15,043;24,7936874758743
2468;15,047;27,5585964452624
2469;15,051;29,9242667534927
2470;15,056;31,6953716169166
2471;15,060;33,3863807342863
2472;15,064;35,1784713827025
2473;15,068;36,7734546354101
2474;15,072;40,3238678963913
2475;15,076;44,0373343474343
2476;15,080;49,3419048606258
2477;15,084;55,8240322850404
2478;15,089;63,4746863738026
2479;15,093;70,647723074125
2480;15,097;78,4302378452559
2481;15,101;85,418822214153
2482;15,105;90,2810696136644
2483;15,109;92,7180279975809
2484;15,113;90,8240926986638
2485;15,117;86,880577528803
2486;15,122;80,3553338552223
2487;15,126;72,2963790617828
2488;15,130;64,2761843772913
2489;15,134;55,0924868981929
2490;15,138;46,9112740088509
2491;15,142;40,2291456941303
2492;15,146;33,9133147174582
2493;15,150;29,3094468465042
2494;15,155;24,8114935964739
2495;15,159;21,2317002365034
2496;15,163;18,1563924290919
2497;15,167;15,9175907301336
2498;15,171;14,0229559050501
2499;15,175;12,3257146454706
2500;15,179;10,8672343851451
2501;15,183;9,72195106750873
2502;15,188;8,75046820558184
2503;15,192;7,94311961961039
2504;15,196;7,18791752968058
2505;15,200;6,52422618097505
2506;15,204;6,09783318590289
2507;15,208;5,52260010060458
2508;15,212;5,11935506231188
2509;15,216;4,83296269045395
2510;15,220;4,49429663597867
2511;15,225;4,29000319874238
2512;15,229;4,01877782603802
2513;15,233;3,73159053808189
2514;15,237;3,55880757497808
2515;15,241;3,33527716816545
2516;15,245;3,22541976339481
2517;15,249;3,13756563622223
2518;15,253;2,85050553484181
2519;15,258;2,66055238401697
2520;15,262;2,50541655829311
2521;15,266;2,37037621153163
2522;15,270;2,19021642703656
2523;15,274;2,08048620884163
2524;15,278;2,07915074979666
2525;15,282;1,87813236688494
2526;15,286;1,716859788883
2527;15,291;1,71317137818738
2528;15,295;1,69161325360431
2529;15,299;1,55657290684283
2530;15,303;1,44156444575588
2531;15,307;1,42073764398315
2532;15,311;1,3979394502869
2533;15,315;1,30130944939024
2534;15,319;1,23755717831494
2535;15,324;1,18839956680252
2536;15,328;1,21479078126262
2537;15,332;1,11180145158039
2538;15,336;1,01831931843258
2539;15,340;0,964424006974912
2540;15,344;0,986522674504751
2541;15,348;0,932500176471374
2542;15,352;0,890528606486643
2543;15,357;0,84696720430552
2544;15,361;0,854852771999621
2545;15,365;0,739939700844455
2546;15,369;0,779431132602816
2547;15,373;0,70871539650733
2548;15,377;0,711577094460834
2549;15,381;0,719876018525997
2550;15,385;0,64067057850178
2551;15,389;0,680448180055492
2552;15,394;0,651704013944736
2553;15,398;0,557013608327668
2554;15,402;0,611449462732108
2555;15,406;0,576345967835787
2556;15,410;0,640893155009275
2557;15,414;0,70855641328769
2558;15,418;0,851704904250766
2559;15,422;1,05192837106429
2560;15,427;1,35453703132542
2561;15,431;1,94741725400367
2562;15,435;2,86433707495041
2563;15,439;4,28135451159401
2564;15,443;6,26556048262218
2565;15,447;8,61221639778365
2566;15,451;11,1886984552554
2567;15,455;14,674151172692
2568;15,460;17,8706995834004
2569;15,464;20,9824781413971
2570;15,468;23,3341579262992
2571;15,472;26,1456489790416
2572;15,476;27,6147493184389
2573;15,480;27,9025089459858
2574;15,484;27,5512196238711
2575;15,488;26,3311505997165
2576;15,493;24,9245942589252
2577;15,497;22,6351723028338
2578;15,501;20,3184052329645
2579;15,505;17,9952152410217
2580;15,509;15,7260795437563
2581;15,513;13,6125248252297
2582;15,517;11,6237719341199
2583;15,521;9,92538599535896
2584;15,526;8,66121502607643
2585;15,530;7,35456374050632
2586;15,534;6,28133161801038
2587;15,538;5,56851445443636
2588;15,542;4,72250114944868
2589;15,546;4,1133728417233
2590;15,550;3,74516770503907
2591;15,554;3,24166784844193
2592;15,558;2,91352648310676
2593;15,563;2,63590998497291
2594;15,567;2,37749865977146
2595;15,571;2,20074111617667
2596;15,575;2,03434927850235
2597;15,579;1,85205911886412
2598;15,583;1,61978463497135
2599;15,587;1,50766966848183
2600;15,591;1,44080132630161
2601;15,596;1,39495056575769
2602;15,600;1,29033960723514
2603;15,604;1,15749322890468
2604;15,608;1,15628495643542
2605;15,612;1,08127667340968
2606;15,616;1,05520342538886
2607;15,620;0,993295359661378
2608;15,624;0,981912161135217
2609;15,629;0,910242525721895
2610;15,633;1,01456731444909
2611;15,637;1,22814537171231
2612;15,641;1,43654057601528
2613;15,645;1,95791014649986
2614;15,649;2,85737360993022
2615;15,653;4,05954112355349
2616;15,657;6,01649737073551
2617;15,662;8,51797114518157
2618;15,666;11,6956323493968
2619;15,670;15,6309757817682
2620;15,674;20,1257493674058
2621;15,678;24,8969947719958
2622;15,682;29,5629932851847
2623;15,686;33,4827245653876
2624;15,690;36,7843290876335
2625;15,695;38,2004562182471
2626;15,699;39,0737192470809
2627;15,703;38,418549398948
2628;15,707;36,5400990656238
2629;15,711;33,865365378415
2630;15,715;30,5276716653111
2631;15,719;26,9231723130087
2632;15,723;23,780105857387
2633;15,727;20,8204742405849
2634;15,732;17,7307307568301
2635;15,736;15,1835970017037
2636;15,740;13,3039701925541
2637;15,744;11,2795414669572
2638;15,748;9,9432557092464
2639;15,752;8,44455269435222
2640;15,756;7,49186164898667
2641;15,760;6,58082420716658
2642;15,765;5,87983539513372
2643;15,769;5,21064322702867
2644;15,773;4,68816077400663
2645;15,777;4,20799965405251
2646;15,781;3,8009708151324
2647;15,785;3,54046091143172
2648;15,789;3,13333668257983
2649;15,793;2,91584763811349
2650;15,798;2,75517919634618
2651;15,802;2,47807144451517
2652;15,806;2,30945384176591
2653;15,810;2,14881719664253
2654;15,814;2,01702010756169
2655;15,818;1,9147621006898
2656;15,822;1,75425264214213
2657;15,826;1,57313895832923
2658;15,831;1,57549190997989
2659;15,835;1,47876651915144
2660;15,839;1,37971997331626
2661;15,843;1,30541121645693
2662;15,847;1,29215201593902
2663;15,851;1,18668254803042
2664;15,855;1,13056147149781
2665;15,859;1,05294586366998
2666;15,864;1,00766744271676
2667;15,868;0,97806476721995
2668;15,872;0,929765665093581
2669;15,876;0,86862071882037
2670;15,880;0,880671646869016
2671;15,884;0,830114983023772
2672;15,888;0,82165707573897
2673;15,892;0,751609069165968
2674;15,896;0,746807775932866
2675;15,901;0,744359434350423
2676;15,905;0,694406906739807
2677;15,909;0,642482987205666
2678;15,913;0,644581565704903
2679;15,917;0,647952009961253
2680;15,921;0,622769067970414
2681;15,925;0,564167853211429
2682;15,929;0,577522443661116
2683;15,934;0,583373026143837
2684;15,938;0,525757507346615
2685;15,942;0,564136056567501
2686;15,946;0,501941821044672
2687;15,950;0,47710864213704
2688;15,954;0,512053153813721
2689;15,958;0,477521998508102
2690;15,962;0,437521820446896
2691;15,967;0,432688730569866
2692;15,971;0,450494851169449
2693;15,975;0,448014712943078
2694;15,979;0,388554988798042
2695;15,983;0,36957239237313
2696;15,987;0,419938276354807
2697;15,991;0,386297427079167
2698;15,995;0,391766449834753
2699;16,000;0,374469075538015
2700;16,004;0,382799796247106
2701;16,008;0,32041478086071
2702;16,012;0,355740852264525
2703;16,016;0,380224268088952
2704;16,020;0,31163890713663
2705;16,024;0,315740674203319
2706;16,028;0,320637357368205
2707;16,033;0,326424346563069
2708;16,037;0,303276389783611
2709;16,041;0,274850190112134
2710;16,045;0,286360575214007
2711;16,049;0,316154030574381
2712;16,053;0,297362214013035
2713;16,057;0,353960240204567
2714;16,061;0,291257258378893
2715;16,065;0,287505254395409
2716;16,070;0,297394010656963
2717;16,074;0,286646745009358
2718;16,078;0,283308097396936
2719;16,082;0,312592806454464
2720;16,086;0,340351276603457
2721;16,090;0,274786596824278
2722;16,094;0,298379706618726
2723;16,098;0,308745412539197
2724;16,103;0,297934553603736
2725;16,107;0,255804000399366
2726;16,111;0,276948768611371
2727;16,115;0,245438294478894
2728;16,119;0,193260001793331
2729;16,123;0,221431828313385
2730;16,127;0,25574040711151
2731;16,131;0,29319685365849
2732;16,136;0,258347731913592
2733;16,140;0,32553404053309
2734;16,144;0,243880258926431
2735;16,148;0,393801435046134
2736;16,152;0,454533024948283
2737;16,156;0,664104705076589
2738;16,160;0,980417718870609
2739;16,164;1,57065882010286
2740;16,169;2,4850667061793
2741;16,173;3,91712395540076
2742;16,177;5,94854794266175
2743;16,181;8,7733935858538
2744;16,185;12,7307720924672
2745;16,189;16,9801391802698
2746;16,193;21,6639120174144
2747;16,197;27,0444447129494
2748;16,202;32,4829744870088
2749;16,206;36,9784793954568
2750;16,210;40,8384011884314
2751;16,214;42,6230832188124
2752;16,218;42,492430808913
2753;16,222;41,8027616021184
2754;16,226;39,3844996448315
2755;16,230;36,6497656905309
2756;16,234;32,4017022651293
2757;16,239;28,8008913235226
2758;16,243;24,9080918007266
2759;16,247;21,7040393820513
2760;16,251;18,5838983067015
2761;16,255;15,906843464486
2762;16,259;13,8492826359163
2763;16,263;12,0142665181975
2764;16,267;10,3549586548239
2765;16,272;8,92093001367892
2766;16,276;8,06782605709533
2767;16,280;7,17096991846705
2768;16,284;6,37478195451427
2769;16,288;5,60291842316627
2770;16,292;5,07871895137212
2771;16,296;4,58033835444737
2772;16,300;4,24815881533336
2773;16,305;3,86710783450228
2774;16,309;3,57565979625982
2775;16,313;3,23216065190751
2776;16,317;3,04042688902272
2777;16,321;2,79311259255208
2778;16,325;2,65715014311669
2779;16,329;2,3714890940691
2780;16,333;2,22598765145536
2781;16,338;2,12134489628889
2782;16,342;2,01638417468313
2783;16,346;1,94026300911991
2784;16,350;1,80007160604213
2785;16,354;1,57135834626927
2786;16,358;1,50131033969627
2787;16,362;1,53771749699363
2788;16,366;1,50382227456656
2789;16,371;1,33733504696046
2790;16,375;1,32188187801154
2791;16,379;1,24585610238011
2792;16,383;1,27116623094666
2793;16,387;1,19393218284597
2794;16,391;1,1284946896425
2795;16,395;1,10785866773334
2796;16,399;1,07558507414659
2797;16,403;1,00426520181648
2798;16,408;0,984996435596216
2799;16,412;0,928239426185045
2800;16,416;0,843501370117387
2801;16,420;0,83555220913543
2802;16,424;0,819113344224744
2803;16,428;0,839494992982481
2804;16,432;0,722578733259862
2805;16,436;0,693007854406983
2806;16,441;0,698794843601848
2807;16,445;0,627188801476382
2808;16,449;0,66232409301663
2809;16,453;0,739017598170548
2810;16,457;0,654438525322529
2811;16,461;0,630845415528082
2812;16,465;0,638063253699699
2813;16,469;0,584549501969166
2814;16,474;0,560225069364379
2815;16,478;0,594788021313926
2816;16,482;0,589223608626557
2817;16,486;0,523436352339883
2818;16,490;0,540860913212332
2819;16,494;0,495646085546963
2820;16,498;0,476949658917401
2821;16,502;0,511703390730515
2822;16,507;0,490526825874583
2823;16,511;0,430812728578124
2824;16,515;0,485598346065769
2825;16,519;0,47812613474273
2826;16,523;0,417362748196653
2827;16,527;0,383531119057446
2828;16,531;0,34893637046397
2829;16,535;0,430367575563134
2830;16,540;0,430844525222052
2831;16,544;0,359270279740514
2832;16,548;0,429286489669588
2833;16,552;0,410144910025037
2834;16,556;0,463213508740579
2835;16,560;0,660289107805249
2836;16,564;0,862229593390877
2837;16,568;1,20108642772973
2838;16,572;1,94290213056592
2839;16,577;2,91845496291557
2840;16,581;4,37680803666535
2841;16,585;6,42368519287526
2842;16,589;9,06773511869369
2843;16,593;12,3815495522079
2844;16,597;16,1349207913803
2845;16,601;19,9486738573717
2846;16,605;24,0199479425346
2847;16,610;27,4764657139968
2848;16,614;30,9593111066313
2849;16,618;32,9956317770572
2850;16,622;33,919133503297
2851;16,626;33,8496260396708
