#"+EI TIC Scan 110C_1ml-min_7C-min_3.d "
#Point;X(Minutes);Y(Counts)
1906;13,148;16,8311434543314
1907;13,152;13,9333843035225
1908;13,156;11,5044243031785
1909;13,160;9,71089584526081
1910;13,164;8,246547868388
1911;13,168;7,15811697873368
1912;13,172;6,20471887456676
1913;13,176;5,4510216847821
1914;13,181;4,82234357299115
1915;13,185;4,23092576815347
1916;13,189;3,849742079856
1917;13,193;3,49938771284055
1918;13,197;3,04079931956947
1919;13,201;2,85324383216525
1920;13,205;2,56270300597526
1921;13,209;2,34241935472314
1922;13,214;2,20183335041097
1923;13,218;2,00331473423011
1924;13,222;1,84648108645323
1925;13,226;1,73253261889083
1926;13,230;1,58487073897937
1927;13,234;1,53396026188263
1928;13,238;1,39455655577187
1929;13,242;1,29020978269359
1930;13,247;1,25715917388167
1931;13,251;1,11730762754311
1932;13,255;1,0547891317417
1933;13,259;1,02245506729426
1934;13,263;0,940106206205704
1935;13,267;0,913558237501496
1936;13,271;0,864242071615743
1937;13,275;0,817290502132794
1938;13,280;0,7578889743169
1939;13,284;0,739133425576478
1940;13,288;0,683260878755678
1941;13,292;0,634929961371093
1942;13,296;0,598027926600062
1943;13,300;0,577122744766181
1944;13,304;0,55596677240473
1945;13,308;0,527107948125054
1946;13,312;0,507402978101688
1947;13,317;0,501867672886033
1948;13,321;0,44664001599327
1949;13,325;0,454504090393505
1950;13,329;0,444078369890233
1951;13,333;0,400494558920368
1952;13,337;0,393884437157984
1953;13,341;0,393544078584854
1954;13,345;0,399849668992331
1955;13,350;0,357591465096766
1956;13,354;0,356480821331812
1957;13,358;0,368303803345832
1958;13,362;0,31291492397106
1959;13,366;0,293980239139516
1960;13,370;0,293317435602367
1961;13,374;0,302202585721994
1962;13,378;0,273773688061009
1963;13,383;0,269259458564747
1964;13,387;0,249644056586942
1965;13,391;0,268901186382504
1966;13,395;0,22248702517292
1967;13,399;0,261108766418718
1968;13,403;0,22415299082035
1969;13,407;0,217757832367312
1970;13,411;0,209696708266844
1971;13,416;0,186176139502589
1972;13,420;0,185047582128524
1973;13,424;0,177362643819411
1974;13,428;0,180802056768944
1975;13,432;0,177846311265439
1976;13,436;0,18768088266801
1977;13,440;0,153931643100717
1978;13,444;0,194649276612637
1979;13,449;0,166435342260998
1980;13,453;0,164966426313802
1981;13,457;0,173063377632494
1982;13,461;0,16287053404768
1983;13,465;0,168925333927587
1984;13,469;0,152158195798614
1985;13,473;0,173797835606093
1986;13,477;0,163515423975718
1987;13,481;0,184581828291608
1988;13,486;0,18510132295586
1989;13,490;0,151405824215903
1990;13,494;0,159019108088568
1991;13,498;0,137361554671977
1992;13,502;0,134907390223612
1993;13,506;0,141159239803753
1994;13,510;0,123926347837863
1995;13,514;0,124535410547676
1996;13,519;0,102770375476412
1997;13,523;0,103289870140665
1998;13,527;0,113984294780619
1999;13,531;0,111279339804684
2000;13,535;0,0838177770357563
2001;13,539;0,0714036459210354
2002;13,543;0,0584341929238378
2003;13,547;0,0994384441815523
2004;13,552;0,114396307790199
2005;13,556;0,0898725769156635
2006;13,560;0,0885111426231399
2007;13,564;0,0665848850698667
2008;13,568;0,126828352514032
2009;13,572;0,119161327814031
2010;13,576;0,14013816408436
2011;13,580;0,109720855811927
2012;13,585;0,110849413185993
2013;13,589;0,106800937526647
2014;13,593;0,121328874516601
2015;13,597;0,0990264311719728
2016;13,601;0,122457431890667
2017;13,605;0,117011694720573
2018;13,609;0,112461638006086
2019;13,613;0,118229820140199
2020;13,618;0,131073877873612
2021;13,622;0,152534381589969
2022;13,626;0,202316301312638
2023;13,630;0,430947694411026
2024;13,634;0,725716132351477
2025;13,638;1,38305601872187
2026;13,642;2,4437924686888
2027;13,646;4,06033446857846
2028;13,650;6,3143143351149
2029;13,655;9,50205899023135
2030;13,659;13,1233488130801
2031;13,663;17,0333522739894
2032;13,667;20,4544396014007
2033;13,671;23,5608922983662
2034;13,675;25,1253773501759
2035;13,679;26,1187586298812
2036;13,683;25,3188622421963
2037;13,688;23,5742200235456
2038;13,692;21,2848786926218
2039;13,696;18,3790225904942
2040;13,700;15,3881305859112
2041;13,704;12,7962283970831
2042;13,708;10,6448755971502
2043;13,712;8,70123109487262
2044;13,716;7,14152897669583
2045;13,721;5,92111061510318
2046;13,725;4,81311806429839
2047;13,729;4,13537457714926
2048;13,733;3,58085880708261
2049;13,737;3,09047375763747
2050;13,741;2,76896030129257
2051;13,745;2,39881139620819
2052;13,749;2,14655195269088
2053;13,754;1,95204598495114
2054;13,758;1,8224051958065
2055;13,762;1,61398035378661
2056;13,766;1,50293389090039
2057;13,770;1,37074936926182
2058;13,774;1,25798319990083
2059;13,778;1,16649839816507
2060;13,782;1,07196828288025
2061;13,787;1,00253513396155
2062;13,791;0,902863812861541
2063;13,795;0,903311653089345
2064;13,799;0,83240958822345
2065;13,803;0,76254651268606
2066;13,807;0,774781507709659
2067;13,811;0,72474879745942
2068;13,815;0,663161809331844
2069;13,819;0,611749751179969
2070;13,824;0,572393551960573
2071;13,828;0,556307130977861
2072;13,832;0,481822344289536
2073;13,836;0,438525151065466
2074;13,840;0,380825416115226
2075;13,844;0,417279610658454
2076;13,848;0,359221603525972
2077;13,852;0,373068823369665
2078;13,857;0,331688386320595
2079;13,861;0,332530325948866
2080;13,865;0,311051908623396
2081;13,869;0,338531385001437
2082;13,873;0,285507102029469
2083;13,877;0,267557665699093
2084;13,881;0,252331097953764
2085;13,885;0,270101398193018
2086;13,890;0,259675677689746
2087;13,894;0,22915088776264
2088;13,898;0,224708312702827
2089;13,902;0,213189862043714
2090;13,906;0,206185640880862
2091;13,910;0,238716755028529
2092;13,914;0,194326831648618
2093;13,918;0,160255147117306
2094;13,923;0,162189816901419
2095;13,927;0,170770435666139
2096;13,931;0,164769376613568
2097;13,935;0,137146591362631
2098;13,939;0,134674513305154
2099;13,943;0,13564184819721
2100;13,947;0,124535410547676
2101;13,951;0,118606005931554
2102;13,956;0,0991159992175336
2103;13,960;0,116975867502348
2104;13,964;0,115775655691834
2105;13,968;0,102268794421272
2106;13,972;0,0973425519154306
2107;13,976;0,120809379852349
2108;13,980;0,0992413944813186
2109;13,984;0,0945301152848228
2110;13,988;0,0795543380670643
2111;13,993;0,10483044052431
2112;13,997;0,143595490643005
2113;14,001;0,200739903710768
2114;14,005;0,364255327686486
2115;14,009;0,675593854055677
2116;14,013;1,33571034983846
2117;14,017;2,42930035891707
2118;14,021;4,10576338128687
2119;14,026;6,44698252419949
2120;14,030;9,88523108914027
2121;14,034;13,9465149790017
2122;14,038;18,1747178785701
2123;14,042;22,5322032951009
2124;14,046;26,3137124378487
2125;14,050;29,2188161683937
2126;14,054;30,5824180076197
2127;14,059;30,0586599043987
2128;14,063;28,173449595045
2129;14,067;25,0536512592909
2130;14,071;21,6006777076599
2131;14,075;18,0772320177818
2132;14,079;14,8626706898244
2133;14,083;12,1603131872108
2134;14,087;9,95555991851458
2135;14,092;7,99998495256835
2136;14,096;6,51492884356189
2137;14,100;5,42665917638958
2138;14,104;4,46647181436915
2139;14,108;3,84209296876511
2140;14,112;3,13446958161691
2141;14,116;2,74594131358346
2142;14,120;2,43558803571544
2143;14,125;2,12666784657639
2144;14,129;1,81615334622636
2145;14,133;1,67141138460017
2146;14,137;1,4874744462366
2147;14,141;1,35824567010154
2148;14,145;1,22376820649662
2149;14,149;1,1084583046417
2150;14,153;1,00853619301412
2151;14,158;0,898062965619485
2152;14,162;0,861949129649388
2153;14,166;0,772596047397977
2154;14,170;0,702912107951708
2155;14,174;0,649959479416188
2156;14,178;0,675593854055677
2157;14,182;0,560068988891413
2158;14,186;0,554676992548655
2159;14,190;0,511433540151922
2160;14,195;0,485817079121545
2161;14,199;0,46295931389444
2162;14,203;0,42623641521453
2163;14,207;0,389638911798405
2164;14,211;0,390068838417096
2165;14,215;0,358720022470831
2166;14,219;0,366548269652841
2167;14,223;0,313362764198864
2168;14,228;0,323681003047463
2169;14,232;0,315100384282743
2170;14,236;0,328893863299099
2171;14,240;0,322086691836482
2172;14,244;0,254892744056802
2173;14,248;0,302077190458209
2174;14,252;0,271856931886009
2175;14,256;0,236065540879931
2176;14,261;0,251936998553297
2177;14,265;0,250844268397456
2178;14,269;0,208299446756096
2179;14,273;0,211093969777592
2180;14,277;0,209463831348386
2181;14,281;0,196279415041843
2182;14,285;0,176986458028056
2183;14,289;0,171594461685298
2184;14,294;0,172006474694878
2185;14,298;0,177434298255859
2186;14,302;0,159502775534596
2187;14,306;0,154755669119876
2188;14,310;0,143111823196977
2189;14,314;0,165073907968475
2190;14,318;0,149220363904221
2191;14,322;0,137504863544874
2192;14,327;0,161544926973381
2193;14,331;0,125413177394172
2194;14,335;0,129837838844873
2195;14,339;0,119250895859592
2196;14,343;0,114055949217068
2197;14,347;0,117728239085059
2198;14,351;0,107571222718469
2199;14,355;0,102376276075945
2200;14,359;0,129157121698611
2201;14,364;0,114127603653516
2202;14,368;0,0990622583901971
2203;14,372;0,123872607010527
2204;14,376;0,0791244114483726
2205;14,380;0,0752371582710358
2206;14,384;0,10715920970889
2207;14,388;0,105367848797674
2208;14,392;0,0950496099490752
2209;14,397;0,100602828773842
2210;14,401;0,0924700502369254
2211;14,405;0,084731371100476
2212;14,409;0,101516422838562
2213;14,413;0,0931865946014115
2214;14,417;0,102609152994403
2215;14,421;0,0561591645665946
2216;14,425;0,0755596032350545
2217;14,430;0,0886723651051493
2218;14,434;0,0416849684039763
2219;14,438;0,101068582610758
2220;14,442;0,0916281106086543
2221;14,446;0,0690569631273436
2222;14,450;0,0575564260773424
2223;14,454;0,0555321882476693
2224;14,458;0,0766165061726714
2225;14,463;0,0654742413049133
2226;14,467;0,0474352369289768
2227;14,471;0,0629842496383242
2228;14,475;0,0632350401658944
2229;14,479;0,052182343343697
2230;14,483;0,0370990844712655
2231;14,487;0,0512508356698651
2232;14,491;0,0508209090511735
2233;14,496;0,0544573717009402
2234;14,500;0,0567682272764077
2235;14,504;0,0498894013773416
2236;14,508;0,0552993113292113
2237;14,512;0,0479009907658928
2238;14,516;0,0512687492789772
2239;14,520;0,0811307356689336
2240;14,524;0,0559262876481366
2241;14,528;0,049351993103977
2242;14,533;0,0815248350694009
2243;14,537;0,0718156589306149
2244;14,541;0,0551380888472019
2245;14,545;0,0711886826116896
2246;14,549;0,066978984470334
2247;14,553;0,0590790828518752
2248;14,557;0,0900875402250093
2249;14,561;0,117889461567068
2250;14,566;0,166901096097914
2251;14,570;0,300751583383909
2252;14,574;0,535688566889775
2253;14,578;1,01127697520828
2254;14,582;1,86004168855113
2255;14,586;3,22038325091879
2256;14,590;5,3323440244141
2257;14,594;8,04116833991718
2258;14,599;11,7306552726559
2259;14,603;15,9149340026813
2260;14,607;20,412163483896
2261;14,611;23,9600075093849
2262;14,615;26,7387665548619
2263;14,619;28,2926825772954
2264;14,623;28,2398553440237
2265;14,627;27,0431725145047
2266;14,632;24,6958090036666
2267;14,636;21,5032814149172
2268;14,640;18,4624462681295
2269;14,644;15,62482310311
2270;14,648;12,6998531800597
2271;14,652;10,4038121593279
2272;14,656;8,55102548246724
2273;14,660;7,04501045079956
2274;14,665;5,87159739951719
2275;14,669;4,73848996873717
2276;14,673;4,02792874969457
2277;14,677;3,44247617669124
2278;14,681;2,93854843875731
2279;14,685;2,56454810771382
2280;14,689;2,27610317378995
2281;14,693;1,96558867343992
2282;14,697;1,81851794262916
2283;14,702;1,54993920121067
2284;14,706;1,42572623562702
2285;14,710;1,27557436404896
2286;14,714;1,16714328809311
2287;14,718;1,03988500896039
2288;14,722;0,967316978447062
2289;14,726;0,915654129767618
2290;14,730;0,843963866100788
2291;14,735;0,794468564123914
2292;14,739;0,740459032650777
2293;14,743;0,712155530253578
2294;14,747;0,627585381635111
2295;14,751;0,601915179777398
2296;14,755;0,579791872523891
2297;14,759;0,501706450404024
2298;14,763;0,516933018149352
2299;14,768;0,495866613833462
2300;14,772;0,433670562996073
2301;14,776;0,439402917911961
2302;14,780;0,375308024508683
2303;14,784;0,372925514496767
2304;14,788;0,333354351968025
2305;14,792;0,325758981704473
2306;14,796;0,340018214557745
2307;14,801;0,297222602388816
2308;14,805;0,298136196453535
2309;14,809;0,268811618336944
2310;14,813;0,288892774151665
2311;14,817;0,305176244834611
2312;14,821;0,304656750170358
2313;14,825;0,274060305806804
2314;14,829;0,384408137937656
2315;14,834;0,361944472111019
2316;14,838;0,449309143750981
2317;14,842;0,499001495428089
2318;14,846;0,564851922524357
2319;14,850;0,620742382954269
2320;14,854;0,674321987808714
2321;14,858;0,66146001646619
2322;14,862;0,649260848660814
2323;14,866;0,626600133133943
2324;14,871;0,635574851299131
2325;14,875;0,620366197162914
2326;14,879;0,521715951782297
2327;14,883;0,497478838653556
2328;14,887;0,450097342551915
2329;14,891;0,374716875407982
2330;14,895;0,363305906403542
2331;14,899;0,305767393935312
2332;14,904;0,288194143396291
2333;14,908;0,289000255806338
2334;14,912;0,253477568936942
2335;14,916;0,239003372774324
2336;14,920;0,266482849152364
2337;14,924;0,346664163538353
2338;14,928;0,472668490033226
2339;14,932;0,844375879110367
2340;14,937;1,51957563376558
2341;14,941;2,74699821652108
2342;14,945;4,84124243060447
2343;14,949;8,0796646858992
2344;14,953;12,6005580447511
2345;14,957;18,9403097048052
2346;14,961;26,0335077641165
2347;14,965;34,8306483221755
2348;14,970;44,0818988712277
2349;14,974;53,0073546113571
2350;14,978;60,5549851066254
2351;14,982;65,2673212060588
2352;14,986;66,3957710984697
2353;14,990;64,8987845257945
2354;14,994;60,153684435295
2355;14,998;53,0915485741842
2356;15,003;44,5436938005298
2357;15,007;37,0927609672489
2358;15,011;29,9848020940293
2359;15,015;24,1456283270051
2360;15,019;19,629661210659
2361;15,023;15,8391415225278
2362;15,027;13,0182138412009
2363;15,031;10,8023720484642
2364;15,035;9,04298692951425
2365;15,040;7,62831339070943
2366;15,044;6,65816606202265
2367;15,048;5,81715794142537
2368;15,052;4,9987388819185
2369;15,056;4,4404433403292
2370;15,060;3,94489917145975
2371;15,064;3,56262275300644
2372;15,068;3,22031159648234
2373;15,073;2,93915750146712
2374;15,077;2,6058031494991
2375;15,081;2,32882292540702
2376;15,085;2,22872167768831
2377;15,089;2,01008607847451
2378;15,093;1,8787255828551
2379;15,097;1,70716694838803
2380;15,101;1,61154410294736
2381;15,106;1,4569496563095
2382;15,110;1,39493274156323
2383;15,114;1,27609385871322
2384;15,118;1,2145964386312
2385;15,122;1,11107369157208
2386;15,126;1,11265008917395
2387;15,130;0,959614126528837
2388;15,134;0,937114633483975
2389;15,139;0,897704693437242
2390;15,143;0,848245218678592
2391;15,147;0,798463298955923
2392;15,151;0,751404247818302
2393;15,155;0,71692055027741
2394;15,159;0,70384361562554
2395;15,163;0,682150234990724
2396;15,167;0,626331428997261
2397;15,172;0,565980479898423
2398;15,176;0,59093413739165
2399;15,180;0,562594807776226
2400;15,184;0,496135317970144
2401;15,188;0,514693817010333
2402;15,192;0,469318645129254
2403;15,196;0,459806518690701
2404;15,200;0,426558860178549
2405;15,204;0,418067809459389
2406;15,209;0,423209015274576
2407;15,213;0,350282712579008
2408;15,217;0,375164715635786
2409;15,221;0,355782190576438
2410;15,225;0,345822223910082
2411;15,229;0,361030878046299
2412;15,233;0,348168906703774
2413;15,237;0,362732670911953
2414;15,242;0,402697932841163
2415;15,246;0,530672756338372
2416;15,250;0,778471711186762
2417;15,254;1,26582936069195
2418;15,258;2,10927373212849
2419;15,262;3,55692622530878
2420;15,266;5,5744106243466
2421;15,270;8,43243739014479
2422;15,275;12,0618599915304
2423;15,279;16,1245948837299
2424;15,283;20,6324471351482
2425;15,287;24,7942442857378
2426;15,291;28,4171463334067
2427;15,295;30,3437191662003
2428;15,299;30,9042359953195
2429;15,303;30,0484133199865
2430;15,308;27,7800309117239
2431;15,312;24,6680966503701
2432;15,316;21,1977468979003
2433;15,320;18,0728790107675
2434;15,324;14,7126083862919
2435;15,328;12,1146155703657
2436;15,332;10,035006774927
2437;15,336;8,17745507804243
2438;15,341;6,76810188114392
2439;15,345;5,66722103315666
2440;15,349;4,77000000716544
2441;15,353;4,11233767583103
2442;15,357;3,52088404377513
2443;15,361;3,14154545721621
2444;15,365;2,63475154182434
2445;15,369;2,4143066680902
2446;15,373;2,19561732804906
2447;15,378;2,00335056144834
2448;15,382;1,7764209612156
2449;15,386;1,60024061559759
2450;15,390;1,51627952968894
2451;15,394;1,36838477285902
2452;15,398;1,3269326813735
2453;15,402;1,3226513287957
2454;15,406;1,43869568862421
2455;15,411;1,80947157002752
2456;15,415;2,48741210687689
2457;15,419;3,88807720335601
2458;15,423;6,22460298068125
2459;15,427;9,88709410448793
2460;15,431;14,7507643737008
2461;15,435;21,1469259888491
2462;15,439;28,8917853204422
2463;15,444;37,4977876692747
2464;15,448;45,8143240084638
2465;15,452;53,5935237287249
2466;15,456;59,4043581661337
2467;15,460;62,6920965873142
2468;15,464;62,2289402237195
2469;15,468;59,075374734789
2470;15,472;53,0799584690886
2471;15,477;46,3628745466961
2472;15,481;39,2782750197587
2473;15,485;32,4604987005468
2474;15,489;26,6352438078027
2475;15,493;21,6821129746838
2476;15,497;17,5925793232525
2477;15,501;14,520305792473
2478;15,505;11,9836133469286
2479;15,510;9,97245245190734
2480;15,514;8,5696914631621
2481;15,518;7,33974306152178
2482;15,522;6,42708050447589
2483;15,526;5,65498603813306
2484;15,530;5,01045438227785
2485;15,534;4,41989643067756
2486;15,538;4,02448933674504
2487;15,542;3,59694522806532
2488;15,547;3,29943600793071
2489;15,551;2,96187195782133
2490;15,555;2,76414154044141
2491;15,559;2,50075774566544
2492;15,563;2,23912948458247
2493;15,567;2,11941283488597
2494;15,571;1,94360867505931
2495;15,575;1,86434095473804
2496;15,580;1,7164103706899
2497;15,584;1,6350467581025
2498;15,588;1,49917203298684
2499;15,592;1,48308561200412
2500;15,596;1,36876095865037
2501;15,600;1,3046660652471
2502;15,604;1,24789783797069
2503;15,608;1,11766589972535
2504;15,613;1,09178073455829
2505;15,617;0,991070424129775
2506;15,621;0,955404428387482
2507;15,625;0,915474993676496
2508;15,629;0,86271941484121
2509;15,633;0,861913302431163
2510;15,637;0,753500140084423
2511;15,641;0,776716177493772
2512;15,646;0,757924801535125
2513;15,650;0,733454811487926
2514;15,654;0,665024824679508
2515;15,658;0,671240847041424
2516;15,662;0,658271394044227
2517;15,666;0,588963640389313
2518;15,670;0,560104816109637
2519;15,674;0,522719113892577
2520;15,679;0,518634811015007
2521;15,683;0,525800254659867
2522;15,687;0,512203825343744
2523;15,691;0,499413508437668
2524;15,695;0,462099460657057
2525;15,699;0,457728540033692
2526;15,703;0,420199528943735
2527;15,707;0,389907615935087
2528;15,711;0,371259548849337
2529;15,716;0,393364942493732
2530;15,720;0,378675783021768
2531;15,724;0,341200512759147
2532;15,728;0,363162597530645
2533;15,732;0,359687357362887
2534;15,736;0,353901261619663
2535;15,740;0,324505029066622
2536;15,744;0,305785307544424
2537;15,749;0,270513411202598
2538;15,753;0,316891745193958
2539;15,757;0,305194158443723
2540;15,761;0,316139373611247
2541;15,765;0,363592524149336
2542;15,769;0,440423993631354
2543;15,773;0,650478974080441
2544;15,777;1,0282590766466
2545;15,782;1,74358531571303
2546;15,786;2,88344617712833
2547;15,790;4,70366591262315
2548;15,794;7,47979165756058
2549;15,798;10,9040496937848
2550;15,802;14,8427149292735
2551;15,806;18,9563961257879
2552;15,810;22,9187789797411
2553;15,815;25,5919193858928
2554;15,819;27,6471298457208
2555;15,823;28,4804709416181
2556;15,827;28,0795285424699
2557;15,831;27,3009672632376
2558;15,835;26,4221972546319
2559;15,839;26,1113244820997
2560;15,843;27,3924162377552
2561;15,848;30,3838993914389
2562;15,852;35,0744525421919
2563;15,856;42,2213556016214
2564;15,860;49,8364308351969
2565;15,864;57,8613336180403
2566;15,868;65,2558027553997
2567;15,872;69,7900417530401
2568;15,876;71,9845305237151
2569;15,880;69,339747360788
2570;15,885;64,1381547692835
2571;15,889;56,4403903160462
2572;15,893;48,3382798779295
2573;15,897;40,0970165242296
2574;15,901;33,0694718423144
2575;15,905;26,8765759497616
2576;15,909;21,6147040635947
2577;15,913;17,6913370502878
2578;15,918;14,6404523687882
2579;15,922;12,4155642034499
2580;15,926;10,540869182645
2581;15,930;8,98356748808924
2582;15,934;7,88501540928656
2583;15,938;6,88015150614043
2584;15,942;6,17003812732563
2585;15,946;5,54877624970711
2586;15,951;4,8996587099192
2587;15,955;4,50541600057897
2588;15,959;4,0452153824878
2589;15,963;3,68726564520879
2590;15,967;3,38561838136927
2591;15,971;3,1689532791578
2592;15,975;2,9136126948732
2593;15,979;2,73028481921944
2594;15,984;2,48230672827993
2595;15,988;2,34401366593412
2596;15,992;2,15045711947732
2597;15,996;2,08190173740512
2598;16,000;1,92463816300954
2599;16,004;1,83299213879178
2600;16,008;1,72436401313569
2601;16,012;1,63262842087236
2602;16,017;1,53482011512002
2603;16,021;1,46737537681277
2604;16,025;1,43618778334851
2605;16,029;1,3130675479207
2606;16,033;1,27530565991228
2607;16,037;1,25640680229896
2608;16,041;1,18677660368003
2609;16,045;1,08923700206436
2610;16,049;1,08026228389918
2611;16,054;1,0617216984681
2612;16,058;0,948346466397294
2613;16,062;0,941198936361545
2614;16,066;0,927369630126965
2615;16,070;0,885648834504764
2616;16,074;0,810823689243308
2617;16,078;0,859297915500789
2618;16,082;0,799502288284428
2619;16,087;0,783971189184193
2620;16,091;0,772004898297276
2621;16,095;0,742554924916899
2622;16,099;0,682669729654977
2623;16,103;0,653076447401703
2624;16,107;0,58960853031735
2625;16,111;0,600965758494454
2626;16,115;0,61649685759469
2627;16,120;0,57920072342319
2628;16,124;0,527143775343278
2629;16,128;0,587136452259874
2630;16,132;0,582353518626929
2631;16,136;0,637455780255907
2632;16,140;0,757566529352882
2633;16,144;1,0736700757459
2634;16,148;1,64858944659129
2635;16,153;2,58176308607059
2636;16,157;4,10203735059154
2637;16,161;6,2335239580191
2638;16,165;9,09294798532804
2639;16,169;12,6771745509237
2640;16,173;16,6624868245405
2641;16,177;20,6026747168038
2642;16,181;23,7299967683849
2643;16,186;25,9876310111802
2644;16,190;26,7241490498263
2645;16,194;26,4160887139247
2646;16,198;24,8693739623542
2647;16,202;22,5431843374867
2648;16,206;19,818775182056
2649;16,210;16,7227661192029
2650;16,214;13,8397856959115
2651;16,218;11,5665486995795
2652;16,223;9,66681045323581
2653;16,227;7,85046005730922
2654;16,231;6,60537465596914
2655;16,235;5,5461071219494
2656;16,239;4,75989673162619
2657;16,243;4,10296885826538
2658;16,247;3,53483874527349
2659;16,251;3,07556963485616
2660;16,256;2,72175794128206
2661;16,260;2,36534877438669
2662;16,264;2,22675118068598
2663;16,268;1,92406492751795
2664;16,272;1,8010342601357
2665;16,276;1,61123957159246
2666;16,280;1,54397396937633
2667;16,284;1,39206656410528
2668;16,289;1,28134254618308
2669;16,293;1,19358377514265
2670;16,297;1,17808850326064
2671;16,301;1,0823581761653
2672;16,305;1,03099985884076
2673;16,309;0,950263222572294
2674;16,313;0,907485524012477
2675;16,317;0,850251542899153
2676;16,322;0,803550763943774
2677;16,326;0,824778390741674
2678;16,330;0,789166135826717
2679;16,334;0,782896372637464
2680;16,338;0,753715103393769
2681;16,342;0,76471405938863
2682;16,346;0,649851997761515
2683;16,350;0,658737147881143
2684;16,355;0,592868807175762
2685;16,359;0,585291350521322
2686;16,363;0,540095314731364
2687;16,367;0,55904791317202
2688;16,371;0,531837140930662
2689;16,375;0,492588423365939
2690;16,379;0,524456733976456
2691;16,383;0,451870789854018
2692;16,387;0,425036203404016
2693;16,392;0,418694785778314
2694;16,396;0,408394460538827
2695;16,400;0,394672635958919
2696;16,404;0,373659972470366
2697;16,408;0,385930794712189
2698;16,412;0,416598893512192
2699;16,416;0,358827504125504
2700;16,420;0,33297816617667
2701;16,425;0,3237347438748
2702;16,429;0,29534167343204
2703;16,433;0,292994990638348
2704;16,437;0,292708372892553
2705;16,441;0,286707313839983
2706;16,445;0,296774762161012
2707;16,449;0,298082455626199
2708;16,453;0,27719518740143
2709;16,458;0,281476539979235
2710;16,462;0,250288946514979
2711;16,466;0,244610332426427
2712;16,470;0,262506027929466
2713;16,474;0,267521838480869
2714;16,478;0,241439623613576
2715;16,482;0,278090867857038
2716;16,486;0,268829531946056
2717;16,491;0,238340569237174
2718;16,495;0,234399575232501
2719;16,499;0,223723064201659
2720;16,503;0,223418532846752
2721;16,507;0,2447178140811
2722;16,511;0,205630318998386
2723;16,515;0,228022330388575
2724;16,519;0,224385867738808
2725;16,524;0,199790482427824
2726;16,528;0,227664058206332
2727;16,532;0,197533367679693
2728;16,536;0,227950675952126
2729;16,540;0,22082105952549
2730;16,544;0,187448005749552
2731;16,548;0,234274179968716
2732;16,552;0,190744109826188
2733;16,556;0,214228851372218
2734;16,561;0,198948542799553
2735;16,565;0,210180375712872
2736;16,569;0,196888477751656
2737;16,573;0,191532308627123
2738;16,577;0,181876873315673
2739;16,581;0,198142430389506
2740;16,585;0,188522822296281
2741;16,589;0,176753581109598
2742;16,594;0,214479641899788
2743;16,598;0,189633466061234
2744;16,602;0,194165609166609
2745;16,606;0,207439593518713
2746;16,610;0,157926377932727
2747;16,614;0,180909538423617
2748;16,618;0,184581828291608
2749;16,622;0,179422708867308
2750;16,627;0,175374233207962
2751;16,631;0,186391102811935
2752;16,635;0,194470140521515
2753;16,639;0,170071804910765
2754;16,643;0,180712488723383
2755;16,647;0,205719887043946
2756;16,651;0,300178347892321
2757;16,655;0,418014068632052
2758;16,660;0,655745575159413
2759;16,664;1,19460485086204
2760;16,668;1,98636846001002
2761;16,672;3,34885965547114
2762;16,676;5,30090564042227
2763;16,680;8,14555094021369
2764;16,684;11,4271270798596
2765;16,688;15,5581665636037
2766;16,693;20,0842906963163
2767;16,697;24,5135201173413
2768;16,701;29,0124513914217
2769;16,705;33,5110781341471
2770;16,709;38,5782828300923
2771;16,713;44,0632149769237
2772;16,717;50,5446811986641
2773;16,721;57,3795650145781
2774;16,725;65,1014770128985
2775;16,730;72,3461167236439
2776;16,734;77,9989352150744
2777;16,738;81,1153657923154
2778;16,742;81,3668907778591
2779;16,746;78,266421226337
2780;16,750;70,9240627778849
2781;16,754;61,8340884516694
2782;16,758;51,7382649738067
2783;16,763;42,6518375421955
2784;16,767;34,8551362258319
2785;16,771;28,1464716997221
2786;16,775;23,2758509501737
2787;16,779;19,20573565102
2788;16,783;16,1087055124475
2789;16,787;13,7330564128213
2790;16,791;11,6599860847084
2791;16,796;10,1226759779218
2792;16,800;8,88849996453106
2793;16,804;7,89574566114474
2794;16,808;6,99490608611287
2795;16,812;6,27535223529597
2796;16,816;5,71356353992979
2797;16,820;5,16859572351992
2798;16,824;4,6624646116652
2799;16,829;4,25863812144997
2800;16,833;3,96363680659106
2801;16,837;3,69817503315809
2802;16,841;3,37182490235292
2803;16,845;3,18881947166318
2804;16,849;2,99173394421129
2805;16,853;2,76263679727599
2806;16,857;2,7290487801907
2807;16,862;2,57669353469185
2808;16,866;2,53645956862596
2809;16,870;2,48058702180516
2810;16,874;2,37916016701216
2811;16,878;2,41140466341403
2812;16,882;2,26945722480935
2813;16,886;2,27909474651168
2814;16,890;2,14400822019695
2815;16,894;2,07344651390419
2816;16,899;1,96420932553829
2817;16,903;1,79213119640696
2818;16,907;1,73951892644457
2819;16,911;1,61811839749152
2820;16,915;1,48695495157235
2821;16,919;1,43167355385225
2822;16,923;1,33997378880715
2823;16,927;1,26715496776625
2824;16,932;1,22672395200013
2825;16,936;1,11334871992932
2826;16,940;1,03615897826506
2827;16,944;1,01240553258235
2828;16,948;0,973049333362951
2829;16,952;0,937938659503134
2830;16,956;0,897113544336541
2831;16,960;0,852992325093312
2832;16,965;0,836117705309665
